id|user|created_at|text|lang|label|retweet_count|favorite_count
1275805889614708739|1201953403099893760|Wed Jun 24 15:00:02 +0000 2020|From their combative domestic production, to their interference right here in the Panhandle, China is a THREAT to T… https://t.co/tNMM7STV14|en|R|26|71
1275780706170519552|1201953403099893760|Wed Jun 24 13:19:57 +0000 2020|While @realDonaldTrump is working hard to build the wall to keep us safe, the haters, race baiters, &amp; anarchists, A… https://t.co/w7rVOWY6R3|en|R|56|205
1275618750990032896|1201953403099893760|Wed Jun 24 02:36:24 +0000 2020|"Thanks, @edmontana! This is great! #TX13 

https://t.co/QEzHin4uVq https://t.co/OXIj7vkR9w"|en|R|12|45
1275604748566245376|1201953403099893760|Wed Jun 24 01:40:46 +0000 2020|Looking forward to joining the leading voice of Texas Agriculture, Commissioner Sid Miller (@MillerForTexas), and R… https://t.co/JKQvydFR8O|en|R|24|99
1275534263266533377|1201953403099893760|Tue Jun 23 21:00:41 +0000 2020|Unlike my opponent, I’ll never advocate for a pathway towards citizenship, or a massive import of foreigners to ste… https://t.co/TUwMSXcTQC|en|R|31|121
1275450181354283009|1201953403099893760|Tue Jun 23 15:26:34 +0000 2020|More pictures from my event in Hereford last night with Commissioner Sid Miller (@MillerForTexas)! Thank you to eve… https://t.co/mupueEHono|en|R|22|86
1275443799674650624|1201953403099893760|Tue Jun 23 15:01:13 +0000 2020|I've been fighting my whole life and I'm in this fight to WIN. Early voting begins next week, and I humbly ask you'… https://t.co/6qnr3SKknl|en|R|55|196
1275379133246291968|1201953403099893760|Tue Jun 23 10:44:15 +0000 2020|Packed house in Hereford last night w/ Commissioner Sid Miller! Texas farmers &amp; ranchers feed the world! In Congres… https://t.co/u4gv6xCyRT|en|R|38|205
1275211692557963264|1201953403099893760|Mon Jun 22 23:38:54 +0000 2020|This is what grassroots MOMENTUM looks like! PACKED house in Hereford tonight with Commissioner Sid Miller! Herefor… https://t.co/CtBS0YF7S3|en|R|48|278
1275185464882925568|1201953403099893760|Mon Jun 22 21:54:41 +0000 2020|Please join Retired Navy Seal and Medal of Honor Recipient Mike Thornton and I at VFW Post 1922 in Gainesville on F… https://t.co/h3psUDBxIt|en|R|26|75
1275171705271365633|1201953403099893760|Mon Jun 22 21:00:00 +0000 2020|Election Day is less than ONE MONTH away. Can you chip in $10 today and to help us finish STRONG? #TX13 https://t.co/6vsGzec1Zi|en|R|39|96
1275120126451421184|1201953403099893760|Mon Jun 22 17:35:03 +0000 2020|Our family had a great time at @TheBigTexan on Friday! Thanks to Bobby Lee and Danny Lee for the hospitality! #TX13 https://t.co/X8G5BNxBZX|en|R|12|44
1275096209485705216|1201953403099893760|Mon Jun 22 16:00:01 +0000 2020|The Chinese Communist Party is financing failing leftwing newspapers across the country to spread their anti-Americ… https://t.co/DTKDTAhvwG|en|R|62|132
1275075770470154243|1201953403099893760|Mon Jun 22 14:38:48 +0000 2020|Jane and I kicked off the day with a great breakfast and great company at the Hickory Inn Cafe in Vega this morning… https://t.co/15eEyW8yl4|en|R|29|157
1274824417906843648|1201953403099893760|Sun Jun 21 22:00:00 +0000 2020|Thank you to the Potter County Deputy Sheriff’s Association, Fraternal Order of Police Lodge 57, for your endorseme… https://t.co/wFIkGiVZAH|en|R|43|164
1274809315426045952|1201953403099893760|Sun Jun 21 21:00:00 +0000 2020|Never-Trump “Republicans” are just as big of a threat (maybe even bigger) than radical Democrats. We can NEVER affo… https://t.co/c38bFmtx3l|en|R|125|503
1274779117284667393|1201953403099893760|Sun Jun 21 19:00:00 +0000 2020|Loved seeing all of the children, young adults, and true local conservatives attending the Young Conservatives of T… https://t.co/FEcax4p4NJ|en|R|17|111
1274748892890959872|1201953403099893760|Sun Jun 21 16:59:54 +0000 2020|Happy Father's Day, Dad! Happy to be back home in Texas, living in Amarillo, and close to you and Mom! https://t.co/mMOA8jOlGP|en|R|39|334
1274718722767441920|1201953403099893760|Sun Jun 21 15:00:01 +0000 2020|“Cast all your anxieties on him, for he cares about you.” -1 Peter 5:7|en|R|83|526
1274512561224978433|1201953403099893760|Sun Jun 21 01:20:48 +0000 2020|Jane and I are having a great time at the Starlight Ranch in Amarillo tonight! #TX13 https://t.co/76Dc7wh2Ef|en|R|33|218
1274493486411198464|1201953403099893760|Sun Jun 21 00:05:00 +0000 2020|Have fun tonight @realDonaldTrump! Jane and I are watching from Amarillo and the entire Great State of Texas is SUP… https://t.co/TnwQxpKxty|en|R|174|779
1274488404898648072|1201953403099893760|Sat Jun 20 23:44:49 +0000 2020|https://t.co/OOOUmiERGs|und|R|113|388
1274446927317200898|1201953403099893760|Sat Jun 20 21:00:00 +0000 2020|“Mr. Winegarner did not adequately explain his record at all and voters are still waiting for a real explanation.”… https://t.co/WdXKRnKAYm|en|R|27|62
1274405606191964163|1201953403099893760|Sat Jun 20 18:15:48 +0000 2020|Grassroots wins elections! #TX13 https://t.co/uFiwi2Uxj7|en|R|30|205
1274402295845990400|1201953403099893760|Sat Jun 20 18:02:39 +0000 2020|It was a packed house at the Amarillo Republican Women forum Thursday. Jane and I were happy to see so many… https://t.co/W0K9ZNXP5i|en|R|15|73
1274385962173423617|1201953403099893760|Sat Jun 20 16:57:44 +0000 2020|Jane earning votes the old fashioned way: one voter at a time directly at their doorstep! #TX13 https://t.co/OUymNA1aiY|en|R|18|115
1274384541860483073|1201953403099893760|Sat Jun 20 16:52:06 +0000 2020|"Yesterday: @yct hosted a Town Hall
Today: @yct is out knocking doors in Amarillo

#TeamJackson is organized, mobili… https://t.co/PQU1hCjnqe"|en|R|13|57
1274383577451499520|1201953403099893760|Sat Jun 20 16:48:16 +0000 2020|Another day, another Ronny Jackson voter in Amarillo! Busy day out in the field today knocking doors- LOTS of enthu… https://t.co/ROMd4CrWdA|en|R|19|105
1274381925977907201|1201953403099893760|Sat Jun 20 16:41:42 +0000 2020|Jane &amp; Ruby out knocking doors in Amarillo this morning! #TX13 https://t.co/LA3fa4nibF|en|R|44|222
1274379886589816836|1201953403099893760|Sat Jun 20 16:33:36 +0000 2020|Fired up group of #TeamJackson volunteers for Donuts and Doors this morning at HQ! Our grassroots army is FIRED UP… https://t.co/vbLF5qM1Mc|en|R|20|81
1274356330355134465|1201953403099893760|Sat Jun 20 15:00:00 +0000 2020|China went against @WHO guidelines and the WHO looked the other way. Why? Because the WHO is anti-American to it’s… https://t.co/CVZi7C8KjM|en|R|63|234
1274355918248042496|1201953403099893760|Sat Jun 20 14:58:21 +0000 2020|Thank you, Mayor Randy Singleton! We appreciate the support in Bridgeport! #TX13 https://t.co/attav5cu9z|en|R|9|54
1274124873825124352|1201953403099893760|Fri Jun 19 23:40:16 +0000 2020|John Bolton should be ASHAMED of himself for turning his back on the President and this country! Everyone now sees… https://t.co/PRAeYKvTfS|en|R|60|249
1274117709496832000|1201953403099893760|Fri Jun 19 23:11:48 +0000 2020|Tune in now to my LIVE town hall with the Young Conservatives of Texas! #TX13 https://t.co/pmqgEbhcxR|en|R|23|59
1274113517701017600|1201953403099893760|Fri Jun 19 22:55:09 +0000 2020|Check out my interview with NewsMax where I talked about how the Left is trying to tear down our great police offic… https://t.co/JJHXrIyAPG|en|R|21|81
1274084540449820672|1201953403099893760|Fri Jun 19 21:00:00 +0000 2020|"Democrats want illegals voting to steal this election. DEMAND VOTER ID! #TX13
https://t.co/3y07v4SyZD"|en|R|180|553
1274029725376294915|1201953403099893760|Fri Jun 19 17:22:11 +0000 2020|Great to be with @realDonaldTrump in Dallas last week! I was able to speak at length with the President about the i… https://t.co/WwD2lJTLQj|en|R|43|203
1274014384818475008|1201953403099893760|Fri Jun 19 16:21:14 +0000 2020|Hey everybody, Jane Jackson here! I wanted to remind everyone about our donuts and door-knocking event tomorrow at… https://t.co/gl0TtaSAsf|en|R|46|166
1273946351232061442|1201953403099893760|Fri Jun 19 11:50:53 +0000 2020|"🚨MOMENTUM ALERT🚨
Thank you La Nette! Our campaign is SURGING right now and the momentum is on our side! I’m honored… https://t.co/07KQP9cVUT"|en|R|49|207
1273805889472999431|1201953403099893760|Fri Jun 19 02:32:44 +0000 2020|Jane &amp; I stopped by HQ tonight to thank #TeamJackson volunteers for all their hard work! Thank you for everything y… https://t.co/aCUCJfCuHP|en|R|58|262
1273779717196394496|1201953403099893760|Fri Jun 19 00:48:44 +0000 2020|The grassroots momentum behind my campaign is UNDENIABLE! Great volunteer strategy meeting at HQ tonight! #TX13… https://t.co/R4dHbcIuZu|en|R|40|198
1273722156434644992|1201953403099893760|Thu Jun 18 21:00:01 +0000 2020|#TBT to my time in the Navy jumping with our Italian allies. I’ve served our country all over the globe, and I’m re… https://t.co/XYqyivNpxu|en|R|44|216
1273631556377014274|1201953403099893760|Thu Jun 18 15:00:00 +0000 2020|Despite my opponent adopting the smear tactics of the D.C. swamp, I refuse to run a negative campaign. Instead I'll… https://t.co/9BLh1hRDlg|en|R|64|226
1273415663785304065|1201953403099893760|Thu Jun 18 00:42:07 +0000 2020|Letter to the Editor: Jackson's Qualifications, Experience Stand Out in Congressional Race — The Amarillo Pioneer… https://t.co/5wY6NWthgw|en|R|30|89
1273359765914005504|1201953403099893760|Wed Jun 17 21:00:00 +0000 2020|Sudan, China, Libya, and Venezuela all sit on the @UN_HRC while using their voice to badmouth America, and undermin… https://t.co/34fvj4Z1YL|en|R|72|166
1273353299903893513|1201953403099893760|Wed Jun 17 20:34:19 +0000 2020|As a staunch supporter of law enforcement and the brave men and women who put their lives on the line everyday to p… https://t.co/CbSLH83Yxf|en|R|30|121
1273269167748034561|1201953403099893760|Wed Jun 17 15:00:00 +0000 2020|You mean the party of @Ilhan &amp; @AOC hate this country? Shocking. Truly shocking. https://t.co/zxqTrOLh4k|en|R|68|221
1272997376689442817|1201953403099893760|Tue Jun 16 21:00:00 +0000 2020|The media will look the other way while thousands of criminals loot and burn American neighborhoods, but they’ll AT… https://t.co/JIR6ItL2k6|en|R|72|254
1272960799259099139|1201953403099893760|Tue Jun 16 18:34:39 +0000 2020|Intentionally poisoning law enforcement is REPREHENSIBLE! Our brave police officers put their lives on the line eve… https://t.co/0OwYc3ifVV|en|R|79|290
1272925326272839681|1201953403099893760|Tue Jun 16 16:13:42 +0000 2020|Thanks, @ChadHastyRadio! #TX13 https://t.co/vrpP19Gb5E|en|R|7|27
1272901035372302342|1201953403099893760|Tue Jun 16 14:37:10 +0000 2020|Thank you, Les! As your next potential Congressman, I promise to make you proud! #TX13 https://t.co/d2Be86oN2b|en|R|36|216
1272686660300537858|1201953403099893760|Tue Jun 16 00:25:19 +0000 2020|Glad I was able to help! For far too long, Congress has forgotten that their JOB is to represent the people in thei… https://t.co/mpsVZeHE7L|en|R|43|151
1272670510204231681|1201953403099893760|Mon Jun 15 23:21:09 +0000 2020|"🚨BREAKING🚨
Ronny Jackson wins ANOTHER debate! Thank you Wichita County Republican Women for hosting a great debate… https://t.co/DVmfmcZIIE"|en|R|70|285
1272634989071523840|1201953403099893760|Mon Jun 15 21:00:00 +0000 2020|Democrats are the anti law and order party.  They are hiding their true intentions from us, but we have all known f… https://t.co/1bNcUrjRHc|en|R|59|230
1272619168567828480|1201953403099893760|Mon Jun 15 19:57:08 +0000 2020|"Larry attended the Wichita Falls Republican Women Debate and he is now 100% on board #TeamJackson!

“I think Ronny… https://t.co/AMsbHGURgF"|en|R|59|184
1272544395942924291|1201953403099893760|Mon Jun 15 15:00:01 +0000 2020|STAND FOR THE FLAG! Protesting our National Anthem and our Flag is un-American and unpatriotic. I hope Goodell has… https://t.co/czpQkEmdSN|en|R|87|440
1272510180853518339|1201953403099893760|Mon Jun 15 12:44:03 +0000 2020|Just got these awesome photos! Privileged to have participated in the flag ceremony yesterday honoring Flag Day wit… https://t.co/fXla4ae6Yj|en|R|44|245
1272337510702747649|1201953403099893760|Mon Jun 15 01:17:56 +0000 2020|Amarillo is on the leading edge of this effort! My proposal and support from local leaders gives US the advantage t… https://t.co/jb7ACxywCm|en|R|57|238
1272317542963580928|1201953403099893760|Sun Jun 14 23:58:35 +0000 2020|I look forward to a healthy debate with my opponent @WinegarnerTX tomorrow about the issues important to Texas and… https://t.co/WCY6hgkhMJ|en|R|71|264
1272300494522920960|1201953403099893760|Sun Jun 14 22:50:50 +0000 2020|Happy birthday Mr. President @realDonaldTrump, hope you’re having a great day. Really enjoyed spending the day with… https://t.co/mH4fAa2fzv|en|R|109|552
1272298135260446721|1201953403099893760|Sun Jun 14 22:41:28 +0000 2020|"Really enjoyed worshipping with the fine folks 
@AccelerateAma Church this morning! Thank you Pastor Jeremy for wel… https://t.co/T8JjgKUsMx"|en|R|22|94
1272272602778787840|1201953403099893760|Sun Jun 14 21:00:00 +0000 2020|Election Day is ONE MONTH away and I need your help. The attacks from the Never-Trumpers are intensifying. Can you… https://t.co/CoCmRoueUO|en|R|103|305
1272243052732702721|1201953403099893760|Sun Jun 14 19:02:35 +0000 2020|Proud to be the LEADING CANDIDATE in Conservative Endorsements in #TX13! Our grassroots movement continues to grow… https://t.co/wzCTTbXbTK|en|R|61|246
1272182008882573312|1201953403099893760|Sun Jun 14 15:00:01 +0000 2020|"""Therefore, my dear brothers and sisters, stand firm. Let nothing move you. Always give yourselves fully to the wor… https://t.co/g5voVmDadJ"|en|R|92|509
1271925359332806656|1201953403099893760|Sat Jun 13 22:00:11 +0000 2020|Team Jackson continues to travel the district from sun up to sun down. We are winning this election one voter at a… https://t.co/n19rhJ5Vky|en|R|35|185
1271910214447423488|1201953403099893760|Sat Jun 13 21:00:00 +0000 2020|"China is the biggest geo-political threat of our lifetime and Democrats refuse to hold them accountable.  
https://t.co/dpCyCZR4O9"|en|R|76|257
1271880015731286017|1201953403099893760|Sat Jun 13 19:00:00 +0000 2020|Democrats will lie, cheat, and steal to win this year. We MUST stand strong against the mandatory vote by mail SCAM. https://t.co/9wYJOpVrda|en|R|195|557
1271819619091853312|1201953403099893760|Sat Jun 13 15:00:01 +0000 2020|.@WinegarnerTX says I'm a carpetbagger because I served 25+ years in the US Navy. I'll NEVER apologize for my milit… https://t.co/edd1zgMoTo|en|R|650|2661
1271547826175127554|1201953403099893760|Fri Jun 12 21:00:00 +0000 2020|The Islamo-fascists in Iran chanted death to America as a “sign of respect.” Iran is our enemy, and we should NEVER… https://t.co/UanUjmBpIh|en|R|47|155
1271457232496947200|1201953403099893760|Fri Jun 12 15:00:01 +0000 2020|The radical left wants to defund our police departments, and fund unlimited abortion on demand. We MUST win in Nove… https://t.co/lg5J6nSv5Q|en|R|41|176
1271443553168867330|1201953403099893760|Fri Jun 12 14:05:40 +0000 2020|Ronny Jackson is back on the road again today, speaking to Joe Davis on KLSR 105.3 FM on his way to Claude and Memp… https://t.co/knQsbXCAlP|en|R|14|60
1271225340623499265|1201953403099893760|Thu Jun 11 23:38:34 +0000 2020|Thank you @DarrellIssa for your support! #TX13 https://t.co/5cuMiGwSWX|en|R|47|173
1271200363459350529|1201953403099893760|Thu Jun 11 21:59:19 +0000 2020|"Great to be with @realDonaldTrump in Dallas today! #TX13
https://t.co/a4P4LGS1tw https://t.co/lKjsiGdoqI"|en|R|59|420
1271097633138970626|1201953403099893760|Thu Jun 11 15:11:06 +0000 2020|As a retired Navy Rear Admiral, I know China will undermine our free society at every opportunity they can. If we d… https://t.co/lLnnN1FIIX|en|R|47|194
1270881700579590144|1201953403099893760|Thu Jun 11 00:53:03 +0000 2020|In case anyone was curious about the current state of the campaign here in #TX13... https://t.co/maedx5P0mJ|en|R|39|205
1270823050506760192|1201953403099893760|Wed Jun 10 21:00:00 +0000 2020|“I am proud to join President Trump in endorsing Retired Navy Rear Admiral and former White House Physician Ronny J… https://t.co/MeFkMQX00J|en|R|45|202
1270792855519256576|1201953403099893760|Wed Jun 10 19:00:01 +0000 2020|Ilhan Omar hates this country. Plain and simple. She’ll put American families in danger to spread her dangerous bra… https://t.co/V3cHqLoq0B|en|R|166|461
1270732455817777158|1201953403099893760|Wed Jun 10 15:00:01 +0000 2020|There’s one candidate in this race with 100% support from @realDonaldTrump and there’s one candidate with a long hi… https://t.co/PRQIPwewE7|en|R|55|212
1270524803326377985|1201953403099893760|Wed Jun 10 01:14:52 +0000 2020|Huge event at Runaway Bay this evening. Thank you to Mayor Herman White and to Mayor Randy Singleton for turning ou… https://t.co/71Shime14u|en|R|32|146
1270516292030812161|1201953403099893760|Wed Jun 10 00:41:03 +0000 2020|My wife Jane and I want to say congratulations to @AmarilloCollege and President @LoweryHart! I’m a staunch support… https://t.co/KDSqxQLG53|en|R|14|52
1270515980314214400|1201953403099893760|Wed Jun 10 00:39:49 +0000 2020|Team Jackson is having a blast knocking doors in Canyon &amp; Amarillo tonight! Great response from voters directly at… https://t.co/WTuMfMmfor|en|R|30|126
1270515461223067650|1201953403099893760|Wed Jun 10 00:37:45 +0000 2020|Every day, more and more conservatives are endorsing me as the true conservative candidate. Thank you… https://t.co/kFxwHU4j7C|en|R|507|2056
1270498409506656257|1201953403099893760|Tue Jun 09 23:30:00 +0000 2020|Did you see this on Sunday? President Trump reaffirmed his support for our conservative campaign. We can’t afford t… https://t.co/7yNLcAxk4Z|en|R|76|321
1270460663849197569|1201953403099893760|Tue Jun 09 21:00:00 +0000 2020|I want to take this moment to thank every police officer for the work they do to keep our communities safe. Democra… https://t.co/wqHoHi5q10|en|R|218|744
1270396099027709952|1201953403099893760|Tue Jun 09 16:43:27 +0000 2020|Team Jackson still out on the road meeting the voters one on one. Yesterday we hit Quanah, Vernon, Archer City and… https://t.co/EulGh0N7f3|en|R|45|182
1270098273663979520|1201953403099893760|Mon Jun 08 21:00:00 +0000 2020|Never-Trump groups are POURING money into this district to demean my character, and sabotage my campaign. Can you c… https://t.co/eAgzuCED3X|en|R|143|291
1270068075405152259|1201953403099893760|Mon Jun 08 19:00:00 +0000 2020|Crawling out of mommy’s basement to play dressup and act tough for social media. Antifa is a band of cowards, and w… https://t.co/CecJ3GIJaG|en|R|79|294
1270051399548665861|1201953403099893760|Mon Jun 08 17:53:44 +0000 2020|Growing up in the Panhandle, I know nothing's more important than faith, family, and service. I'm running to serve… https://t.co/YTwrabAnSS|en|R|82|244
1270037272608550912|1201953403099893760|Mon Jun 08 16:57:36 +0000 2020|Out on the trail today - currently in Vernon and stopped in at Bevos Drive-In. Great food, and I have NEVER seen th… https://t.co/y5xleXpcqJ|en|R|39|164
1269977269113683968|1201953403099893760|Mon Jun 08 12:59:10 +0000 2020|Extremely honored to have the endorsement of The Texas State Association of Fire Fighters. As a former volunteer Fi… https://t.co/mzyQgTzSUt|en|R|55|222
1269741054183563266|1201953403099893760|Sun Jun 07 21:20:32 +0000 2020|Thank you @realDonaldTrump for your bold leadership and for your support of my campaign! I look forward to supporti… https://t.co/q8a8yCGzWq|en|R|736|3843
1269682353661718531|1201953403099893760|Sun Jun 07 17:27:17 +0000 2020|Team Jackson is out in Amarillo today knocking on doors and turning out more voters for the #TX13 GOP Primary Runof… https://t.co/GaHRkah5c4|en|R|103|448
1269660389404483587|1201953403099893760|Sun Jun 07 16:00:00 +0000 2020|"""Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a livi… https://t.co/NfQ1tgYivp"|en|R|125|566
1269388597267922948|1201953403099893760|Sat Jun 06 22:00:00 +0000 2020|As a retired Navy Rear Admiral, I know China will undermine our free society at every opportunity they can. If we d… https://t.co/34vcwOx6HT|en|R|728|1039
1269381965603655681|1201953403099893760|Sat Jun 06 21:33:39 +0000 2020|Honored to receive the endorsement from the Amarillo Police Officer's Association. In a time where police are antag… https://t.co/75GdPbjkpH|en|R|48|186
1269328200942751744|1201953403099893760|Sat Jun 06 18:00:00 +0000 2020|Unbelievable! Ilhan Omar wants to disband police departments and “re-imagine public safety”.  Maybe she imagines Mi… https://t.co/oeYG15oNIL|en|R|127|400
1269262347304124417|1201953403099893760|Sat Jun 06 13:38:20 +0000 2020|Today we honor the bravery of the Greatest Generation hitting the beaches, under intense fire, at Normandy on D-Day… https://t.co/gMwDEoyGJK|en|R|102|470
1269090001159151618|1201953403099893760|Sat Jun 06 02:13:29 +0000 2020|Warning: be on the lookout for this band of outlaws! https://t.co/npeyskdsA6|en|R|60|449
1269046973740572672|1201953403099893760|Fri Jun 05 23:22:30 +0000 2020|After leaving Bowie today, we stayed busy on the road - hit Montague, Saint Jo and finished in Childress. Another p… https://t.co/hqHcmthqC5|en|R|45|177
1268996012531748864|1201953403099893760|Fri Jun 05 20:00:00 +0000 2020|These aren’t just “protestors” like the media wants to claim. They’re violent thugs who will attack anyone on a whi… https://t.co/6SUgTbFlI0|en|R|56|198
1268993957289242630|1201953403099893760|Fri Jun 05 19:51:50 +0000 2020|Back in Bowie this morning, spending the day here and getting a real appreciation for the extent of the damage. Ove… https://t.co/ZEkUxdw8c7|en|R|15|84
1268978707068334080|1201953403099893760|Fri Jun 05 18:51:14 +0000 2020|Hooked up with my old buddy and air boss from Iraq today - great to see you again Taco! https://t.co/fE0pQJwpFl|en|R|26|199
1268952183573184514|1201953403099893760|Fri Jun 05 17:05:51 +0000 2020|Excited and honored to have the endorsement of Gun Owners of America. There has never been a more important time to… https://t.co/el1doe1aDW|en|R|54|161
1268920140571254784|1201953403099893760|Fri Jun 05 14:58:31 +0000 2020|"“My husband and I came in undecided and he absolutely swayed us tonight.”

Thank you Evelyn! #TX13 https://t.co/aF45oy21SD"|en|R|112|510
1268898915044282370|1201953403099893760|Fri Jun 05 13:34:11 +0000 2020|"Putting my medical skills to work this week with a totally new group of patients! 
Thank you Team Dan Rogers for ha… https://t.co/fq5vKrLr67"|en|R|28|131
1268890320848052224|1201953403099893760|Fri Jun 05 13:00:01 +0000 2020|I think the feedback was pretty clear last night! Thank you to everyone for the support! We are going to WIN #TX13!! https://t.co/wIOBIGgXCx|en|R|60|235
1268648722126209025|1201953403099893760|Thu Jun 04 21:00:00 +0000 2020|The WHO’s peddling of abortion overseas and here in America should be reason enough to DEFUND. Too many globalist o… https://t.co/QmjZdLcObC|en|R|49|171
1268618526438428673|1201953403099893760|Thu Jun 04 19:00:01 +0000 2020|"A top goal of mine will be bringing our medical supply chain OUT of China, and back home right here to #TX13.
https://t.co/JiVNxH4qdl"|en|R|81|344
1268575877589340161|1201953403099893760|Thu Jun 04 16:10:32 +0000 2020|Yesterday, I had the honor to meet with the leadership of Bowie while learning more about the recovery efforts. I w… https://t.co/FWkCPYledJ|en|R|28|85
1268573226361327617|1201953403099893760|Thu Jun 04 16:00:00 +0000 2020|Once again, the Deep State is delaying the long awaited JUSTICE for General Flynn. It’s time to expose the illegal… https://t.co/RWxNwQg51E|en|R|163|475
1268348702256762881|1201953403099893760|Thu Jun 04 01:07:50 +0000 2020|“I believe Dr. Jackson shares our conservative values and vision for this great republic and will be accountable an… https://t.co/a8H3uIaVeM|en|R|22|79
1268316535732539393|1201953403099893760|Wed Jun 03 23:00:00 +0000 2020|ARREST THE DOMESTIC TERRORISTS! https://t.co/CYCHe6DVSQ|en|R|96|406
1268280884773478401|1201953403099893760|Wed Jun 03 20:38:21 +0000 2020|Enjoyed coming on @ChadHastyRadio this morning to talk about why as President Trump’s candidate, I can get the most… https://t.co/Es8wCWhk8o|en|R|23|79
1268233355801362433|1201953403099893760|Wed Jun 03 17:29:29 +0000 2020|In addition to tomorrow's debate, I am calling for @WinegarnerTX to join me for 2 more debates so voters can hear f… https://t.co/wDdxADZgCR|en|R|37|93
1268225936346005505|1201953403099893760|Wed Jun 03 17:00:00 +0000 2020|.@Acosta and the rest of the Fake News media have done more to undermine our Democracy than any other group of Amer… https://t.co/Zd2TnB9KnJ|en|R|109|318
1268208372123340801|1201953403099893760|Wed Jun 03 15:50:12 +0000 2020|Breakfast in Borger, lunch in Pampa followed by meetings with Pampa Economic Development Corporation and finished t… https://t.co/ODGQbbgLyO|en|R|15|66
1268015712527884289|1201953403099893760|Wed Jun 03 03:04:39 +0000 2020|Check out my interview on @OANN with @alexsalvinews on how the protests could be a telling factor about what’s next… https://t.co/5lKrBIx3cz|en|R|11|69
1267973642027241473|1201953403099893760|Wed Jun 03 00:17:28 +0000 2020|“Ronny is an honorable man who has served our country for 25 years. As someone who grew up in a rural community, Ro… https://t.co/tdFhnhNJlv|en|R|32|116
1267910454862544898|1201953403099893760|Tue Jun 02 20:06:23 +0000 2020|Back on the road! First day getting out doing traditional campaigning - kicked it off in Borger! Thanks to the grea… https://t.co/uAA3IXA4LE|en|R|35|148
1267641155925299208|1201953403099893760|Tue Jun 02 02:16:17 +0000 2020|The momentum and our grassroots movement is growing exponentially! Stand by for the July 14th tsunami! #TX13 https://t.co/TCJGKrTvEd|en|R|44|191
1267531363504152576|1201953403099893760|Mon Jun 01 19:00:01 +0000 2020|Democrats want to see our country fail. Their only hope in defeating President Trump is destroying our country, and… https://t.co/nDBCuP7A6h|en|R|76|184
1267511210053971968|1201953403099893760|Mon Jun 01 17:39:56 +0000 2020|I, like most Americans, find the death of Mr. Floyd disturbing and completely unacceptable, and I hope those respon… https://t.co/OHLoNOwcTS|en|R|71|294
1267486338800136194|1201953403099893760|Mon Jun 01 16:01:06 +0000 2020|The globalists in the UN worship abortion, and will do ANYTHING they can to promote it. It’s time we defund any int… https://t.co/O8qrsaMzs6|en|R|82|177
1267441633303367680|1201953403099893760|Mon Jun 01 13:03:27 +0000 2020|“Ronny is one of us. He was born &amp; raised in the base of the Panhandle &amp; has a work ethic that is second to none. R… https://t.co/vbJxq8uGzN|en|R|34|114
1267275257460768773|1201953403099893760|Mon Jun 01 02:02:20 +0000 2020|I am proud to sign the Taxpayer Protection Pledge. Taxes are already too high, and the government wastes enough of… https://t.co/N0VKpd56nq|en|R|26|97
1267261342383329281|1201953403099893760|Mon Jun 01 01:07:03 +0000 2020|hope everyone can tune into the Facebook Town Hall with the @AmaPioneer on Monday at 7:00 PM!! #TX13 https://t.co/LLKW99Re2h|en|R|15|47
1267235046689329152|1201953403099893760|Sun May 31 23:22:33 +0000 2020|I enjoyed taking a 6th Street stroll with Jane and Matt yesterday! Ran into some great folks, including some combat… https://t.co/wphYb7Pu1u|en|R|19|80
1267199170030432258|1201953403099893760|Sun May 31 21:00:00 +0000 2020|There’s a few hours left until we reach our end of month fundraising deadline, and I’d appreciate your help. If you… https://t.co/FDdBoYqSAB|en|R|24|99
1267153872499298304|1201953403099893760|Sun May 31 18:00:00 +0000 2020|"""For as with the human body which is a unity although it has many parts -- all the parts of the body, though many,… https://t.co/xlTGaPmwkb"|en|R|29|131
1267141192061419521|1201953403099893760|Sun May 31 17:09:37 +0000 2020|Wow, what a total disappointment Chief Justice Roberts has become.  Siding with the Godless liberals in California… https://t.co/JD73A5mTp8|en|R|117|345
1266914950603247618|1201953403099893760|Sun May 31 02:10:37 +0000 2020|It was a real privilege of mine for Eric Corbyn to let me do my little part to secure the 14th signature from Presi… https://t.co/xtgDCdSDSC|en|R|17|68
1266851884943327232|1201953403099893760|Sat May 30 22:00:00 +0000 2020|"Our end of month deadline is tomorrow. Can you chip in $10 today, and help me reach my May goal?
https://t.co/pW6lObGy5U"|en|R|28|88
1266799154094891008|1201953403099893760|Sat May 30 18:30:28 +0000 2020|Spicy Mike’s here in Amarillo is supporting Ronny Jackson!! If you’ve got a business or a good location for signs,… https://t.co/tDO6q2G1Yp|en|R|20|61
1266746191263395841|1201953403099893760|Sat May 30 15:00:01 +0000 2020|Expand the investigation, and let’s get to the bottom of this mess. I think a bunch of Deep State actors in DC are… https://t.co/fDmT3WK0nI|en|R|62|244
1266716325453484033|1201953403099893760|Sat May 30 13:01:21 +0000 2020|Watch my interview on NewsMax yesterday, where I talked about the growing evidence that many infected with Coronavi… https://t.co/8rO96W8ufv|en|R|27|81
1266504594567430144|1201953403099893760|Fri May 29 23:00:00 +0000 2020|It’s great to have former Amarillo Commissioner Daniel Martinez on board. Conservatives across #TX13 are joining on… https://t.co/Vb1LyGL2fq|en|R|27|110
