id|user|created_at|text|lang|label|retweet_count|favorite_count
1298364778386087936|15751083|Tue Aug 25 21:01:00 +0000 2020|Another pioneering TX-26 woman - Annie Blanton was a professor at North Texas State Normal College &amp; impacted educa… https://t.co/ihkwlGFIci|en|R|1|3
1298341011140284416|15751083|Tue Aug 25 19:26:33 +0000 2020|ICYMI: The Trump Administration initiative to aid Americans w/ kidney disease has made great progress. ESRD patient… https://t.co/SnMtp6CWht|en|R|0|4
1298306946131517441|15751083|Tue Aug 25 17:11:11 +0000 2020|It’s good to see Texas leading the way in developing products to help ensure that travelling can be done safely dur… https://t.co/4l0ajEyTKf|en|R|2|9
1298288274025222144|15751083|Tue Aug 25 15:57:00 +0000 2020|China can't influence the advancement of our nation's 5G network. Thankfully, @DHSgov CISA released a plan to preve… https://t.co/XX2yYdGDqu|en|R|3|7
1298272922843394048|15751083|Tue Aug 25 14:56:00 +0000 2020|This week, our nation will celebrate the 100th anniversary of women gaining the right to vote. @IvankaTrump underst… https://t.co/cyiCa6Ga1N|en|R|40|290
1298267390468210688|15751083|Tue Aug 25 14:34:01 +0000 2020|The Speaker of the House of Representatives should be working to unite the House not working to create division. Na… https://t.co/doCtCDq3Bc|en|R|101|259
1298248403181281280|15751083|Tue Aug 25 13:18:34 +0000 2020|Government can be notorious for being slow, but the Trump Administration has proven just how nimble the government… https://t.co/GmC5ZsYMn6|en|R|2|4
1298034602729250816|15751083|Mon Aug 24 23:09:00 +0000 2020|Another impressive TX-26 woman - Joan Blondell, educated in North Texas, had a successful career as an actress. Not… https://t.co/g7R1dn0pvH|en|R|1|4
1298019317628444673|15751083|Mon Aug 24 22:08:16 +0000 2020|#HydroDay is a reminder that the US has only just begun to tap the resources available to our nation. By using all… https://t.co/MFZVtc5Wy2|en|R|1|4
1298002788971155458|15751083|Mon Aug 24 21:02:35 +0000 2020|. @FLOTUS engaged children across the nation in learning about America’s journey to passing the #19thAmendment thro… https://t.co/7hku5jmkOV|en|R|1|6
1297991065727832066|15751083|Mon Aug 24 20:16:00 +0000 2020|Children deserve better – they deserve the chance to get an in-person education. For too long we have overlooked th… https://t.co/xNuYBpuv7j|en|R|2|10
1297973779751145474|15751083|Mon Aug 24 19:07:18 +0000 2020|On Sat. in the “emergency” session, I suggested we consider other pressing matters and introduced a bill to actuall… https://t.co/7NLWuMniNe|en|R|1|6
1297939727388008448|15751083|Mon Aug 24 16:52:00 +0000 2020|Here is just another reason students need a safe option to return to school in-person. https://t.co/rpbtOoqhPt|en|R|1|5
1297664161619484673|15751083|Sun Aug 23 22:37:00 +0000 2020|Another impactful TX-26 woman: Betty Bohon Alford, Ph.D., Professor of Food Science at TWU, was sponsored by NASA t… https://t.co/iYEEdFxzVI|en|R|2|6
1297316621564878848|15751083|Sat Aug 22 23:36:00 +0000 2020|Another outstanding TX-26 woman: May Owen, M.D., who spent a portion of her education and career in Tarrant county,… https://t.co/sPTDFxcJz9|en|R|4|6
1297239621936582659|15751083|Sat Aug 22 18:30:02 +0000 2020|If this was such an emergency, one would think more of them would have been here. https://t.co/JtUXwuwXlo|en|R|362|1203
1297223866700488704|15751083|Sat Aug 22 17:27:25 +0000 2020|"Where was this sense of urgency from @HouseDemocrats at the start of this pandemic? 

We could be helping the Ameri… https://t.co/dX4ET4zj90"|en|R|160|449
1297220169874518016|15751083|Sat Aug 22 17:12:44 +0000 2020|. @NYpost @nytimes @dcexaminer and @wsj must-reads on the @HouseDemocrats manufactured USPS crisis. https://t.co/Ehow3zVPR5|en|R|6|9
1297203277575135232|15751083|Sat Aug 22 16:05:36 +0000 2020|The postal service issues did not just surface this week, they have been a long time coming. The postal service is… https://t.co/gUbFvu4415|en|R|6|14
1296946432549638146|15751083|Fri Aug 21 23:05:00 +0000 2020|Iran is the No.1 state sponsor of terrorism. I joined @JohnCornyn @RepLizCheney @SteveScalise &amp; other members of Co… https://t.co/jkgiD58VCH|en|R|72|208
1296922021507395585|15751083|Fri Aug 21 21:28:00 +0000 2020|Distance learning is good, homeschooling is good, but not every student will succeed in those environments. Familie… https://t.co/kVAcsIgsJo|en|R|72|217
1296896146644897797|15751083|Fri Aug 21 19:45:11 +0000 2020|Another exemplary TX-26 woman - Ann Williams, educated in north Texas, founded the Dallas Black Dance Theatre, a mo… https://t.co/B9OzC4eaUm|en|R|0|5
1296877226546180096|15751083|Fri Aug 21 18:30:00 +0000 2020|As fall approaches, it is important to stay vigilant about the health of yourself &amp; your family. Routine medical ca… https://t.co/alidnNwOfL|en|R|1|5
1296851809009643521|15751083|Fri Aug 21 16:49:00 +0000 2020|PMG DeJoy said changes to current USPS practices will be delayed until after the election. Yet HR 8015 seeks to del… https://t.co/3Y5Y0zCIiA|en|R|35|111
1296830763590131713|15751083|Fri Aug 21 15:25:22 +0000 2020|"🚨Happening NOW🚨

@RulesReps are having a hearing on H.R. 8015. 

#tunein ⬇️⬇️
https://t.co/lOCRaOadFR"|en|R|1|2
1296798709087260673|15751083|Fri Aug 21 13:18:00 +0000 2020|The latest Doctor’s Note gives agency updates on how the government is continuing to fight this invisible enemy: https://t.co/BJqrKLzpsb|en|R|2|4
1296606945382629376|15751083|Fri Aug 21 00:36:00 +0000 2020|Another notable TX-26 woman - Millie Hughes-Fulford got her Ph.D. from TWU &amp; was among the 1st women civilian scien… https://t.co/JIvjolHlX0|en|R|2|6
1296595823669784576|15751083|Thu Aug 20 23:51:48 +0000 2020|For the last several years, the US has seen spikes in the amount of AFM cases in children every other year – meanin… https://t.co/zAlZK9qCup|en|R|1|3
1296566104173744129|15751083|Thu Aug 20 21:53:42 +0000 2020|In June, the Subcmte on the Coronavirus Crisis asked Democrat governors about their #COVID-19 protocols &amp; the high… https://t.co/jpbxDVMi2H|en|R|0|8
1296536374548533249|15751083|Thu Aug 20 19:55:34 +0000 2020|USPS fundamentals have been bad for a while, but they have still been able to deliver billions of pieces of mail ev… https://t.co/2eU9IWHWar|en|R|51|148
1296516600137256960|15751083|Thu Aug 20 18:37:00 +0000 2020|#ICYMI: Yesterday on @foxnewsradio I talked about the Democrat party’s weak platform, the USPS hysteria, and the pr… https://t.co/sVoNPQCLlM|en|R|2|5
1296499740675375110|15751083|Thu Aug 20 17:30:00 +0000 2020|. @SecBrouillette joined me for my annual energy summit. The goal is to highlight the importance of individual resp… https://t.co/FlxHpMkX9u|en|R|2|5
1296446102372261888|15751083|Thu Aug 20 13:56:52 +0000 2020|Wearing a mask, social distancing and hand washing can help make sure all Texans stay healthy. https://t.co/Rqm7qbMUgG|en|R|3|9
1296247832584892416|15751083|Thu Aug 20 00:49:01 +0000 2020|Opened ⁦@dallasnews⁩ to see on Tuesday the S&amp;P 500 hit a new high indicating the market is optimistic about the cou… https://t.co/kGQR8C4J3N|en|R|1|4
1296220087532363777|15751083|Wed Aug 19 22:58:46 +0000 2020|Our economy is sick, and no amount of immediate government funding or regulation can save it – only getting America… https://t.co/54j7pAmwps|en|R|21|72
1296205047135522817|15751083|Wed Aug 19 21:59:00 +0000 2020|Grace Woodruff Cartwright, a graduate of UNT, she dedicated her life to ranching, conservation &amp; beautification pro… https://t.co/MKYnJVs0qq|en|R|1|5
1296160392780095488|15751083|Wed Aug 19 19:01:33 +0000 2020|Taking action against Huawei isn’t just about protecting American businesses. It’s about protecting freedom and sec… https://t.co/EwlgNWUGql|en|R|483|486
1296128794814636032|15751083|Wed Aug 19 16:56:00 +0000 2020|Congratulations to Sharon Sara of Jimmy and Sammy Lane Vaughan Elementary School in Frisco for representing Texas a… https://t.co/EMRs2LSTYE|en|R|4|9
1296105065661566983|15751083|Wed Aug 19 15:21:42 +0000 2020|Zip codes shouldn’t determine if students, patients, &amp; businesses can access services that require broadband. Rural… https://t.co/F2EAfJXoJc|en|R|1|7
1296078463145660416|15751083|Wed Aug 19 13:36:00 +0000 2020|Operation Warp Speed isn’t skipping any steps to bring the USA a safe #COVID19 vaccine. Instead, the government is… https://t.co/JV1GTzDd3p|en|R|2|9
1295895748316454918|15751083|Wed Aug 19 01:29:57 +0000 2020|"Susan B. Anthony understood that life should be valued at all stages. 

@realDonaldTrump actions are a tribute to h… https://t.co/4vWD6vql95"|en|R|1|5
1295869838355767296|15751083|Tue Aug 18 23:47:00 +0000 2020|Another trailblazing TX-26 woman - Olympian Louise Ritter competed in the High Jump during her time at @txwomans an… https://t.co/OMjcgPYpnj|en|R|4|14
1295849454004731907|15751083|Tue Aug 18 22:26:00 +0000 2020|Clear, encouraging words from @NIHDirector Francis Collins about vaccine development and making it through this pan… https://t.co/n2rqd7wkE9|en|R|2|3
1295827992627884032|15751083|Tue Aug 18 21:00:43 +0000 2020|"FACTS:
• USPS received a $10b loan via the CARES Act that will sustain it through 2021. 
• USPS notified states wee… https://t.co/DRlA4ZdbDJ"|en|R|478|1057
1295797864296218626|15751083|Tue Aug 18 19:01:00 +0000 2020|This week, Tarrant County residents have access to expanded testing resources in Fort Worth. https://t.co/FLweZHinr1|en|R|1|3
1295768099610861569|15751083|Tue Aug 18 17:02:43 +0000 2020|On this historic day of remembrance of women’s suffrage, it is fitting that the President pardoned Susan B. Anthony… https://t.co/5bvT0HtosJ|en|R|2|5
1295507450510979072|15751083|Mon Aug 17 23:47:00 +0000 2020|Earlier this year, I requested @HouseCommerce hold a hearing about the impact of COVID-19 on mental health and subs… https://t.co/QgPbWjnLHr|en|R|3|8
1295481309830291458|15751083|Mon Aug 17 22:03:07 +0000 2020|This month in National Immunization Awareness Month. You can learn more about what immunizations you and your famil… https://t.co/Hq5dIjklYn|en|R|0|6
1295463913744551936|15751083|Mon Aug 17 20:54:00 +0000 2020|Another exemplary TX-26 woman - Pauline Beery Mack, Ph.D., former research director @txwomans, served as a NASA inv… https://t.co/yz9TQ2PEtp|en|R|2|7
1295443277781450752|15751083|Mon Aug 17 19:32:00 +0000 2020|Good news for motorcycle enthusiasts: European motorcycles were recently protected from retaliatory tariffs. https://t.co/PbK2XYIyMi|en|R|1|5
1295406284418813952|15751083|Mon Aug 17 17:05:00 +0000 2020|Telehealth has increased access to health care services for our seniors. It’s great to see a young TX-26 resident t… https://t.co/GvFPK1bQKU|en|R|1|7
1295387409576673284|15751083|Mon Aug 17 15:50:00 +0000 2020|. @CommerceGov issued rules further restricting Huawei from accessing foreign-made chips that use US technology. I… https://t.co/JhY6lIgzr5|en|R|491|487
1295119393773490177|15751083|Sun Aug 16 22:05:00 +0000 2020|Another outstanding TX-26 woman - Sarah M. Broom educated in North Texas, is an award-winning journalist and noveli… https://t.co/Bw7Keo3wqZ|en|R|3|8
1295074095281840129|15751083|Sun Aug 16 19:05:00 +0000 2020|Don't miss @NBCDFW Lone Star Politics this Sunday. I will be joining @JulieFineNBC5 and @gromerjeffers to discuss t… https://t.co/G3FcwbUspA|en|R|2|5
1294850570914848773|15751083|Sun Aug 16 04:16:47 +0000 2020|A brother is a special gift; a lifelong bond &amp; a true sounding board. Such a loss can be disorienting, unless the r… https://t.co/uQyiLnIdkB|en|R|133|678
1294666157350412289|15751083|Sat Aug 15 16:04:00 +0000 2020|Another heroic TX-26 woman - Caro Crawford Brown studied journalism at Texas Women’s University and was the first w… https://t.co/Jj5GuEkaLf|en|R|2|9
1294431359876857858|15751083|Sat Aug 15 00:31:00 +0000 2020|Did you know that money from the CARES Act is still being distributed to hospitals? Read more in the Doctor’s Note: https://t.co/JNTgnP27jJ|en|R|35|69
1294422803417006081|15751083|Fri Aug 14 23:57:00 +0000 2020|Another impressive TX-26 woman - Sarah Huffman started her soccer career in Flower Mound, TX at Marcus HS. She play… https://t.co/XYVhFYq02d|en|R|4|10
1294407200694247430|15751083|Fri Aug 14 22:55:00 +0000 2020|I support the @FCC decision to let Ligado Networks help bring 5G to Americans. While many are still fighting this d… https://t.co/1Lyl9CivE8|en|R|1|5
1294391849696649216|15751083|Fri Aug 14 21:54:00 +0000 2020|"Exciting news from TX-26 with the announcement that our own @willcain is joining @FoxNews @FoxandFriends Weekends!
https://t.co/xkhVUwxl87"|en|R|3|11
1294347809332899841|15751083|Fri Aug 14 18:59:00 +0000 2020|. @CDCgov conducted a study on mental health during the #COVID19 pandemic – and the results are shocking. The data… https://t.co/OtBWGFTLnc|en|R|2|8
1294328180099014656|15751083|Fri Aug 14 17:41:00 +0000 2020|FYI: If you haven’t responded to the census, or if you live in a low-response area, you may get an email from 2020c… https://t.co/jBZsuoXmS1|en|R|3|5
1294282881506795521|15751083|Fri Aug 14 14:41:00 +0000 2020|This article shows case and point why @HouseCommerce leaders sent a letter to @HHSGov to learn how the federal gove… https://t.co/3yQk8DN7u8|en|R|2|4
1294069727120236544|15751083|Fri Aug 14 00:34:00 +0000 2020|Another amazing TX-26 woman - Phyllis George, born &amp; raised in the district, was the first female co-anchor of the… https://t.co/s7VaUC1wzJ|en|R|3|9
1294047531186507778|15751083|Thu Aug 13 23:05:48 +0000 2020|A crisis shouldn’t be used for political gain. Plain and simple. https://t.co/L4WxYxXjue|en|R|60|118
1294033252618047489|15751083|Thu Aug 13 22:09:04 +0000 2020|On the personal side about Edna Whyte – she was one of my flight instructors when I was learning to fly. She would… https://t.co/kbjIrNwmHH|en|R|0|4
1294031077405863940|15751083|Thu Aug 13 22:00:25 +0000 2020|Israel and the UAE's agreement to normalize diplomatic relations is a victory for peace-loving nations, and paves t… https://t.co/UkU9HHi2Ah|en|R|13|44
1293976092810924032|15751083|Thu Aug 13 18:21:56 +0000 2020|The courts granted a WIN to the @FCC so that they can go full speed ahead on preparing the infrastructure for 5G br… https://t.co/zK1cfuwqb4|en|R|10|23
1293954467608616963|15751083|Thu Aug 13 16:56:00 +0000 2020|Sign of the Great American Comeback: For the first time in FIVE months unemployment claims are under ONE million. https://t.co/H7BXssRRFS|en|R|3|11
1293688716381257729|15751083|Wed Aug 12 23:20:00 +0000 2020|It is possible that wastewater could be an effective surveillance tool in determining #COVID19 community spread and… https://t.co/hocxDng1TM|en|R|4|7
1293672358763356160|15751083|Wed Aug 12 22:15:00 +0000 2020|Why should you wear a mask? https://t.co/kesVXHKiWO|en|R|2|6
1293654742736859136|15751083|Wed Aug 12 21:05:00 +0000 2020|Another amazing TX-26 woman - Edna Gardner Whyte quit her job as a nurse to pursue aviation. With the outbreak of W… https://t.co/Wvc5BN6MkB|en|R|1|5
1293625236450095105|15751083|Wed Aug 12 19:07:45 +0000 2020|. @realDonaldTrump directed HHS to examine ways to permanently expand telehealth services, ensuring this important… https://t.co/acdCZzLjix|en|R|1|3
1293610749575790599|15751083|Wed Aug 12 18:10:11 +0000 2020|Each state is different and merits a #COVID19 testing approach that fits the needs of the state. I’m glad to see fe… https://t.co/yVErQekCrp|en|R|2|3
1293571443930722305|15751083|Wed Aug 12 15:34:00 +0000 2020|The latest update on Operation Warp Speed: the US has a deal with Moderna for 100 million doses of its experimental… https://t.co/WfkjCqbZhm|en|R|2|3
1293326413332910082|15751083|Tue Aug 11 23:20:20 +0000 2020|Play your part in helping slow the spread.  #WearAMask https://t.co/Lwgolm9Qfq|en|R|2|6
1293306506427936768|15751083|Tue Aug 11 22:01:14 +0000 2020|Understanding what happened in New York is an important part of evaluating this nation’s response to the COVID-19 p… https://t.co/RdrWdgs1o0|en|R|5|41
1293285597570830338|15751083|Tue Aug 11 20:38:09 +0000 2020|Today I gave remarks at the @USEnergyStream about the PAST, PRESENT and FUTURE of the Texas oil and gas industry… https://t.co/2b1bwlhKCn|en|R|1|6
1293253349123530754|15751083|Tue Aug 11 18:30:00 +0000 2020|. @realDonaldTrump is the 5G president. 100 MHz of mid-band spectrum from @DeptofDefense will soon be auctioned for… https://t.co/TrhmsWJs8D|en|R|2|10
1293232460071723008|15751083|Tue Aug 11 17:07:00 +0000 2020|Republicans are working to rebuild jobs and restore our way of life. In 3 months, 9 million jobs have been added to… https://t.co/8dbiKRyOeF|en|R|3|20
1293214436702986241|15751083|Tue Aug 11 15:55:23 +0000 2020|Though the country has been focused on #COVID19 - we cannot forget about another health crisis: substance use disor… https://t.co/ReER0SBWxI|en|R|1|5
1293183135148986370|15751083|Tue Aug 11 13:51:00 +0000 2020|Another amazing TX-26 woman - Alice Yen-Ping Ting is a leader in the STEM field, educated in TX-26. Her work has wo… https://t.co/PXhKEXRUgD|en|R|1|8
1292981093423964160|15751083|Tue Aug 11 00:28:09 +0000 2020|The Senate worked across the aisle to pass the PIPES Act - a bill that ensures pipeline safety. This will improve o… https://t.co/4xSXebPyFU|en|R|1|6
1292956517273133059|15751083|Mon Aug 10 22:50:30 +0000 2020|Reliable internet service isn't just a matter of convenience - it affects access to health care, education, friends… https://t.co/z0zRD38AO4|en|R|2|11
1292935859189186560|15751083|Mon Aug 10 21:28:25 +0000 2020|#ICYMI: I told @dagenmcdowell on @foxbusiness Mornings with @MariaBartimoro that Dems need to focus on the needs of… https://t.co/aoSYJ4SiEm|en|R|1|5
1292932457973547008|15751083|Mon Aug 10 21:14:54 +0000 2020|"There are some things you cannot replicate via distance learning. 
It's about time that Dems join @HouseGOP in putt… https://t.co/UqlwIdmij7"|en|R|9|39
1292914364400328705|15751083|Mon Aug 10 20:03:00 +0000 2020|Have you responded to the Census yet? If not, you can respond to the questionnaire mailed to you, go online at… https://t.co/CCiO58xnh2|en|R|2|1
1292888549805760514|15751083|Mon Aug 10 18:20:25 +0000 2020|Because @SpeakerPelosi refuses to negotiate, @realDonaldTrump signed 4 Executive Orders to help Americans. These EO… https://t.co/yovookh984|en|R|111|192
1292868313643720705|15751083|Mon Aug 10 17:00:00 +0000 2020|. @newtgingrich and I teamed up to write about legislation that would save taxpayer money and save lives - providin… https://t.co/XFF1VYlHcC|en|R|3|7
1291884075075006465|15751083|Fri Aug 07 23:49:00 +0000 2020|Education is not a one size fits all. There are some students who need to be in the classroom this fall. We cannot… https://t.co/WiJcCXi7dt|en|R|3|10
1291880552048599045|15751083|Fri Aug 07 23:35:00 +0000 2020|Older than the Constitution, the Purple Heart honors those who have died or been wounded in service to this country… https://t.co/wA027uABPv|en|R|2|6
1291873253791862784|15751083|Fri Aug 07 23:06:00 +0000 2020|"Is “Big Tech” too big? Is antitrust law still working? 

I answer these questions here ⬇️⬇️
https://t.co/rLdLWcAZz2"|en|R|2|6
1291870988947173376|15751083|Fri Aug 07 22:57:00 +0000 2020|Congress would not have been rushing up against a deadline if @SpeakerPelosi had not rejected working with… https://t.co/CoQ3WFGibY|en|R|3|6
1291861172648648705|15751083|Fri Aug 07 22:17:59 +0000 2020|1.8 million jobs added to the economy in July. The road to rebuilding the economy will take time, but restoring our… https://t.co/a5WgFfhMg8|en|R|1|9
1291538548475092997|15751083|Fri Aug 07 00:56:00 +0000 2020|If you are a small business still looking for assistance during this pandemic - be sure to apply to the Paycheck Pr… https://t.co/XFw9ZC68ca|en|R|5|5
1291510111349772288|15751083|Thu Aug 06 23:03:00 +0000 2020|Read the latest Doctor's Note for updates on a COVID-19 vaccine. https://t.co/j6611KL7ww|en|R|1|3
1291506084474101760|15751083|Thu Aug 06 22:47:00 +0000 2020|"Are you interested in applying to a U.S. Military Academy? 

I launched a virtual U.S. Military Academy Day to prov… https://t.co/CUXzr0XZqc"|en|R|2|2
1291501303009402880|15751083|Thu Aug 06 22:28:00 +0000 2020|#Tunein 📺 to @FoxFriendsFirst tomorrow morning at 5:15am EST/ 4:15am CST. I will be joining the show to discuss the… https://t.co/Z5DTzcRfV6|en|R|1|10
1291493501545467904|15751083|Thu Aug 06 21:57:00 +0000 2020|Operation Warp Speed is about having everything in place once we get the green light from @US_FDA for a #COVID19 va… https://t.co/FzQsWOLYge|en|R|2|3
1291150994815029248|15751083|Wed Aug 05 23:16:00 +0000 2020|Another amazing TX-26 woman - Bridget Matamoros-Mota. She recently received the Presidential Award for Excellence i… https://t.co/RmRjrY3V3E|en|R|3|6
1291143696700841989|15751083|Wed Aug 05 22:47:00 +0000 2020|Are you interested in helping find a #COVIDー19 vaccine?  @NIH Director Dr. Francis Collins told @wfaa how people in… https://t.co/w92X6x3gov|en|R|1|3
1291120292337786881|15751083|Wed Aug 05 21:14:00 +0000 2020|A beautiful tribute to two great Americans. Barbara Bush understood that by teaching a child to read opens a world… https://t.co/yaF7kPWWrC|en|R|1|6
1291116752810713091|15751083|Wed Aug 05 20:59:56 +0000 2020|Each week there are new stories about how telehealth is positively affecting everyday Americans and making health c… https://t.co/NHnwldBdno|en|R|3|10
1291112742619885568|15751083|Wed Aug 05 20:44:00 +0000 2020|"A fun reminder that we still need to: 

✅Wear Masks
✅Sanitize 
✅Keep 6ft apart

https://t.co/JvbEEI37Mo"|en|R|1|4
1291097643070812160|15751083|Wed Aug 05 19:44:00 +0000 2020|Every two years since at least 2014, the US has seen spikes in cases of an uncommon polio-like illness called Acute… https://t.co/czzgg2KR4J|en|R|4|7
1290801441439965184|15751083|Wed Aug 05 00:07:00 +0000 2020|Last week, an appropriations amendment I offered to improve domestic plasma processes and capabilities was adopted… https://t.co/8Krzm3ZGcd|en|R|3|10
1290771242564366336|15751083|Tue Aug 04 22:07:00 +0000 2020|#ICYMI @realDonaldTrump signed an executive order supporting telehealth and strengthening broadband for rural Ameri… https://t.co/J2VhG2yWUm|en|R|2|4
1290767560925949953|15751083|Tue Aug 04 21:52:22 +0000 2020|Time and time again, I have said that tax dollars you pay for your child's education should follow them to the scho… https://t.co/clbIHKPOSo|en|R|91|228
1290766141326077952|15751083|Tue Aug 04 21:46:44 +0000 2020|Operation Warp Speed is showing American innovation at its finest. https://t.co/omVFGk5tK2|en|R|2|4
1290666109524480002|15751083|Tue Aug 04 15:09:14 +0000 2020|I was joined by 93 fellow members in sending a letter to @SpeakerPelosi and @GOPLeader requesting that robocall pre… https://t.co/JLbrjijzB1|en|R|2|4
1290435427766349826|15751083|Mon Aug 03 23:52:35 +0000 2020|Holding China accountable should be a bipartisan priority. https://t.co/pjKTGr8CYz|en|R|398|1467
1290418879341232129|15751083|Mon Aug 03 22:46:50 +0000 2020|Besides wearing a mask, you can help by donating plasma. https://t.co/98sfWdzlUU|en|R|1|8
1290416659027697664|15751083|Mon Aug 03 22:38:00 +0000 2020|We cannot allow companies like TikTok to steal personal data on behalf China. https://t.co/C9eHl2j2kQ|en|R|1135|1545
1289659154303352832|15751083|Sat Aug 01 20:27:57 +0000 2020|. @realDonaldTrump put together a team with Dr. Fauci and Dr. Birx that is using American innovation to defeat this… https://t.co/pmCCARoJro|en|R|83|212
1289336674997227520|15751083|Fri Jul 31 23:06:32 +0000 2020|What the country needs is now is unity. I appreciate the partnership of my friend @RepDannyDavis to get this across… https://t.co/DCYL1eOMk8|en|R|1|10
1289328057627467776|15751083|Fri Jul 31 22:32:18 +0000 2020|"I was sad to learn that Texas lost its ""Midnight Cowboy"" and @WBAP host Bill Mack due to #COVID19

My thoughts and… https://t.co/G04IyISNTG"|en|R|3|8
1289321187806515201|15751083|Fri Jul 31 22:05:00 +0000 2020|The demand for convalescent plasma has drastically increased. If you or someone you know has recovered from COVID-1… https://t.co/yBsq2lN3rB|en|R|0|3
1289310994519351297|15751083|Fri Jul 31 21:24:29 +0000 2020|Congress should not be legislating by sneaking in divisive poison pills in critical spending bills. https://t.co/AcKK5zNlXB|en|R|2|5
1289309598793555970|15751083|Fri Jul 31 21:18:57 +0000 2020|The progress of #OperationWarpSpeed is a shining example of American innovation. Neither as a Doctor or as a Congre… https://t.co/ZLEfrVPDUi|en|R|6|7
1289271644679069696|15751083|Fri Jul 31 18:48:08 +0000 2020|#Tunein to @DrMarcSiegel show on @SIRIUSXM at the top of the 3:00 p.m. ET hour. I will be discussing the latest #COVID19 news with him.|en|R|1|2
1288999912659652608|15751083|Fri Jul 31 00:48:22 +0000 2020|"Herman Cain lived the American dream. Born into poverty but became a CEO with his own radio show. 

I was sad to le… https://t.co/jV6avTpd5x"|en|R|7|23
1288994032014639104|15751083|Fri Jul 31 00:25:00 +0000 2020|In the last month, the demand for convalescent plasma for COVID-19 patients has doubled. If you have recovered from… https://t.co/gW7YK6t3qW|en|R|1|3
1288993277027459078|15751083|Fri Jul 31 00:22:00 +0000 2020|Plasma is in our bloodstream, and plasma donations have historically been in a shortage, but this pandemic has incr… https://t.co/y6cVwD6WkX|en|R|4|9
1288977927338516480|15751083|Thu Jul 30 23:21:00 +0000 2020|"#OnThisDay in History in 1956, President Eisenhower signed a resolution declaring our national motto to be - ""In God We Trust"""|en|R|4|16
1288950495344820224|15751083|Thu Jul 30 21:32:00 +0000 2020|"In the past 2 years there have been encouraging developments to treat #SickleCell

Today, Congress passed my amendm… https://t.co/Z7cqje3L5I"|en|R|3|6
1288947475194290179|15751083|Thu Jul 30 21:20:00 +0000 2020|No abuse in sport should be tolerated. The protection of our children from sexual abuse should be our number one pr… https://t.co/jUoQNAYM5T|en|R|1|3
1288945983997583360|15751083|Thu Jul 30 21:14:04 +0000 2020|This virus doesn't care about politics. https://t.co/mizSNJW216|en|R|4|15
1288944165401899012|15751083|Thu Jul 30 21:06:51 +0000 2020|China is actively working to steal our #COVID19 vaccine research. @GOPLeader put forward legislation to stop this,… https://t.co/ay8KHcNJFC|en|R|79|144
1288604213384183813|15751083|Wed Jul 29 22:36:00 +0000 2020|". @RepShimkus is right that Congress needs to ensure that we are at least following the law. 

The science is there… https://t.co/b76Nz1me11"|en|R|2|6
1288593679658045440|15751083|Wed Jul 29 21:54:08 +0000 2020|. @JimPressOffice got it right in today's @JudiciaryGOP hearing. It is not for Congress to toss all our laws in the… https://t.co/0KCQ8RJg7J|en|R|0|5
1288584437182144512|15751083|Wed Jul 29 21:17:25 +0000 2020|This virus has taught us the importance of controlling our supply chain. It is time to stop relying on China. https://t.co/T56NfMhVuq|en|R|231|1038
1288583866496802817|15751083|Wed Jul 29 21:15:09 +0000 2020|The government cannot print enough money to make up a healthy economy - only getting Americans back to work will do… https://t.co/3FEXdgHYrZ|en|R|2|6
1288472386023698434|15751083|Wed Jul 29 13:52:10 +0000 2020|"🚨Starting SOON🚨

@HouseCommerce Health Subcommittee is having a hearing on “Improving Access to Care: Legislation t… https://t.co/mra5OeSdJN"|en|R|2|3
1288255163548020736|15751083|Tue Jul 28 23:29:00 +0000 2020|"Texans have made sacrifices to help stop the spread of #COVID19 

Masks and social distancing have proven over and… https://t.co/ul787l4Y4k"|en|R|6|13
1288249993401438208|15751083|Tue Jul 28 23:08:27 +0000 2020|It is possible to be pro-worker, pro-energy, pro-environment and pro-growth. @JohnCornyn and I believe TX energy wo… https://t.co/4QHQ9GFqoh|en|R|13|50
1288207895717453828|15751083|Tue Jul 28 20:21:10 +0000 2020|To Jon Scott on @FoxNews Fox Report: To keep the schools completely shuttered into the fall throughout the entire c… https://t.co/tVJZ46PdNm|en|R|63|179
1288126849059418112|15751083|Tue Jul 28 14:59:07 +0000 2020|#GoodNews of the Day: Thanks to leadership of @realdonaldtrump through #OperationWarpSpeed we are on the cusp of a… https://t.co/KfVMOTjC1d|en|R|2|4
1287911437512388608|15751083|Tue Jul 28 00:43:09 +0000 2020|"Today, we honor the life and legacy of John Lewis. He showed us what it means to make #GoodTrouble 

He was a leade… https://t.co/lID0TzzuUI"|en|R|3|12
1287869683962531840|15751083|Mon Jul 27 21:57:14 +0000 2020|"Another TX-26 pioneer - 

Born and raised in Tarrant Co. Lorraine C. Miller would graduate from my alma mater… https://t.co/z2lHEvwUzD"|en|R|2|8
1287853505777152005|15751083|Mon Jul 27 20:52:57 +0000 2020|Texas is a state that is always ready to welcome more jobs and more innovation. Welcome @Tesla https://t.co/ckUdhSSeQ1|en|R|3|9
1287851502460174344|15751083|Mon Jul 27 20:44:59 +0000 2020|The @realDonaldTrump administration has been more flexible and open for innovation than I have ever witnessed befor… https://t.co/TyqOnnxCaq|en|R|5|14
