id|user|created_at|text|lang|label|retweet_count|favorite_count
1242496406541209601|1067818539179024386|Tue Mar 24 17:00:02 +0000 2020|"#DearNancyPelosi, 

Why did you tank a bipartisan stimulus package that could have passed the House &amp; been signed b… https://t.co/uUUIeUe2bH"|en|R|3|6
1242487236983246849|1067818539179024386|Tue Mar 24 16:23:36 +0000 2020|"#DearNancyPelosi, 

When the American people are looking to our leaders to protect them, why are you focusing on ex… https://t.co/vw3RztOzRs"|en|R|5|16
1242479246636916736|1067818539179024386|Tue Mar 24 15:51:51 +0000 2020|"#DearNancyPelosi,

Election Day is more than 7 months away. When you could focus on helping American small business… https://t.co/kTkxFxQmD5"|en|R|3|8
1242479140516892672|1067818539179024386|Tue Mar 24 15:51:25 +0000 2020|"#DearNancyPelosi, 

How will $600 MILLION to the National Endowment of the Arts &amp; National Endowment of the Humanit… https://t.co/doc6ldBFOy"|en|R|4|8
1242479053069828098|1067818539179024386|Tue Mar 24 15:51:05 +0000 2020|"#DearNancyPelosi, 

The #GreenNewDeal was overwhelmingly shot down in the Senate last year. Why are you caving to a… https://t.co/68YPP0QNNs"|en|R|6|12
1242478905396727809|1067818539179024386|Tue Mar 24 15:50:29 +0000 2020|"#DearNancyPelosi,

With millions of Americans out of work and wondering how to feed their families, why are you inc… https://t.co/2ysKco3qQU"|en|R|12|21
1242478748793962496|1067818539179024386|Tue Mar 24 15:49:52 +0000 2020|"#DearNancyPelosi,

Where were you while the Senate worked day &amp; night – with a strongly bipartisan task force – to… https://t.co/9Cl2lOUV45"|en|R|7|8
1242478578169794561|1067818539179024386|Tue Mar 24 15:49:11 +0000 2020|"#DearNancyPelosi,

Airline workers are in a crisis, the industry is facing unprecedented losses. Instead of providi… https://t.co/hZhL2vVCB5"|en|R|6|12
1242473567436124160|1067818539179024386|Tue Mar 24 15:29:17 +0000 2020|"#DearNancyPelosi,

With #Covid19 spreading through our country, why do you want to divert $35 MILLION to the Kenned… https://t.co/tFWFDjFLnw"|en|R|6|11
1242472016793477122|1067818539179024386|Tue Mar 24 15:23:07 +0000 2020|"#DearNancyPelosi, 

What good does a bailout of the Post Office do to the millions of Americans out of work and suffering from #Covid19?"|en|R|3|9
1242457746940846081|1067818539179024386|Tue Mar 24 14:26:25 +0000 2020|Proud to join @RepJimBanks @sethmoulton &amp; a bipartisan coalition in the House as a cosponsor of this resolution con… https://t.co/kFK8T37TSp|en|R|1444|1641
1238566418599337991|1067818539179024386|Fri Mar 13 20:43:40 +0000 2020|Today, I wrote a letter to @SpeakerPelosi urging her to keep Congress in session until we have a coronavirus bill t… https://t.co/gey7wLrCqe|en|R|7|16
1238191899703459842|1067818539179024386|Thu Mar 12 19:55:28 +0000 2020|I am proud to see @OralRobertsU take the initiative to train up students for some of the most pressing labor force… https://t.co/iWcw9yWsxk|en|R|6|9
1237468135307051008|1067818539179024386|Tue Mar 10 19:59:29 +0000 2020|A disagreement btwn the Middle Eastern oil cartel &amp; Russia caused the largest stock market drop since '08. America… https://t.co/OLpgJR1sAh|en|R|6|15
1235271471586562048|1067818539179024386|Wed Mar 04 18:30:43 +0000 2020|A very happy birthday to my friend and fellow Oklahoman @SenatorLankford! He's a great leader for our state and ser… https://t.co/AoNe9doH9U|en|R|3|7
1235215369276657665|1067818539179024386|Wed Mar 04 14:47:47 +0000 2020|Looking forward to speaking at the Cyber Summit with @utulsa in a couple weeks and meeting with the people on the l… https://t.co/8HWgCJRPEj|en|R|4|10
1234854085410643970|1067818539179024386|Tue Mar 03 14:52:11 +0000 2020|I woke up this morning to the news of a devastating tornado in Tennessee. Several lives lost, many injured, and vas… https://t.co/akma8gy88J|en|R|4|12
1234577620232216576|1067818539179024386|Mon Mar 02 20:33:36 +0000 2020|Would love to see an Oklahoman in the next generation of @NASA astronauts. If you ever wanted to #BeAnAstronaut, no… https://t.co/fiZq267BDz|en|R|4|7
1233110026945994759|1067818539179024386|Thu Feb 27 19:21:55 +0000 2020|Looks like some of my colleagues slept in this morning! At the @housebudgetGOP hearing, the only Democrat to show u… https://t.co/43qy48W2nq|en|R|67|196
1232044318074056709|1067818539179024386|Mon Feb 24 20:47:10 +0000 2020|#ICYMI: I wrote a piece for the @tulsaworld this weekend highlighting why it's time for @HouseDemocrats to move on… https://t.co/HRANORJ0DB|en|R|13|76
1230905419956211717|1067818539179024386|Fri Feb 21 17:21:35 +0000 2020|It's #EngineersWeek! Last week, I met with the deans of the engineering colleges at @okstate @UofOklahoma &amp; @utulsa… https://t.co/wUIWvdizDO|en|R|3|15
1227283699756126208|1067818539179024386|Tue Feb 11 17:30:10 +0000 2020|Great meeting with Luke Bray, a @SpecialOlympics athlete from Owasso, this morning. The Special Olympics have alway… https://t.co/z07VCV9Xaz|en|R|3|16
1225849983456468992|1067818539179024386|Fri Feb 07 18:33:05 +0000 2020|Last night, I spoke on the House floor on the need to protect American workers, give them freedom &amp; independence. I… https://t.co/5nddYVGIW6|en|R|11|23
1225181299805249536|1067818539179024386|Wed Feb 05 22:15:59 +0000 2020|This long national nightmare is finally over and we can move on to the work of the people - lowering drug prices, s… https://t.co/Ztdz7PwmJJ|en|R|5|27
1224891920545132546|1067818539179024386|Wed Feb 05 03:06:05 +0000 2020|"""My administration has ended catch &amp; release."" - @realDonaldTrump

It's great to have a President commit to the saf… https://t.co/Byv5gz2B7E"|en|R|6|20
1224890345005244422|1067818539179024386|Wed Feb 05 02:59:50 +0000 2020|Our ICE officers arrested 120,000 criminal aliens charged with nearly 10,000 burglaries, 5,000 sexual assaults, 45,… https://t.co/4Gefp4luXH|en|R|4|12
1224889413357973505|1067818539179024386|Wed Feb 05 02:56:08 +0000 2020|"I join President Trump in calling for the passage of legislation to ban late-term and post-birth abortions! 

""Whet… https://t.co/yM7MIDlVVY"|en|R|9|46
1224887982097936384|1067818539179024386|Wed Feb 05 02:50:26 +0000 2020|"""We will eradicate the AIDS epidemic in America by the end of the decade."" - @realDonaldTrump #SOTU"|en|R|4|6
1224886446395445248|1067818539179024386|Wed Feb 05 02:44:20 +0000 2020|President Trump is addressing the rising costs of healthcare &amp; pharmaceuticals in a way that will help the American… https://t.co/CJ8CR7QRdD|en|R|5|11
1224884550733651968|1067818539179024386|Wed Feb 05 02:36:48 +0000 2020|Touching moment to see General McGee &amp; his great-grandson Iain representing the historic strength &amp; innovative futu… https://t.co/p3YAdMlczS|en|R|5|32
1224882932659167233|1067818539179024386|Wed Feb 05 02:30:23 +0000 2020|Our President and our government support Juan Guaido &amp; the freedom of Venezuela. Socialism is a destroyer. We must… https://t.co/8sqacdL4M8|en|R|5|9
1224882151486906370|1067818539179024386|Wed Feb 05 02:27:16 +0000 2020|"Great quote from @realDonaldTrump --&gt; ""As we restore American leadership throughout the world, we are once again st… https://t.co/DAWCULOoDc"|en|R|5|18
1224881478322073601|1067818539179024386|Wed Feb 05 02:24:36 +0000 2020|"""But unlike so many who came before me, I keep my promises."" - @realDonaldTrump #SOTU"|en|R|2|10
1224880744327237632|1067818539179024386|Wed Feb 05 02:21:41 +0000 2020|#SOTU https://t.co/tQIo5WSTEz|und|R|4|8
1224879522128023552|1067818539179024386|Wed Feb 05 02:16:49 +0000 2020|7 million people off of food stamps, 10 million off of welfare as a direct result of @realDonaldTrump's policies. W… https://t.co/89KcB2dsjN|en|R|6|17
1224878322691330050|1067818539179024386|Wed Feb 05 02:12:03 +0000 2020|President Trump starting out strong! Our American economy is stronger than ever - lowest unemployment, wages on the… https://t.co/gaRdN5kyPX|en|R|23|140
1224787498653581315|1067818539179024386|Tue Feb 04 20:11:09 +0000 2020|Kicking off the media rush of the next couple of days with some Oklahomans! Great talking with @GaylordNews this af… https://t.co/EyEApaqXDT|en|R|3|16
1224774598983634944|1067818539179024386|Tue Feb 04 19:19:54 +0000 2020|Are you tuning in to the State of the Union tonight? With our roaring economy, the future has never been brighter f… https://t.co/uoBzMh5AgC|en|R|2|7
1222191378349928448|1067818539179024386|Tue Jan 28 16:15:06 +0000 2020|"When I first saw this, I thought it was a headline from @TheOnion 
... turns out it's a legitimate move from… https://t.co/fR0SbU1XOO"|en|R|117|365
1220820127974817793|1067818539179024386|Fri Jan 24 21:26:14 +0000 2020|#MarchforLife is happening in DC today! I’m in Oklahoma, but my thoughts are with everyone standing up for life. In… https://t.co/RbiapcP2MZ|en|R|5|17
1215347292905058310|1067818539179024386|Thu Jan 09 18:59:09 +0000 2020|Mr. President, I support your constitutional role &amp; all it entails. There aren’t 535 Commanders-in-Chief, only 1. W… https://t.co/lAtkeVsnyQ|en|R|11|31
1207779002339012608|1067818539179024386|Thu Dec 19 21:45:28 +0000 2019|The #USMCA finally passed the House today! Here's my full statement. https://t.co/mIWAsBeeZ0|en|R|14|67
1207408182278213633|1067818539179024386|Wed Dec 18 21:11:57 +0000 2019|The House spent just 7 days investigating impeachment before moving forward with a vote. I am ashamed to be apart o… https://t.co/kLcVeiW50M|en|R|99|350
1204532897765560322|1067818539179024386|Tue Dec 10 22:46:36 +0000 2019|"It was a big weekend for Tulsa area schools --&gt; we have 3 state championship football teams! 

Congrats to… https://t.co/0OdRvghacV"|en|R|7|21
1204522479353507841|1067818539179024386|Tue Dec 10 22:05:12 +0000 2019|Amazing to see companies re-investing their profits in their employees like this. THIS is how you create a positive… https://t.co/5OEWeVU2mn|en|R|4|7
1203012006984474626|1067818539179024386|Fri Dec 06 18:03:08 +0000 2019|All I want for Christmas is U.... SMCA|en|R|8|31
1202325420995174403|1067818539179024386|Wed Dec 04 20:34:53 +0000 2019|There is nothing quite as empowering as a job. No federal program has the power to pull a person out of poverty, no… https://t.co/6KbiRplNWU|en|R|190|597
1197245909328891905|1067818539179024386|Wed Nov 20 20:10:43 +0000 2019|My colleague @RepMikeTurner exposed the Democrats' key talking point from today as made-up presumption rather than… https://t.co/t4LoVygwSs|en|R|79|211
1197182171838107648|1067818539179024386|Wed Nov 20 15:57:26 +0000 2019|The lack of leadership from the Natural Resources Committee @NRDems is appalling. Partisan hearings, partisan bills… https://t.co/HxyqeBn16h|en|R|4|8
1194673438021029889|1067818539179024386|Wed Nov 13 17:48:38 +0000 2019|It's officially been one year since I took the oath of office and started serving Oklahoma's First District in Cong… https://t.co/rWVFEd0vqc|en|R|7|18
1189277864434327554|1067818539179024386|Tue Oct 29 20:28:33 +0000 2019|Breast cancer is the most common cancer in American women after skin cancer. As #BreastCancerAwarenessMonth comes t… https://t.co/mD4w07wZ7O|en|R|1|8
1188907081723793413|1067818539179024386|Mon Oct 28 19:55:11 +0000 2019|Proof that our efforts are working! Pelosi is bringing the impeachment inquiry to the floor for a vote after severa… https://t.co/ltrkb5bKpT|en|R|7|38
1187030856738725888|1067818539179024386|Wed Oct 23 15:39:44 +0000 2019|I’m with @SteveScalise @RepMattGaetz &amp; nearly 50 of my colleagues outside the Intelligence Committee room demanding… https://t.co/NS9RoU0qcD|en|R|2173|6535
1186682476296626176|1067818539179024386|Tue Oct 22 16:35:24 +0000 2019|I'd encourage any of my colleagues to come on down to @HSBCgop @HouseSmallBiz and listen in on our meetings - TRUE… https://t.co/pqMmb4b4Cu|en|R|7|19
1184466606396792832|1067818539179024386|Wed Oct 16 13:50:19 +0000 2019|House Democrats refuse to make their impeachment inquiry legitimate because they know it's founded on false pretens… https://t.co/NWVMkfmGEL|en|R|290|788
1181634857753034752|1067818539179024386|Tue Oct 08 18:17:58 +0000 2019|A lot of people have asked me about this - I signed on as a cosponsor this week! The behavior of Adam Schiff is una… https://t.co/91GbYWMX2y|en|R|138|380
1181302471299387392|1067818539179024386|Mon Oct 07 20:17:11 +0000 2019|"Read the rest of my thoughts on the #USMCA here --&gt;

https://t.co/5g0nnQac8t https://t.co/N9xtVh2DD4"|en|R|5|7
1176827554675793920|1067818539179024386|Wed Sep 25 11:55:28 +0000 2019|Starting my day on @KFAQ with @PC1170 talking about Pelosi, @realDonaldTrump, &amp; this impeachment circus. I’ll be li… https://t.co/PwGaYQ2NYj|en|R|1|5
1171500982900887553|1067818539179024386|Tue Sep 10 19:09:34 +0000 2019|The hearing room is packed today as we discuss the Born Alive Abortion Survivors Protection Act. Incredible testimo… https://t.co/2M4BzxGb6v|en|R|12|39
1171462854232297473|1067818539179024386|Tue Sep 10 16:38:03 +0000 2019|Today I watched a room of Democrats try to rationalize why it's better for bureaucrats to be centralized in the Swa… https://t.co/KOlqiN9SIe|en|R|10|17
1171430234001825798|1067818539179024386|Tue Sep 10 14:28:26 +0000 2019|"It's time to act on the #USMCA. Pelosi has no reason to hold up the vote - except to spite @realDonaldTrump. 

This… https://t.co/CCUUfc9QQy"|en|R|6|6
1169379742614728704|1067818539179024386|Wed Sep 04 22:40:31 +0000 2019|"https://t.co/7wzK8xcdEr

We all need to remember that bad people will do bad things.  It is our fundamental right t… https://t.co/L7ywLgbp1o"|en|R|3|10
1166383092262744065|1067818539179024386|Tue Aug 27 16:12:54 +0000 2019|"Looking forward to holding another Coffee w/ the Congressman in Dewey, OK, on Thursday!

--&gt; 8 am at the Washington… https://t.co/xHydp769Gk"|en|R|1|4
1154510514183163911|1067818539179024386|Thu Jul 25 21:55:31 +0000 2019|Glad to tackle this issue and help bring an end to the crisis at our Southern border! Thank you @JimInhofe for join… https://t.co/v5e5iOyRFt|en|R|3|16
1154084142398808064|1067818539179024386|Wed Jul 24 17:41:16 +0000 2019|"Today with @housebudgetGOP, we had yet another assault on OK's #1 job sector - energy.

The majority has focused so… https://t.co/hQ4ELaCFp2"|en|R|1|10
1153409583840407553|1067818539179024386|Mon Jul 22 21:00:48 +0000 2019|Thank you for coming out to Tulsa this morning, @RepAndyKimNJ! It was great to host @HSBCgop @HouseSmallBiz for a f… https://t.co/M2msZoflLv|en|R|3|7
1151575942114004994|1067818539179024386|Wed Jul 17 19:34:34 +0000 2019|Proud to join my colleague @RepLizCheney and many others on this letter! https://t.co/c3ugAEzslL|en|R|4|7
1151501483084529665|1067818539179024386|Wed Jul 17 14:38:42 +0000 2019|"""This committee has become a mockery of democracy and a mockery of good government."" - @RepRobBishop

He's absolute… https://t.co/1lfSNfdNY3"|en|R|11|12
1151222046023536640|1067818539179024386|Tue Jul 16 20:08:19 +0000 2019|Last night, I hosted a town hall with more than 4,300 constituents. It was a great opportunity to hear from the peo… https://t.co/3YY3FsffR3|en|R|3|7
1149009544279986176|1067818539179024386|Wed Jul 10 17:36:37 +0000 2019|I'm with @HSBCgop right now talking about how we can help our nation's veterans transition from service to become b… https://t.co/RRxw2VPfny|en|R|3|6
1146773294399524866|1067818539179024386|Thu Jul 04 13:30:34 +0000 2019|"Thankful for a country that values liberty &amp; supports the freedoms of all our people. 

Have a safe &amp; happy Indepen… https://t.co/IcZZJlLfiq"|en|R|3|9
1145699350422663169|1067818539179024386|Mon Jul 01 14:23:05 +0000 2019|Spent some time on air with @PC1170 this morning! We talked about immigration, veterans, drug prices, and everythin… https://t.co/02XLQmRt7d|en|R|2|4
1144355159444770816|1067818539179024386|Thu Jun 27 21:21:45 +0000 2019|After 57 days of obstruction and denial, we are FINALLY passing a border security funding package through Congress… https://t.co/rXAeSPnUj3|en|R|3|11
1144253848078422018|1067818539179024386|Thu Jun 27 14:39:11 +0000 2019|The Senate passed a bipartisan  border security package yesterday 84-8. It includes funding for border agents to en… https://t.co/FdfT48BZjg|en|R|4|14
1143996457130872832|1067818539179024386|Wed Jun 26 21:36:24 +0000 2019|Had some time before the #CongressionalBaseballGame tonight to sit down with our interns, eat pizza, and answer que… https://t.co/DnTQAiVSCz|en|R|3|9
1143668015420125184|1067818539179024386|Tue Jun 25 23:51:17 +0000 2019|"We debated supplemental funding for the border in the House tonight. 

Remember, it’s been 56 days since President… https://t.co/YYT1zQsLP5"|en|R|2|8
1143278999294099457|1067818539179024386|Mon Jun 24 22:05:29 +0000 2019|Tonight I argued in support of @realDonaldTrump's energy infrastructure agenda. We must have the room to become ene… https://t.co/uubs6JDTPI|en|R|7|19
1142110719808290816|1067818539179024386|Fri Jun 21 16:43:09 +0000 2019|Another week has passed &amp; still no vote on the #USMCA in the House.|en|R|2|4
1140679953542983681|1067818539179024386|Mon Jun 17 17:57:48 +0000 2019|"Anyone denying the crisis on our border hasn't been there to see it for themselves. 

I have, and here's why it's t… https://t.co/7qIK780gsz"|en|R|237|1023
1139159627738886145|1067818539179024386|Thu Jun 13 13:16:34 +0000 2019|We were voting on amendments until after 1:30am last night on this first appropriations minibus.|en|R|1|7
1138460536725757952|1067818539179024386|Tue Jun 11 14:58:38 +0000 2019|The #GreenNewDeal is costly, dangerous, and out of touch with the wants and needs of most Americans. Liberal elites… https://t.co/wlEbux09hf|en|R|19|73
1135999562236268545|1067818539179024386|Tue Jun 04 19:59:36 +0000 2019|It was a great day in Tulsa with @VP &amp; @SecondLady, headed back to DC on #AirForceTwo https://t.co/4DyQoSycb1|en|R|4|22
1135611693332148224|1067818539179024386|Mon Jun 03 18:18:20 +0000 2019|Looking forward to welcoming @VP Mike Pence to Tulsa tomorrow. It's great to have the support of @realDonaldTrump &amp;… https://t.co/2hLnf7fNGR|en|R|6|15
1131197142654214144|1067818539179024386|Wed May 22 13:56:30 +0000 2019|In a few minutes, I'll join my @housebudgetGOP colleagues for a hearing with the CBO Deputy Director on the Democra… https://t.co/5DRLiPYA0r|en|R|5|11
1130892707130482688|1067818539179024386|Tue May 21 17:46:47 +0000 2019|"Today, we celebrate 100 years of women's right to vote! 

Women of all backgrounds and beliefs are running for offi… https://t.co/NWnliLb9k8"|en|R|2|6
1128789842727510019|1067818539179024386|Wed May 15 22:30:45 +0000 2019|".@RepublicanStudy released the ONLY budget draft in the House of Representatives this year. 

We're the ONLY ones t… https://t.co/whNugbVnRk"|en|R|6|10
1128423145264877569|1067818539179024386|Tue May 14 22:13:37 +0000 2019|There's no way to sugar-coat it or deflect from the truth: Anti-Semitism is now a pillar of Democratic ideology.… https://t.co/bvLUduZ5Ih|en|R|4|32
1128052496029618179|1067818539179024386|Mon May 13 21:40:47 +0000 2019|Even @CNN was shocked by these anti-Semitic comments. I stand with my colleagues, like @RepLizCheney, in calling ou… https://t.co/Si6X7lCHan|en|R|6|16
1127953005511311360|1067818539179024386|Mon May 13 15:05:27 +0000 2019|"This weekend's comments from @RepRashida are horrifying, especially coming from a Member of Congress. 

Anti-Semiti… https://t.co/g0DtJKcMfJ"|en|R|4|12
1125858196982255619|1067818539179024386|Tue May 07 20:21:26 +0000 2019|Teaching is oftentimes a thankless job, but it is essential to the continuation of a functioning society. Good teac… https://t.co/kOv2fwz3yN|en|R|2|6
1123296354690842625|1067818539179024386|Tue Apr 30 18:41:35 +0000 2019|Whether I'm in Oklahoma or DC, I like to keep a full schedule. I took @OUDaily along with me for a busy day of dist… https://t.co/QRgDBErlBT|en|R|1|7
1121839205984948224|1067818539179024386|Fri Apr 26 18:11:24 +0000 2019|3.2% GDP growth after the 1st quarter - there's no denying the power of @realDonaldTrump's pro-growth policies anym… https://t.co/je7rkrvnrQ|en|R|2|10
1120029152176955392|1067818539179024386|Sun Apr 21 18:18:53 +0000 2019|He is risen, indeed! https://t.co/czk3LECreR|en|R|2|30
1118951382764130309|1067818539179024386|Thu Apr 18 18:56:13 +0000 2019|This morning, Attorney General Barr further confirmed the information we already knew: there was NO collusion betwe… https://t.co/R7npRSd4QK|en|R|2|11
1118931059855581184|1067818539179024386|Thu Apr 18 17:35:28 +0000 2019|Special Counsel Robert Mueller's report is finally public &amp; we can move on from this sad chapter in American histor… https://t.co/uEJD66wH8V|en|R|4|8
1118537907336294402|1067818539179024386|Wed Apr 17 15:33:13 +0000 2019|Check out my interview with @PC1170 this morning, we talked about the Rep. Omar controversy, division among… https://t.co/WRBXLJhHva|en|R|2|3
1117887134868721664|1067818539179024386|Mon Apr 15 20:27:16 +0000 2019|Happy #TaxDay, Oklahoma! Thanks to the #TaxCutsAndJobsAct, 90% of American workers have higher take-home pay.  Empl… https://t.co/zfNBYx7RW3|en|R|8|45
1116364758591180800|1067818539179024386|Thu Apr 11 15:37:54 +0000 2019|Proud to join my colleagues on this letter. Looking forward to @DOIDepSec's final vote in the Senate today! https://t.co/a5xJ6a9H1O|en|R|3|9
1116128695280963585|1067818539179024386|Wed Apr 10 23:59:52 +0000 2019|We need informed leaders...leading committees https://t.co/ZN3IJQQw5E|en|R|4|10
1116006094286016512|1067818539179024386|Wed Apr 10 15:52:41 +0000 2019|This weekend marks 100 days of @HouseDemocrats in the majority. In those 100 days, they've failed to set a clear pl… https://t.co/zyU86k2xkn|en|R|32|97
1115719028213989376|1067818539179024386|Tue Apr 09 20:52:00 +0000 2019|"Yet again, @HouseDemocrats are in disarray. 

First, they couldn't put together a budget proposal, &amp; now they can't… https://t.co/j5KgdgpRxo"|en|R|38|108
1115701044674220032|1067818539179024386|Tue Apr 09 19:40:32 +0000 2019|"Today, we're debating HR 1644 - the Save the Internet Act. 

It would be a massive federal takeover of the internet… https://t.co/MEdKewP5n5"|en|R|4|5
1115309923489992704|1067818539179024386|Mon Apr 08 17:46:21 +0000 2019|"""What happens when Congress fails to produce a budget, ignoring our jobs as trusted stewards of taxpayer dollars, &amp;… https://t.co/6pHj76YdZQ"|en|R|4|10
1113836588365242368|1067818539179024386|Thu Apr 04 16:11:51 +0000 2019|This morning, I spoke on the House floor about the irresponsible (and unprecedented) move for @HouseDemocrats to no… https://t.co/zhY43UzQVD|en|R|6|9
1113516167853953029|1067818539179024386|Wed Apr 03 18:58:37 +0000 2019|Getting started with @housebudgetGOP on a markup of the @HouseBudgetDems spending caps bill (this is what they're o… https://t.co/wkbjO9S9c0|en|R|1|1
1113083224769605638|1067818539179024386|Tue Apr 02 14:18:15 +0000 2019|Today, my @HouseGOP colleagues &amp; I will sign a discharge petition to force a vote on the Born Alive Abortion Surviv… https://t.co/yJkbshMTks|en|R|39|157
1112832405101010944|1067818539179024386|Mon Apr 01 21:41:35 +0000 2019|".@HouseBudgetDems have ONE responsibility --&gt; to craft the federal budget. 

They are refusing to do their ONE job.… https://t.co/KKkSSmvYKL"|en|R|19|72
1111031499132936194|1067818539179024386|Wed Mar 27 22:25:26 +0000 2019|Glad to join the team, Whip Scalise! Let’s get rid of this #GreenNewDisaster https://t.co/DC6fj6Qr87|en|R|37|204
1110929764930461696|1067818539179024386|Wed Mar 27 15:41:10 +0000 2019|I applaud my @SenateGOP colleagues for taking a stand against the dangerous rise of radical socialism in our countr… https://t.co/E7oUZyRXdB|en|R|3|12
1110583087572893699|1067818539179024386|Tue Mar 26 16:43:36 +0000 2019|"Speaking with my fellow @westerncaucus members today against the radical proposals of the #GreenNewDeal

The Senate… https://t.co/Hgl4DM31OZ"|en|R|3|9
1109926335609212932|1067818539179024386|Sun Mar 24 21:13:54 +0000 2019|As I expected, Special Counsel Robert Mueller found no evidence of conspiracy or collusion between Russia and the T… https://t.co/mcD4TO2OEf|en|R|3|9
1109915251955372032|1067818539179024386|Sun Mar 24 20:29:51 +0000 2019|Exactly! https://t.co/3L01WPLtMc|en|R|0|10
1106381851319590913|1067818539179024386|Fri Mar 15 02:29:23 +0000 2019|No problem, Mr. President!#BuildtheWall https://t.co/DIvsCY1sAj|en|R|2|12
1106220735952023552|1067818539179024386|Thu Mar 14 15:49:10 +0000 2019|Today, I joined my colleagues @Jim_Jordan @RepMarkMeadows @DevinNunes &amp; many others in support of H.Con.Res. 24 - E… https://t.co/hnOdngHbyO|en|R|1|6
1105466936245260290|1067818539179024386|Tue Mar 12 13:53:50 +0000 2019|Heading over to the @housebudgetGOP hearing in just a few minutes - if you want to follow along with the proceeding… https://t.co/wZAVobghtY|en|R|4|11
1105221369741086721|1067818539179024386|Mon Mar 11 21:38:03 +0000 2019|I've been going through the budget proposal from @realDonaldTrump today &amp; I'm glad to see he's following through on… https://t.co/tLSQOty8Ve|en|R|4|17
1103310224910442496|1067818539179024386|Wed Mar 06 15:03:50 +0000 2019|"#HR1 is riddled with flaws. 

It puts our election system at risk of fraud &amp; is unthinkably expensive. 

My biggest… https://t.co/jAQpSLdCZ7"|en|R|9|15
1102946875068473344|1067818539179024386|Tue Mar 05 15:00:01 +0000 2019|Anti-Semitism is AGAIN at the forefront of the national discussion this week, because of vile comments from the SAM… https://t.co/jPpFhFAmNe|en|R|34|110
1102700424094715906|1067818539179024386|Mon Mar 04 22:40:42 +0000 2019|Tulsa was glad to have you today, @FLOTUS! Thank you https://t.co/kI8j062DEd|en|R|2|12
1102640448932405249|1067818539179024386|Mon Mar 04 18:42:23 +0000 2019|"It's been a busy 111 days, but I'm so proud of the work we've accomplished in that time. 

Looking forward to every… https://t.co/eTxZZaXQh3"|en|R|4|10
1100797260072398848|1067818539179024386|Wed Feb 27 16:38:13 +0000 2019|I'm proud to be an original cosponsor on a bill released yesterday by my friend @RepAndyBiggsAZ recognizing that ou… https://t.co/gMqT1QQmAE|en|R|27|111
1100175182344474629|1067818539179024386|Mon Feb 25 23:26:18 +0000 2019|"The #Senate just voted on a bill to protect the lives of our children - the vote FAILED. 

This is appalling."|en|R|6|18
1097956331355545601|1067818539179024386|Tue Feb 19 20:29:23 +0000 2019|I sent a letter to @SecretarySonny today in support of @USDA proposed rule to enforce work requirements for able-bo… https://t.co/rYHXUbS0iM|en|R|4|8
1096131431426940931|1067818539179024386|Thu Feb 14 19:37:53 +0000 2019|"Roses are red,
The ""new deal"" is green,
Socialism doesn't work,
Capitalism drives the #AmericanDream"|en|R|8|37
1095800308909989888|1067818539179024386|Wed Feb 13 21:42:07 +0000 2019|"The @HSBCgop met w/ real-world business owners to set our legislative priorities for the 116th Congress today.

One… https://t.co/Qpe2DXCbIg"|en|R|3|7
1093608885334798337|1067818539179024386|Thu Feb 07 20:34:11 +0000 2019|"This morning, the @HouseDemocrats released the framework for their #GreenNewDeal and it is a travesty.

It's so rad… https://t.co/wRcIti2pgn"|en|R|1|7
1093574639459160065|1067818539179024386|Thu Feb 07 18:18:06 +0000 2019|Served as ranking member for my first hearing with the @HSBCgop Subcommittee on Economic Growth, Tax &amp; Capital Acce… https://t.co/8BTx4Codye|en|R|4|11
1093167660383252480|1067818539179024386|Wed Feb 06 15:20:54 +0000 2019|Catch my full statement on last night's #SOTU here: https://t.co/sP1n91syDg https://t.co/UyRWuNiRwG|en|R|1|5
1092989421136285697|1067818539179024386|Wed Feb 06 03:32:39 +0000 2019|#SOTU https://t.co/8Vbx3FPhQe|und|R|2|6
1092987312869437441|1067818539179024386|Wed Feb 06 03:24:16 +0000 2019|There are some great stories and brave heroes in the gallery tonight! #SOTU|en|R|1|14
1092982780764540928|1067818539179024386|Wed Feb 06 03:06:16 +0000 2019|"""We will never apologize for advancing America's interests."" - @realDonaldTrump 

We are committed to keeping our p… https://t.co/GGotEsJaIw"|en|R|3|12
1092977140251983874|1067818539179024386|Wed Feb 06 02:43:51 +0000 2019|"""I pledge to you tonight that I will never abolish our heroes from ICE.""
- @realDonaldTrump 
#SOTU"|en|R|2|10
1092976555549167616|1067818539179024386|Wed Feb 06 02:41:32 +0000 2019|I can't imagine the pain that Debra Bissell and her family are in, losing loved ones to senseless violence committe… https://t.co/lCs5P1aHfJ|en|R|1|20
1092975059352911872|1067818539179024386|Wed Feb 06 02:35:35 +0000 2019|I stand with @realDonaldTrump on the urgent need to secure our border #SOTU|en|R|2|15
1092974184408469504|1067818539179024386|Wed Feb 06 02:32:06 +0000 2019|I was proud to vote for the bipartisan First Step Act, that allowed people like Matthew Charles to be released from prison #SOTU|en|R|1|6
1092970822698860545|1067818539179024386|Wed Feb 06 02:18:45 +0000 2019|Nearly 5 million Americans lifted off food stamps - @realDonaldTrump's pro-growth agenda is WORKING!|en|R|2|5
1092970529495994368|1067818539179024386|Wed Feb 06 02:17:35 +0000 2019|It's time to come together to build America's future. #SOTU https://t.co/salU25csMg|en|R|3|5
