id|user|created_at|text|lang|label|retweet_count|favorite_count
1338925247089795072|2862577383|Tue Dec 15 19:13:49 +0000 2020|"Our First Amendment right to worship is absolutely essential. 
https://t.co/gLOzZxDc9B"|en|R|56|391
1338917527846612993|2862577383|Tue Dec 15 18:43:09 +0000 2020|We now have reporters openly celebrating Joe Biden stonewalling questions about his son’s corruption. Why isn’t MSN… https://t.co/lm6xM4vyzJ|en|R|59|246
1338904862478618624|2862577383|Tue Dec 15 17:52:49 +0000 2020|"Big Tech is too powerful. 

This is the right move by the FTC.
https://t.co/E4xDacEQeG"|en|R|28|142
1338867165345157120|2862577383|Tue Dec 15 15:23:01 +0000 2020|“In the end, it is each citizen who is responsible for protecting the liberties set forth in the Constitution and B… https://t.co/dCWXpsDs2J|en|R|18|86
1338621131725692931|2862577383|Mon Dec 14 23:05:22 +0000 2020|"William Barr was a fantastic Attorney General. He was tough on Big Tech and made law and order a priority. 

His fi… https://t.co/FDGn16S6x0"|en|R|300|2967
1338603090136731653|2862577383|Mon Dec 14 21:53:41 +0000 2020|Americans have the right to know whether Hunter Biden’s  ties to foreign governments make Joe Biden the subject of… https://t.co/JGkeVTVCwN|en|R|13|53
1338571019615952896|2862577383|Mon Dec 14 19:46:15 +0000 2020|"China continues to arrest and punish Hong Kong’s brave freedom fighters. 

It’s important that the world not forget… https://t.co/DsDtnk0bLD"|en|R|521|572
1338512732790910984|2862577383|Mon Dec 14 15:54:38 +0000 2020|"The @csgazette Editorial Board:

“We hope the next president has no sinister ties to foreign governments. It’s the… https://t.co/YorX6wtQ60"|en|R|7|30
1338511093002629123|2862577383|Mon Dec 14 15:48:07 +0000 2020|Great news for Coloradans. https://t.co/IiHZSvhDkr|en|R|3|23
1338227421670219784|2862577383|Sun Dec 13 21:00:55 +0000 2020|"Happy 384th Birthday to the @USNationalGuard.

Thank you to all who have served 🇺🇸 https://t.co/k8BJwULL7x"|en|R|7|39
1338173365043937282|2862577383|Sun Dec 13 17:26:06 +0000 2020|Apparently Twitter doesn’t flag CCP propaganda. https://t.co/3zv6HyZ0pe|en|R|87|284
1337908183684231169|2862577383|Sat Dec 12 23:52:22 +0000 2020|"Send in the National Guard. 

Shutdown the anarchy. https://t.co/beuoSQ9p7J"|en|R|50|194
1337881226535968768|2862577383|Sat Dec 12 22:05:15 +0000 2020|Democratic governors are shutting down restaurants again, which is hitting minorities the hardest and increasing ec… https://t.co/v9upaZBqkx|en|R|17|47
1337835792878751753|2862577383|Sat Dec 12 19:04:43 +0000 2020|It’s is becoming more clear that @JoeBiden was involved in Hunter Biden’s shady business dealings that are currentl… https://t.co/ly23VoiwDz|en|R|48|208
1337595244049731589|2862577383|Sat Dec 12 03:08:52 +0000 2020|This is great news for the American people. https://t.co/8tb6sSfYh4|en|R|6|25
1337565161792659456|2862577383|Sat Dec 12 01:09:19 +0000 2020|We need a special counsel to investigate Hunter Biden. There is clear evidence of corruption. https://t.co/xXeYbzdvzU|en|R|77|505
1337505071475601409|2862577383|Fri Dec 11 21:10:33 +0000 2020|What is @JoeBiden hiding? https://t.co/1xzCkX1PfR|en|R|28|127
1337437550080876544|2862577383|Fri Dec 11 16:42:14 +0000 2020|Joe Biden should support appointing a Special Counsel if Hunter has nothing to hide.  https://t.co/jTmmCBHhZN|en|R|58|255
1337419620592959488|2862577383|Fri Dec 11 15:31:00 +0000 2020|"The media and Big Tech covered for Hunter Biden. 

Attorney General Barr needs to appoint a Special Counsel to inve… https://t.co/5QAOJvLycI"|en|R|15|58
1337405792308391937|2862577383|Fri Dec 11 14:36:03 +0000 2020|"There is a serious pattern of corruption that Hunter Biden has engaged in with Joe Biden’s knowledge.

We can’t let… https://t.co/tf28hSRC8Z"|en|R|477|2204
1337398532072992770|2862577383|Fri Dec 11 14:07:12 +0000 2020|It is critical that folks have confidence in their election system. Free and fair elections are a hallmark of our s… https://t.co/wtDmj3h8hc|en|R|18|62
1337170291915694082|2862577383|Thu Dec 10 23:00:15 +0000 2020|Happy Hanukkah to our Jewish community. Chag Sameach! https://t.co/gNFcfeXK4h|en|R|3|34
1337161608653656070|2862577383|Thu Dec 10 22:25:45 +0000 2020|This Hunter Biden story sure does stink. Thanks for having me on the show to get to the bottom of it. Always a plea… https://t.co/cY1LhC4Yd3|en|R|18|101
1337139319367151618|2862577383|Thu Dec 10 20:57:11 +0000 2020|AG Barr needs to appoint a Special Counsel to investigate Hunter Biden’s nefarious activities and ask, “how much di… https://t.co/vqRVyWO4v6|en|R|151|663
1337070317513093120|2862577383|Thu Dec 10 16:22:59 +0000 2020|"Thank you @SenCoryGardner for your years of service to our great state. 

My friend Cory was such a bright ray of s… https://t.co/X5FarR8Oro"|en|R|6|53
1336784562035302401|2862577383|Wed Dec 09 21:27:30 +0000 2020|"Democrats want to defund the police, even as murder rates spike in cities. 

This is dangerous. https://t.co/ELtQzuKy2t"|en|R|9|32
1336777192945094666|2862577383|Wed Dec 09 20:58:13 +0000 2020|This is why AG Barr needs to appoint a Special Counsel to investigate Hunter Biden. It would be wildly inappropriat… https://t.co/R30bYyZigG|en|R|133|484
1336766657361027072|2862577383|Wed Dec 09 20:16:21 +0000 2020|"Facebook has crushed competition by breaking the law. 

Big Tech’s reckoning has just begun. https://t.co/GzgSundlKz"|en|R|45|192
1336759411721838592|2862577383|Wed Dec 09 19:47:34 +0000 2020|Facebook has acted in an anticompetitive nature. This is a bipartisan issue. It’s time for the FTC to enforce the l… https://t.co/aP66z078j9|en|R|70|286
1336738022474256385|2862577383|Wed Dec 09 18:22:34 +0000 2020|Our right to worship is ESSENTIAL.  https://t.co/xmutOqIuxg|en|R|5|37
1336705921381175298|2862577383|Wed Dec 09 16:15:01 +0000 2020|"This is sick, depraved, and wrong. 

China’s surveillance state has gone so far as to create “Uighur alarms” to ale… https://t.co/NQoA6UdS7Q"|en|R|514|554
1336510605348515840|2862577383|Wed Dec 09 03:18:54 +0000 2020|Where’s Hunter? https://t.co/EDUV7KBqJt|en|R|133|545
1336495790735454209|2862577383|Wed Dec 09 02:20:02 +0000 2020|"Joining @seanhannity soon. 

@Jim_Jordan and I are talking Hunter Biden and corruption. 

Tune in. 

https://t.co/5gvh2h1SmI"|en|R|298|2029
1336414200801931266|2862577383|Tue Dec 08 20:55:49 +0000 2020|Americans have the right to know if Hunter Biden’s reported ties to foreign governments could make his father the t… https://t.co/PNwMe8OmDD|en|R|120|388
1336370124375384068|2862577383|Tue Dec 08 18:00:40 +0000 2020|"🔘@AmerAcadPeds says kids need in-person school

🔘@washingtonpost notes virtual learning cause students to ""slide ba… https://t.co/lEG55gStlW"|en|R|6|19
1336353756338905096|2862577383|Tue Dec 08 16:55:38 +0000 2020|"Thank you @indefchristians for this beautiful award. I’m proud to be a 2020 IDC Champion. 

Their mission to advoca… https://t.co/ZGbT8BIdqT"|en|R|8|51
1336350426321608704|2862577383|Tue Dec 08 16:42:24 +0000 2020|"Here we have #BigTech’s latest suppression of free speech. 

This time, stifling scientific debate.  https://t.co/GL11YhhbcV"|en|R|18|44
1336302930031423488|2862577383|Tue Dec 08 13:33:40 +0000 2020|Google and Apple have never violated our privacy rights before, what could go wrong? https://t.co/pu2SI2mYge|en|R|99|481
1336105320058380288|2862577383|Tue Dec 08 00:28:26 +0000 2020|Nancy Pelosi has been playing politics and sitting on COVID relief for months now. In fact, she even admitted that… https://t.co/48bCH550a9|en|R|18|67
1336049448317841424|2862577383|Mon Dec 07 20:46:25 +0000 2020|"A Special Counsel looking into Hunter Biden's laptop would:

✅ Increase transparency and accountability
✅ Prevent f… https://t.co/xEaY99XnEf"|en|R|86|288
1336012676640755713|2862577383|Mon Dec 07 18:20:18 +0000 2020|.@TheJusticeDept must appoint a Special Counsel to investigate Hunter Biden’s conduct and contents of his laptop.… https://t.co/cfdWTbft4e|en|R|622|2461
1335974514526724105|2862577383|Mon Dec 07 15:48:40 +0000 2020|"This is exactly the reason @RepTedBudd and I introduced the Getting Americans Back to Work Act in May.

We can &amp; sh… https://t.co/Zd9SIKZDiS"|en|R|4|22
1335963777657958402|2862577383|Mon Dec 07 15:06:00 +0000 2020|"I am firmly opposed to any efforts to move our embassy out of Jerusalem.

Proud to join @RepAndyBarr and others in… https://t.co/Dna3H4Awtr"|en|R|30|100
1335957075378270209|2862577383|Mon Dec 07 14:39:22 +0000 2020|"Cuomo and Newsom are hampering the free exercise of religion.

The Supreme Court’s response: No, you can't do that.… https://t.co/zkwfQuHjLm"|en|R|43|208
1335952380580556802|2862577383|Mon Dec 07 14:20:42 +0000 2020|On Pearl Harbor Remembrance Day, we remember the attack on Pearl Harbor and honor those who lost their lives fighti… https://t.co/Cn2ti2Hibb|en|R|5|24
1335643993452015616|2862577383|Sun Dec 06 17:55:17 +0000 2020|"Know what the exact opposite of draining the swamp is? This. 

Biden's choice for OMB chief runs an ultra-liberal t… https://t.co/d0PbeGmOqx"|en|R|10|40
1335358881988481025|2862577383|Sat Dec 05 23:02:21 +0000 2020|I agree with my friend @JohnCornyn. This is non-negotiable. https://t.co/YlRulZPvTk|en|R|36|230
1335236344193409027|2862577383|Sat Dec 05 14:55:26 +0000 2020|Yep. https://t.co/tNquDFI8sC|und|R|17|95
1334909061838614529|2862577383|Fri Dec 04 17:14:56 +0000 2020|"Go Tigers. 

Nice mask, @RepJeffDuncan. https://t.co/b5Ju4pCZ8A"|en|R|2|27
1334904395797057540|2862577383|Fri Dec 04 16:56:23 +0000 2020|"I don't say this very often, but @BarackObama is right.

 #DefundThePolice is a dangerous idea and the socialists i… https://t.co/IydemoBZl6"|en|R|4|31
1334884428141752322|2862577383|Fri Dec 04 15:37:03 +0000 2020|This generation will be judged by its response to China’s effort to reshape the world in its own image and replace… https://t.co/qlnxUvfspo|en|R|6|25
1334614667260551168|2862577383|Thu Dec 03 21:45:07 +0000 2020|"Libs = triggered. 

Thanks for stopping by the office Congresswoman-elect @laurenboebert! https://t.co/pBBo2nK0ho"|en|R|45|329
1334547798264516608|2862577383|Thu Dec 03 17:19:24 +0000 2020|"This is just the Chinese Communist Party's latest attack on the freedom-loving people of #HongKong. 

Yesterday it… https://t.co/KkktV3VXIG"|en|R|35|68
1334544603484139527|2862577383|Thu Dec 03 17:06:42 +0000 2020|.@RepTedBudd is right. We’ve got to get Americans back on their feet and encourage them to safely return to the wor… https://t.co/9EN6TUdg1b|en|R|7|27
1334535782829318144|2862577383|Thu Dec 03 16:31:39 +0000 2020|"School shutdowns are only deepening the pain caused by this crisis for our students with disabilities. 

Kids like… https://t.co/ziAbfUMDhF"|en|R|7|46
1334507868897357827|2862577383|Thu Dec 03 14:40:44 +0000 2020|"What Americans innovate, China steals.

My bill combats China and other hostile nations’ ability to steal our intel… https://t.co/WG7J2vciII"|en|R|4|31
1334163962095693826|2862577383|Wed Dec 02 15:54:10 +0000 2020|"We need:
✅ Targeted relief for small businesses and those who are unemployed right now.

What we don’t need: 
❌ A b… https://t.co/fyF52w2J6f"|en|R|8|52
1333443217895927809|2862577383|Mon Nov 30 16:10:11 +0000 2020|"We shouldn't allow #BigTech to be the arbiter of truth in America.

Jack Dorsey and Mark Zuckerberg don’t trust the… https://t.co/PLmSkNGhtG"|en|R|247|1411
1333428389932363776|2862577383|Mon Nov 30 15:11:16 +0000 2020|It is so important that we restore the livelihood of our communities and hold these violent groups accountable for… https://t.co/WrZg6pZOkl|en|R|7|29
1333220418732367872|2862577383|Mon Nov 30 01:24:52 +0000 2020|American companies should be against slave labor. Period. https://t.co/3AFdjjf7ZS|en|R|298|470
1333075729785950213|2862577383|Sun Nov 29 15:49:55 +0000 2020|"It’s ridiculous that schools are not listening to the science and experts. 

This morning, Dr. Fauci stated that th… https://t.co/PgbkdvF5FI"|en|R|6|33
1332861138158166016|2862577383|Sun Nov 29 01:37:13 +0000 2020|"The Iran Deal was a bad deal for America. 

We were right to be skeptical the last time.
https://t.co/om0Z1pYUtS"|en|R|7|64
1332124701913714689|2862577383|Fri Nov 27 00:50:53 +0000 2020|Even with all of the unexpected challenges this year, our community is stronger and the blessings are overwhelming. https://t.co/UgsxYwlCzR|en|R|4|28
1331998018124525576|2862577383|Thu Nov 26 16:27:29 +0000 2020|We have much to be thankful for right now. The SCOTUS ruling striking down these unconstitutional actions is so imp… https://t.co/kQarCssOza|en|R|88|489
1331980859801559046|2862577383|Thu Nov 26 15:19:18 +0000 2020|"Happy Thanksgiving! 

Today provides an annual opportunity for us to reflect on our blessings with family and thank… https://t.co/gQYZhj0Grm"|en|R|10|76
1331311917621710849|2862577383|Tue Nov 24 19:01:10 +0000 2020|"The Biden Foreign Policy team gave pallets of cash to Iran and let ISIS run rampant through the Middle East. 

No t… https://t.co/0WKNvtGmjR"|en|R|70|244
1331279104071659520|2862577383|Tue Nov 24 16:50:47 +0000 2020|The construction of the AVC is so important for rural residents of Southeast Colorado who need clean drinking water… https://t.co/u92E3C4oZk|en|R|3|14
1330957137380585482|2862577383|Mon Nov 23 19:31:24 +0000 2020|".@Tim_Cook in July: “Forced labor is abhorrent. We would not tolerate it in Apple.”

Four months later, Apple is lo… https://t.co/f2vziK3dRI"|en|R|498|547
1330954667468218369|2862577383|Mon Nov 23 19:21:35 +0000 2020|"Tim Cook told me, under oath, that he would support ending slave labor in China. 

So why is @Apple now lobbying ag… https://t.co/o3RWn2kQu4"|en|R|522|752
1330917224492699653|2862577383|Mon Nov 23 16:52:48 +0000 2020|"COGCC is set to announce job-killing regulations of the oil &amp; gas industry today. 

But Coloradans have repeatedly… https://t.co/T8WCu7Db6L"|en|R|16|126
1330254766233018369|2862577383|Sat Nov 21 21:00:25 +0000 2020|"Our oil and gas workers keep the lights on for Colorado.

It’s completely unacceptable for state agency to be makin… https://t.co/EU5A2sHoOo"|en|R|44|140
1329872797443747842|2862577383|Fri Nov 20 19:42:37 +0000 2020|"Two huge red flags. 

1. Airbnb's “Chief Trust Officer” resigned over concerns about how the company shares data on… https://t.co/gV62uujSTm"|en|R|449|459
1329867331871399936|2862577383|Fri Nov 20 19:20:54 +0000 2020|"The riots we’ve seen take over cities across the country are truly un-American. 

It’s clear that these riots not j… https://t.co/rrneMF3e5t"|en|R|19|83
1329567988450795523|2862577383|Thu Nov 19 23:31:25 +0000 2020|Great news for our state! https://t.co/srDTtqU2bL|en|R|6|34
1329257259885531136|2862577383|Thu Nov 19 02:56:41 +0000 2020|If these comments were meant as a joke, I can assure you the hardworking oil and gas workers of #CO04 don’t find it… https://t.co/uzGdUQYxHw|en|R|28|71
1328881392198053889|2862577383|Wed Nov 18 02:03:07 +0000 2020|Deeply saddened by this loss. Joe and Lilly Nuñez dedicated their lives to making our state a better place and they… https://t.co/BcEdPEtwu3|en|R|5|30
1328827275966623745|2862577383|Tue Nov 17 22:28:05 +0000 2020|"Rioters are harassing families, looting businesses, and taking over our cities. 

This kind of anarchist behavior h… https://t.co/1TXFTnnQV7"|en|R|44|189
1328821971908431873|2862577383|Tue Nov 17 22:07:01 +0000 2020|We need to restore the livelihoods of our communities and hold these criminals accountable for their large-scale de… https://t.co/nIdX2hm6jc|en|R|74|289
1328771020329771009|2862577383|Tue Nov 17 18:44:33 +0000 2020|If @Facebook is tracking users across the internet, without knowledge or consent, Mr. Zuckerburg has a lot of expla… https://t.co/mD6ZjiTLoL|en|R|36|104
1328432807308369935|2862577383|Mon Nov 16 20:20:37 +0000 2020|Abolish the Washington Post Editorial Board. https://t.co/KRWMMOJk3t|en|R|358|2079
1328019492262334466|2862577383|Sun Nov 15 16:58:15 +0000 2020|"❌ Riots in our cities. 

❌ Violence on our streets. 

This kind of lawlessness must end.

That’s why this week I’m… https://t.co/VyEc9pxMAm"|en|R|40|181
1327987926433718273|2862577383|Sun Nov 15 14:52:49 +0000 2020|"Antifa is destroying the streets of DC.

Antifa is harassing and attacking families on the streets of DC.

Send in… https://t.co/2ZjVbF4wTn"|en|R|637|2019
1327265024306450432|2862577383|Fri Nov 13 15:00:15 +0000 2020|LAPD budget cuts are forcing the department to dissolve the sexual assault unit. That’s the same team that caught s… https://t.co/9aWyRr6ifj|en|R|73|145
1326545337603944449|2862577383|Wed Nov 11 15:20:29 +0000 2020|On this day, we honor those who have served in the US Armed Forces. We owe these brave men and women a debt that ca… https://t.co/mkM1bYYP6g|en|R|25|130
1326200702721462278|2862577383|Tue Nov 10 16:31:01 +0000 2020|"Happy 245th Birthday, @USMC. Thank you for your service and dedication to keeping our nation safe.

#SemperFi https://t.co/M33L9Jwz0B"|en|R|4|38
1324783705676800000|2862577383|Fri Nov 06 18:40:23 +0000 2020|"All legal votes should be counted and the process should be fully transparent. 

It is important that we protect th… https://t.co/Uz3LpCdAGb"|en|R|79|370
1324376908805582849|2862577383|Thu Nov 05 15:43:55 +0000 2020|This year has posed so many difficulties for people, but paying for school supplies for our home-educated children… https://t.co/DgHLbpR6CL|en|R|2|12
1324024383124475906|2862577383|Wed Nov 04 16:23:06 +0000 2020|"This is what our great Republic is all about. 

Alfonso Garcia became a U.S. citizen just a few months ago and he e… https://t.co/TnWQmInf4L"|en|R|2|28
1323366679942963202|2862577383|Mon Nov 02 20:49:38 +0000 2020|"The Rocky Mountain Hyperbaric Institute does amazing work to help veterans with PTSD and TBI. 

I’m leading a bipar… https://t.co/WX21FYQGk5"|en|R|11|49
1323284365812604929|2862577383|Mon Nov 02 15:22:32 +0000 2020|Twitter finally unfreezes the New York Post after its story on Hunter Biden, but its rationale for censorship is ar… https://t.co/U8aSBfuock|en|R|121|312
1322335135430266880|2862577383|Sat Oct 31 00:30:38 +0000 2020|Deeply saddened to hear about the loss of Jim Davis. Jim was a great man and a leader in the law enforcement commun… https://t.co/dcpbfDuSZb|en|R|5|33
1322224159599009793|2862577383|Fri Oct 30 17:09:40 +0000 2020|Colorado's firefighters have courageously fought to halt the flames and prevent further destruction of homes and co… https://t.co/xZXWxpD3VR|en|R|10|50
1321901915769364484|2862577383|Thu Oct 29 19:49:11 +0000 2020|State and local officials are better equipped to make important decisions about how best to manage wildlife populat… https://t.co/47STZZxPMy|en|R|7|28
1321812978119958528|2862577383|Thu Oct 29 13:55:46 +0000 2020|"Seriously? 

@jack suspends @CBPMarkMorgan for celebrating our national security while allowing the former PM of Ma… https://t.co/rXXlKKUOux"|en|R|19|46
1321561879945179136|2862577383|Wed Oct 28 21:18:00 +0000 2020|Sending a special thank you to all of the brave men and women who put their lives on the line to keep our communiti… https://t.co/dmR9dxcCa1|en|R|17|99
1321535002845261828|2862577383|Wed Oct 28 19:31:12 +0000 2020|Thank you to the Trump Administration for giving first responders the tools and testing they need to stay safe as t… https://t.co/trrP9DZyoR|en|R|20|63
1321471925923778561|2862577383|Wed Oct 28 15:20:33 +0000 2020|“Without evidence” 🤦🏻‍♂️ https://t.co/ofw5smMcpb|en|R|72|348
1321078326484705282|2862577383|Tue Oct 27 13:16:32 +0000 2020|The rioting has to stop. I will be introducing legislation on this. Stay tuned. https://t.co/i8cHORQfV2|en|R|117|612
1320878630256414722|2862577383|Tue Oct 27 00:03:00 +0000 2020|"Tonight, Judge Amy Coney Barrett became JUSTICE Amy Coney Barrett. 

Thank you @SenCoryGardner for voting to confir… https://t.co/ashNoaQo2Y"|en|R|91|681
1320516426726297602|2862577383|Mon Oct 26 00:03:44 +0000 2020|"The CCP must answer for the atrocities committed against Uighur Muslims. 
https://t.co/4TLNdQmmtS"|en|R|613|664
1320025488182677504|2862577383|Sat Oct 24 15:32:55 +0000 2020|Thank you to our brave firefighters for their heroic efforts to keep Coloradans safe. https://t.co/s7JFNnsiP7|en|R|13|112
1319717968033378304|2862577383|Fri Oct 23 19:10:57 +0000 2020|"Northern Colorado is being devastated by raging wildfires.

@SenCoryGardner, @RepJoeNeguse, and I are urging the US… https://t.co/LTNHZqdduf"|en|R|10|24
1319419284473454592|2862577383|Thu Oct 22 23:24:05 +0000 2020|K.C. Electric Association is receiving a $9.7M investment that will benefit 6,500 rural residents across Cheyenne,… https://t.co/mMzqyzETk3|en|R|3|13
1319089895156125696|2862577383|Thu Oct 22 01:35:13 +0000 2020|Thank you to our brave firefighters who are working hard to fight these devastating fires and keep Coloradans safe.|en|R|18|237
1319060281482502145|2862577383|Wed Oct 21 23:37:32 +0000 2020|I’m proud to lead this letter with over 100 of my Republican colleagues in the House to ensure Americans can fully… https://t.co/K5ZyJxz3QR|en|R|18|60
1318976568165765120|2862577383|Wed Oct 21 18:04:53 +0000 2020|"God bless PFC Brodin and the Greatest Generation!
https://t.co/nwMpyieVk3"|en|R|25|117
1318937968388734978|2862577383|Wed Oct 21 15:31:31 +0000 2020|Congrats to the new Morgan County sheriff’s deputies who were sworn in yesterday. Thank you for protecting our comm… https://t.co/avKoKdhFZG|en|R|7|16
1318564716784930819|2862577383|Tue Oct 20 14:48:20 +0000 2020|"Google has used its monopolistic share of the marketplace to cheat and steal for far too long.

This is an importan… https://t.co/UC5Fb5kTIr"|en|R|138|396
1318327404016803840|2862577383|Mon Oct 19 23:05:21 +0000 2020|"I’m praying for those affected by the wildfires in Northern Colorado. 

Boulder County residents can visit… https://t.co/D8MWdqPgSM"|en|R|5|40
1318271285638713346|2862577383|Mon Oct 19 19:22:21 +0000 2020|I’m so proud to announce that the @USDA Rural Development is investing over $147,000 to help lower energy costs for… https://t.co/zLYTda4Mof|en|R|5|26
1318189670203797506|2862577383|Mon Oct 19 13:58:02 +0000 2020|As Colorado manages threats from the Cameron Peak Wildfire, we need to do everything we can to protect the area’s d… https://t.co/SeGZrIEAEX|en|R|5|22
1316755006209642498|2862577383|Thu Oct 15 14:57:12 +0000 2020|"Twitter is now blocking access to the @JudiciaryGOP's .gov website.

The DOJ must open an investigation into these… https://t.co/Go9K7Yzrzx"|en|R|581|912
1316529441565216768|2862577383|Thu Oct 15 00:00:53 +0000 2020|Hey @Jack, why don’t you come before @JudiciaryGOP and explain instead? https://t.co/VyMwDDZ4HE|en|R|220|613
1316506933562683392|2862577383|Wed Oct 14 22:31:27 +0000 2020|My letter to AG Barr urging @TheJusticeDept to investigate  Twitter and Facebook’s censorship and consider removing… https://t.co/0dTJPL6eb4|en|R|1753|3505
1316501886703480832|2862577383|Wed Oct 14 22:11:23 +0000 2020|We have seen Facebook and Twitter censor and display anti-conservative bias. I have a plan to stop Big Tech’s antic… https://t.co/oKnQ7e4nkL|en|R|39|104
1316495338816057344|2862577383|Wed Oct 14 21:45:22 +0000 2020|"The Google-funded shills at CEI are upset that I am taking on Big Tech. 

They lecture conservatives that nothing n… https://t.co/2yhWzJHKTM"|en|R|267|793
1316477999408181250|2862577383|Wed Oct 14 20:36:28 +0000 2020|"Condemnation is not enough. 

It’s time to reform Section 230. I’ve helped introduce legislation to do just that. L… https://t.co/gB7akh2Dez"|en|R|360|954
1316456176247242757|2862577383|Wed Oct 14 19:09:45 +0000 2020|The publishers at Twitter have allowed The President of Iran to make death threats against the United States on the… https://t.co/iL2KUvJO0Q|en|R|688|1581
1316452553933180932|2862577383|Wed Oct 14 18:55:22 +0000 2020|Twitter is attempting to meddle in the election with anti-conservative bias. @jack is acting like a publisher, maki… https://t.co/PqqxokWuMC|en|R|194|362
1316414454855327745|2862577383|Wed Oct 14 16:23:58 +0000 2020|Facebook acted anticompetitive to gain monopoly power. They’ve continued to censor conservatives, and now they’re s… https://t.co/DpONSQPvDb|en|R|192|470
1316369232121278464|2862577383|Wed Oct 14 13:24:16 +0000 2020|Do my Democrat colleagues still care about Ukraine? https://t.co/0DmE423I7C|en|R|108|246
1316184704035553280|2862577383|Wed Oct 14 01:11:01 +0000 2020|"Big Tech has used its monopolistic share of the marketplace to cheat and steal for far too long.

It’s time we stop… https://t.co/CyyTApuPXw"|en|R|360|928
1316146115734110212|2862577383|Tue Oct 13 22:37:41 +0000 2020|"🚨 TONIGHT: I’m joining @TuckerCarlson to talk #BigTech.

Tune in to @FoxNews at 8:40 ET/6:40 MT."|en|R|60|337
1316052361241153538|2862577383|Tue Oct 13 16:25:08 +0000 2020|Happy Birthday, @USNavy! Thank you to those who have served. https://t.co/eE9OpoX19d|en|R|4|21
1316048190240628743|2862577383|Tue Oct 13 16:08:34 +0000 2020|Justice Thomas is correct, the federal courts have expanded Section 230 inappropriately. It’s time for Congress to… https://t.co/5nNvDigbkX|en|R|70|167
1315716818242342914|2862577383|Mon Oct 12 18:11:48 +0000 2020|“I believe Americans of all backgrounds deserve an independent Supreme Court that interprets our Constitution and l… https://t.co/LfZa7gx8OQ|en|R|102|418
1314741101723557891|2862577383|Sat Oct 10 01:34:40 +0000 2020|Twitter is making the case that they’re a publisher. Section 230 reform is needed. https://t.co/7aTLLBeFph|en|R|836|2221
1314659774882082816|2862577383|Fri Oct 09 20:11:30 +0000 2020|"We can’t let Pelosi play politics with this stimulus deal.

We need to take the pork off the table and focus on hel… https://t.co/oPmG0wf4zR"|en|R|29|75
1314323245231898630|2862577383|Thu Oct 08 21:54:15 +0000 2020|It’s threatening to our Republic to allow a company like Google to determine what speech should and should not be h… https://t.co/2SK3fAIIoe|en|R|64|161
1314295250383499264|2862577383|Thu Oct 08 20:03:00 +0000 2020|Speaker Pelosi is spending taxpayer money on her wacky conspiracy theories. https://t.co/ARuVyl0USp|en|R|70|186
1314206210090921992|2862577383|Thu Oct 08 14:09:11 +0000 2020|"“Conservatives should not stand idly by while Google wields its monopoly power against them.”

@willchamberlain https://t.co/nDUZ0abfhd"|en|R|66|190
1313857111529406464|2862577383|Wed Oct 07 15:02:00 +0000 2020|"What the majority report fails to mention is how Big Tech has used its monopolistic position to censor speech. 

Th… https://t.co/zse5eEn42y"|en|R|59|124
1313847662345621506|2862577383|Wed Oct 07 14:24:27 +0000 2020|"There is great bipartisan agreement that there are problems within Big Tech.

But it is not the role of Congress to… https://t.co/WYI9FO3VpK"|en|R|9|29
1313596646022938625|2862577383|Tue Oct 06 21:47:00 +0000 2020|"An ounce of prevention is worth a pound of cure. 

I would rather see targeted antitrust enforcement over onerous a… https://t.co/QTn7jFgvQl"|en|R|106|302
1313144028771254274|2862577383|Mon Oct 05 15:48:28 +0000 2020|"For progressives, bad ideas never seem to go out of style. 

Court-packing is as unpopular today as it was when Roo… https://t.co/qBS6tT2nFJ"|en|R|40|115
1312396829242404865|2862577383|Sat Oct 03 14:19:21 +0000 2020|"Nancy Pelosi’s 2,000 page, $2 trillion stimulus bill is nothing more than a Blue State Bailout. 

We need to focus… https://t.co/9CRs9fa9c9"|en|R|88|182
1312058673083056128|2862577383|Fri Oct 02 15:55:39 +0000 2020|Praying for a speedy recovery for my good friend @SenMikeLee. https://t.co/TDgsajQFg2|en|R|16|48
1312017377593303047|2862577383|Fri Oct 02 13:11:33 +0000 2020|I am wishing @POTUS and @FLOTUS a speedy recovery. My prayers are with you both.|en|R|27|222
1311860892544520192|2862577383|Fri Oct 02 02:49:44 +0000 2020|The CO Secretary of State either acted illegally or incompetently by sending voter registration postcards to non-ci… https://t.co/TVKF34Aely|en|R|85|169
1311841347402375170|2862577383|Fri Oct 02 01:32:04 +0000 2020|Joining @IngrahamAngle at 8 pm MT/10 pm ET to discuss my letter to the DOJ and FEC urging an investigation into the… https://t.co/zBualhn57y|en|R|34|54
1311765464226422803|2862577383|Thu Oct 01 20:30:32 +0000 2020|"#BigTech has acted anticompetitively and now the ball is in Congress’ court.

We need to rise to the occasion to of… https://t.co/2t0oKVrtnH"|en|R|126|339
1311699952226140162|2862577383|Thu Oct 01 16:10:13 +0000 2020|"You’ll be shocked to learn the “Democrat Post” refused to change their inaccurate headline for this story.  

The f… https://t.co/tg4ctnDKwb"|en|R|54|116
1311430557033734144|2862577383|Wed Sep 30 22:19:44 +0000 2020|There’s no denying the fact that the @COSecofState sent voter registration postcards to dead people and non-citizen… https://t.co/AqGDI6CZVZ|en|R|236|492
