id|user|created_at|text|lang|label|retweet_count|favorite_count
1294352301633740806|33576489|Fri Aug 14 19:16:51 +0000 2020|FACT CHECK: No, wrong again. The #HeroesAct approved by the House 13 weeks ago included $500 billion for states and $375 billion for local governments, with Erie and Niagara County municipalities estimated to receive in excess of $2.2 billion over the next two years. https://t.co/QDbvWwAcbk|en|D|17|36
1294335548912553985|33576489|Fri Aug 14 18:10:17 +0000 2020|NOT TRUE: In May the House approved the #HeroesAct which provides a family of four with a direct payment of $3,600. https://t.co/Ek0epEZug4|en|D|9|21
1294329860861681664|33576489|Fri Aug 14 17:47:40 +0000 2020|After we learned that the Acting DHS Secretary was lying about the facts in banning New Yorkers from Trusted Traveler programs such as Nexus, we called for Wolf to be removed from his position. Today the non-partisan GAO found he isn't qualified to be there in the first place. https://t.co/662RjLJ1mr|en|D|10|20
1294315912498118656|33576489|Fri Aug 14 16:52:15 +0000 2020|#SocialSecurity benefits help stimulate the economies in states and local communities, contributing $1.6 trillion nationally as benefits are spent on groceries, rent transportation, medicine and other necessities. That's why I support #Secure2100 to strengthen it! #SocSec85 https://t.co/PA9vD8hVQA|en|D|7|14
1294293782553415682|33576489|Fri Aug 14 15:24:19 +0000 2020|Poor management of the COVID pandemic by the Trump Administration extends restrictions along the Northern Border for another month https://t.co/QAosSE1pwp|en|D|10|30
1294290935476637696|33576489|Fri Aug 14 15:13:00 +0000 2020|Today marks the 85th anniversary of the Social Security Act, an earned benefit so Americans can live with dignity. As the President actively seeks to undermine the law &amp; destabilize its benefits, we will continue to work to protect &amp; expand Social Security. #Happy85SocialSecurity https://t.co/3iw4d3r2Cl|en|D|3|10
1293989344697614339|33576489|Thu Aug 13 19:14:35 +0000 2020|This Administration is intentionally delaying the mail and refusing to provide the emergency funding their own past-Postmaster said was necessary to keep the Postal Service running. We are fighting to #SavetheUSPS https://t.co/o416mirVEe|en|D|6|18
1293981970444230656|33576489|Thu Aug 13 18:45:17 +0000 2020|"The more accurate our #2020Census is, the more effective our government can be for all of us. Yet the Administration, inexplicably, wants to cut counting short. Democrats in the House will continue to fight for an accurate and complete count.
https://t.co/xlkPoIMuZ1"|en|D|2|4
1293969081788502017|33576489|Thu Aug 13 17:54:04 +0000 2020|The President isn't even hiding his effort to end the Postal Service. This move is bad for business, hurts residents who rely on the USPS and threatens thousands of jobs in Western New York. https://t.co/a8b1NxlfBf|en|D|7|25
1293594565434322946|33576489|Wed Aug 12 17:05:52 +0000 2020|"This is unbelievable. Americans rely on the @USPS. We deserve to have leadership at the postal service that will protect and improve this central public service, not try to tear it down for short-term political gain.
https://t.co/vj9DcdPk0w https://t.co/GRlD511y6A"|en|D|6|19
1293269200069439488|33576489|Tue Aug 11 19:32:59 +0000 2020|Executive orders side stepping our Country's current problems aren't enough. We need to pass the #HEROESAct to ensure Americans have the resources required to deal with the #covid19 pandemic head on, this includes stopping unemployment from ballooning. https://t.co/uxI3AcxBLJ|en|D|4|13
1293250750127247360|33576489|Tue Aug 11 18:19:40 +0000 2020|"The Trump Admin plans to suddenly end #2020census field data collection by Sept 30, despite a bipartisan agreement to extend it.

While we fight for an extension, make sure your household is counted using: https://t.co/tYhlB0meTU

The future of WNYs federal funding depends on it."|en|D|3|5
1292877503829282822|33576489|Mon Aug 10 17:36:32 +0000 2020|A poorly executed #2020census hurts the future of all communities, especially WNY. With Erie County reporting 67.7% &amp; Niagara County reporting 68.1% of residents accounted for this Admins abrupt decision to end field data collection early is dangerous. The Census must be extended https://t.co/5ecmGBjZ4h|en|D|5|12
1292848668370927617|33576489|Mon Aug 10 15:41:57 +0000 2020|"Upon returning to civilian life, our veterans face a wide range of uniquely difficult challenges. The recently-signed Veteran Treatment Court Coordination Act  will help vets struggling with PTSD &amp; addiction by providing peer &amp; professional support.
https://t.co/SjuU8Fghot"|en|D|1|5
1291837742960312320|33576489|Fri Aug 07 20:44:53 +0000 2020|"New funding for @UBuffalo, @MedailleCollege &amp; @TrocaireCollege will give students w/ disabilities &amp; economic challenges greater access to academic tutoring, counseling, financial &amp; career planning, &amp; other support services to set them on a path to success
https://t.co/eg5Ps0Fsmu"|en|D|2|4
1291809587809660929|33576489|Fri Aug 07 18:53:01 +0000 2020|The Discover @NiagaraShuttle is up and running for the 2020 season. This is a great free resource to explore fantastic destinations right in our backyard. Visit https://t.co/dstJRBCxAW to learn more about the new route and operations. https://t.co/dujlPr5oZA|en|D|1|6
1291782763297767425|33576489|Fri Aug 07 17:06:25 +0000 2020|Today on #PurpleHeartDay, we recognize our heroes who risked everything for our country. On behalf of a grateful nation, thank you. https://t.co/gYkiVlnP0E|en|D|1|7
1291764966907936769|33576489|Fri Aug 07 15:55:42 +0000 2020|Nicholas Sanabria came to this country, he bravely defended it during WWII, he worked hard, was involved in his community &amp; he loved his family. This is a true American story and it is our honor to recognize his service and sacrifices this #PurpleHeartDay. https://t.co/ubsf5CxDsG https://t.co/q5nqJ8CmWV|en|D|1|4
1291474465206018048|33576489|Thu Aug 06 20:41:21 +0000 2020|"Every vote MATTERS. 

55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values. Our fight continues today.

We will continue our work to protect every American’s right to vote. https://t.co/3lU4X1zbwa"|en|D|4|3
1291461080997339136|33576489|Thu Aug 06 19:48:10 +0000 2020|"""Ours is not the struggle of one day, one week, or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime, or maybe even many lifetimes, and each one of us in every generation must do our part.""@repjohnlewis #VRA55 https://t.co/di1CfFcoai"|en|D|3|4
1291451609524965383|33576489|Thu Aug 06 19:10:32 +0000 2020|We emerged from the Great Depression by creating new jobs around public projects. Today, we face a similar crisis &amp; have a similar opportunity. The Pandemic Response &amp; Opportunity Through National Service Act engages national service to rebuild the economy https://t.co/VeLkpSnXRh|en|D|0|6
1291430090216214528|33576489|Thu Aug 06 17:45:01 +0000 2020|Trump's new @USPS postmaster's new rules to slow down the mail have life-threatening implications for our veterans and their families. These rules must be reversed! #HeroesDelivering #SavethePostOffice #HeroesAct https://t.co/lORqwJbf26|en|D|9|18
1291412090692022272|33576489|Thu Aug 06 16:33:30 +0000 2020|As we celebrate 55 years of the #VotingRightsAct, our work to ensure access to the ballot isn’t over. Congress must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the #COVID19 crisis. https://t.co/2YTADLYnOI|en|D|2|13
1290767425701580801|33576489|Tue Aug 04 21:51:50 +0000 2020|"The @uscensusbureau's map shows only half of Buffalo's residents have responded to the #2020Census: https://t.co/avcZOT3BsL

The Trump Administration is cutting the count window short &amp; we stand to lose our fair share of funding. Complete the Census today: https://t.co/6r3hjEeKSk https://t.co/I2gUr7AQqs"|en|D|10|7
1290744350436098049|33576489|Tue Aug 04 20:20:08 +0000 2020|"We fought the GOP tax law in part because it decreased the future value of historic tax credits. Now the pandemic places current projects in jeopardy. The IRS is right to heed our call to make an extension.
https://t.co/JZu100KhCM"|en|D|1|3
1290717952816361472|33576489|Tue Aug 04 18:35:14 +0000 2020|We’ve made some progress on a couple of these sites. We hope to see all of these waterfront destinations open to the public this summer. https://t.co/nFaCCY767L|en|D|2|6
1290703382366355457|33576489|Tue Aug 04 17:37:21 +0000 2020|"Historic Tax Credits will play an important role in the economic recovery communities need in the wake of the current pandemic.

We pushed for &amp; won an extension for #HTC applicants who saw construction slowdowns due to COVID.  This change will allow WNY projects to move forward. https://t.co/9PpXIGMhC1"|en|D|2|12
1289616719674187778|33576489|Sat Aug 01 17:39:20 +0000 2020|They turned their personal tragedy to a life-giving force, a citizen army to fight for change so that what happened to them would not happen to others. Today marks the 10th Anniversary of the Airline Safety Act. Flying today is safer for us because the @3407Families got it done. https://t.co/Dewcvd7PS4|en|D|5|12
1289251452032962565|33576489|Fri Jul 31 17:27:53 +0000 2020|The DL&amp;W Terminal is one of the next waterfront destinations about to see a major transformation. As work continues inside, a joint effort by @AlbrightKnox @CobblestoneDist and @NFTAMetro is bringing changes to the exterior. https://t.co/qU2UGlEtdo|en|D|1|6
1289243618515927041|33576489|Fri Jul 31 16:56:46 +0000 2020|APPROVED: New budget package invests federal funding to address the important needs of our local communities, and helps build a healthier and stronger America. https://t.co/RKimwfWF0l|en|D|4|5
1288954751317671937|33576489|Thu Jul 30 21:48:54 +0000 2020|Our team joins @UFCW Local One in calling for worker protections, safe conditions and fair wages for #essentialworkers. https://t.co/7dmrjie6Pz|en|D|1|6
1288945556379795457|33576489|Thu Jul 30 21:12:22 +0000 2020|"I join with Most Valuable Parents (MVPs) of Buffalo in their effort to repeal the Tiahrt Amendments. I agree. Our families and communities should be safe from illegal guns.
https://t.co/BhMw7cvX8j"|en|D|1|3
1288937346369560577|33576489|Thu Jul 30 20:39:45 +0000 2020|"The new U.S. Postmaster General has suggested plans to slow down or leave behind mail. The President called the USPS a joke.

Now more than ever we need to deliver for the postal workers who deliver to our homes and businesses.

The #HeroesAct funds this essential service. https://t.co/i4BpPboVVP"|en|D|34|60
1288887275351310336|33576489|Thu Jul 30 17:20:47 +0000 2020|"""You sometimes have to give a little blood to redeem the soul of a nation."" 

@repjohnlewis dedicated his life to the brave vision of unity he saw in my hometown of Buffalo. His goodness, his grace, &amp; his heart will continue to live on.

https://t.co/mkkch1smjl"|en|D|4|8
1288874401002381314|33576489|Thu Jul 30 16:29:37 +0000 2020|Today we celebrate an important anniversary - the enactment of Medicare &amp; Medicaid 55 years ago. These programs are lifelines to millions. Yet the Trump Admin is right now fighting in court to reverse protections we made in the ACA. Our resolve to protect them will continue.|en|D|1|11
1288851172372119553|33576489|Thu Jul 30 14:57:19 +0000 2020|Voting is central to Americans acting for our democracy. Leaders in a democracy must support that right as sacrosanct and fight for its survival, not try to undermine it at every turn with their words. The 2020 election will not be delayed. https://t.co/qeukQgSIPQ|en|D|8|20
1288839823835516929|33576489|Thu Jul 30 14:12:14 +0000 2020|For working parents, child care is essential. It's also expensive and can be difficult to find. We must work to improve this, especially now as we face a public health and economic crisis. The House will continue to push for this. #Covid19 #HeroesAct https://t.co/9QfXEdCoWs|en|D|1|5
1288621259488669697|33576489|Wed Jul 29 23:43:44 +0000 2020|"Federal judge, on DHS lies justifying ban of NY residents in trusted traveler programs: ""deeply troubling revelations."" Absolutely right and Congress should not let it happen again. https://t.co/D9D5MzeTUk"|en|D|3|7
1288602525269217280|33576489|Wed Jul 29 22:29:17 +0000 2020|Ride-sharing customers deserve comfort and confidence they are getting into vehicles that are safe and the rides they ordered. Sami’s Law puts new checks and protections in place for consumers. https://t.co/eWvxklukj7|en|D|1|3
1288597030298943488|33576489|Wed Jul 29 22:07:27 +0000 2020|"Sadly, today we surpass 150,000 deaths due to #COVID.

Testing and tracing is the best tool we have to limit the spread.

The #HeroesAct provides the necessary funding for a national strategy to test and trace cases.

The other plan fails to take this seriously. https://t.co/eh3tFYX6yV"|en|D|5|8
1288589797062250502|33576489|Wed Jul 29 21:38:43 +0000 2020|It is our responsibility to be good stewards of our water and waterways. Today, Congress passed the Water Resources Development Act that will provide @USACE_Buffalo with funding to maintain and improve our community's valuable natural resource. https://t.co/olH8Xqm9g0|en|D|2|1
1288580448742969344|33576489|Wed Jul 29 21:01:34 +0000 2020|"Food is not a luxury, it's a necessity.

COVID has made it more difficult for individuals, families, children and seniors to access food.

The #HeroesAct delivers for the hungry. https://t.co/8X2sOZY2Aj"|en|D|4|8
1288560375726776322|33576489|Wed Jul 29 19:41:48 +0000 2020|We cannot let this stand. Americans have worked for these earned benefits - Congress should work to preserve and expand them, not leverage a crisis to give license to eviscerate them. https://t.co/VCwKHz9HiK|en|D|37|49
1288546058595897345|33576489|Wed Jul 29 18:44:55 +0000 2020|"State &amp; local governments have taken on enormous costs in response to the #COVID pandemic.

Residents will be forced to pay the price - tax increases, service cuts, job losses - if communities don't receive the federal emergency funding they deserve.

The #HeroesAct delivers. https://t.co/iQb9EdwgoY"|en|D|7|30
1288487007082221569|33576489|Wed Jul 29 14:50:16 +0000 2020|Today our team joined @ATUComm Local 1342 for a rally supporting a fair contract for Western New York transit workers who have served on the frontlines to maintain services to our community throughout the COVID pandemic.  #EssentialWorkers #nozeroesforheroes https://t.co/SBHHc87bS5|en|D|1|6
1288228019853811713|33576489|Tue Jul 28 21:41:08 +0000 2020|Waterfront Access Denied Update: In recent days we raised concern that several public sites along Buffalo's outer harbor were closed to the public. Glad to see action now to open up destinations along our waterfront. https://t.co/FbzPowFbgg|en|D|6|17
1288215827590807554|33576489|Tue Jul 28 20:52:41 +0000 2020|Harmful Algal Blooms are not just a problem for Lake Erie, but for inland rivers, streams, and creeks as well. We must strengthen the @EPA to protect the health of our waters for our community. cc: @BNWaterkeeper @healthylakes https://t.co/nblbRWCPEM|en|D|4|9
1288179144673681408|33576489|Tue Jul 28 18:26:55 +0000 2020|"Food for families in need.

WHEN: This Saturday (August 1), 9 AM-NOON

WHERE: Second Baptist Church, 18 Church St, Lackawanna NY 14218

Resources limited to first 500 families https://t.co/uHVXFfOhC7"|en|D|2|4
1288144784650051584|33576489|Tue Jul 28 16:10:23 +0000 2020|The voice of county and local officials is critical right now. @markpoloncarz is on the front lines of fighting #COVID19. His expanded role at @NACoTweets is good news for WNY. https://t.co/xeTQQeMbGP|en|D|4|35
1288122180073488391|33576489|Tue Jul 28 14:40:34 +0000 2020|Crossing the border for medical care should be seamless. CBP needs to make this clear. Getting cancer treatment is already difficult enough. Let’s avoid ways to make it harder. https://t.co/v48rt4jX2S|en|D|3|7
1287901116609560580|33576489|Tue Jul 28 00:02:08 +0000 2020|America is a beacon of hope for many around the world seeking refuge, but Trump’s policies seek to tear that down. The House passed the #NoBanAct to restrict any President from improperly banning immigrants from coming to our country.|en|D|2|17
1287862678048972800|33576489|Mon Jul 27 21:29:24 +0000 2020|Today we passed legislation to establish the National #LatinoMuseum at the @smithsonian, to celebrate these rich cultures that are woven into the fabric of U.S. history. https://t.co/MZPzujQqIi|en|D|2|8
1287818599072137217|33576489|Mon Jul 27 18:34:15 +0000 2020|As his body lies in State in the U.S. Capitol, befitting his rightful place among historic American figures, the renaming of this Voting Rights bill represents a small step toward honoring the legacy of my friend @repjohnlewis. https://t.co/K0N9MxAoI5|en|D|12|42
1287780209811431425|33576489|Mon Jul 27 16:01:42 +0000 2020|The Water Resources Development Act, up for a vote in the House this week, includes language we submitted supporting a pilot project to fight Harmful Algal Blooms in the Great Lakes Region https://t.co/wkiKGEe3aH|en|D|2|3
1287767860757106690|33576489|Mon Jul 27 15:12:38 +0000 2020|Waterfront Access Denied: WNYers need access to passive &amp; active outdoor areas during #covid19. However, many Outer Harbor sites are closed. We are pressing site operators to re-examine their policy &amp; provide access to the public who owns it. Our report: https://t.co/DqLenDQWH6 https://t.co/swnuIuzAAR|en|D|1|8
1287722437732438017|33576489|Mon Jul 27 12:12:08 +0000 2020|New Yorkers were unfairly singled out when the Trump Administration banned residents from the Trusted Traveler Programs and DHS lied about it. We have called for an investigation and the House is already acting. https://t.co/9ZMvxK2cZP|en|D|6|19
1287480165967237125|33576489|Sun Jul 26 20:09:26 +0000 2020|BJ Stasio says: “With the ADA, knowledge is power.” #ADA30 is reminder of the progress made when we come together for what is right. Our greatest advancements in human rights are made possible because of the courage of individuals. More via @seankirst: https://t.co/Ec3tZyVlyB|en|D|3|9
1287060320419225600|33576489|Sat Jul 25 16:21:07 +0000 2020|New Yorkers were unjustly targeted in the Trusted Traveler ban. One thing is painfully evident in this whole fiasco: the sheer and utter incompetence of DHS leadership was compounded by blatant corruption. Acting DHS Secretary Wolf needs to go. https://t.co/xLVrEmq4Ib https://t.co/AkGW0hJkg4|en|D|4|10
1286778892582375424|33576489|Fri Jul 24 21:42:49 +0000 2020|JUST IN: Newly approved 2021 budget legislation includes funding for the Great Lakes, veterans, and #COVID19 pandemic response to provide a level of stability with commitments to invest in the American people, our priorities and a stronger future. https://t.co/pAUKWLisRV|en|D|1|6
1286733773732798464|33576489|Fri Jul 24 18:43:32 +0000 2020|After almost 10 years, Implementation of the Pilot Records Database is long overdue. FAA must finalize this proposal swiftly to prevent further unnecessary airplane tragedies and ensure the safety of our air travel. https://t.co/2BLKUw4OjH https://t.co/wTnB0AsdwN|en|D|2|3
1286693389082206210|33576489|Fri Jul 24 16:03:04 +0000 2020|On #ADA30, we celebrate the abilities of our fellow Americans who, because of the law, now live with independence and dignity. We must protect these rights and build on this success. https://t.co/Fz8ajo2NU1|en|D|5|9
1286680205629763584|33576489|Fri Jul 24 15:10:41 +0000 2020|Mental health and the well-being of our community members are a primary concern at all times; the #COVID19 pandemic has only further heightened these concerns. New federal funding will help @bestselfwny expand WNY mental health &amp; domestic abuse services. https://t.co/wK8aaYXx8B|en|D|1|4
1286673453563641857|33576489|Fri Jul 24 14:43:51 +0000 2020|And who lost out because of more DHS malfeasance? Hard-working Western New Yorkers. This problem is now solved but much remains to be done. https://t.co/xjJqcxmicI|en|D|3|5
1286439774333603840|33576489|Thu Jul 23 23:15:17 +0000 2020|"Follow all of our social media accounts for news and announcements.
Twitter: https://t.co/gaJvVrCfbP
Instagram: https://t.co/6gdW6FeMmE
Newsletter: https://t.co/QGoeEq7gFq https://t.co/miseI3mqC6"|en|D|1|0
1286428452044898312|33576489|Thu Jul 23 22:30:18 +0000 2020|The House passed the #HeroesAct over 60 days ago to keep our communities running. Yet the Senate has inexplicably failed to advance any proposals in response. The Senate should pass the #HeroesAct now.|en|D|1|0
1286422343548633094|33576489|Thu Jul 23 22:06:01 +0000 2020|Parks are a critical and safe resource for our community during the #COVID19 pandemic. https://t.co/vsCiMHrEu7|en|D|1|2
1286407175972282369|33576489|Thu Jul 23 21:05:45 +0000 2020|It is good news that @DHSgov says it will lift the ban on #TTP applications for NY-ers; but the timing is ironic, since @RealDonaldTrump's awful handling of #COVID19 means that our Northern Border with Canada remains closed.|en|D|2|9
1286395123245383680|33576489|Thu Jul 23 20:17:52 +0000 2020|The investment in our parks and public lands in this bill will help preserve and improve the national historic corridors and monuments in Western New York for future generations to enjoy. https://t.co/MAkfUPjtt6|en|D|1|9
1286381774805839881|33576489|Thu Jul 23 19:24:49 +0000 2020|"The ""great outdoors"" lives up to its name, especially now during the #covid19 pandemic. The Great American Outdoors Act affirms our commitment to national parks, by supporting the Erie Canalway, Niagara Falls Heritage Area &amp; other historic sites in WNY. https://t.co/ornGL6SsAo"|en|D|4|6
1286048104584814592|33576489|Wed Jul 22 21:18:56 +0000 2020|During #COVID19, the health benefits of outdoor passive recreation are critical, but the public is being denied access to property which they own &amp; have helped improve. Waterfront spots should be reopened to provide safe social distancing outlets for WNY. https://t.co/g8qwTa9AgF https://t.co/bqn0f4jaT0|en|D|2|6
1285602964665769985|33576489|Tue Jul 21 15:50:06 +0000 2020|Definition of out of touch: @realDonaldTrump refuses to wear a mask at work but gets tested constantly. WNYers, who follow social distance and wear masks, wait weeks for their COVID-19 test results. https://t.co/W3lbukgXnx|en|D|8|13
1284492787967315968|33576489|Sat Jul 18 14:18:40 +0000 2020|We join the nation in mourning the loss of my friend and an authentic American hero @repjohnlewis. A man of strength and heart. A champion of justice. A truth teller and seeker. An organizer, a teacher and a leader. #goodtrouble https://t.co/0PTcdsOhkn|en|D|18|95
1283898742203129856|33576489|Thu Jul 16 22:58:08 +0000 2020|The #CARESAct was necessary to confront challenges of #COVID19, but it wasn’t perfect. Many are still waiting for economic incentive payments promised months ago. The IRS needs to resolve this issue. https://t.co/YQK6zXeZX8|en|D|1|2
1283895914051112960|33576489|Thu Jul 16 22:46:54 +0000 2020|DHS makes it official. @realDonaldTrump's incompetence and inability to lead national pandemic preparedness and response keeps the Northern Border closed for another 30 days. My statement from earlier this week: https://t.co/g1s7p99IBm https://t.co/VXLM6SAf9G|en|D|4|12
1283867716986773506|33576489|Thu Jul 16 20:54:51 +0000 2020|"Starting July 30th, @uscensusbureau will begin interviewing households in Western New York that have not yet responded to the #2020census. It's not too late to complete yours!

It's easy and only takes a few minutes to fill out.
💻: https://t.co/n2SSIbVh83
☎️: 844-330-2020 https://t.co/dQErKjVaxw"|en|D|4|3
1283842274116468736|33576489|Thu Jul 16 19:13:45 +0000 2020|Less transparency on #COVID19 statistics can only hurt our community's ability to deal with the pandemic. @realDonaldTrump and @HHSgov decision should be reversed. Americans deserve better. https://t.co/BZ3NeOtSNW|en|D|3|10
1283820523881979904|33576489|Thu Jul 16 17:47:19 +0000 2020|The American Medical Association warns the nation is ill prepared to address the current and future health emergencies. Our Pandemic Preparedness Act puts funding and coordination in place to change that. https://t.co/vfgewGJ3Zr https://t.co/iBkRCFLN3f|en|D|3|3
1283806493406629888|33576489|Thu Jul 16 16:51:34 +0000 2020|"Listen to medical experts.

Believe the science.

#wearamasksavelives https://t.co/YsUKKT2GBy"|en|D|5|8
1283790277627514882|33576489|Thu Jul 16 15:47:08 +0000 2020|The Niagara Falls National Heritage Area - leading the way on educating, strengthening and uniting our community. https://t.co/1mHmCSBP0A|en|D|2|5
1283756795001880577|33576489|Thu Jul 16 13:34:05 +0000 2020|We are Western New York proud! Happy #716Day https://t.co/F0jCYfk1FO|en|D|5|13
1283519094994731009|33576489|Wed Jul 15 21:49:33 +0000 2020|The Town of Tonawanda's Current #2020census response rate is 76.7% - this is good, but still a ways to go - Join the effort today to ensure our community receives the federal benefits it deserves by visiting: https://t.co/n2SSIbVh83 https://t.co/dNOYfQFqkp|en|D|7|13
1283483690782392320|33576489|Wed Jul 15 19:28:52 +0000 2020|Today we announced funding to help @NFTAMetro continue to serve residents in the suburban and rural areas of Erie and Niagara Counties through #COVID19 pandemic. These services are more vital now than ever. https://t.co/6GOi633H1p|en|D|1|3
1283435952770293761|33576489|Wed Jul 15 16:19:10 +0000 2020|"This is progress: U.S. International Trade Commission moves on petition to fight against subsidized imported tires. We need to protect U.S. tire industry and @steelworker jobs from unfair trade practices.
https://t.co/XIbdzH8h13"|en|D|1|1
1283413471191797762|33576489|Wed Jul 15 14:49:50 +0000 2020|The dedication and bravery of our service personnel ensure that the U.S. can continue to enjoy the blessings of liberty. These patriots’ genders have no impact on their sacrifice. I join my colleague, @RepDelBene, in her call to end the ban on transgender military service. https://t.co/hWFfwQEv16|en|D|2|8
1283168034006470658|33576489|Tue Jul 14 22:34:34 +0000 2020|The Trump Admin intended to force international students into a cruel &amp; impossible decision: take in-person classes &amp; risk your health or leave the country. After our letter to @DHSgov standing up for students, the Administration finally dropped this harmful policy. https://t.co/tZBIzNKVtH|en|D|1|6
1283143541930299395|33576489|Tue Jul 14 20:57:14 +0000 2020|"Niagara County currently has a 67.2% response rate for the 
@2020Census. Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Complete it at: https://t.co/n2SSIbVh83 https://t.co/FBfBbnt11T"|en|D|3|2
1283114029297348610|33576489|Tue Jul 14 18:59:58 +0000 2020|With no leadership from @realdonaldtrump, it is disappointing but no surprise that restrictions on the US/Canada border remain for another 30 days. The Trump admin needs to negotiate a nuanced pandemic border management plan. https://t.co/nttMeHdG8k|en|D|8|22
1283099030646673413|33576489|Tue Jul 14 18:00:22 +0000 2020|While @realDonaldTrump and @HHS delay on reports to Congress on racial health disparities, @waysmeanscmte continues to look critically on challenges and barriers to better care. https://t.co/FArtCMaqzY|en|D|2|7
1283068406971994114|33576489|Tue Jul 14 15:58:41 +0000 2020|"Follow us on Instagram for a different look at our work in WNY &amp; DC.
https://t.co/6gdW6FeMmE https://t.co/m3qGmS8805"|en|D|1|1
1283053123087536138|33576489|Tue Jul 14 14:57:57 +0000 2020|A Buffalo waterfront icon, the @BfloNavalPark unveiled plans to safely open for the 2020 season. Starting 7/15, the Naval Park, which includes three WWII-era vessels, will be open for the enjoyment of the public in adherence to the latest public-health protocols. https://t.co/dB5fu9lZ4l|en|D|2|4
1283026055738077185|33576489|Tue Jul 14 13:10:23 +0000 2020|Happening this morning... https://t.co/z1Oi6gZEJy|en|D|1|3
1282762075522174976|33576489|Mon Jul 13 19:41:26 +0000 2020|"Erie County currently has a 66.7% response rate for the @2020Census. Let's work to make it 100%!

Complete it at: https://t.co/n2SSIbVh83 https://t.co/lKzSfpOmj0"|en|D|8|29
1281697083934871552|33576489|Fri Jul 10 21:09:32 +0000 2020|.@WNYLC finding creative ways to get it done once again with a new pilot project that tests the work of Let's Goat Buffalo at @SiloCityBuffalo. This pilot will help inform opportunities to clear invasive plant species as The Riverline project moves forward. https://t.co/7VXqZznuUA|en|D|2|7
1281680192445054982|33576489|Fri Jul 10 20:02:25 +0000 2020|Thanks for your service to the men and women who served this nation! https://t.co/nPjJjSlcVn|en|D|2|7
1281625082947866626|33576489|Fri Jul 10 16:23:25 +0000 2020|"Don't miss your chance to help our community access resources for hospitals, schools, and infrastructure!

Respond to the #2020Census online at https://t.co/Wd0oHxGyFv, by phone or by mail.

Language Assistance:
https://t.co/FxNOTUDZfL https://t.co/G00mUSeBQX"|en|D|3|1
1281610377084772352|33576489|Fri Jul 10 15:24:59 +0000 2020|Amid a heat wave and a pandemic, the last thing residents should worry about is whether the water they pay for is on or off. BMHA needs to turn on the spigots at Frederick Douglass homes. https://t.co/RUZdS8s7k0|en|D|6|5
1280899804449640449|33576489|Wed Jul 08 16:21:26 +0000 2020|Access to equal housing opportunities is essential for overcoming the systemic ills of redlining and segregation that undermine racial justice in the US. New federal funding will support @HOMEnyorg's fair housing initiatives and help combat discrimination. https://t.co/bQ1KM2Sd3T|en|D|3|5
1280862283263082496|33576489|Wed Jul 08 13:52:20 +0000 2020|Join us later today for a Facebook live conversation with Councilman @RashWyatt about the #JusticeinPolicing Act https://t.co/cp0F3QdxT4|en|D|2|2
1280824654769336321|33576489|Wed Jul 08 11:22:48 +0000 2020|"These improvements to Niagara Street, possible w/ federal support, are sustainable, inclusive, and help move Buffalo forward. Community input from partners like @VisionNiagara &amp; @GOBuffalo make all the difference.
More @BuffaloRising
https://t.co/atEMgMFusm"|en|D|6|13
1280580730838568961|33576489|Tue Jul 07 19:13:32 +0000 2020|This is another example of @realDonaldTrump withdrawing the USA from the world to distract from his own failures. We should work to improve @WHO to better confront the destruction of #COVID19 not walk away from it. https://t.co/dRgMi6ujGW|en|D|6|48
1280278250774769668|33576489|Mon Jul 06 23:11:36 +0000 2020|It is said the built environment either serves to hurt or heal. Our infrastructure of the past tore apart neighborhoods &amp; parks. #MovingForward let's embrace Olmsted's vision in the power of parks &amp; smart design to build strong &amp; healthy communities. https://t.co/qwZWnWidcN https://t.co/oeMXLxhJaP|en|D|7|21
1280253414631526400|33576489|Mon Jul 06 21:32:54 +0000 2020|"Last week the House voted to extend the application deadline for the Paycheck Protection Program.

Businesses now have until August 8th to apply for PPP assistance.

For more information:
https://t.co/NDZpX76n6n"|en|D|3|3
1279416492413587463|33576489|Sat Jul 04 14:07:16 +0000 2020|"On #IndependenceDay we celebrate adoption of the Declaration of Independence and recommit to the pursuit of liberty and equal rights for all. 

Enjoy a safe and happy #4thofJuly 🇺🇸 https://t.co/fHY3sFl4OZ"|en|D|4|15
1279120917134741505|33576489|Fri Jul 03 18:32:46 +0000 2020|Leading a bipartisan push calling on the U.S. and Canada to begin preparing guidance for the reopening of the Northern Border https://t.co/aJR5AZrfTX https://t.co/ZxARKfhH62|en|D|127|410
1278808109285355521|33576489|Thu Jul 02 21:49:47 +0000 2020|"OTD in 1964 President Johnson signed the #CivilRightsAct  extending a ""challenge to all of us to go to work in our communities and our States, in our homes and in our hearts, to eliminate the last vestiges of injustice in our beloved country.""  This work must continue today. https://t.co/3F4k1iHIUW"|en|D|0|10
1278779670226440192|33576489|Thu Jul 02 19:56:46 +0000 2020|"COVID19 and existing workforce shortages are increasing the demand for trained healthcare professionals.  

A $1.6M federal grant provided to @HPOG_Buffalo will support job training for WNYers pursuing work in healthcare fields.  https://t.co/GQbsplYIiP https://t.co/YxVJEy2e7y"|en|D|2|2
