id|user|created_at|text|lang|label|retweet_count|favorite_count
1012411318358429697|85396297|Thu Jun 28 19:04:02 +0000 2018|Following the announcement of Justice Anthony Kennedy’s retirement from @SCOTUS, I urge my colleagues in the Senate… https://t.co/fyn7qO00H8|en|D|2|23
1012111835250638848|85396297|Wed Jun 27 23:14:00 +0000 2018|The @POTUS efforts to strike down #ACA protections for pre-existing conditions opens the door for insurance compani… https://t.co/L2sHq5m8HK|en|D|13|19
1012025805176745984|85396297|Wed Jun 27 17:32:09 +0000 2018|Great to meet with Gardner family from #Norwich, here in DC with @YNHH for the @hospitals4kids Family Advocacy Day.… https://t.co/7ueIewRDPG|en|D|3|10
1011995620188540929|85396297|Wed Jun 27 15:32:12 +0000 2018|The #Janus decision by the @SCOTUS will decimate public employee unions and overturns 40 years of established prece… https://t.co/ztt8k71xBS|en|D|7|18
1011971417871708162|85396297|Wed Jun 27 13:56:02 +0000 2018|Great news from @UConn &amp; @Interior with the recently announced $40K in federal funding for a maritime heritage trai… https://t.co/DKhSHMtln4|en|D|3|12
1011687021763530753|85396297|Tue Jun 26 19:05:56 +0000 2018|Three years ago, @SCOTUS established marriage equality as the law of the land and we should be proud of how far… https://t.co/eZ9F5mH8Hd|en|D|3|14
1011665999395983360|85396297|Tue Jun 26 17:42:24 +0000 2018|This week marks the 80th anniversary of the #FairLaborStandardsAct, a landmark piece of legislation that laid the g… https://t.co/f0HBwFFFAT|en|D|0|2
1011649793028972544|85396297|Tue Jun 26 16:38:00 +0000 2018|Yesterday, the House passed the bipartisan #BlueWater Navy Vietnam Veterans Act, a bill I introduced that expands b… https://t.co/HLwBAyZAnS|en|D|8|13
1011318651390226432|85396297|Mon Jun 25 18:42:10 +0000 2018|My colleagues and I visited #McAllen &amp; #LosFresnos, TX to witness firsthand the fallout from the… https://t.co/yLBO8ASKSf|en|D|7|25
1010217413684682754|85396297|Fri Jun 22 17:46:15 +0000 2018|Today marks the 74th anniversary of the #GIBill, which provided educational support for 16 million veterans, helpin… https://t.co/qIujCVyXQr|en|D|5|5
1009937761451855877|85396297|Thu Jun 21 23:15:00 +0000 2018|The administration’s decision to join efforts to strike down protections for Americans with pre-existing conditions… https://t.co/GDzHRmlPWs|en|D|5|5
1009875631079862277|85396297|Thu Jun 21 19:08:07 +0000 2018|130m Americans are protected under current #ACA regulation prohibiting insurers from discrimination against those w… https://t.co/w5IDmkrvnp|en|D|4|3
1009872523574566914|85396297|Thu Jun 21 18:55:46 +0000 2018|On Friday, I will be traveling to the Texas-Mexico border along with several of my colleagues to see firsthand the… https://t.co/YFu1QedXma|en|D|9|19
1009798090239324161|85396297|Thu Jun 21 14:00:00 +0000 2018|Great story by @thedayct on #BestBakerInAmerica winner Adam Young, offering us all a glimpse into the immense passi… https://t.co/gNAljho404|en|D|2|3
1009586698496270336|85396297|Thu Jun 21 00:00:00 +0000 2018|Today is #WorldRefugeeDay, a critically important reminder of the millions of individuals across our globe who were… https://t.co/jgDM222U6R|en|D|4|9
1009558635486306304|85396297|Wed Jun 20 22:08:30 +0000 2018|Today, I joined my colleagues on the steps of the Capitol to discuss the #KeepFamiliesTogether Act, which would pro… https://t.co/suHDsc0vhG|en|D|5|25
1009421431250345992|85396297|Wed Jun 20 13:03:18 +0000 2018|I stand in full support of #Enfield PD &amp; Chief Fox in their initiative to address the #opioidepidemic through this… https://t.co/cd94zkzdD8|en|D|3|6
1009121065250017282|85396297|Tue Jun 19 17:09:45 +0000 2018|Congratulations to Sift Bake Shop owner Adam Young on winning the @foodnetwork’s #BestBakerInAmerica competition! S… https://t.co/3TpL8wZF2X|en|D|1|21
1009082583282536449|85396297|Tue Jun 19 14:36:50 +0000 2018|Great to meet our CT-02 #BlackHistoryMonth Creative Writing Contest middle school winner Faiyhaa Saulut yesterday f… https://t.co/d2GHtUwy1c|en|D|1|13
1008847576903356416|85396297|Mon Jun 18 23:03:00 +0000 2018|Notice an increase in unsolicited “robocalls”? Last year alone, the @FTC logged 3 million robocall-related complain… https://t.co/lDZLRptB5B|en|D|0|4
1008802026891796484|85396297|Mon Jun 18 20:02:00 +0000 2018|With a heat index exceeding 100 degrees in parts of CT today, it is important to know how to stay safe in the hot w… https://t.co/EoYwf6fpce|en|D|1|4
1008790585141022720|85396297|Mon Jun 18 19:16:32 +0000 2018|I am calling on @POTUS Trump to end his administration’s misguided policy that is separating parents and children o… https://t.co/n3vlvfAfOd|en|D|15|55
1008767856971042817|85396297|Mon Jun 18 17:46:13 +0000 2018|Americans with “pre-existing conditions” like mental illness and addiction are protected against discrimination fro… https://t.co/7T0wTKl6Sk|en|D|4|8
1008697663158734849|85396297|Mon Jun 18 13:07:18 +0000 2018|Even Trump supporting @nypost calls on @POTUS to reverse HIS decision to break up families. This disgrace must end. https://t.co/KGYgwS0FPn|en|D|4|2
1007710399972675584|85396297|Fri Jun 15 19:44:16 +0000 2018|As this report from @CNN makes clear, the “zero-tolerance” policy that's separating children from the parents at th… https://t.co/8nQE6ww5fY|en|D|8|8
1007412371868999680|85396297|Fri Jun 15 00:00:00 +0000 2018|.@POTUS’s flip flop on pre-existing conditions will undermine health care for millions of Americans. https://t.co/MULViLTtPk|en|D|7|10
1007398528488894464|85396297|Thu Jun 14 23:05:00 +0000 2018|25 years ago today, President Clinton announced the nomination of Ruth Bader Ginsburg to the #SCOTUS. She has been… https://t.co/zUGYCDrCXa|en|D|7|56
1007342199762276352|85396297|Thu Jun 14 19:21:10 +0000 2018|Today is World Blood Donor Day. This life saving donation is needed not only for emergencies but also for those liv… https://t.co/gctEFKsBRl|en|D|0|3
1007337512472367104|85396297|Thu Jun 14 19:02:33 +0000 2018|Today we commemorate 241 years of our Stars &amp; Stripes. #FlagDay serves as a reminder to us all of the principles ou… https://t.co/BQ5fphF7q8|en|D|2|6
1007031107269693440|85396297|Wed Jun 13 22:45:00 +0000 2018|This story serves as a sobering reminder of #opioidepidemic’s presence right in our neighborhoods. With 126 overdos… https://t.co/zThCyWxBdL|en|D|3|7
1007017662424256518|85396297|Wed Jun 13 21:51:34 +0000 2018|Last week, @USAGSessions announced that the administration has joined efforts to strike down the #ACA’s protections… https://t.co/ix8ed9yerA|en|D|2|10
1006900245479895042|85396297|Wed Jun 13 14:05:00 +0000 2018|Great discussion with my Veterans Advisory Committee in #Enfield yesterday. These meetings serve as an important op… https://t.co/uUdDScGLKF|en|D|0|4
1006677527480455170|85396297|Tue Jun 12 23:20:00 +0000 2018|Wonderful to spend the warm Saturday afternoon in #Killingly at the annual spring fest! Met some great local folks,… https://t.co/sCpkR01YNp|en|D|1|12
1006642934308069381|85396297|Tue Jun 12 21:02:32 +0000 2018|Great to see so many of our regions’ veterans at @QVCC’s 3rd annual Stand Down Resource Fair. This event always ser… https://t.co/9wCngOOGwO|en|D|0|4
1006601305303834624|85396297|Tue Jun 12 18:17:07 +0000 2018|Today, we remember the 49 innocent lives lost to an act of senseless hate and violence at the #Pulse nightclub in J… https://t.co/TRN9NDInlc|en|D|8|13
1006283048240013322|85396297|Mon Jun 11 21:12:29 +0000 2018|Today, the @FCC’s misguided #NetNeutrality repeal officially goes into effect. I recently signed a discharge petiti… https://t.co/nGcuUMLRgW|en|D|7|23
1005473939139846144|85396297|Sat Jun 09 15:37:22 +0000 2018|China makes it crystal clear they are intent on challenging the U.S. in the undersea domain https://t.co/4sQEyWbxzf|en|D|4|1
1005236783834005504|85396297|Fri Jun 08 23:55:00 +0000 2018|53% of eastern CT residents and 51% of Americans nationwide have pre-existing conditions. Opening the door for insu… https://t.co/tssQ04NegD|en|D|15|25
1005229233986154496|85396297|Fri Jun 08 23:25:00 +0000 2018|What started as 100 motorcyclists gathering in #Norwich to ride and raise money for vets has evolved into an impres… https://t.co/KZQQmJMfOU|en|D|0|6
1005224201274486784|85396297|Fri Jun 08 23:05:00 +0000 2018|With so much attention on mental health and suicide-prevention this week, I would like to remind everyone that help… https://t.co/J9LUgDIwdY|en|D|9|26
1005170941272477697|85396297|Fri Jun 08 19:33:22 +0000 2018|"Americans with pre-existing conditions shouldn’t face
discrimination. It’s simple; all Americans deserve access to… https://t.co/Ox9trRuZP3"|en|D|3|10
1005126427807748098|85396297|Fri Jun 08 16:36:29 +0000 2018|Consumers across the country are tired of receiving daily unsolicited #robocalls. Often, these calls are scams that… https://t.co/y9ONIbmCQg|en|D|8|7
1005109920889524229|85396297|Fri Jun 08 15:30:53 +0000 2018|This week, the @usairforce confirmed in a letter sent to my office that it has made the right &amp; responsible decisio… https://t.co/wA8GMlPTlU|en|D|2|3
1004860555880955905|85396297|Thu Jun 07 23:00:00 +0000 2018|Important meeting yesterday with the @IAVA to discuss priorities for post-9/11 veterans, including their number 1 p… https://t.co/HcTh0zhjks|en|D|5|12
1004824689318023168|85396297|Thu Jun 07 20:37:29 +0000 2018|Another beautiful day in Washington, perfect for exploring our nation’s Capital! Great to meet middle school studen… https://t.co/0oOVUKcP96|en|D|2|10
1004819212039270400|85396297|Thu Jun 07 20:15:43 +0000 2018|Saturday June 9th is #CTOpenHouseDay and attractions across the state will be offering free or discounted admission… https://t.co/5Qtreerbxz|en|D|1|0
1004776978694721536|85396297|Thu Jun 07 17:27:54 +0000 2018|I am proud to be a cosponsor of @RepJohnLarson's Social Security 2100 Act to protect this vital insurance program f… https://t.co/AYGBoodi8A|en|D|5|16
1004508233812398081|85396297|Wed Jun 06 23:40:00 +0000 2018|In the waking hours of June 6th, 1944, American troops stormed the beaches of #Normandy. The lives of nearly 3,000… https://t.co/yKitWJQJNo|en|D|9|21
1004500683939201024|85396297|Wed Jun 06 23:10:00 +0000 2018|Little hands serving their community! #Ledyard student Miranda Beavan leads by example &amp; teaches elementary student… https://t.co/k1q66wFo2t|en|D|1|7
1004479517883293703|85396297|Wed Jun 06 21:45:54 +0000 2018|Great to see #Brooklyn Middle School students this morning on their tour of the U.S. Capitol building! No better pl… https://t.co/fhBvWnihlf|en|D|1|5
1004435881804083200|85396297|Wed Jun 06 18:52:30 +0000 2018|I applaud the grassroots effort in #Griswold and the residents who spoke out loud and clear against the proposed gu… https://t.co/AGqM28UpV3|en|D|3|7
1004148362071773184|85396297|Tue Jun 05 23:50:00 +0000 2018|Welcome to DC, Tim! Yesterday, @UConnBSB’s slugger Tim Cate was selected 65th overall to the @Nationals. Can’t wait… https://t.co/sQLF0MnobQ|en|D|2|6
1004143328697303040|85396297|Tue Jun 05 23:30:00 +0000 2018|A $24m sole source contract for 2 refrigerators on Air Force One doesn’t pass the smell test. I commend the… https://t.co/eB5lA3Mc3x|en|D|6|13
1004134520839237632|85396297|Tue Jun 05 22:55:00 +0000 2018|#ClimateChange is happening. It is science, it is a fact, and it is a national security threat. Today is… https://t.co/7Ib16RSvPm|en|D|7|26
1004103374021767173|85396297|Tue Jun 05 20:51:14 +0000 2018|Yesterday, the Peracchio family of #Willington hosted our delegation with visiting @SecretaryCarson so he could wit… https://t.co/ILc4ocCEcr|en|D|0|1
1004060492489543680|85396297|Tue Jun 05 18:00:50 +0000 2018|"“Only those who dare to fail greatly can ever achieve greatly” – Robert F. Kennedy

50 years ago, we lost an Americ… https://t.co/9Fk1cvB2oQ"|en|D|2|8
1003784715927736320|85396297|Mon Jun 04 23:45:00 +0000 2018|Great story about a creative approach to improving #NewLondon school lunches. These chefs were challenged to make a… https://t.co/2WLoXtgo9G|en|D|3|20
1003777418811846656|85396297|Mon Jun 04 23:16:00 +0000 2018|Today, @ChrisMurphyCT and I were joined by @HUDgov @SecretaryCarson on a visit to a home in #Willington affected by… https://t.co/YV0ywW5pkv|en|D|3|7
1003714033936207873|85396297|Mon Jun 04 19:04:08 +0000 2018|Last week Evan Karlik, a @USNavy fellow in my Washington office, happened across some #nutmeggers deployed with the… https://t.co/CUMQ7B7DEl|en|D|4|10
1002686234903261184|85396297|Fri Jun 01 23:00:02 +0000 2018|Today is #StandforChildrenDay. As a senior member of @edworkforcedems, I know how vital a quality K-12 education is… https://t.co/vFK4wkJbgd|en|D|2|14
1002682454262603776|85396297|Fri Jun 01 22:45:00 +0000 2018|I stood with @GovMalloyOffice at the Thames Port Marina in #NewLondon this afternoon to check out the new dock fund… https://t.co/icTZMnexSJ|en|D|5|14
1002592587818131458|85396297|Fri Jun 01 16:47:54 +0000 2018|I met with the HUD New England Regional Admin David Tille on Wednesday to brief him on the crisis of… https://t.co/mHCJd4j63F|en|D|0|3
1002542010199355392|85396297|Fri Jun 01 13:26:56 +0000 2018|Had a pleasant afternoon visiting small businesses in downtown Norwich yesterday. Our first visit was with Matthew… https://t.co/jfdvnp1Qby|en|D|2|12
1002326356632440833|85396297|Thu May 31 23:10:00 +0000 2018|As co-chair of the Congressional Friends of Australia Caucus and ranking member of the Seapower subcommittee, I was… https://t.co/7fCK0qZnlJ|en|D|2|5
1002289149964095488|85396297|Thu May 31 20:42:09 +0000 2018|Had a chance to give a legislative update to the @MysticChamber today. I discussed the ways federal funding is bein… https://t.co/fzJAoyRD7B|en|D|1|4
1002224623940001793|85396297|Thu May 31 16:25:45 +0000 2018|End of an era for #UConn sports. Thanks to @JoeDsports for 26 years of world class play-by-play announcing.|en|D|4|21
1001967744584245248|85396297|Wed May 30 23:25:00 +0000 2018|There have been more than $1 trillion in stock buybacks and increased dividends payments to corporate shareholders… https://t.co/d3kezftUPw|en|D|87|103
1001909425257504768|85396297|Wed May 30 19:33:16 +0000 2018|Great morning meeting with constituents all over Suffield today! We started the day at @suffield_hs’s AP Government… https://t.co/HaMqtxwBwa|en|D|0|4
1001603593986768897|85396297|Tue May 29 23:18:00 +0000 2018|Over #MemorialDayweekend, it was an honor to participate in events in Lebanon, Enfield, Willington, and Stafford to… https://t.co/W7VEUO8Rkf|en|D|1|4
1001544466434613249|85396297|Tue May 29 19:23:03 +0000 2018|Had a great time visiting businesses in Hebron today with the @windhamchamber. We started with @HebronCafe by meeti… https://t.co/LBNjc4I9fR|en|D|2|4
1001119655963095040|85396297|Mon May 28 15:15:00 +0000 2018|Wishing the families across eastern Connecticut a safe and enjoyable #MemorialDay2018. I hope this day will serve a… https://t.co/D9SGqxL96O|en|D|1|6
1001109978432798721|85396297|Mon May 28 14:36:33 +0000 2018|An inspiring story about a talented Fitch High School grad doing great things for others. @thedayct https://t.co/lR30ULSdg2|en|D|0|3
1000729706302459905|85396297|Sun May 27 13:25:29 +0000 2018|The @usedgov should be protecting students, not prying into their Social Security numbers to coddle ripoff schools… https://t.co/OjZbFdLSLx|en|D|7|12
1000387331029946368|85396297|Sat May 26 14:45:00 +0000 2018|A special thank you to @Resident_News for helping me share a special message with Southeastern CT residents this we… https://t.co/3v2OpAhXrD|en|D|1|1
1000138189053493253|85396297|Fri May 25 22:15:00 +0000 2018|Look forward to seeing everyone around the district this weekend. #MemorialDayWeekend is about far more than just g… https://t.co/NF9tnUf9NO|en|D|0|3
1000089124211175425|85396297|Fri May 25 19:00:02 +0000 2018|Yesterday, the House passed the widely bipartisan #FY19NDAA that restores readiness in our armed forces and authori… https://t.co/DVAMW8S7xa|en|D|2|4
1000066845993553920|85396297|Fri May 25 17:31:31 +0000 2018|I also had the chance to visit @opportunitywrks , a non-profit that works to empower and create job opportunity for… https://t.co/eAQSjpholj|en|D|1|5
1000058912442408960|85396297|Fri May 25 16:59:59 +0000 2018|Great day visiting a number of #Rockville small businesses. On our 1st stop, I had the chance to tour… https://t.co/9OBGRF3UWw|en|D|0|0
999732553329401856|85396297|Thu May 24 19:23:09 +0000 2018|This morning, the House passed the 2019 NDAA which included an additional $1 billion to set @GDElectricBoat on the… https://t.co/HEyfOvTXKV|en|D|4|4
999667159864348674|85396297|Thu May 24 15:03:18 +0000 2018|Honored to receive the @aafp Congressional Champion of Family Medicine Award alongside Maria Costigan, a stellar &amp;… https://t.co/DFOzsKHPYg|en|D|4|31
999431532023631872|85396297|Wed May 23 23:27:00 +0000 2018|This week we are marking #NationalMaritimeDay, serving as an opportunity to recognize one of our nation’s most impo… https://t.co/OpunDuCsSa|en|D|4|5
999411988672458752|85396297|Wed May 23 22:09:20 +0000 2018|Moving story by @JuliaSBergman on @SUBASE_NLON’s dedication of the dive locker facility to Donna Tobias, the… https://t.co/kr7j4nHw7w|en|D|1|8
999357647085297664|85396297|Wed May 23 18:33:24 +0000 2018|Congratulations to the entire Class of 2018 @USCGAcademy cadets who graduate today for all of their hard work and a… https://t.co/7bFhHmhkI0|en|D|3|17
999058574847414272|85396297|Tue May 22 22:45:00 +0000 2018|Yesterday, #NewLondon had its first cruise ship in over 4 years dock at city pier. The MS Hebridean Sky sailed all… https://t.co/xYLpO8kLP7|en|D|4|30
998707511761883136|85396297|Mon May 21 23:30:00 +0000 2018|“Why don’t we do a moment of action? Why don’t we do a moment of change?” Last night, @kelly_clarkson opted to forg… https://t.co/48TwvkZfip|en|D|4|20
998699962753044481|85396297|Mon May 21 23:00:00 +0000 2018|All over our region, young people are earning their degrees and entering the workforce. Too many of them are doing… https://t.co/ETjWuuQPL0|en|D|4|15
998635112597282818|85396297|Mon May 21 18:42:19 +0000 2018|Last week, the #GOPFarmBill failed in the House after facing bipartisan opposition. For decades, the #FarmBill, whi… https://t.co/aYRHcduC8l|en|D|2|4
997874685231714305|85396297|Sat May 19 16:20:39 +0000 2018|As #Parkland HS students said to #SantaFe students, ‘we shouldn’t have to share this.’ Time’s up, @SpeakerRyan. Sto… https://t.co/TG5EWFRHjo|en|D|14|28
997558559272468480|85396297|Fri May 18 19:24:28 +0000 2018|Today, I signed a discharge petition to force a vote on a #CRA resolution that would restore #netneutrality. This b… https://t.co/TNiW74IWru|en|D|15|37
997229556821037056|85396297|Thu May 17 21:37:08 +0000 2018|This evening, I joined the bipartisan effort to force a vote on #DACA in the House. It's been nearly five months si… https://t.co/2tawn6PrEh|en|D|7|12
997181163750948864|85396297|Thu May 17 18:24:50 +0000 2018|Today is the International Day Against Homophobia, Biphobia and Transphobia. The #LGBTI community in our state, cou… https://t.co/OOXPvgsGiT|en|D|12|25
997158494045425665|85396297|Thu May 17 16:54:45 +0000 2018|Today marks 1-year since #SpecialCounsel Mueller started his investigation into Russian interference in the 2016 el… https://t.co/dNHaOaSKPq|en|D|3|13
996875900410122240|85396297|Wed May 16 22:11:50 +0000 2018|Important meeting this afternoon with the #ObservationStayCoalition to discuss the ongoing effort to address the se… https://t.co/rRxIkx2WFp|en|D|1|8
996808132868411394|85396297|Wed May 16 17:42:33 +0000 2018|Happy to welcome @ctrealtors and @EasternCTAOR this afternoon for their annual #NARLegislative visit to discuss iss… https://t.co/BNoJeNAUcf|en|D|5|7
996797606054563845|85396297|Wed May 16 17:00:43 +0000 2018|Today, the Senate will vote to restore #NetNeutrality and if passed, the House will have a chance to preserve a fai… https://t.co/z31C8QSGZd|en|D|5|25
996529409287843841|85396297|Tue May 15 23:15:00 +0000 2018|Great to meet with CT advocates from @ALSACT in DC today. They are on the Hill today to discuss the priorities of t… https://t.co/J9m0BxpkOl|en|D|1|3
996443062246232066|85396297|Tue May 15 17:31:53 +0000 2018|Stay safe, CT! Powerful winds and thunderstorms expected across the state this evening. If possible, stay indoors a… https://t.co/SlvKQCrkGC|en|D|4|4
996413492637913088|85396297|Tue May 15 15:34:23 +0000 2018|Great to stop by the Homefront Program’s Build Day in #Vernon on Saturday to witness some of the fantastic work thi… https://t.co/DhyTYFql36|en|D|1|8
996081345532170241|85396297|Mon May 14 17:34:33 +0000 2018|Katherine Kennedy has made it her life’s work to help families and veterans facing hardship. When she contacted my… https://t.co/C5o9aG6HPd|en|D|1|1
996070775865200641|85396297|Mon May 14 16:52:33 +0000 2018|Last week, the House passed the Nuclear Waste Policy Amendments Act, a bill I cosponsored that will lift the burden… https://t.co/oeWDhy0TOL|en|D|0|4
995079857720655873|85396297|Fri May 11 23:15:00 +0000 2018|The critical role that nurses play in our healthcare system can not be overstated. They are healthcare professional… https://t.co/IBZv3Nt7Kp|en|D|3|9
995031931623440384|85396297|Fri May 11 20:04:33 +0000 2018|Had a great visit today to @UConn Tech Park. The state-of-the-art center is the outstanding product of the universi… https://t.co/03yYTN7eQM|en|D|4|18
994718728490106880|85396297|Thu May 10 23:20:00 +0000 2018|'The Swamp’ wins again in the Trump White House. Students are the ones being ‘drained’ while big banks get a pass. https://t.co/TuiOyfCkkQ|en|D|5|10
994713695577047042|85396297|Thu May 10 23:00:00 +0000 2018|Yesterday’s sad news about the passing of Connecticut’s first female LG reminds us of her lifetime career of barrie… https://t.co/ohP7iR1P3X|en|D|0|6
994679808972947459|85396297|Thu May 10 20:45:21 +0000 2018|Pleasure to meet yesterday with military officers from around the globe studying at the @ArmyWarCollege. We had a g… https://t.co/XzojTQcryb|en|D|2|4
994646763385606144|85396297|Thu May 10 18:34:02 +0000 2018|Next week, the Senate will vote to save #netneutrality rules that were repealed by the @FCC last year. The repeal o… https://t.co/Q4GqOIt4di|en|D|4|14
994385619047665666|85396297|Thu May 10 01:16:21 +0000 2018|Sad news today of Eunice Groark’s passing. She served the state as LG with intelligence and dignity. A true role mo… https://t.co/FPsI5pQteM|en|D|1|9
994358857378889728|85396297|Wed May 09 23:30:00 +0000 2018|Great to see the familiar faces of our eastern CT @MachinstsUnion members yesterday, here in Washington representin… https://t.co/dLCd0Jhmfs|en|D|0|10
994351307119980544|85396297|Wed May 09 23:00:00 +0000 2018|This Saturday at 10 AM at Ellington High Shcool, my team and I will be hosting a tax workshop for homeowners affect… https://t.co/NKkModtBXR|en|D|4|1
994334718677147648|85396297|Wed May 09 21:54:05 +0000 2018|Yesterday, the @HouseVetAffairs passed the bipartisan Blue Water Navy Vietnam Veterans Act, a bill that I co-lead a… https://t.co/quKFzjuZi9|en|D|3|6
994301577627303936|85396297|Wed May 09 19:42:23 +0000 2018|Please take a moment to read my full opening statement from the House Armed Services Committee markup of the 2018 N… https://t.co/Dqt0fBPwiI|en|D|1|3
993932737085140992|85396297|Tue May 08 19:16:45 +0000 2018|Please take a moment to read my full statement on @POTUS Trump's decision to withdrawal the United States from the… https://t.co/D3EghEGoqZ|en|D|7|16
993917196987318273|85396297|Tue May 08 18:15:00 +0000 2018|Great to see this multi-state partnership to conserve and celebrate the Wood-Pawcatuck watershed progress to its fi… https://t.co/m1RKkpDqg1|en|D|1|3
993907724537786369|85396297|Tue May 08 17:37:22 +0000 2018|#TeacherAppreciationDay serves as an opportunity to recognize the tireless efforts of our nation’s educators. Our t… https://t.co/PLuRboYVsx|en|D|8|15
993631564608061440|85396297|Mon May 07 23:20:00 +0000 2018|Had a great meeting last week with Victor Gregoire, the new regional ambassador for the @MichaelJFoxOrg for Parkins… https://t.co/LD4r7uLVIP|en|D|2|2
993626533896990721|85396297|Mon May 07 23:00:01 +0000 2018|Teachers take on the responsibility of educating our youngest generations, our future leaders, and our children. Ea… https://t.co/XkT13EOwKk|en|D|8|15
993569908016300032|85396297|Mon May 07 19:15:00 +0000 2018|On May 12th, our nation’s largest one-day food drive is taking place! For your convenience, your mailman can collec… https://t.co/gU8W9YD7Uy|en|D|2|0
993563617609093120|85396297|Mon May 07 18:50:00 +0000 2018|The NDAA released last Friday signals both @USNavy and eastern CT defense manufacturers like @GDElectricBoat that C… https://t.co/Yd15PZU4no|en|D|2|5
993555238429839360|85396297|Mon May 07 18:16:42 +0000 2018|May is #MilitaryAppreciationMonth. This month, &amp; every month, we honor &amp; thank those who serve our great nation. Ea… https://t.co/mbHDtd4kIr|en|D|3|7
992539370971283456|85396297|Fri May 04 23:00:01 +0000 2018|Congratulations to eastern CT @SBAgov #SmallBusinessWeek2018 winners! Connecticut Manufacturer of the Year: Brian W… https://t.co/0KUw8vxqY5|en|D|0|3
992492521459765251|85396297|Fri May 04 19:53:51 +0000 2018|I had a great time celebrating national #SmallBusinessWeek by making several stops in #Putnam yesterday including… https://t.co/qbBBRbe8sZ|en|D|0|3
992490881855844353|85396297|Fri May 04 19:47:20 +0000 2018|I was in #Willimantic yesterday as the New England Central Railroad (#NECR) unloaded the brand-new steel rails that… https://t.co/76r9f51DQh|en|D|0|12
992467808448667648|85396297|Fri May 04 18:15:39 +0000 2018|Make sure to join us tonight at 5 PM at @nfaschool for our annual Second Congressional District Art Competition and… https://t.co/phtrD4ozIY|en|D|1|2
992454272888516609|85396297|Fri May 04 17:21:52 +0000 2018|Last night, I hosted a ceremony at @QVCC to honor #VietnamWar veterans for their service. Honorees were presented w… https://t.co/dQucyXiXWE|en|D|1|3
992402975367860224|85396297|Fri May 04 13:58:01 +0000 2018|Had a wonderful tour of the recently renovated Ellis Tech High School in #Danielson yesterday, &amp; a great lunch at t… https://t.co/q5MzWjhZki|en|D|4|3
992188304366981120|85396297|Thu May 03 23:45:00 +0000 2018|Eastern CT’s Gerry Wright and Ed Fortin are crossing the country, gathering signatures in support of vets who were… https://t.co/zjBy2QuYaV|en|D|7|17
992112924398321664|85396297|Thu May 03 18:45:28 +0000 2018|Great to attend the unloading of the New England Central Rail (#NECR) continuous welded steel rails that will be us… https://t.co/x8V1f2TWCe|en|D|6|15
991839848322367489|85396297|Thu May 03 00:40:21 +0000 2018|Safe travels to Gerry and Ed. Their cause for better treatment of Agent orange #veterans is a just one. https://t.co/sRCi364Io1|en|D|2|6
991831956668104704|85396297|Thu May 03 00:09:00 +0000 2018|This Friday, my office will be hosting our annual Second Congressional District Arts Competition at the… https://t.co/O8mvNhBolO|en|D|4|4
991824154860105730|85396297|Wed May 02 23:38:00 +0000 2018|Had a great visit to Great Country Timber Frames in #Ellington. A timber manufacturing &amp; design facility that opene… https://t.co/6phLVUZDZD|en|D|6|10
991795982013739009|85396297|Wed May 02 21:46:03 +0000 2018|Early this morning I visited Windermere Elementary school in #Ellington to award the winner of my… https://t.co/HiSxoeqji6|en|D|3|11
991709373167820800|85396297|Wed May 02 16:01:54 +0000 2018|Warmer temperatures are a welcome change, but challenges remain for families who have fallen behind on utility paym… https://t.co/nVopFjPknq|en|D|4|4
991695016690159616|85396297|Wed May 02 15:04:51 +0000 2018|.@POTUS Trump’s ex-Health Secretary has confirmed the worst kept secret in Washington: the #GOP tax law will raise… https://t.co/kr3riCDKqZ|en|D|6|2
991663609154560000|85396297|Wed May 02 13:00:03 +0000 2018|Great to see that two libraries in our region have been awarded $1000 grants to participate in the ‘Revisiting the… https://t.co/59IQgU0iDk|en|D|3|5
991474853663289346|85396297|Wed May 02 00:30:00 +0000 2018|Joined @UnitedServCT today to see their new $14M behavioral health center under construction in #Willimantic. I sup… https://t.co/qm1wnQJmeC|en|D|3|11
991463276860059649|85396297|Tue May 01 23:44:00 +0000 2018|Glad to join @GovernorMalloy today to announce that the state will invest millions to support the increasing worklo… https://t.co/3moDzI8HGi|en|D|5|11
991442138637438977|85396297|Tue May 01 22:20:00 +0000 2018|It was great to visit and meet with the staff at the Path Academy in Willimantic today. The academy helps prepare u… https://t.co/AKmWvPrcWf|en|D|2|6
991064313250107404|85396297|Mon Apr 30 21:18:40 +0000 2018|I joined members of the southeastern CT chapter of the AFL-CIO to mark #WorkersMemorialDay on Saturday. Tragically,… https://t.co/80jstS5RFO|en|D|2|5
990253995565469696|85396297|Sat Apr 28 15:38:45 +0000 2018|Thank you to the SE CT Central Labor Council for their work to prepare this morning’s event in Groton commemorating… https://t.co/yUbIo8rlPB|en|D|2|7
990010202119327745|85396297|Fri Apr 27 23:30:00 +0000 2018|Another ‘swing and a miss’ against #SpecialCounsel Robert Mueller by former Trump campaign chairman Paul Manafort.… https://t.co/0hqyho1QMR|en|D|4|6
989989827461500929|85396297|Fri Apr 27 22:09:02 +0000 2018|Yesterday, I led a letter alongside my colleagues to @HouseGOP leadership urging action on the Federal Opioid Respo… https://t.co/MzDzdV9yUe|en|D|2|2
