id|user|created_at|text|lang|label|retweet_count|favorite_count
1309213244695904257|1074518754|Thu Sep 24 19:28:56 +0000 2020|Today, I introduced new legislation honoring the refugee and immigrant communities from Vietnam, Laos and Cambodia for their service and sacrifice during the deadly conflict in Southeast Asia. https://t.co/Vv06yLk5B1|en|D|18|76
1309198066919112704|1074518754|Thu Sep 24 18:28:37 +0000 2020|I’m working to do right by Amy and Jocelyn Gannon and address longstanding helicopter tour safety concerns that will keep folks safe in the air, and help save lives. https://t.co/ZAPDVwuCwd|en|D|7|16
1309171418488332291|1074518754|Thu Sep 24 16:42:44 +0000 2020|During a growing global pandemic, President Trump’s health care plan is to repeal the #ACA and take away health care from millions of Americans. #CapturedCourts https://t.co/87Rv7xwUjl|en|D|42|77
1308893134982701064|1074518754|Wed Sep 23 22:16:56 +0000 2020|"Breonna Taylor’s life mattered. She and her family deserve justice, and today’s decision isn’t it.

People want us to take action on racial justice and now is the time to do it. 

We need bold reforms to improve policing in this country. We need the #JusticeInPolicingAct now."|en|D|135|576
1308871664558579713|1074518754|Wed Sep 23 20:51:37 +0000 2020|The Trump administration has used opposition to the #ACA and Roe v. Wade as a litmus test for its judicial nominees. Our new report shows how these judges will carry out an anti-health care and anti-reproductive rights agenda long beyond Trump’s time in office. #CapturedCourts https://t.co/18Fu5nHaHz|en|D|66|99
1308864150425210882|1074518754|Wed Sep 23 20:21:45 +0000 2020|"Justice Ginsburg was one of the deciding votes to save health care each time it has been challenged in the Supreme Court.

It is now up to us to carry on her work and protect the health care and women’s rights that so many depend on. https://t.co/bE2wDMeOBD"|en|D|20|65
1308851905544761346|1074518754|Wed Sep 23 19:33:06 +0000 2020|What’s at stake in the fight for our courts? Our new #CapturedCourts report outlines how the right wing capture of our courts threatens health care for millions and takes away the hard-earned rights of women. https://t.co/GYWWMMjFmZ|en|D|25|41
1308844685910323208|1074518754|Wed Sep 23 19:04:24 +0000 2020|"For years, conservative judges have been chipping away at both affordable health care and women’s reproductive freedom.

We must stand up &amp; fight back against the dark money special interests that are working to restrict access to quality, affordable health care. #CapturedCourts https://t.co/d1d1OKejIX"|en|D|29|84
1308835828735651840|1074518754|Wed Sep 23 18:29:13 +0000 2020|"#BREAKING: Today I’m leading @SenateDems in releasing a new #CapturedCourts report on how Americans’ health care is at risk because of the new Supreme Court vacancy following the tragic death of Justice Ginsburg. 

Read here ➡️ https://t.co/rvVNtYKsKA https://t.co/95Qjf5GJRw"|en|D|64|128
1308768881188704256|1074518754|Wed Sep 23 14:03:11 +0000 2020|I support the continued action from @GovEvers to help slow the spread of #COVID19 and protect public health in Wisconsin. Now let’s all do our part. #MaskUpWisconsin #YouStopTheSpread https://t.co/nEef7hO6V6|en|D|96|561
1308591178271666178|1074518754|Wed Sep 23 02:17:04 +0000 2020|"President Trump and Senate Republicans have no health care plan.

I will keep working to protect access to quality, affordable health care for all. https://t.co/igc45jpqzI"|en|D|27|68
1308589840586412032|1074518754|Wed Sep 23 02:11:45 +0000 2020|"My promise today to families and patients in #WI, and to my colleagues, is that I will not stop fighting to save health care for millions of Americans.
 
This is the fight that brought me to Congress, and I will not stop today."|en|D|21|131
1308589603604094978|1074518754|Wed Sep 23 02:10:48 +0000 2020|I urge my colleagues not to diminish Justice Ginsburg’s tremendous contributions to our nation and disrespect her decades of service by casting aside her wishes, and their own precedent, by forcing through a nomination with only 42 days before the election.|en|D|399|1353
1308589333247602688|1074518754|Wed Sep 23 02:09:44 +0000 2020|Justice Ginsburg was protecting our health care and women’s reproductive freedom, and she bore the weight of that work for the last years of her life, through her own battles with cancer. She fought for as long as she could because she knew what’s at stake.|en|D|34|194
1308588525881876481|1074518754|Wed Sep 23 02:06:31 +0000 2020|If Mitch McConnell pushes through a #SCOTUS nominee committed to furthering their anti-health care mission, it will mean the end of the #ACA and the end of the guaranteed protections for people with pre-existing conditions. https://t.co/vXWVi0qIAb|en|D|27|46
1308587772807122944|1074518754|Wed Sep 23 02:03:32 +0000 2020|"During the worse public health crisis in our lifetimes, Trump supports a lawsuit to eliminate the #ACA completely, taking health care away from millions of Americans, including those with pre-existing conditions.
 
That is the Republican health care plan – plain and simple."|en|D|168|400
1308585677081247745|1074518754|Wed Sep 23 01:55:12 +0000 2020|LIVE: I’m on the Senate floor urging my Republican colleagues to not disrespect Justice Ginsburg’s decades of service by casting aside her wishes, &amp; their own precedent by forcing through a SCOTUS nominee who will take people’s health care away. Join me ⬇️ https://t.co/QIXOFOCp7T|en|D|36|166
1308567110310940675|1074518754|Wed Sep 23 00:41:25 +0000 2020|SOON: I’ll be speaking on the Senate floor about what’s at stake for millions of Americans if Senate Republicans push through a #SCOTUS nominee who is committed to furthering their anti-health care mission. Stay tuned.|en|D|78|404
1308518948225388544|1074518754|Tue Sep 22 21:30:03 +0000 2020|"Trump continues to politicize our nation’s response to #COVID19 by pressuring federal agencies to put politics over science and facts.

We need oversight of the federal government’s pandemic response so folks receive accurate public health information. https://t.co/zYGUapvAhV"|en|D|15|38
1308505105038180355|1074518754|Tue Sep 22 20:35:02 +0000 2020|"We’ve lost 200,000 Americans to COVID-19 and my home state of Wisconsin is experiencing a dramatic spike in cases.

President Trump’s total failure of leadership in response to this ongoing, growing pandemic is having deadly results. https://t.co/nXrBAGYK9R"|en|D|46|127
1308488871311794176|1074518754|Tue Sep 22 19:30:32 +0000 2020|In December of last year, Amy and Jocelyn Gannon of Madison, Wisconsin, tragically died in a helicopter crash. The number of fatal incidents like this have increased, so we need to take action and improve safety measures on helicopter tours to save lives. https://t.co/IzseJejbsd|en|D|5|28
1308462609084174338|1074518754|Tue Sep 22 17:46:10 +0000 2020|"The best way to protect yourself, your family and friends from the flu is to get your flu shot!

I got mine today. Make sure to get yours and help us all #FightFlu. https://t.co/FLjR2BlOjc https://t.co/gqynXX9Ghn"|en|D|13|104
1308179078793637888|1074518754|Mon Sep 21 22:59:31 +0000 2020|"After helping accelerate the opioid crisis that has claimed thousands of lives, Purdue Pharma is trying to reward their CEO with a $3.5 million bonus. 

As families who’ve lost loved ones wait for justice, I’m calling for this bonus to be rejected. https://t.co/fqEptnwzBh"|en|D|42|100
1308147186253824002|1074518754|Mon Sep 21 20:52:48 +0000 2020|"For months I've called on @realDonaldTrump to take action to scale up U.S. production of masks, PPE &amp; other supplies we desperately need to fight #COVID19.

Trump has had no plan &amp; shown no real leadership, &amp; today we still lack these much-needed supplies. https://t.co/8B710jMfjP"|en|D|59|131
1307130893769859072|1074518754|Sat Sep 19 01:34:25 +0000 2020|Ruth Bader Ginsburg lived an inspiring and historic life, and her work has shaped America for the better. As a woman, I join so many others who will not allow her legacy to be diminished or disrespected.|en|D|416|2804
1307078709057409026|1074518754|Fri Sep 18 22:07:03 +0000 2020|"The U.S. Intelligence Community has confirmed Russia is trying to interfere in the upcoming election through social media.

We need big tech companies to take action now to stop voting-related misinformation and disinformation that attacks our elections and our democracy. https://t.co/0aUKLr6zYi"|en|D|49|118
1307054772982288393|1074518754|Fri Sep 18 20:31:56 +0000 2020|"Today, Wisconsin set yet another single day record of #COVID19 cases, breaking yesterday’s record.

@realDonaldTrump came to our state and continued to pretend this pandemic will simply disappear. His failure of leadership has made things worse and had deadly results. https://t.co/rvnXQmT7Pi"|en|D|42|89
1307047852779147264|1074518754|Fri Sep 18 20:04:26 +0000 2020|Following a whistleblower complaint alleging horrific treatment of women and girls, I'm demanding the DHS Inspector General immediately investigate the policies &amp; practices at an ICE facility to protect the rights &amp; safety of women and patients in our nation’s care. https://t.co/pjV8momVBX|en|D|55|166
1307025891629977600|1074518754|Fri Sep 18 18:37:10 +0000 2020|Thank you Caron (@realtuffjuice) for all the work you are doing to bring about the real change we need in Wisconsin and I look forward to doing everything I can to advance racial justice and protect the right to vote so everyone’s voice is heard. #NationalBlackVoterDay https://t.co/oz8jNBuwZX|en|D|8|30
1307012345424683009|1074518754|Fri Sep 18 17:43:20 +0000 2020|Proud to see the Senate pass our bipartisan resolution to recognize September 2020 as National Spinal Cord Injury Awareness Month. We will keep working to improve health &amp; independence for millions of Americans living with spinal cord injuries &amp; paralysis. https://t.co/7CW3Ihoj5O|en|D|10|32
1306692381509550082|1074518754|Thu Sep 17 20:31:55 +0000 2020|"Welcome to Wisconsin, @POTUS. 

The deadly #COVID19 pandemic has not “disappeared.”

#MaskUpWisconsin

https://t.co/B6yeVwFrIs"|en|D|56|137
1306662135037132800|1074518754|Thu Sep 17 18:31:44 +0000 2020|We’ve lost nearly 200,000 Americans to #COVID19. 30 million people have lost jobs during this economic crisis. Yet, Mitch McConnell refuses to pass bipartisan legislation to provide relief to workers, families &amp; communities. It’s time to #FundTheFrontlines now. https://t.co/2p6x8c4bRh|en|D|41|64
1306639165765939207|1074518754|Thu Sep 17 17:00:27 +0000 2020|We should be working to expand access to quality, affordable health care right now, but @realdonaldtrump is still trying to take people’s health care away during a pandemic that he knew was deadly 7 months ago. https://t.co/aMcHrwTr52|en|D|39|85
1306628474870718464|1074518754|Thu Sep 17 16:17:59 +0000 2020|Couldn’t agree more. Wisconsin cities &amp; towns have been on the frontlines of the #COVID19 pandemic and they need more support from Washington to continue providing essential services and paying essential workers. https://t.co/Qkxs1Q5Ho8|en|D|14|49
1306610476693049345|1074518754|Thu Sep 17 15:06:27 +0000 2020|".@realdonaldtrump came to Kenosha and announced federal funding that cannot be used for damages to small businesses that “got burned up – burned down.” He promised funding to rebuild, so @GovEvers and I are calling on Trump to deliver on his promises.
https://t.co/rDwviBJ5nE"|en|D|80|317
1306332464185569281|1074518754|Wed Sep 16 20:41:44 +0000 2020|This #HispanicHeritageMonth, we celebrate the many contributions of Hispanic and Latino Americans, and we honor their hard work making America a stronger country. #HHM https://t.co/mmjvbtHN5s|en|D|14|34
1306310224891043844|1074518754|Wed Sep 16 19:13:22 +0000 2020|Inadequate icebreaking in the Great Lakes is costing us thousands of jobs and millions in business revenue. I introduced a bipartisan bill in the Senate to boost our icebreaking capacity and move our maritime economy #Forward. https://t.co/TpR6BTJA2D|en|D|9|38
1306257787421364227|1074518754|Wed Sep 16 15:45:00 +0000 2020|This is your Wednesday reminder that Trump’s health care plan is to support a lawsuit in federal court to eliminate the Affordable Care Act completely during a pandemic, including protections for people with pre-existing health conditions. https://t.co/qFJ9LrBjeY|en|D|187|428
1306246468790087680|1074518754|Wed Sep 16 15:00:01 +0000 2020|For months now, I’ve heard from Wisconsinites who aren’t getting the prescription medications on time in the mail. Postmaster DeJoy must reverse the dangerous changes he made so people can get the medications they need. https://t.co/V8IDa8SfEp|en|D|47|117
1306236432391057408|1074518754|Wed Sep 16 14:20:08 +0000 2020|The American people must be able to trust that any #COVID19 vaccine is safe &amp; effective. I joined my colleagues to call on @US_FDA to commit to a fully transparent process guided by facts and without political interference. https://t.co/1tbUVaNNec|en|D|15|55
1306019689424998400|1074518754|Tue Sep 15 23:58:53 +0000 2020|This whistleblower complaint filed by a nurse must be investigated by the DHS Inspector General. We need to know what happened to women and girls at this ICE facility. https://t.co/jizDAu2Orq|en|D|233|466
1306016054842454021|1074518754|Tue Sep 15 23:44:26 +0000 2020|The IRS has extended the deadline for Social Security and SSI recipients to enter their child’s information to ensure they receive their $500 Economic Impact Payments. Learn more: https://t.co/dW3ZFewVHF|en|D|19|28
1305896229591752705|1074518754|Tue Sep 15 15:48:18 +0000 2020|"Independent music venues like the @PabstTheater helps #MKE thrive and provides joy and entertainment for so many Milwaukeeans. We must ensure this institution and others in #WI are around for years to come.

Congress must pass the bipartisan #SaveOurStages Act now. https://t.co/30nvR2UmxP"|en|D|8|31
1305871373366067201|1074518754|Tue Sep 15 14:09:31 +0000 2020|Today, I’m introducing the bipartisan #GreatLakes Winter Commerce Act with @SenToddYoung and @SenGaryPeters because we must boost our icebreaking capacity to keep our maritime commerce moving and grow our regional economy. https://t.co/vZ6O3kMYWx|en|D|3|20
1305602050743468035|1074518754|Mon Sep 14 20:19:20 +0000 2020|"Remember when @VP Pence said we would be back to normal by Memorial Day?

On Sunday, Wisconsin set a new daily record for #COVID19 cases. 

Trump's failure to confront this deadly pandemic and lead has led to job loss &amp; lost lives. We can’t allow this to be normal. https://t.co/BUw4wMnSZU"|en|D|107|237
1305576678131929089|1074518754|Mon Sep 14 18:38:31 +0000 2020|I’ve seen firsthand how #CDBG funds help people in La Crosse and throughout our state. Now more than ever, federal funding is needed for our partners on the ground to support our workers, families and neighborhoods. https://t.co/oiL8kBwPTY|en|D|7|15
1305559967609556993|1074518754|Mon Sep 14 17:32:07 +0000 2020|"I’ve been working for stronger #MadeInUSA standards to prevent abuse by foreign companies.

There’s more to be done &amp; I won’t stop working until we protect Wisconsin manufacturers &amp; workers. https://t.co/9Rnm2ppvOZ"|en|D|10|40
1305240875879063555|1074518754|Sun Sep 13 20:24:09 +0000 2020|Happy #NationalGrandparentsDay! From a young age, I was raised by my maternal grandparents. Today and every day, let’s celebrate and honor the many grandparents who do so much for their families and loved ones. https://t.co/OkeAZFWuoK|en|D|23|94
1305183646404562945|1074518754|Sun Sep 13 16:36:45 +0000 2020|"The @Packers are back.
 
Good luck to the #GreenAndGold today against the Vikings! #GoPackGo https://t.co/9zLHuBWsBk"|en|D|12|134
1304547770208927744|1074518754|Fri Sep 11 22:30:00 +0000 2020|Local officials in Eau Claire &amp; throughout #WI need resources to respond to the public health, economic &amp; housing challenges we are facing. I worked to secure new Community Development Block Grants to help. #CDBG #CARESAct https://t.co/ED7b2xKTuu|en|D|17|44
1304534356627730433|1074518754|Fri Sep 11 21:36:42 +0000 2020|Local leaders from across Wisconsin agree: Senate Republicans need to support bipartisan legislation that delivers more federal funding for schools to safely reopen, and helps local governments pay essential workers and provide essential services. https://t.co/1aV85LPo9F|en|D|22|71
1304523258491015168|1074518754|Fri Sep 11 20:52:36 +0000 2020|#WI communities need federal support during this ongoing public health and economic crisis, and I worked to provide them #CDBG funding to help get through this pandemic. https://t.co/77SENPaps9|en|D|9|23
1304505164980781061|1074518754|Fri Sep 11 19:40:42 +0000 2020|Local restaurants and workers across Wisconsin need our support now to survive this economic crisis. I’m working to do just that. #RESTAURANTSAct https://t.co/WTZEIpzhN1|en|D|11|40
1304492187456098304|1074518754|Fri Sep 11 18:49:08 +0000 2020|Trump knew how deadly this pandemic is, and seven months later Wisconsin has a record number of #COVID19 cases because his failure of leadership has made things worse. https://t.co/tJEjUtC0np|en|D|101|243
1304459195304095746|1074518754|Fri Sep 11 16:38:02 +0000 2020|"Many small and independent restaurants are operating at reduced capacity and may be forced to close their doors for good if we don’t act now.

Our bipartisan #RESTAURANTSAct will help folks get through this pandemic and keep our #MadeInWI economy moving forward. https://t.co/SSwHrspS7D"|en|D|44|96
1304431029684498432|1074518754|Fri Sep 11 14:46:07 +0000 2020|"Today we #Remember911 and honor those who lost their lives to the terrorist attacks in NYC, Shanksville PA, and at the Pentagon.
 
We will always stand united with their families, the survivors and first responders who still carry the weight of #September11 today. #NeverForget https://t.co/0ttCgxZ0so"|en|D|22|60
1304174291810910208|1074518754|Thu Sep 10 21:45:56 +0000 2020|Trump knew the pandemic was deadly and he failed to lead. https://t.co/aszMbibmh4|en|D|46|159
1304145914345533441|1074518754|Thu Sep 10 19:53:10 +0000 2020|With millions of folks losing their jobs &amp; employer sponsored health insurance this year, we must do more to help people get health care they need. My #COVERAct supports enrollment efforts &amp; helps more Americans find quality, affordable health insurance. https://t.co/RdPjNl6mPo|en|D|9|34
1304130084132003841|1074518754|Thu Sep 10 18:50:16 +0000 2020|"The House passed the bipartisan #HeroesAct in MAY to take on this public health crisis and provide support for people in an ongoing economic crisis.

Mitch McConnell needs to stop playing games and deliver bipartisan legislation that provides help to the American people. https://t.co/Ff6xSlA1Z0"|en|D|66|130
1304106187487576069|1074518754|Thu Sep 10 17:15:18 +0000 2020|We must take action by passing the bipartisan #RESTARTAct to provide more resources to the hardest-hit small businesses in Wisconsin, so they can keep our economy moving and get through this pandemic. https://t.co/cWpdhIhYGj|en|D|8|33
1304093387646275584|1074518754|Thu Sep 10 16:24:27 +0000 2020|"Over six million COVID-19 cases &amp; nearly 200,000 Americans have died. 

Yet, Mitch McConnell’s latest partisan proposal doesn’t recognize the damage this pandemic has done to public health &amp; our economy.

We need to deliver real relief to the American people. #HeroesAct"|en|D|111|306
1304078609498484738|1074518754|Thu Sep 10 15:25:43 +0000 2020|"President Trump knew this pandemic was deadly and instead of leading, he pretended it would simply disappear.

@realdonaldtrump’s response to this public health and economic crisis has been a failure of leadership. https://t.co/Ws7k2AxwZU"|en|D|65|174
1303822993962008576|1074518754|Wed Sep 09 22:30:00 +0000 2020|Our bipartisan legislation will provide much-needed relief to help Wisconsin’s independent live music venue operators and their workers get through this economic crisis. #SaveOurStages #SaveWisconsinStages https://t.co/L4coKvhgx5|en|D|16|51
1303814917716402176|1074518754|Wed Sep 09 21:57:54 +0000 2020|"This is what courage looks like. 
 
Thank you, Tammy. https://t.co/nLA2fYl0ff"|en|D|538|2574
1303806366243487745|1074518754|Wed Sep 09 21:23:55 +0000 2020|"Federal employees and our service members should not be forced to participate in Trump’s payroll tax deferral.

I joined a bipartisan group of my colleagues urging the administration to give our federal workers and service members the same choices as private sector workers. https://t.co/1cIt676M6a"|en|D|38|70
1303794473172905986|1074518754|Wed Sep 09 20:36:40 +0000 2020|"Green Bay @MayorGenrich knows firsthand how #WI communities have been forced to cover unexpected costs due to the pandemic.

It’s past time for the Senate to take action that will help local governments pay essential workers and provide essential services for Wisconsinites. https://t.co/YDLjCf0pVE"|en|D|10|29
1303785687246876678|1074518754|Wed Sep 09 20:01:45 +0000 2020|"Postmaster General DeJoy’s harmful changes to @USPS are delaying mail delivery for small businesses and their customers.

I’m pressing DeJoy for answers because if small businesses cannot fulfill orders on time, they could lose customers. #DontMessWithUSPS https://t.co/6FlBQbdq5h"|en|D|36|93
1303761835980660751|1074518754|Wed Sep 09 18:26:59 +0000 2020|".@realDonaldTrump has a record of disrespecting Veterans and Gold Star families who have served and sacrificed, and his reported comments calling fallen soldiers ""suckers"" and ""losers"" fits a pattern that shows he doesn't value service and sacrifice. https://t.co/4M0gfhQvRj"|en|D|6|44
1303752213584543753|1074518754|Wed Sep 09 17:48:44 +0000 2020|I support the #SaveOurStages Act so we can #SaveWisconsinStages https://t.co/VSI7FwugRJ|en|D|8|32
1303741831952437248|1074518754|Wed Sep 09 17:07:29 +0000 2020|America’s veterans should have access to the care they need, whether in person, online or by phone. But right now, some telehealth services aren’t covered. I led a bipartisan group to call on @DeptVetAffairs to make sure ALL telehealth services are covered for our veterans. https://t.co/FtKfBiCaYx|en|D|13|39
1303442172922994696|1074518754|Tue Sep 08 21:16:45 +0000 2020|Wisconsin is home to many exceptional theaters &amp; concert venues that help our communities thrive. So I’m supporting the bipartisan #SaveOurStages Act to make sure our music venue operators &amp; their workers can get through this economic crisis. https://t.co/Rl2xC4ibth|en|D|33|143
1303393846785646592|1074518754|Tue Sep 08 18:04:43 +0000 2020|"New Berlin veterans Manny and Beth depend on the US Postal Service to receive the lifesaving medications they need on time. That’s why we have to keep working to #SaveThePostOffice. #DontMessWithUSPS
https://t.co/g4moGhEVlI"|en|D|12|29
1303376136315994112|1074518754|Tue Sep 08 16:54:21 +0000 2020|.@realdonaldtrump let the Paycheck Protection Program expire, leaving many small businesses without a lifeline. I’m pushing for bipartisan legislation to provide more resources to the hardest-hit small businesses in Wisconsin who need help now. https://t.co/JYwGYHaW2U|en|D|57|144
1302988674888601601|1074518754|Mon Sep 07 15:14:43 +0000 2020|"Since Trump took office, over 2,000 dairy farms have gone out of business.

We need the Trump Administration to enforce the USMCA’s dairy provisions and make sure Wisconsin dairy farmers have an even playing field with Mexico and Canada. https://t.co/hDxYPuiwkH"|en|D|222|359
1302967880745656320|1074518754|Mon Sep 07 13:52:05 +0000 2020|Today and every day, we celebrate Wisconsin’s work ethic that is second-to-none. Happy #LaborDay2020 to every Wisconsin worker! And to my brothers and sisters in labor, let’s keep moving #Forward together. #MadeInWI https://t.co/Yrm8xjBfFK|en|D|32|121
1301957506227417088|1074518754|Fri Sep 04 18:57:13 +0000 2020|"Local and independent restaurants all over Wisconsin are struggling to get by and may be forced to close their doors for good.
 
Our #RestaurantsAct will provide them the relief they need to keep our #MadeInWI economy moving forward. https://t.co/HMaDVatv6U"|en|D|18|52
1301939454979051523|1074518754|Fri Sep 04 17:45:29 +0000 2020|President Trump and Postmaster General DeJoy must be held accountable and reverse the destructive changes they have made to the U.S. Postal Service. I’m working to do just that. #DontMessWithUSPS https://t.co/vBlzRfAFsg|en|D|42|117
1301919956402085889|1074518754|Fri Sep 04 16:28:00 +0000 2020|"Postmaster General DeJoy needs to reverse his harmful changes to @USPS now. 
 
Thank you to Manny and Beth from New Berlin for sharing your story and joining me in the fight to #SaveThePostOffice. #DontMessWithUSPS https://t.co/ZwsTp3Cqxq"|en|D|88|181
1301910930884898816|1074518754|Fri Sep 04 15:52:08 +0000 2020|I’m working to #SaveThePostOffice so New Berlin veterans like Manny and Beth, who’ve served and given so much to our nation, receive the lifesaving medications they need delivered on time. #DontMessWithUSPS https://t.co/RsHyqpbd2v|en|D|18|53
1301896923847290882|1074518754|Fri Sep 04 14:56:29 +0000 2020|The message from Wisconsin to Postmaster General DeJoy is clear. #DontMessWithUSPS https://t.co/uAiGLPHKDR|en|D|45|111
1301672064554872832|1074518754|Fri Sep 04 00:02:58 +0000 2020|Thank you to Chris and everyone at the #WI @APWUnational for standing with me in our fight to #SavethePostOffice. #DontMesswithUSPS https://t.co/opndahwGZ1|en|D|8|29
1301658321934577664|1074518754|Thu Sep 03 23:08:22 +0000 2020|Paul from the #WI @APWUnational and I agree: Postmaster General DeJoy must reverse the destructive changes he has made to the U.S Postal Service. #DontMesswithUSPS #SavethePostOffice https://t.co/qKdhMIvWvE|en|D|331|748
1301627471897526276|1074518754|Thu Sep 03 21:05:47 +0000 2020|Manny &amp; Beth are veterans from New Berlin who've had multiple delivery delays for the medications they need. DeJoy must reverse his harmful operational changes because those who served our nation should be able to count on USPS to deliver their medicine on time. #DontMesswithUSPS https://t.co/MVpgqt2spz|en|D|22|80
1301608052420902917|1074518754|Thu Sep 03 19:48:37 +0000 2020|Trump’s Postmaster General needs to stop delaying Wisconsin’s mail. #DontMessWithUSPS https://t.co/f3SOTP1rm8|en|D|40|135
1301596814110535680|1074518754|Thu Sep 03 19:03:57 +0000 2020|I saw the effects of Postmaster General DeJoy’s harmful changes today at the @USPS facility in Oak Creek. This is dangerous, and I won’t stop working until DeJoy reverses these changes so #WI families, seniors, veterans and businesses don't suffer from delayed mail delivery. https://t.co/n1ci1XFXru|en|D|110|286
1301543662950715396|1074518754|Thu Sep 03 15:32:45 +0000 2020|Today, I’m touring the USPS facility in Oak Creek to get a closer look at how Postmaster General DeJoy’s new changes have dramatically slowed mail delivery for Wisconsinites who rely on the Post Office. #DontMesswithUSPS #SavethePostOffice|en|D|187|752
1301534096372518914|1074518754|Thu Sep 03 14:54:44 +0000 2020|Many small and independent restaurants in #WI may be forced to close their doors for good if we don’t act now. I’m working to establish a revitalization fund that will help them get through this economic crisis. https://t.co/r2vpLUv46T|en|D|31|60
1301315466581942272|1074518754|Thu Sep 03 00:25:59 +0000 2020|Thanks to everyone in Kenosha who gave me the opportunity today to listen and offer my support to the community as we take action, united, with a common purpose to advance racial justice and our common good. https://t.co/rTqatnVk7f|en|D|109|549
1301300850233614338|1074518754|Wed Sep 02 23:27:54 +0000 2020|The Kenosha community has been through a lot of pain and the people I met with today are focused on peace, healing and recovery. They want to move forward together and need leadership that unites us and takes action, not division that doesn't bring the changes we need. https://t.co/cfXyEGgwjU|en|D|44|250
1301206750431981568|1074518754|Wed Sep 02 17:13:59 +0000 2020|".@POTUS and @VP Pence have politicized the response to the #COVID19 pandemic by pressuring federal agencies to put politics over science.

I’m calling for a Committee Hearing with @US_FDA &amp; @CDCgov officials so we can get to the bottom of this. https://t.co/A0qsFHS2dH"|en|D|39|123
1301188136630796290|1074518754|Wed Sep 02 16:00:01 +0000 2020|"No one should be forced out of their homes during a pandemic. 

Senate Republicans are refusing to act on bipartisan legislation to provide relief for renters nationwide. 

We must make sure people can maintain their housing during this public health crisis. #RentReliefNow https://t.co/bt8pjyM35p"|en|D|9|42
1301179900888571904|1074518754|Wed Sep 02 15:27:17 +0000 2020|Restaurants &amp; workers in #WI need our support to survive this economic crisis. So I’m supporting the bipartisan #RestaurantsAct to keep our #MadeInWI economy moving forward. https://t.co/eQyE6IATRB|en|D|16|82
1300842873684930561|1074518754|Tue Sep 01 17:08:04 +0000 2020|"President Trump needs to end his opposition to the #JusticeInPolicing Act.

The House passed this reform over two months ago, and today @realDonaldTrump should announce his support for a Senate vote.

It’s time for leadership and action. https://t.co/80fbqE8UeZ"|en|D|27|83
1300821162591649792|1074518754|Tue Sep 01 15:41:47 +0000 2020|".@realDonaldTrump has not provided leadership that unites people and he has a bad habit of being divisive, which is not what the Kenosha community wants or needs.

I want @POTUS to do what Jacob Blake’s mother, Julia Jackson, has asked every American to do – examine your heart."|en|D|160|567
1300557907105329158|1074518754|Mon Aug 31 22:15:42 +0000 2020|The House passed the #JusticeInPolicing Act over two months ago and Mitch McConnell hasn’t given it a vote in the Senate. President Trump should end his opposition to taking action on this policing reform. People want us to act on racial justice and now is the time to do it. https://t.co/5CitJHtPlu|en|D|34|90
1299460173724028935|1074518754|Fri Aug 28 21:33:42 +0000 2020|More than 180,000 Americans have died from #COVID19 on @realdonaldtrump's watch, and today I joined @SenateDems to call out the Trump administration’s constant, dangerous political interference in the response to this ongoing and growing pandemic. https://t.co/e4witH3gOm|en|D|42|144
1299391795889987584|1074518754|Fri Aug 28 17:02:00 +0000 2020|"Today we are dedicating the David R. Obey Northern Great Lakes Visitor Center. 

Watch here: https://t.co/Wh75FEL65Y"|en|D|7|23
1299376196552134657|1074518754|Fri Aug 28 16:00:01 +0000 2020|"Excited to honor my dear friend Congressman Dave Obey for his public service to Wisconsin and all his work to carry on our proud progressive tradition.
https://t.co/6bH1cDQUsn"|en|D|3|23
1299364235537940480|1074518754|Fri Aug 28 15:12:29 +0000 2020|"The march for racial justice goes on. 

The Senate must take action to end police brutality by passing the #JusticeinPolicingAct #MarchonWashington
https://t.co/J0QNX7Eykf"|en|D|17|68
1299138375883005952|1074518754|Fri Aug 28 00:15:00 +0000 2020|"Four months ago @VP Pence said we would be back to normal by Memorial Day.

This week Wisconsin surpassed 73,000 #COVID19 cases and over 180,000 Americans have died. That's normal to @realDonaldTrump.
https://t.co/rTpz82OuYa"|en|D|51|126
1299051555010691072|1074518754|Thu Aug 27 18:30:00 +0000 2020|"I keep hearing from Wisconsinites who are no longer getting the life-saving prescription medications they need on time. This is dangerous and DeJoy must reverse course and fix it. 
https://t.co/XnkvfCxohA"|en|D|151|324
1299026387651584000|1074518754|Thu Aug 27 16:50:00 +0000 2020|"Now more than ever, Americans need access to quality, affordable health insurance. The ACA is working.
 
But Trump is in court right now to eliminate it and take health care away from millions of Americans, during a pandemic. 
https://t.co/Azehvc5owH"|en|D|86|157
1299022976772460551|1074518754|Thu Aug 27 16:36:26 +0000 2020|"Thank you, @Bucks, for leading the way and standing up for the American values of liberty and justice for ALL.
https://t.co/wWmg1zymUt"|en|D|24|173
1298765857636659202|1074518754|Wed Aug 26 23:34:45 +0000 2020|"Let's be clear where the blames lies @repvos. Two people are dead because Kyle Rittenhouse was allowed to walk the streets of Kenosha with an AR-15 and murder them. Stop giving this self-proclaimed, armed militia member a pass.
https://t.co/FZvZEJj2u3"|en|D|795|2131
1298687843607482368|1074518754|Wed Aug 26 18:24:45 +0000 2020|My statement on the violence in Kenosha: https://t.co/8oDFKZoxhz|en|D|115|504
