id|user|created_at|text|lang|label|retweet_count|favorite_count
1059566024956141568|926446070812602371|Mon Nov 05 22:00:00 +0000 2018|Beginning today, November 6, charging stations for cell phones, laptops and small handheld electronic devices will be available at the CDA Building in Oleai from 11am to 2pm Monday to Friday, except holidays. Thank you, CDA! #MarianasStrong #OneCommunity|en|D|2|0
1059543374502318081|926446070812602371|Mon Nov 05 20:30:00 +0000 2018|"Government Offices on Saipan return to regular business hours today. The Election Day holiday moved to the day of the general election, Tuesday, November 13, 2018.

Links to memos: https://t.co/WVugL52yox 
https://t.co/Wa8qpUdhXM"|en|D|3|0
1059532765207711745|926446070812602371|Mon Nov 05 19:47:51 +0000 2018|PSS Update: Damage assessment done. Focus is on restoring power &amp; water to schools, cleaning campuses, repairing classrooms, &amp; identifying temp facilities to get schools operational for the students ASAP. https://t.co/v43938xsqe #MarianasStrong #TyphoonYutu #yuturelief|en|D|5|6
1059309519929556992|926446070812602371|Mon Nov 05 05:00:45 +0000 2018|"Kilili asks Governor to cooperate on #TyphoonYutu appropriation requests 
https://t.co/ByGZhNAAxV #MarianasStrong"|en|D|2|2
1059288570693906432|926446070812602371|Mon Nov 05 03:37:30 +0000 2018|"CNMI Tenting Program Update:

For information on the Tenting Program, please call the following phone numbers:

Saipan – 323-0029
Tinian – 433-1803

A previous post suggested calling Homeland Security/EMO at 237-8000. Please use the updated phone numbers.

#MarianasStrong"|en|D|2|2
1059286058989510656|926446070812602371|Mon Nov 05 03:27:31 +0000 2018|"CUC Water Tank Service Areas &amp; Energized Water Distribution Updates for 11/05

To view the entire update:
https://t.co/eSSDgGkBZg https://t.co/Q0BhLiUTOE"|en|D|2|1
1059207863988600832|926446070812602371|Sun Nov 04 22:16:48 +0000 2018|Pending claims filed by veterans in the Northern Marianas affected by #TyphoonYutu will receive expedited processing according to the Honolulu VA Regional Office (VARO). #yuturelief #MarianasStrong|en|D|1|1
1059014540590022656|926446070812602371|Sun Nov 04 09:28:36 +0000 2018|All relief distribution sites will be suspended after today, November 4, to transition to mobile distribution to critically affected villages and residences. https://t.co/jwy1Eq43Ui|en|D|5|1
1059004816561717248|926446070812602371|Sun Nov 04 08:49:58 +0000 2018|Update to the CNMI Tenting Program https://t.co/SWQQ8Keh9H|en|D|2|0
1058831356556443653|926446070812602371|Sat Nov 03 21:20:42 +0000 2018|SBA opening Business Recovery Center in Saipan #MarianasStrong #yuturelief  https://t.co/jSH8kdRL9x|en|D|2|2
1058811053725884416|926446070812602371|Sat Nov 03 20:00:01 +0000 2018|#Yutu survivors on Saipan may now register for disaster assistance face-to-face with @fema representatives at a registration intake center. https://t.co/oYVqsKCOtG|en|D|4|1
1058795601339518976|926446070812602371|Sat Nov 03 18:58:37 +0000 2018|Good morning, Marianas. #MarianasStrong #onedayatatime https://t.co/DxC8KnIXzc|en|D|4|3
1058779693426597889|926446070812602371|Sat Nov 03 17:55:24 +0000 2018|https://t.co/NsoHp5ghny|und|D|3|2
1058730401487679494|926446070812602371|Sat Nov 03 14:39:32 +0000 2018|#supertyphoonyutu https://t.co/tGrNXBStrL|und|D|1|1
1058652191530061824|926446070812602371|Sat Nov 03 09:28:45 +0000 2018|"The latest FEMA assistance information available to the congressional office:

- 4,372 households have registered for FEMA assistance

- Inspections of property by FEMA – the next step after 
registration – have been completed for 8 applicants."|en|D|9|15
1058642854669676544|926446070812602371|Sat Nov 03 08:51:39 +0000 2018|To help storm-impacted residents return to or remain in their homes while permanent repairs are completed, the Commonwealth and .@FEMA have announced a Temporary Emergency Tent and Roofing Installation Support (TETRIS) program.|en|D|5|1
1058636928373932032|926446070812602371|Sat Nov 03 08:28:06 +0000 2018|CUC Water Filling Station Schedule for Sunday, Nov. 4 https://t.co/eB9hx3cOOp|en|D|2|2
1058635355384135680|926446070812602371|Sat Nov 03 08:21:51 +0000 2018|"Saipan survivors may now register for disaster assistance face-to-face with .@FEMA reps at a Registration Intake Center:

Sun – 11/04
Multipurpose Center, Susupe
8 a.m. - 5 p.m.

Mon – Fri 
Joeten-Kiyu Library, Susupe
8 a.m. - 5 p.m."|en|D|3|2
1058543295247405056|926446070812602371|Sat Nov 03 02:16:03 +0000 2018|Veterans Benefit Administration staff will be in the Northern Marianas next week to provide information &amp; help with VA disaster assistance services.  Monday, 11/5, 9am-4pm, Tuesday,11/6, through Thursday, 11/8, 8am-4pm, at the Marina Hgts 2 Bldg, Suite 206.|en|D|3|5
1058303895410237441|926446070812602371|Fri Nov 02 10:24:45 +0000 2018|Food and water distribution dates, time, and locations in Saipan. #MarianasStrong ##TyphoonYutu #Yuturelief https://t.co/L75GzHqG23|en|D|5|9
1058185619308986368|926446070812602371|Fri Nov 02 02:34:46 +0000 2018|CDC has issued a travel warning for the Northern Marianas because of #TyphoonYutu. U.S. citizens are urged to avoid non-essential travel to the islands.   https://t.co/IadVNBzOqf|en|D|2|2
1058124021890375681|926446070812602371|Thu Nov 01 22:30:00 +0000 2018|A disaster or tragedy is unexpected and often brings out strong emotions. The Disaster Distress Helpline 1-800-985-5990 can provide immediate counseling to anyone who is seeking help in coping with the mental or emotional effects caused by #TyphoonYutu https://t.co/icVxw7Wk6I|en|D|2|0
1058074185564610562|926446070812602371|Thu Nov 01 19:11:58 +0000 2018|".@SBAgov as federal disaster loans available for certain private, nonprofit organizations to help with recovery after Super Typhoon Yutu.

Read more here:
https://t.co/kqNB5UrHx0"|en|D|1|0
1058059513058725891|926446070812602371|Thu Nov 01 18:13:40 +0000 2018|"Tinian &amp; Aguigan Mayor San Nicolas' statement on recovery efforts on Tinian.

Estimates show that it could take over a year to restore power to the entire island.

#TinianTough #MarianasStrong https://t.co/Bof2CGfytb"|en|D|10|12
1057942446674456576|926446070812602371|Thu Nov 01 10:28:29 +0000 2018|Checking on the vulnerable. Disasters are especially hard on the  elderly, the very young, and people with disabilities. But they also  have a lot to teach us about resilience. #MarianasStrong #YutuRelief https://t.co/gpNmB4ejKh|en|D|4|7
1057873237277925376|926446070812602371|Thu Nov 01 05:53:28 +0000 2018|CUC advisory: certain parts of Saipan and Tinian may get some water service today #YutuRelief https://t.co/hd8r0tbs3u|en|D|5|3
1057863586176004096|926446070812602371|Thu Nov 01 05:15:07 +0000 2018|Over 3,000 households have applied for help. The important first step is to get registered. Whether you think you qualify or not, get your name into the system.  https://t.co/li1HZztThz  #YutuRelief|en|D|3|2
1057842415309074434|926446070812602371|Thu Nov 01 03:51:00 +0000 2018|Services and other short-term, non-cash emergency assistance are available to individuals and families regardless of citizenship status. #YutuRelief https://t.co/Jtj28MzJkD|en|D|5|6
1057826388563165184|926446070812602371|Thu Nov 01 02:47:19 +0000 2018|FEMA had been on Tinian since the recovery for Super Typhoon Mangkhut. Since then, they noticed the kindness &amp; generosity of the people of Tinian. The FEMA staff wanted to show their appreciation for the hospitality with Halloween candy for the kids. #TinianTough #MarianasStrong https://t.co/nPu0djIMz0|en|D|20|32
1057804883762601984|926446070812602371|Thu Nov 01 01:21:52 +0000 2018|"Beware of mold that may be growing as a result of water damage during #SuperTyphoonYutu.

Mold may negatively affect those with health issues like asthma, allergies or respiratory problems; nasal, sinus or cough congestion; eyes, nose or skin irritation; &amp; nervous system issues. https://t.co/gNgMByizle"|en|D|4|1
1057791638314106880|926446070812602371|Thu Nov 01 00:29:14 +0000 2018|"FEMA reports the following priorities in the Marianas today, Nov. 1:

1. Deliver life-saving &amp; life-sustaining commodities, medical services&amp; supplies to impacted populations, w/ priority to haul and install emergency power generators, @ prioritized critical infrastructure sites."|en|D|5|9
1057782837468897281|926446070812602371|Wed Oct 31 23:54:15 +0000 2018|"FEMA Tinian Updates – 11/01

- A Recovery Intake Center is opening at the Dept. of Commerce at 11 a.m. today. FEMA staff will be assisting disaster survivors that would like to register for disaster assistance."|en|D|1|0
1057741745545461760|926446070812602371|Wed Oct 31 21:10:58 +0000 2018|For Halloween, our colleague Paula Bermudes decided to “make lemonade” with her daughter. They came up with this costume. Thank you, #MissYutu, for bringing a smile to our faces amid this difficult time. 🌞 https://t.co/67lFY2K4s2|en|D|15|39
1057650075382530048|926446070812602371|Wed Oct 31 15:06:42 +0000 2018|https://t.co/gvbXxyxUBz|und|D|3|5
1057621170017763330|926446070812602371|Wed Oct 31 13:11:51 +0000 2018|Tinian's Natibu Park has become a refuge for families who lost their homes. https://t.co/il4Vilw5q5|en|D|7|18
1057532891100598272|926446070812602371|Wed Oct 31 07:21:03 +0000 2018|As some of us may rely on generator power during recovery from #SuperTyphoonYutu, @CDCgov warns about the carbon monoxide produced by generators. Carbon monoxide cannot be detected by smell, sight or hearing. Please be mindful of your generator use as to not breathe in its fumes. https://t.co/GlteElAcJU|en|D|3|3
1057516255438082049|926446070812602371|Wed Oct 31 06:14:57 +0000 2018|".@BetsyDeVosED called me today with a pledge of support for Marianas schools, teachers, and students in the wake of #SuperTyphoonYutu.

Read more:
https://t.co/CdfncEK3qA"|en|D|1|0
1057493769195532288|926446070812602371|Wed Oct 31 04:45:36 +0000 2018|Many of our public schools were severely damaged during #TyphoonYutu. PSS anticipates re-opening of schools in Saipan &amp; Tinian anywhere from 2-8 weeks from now, depending on the severity of damage at each campus. https://t.co/ZcLX4DKx81|en|D|23|31
1057465017652727808|926446070812602371|Wed Oct 31 02:51:21 +0000 2018|Victims of Super Typhoon Yutu that took place beginning on Oct. 24, 2018 in the Northern Mariana Islands may qualify for tax relief from the Internal Revenue Service. https://t.co/b0pusJzPUV|en|D|2|2
1057458385619161088|926446070812602371|Wed Oct 31 02:25:00 +0000 2018|The Saipan congressional office number 323-2647 is not working at this time. Call 323-2643 or 323-2648 for assistance. Thank you for your patience.|en|D|1|1
1057403506582265857|926446070812602371|Tue Oct 30 22:46:56 +0000 2018|TODAY: CHCC &amp; HHS–DMAT will be at Kagman Elementary &amp; Oleai Head Start 7:30am-9:30am &amp; at Tanapag Middle School &amp; Kagman Community Center 3pm-5 pm. Medical triage, med refills, flu shots, Tdap &amp; pneumovax vaccinations, &amp; crisis counseling for shelterees. https://t.co/vd9MLI0vN2|en|D|1|1
1057380693146255366|926446070812602371|Tue Oct 30 21:16:17 +0000 2018|https://t.co/ulXF1zBuHY|und|D|1|5
1057376599367081984|926446070812602371|Tue Oct 30 21:00:01 +0000 2018|Visiting door to door to explain how to register with FEMA. Registration is the first step in getting help to repair your home or replace what you lost in the typhoon. Call 1.800.621.3362 or log in to https://t.co/pKnl37Vb23. https://t.co/rCHTUPhjUM|en|D|6|10
1057357999709306883|926446070812602371|Tue Oct 30 19:46:06 +0000 2018|The Congressional office staff is trained and available to help you register with @FEMA. Call us at 323-2647 or come by our office in the JCT II Building, Joeten Center, Susupe, Saipan. We are open from 9 a.m. to 4:30 p.m. #YutuRelief https://t.co/SinhcQCs4X|en|D|8|6
1057135369450414080|926446070812602371|Tue Oct 30 05:01:27 +0000 2018|"I am already working with Leader .@NancyPelosi and the Appropriations Committee to put together a package of assistance for the Marianas. I am very grateful for her assurance of help from Congress and the American people.

#TyphoonYutu 

Read more:
https://t.co/isQV7D5Y08"|en|D|2|9
1057094215400873985|926446070812602371|Tue Oct 30 02:17:55 +0000 2018|"The VA informed your congressional office of the services available to Marianas veterans affected by #TyphoonYutu: 
 - VA Saipan clinic is open. Vets w/ scheduled appointments will be seen. Walk-ins are accepted. Vets who were cancelled earlier this week will be rescheduled..."|en|D|5|5
1057091502894129154|926446070812602371|Tue Oct 30 02:07:08 +0000 2018|"Keeping spirits up after so much loss. We can all give each other comfort, while help is on the way.

#MarianasStrong #TyphoonYutu https://t.co/tCHLHWjq9v"|en|D|4|12
1057087189148852225|926446070812602371|Tue Oct 30 01:50:00 +0000 2018|Based on preliminary aerial assessment done by FEMA, SBA and CNMI representatives #TyphoonYutu #MarianasStrong #WeWillRebuild https://t.co/0nVutAAYOW|en|D|7|8
1057071871898894336|926446070812602371|Tue Oct 30 00:49:08 +0000 2018|The congressional staff is trained and available to help people register with FEMA. Our phone number is 323 2647. We are located at the 1st floor level of the JCT II Building next to Joeten Department Store (and across from the Joeten-Kiyu Public Library) in Susupe. #YutuRelief|en|D|2|4
1057055006216650753|926446070812602371|Mon Oct 29 23:42:07 +0000 2018|Nola Hix, a local Red Cross board member, pointed out people need help right now. “I can go without power but water is basic. We cannot go without water.” https://t.co/2TiP3VO6L7 #TyphoonYutu|en|D|3|0
1057044407986339844|926446070812602371|Mon Oct 29 23:00:00 +0000 2018|"Shelter update: As of Tuesday evening, these shelters were open and accepting residents who need refuge: 
• Tanapag Middle School - 8 spots available
• Dandan Head Start - 3 spots
• Kagman Elementary School - 45 spots
• Kagman High School - 3 spots #TyphoonYutu"|en|D|3|1
1057036861405835264|926446070812602371|Mon Oct 29 22:30:01 +0000 2018|SBA urges private nonprofits in the Marianas to apply for #TyphoonMangkhut disaster loans by Nov. 28  https://t.co/V3DVa5byfU #MarianasStrong|en|D|1|0
1057022262447083520|926446070812602371|Mon Oct 29 21:32:00 +0000 2018|Election postponed to Tuesday, November 13. Early voting will begin on November 6. This applies to all federal and Commonwealth positions. https://t.co/7ujnOoN2UN|en|D|2|3
1057003446631628810|926446070812602371|Mon Oct 29 20:17:14 +0000 2018|I've been going from shelter to shelter to see if there is food &amp; water available &amp; what else survivors need. FEMA Congressional Liaison Stewart Anderson is with me to pass the word up the chain &amp; get supplies to where they are needed. Here we are at San Vicente Elementary. https://t.co/pnoATR1hCI|en|D|12|25
1056836007310565376|926446070812602371|Mon Oct 29 09:11:53 +0000 2018|NMI Retirement Fund announces loan deferment for November, December &amp; January. 30-day deferment will be automatically granted; those who need more time must submit request to NMIRF by phone, email or in person https://t.co/mATdD8bhwa #TyphoonYutu|en|D|1|0
1056833748531142656|926446070812602371|Mon Oct 29 09:02:55 +0000 2018|GovGuam to accept in-kind donations for #TyphoonYutu survivors starting 10/30 until 11/10 https://t.co/PVsxuIDW1Y #MarianasStrong|en|D|1|0
1056828967854968832|926446070812602371|Mon Oct 29 08:43:55 +0000 2018|All CNMI government offices to open from 9am to 3pm starting Tuesday, 10/30 until further notice, Governor Torres announced. Non-critical employees who cannot make it to work are asked to contact their supervisor and apply for personal leave #TyphoonYutu|en|D|1|4
1056820213012930562|926446070812602371|Mon Oct 29 08:09:08 +0000 2018|Once homeowners register with the FEMA Federal Emergency Management Agency, a FEMA housing inspector will call to schedule an inspection. Here’s what survivors need to know about the inspection process: https://t.co/XLIL2flQkt|en|D|12|8
1056739422400663554|926446070812602371|Mon Oct 29 02:48:06 +0000 2018|Saipan, Rota post offices reopen today. @USPS encourages customers to visit the post office regularly to check for incoming mail and packages #TyphoonYutu|en|D|5|8
1056735175512604673|926446070812602371|Mon Oct 29 02:31:13 +0000 2018|The Federal Emergency Management Agency has launched its #TyphoonYutu-specific page. Go to https://t.co/Ub8sTOmjvR for the latest updates from FEMA.|en|D|4|2
1056701228514795521|926446070812602371|Mon Oct 29 00:16:20 +0000 2018|"For those w/ questions on the online application process for FEMA, especially in regards to addresses &amp; lot numbers, here's the audio from the interview w/ FEMA's David Gervino on KKMP yesterday where he &amp; a colleague explain the process step-by-step.

https://t.co/f7kn4nIJ5d"|en|D|7|5
1056621357155389440|926446070812602371|Sun Oct 28 18:58:57 +0000 2018|The congressional office on Saipan will open at 9am today, 10/29. At 11am, we will have a FEMA official available to help us respond to questions you may have. We will also collect questions for other federal agencies whose help may be needed. Our phone number is 670 323 2647.|en|D|5|4
1056609754238382080|926446070812602371|Sun Oct 28 18:12:50 +0000 2018|Governor Torres has asked CNMI government employees to return to work on Monday, 10/29 for damage assessments and cleanup. Those who cannot make it to work as a result of the storm must notify their immediate supervisor and apply for personal leave, he said. #TyphoonYutu|en|D|2|3
1056608045235617794|926446070812602371|Sun Oct 28 18:06:03 +0000 2018|The federal government is expected to approve this week a $2.7 million Disaster Recovery National Dislocated Worker Grant to help the  CNMI recover from the damage caused by #TyphoonMangkhut, the U.S.  Department of Labor told the congressional office.|en|D|15|16
1056586532985937921|926446070812602371|Sun Oct 28 16:40:34 +0000 2018|Here's a summary of key federal disaster aid programs that can be made available under the presidential disaster declaration issued for #TyphoonYutu  https://t.co/6OvLhn23tc|en|D|3|1
1056586041472229376|926446070812602371|Sun Oct 28 16:38:37 +0000 2018|If you need your village homestead lot number to register for FEMA aid, visit https://t.co/zdMjfJ3l26 to view your village map. If you need more help, DPL staff will be available on Monday, 10/29. Call DPL Saipan 234-3751 to 54  Tinian: 433-9245  Rota: 532-9431 #TyphoonYutu|en|D|2|2
1056527261468426245|926446070812602371|Sun Oct 28 12:45:03 +0000 2018|Medical  teams will be at Marianas High School and Koblerville Elementary School  from 8am to 12pm on Monday, October 29 to assess and address the  medical needs of shelter residents. https://t.co/GKHwkBmpzD|en|D|4|2
1056511567443963905|926446070812602371|Sun Oct 28 11:42:41 +0000 2018|The U.S. Citizenship and Immigration Services Saipan Application Support Center will be open on Monday, October 29.  Anyone who had an Infopass appointment during the office closure must make a new appointment. Interviews will be automatically rescheduled.|en|D|2|1
1056494325775978496|926446070812602371|Sun Oct 28 10:34:10 +0000 2018|"CUC opening water filling stations on Monday, 10/29 in As Matuis, Navy Hill, Capitol Hill, Kagman, Kanat Tabla, and Koblerville. Hours vary. https://t.co/OwUvtLTHcE
 #MarianasStrong #TyphoonYutu"|en|D|2|3
1056420294871711744|926446070812602371|Sun Oct 28 05:40:00 +0000 2018|Juliet Eilperin at WaPo alerted me to these incredible before and after shots #TyphoonYutu https://t.co/buVJmQDyP3|en|D|4|4
1056393870962053121|926446070812602371|Sun Oct 28 03:55:00 +0000 2018|The VA informed me the Saipan Outreach Clinic will be open Monday, Oct 29. Vets with scheduled appointments will be seen. Walk-ins are accepted. Vets whose appointments were cancelled last week will be rescheduled according to their health care needs. #MarianasStrong #TyphoonYutu|en|D|1|2
1056377008639393792|926446070812602371|Sun Oct 28 02:48:00 +0000 2018|Many still have questions about how to enter their address when applying at https://t.co/uPJZ2QiI0g. .@FEMA requires a street address, but we have a system of lot numbers in the Marianas. So we'd like to walk you through the process in this thread.|en|D|6|3
1056364621555212288|926446070812602371|Sun Oct 28 01:58:46 +0000 2018|The Family Care Clinic at the Commonwealth Healthcare Corporation will be open today from 12PM-5PM to provide adult and women health services. https://t.co/XAblMAk8qZ|en|D|3|1
1056358321266065408|926446070812602371|Sun Oct 28 01:33:44 +0000 2018|"When registering for Disaster Assistance, it helps to be ready with all the information needed to apply.

Be sure to have the following information ready when you apply. https://t.co/1F1gyVsn2a"|en|D|1|2
1056328264371920896|926446070812602371|Sat Oct 27 23:34:18 +0000 2018|The As Matuis, Kanat Tabla and Capital Hill Water Stations will be opened today, Sunday, Oct. 28. https://t.co/TtPKSEqiiv|en|D|1|2
1056324610411642880|926446070812602371|Sat Oct 27 23:19:47 +0000 2018|"CNMI-FEMA Transportation Update - 10/28:

The U.S. Coast Guard Captain of the Port reopened the Seaport back to Condition WHISKEY yesterday at 1PM, which means movement in and out of the port is now allowed."|en|D|2|4
1056203066796584960|926446070812602371|Sat Oct 27 15:16:49 +0000 2018|CMS is temporarily waiving or modifying some Medicare, Medicaid, &amp; CHIP requirements; creating special enrollment opportunities for individuals to access healthcare; &amp; ensuring dialysis patients get life-saving services. https://t.co/Ra4DXGu0u0. #MarianasStrong #TyphoonYutu|en|D|4|6
1056150710398656512|926446070812602371|Sat Oct 27 11:48:46 +0000 2018|Food and water distribution on Sunday, 10/28, 11 am, at American Memorial Park, Ada Gym, &amp; the Fire Stations in Kagman, Koblerville, and San Roque. #MarianasStrong #TyphoonYutu https://t.co/eZTeJcCEfc|en|D|11|5
1056111974550065152|926446070812602371|Sat Oct 27 09:14:51 +0000 2018|#Yutu’s landfall with 180 mph sustained winds is tied as the fifth strongest landfall ever recorded globally. Seven of the 10 strongest landfalls in recorded history have occurred since 2006. -- Weather Underground https://t.co/o3EtLzN9Xq|en|D|16|13
1056093854481428480|926446070812602371|Sat Oct 27 08:02:50 +0000 2018|Some of you have reported issues while trying to register for FEMA assistance via https://t.co/uPJZ2QiI0g. Tinian residents find that their zip code is not currently listed for #TyphoonYutu assistance. Others have encountered an error while filling out the online application.|en|D|3|2
1056073153296941057|926446070812602371|Sat Oct 27 06:40:35 +0000 2018|You  must be a U.S. citizen, non-citizen national, or a qualified alien in order to be eligible for FEMA cash assistance programs. Learn more about citizenship status and eligibility for disaster assistance: https://t.co/FadhGeTmy2|en|D|2|4
1056063231465320448|926446070812602371|Sat Oct 27 06:01:09 +0000 2018|Coast Guard Sector Guam is accepting donations for delivery to the  Northern Marianas. Donations may be delivered to the sector at Victor  Wharf on Naval Base Guam. The Officer of the Day is available at  671-687-0277 for delivery coordination. #TyphoonYutu #MarianasStrong|en|D|15|12
1056057908058865666|926446070812602371|Sat Oct 27 05:40:00 +0000 2018|https://t.co/6sztKsoFjJ|und|D|10|12
1056049754629701632|926446070812602371|Sat Oct 27 05:07:36 +0000 2018|As Matuis water station available from 3pm to 5pm ChST today #TyphoonYutu #MarianasStrong https://t.co/vxsDBGZ2gV|en|D|2|1
1056042964135354369|926446070812602371|Sat Oct 27 04:40:37 +0000 2018|Coast Guard reopens all ports, continues response efforts in Marianas, Guam https://t.co/0UBQfvK8sd #SuperTyphoonYutu #MarianasStrong|en|D|5|5
1056028329147539456|926446070812602371|Sat Oct 27 03:42:28 +0000 2018|.@CDCemergency recommends steps you can take to protect yourself and your family during cleanup  #SuperTyphoonYutu #Yutu @CDCemergency https://t.co/NBSqOFfEW5|en|D|4|5
1055989724362522624|926446070812602371|Sat Oct 27 01:09:04 +0000 2018|"FEMA SITUATIONAL UPDATE - October 27 at 10am ChST

Safety &amp; Security: Lodging identified for 300-400 emergency responders. Government offices, schools closed until further notice."|en|D|20|24
1055984869388496896|926446070812602371|Sat Oct 27 00:49:46 +0000 2018|Low-interest federal disaster loans now available to Northern Marianas businesses and residents as a result of  President Trump’s major disaster declaration, SBA announced. https://t.co/C8UYOdXA6b #Yutu #SuperTyphoonYutu|en|D|5|2
1055981114207150080|926446070812602371|Sat Oct 27 00:34:51 +0000 2018|Major Disaster Declaration for the Northern Mariana Islands for Super Typhoon Yutu. https://t.co/jl5ZHizabE|en|D|39|32
1055953579142533120|926446070812602371|Fri Oct 26 22:45:26 +0000 2018|"BREAKING: President Trump has approved the request for a Major Disaster Declaration in the Marianas.

More details to come.

#SuperTyphoonYutu"|en|D|74|83
1055943839859515393|926446070812602371|Fri Oct 26 22:06:44 +0000 2018|"DPW waives tipping fees for residential customers 
https://t.co/f8reMi49vl"|en|D|1|1
1055924659013804032|926446070812602371|Fri Oct 26 20:50:31 +0000 2018|I spoke with Mr. Brad Kieserman and his @RedCross team to get an update on their Yutu response plan. He assured me that a Red Cross team is en route and ready to help. Thank you, Red Cross, and all the volunteers who have come forward to help. https://t.co/2TiP3VO6L7|en|D|30|42
1055917846629412864|926446070812602371|Fri Oct 26 20:23:27 +0000 2018|Stand strong, Marianas. #SuperTyphoonYutu #Yutu #TyphoonYutu https://t.co/FqvaiDRqrk|en|D|6|15
1055882441565659139|926446070812602371|Fri Oct 26 18:02:46 +0000 2018|"FEMA SITUATIONAL UPDATE - 10/27/2018 2am ChST
Safety &amp; Security: Lodging identified for 300-400 emergency responders. Government offices, schools closed until further notice."|en|D|3|10
1055853185590616064|926446070812602371|Fri Oct 26 16:06:30 +0000 2018|"SITUATIONAL UPDATE #SuperTyphoonYutu - 10/26/2018
 
Safety &amp; Security
-All clear issued at 8 a.m., Residents urged to stay off roads to allow first responders &amp; crews to work efficiently.
-Gov't offices closed until further notice.
-Schools are closed until further notice."|en|D|2|6
1055847070966468610|926446070812602371|Fri Oct 26 15:42:13 +0000 2018|For more information about safe clean-up after a disaster, visit https://t.co/UPj6oTpcPw. https://t.co/wwqbZ6eIRH|en|D|2|0
1055819513621561344|926446070812602371|Fri Oct 26 13:52:42 +0000 2018|https://t.co/bovm1DEep7|und|D|3|3
1055804265783025666|926446070812602371|Fri Oct 26 12:52:07 +0000 2018|CNMI Governor Ralph Torres has submitted a formal request for expedited Major Disaster Declaration for the Commonwealth as a result Super Typhoon Yutu during the period of October 24, 2018 and continuing.|en|D|16|23
1055727289193902081|926446070812602371|Fri Oct 26 07:46:14 +0000 2018|The VA Pharmacy Disaster Relief Plan is active for the Northern Marianas due to #SuperTyphoonYutu. Vets needing an emergency supply of medications can go to any retail pharmacy, w/a written prescription or active VA prescription bottle (less than 6 mos-old) w/refills available.|en|D|12|10
1055719044450521088|926446070812602371|Fri Oct 26 07:13:29 +0000 2018|https://t.co/tYjwLfKnNG|und|D|6|4
1055707430758297600|926446070812602371|Fri Oct 26 06:27:20 +0000 2018|"Commonwealth Healthcare Corporation reports the hospital &amp; emergency room on Saipan are fully-operational.

Dialysis Center has resumed operations &amp; will maintain normal operating hours from Monday-Saturday, 5:30am-8:30pm."|en|D|4|15
1055675521621729280|926446070812602371|Fri Oct 26 04:20:32 +0000 2018|https://t.co/pQsZkzlLHL|und|D|11|5
1055628946031677440|926446070812602371|Fri Oct 26 01:15:28 +0000 2018|"Daughter of Saipan, @rachjuramirez, wrote this piece on #SuperTyphoonYutu and the media coverage received in the aftermath. Thank you, Rachel, for your perspective and for spreading awareness. 

https://t.co/2IoUQyvimJ"|en|D|15|29
1055626703295389697|926446070812602371|Fri Oct 26 01:06:33 +0000 2018|"Son of Luta, .@thomasreporting, filed this report for .@caltv on #SuperTyphoonYutu. Thank you, Thomas, for amplifying this story for greater awareness of our situation.

https://t.co/GG2hCRMAPR"|en|D|7|6
1055580401945718784|926446070812602371|Thu Oct 25 22:02:34 +0000 2018|".@SecAzar has declared a Public Health Emergency in the Marianas due to #SuperTyphoonYutu.

.@HHSGov 

#Yutu #TyphoonYutu #Marianas https://t.co/WLDDchvq6a"|en|D|21|14
1055515976308002816|926446070812602371|Thu Oct 25 17:46:33 +0000 2018|"SITUATIONAL UPDATE for #SuperTyphoonYutu (a thread) 
10/25/2018 (EDT)

Safety &amp; Security
- Government offices closed until further notice
- Schools closed until further notice
- Tinian: Rescue efforts ongoing

#TyphoonYutu #Yutu #Marianas"|en|D|21|21
1055454275445448706|926446070812602371|Thu Oct 25 13:41:23 +0000 2018|"Click to read the first Recovery Update from the Governor's office regarding updates on hospitals, schools, utilities and various relief efforts:

https://t.co/Omjt6ZVQZe"|en|D|11|10
1055436004037931008|926446070812602371|Thu Oct 25 12:28:47 +0000 2018|"Updates from CNMI, FEMA and the Federal family of agencies on the ground working on recovery: 

- FEMA and the US Dept. of Defense are supporting a request from CNMI, on behalf of Tinian, for food and water."|en|D|31|36
1055389830417473536|926446070812602371|Thu Oct 25 09:25:18 +0000 2018|More media coverage of the destruction caused by #SuperTyphoonYutu. We will keep you informed as we begin our long road to recovery. Stay strong, Marianas!  https://t.co/sn9qER18Kh|en|D|10|12
1055380255643451393|926446070812602371|Thu Oct 25 08:47:15 +0000 2018|Disaster recovery centers that were opened in response to Typhoon Mangkhut will remain closed Friday 10/26. @FEMA is assessing whether to reopen or relocate the DRCs #SuperTyphoonYutu|en|D|4|2
1055379412970037248|926446070812602371|Thu Oct 25 08:43:54 +0000 2018|All CNMI government offices will remain closed until further notice due to #SuperTyphoonYutu.|en|D|3|2
1055357182743584768|926446070812602371|Thu Oct 25 07:15:34 +0000 2018|"The Typhoon Warning for Saipan and Tinian has been CANCELLED.

The Tropical Storm Warning for Alamagan, Pagan and Agrihan has been CANCELLED.

#SuperTyphoonYutu #TyphoonYutu #Yutu #Marianas #CNMI"|en|D|6|7
1055342627955056640|926446070812602371|Thu Oct 25 06:17:44 +0000 2018|".@fema was asked to bring in commodities to support ongoing shelter operations and it appears they will arrive tomorrow.

#SuperTyphoonYutu #TyphoonYutu #Yutu #Marianas #CNMI"|en|D|12|7
