id|user|created_at|text|lang|label|retweet_count|favorite_count
1251151529362378754|234128524|Fri Apr 17 14:12:24 +0000 2020|U.S. intelligence professionals now investigating potential origins of coronavirus in Chinese laboratory. China’s Communist leadership needs to come clean. The sooner we can clarify the origins of this wicked coronavirus, the quicker it can be controlled. https://t.co/OLuuRkBJ10|en|R|781|984
1250884261978259456|234128524|Thu Apr 16 20:30:23 +0000 2020|Today, I was able to attend the funeral service for Officer Breann Leath. As both a member of the National Guard and a police officer, she served honorably and made the ultimate sacrifice in the line of duty. My prayers are with her loved ones &amp; her @IMPDnews family. https://t.co/86XuHKzhg9|en|R|7|34
1250865672055373829|234128524|Thu Apr 16 19:16:30 +0000 2020|I’ve been selected to serve on @POTUS’ bipartisan Congressional Economic Task Force and will provide counsel on how to safely re-open America in the wake of the #coronavirus pandemic. https://t.co/QVCOxEmSNr|en|R|3|25
1250855560267907072|234128524|Thu Apr 16 18:36:19 +0000 2020|Comprising more than 99% of Hoosier businesses, #smallbiz is crucial to the livelihoods and wellbeing of countless Hoosiers. I joined Indiana members of @NFIB to discuss ways the #PaycheckProtectionProgram and other federal relief efforts are helping small businesses.|en|R|2|16
1250835159160684545|234128524|Thu Apr 16 17:15:15 +0000 2020|Jumped on a call with @onezonecommerce this morning to talk about the #CARESAct, including federal support for smaller cities in Indiana and in the United States.|en|R|2|17
1250816081041776643|234128524|Thu Apr 16 15:59:27 +0000 2020|The Paycheck Protection Program has helped tens of thousands of Hoosier businesses make it through this challenging time and keep their employees on payroll, but there are countless more still in need of assistance.|en|R|26|76
1250559557727854593|234128524|Wed Apr 15 23:00:07 +0000 2020|Lanesville family is lending their RV to a local ER doctor who felt it was too risky to go home to his own family. It is inspiring seeing couples, like the Trent’s, stepping in to help their communities stop the spread of this pandemic. https://t.co/U7BbDv3bwO|en|R|13|61
1250533103224774656|234128524|Wed Apr 15 21:15:00 +0000 2020|Connected with Gibson County farmers and small businesses about relief efforts for our agriculture industry and rural communities in the #CARESAct, including farm loans, the #PaycheckProtectionProgram, unemployment insurance benefits, and more.|en|R|2|15
1250525553683312643|234128524|Wed Apr 15 20:45:00 +0000 2020|Established in 1913, @THCofC has been committed to creating a vibrant business economy for the residents of Terre Haute. I connected with some of their members to discuss responsibly opening up the economy as well as the #PaycheckProtectionProgram for independent contractors.|en|R|2|8
1250518241987956736|234128524|Wed Apr 15 20:15:57 +0000 2020|To ensure the safety of their students, #Indiana’s colleges transitioned to digital platforms due to the #coronavirus outbreak. This week I connected with @ICIndiana for an update on e-learning efforts and how they are helping students. https://t.co/nbpYkAlSYU|en|R|1|10
1250510815465177088|234128524|Wed Apr 15 19:46:26 +0000 2020|"Conducting a thorough investigation into the Chinese Communist Party’s early handling of the COVID-19 pandemic is critically important. We must learn from this outbreak to ensure we never repeat it.
https://t.co/9aFPnXKEw8"|en|R|1164|1315
1250502904105975808|234128524|Wed Apr 15 19:15:00 +0000 2020|10 year-old Sophia from Fort Wayne is giving thank you cards to medical staff and first responders who are on the front lines of the #coronavirus fight. Like/Retweet to show your support. https://t.co/ZQVIhZC6I6|en|R|6|22
1250495354505740295|234128524|Wed Apr 15 18:45:00 +0000 2020|Unpacked some #coronavirus concerns Hoosiers are having with @wnitpublictv’s Joy on @WNITpolitics. Watch in on our conversation about stay-at-home orders and more: https://t.co/Jti36RCnu8|en|R|3|7
1250489846059216900|234128524|Wed Apr 15 18:23:06 +0000 2020|The #coronavirus outbreak has brought the travel industry to a near standstill. Federal assistance will keep our airports and aviation industry running, not just for travel, but for the ability to ship food, supplies, and other essential resources.|en|R|1|22
1250476480884137985|234128524|Wed Apr 15 17:30:00 +0000 2020|Joined a video roundtable this morning with @ITIFdc to discuss policy solutions to accelerate innovation and spur growth across America. We need a national strategy to support technological innovation that will increase quality of life and opportunity for Hoosiers.|en|R|1|9
1250467758443311105|234128524|Wed Apr 15 16:55:20 +0000 2020|Economic Impact Payments are on the way to many Hoosiers – use the newly launched “Get My Payment” portal from @IRSNews to track the status of your payment or submit your direct deposit information. https://t.co/ddJoZHFZmH|en|R|2|8
1250445208812244994|234128524|Wed Apr 15 15:25:44 +0000 2020|Just thanked Eric with Crossroads Distillery for producing &amp; distributing hundreds of gallons of hand sanitizer across #Indiana. We also discussed my #coronavirus relief toolkit, which includes resources for businesses &amp; individuals looking to help: https://t.co/uSSyyqZOtD https://t.co/SETNlc3AK8|en|R|9|41
1250199742556102660|234128524|Tue Apr 14 23:10:20 +0000 2020|New guidance allows for Career and Technical Education (CTE) Programs to donate unused medical supplies including gloves, masks, face shields, gowns, ventilators and 3D printers. Learn more here: https://t.co/PzyU4ykr5j|en|R|2|12
1250181907213672457|234128524|Tue Apr 14 21:59:28 +0000 2020|Today I joined a letter urging the administration to clear the path for American involvement in the 5G standard-setting process. Read it here: https://t.co/F5DDclfFA4|en|R|5|21
1250162187731120130|234128524|Tue Apr 14 20:41:07 +0000 2020|Joined @GovHolcomb’s press briefing today to provide an update on implementation of the #CARESact, including information on direct payments to Hoosier households, the Paycheck Protection Program, PPE shipments, relief for Hoosier farmers, and more. https://t.co/Me7a232VEw|en|R|4|15
1250134138868334593|234128524|Tue Apr 14 18:49:39 +0000 2020|NEWS: The SBA reports 23,583 PPP loans have been approved in Indiana totaling just under $6 billion.|en|R|25|101
1250125416968454150|234128524|Tue Apr 14 18:15:00 +0000 2020|LIVE AT 2:30 EDT: I’ll be joining @govholcomb and @StateHealthIN Commissioner Kristina Box to provide an update on the federal response to #coronavirus and implementation of the #CARESAct. Tune in: https://t.co/aaz3NJG4tl|en|R|4|8
1250120635776450560|234128524|Tue Apr 14 17:56:00 +0000 2020|Today, I joined several of my Senate colleagues on a letter requesting information on @WHO’s role in helping the Chinese Communist Party cover up information regarding the threat of the #coronavirus. Read the letter here: https://t.co/JiuNl7RRYt|en|R|631|757
1250091512362340354|234128524|Tue Apr 14 16:00:16 +0000 2020|Sewing the Seed began as a ministry, but has grown into a massive community project for #coronavirus in Vincennes. This morning I was able to talk to Maria about the masks being made for Hoosier nursing homes, elderly people, immuno-compromised, &amp; more.|en|R|3|33
1250083135494250497|234128524|Tue Apr 14 15:26:59 +0000 2020|This is a deeply troubling development. State Department cables warned of a lab in Wuhan, China, doing experiments on #coronavirus back in 2018. Chinese Communist Party officials must provide answers. https://t.co/RI8fGvJhPN|en|R|425|554
1250077853204578304|234128524|Tue Apr 14 15:06:00 +0000 2020|Huber's Starlight Distillery is working hard to provide hand sanitizer to local businesses and hospitals during the #coronavirus. I was happy to speak to them this morning and thank them for their help in keeping Hoosiers healthy. More here: https://t.co/Ir0akuL9y1 https://t.co/FbYhrq05cn|en|R|4|19
1249842301829955584|234128524|Mon Apr 13 23:30:00 +0000 2020|More information on how #CARESAct has boosted unemployment benefits for Hoosiers: https://t.co/hIniEQrrHZ|en|R|1|10
1249834752774795264|234128524|Mon Apr 13 23:00:00 +0000 2020|Helpful discussion with @indianabankers this morning about #coronavirus relief. I am appreciative of their constructive feedback on the implementation of the #PaycheckProtectionProgram and small business loans for Hoosier employers.|en|R|4|27
1249826579494187009|234128524|Mon Apr 13 22:27:31 +0000 2020|Relief payments provided by the #CARESAct are on the way to Hoosiers via direct deposit this week. Learn more in my #HoosierHighlights newsletter: https://t.co/QMwqngaFCA https://t.co/WaeSkBTHZw|en|R|6|46
1249801895587328001|234128524|Mon Apr 13 20:49:26 +0000 2020|Fresh off of this Easter weekend, it was a blessing to spend time with some of Indiana’s pastors and church staff. I’m inspired and grateful for all that these servant leaders are doing to minister to the needs of so many Hoosiers in this challenging time. https://t.co/iHw0IjqUjb|en|R|1|21
1249699343000645635|234128524|Mon Apr 13 14:01:56 +0000 2020|Lifeline Youth Ministries has been providing hundreds of meals for those in need in the Elkhart community. This morning, I had the opportunity to speak with Darrell on their efforts to provide support for families during the #coronavirus. Learn more here: https://t.co/Yen2Q8UGOQ|en|R|2|13
1249306272991596545|234128524|Sun Apr 12 12:00:01 +0000 2020|While we may be celebrating apart from our friends and loved ones this #Easter, we are joined together by our faith. I wish all Hoosiers a blessed day. https://t.co/RvINv8b9wr|en|R|22|134
1249049581024768000|234128524|Sat Apr 11 19:00:00 +0000 2020|Telehealth will help Hoosiers in rural and low-income areas receive the care they need as we navigate this public health crisis. #ICYMI https://t.co/7fG3SVp3ur|en|R|3|21
1249019380362555393|234128524|Sat Apr 11 17:00:00 +0000 2020|To help people facing the challenges of #coronavirus, the @IRSgov announced Notice 2020-23, a series of steps to assist taxpayers by providing relief on a variety of issues ranging from easing payment guidelines to postponing compliance actions. https://t.co/eSSmSaR4nw|en|R|3|8
1248989184486002689|234128524|Sat Apr 11 15:00:01 +0000 2020|#ICYMI: I spoke with @WDNU on our #coronavirus response efforts to help provide Indiana’s communities with the relief they need and remind all Hoosiers that we will get through this together. https://t.co/EOi9vzfxhr|en|R|1|13
1248987332335853569|234128524|Sat Apr 11 14:52:39 +0000 2020|"As Americans adapt, improvise, and overcome, our @USMC is doing its part, too. Read about the Marines’ new strategy to deter Chinese aggression. First to Fight!  

https://t.co/YGsrAmderg"|en|R|21|45
1248958984393879552|234128524|Sat Apr 11 13:00:01 +0000 2020|Increased access to telehealth services will allow more Hoosiers to get the quality care they need. Learn more via @JGfortwayne’s coverage of my press conference with @BrendanCarrFCC. https://t.co/FpvxxaNRMQ|en|R|3|30
1248724618128642060|234128524|Fri Apr 10 21:28:43 +0000 2020|On behalf of the Young family, we wish you a very happy Easter. https://t.co/94cMdB1vca|en|R|4|50
1248719241341263872|234128524|Fri Apr 10 21:07:21 +0000 2020|The hospitality industry has been hit especially hard by the effects of #coronavirus. Today, I spoke with the @SouthShoreCVA to check in on those in the Lake County community.|en|R|2|16
1248697984373710848|234128524|Fri Apr 10 19:42:53 +0000 2020|The battle of Iwo Jima was fought 75 years ago. For every Marine, Iwo Jima exists as a memorial to duty and sacrifice — a hallowed, consecrated ground. Read my op-ed in @starsandstripes https://t.co/9CGj5A0sAe|en|R|1|12
1248687194623148033|234128524|Fri Apr 10 19:00:01 +0000 2020|.@ElkhartChamber is dedicated to help strengthen Elkhart’s business community. This afternoon, I spoke to some of their members to discuss the #CARESAct and how the federal government is working to keep the economy solvent. https://t.co/bDKqeYFgGc|en|R|2|9
1248682816558313475|234128524|Fri Apr 10 18:42:37 +0000 2020|Today @HHSGov is beginning to distribute relief funds from the #CARESact for hospitals and health care systems. Indiana will receive $668,604,614 in payments going to 4,495 medical providers. More here: https://t.co/7taMGNgGSO|en|R|2|7
1248674699154001921|234128524|Fri Apr 10 18:10:22 +0000 2020|Like many other #Indiana communities, Goshen has risen to the challenges presented by #coronavirus by sewing &amp; donating masks when the hospital was facing a shortage. Today I spoke with @GoshenChamber, Mayor Stutsman, &amp; Hospital Director James Caskey about their community. https://t.co/4wed32G1aj|en|R|3|19
1248422174223814659|234128524|Fri Apr 10 01:26:55 +0000 2020|The #coronavirus pandemic has been a wake up call to economies around the globe. Our ally Japan clearly understands the risks that a reliance on China poses to their economy and the global order.  https://t.co/YDI8Kasg6q|en|R|25|70
1248381659142995968|234128524|Thu Apr 09 22:45:56 +0000 2020|Heartbreaking news. Prayers for Officer Leath’s family and her brothers and sisters in uniform. https://t.co/VcxO81xlsX|en|R|5|35
1248355003573518337|234128524|Thu Apr 09 21:00:00 +0000 2020|I talked to local non-profits this morning about how the CARES Act will help them in the long- and short-term, so that they can continue to serve the needs of our friends and neighbors. @INPhilanthropy|en|R|3|14
1248337654103576576|234128524|Thu Apr 09 19:51:04 +0000 2020|Indianapolis area businesses need our support to stay afloat during this pandemic. I joined @IndyChamber today to answer questions about on #coronavirus relief efforts for Hoosier small businesses. https://t.co/ihVpiIZwaq|en|R|3|12
1248319197538594816|234128524|Thu Apr 09 18:37:43 +0000 2020|Why Blame the Chinese Communist Party? Wet markets. Poor regulation. Coverups. Global Disinformation campaigns. https://t.co/7gkSgVq9Pq|en|R|28|78
1248302594977562624|234128524|Thu Apr 09 17:31:45 +0000 2020|Hoosiers are stepping up to help their neighbors through this challenging time. This morning I spoke with brothers Bradley and Bruce in Indianapolis who are using 3D printers to manufacture masks for first responders and health care personnel. https://t.co/JlzV4SaLSu https://t.co/4Vgh0krA8m|en|R|4|15
1248293312735428609|234128524|Thu Apr 09 16:54:52 +0000 2020|As Chairman of the @SenateForeign subcommittee with jurisdiction over the @WHO, I sent a letter to Director General Dr. Tedros Adhanom Ghebreyesus calling for him to appear for a subcommittee hearing on the WHO’s response to #coronavirus. https://t.co/Ov5OU1U9I5|en|R|357|761
1248255725828268032|234128524|Thu Apr 09 14:25:31 +0000 2020|My thoughts are with my neighbors in Mooresville and Franklin and all those throughout Indiana affected by last night’s storms. https://t.co/kxPXG2q0BB|en|R|2|11
1248026799457648643|234128524|Wed Apr 08 23:15:50 +0000 2020|I join @OSE_Yemen in welcoming the news of a ceasefire in Yemen. The #coronavirus pandemic knows no boundaries. The Houthis, Saudis &amp; all parties need to come together, put down weapons, and focus on our shared humanity as we work to combat this virus. https://t.co/dHXXtZi8Ca|en|R|2|15
1248015262336430081|234128524|Wed Apr 08 22:30:00 +0000 2020|This afternoon I joined a call with @IMA1901. As the most manufacturing intensive state in the nation, it is important that I hear firsthand from manufacturers as we navigate this pandemic.|en|R|1|20
1248007713881088000|234128524|Wed Apr 08 22:00:00 +0000 2020|Innovation fuels our economy. Connected with @IndianaInnovate to discuss the #paycheckprotectionprogram and hear how we can ensure our small businesses and start-ups keep their doors open.|en|R|1|9
1247992848869359616|234128524|Wed Apr 08 21:00:56 +0000 2020|Began this morning talking with @INFarmBureau members about what Hoosier farmers need during #coronavirus. Recently, I sent letters supporting broadband and flexibility for farm loans. https://t.co/rZb1svsiLW|en|R|6|42
1247974870509592576|234128524|Wed Apr 08 19:49:30 +0000 2020|Recap of my discussion with the Madison County Chamber of Commerce about #coronavirus relief efforts and how the #CARESAct is helping Hoosiers: https://t.co/h9PgndZCKd|en|R|1|6
1247960719489982465|234128524|Wed Apr 08 18:53:16 +0000 2020|Today I hosted a press conference with @BrendanCarrFCC about new #telehealth funding &amp; programs to support patients and healthcare providers on the front lines of the #coronavirus fight. Watch the video below. https://t.co/uK6PnjfYuT|en|R|1|12
1247630227959730176|234128524|Tue Apr 07 21:00:00 +0000 2020|For over 110 years, Rotary has built a global network of 1.2 million people with a mission to create lasting change – across the globe &amp; in our communities. This morning I spoke with Hoosier members on their efforts to help people in #Indiana’s communities with #coronavirus.|en|R|1|6
1247622675851141120|234128524|Tue Apr 07 20:30:00 +0000 2020|The restaurant and lodging sector has been hit particularly hard by the impacts of #coronavirus. I enjoyed speaking with @IndianaRLA and receiving their feedback on how we can help support these important Indiana businesses.|en|R|3|17
1247607576629407744|234128524|Tue Apr 07 19:30:00 +0000 2020|#ICYMI: Small internet providers contribute more than 77,000 jobs nationally &amp; make up a large part of internet connectivity across #Indiana. Last month, I intro'd a bill to help protect these small internet providers &amp; sustain Hoosier broadband services. https://t.co/S57tEowJva|en|R|1|14
1247603022978527233|234128524|Tue Apr 07 19:11:54 +0000 2020|#News: Indiana community health centers are receiving more than $23 million in #CARESact funding from @HHSgov to assist with coronavirus response.|en|R|2|16
1247591914309914632|234128524|Tue Apr 07 18:27:46 +0000 2020|Started this morning with @WEVV in Evansville. We discussed the latest on #coronavirus relief efforts and helping Hoosiers during these uncertain times. https://t.co/ou5AzYaP79 https://t.co/fBUGwIC5S1|en|R|1|13
1247569827683635200|234128524|Tue Apr 07 17:00:00 +0000 2020|We must ensure the continuity of our country's food supply during the coronavirus pandemic by providing needed relief and flexibility to Hoosier farmers. Learn more below: https://t.co/CLn7ykYE1z|en|R|5|19
1247559364824772609|234128524|Tue Apr 07 16:18:25 +0000 2020|Spoke with representatives from @SchneckMed in Seymour this morning about PPE and their healthcare workforce. They have received overwhelming community support over the last few weeks, including facemasks produced by Seymour High School. https://t.co/QUnB1vNkQm|en|R|3|48
1247286247044927492|234128524|Mon Apr 06 22:13:09 +0000 2020|On Friday, @SBAgov began taking small business loan applications. Read this week’s #HoosierHighlights newsletter for more details on how to apply: https://t.co/luGRl5htLa https://t.co/DtMiDuQfVx|en|R|10|35
1247262045847851009|234128524|Mon Apr 06 20:36:59 +0000 2020|As we face school closures and challenging economic times, I joined a bipartisan group of Senators calling for dedicated broadband funding for low-income families and Hoosier students in any future #coronavirus relief packages: https://t.co/G3Jib6nODt|en|R|2|31
1246860156652212224|234128524|Sun Apr 05 18:00:01 +0000 2020|Small businesses in northern Indiana are helping each other out by launching an online directory of businesses to help people #shoplocal during this public health crisis. Check it out: https://t.co/J4UaOthjC7|en|R|3|8
1246799756749406208|234128524|Sun Apr 05 14:00:01 +0000 2020|#ICYMI: Now is the time to start holding China accountable for their role in the coronavirus pandemic. Learn more via @93WIBC’s coverage:  https://t.co/ipkg0l6LeR|en|R|139|238
1246482667392110595|234128524|Sat Apr 04 17:00:01 +0000 2020|Congratulations to Jordan Bayles of Terre Haute on being selected to serve on the Taxpayer Advocacy Panel. I am proud that this Hoosier will help to improve the Internal Revenue Service over the next year. https://t.co/baAvSEZ1KO|en|R|2|12
1246463494553243652|234128524|Sat Apr 04 15:43:49 +0000 2020|Hoosier farmers need more tools to combat uncertainty related to #coronavirus. I sent a letter with 42 bipartisan Senators requesting flexibility and increased access to farm loans and credit. https://t.co/5Y29Z8yUqf|en|R|3|22
1246422269632475136|234128524|Sat Apr 04 13:00:01 +0000 2020|I continue to update my website with the most current information on #coronavirus. Check it out for the most recent guidance from local, state, and federal agencies on this public health emergency. https://t.co/uSSyyrhplb|en|R|4|17
1246195776063025152|234128524|Fri Apr 03 22:00:00 +0000 2020|.@USTreasury and @SBAgov have released guidance on the #PaycheckProtectionProgram - check it out here: https://t.co/hoaDjwySIj.|en|R|3|9
1246188224369786883|234128524|Fri Apr 03 21:30:00 +0000 2020|"China aspires to use #coronavirus to its advantage and expand its global influence. Instead of accepting this outcome, now is time to invest in America and our future. If we do, I believe we can emerge from this pandemic stronger and more secure. 
https://t.co/3emMqOgYZq"|en|R|613|718
1246180674291277830|234128524|Fri Apr 03 21:00:00 +0000 2020|My team has been working non-stop to help Hoosiers in the midst of this pandemic, including families like the Vellingers. I’m grateful for my staff’s service and all the Congressional staffers who have been working so diligently during this crisis. https://t.co/TNoOgeF2Mc|en|R|1|17
1246167157655736320|234128524|Fri Apr 03 20:06:17 +0000 2020|Just released a new fact-sheet as part of my coronavirus relief toolkit. New information on how the #CARESAct supports students and higher education here: https://t.co/X46oCjAJuD|en|R|1|7
1246142925530107912|234128524|Fri Apr 03 18:30:00 +0000 2020|Everyday Hoosier first responders are putting themselves at risk to keep their communities safe. Today through April 7, Fort Wayne will be lighting up the Martin Luther King Jr. Memorial Bridge to honor their service. https://t.co/SNp5Zte1SN|en|R|2|11
1246127871409733640|234128524|Fri Apr 03 17:30:11 +0000 2020|On Saturday, thousands of people will tune in to IndyCar's virtual racing event televised on @NBCSports. In light of the #coronavirus, it's great to see companies adapting to allow people to stay safe and continue to watch their favorite drivers compete. https://t.co/szPLf9hVSr|en|R|2|7
1246089739679215617|234128524|Fri Apr 03 14:58:39 +0000 2020|Today is the first day small businesses can apply for loans under the #PaycheckProtectionProgram made available from the #CARESAct. More on this program here: https://t.co/HWO1ZjkmTU https://t.co/G3D2fVwDEj|en|R|4|8
1245818286081802241|234128524|Thu Apr 02 21:00:00 +0000 2020|I want to thank the @INFarmBureau for their donation to one of #Indiana’s largest food banks, @GleanersFBIndy. Their donation will go directly to helping Hoosiers during this time of uncertainty. https://t.co/PkiaHuIlZ6|en|R|1|12
1245803187698905090|234128524|Thu Apr 02 20:00:00 +0000 2020|These two Indy brothers are using their 3D printers to make face shields for hospital workers and first responders. It’s inspiring to see Hoosiers stepping up to help others during this time #coronavirus. More in the @IndyStar: https://t.co/su25833cQX|en|R|19|78
1245780340641337345|234128524|Thu Apr 02 18:29:13 +0000 2020|There are countries, like China, who see #coronavirus as an opportunity to exploit our public health crisis through disinformation, grabbing market shares around the world &amp; stealing intellectual property. #ICYMI: I joined @Varneyco to discuss my proposal to prevent this &amp; more. https://t.co/P561tOA9mf|en|R|1091|1192
1245722656231567360|234128524|Thu Apr 02 14:40:00 +0000 2020|SOON: I'm joining @Varneyco on @FoxBusiness at 11 a.m. I'll be discussing the work we must do to ensure the US is in a position to lead after #coronavirus.|en|R|4|18
1245705039701610497|234128524|Thu Apr 02 13:30:00 +0000 2020|Learn more about my #coronavirus relief toolkit via the @muncie_journal: https://t.co/UQ47HfIRG4|en|R|4|12
1245701558190452737|234128524|Thu Apr 02 13:16:10 +0000 2020|More evidence that we must not only hold China accountable, but go on offense against the Chinese Communist Party as it seeks to spread disinformation and use #coronavirus to its advantage. https://t.co/bRvJNaZN0M|en|R|1027|1210
1245478547260497921|234128524|Wed Apr 01 22:30:00 +0000 2020|ICYMI: Eli Lilly is expanding their drive-thru testing to essential workers and vulnerable seniors. https://t.co/I3BQZ3OMar|en|R|6|19
1245470997613932546|234128524|Wed Apr 01 22:00:00 +0000 2020|#ICYMI: I joined a bipartisan, bicameral letter calling for immediate support for rural hospitals. They are confronting tough choices during this public health emergency and need all the help they can get to continue serving our rural communities.  https://t.co/cZHeVGsQpp|en|R|3|18
1245455899940044803|234128524|Wed Apr 01 21:00:00 +0000 2020|To provide food for children in their community, a Cass County school will be hosting a food drive every Tuesday from 10 am – 2 pm. Many students depend on their food from school &amp; these efforts will help make a difference. https://t.co/LktyH3ok9Y|en|R|1|31
1245437023873167360|234128524|Wed Apr 01 19:45:00 +0000 2020|I’ll be joining @WOWOpatmiller with @WOWOFORTWAYNE at 4 pm EST to discuss #coronavirus response efforts for Hoosiers. Tune in to hear more: https://t.co/ilMFjfqBI7|en|R|2|4
1245429474516242432|234128524|Wed Apr 01 19:15:00 +0000 2020|It’s heartening to see Jay County REMC stepping up in the face of COVID-19 to offer free Wi-Fi to students facing limited internet connectivity at a time when e-learning is more important than ever. https://t.co/mPX9BxO5EN|en|R|1|10
1245343165051219973|234128524|Wed Apr 01 13:32:02 +0000 2020|The Chinese Communist Party’s early decisions enabled the #coronavirus to grow from a local issue to a global pandemic. Now the CCP’s propaganda arm is working overtime to make you forget all about it. https://t.co/uHvo78fmQ8|en|R|2224|2690
1245158330722586624|234128524|Wed Apr 01 01:17:34 +0000 2020|Good news: @SBAgov &amp; @USTreasury are hard at work getting the Paycheck Protection Program started &amp; mobilizing funds to help our small businesses. https://t.co/BnMHRWnNDc|en|R|4|13
1245127011032391680|234128524|Tue Mar 31 23:13:07 +0000 2020|As we navigate this global health crisis, the Chinese Communist Party is working hard to use the crisis to its advantage by extending its influence over the world’s economy. It is imperative that America not be outflanked.|en|R|848|1096
1245093513689092096|234128524|Tue Mar 31 21:00:01 +0000 2020|Everything you need to know about the upcoming recovery rebate payments here: https://t.co/INfzuyG7N1|en|R|3|8
1245056094407450624|234128524|Tue Mar 31 18:31:19 +0000 2020|The @INDOT has announced a Virtual Job Fair on April 16 for more than 1,000 construction and related positions. Interested Hoosiers can register here: https://t.co/MvLaO2b6xJ|en|R|4|13
1245048214497005568|234128524|Tue Mar 31 18:00:00 +0000 2020|We took decisive action to address #coronavirus by passing the #CARESAct last week. Read more on how it will help Hoosiers and lessons we learned from the 2008 recession. https://t.co/glbTCCq95e|en|R|1|8
1245039664836358144|234128524|Tue Mar 31 17:26:02 +0000 2020|Started this morning speaking with @SteveWLBC about #coronavirus relief and the health care workers and first responders who are protecting all of our families. https://t.co/r35yhTrXq9|en|R|1|4
1244991745093521409|234128524|Tue Mar 31 14:15:37 +0000 2020|The Chinese Communist Party’s troubling behavior surrounding #coronavirus shows that we need a National Innovation Strategy to meet the challenges of this moment and avoid being outflanked by China. More in my op-ed for @dcexaminer: https://t.co/304KlvDNP1|en|R|402|466
1244746229512200194|234128524|Mon Mar 30 22:00:02 +0000 2020|As we navigate this public health crisis, my team is standing by a ready to assist Hoosiers. Check out this week’s #HoosierHighlights newsletter to learn more about the resources available in my #coronavirus relief toolkit: https://t.co/yjIggvqvqd https://t.co/xrbPckorMx|en|R|8|45
1244719329981214720|234128524|Mon Mar 30 20:13:08 +0000 2020|"Medical technology company Medtronic, with facilities in Indiana, just announced they will share the design plans for one of their ventilators to help rapidly accelerate the manufacturing of this life-saving device. 
https://t.co/HlzaSSQcPx"|en|R|8|42
1244707671359598592|234128524|Mon Mar 30 19:26:49 +0000 2020|Wrote a letter with more than 30 Senators urging the @FTC to protect Hoosier seniors from coronavirus-related scams. Read it here: https://t.co/tW2MhYmamb|en|R|3|11
1244678597488660487|234128524|Mon Mar 30 17:31:17 +0000 2020|This weekend I released a toolkit to highlight some of the major ways the #CARESAct is working for Hoosiers. More here:  https://t.co/zBCn8cX7GT|en|R|4|7
1244633321977647104|234128524|Mon Mar 30 14:31:22 +0000 2020|#ICYMI: I joined @IBAtweet to discuss the latest on #coronavirus and how the #CARESAct will provide much-needed assistance to Hoosiers as we continue to address this pandemic. https://t.co/2GL5orPBXS https://t.co/frPwrhe4Lf|en|R|1|8
1244278141524246528|234128524|Sun Mar 29 15:00:01 +0000 2020|#ICYMI: The #CARESAct was designed to help Hoosier families, workers, job creators, healthcare heroes, patients, &amp; everyone who has suffered through no fault of their own. Learn more via @fwbusiness: https://t.co/XxxTsGAUiG|en|R|3|7
1244004511145955328|234128524|Sat Mar 28 20:52:42 +0000 2020|Help is on the way. My office just released a comprehensive #coronavirus assistance toolkit to help Hoosiers navigate relief measures available in the #CARESact. 🛠 View the toolkit here: https://t.co/x2l1ixyQo4|en|R|9|18
1243957160545042434|234128524|Sat Mar 28 17:44:33 +0000 2020|Saddened by the loss of former Senator Tom Coburn. America has lost a patriot, earnest public servant, and vigilant defender of individual rights and freedoms. My prayers are with his family.|en|R|1|34
1243946177713909762|234128524|Sat Mar 28 17:00:54 +0000 2020|#ICYMI: This week I spoke with @kpcnews about small business loan relief for Hoosiers. Learn more: https://t.co/MvEHQjCUk8|en|R|1|8
1243893101002883074|234128524|Sat Mar 28 13:30:00 +0000 2020|Broadband access for Hoosier students &amp; teachers and telehealth for seniors is critical as we navigate #coronavirus. My bipartisan bill would protect and support the small broadband providers supplying internet in our communities. https://t.co/T4tXSqx8Kf|en|R|4|17
1243659061431803905|234128524|Fri Mar 27 22:00:00 +0000 2020|.@govholcomb has just released an interactive map to help Hoosiers seeking food assistance. https://t.co/nkK5491mE5|en|R|5|19
1243647515553140742|234128524|Fri Mar 27 21:14:08 +0000 2020|President Trump has just signed the #CARESact into law &amp; help is on the way to Hoosiers. I applaud @POTUS, @VP, Dr. Fauci, Dr. Birx, and all of our nation’s leaders who brought us together to provide critical relief in this time of need.|en|R|107|427
1243643958799904769|234128524|Fri Mar 27 21:00:00 +0000 2020|As the son of a small business owner, I know how vital job creators are to our communities. Excellent to see @Google contributing $800 million+ to support small businesses and crisis response. https://t.co/xhzJGdp3qH|en|R|3|9
1243621542849916931|234128524|Fri Mar 27 19:30:55 +0000 2020|Many small businesses in Indiana have questions about how the #CARESact will help them. I discussed some of the details with @wbaaradio: https://t.co/TLUjQN2S3x|en|R|1|4
1243614788321755136|234128524|Fri Mar 27 19:04:05 +0000 2020|Do your part to protect your community from #coronavirus. #INThisTogether https://t.co/0GWFssKWEn|en|R|5|21
1243606211641180162|234128524|Fri Mar 27 18:30:00 +0000 2020|"“We need to behave with that measure of boldness if we're going to get beyond this quickly so we can restore our economic growth and start resuming life as normal.” Read more via @JGfortwayne: 
https://t.co/rEbN3m0nSi"|en|R|5|8
1243595224372346880|234128524|Fri Mar 27 17:46:21 +0000 2020|Just announced: @GM and @MyVOCSN have teamed up to manufacture lifesaving ventilators at General Motors’ Kokomo plant. Hoosiers are working hard to help our healthcare professionals &amp; everyone on the front lines. #INThisTogether https://t.co/X6LK1VqhoF|en|R|14|44
