id|user|created_at|text|lang|label|retweet_count|favorite_count
1282741645176451072|2573587962|Mon Jul 13 18:20:15 +0000 2020|Humbled to have the endorsement of @Everytown for Gun Safety. I am committed to passing commonsense reform legislat… https://t.co/eqs3brgIbL|en|D|4|15
1281708184466599938|2573587962|Fri Jul 10 21:53:38 +0000 2020|I was proud to receive the endorsement of Planned Parenthood Action Fund! Together, we will keep fighting to protec… https://t.co/Zjb5M2e0X5|en|D|5|15
1281268323926388736|2573587962|Thu Jul 09 16:45:47 +0000 2020|ICYMI: Last fall, I was humbled to receive the endorsement of End Citizens United. I remain committed to cleaning u… https://t.co/53cBveMabH|en|D|5|11
1281057488679436288|2573587962|Thu Jul 09 02:48:00 +0000 2020|I am committed to protecting reproductive rights and access to health care for #AZ01 women. I'm proud to have the e… https://t.co/eFKR1RsvSE|en|D|5|10
1280932883310489600|2573587962|Wed Jul 08 18:32:52 +0000 2020|Early voting in #AZ01 begins today! Follow the link below to learn how you can vote early in this year's primary. https://t.co/FG6KxTqhUy|en|D|5|11
1280549613959811073|2573587962|Tue Jul 07 17:09:54 +0000 2020|I was lucky enough to meet Julian in AZ during his time working to make change in our state. His infectious kindnes… https://t.co/soXjTSXj6N|en|D|4|9
1279418085250928640|2573587962|Sat Jul 04 14:13:36 +0000 2020|Like you, I’m celebrating #4thofJuly at home this year. Missing last year’s parade but definitely still wearing thi… https://t.co/zBk3KRpT1j|en|D|2|15
1278850159997333504|2573587962|Fri Jul 03 00:36:52 +0000 2020|ICYMI: I was honored to receive the endorsement of Mayor Evans. Looking forward to continuing to work together for… https://t.co/UMxXDp4pn4|en|D|2|9
1278345425184067586|2573587962|Wed Jul 01 15:11:14 +0000 2020|Dangerous wildfires are burning across #AZ01. As you make your socially-distant July 4th weekend plans, stay up to… https://t.co/LhgM8o9okg|en|D|3|7
1276187546985410560|2573587962|Thu Jun 25 16:16:36 +0000 2020|#AZ01: Wearing a mask when social distancing isn't an option protects you and those around you, and helps slow the… https://t.co/hERftDAlVs|en|D|2|5
1275512434267226121|2573587962|Tue Jun 23 19:33:56 +0000 2020|Today, I was honored to receive the endorsement of Flagstaff Mayor Coral Evans! Looking forward to continuing to wo… https://t.co/o2c4Gd8Sb9|en|D|5|15
1274787285792428032|2573587962|Sun Jun 21 19:32:27 +0000 2020|Happy Father's Day to all the fathers and grandfathers across #AZ01! https://t.co/4a4GLZgnDc|en|D|2|5
1273665186935844877|2573587962|Thu Jun 18 17:13:38 +0000 2020|#AZ01: Mark your calendar! https://t.co/28zhu0XZwT|en|D|4|7
1273321608455884800|2573587962|Wed Jun 17 18:28:23 +0000 2020|I'm committed to protecting affordable health care for #AZ01 seniors. https://t.co/eDo0aWHk6Z https://t.co/FASCLTNxim|en|D|2|3
1272946824563896320|2573587962|Tue Jun 16 17:39:07 +0000 2020|Several big wildfires burning across #AZ01 right now. Stay safe by keeping up with local Arizona news sources and y… https://t.co/PR7VVuBWB3|en|D|5|6
1272600340878286848|2573587962|Mon Jun 15 18:42:19 +0000 2020|A great step forward for #AZ01 workers today! Next step must passing the #EqualityAct! https://t.co/3z5FeeRcE3|en|D|9|36
1268646305200508930|2573587962|Thu Jun 04 20:50:24 +0000 2020|Peaceful protest has the power to change our nation, &amp; I support all Americans exercising their right to peacefully… https://t.co/C5DAEW8H83|en|D|3|14
1268277371544707077|2573587962|Wed Jun 03 20:24:23 +0000 2020|Tonight, I'm joining members of AFSCME to participate in an #AZ01 town hall to hear directly from Arizona workers.… https://t.co/9EpEsSgNk1|en|D|1|2
1266396732113420290|2573587962|Fri May 29 15:51:24 +0000 2020|According to the CDC, cloth face coverings can help slow the spread of COVID-19 &amp; help people who may have the viru… https://t.co/RrDqfU5vVN|en|D|5|4
1265712999010111489|2573587962|Wed May 27 18:34:29 +0000 2020|🚀🚀🚀 Launch is at 1:33 #AZ01 time! https://t.co/Sg8lL8CuvY|en|D|0|8
1265307339726471170|2573587962|Tue May 26 15:42:32 +0000 2020|On Friday, @Deb4CongressNM and I hosted a Facebook Live discussion to talk about the serious issues and hurdles tri… https://t.co/OJ74ha2Bhi|en|D|5|7
1264964734090121217|2573587962|Mon May 25 17:01:09 +0000 2020|This Memorial Day, and every day, we thank and honor the brave veterans who gave their lives to keep us safe. #AZ01 https://t.co/4wbQDmyDVk|en|D|7|12
1263860887590502401|2573587962|Fri May 22 15:54:51 +0000 2020|#AZ01: TODAY, I’m co-hosting a Facebook Live conversation with @Deb4CongressNM to discuss COVID-19 in tribal commun… https://t.co/CpkJ4LglaL|en|D|2|1
1263660864130908160|2573587962|Fri May 22 02:40:02 +0000 2020|We must prioritize the health of #AZ01 essential workers who continue to show up every day to keep our country goin… https://t.co/nIStZjej52|en|D|5|13
1263635035946733569|2573587962|Fri May 22 00:57:24 +0000 2020|Today, I joined @Coral4AZ and the Democrats of the Red Rocks to discuss COVID-19 in #AZ01 and identify solutions to… https://t.co/4grK5WiDBr|en|D|2|5
1263545745812135947|2573587962|Thu May 21 19:02:36 +0000 2020|ICYMI: This week, I received the endorsement of @HRC! I'm fighting for the equitable treatment of all #AZ01 familie… https://t.co/dE9va0Cayl|en|D|4|5
1263227722727391237|2573587962|Wed May 20 21:58:53 +0000 2020|This Friday, I'm co-hosting a Facebook Live conversation with @Deb4CongressNM to discuss tribal issues and how COVI… https://t.co/Cg6g4X6Lca|en|D|3|3
1263204686854750208|2573587962|Wed May 20 20:27:21 +0000 2020|Whether you are graduating college or kindergarten, and everything in between, I offer my sincere congratulations t… https://t.co/PCkltl4vc3|en|D|2|3
1262482011450728448|2573587962|Mon May 18 20:35:41 +0000 2020|Today, I was proud and humbled to receive the endorsement of @HRC! I’m committed to fighting for the equal treatmen… https://t.co/2lOZyC6egj|en|D|7|11
1261720619865038849|2573587962|Sat May 16 18:10:12 +0000 2020|Stay safe and stay healthy! A message from Sedona Police and Fire as we continue to deal with this public health cr… https://t.co/GmnDPyxRBc|en|D|1|3
1261423240418738176|2573587962|Fri May 15 22:28:31 +0000 2020|Some of the most at-risk areas in #AZ01 are our rural communities. We must ensure that these areas can access adequ… https://t.co/uA8aQJYlwV|en|D|4|2
1260979335760154626|2573587962|Thu May 14 17:04:36 +0000 2020|This week, I was proud to be named the most bipartisan Arizona House Member, the 8th most bipartisan House Democrat… https://t.co/Lhl7FBVklw|en|D|5|13
1260633232787279873|2573587962|Wed May 13 18:09:18 +0000 2020|Today, in honor of #NationalPoliceWeek, the National Law Enforcement Officers Memorial is hosting a virtual candlel… https://t.co/8w380fVYWm|en|D|1|1
1260272085663977473|2573587962|Tue May 12 18:14:14 +0000 2020|Fire season is beginning in #AZ01, but basic prevention skills can save lives and help us preserve our precious lan… https://t.co/8dw80UNJR3|en|D|2|1
1259527848882327558|2573587962|Sun May 10 16:56:54 +0000 2020|Happy Mother’s Day, #AZ01! https://t.co/i3zAcBu0Ye|en|D|2|4
1259181816151449601|2573587962|Sat May 09 18:01:54 +0000 2020|Congratulations Lumberjacks! #AZ01 https://t.co/WmLYd8vh0P|en|D|2|11
1258773609025359873|2573587962|Fri May 08 14:59:49 +0000 2020|Today, on Navajo Nation Police Officer Day, we thank and honor the first responders on the Navajo Nation who are wo… https://t.co/vJzy2Us7sU|en|D|3|4
1257824343356293120|2573587962|Wed May 06 00:07:47 +0000 2020|Today, on Missing and Murdered Indigenous Women and Girls Awareness Day, we must renew our commitment to ending the… https://t.co/QvbG6xaAkl|en|D|7|10
1257489994626850816|2573587962|Tue May 05 01:59:12 +0000 2020|"#AZ01 tribal communities have been overlooked in the federal government’s COVID-19 response. 

We must ensure they… https://t.co/wZ14xMz2zu"|en|D|9|14
1256234808767918082|2573587962|Fri May 01 14:51:32 +0000 2020|Yesterday, I spoke with members of the Arizona Education Association about education in #AZ01 and what improvements… https://t.co/yCnUIII1zB|en|D|2|7
1255975271582310401|2573587962|Thu Apr 30 21:40:14 +0000 2020|ICYMI: Gov Ducey has extended AZ’s stay-at-home order through May 15. I'm urging all who are able to continue to st… https://t.co/sDhTZjldhk|en|D|2|7
1255170683459514371|2573587962|Tue Apr 28 16:23:05 +0000 2020|#AZ01: If we leave the brunt of testing responsibly in the hands of states, individual states will test to their ow… https://t.co/8RU1BkKrXo|en|D|7|17
1254890387438735360|2573587962|Mon Apr 27 21:49:17 +0000 2020|#AZ01: During these stressful and often uncertain times, your mental health is as important as your physical health… https://t.co/6noQ8nzVLL|en|D|4|5
1253807640850903042|2573587962|Fri Apr 24 22:06:50 +0000 2020|finally some good news https://t.co/IYo6lJz5fx|en|D|2|4
1253462418635841536|2573587962|Thu Apr 23 23:15:03 +0000 2020|This year on Hopi Code Talkers Recognition Day, we recognize the service of Warren Kooyaquaptewa, a Hopi Code Talke… https://t.co/o3oyYu2ZE9|en|D|2|5
1253085595624247297|2573587962|Wed Apr 22 22:17:41 +0000 2020|Pat Tillman represented the best of Arizona. Today, I join my colleagues in honoring his memory and his selfless se… https://t.co/WWHVaxUbLP|en|D|5|7
1253013301417652224|2573587962|Wed Apr 22 17:30:25 +0000 2020|Today is the 50th Anniversary of #EarthDay, first established in 1970 amid growing public concern about air and wat… https://t.co/KpHitfYpTA|en|D|0|3
1252602955087450112|2573587962|Tue Apr 21 14:19:51 +0000 2020|#AZ01: New COVID-19 metrics are available on @AZDHS dashboard. #StayHome https://t.co/2iCE2j6kCw|en|D|2|1
1252294870699520000|2573587962|Mon Apr 20 17:55:38 +0000 2020|"#AZ01: Are you expecting an Economic Impact Payment under the CARES Act? Use the IRS ""Get My Payment"" tool to track… https://t.co/gFX2xpKQ9l"|en|D|2|2
1250080974974726147|2573587962|Tue Apr 14 15:18:24 +0000 2020|Amazing work by @StMarysFoodBank. Thank you for your generosity. #AZ01 https://t.co/RAUTQwPBGR|en|D|2|2
1249797789611102213|2573587962|Mon Apr 13 20:33:07 +0000 2020|#AZ01: The AZ Dept of Health Services updated their website to include more details about coronavirus cases, &amp; metr… https://t.co/Hr26StEMm6|en|D|2|4
1249427463014318080|2573587962|Sun Apr 12 20:01:35 +0000 2020|Wishing a safe and healthy Easter to all in #AZ01 who observe. Let us be thankful for what we have, and do what we… https://t.co/pl1FbBaNUI|en|D|4|19
1248697040684580865|2573587962|Fri Apr 10 19:39:08 +0000 2020|Across #AZ01, I am seeing every day Americans step up to offer whatever help they can during this public health cri… https://t.co/QS4Nm0VILv|en|D|1|2
1248326127543820291|2573587962|Thu Apr 09 19:05:16 +0000 2020|Wishing good health to my friends @NNPrezNez and @NNVPLizer2019. #AZ01 https://t.co/KJsrOHk8ed|en|D|2|2
1248251754640281600|2573587962|Thu Apr 09 14:09:44 +0000 2020|#AZ01 PARENTS: @arizonapbs Kids has resources to help you now that schools are out for the year. At Home Learning n… https://t.co/oLyrL3hW8h|en|D|3|4
1247959032700207106|2573587962|Wed Apr 08 18:46:34 +0000 2020|#AZ01: To slow the spread of COVID-19 on the Navajo Nation, the Navajo Department of Health will implement a 57-hou… https://t.co/goCiMp91AV|en|D|7|5
1247903466480996352|2573587962|Wed Apr 08 15:05:45 +0000 2020|#AZ01: Check out these store options to help keep older Arizonans safe. https://t.co/MnsAfQvXyb|en|D|2|3
1247585363918565376|2573587962|Tue Apr 07 18:01:44 +0000 2020|Today is Arizona Gives Day, an annual 24-hour event to give to Arizona non-profits. If you are able, I encourage yo… https://t.co/JM1wFC0grl|en|D|4|4
1247266815337783304|2573587962|Mon Apr 06 20:55:56 +0000 2020|ANNOUNCEMENT: I am officially on the ballot for #AZ01! Celebrate with me by staying home and staying safe. 🥳 https://t.co/QvKjjISA2R|en|D|2|23
1247224801573457927|2573587962|Mon Apr 06 18:08:59 +0000 2020|The Arizona Department of Health Services website is updated daily at 9 AM with coronavirus specifics for #AZ01. Vi… https://t.co/IlELwofeKV|en|D|4|3
1245348058675675136|2573587962|Wed Apr 01 13:51:29 +0000 2020|This is the opposite direction we should be going for our climate and for consumers. This change will lead to more… https://t.co/uRw7fksWQ3|en|D|4|5
1244740844164448256|2573587962|Mon Mar 30 21:38:38 +0000 2020|#AZ01: Stay home, stay safe. https://t.co/q1YDr6rrYh|en|D|2|6
1244629204165111810|2573587962|Mon Mar 30 14:15:01 +0000 2020|As of last night, there were 128 confirmed cases of COVID-19 on the Navajo Nation. I am echoing @NNPrezNez’s call a… https://t.co/pILjlRjamr|en|D|3|6
1244295919899684869|2573587962|Sun Mar 29 16:10:39 +0000 2020|Beyond saddened to hear of Richard's passing. He was truly a voice for the Tucson community and his loss will be fe… https://t.co/4uIphpL4fM|en|D|1|4
1243629528297111556|2573587962|Fri Mar 27 20:02:39 +0000 2020|I will continue fighting for #AZ01 families as we work together to slow the spread of the coronavirus. https://t.co/HEJJmFZx5T|en|D|1|3
1242866161446006795|2573587962|Wed Mar 25 17:29:18 +0000 2020|We must ensure that #AZ01 tribal communities are not left behind as we work to address the spread of the coronaviru… https://t.co/x8oSeXWY9C|en|D|5|8
1242559740149932034|2573587962|Tue Mar 24 21:11:42 +0000 2020|Arizona-specific resources can be found here. Also be sure to stay up to date by visiting the CDC’s coronavirus pag… https://t.co/KxV0qzb7Mf|en|D|2|4
1242193076963160064|2573587962|Mon Mar 23 20:54:43 +0000 2020|If you are able, please stay home and stay safe. #AZ01 https://t.co/A7nsWOYCNS|en|D|1|2
1242173734418595840|2573587962|Mon Mar 23 19:37:51 +0000 2020|Read my joint op-ed with Yavapai County Community Health Services Epidemiologist Stephen Everett on tips for keepin… https://t.co/wwbc8ZyEtv|en|D|3|3
1241869270436511746|2573587962|Sun Mar 22 23:28:01 +0000 2020|#AZ01: Today, the president said he would be there to “back up” governors should they “fail” in their states’ COVID… https://t.co/NW9YqF4TV7|en|D|7|18
1241026885645205511|2573587962|Fri Mar 20 15:40:41 +0000 2020|We must all do our part to help slow the spread of COVID-19. #AZ01 https://t.co/atLyReWyiE|en|D|3|8
1240760087750365184|2573587962|Thu Mar 19 22:00:31 +0000 2020|#AZ01: As we all practice social distancing to address this public health crisis, remember not to neglect your ment… https://t.co/9NyKWjq1us|en|D|4|8
1240713208916148224|2573587962|Thu Mar 19 18:54:14 +0000 2020|In response to the coronavirus pandemic, Arizona Public Service announced it will not shut off power to homes that… https://t.co/RE5QWsBeu5|en|D|8|12
1240650379542568960|2573587962|Thu Mar 19 14:44:35 +0000 2020|#AZ01: Right now, news, statistics, and tips are coming at us from every side, including friends and social media a… https://t.co/HWVmPTUV9o|en|D|2|7
1240299462691520513|2573587962|Wed Mar 18 15:30:10 +0000 2020|As we adjust to the changes we all must make to help slow the spread of COVID-19, stay up to date with restaurants… https://t.co/1RL4VnS3gz|en|D|1|2
1240290884287115265|2573587962|Wed Mar 18 14:56:04 +0000 2020|#AZ01: We must all do our part and make sacrifices as we continue to address this public health crisis. Guidance fr… https://t.co/NP419OqdwW|en|D|2|3
1239917261579849729|2573587962|Tue Mar 17 14:11:26 +0000 2020|#AZ01: Like you, I will be staying home this St. Patrick's Day. One night of celebrating is not worth the health of… https://t.co/KbSJVKRG6f|en|D|1|3
1239657723869958146|2573587962|Mon Mar 16 21:00:07 +0000 2020|Social distancing can save lives. I encourage you to follow the CDC's guidance and avoid large gatherings. Stay up… https://t.co/Z4a238NzZZ|en|D|2|6
1239582194781192192|2573587962|Mon Mar 16 16:00:00 +0000 2020|Last weekend, I was pleased to join with friends in Tucson to discuss the goals we want to see accomplished for sou… https://t.co/TbXx8FPgEw|en|D|2|3
1239209992269553676|2573587962|Sun Mar 15 15:21:00 +0000 2020|Happy Birthday to my intelligent, beautiful wife who always lets me know when I'm rambling and need to stop. I love… https://t.co/vdiDPZrqSX|en|D|3|16
1238928134965166082|2573587962|Sat Mar 14 20:41:00 +0000 2020|Last weekend, I was honored to attend @Arizona_List's annual luncheon. We must ensure that we are supporting democr… https://t.co/idqXPeh17b|en|D|6|4
1238525234149330944|2573587962|Fri Mar 13 18:00:01 +0000 2020|#AZ01: Today is the last day of early, in-person voting for the Presidential Preference Election. Find your nearest… https://t.co/VOGIuPJqZu|en|D|3|5
1238499554800144384|2573587962|Fri Mar 13 16:17:58 +0000 2020|The 2020 census will decide how federal funding for schools, roads, and community programs is dispersed across our… https://t.co/0Fl66fMwvh|en|D|4|2
1237858216836345859|2573587962|Wed Mar 11 21:49:31 +0000 2020|#AZ01: Saturday's Gila River Indian Community GOTV Rally will be canceled due to concerns surrounding the spread of… https://t.co/bL0n3itg4B|en|D|4|7
1237177600507772933|2573587962|Tue Mar 10 00:45:00 +0000 2020|1 year has passed since the House passed H.R. 1, a package of reforms to limit special interest power in DC &amp; in ca… https://t.co/YrNhLVw9yw|en|D|8|17
1237125360615030784|2573587962|Mon Mar 09 21:17:25 +0000 2020|This Saturday, I am joining my colleagues to host a Gila River Indian Community GOTV Rally! Join us for food and mu… https://t.co/5GfYOztIua|en|D|3|6
1235972605255077888|2573587962|Fri Mar 06 16:56:47 +0000 2020|#AZ01: If you’re on the Permanent Early Voting List, today is the last day to request an early ballot. Additionally… https://t.co/f23VH1OihH|en|D|3|5
1234985434125463552|2573587962|Tue Mar 03 23:34:07 +0000 2020|Humbled to have been a part of Officer Kellywood’s farewell this weekend in #AZ01. A brave officer taken from us to… https://t.co/e2giipJBnK|en|D|2|8
1232371649409843204|2573587962|Tue Feb 25 18:27:52 +0000 2020|Climate change continues to pose a serious and immediate threat to communities across the desert southwest. We must… https://t.co/lc1vGctYr5|en|D|7|9
1229807220965003265|2573587962|Tue Feb 18 16:37:44 +0000 2020|Looking forward to meeting more #AZ01 families and turning out the vote this year! https://t.co/d9Avhauesb|en|D|2|18
1229470337084968961|2573587962|Mon Feb 17 18:19:05 +0000 2020|#AZ01 REMINDER: Tomorrow is the last day to update your voter registration for Arizona’s Presidential Primary Elect… https://t.co/GQlPBT1evL|en|D|6|8
1228044582484684802|2573587962|Thu Feb 13 19:53:39 +0000 2020|Millions of American women face discrimination in the form of lower wages, workplace discrimination, and sexual har… https://t.co/4BiMTHa8rv|en|D|10|14
1225548802473578502|2573587962|Thu Feb 06 22:36:18 +0000 2020|Bears Ears &amp; Grand Staircase-Escalante contain regions sacred to tribes, archaeological research sites, &amp; some of t… https://t.co/ayGJWWZtMg|en|D|4|15
1225476866271858690|2573587962|Thu Feb 06 17:50:27 +0000 2020|#AZ01: Join me and @sharicedavids this Saturday in Flagstaff! Details below and on my Facebook page:    … https://t.co/UFmRz8muwC|en|D|3|4
1225124432013938690|2573587962|Wed Feb 05 18:30:00 +0000 2020|We must prioritize investments in our public schools, not vilify them. I was displeased to hear the president’s neg… https://t.co/lzaxM9ujaS|en|D|2|8
1225059046534930432|2573587962|Wed Feb 05 14:10:11 +0000 2020|Going live with @JavierSotoTV for @azfamily at 9:30 to talk #SOTU. Tune in on channel 3! 📺|en|D|1|1
1223307930558259200|2573587962|Fri Jan 31 18:11:53 +0000 2020|Keeping the Vandever family and the Navajo Nation Code Talker community in my thoughts today. Thank you for your se… https://t.co/qVWWc31tIu|en|D|2|6
1222579121450115080|2573587962|Wed Jan 29 17:55:51 +0000 2020|55% of American Indian and Alaska Native women experience intimate partner violence. Pleased to see this grant awar… https://t.co/1FM4ULWELm|en|D|2|4
1221900757013868551|2573587962|Mon Jan 27 21:00:16 +0000 2020|My heart goes out to the loved ones of Sophie Yazzie today. This loss will be felt throughout the Navajo Nation and… https://t.co/Pb2RZ3W7PB|en|D|2|8
1220807268649881605|2573587962|Fri Jan 24 20:35:09 +0000 2020|Exciting new project to ensure that families in #AZ01 tribal communities can accurately register to vote and access… https://t.co/0mnoQNbLR8|en|D|0|4
1220772733593825282|2573587962|Fri Jan 24 18:17:55 +0000 2020|Our troops are serving selflessly to keep our nation safe, and deserve respect from the president. Servicememeber i… https://t.co/1fgZXrXEcW|en|D|3|7
1220423523061190656|2573587962|Thu Jan 23 19:10:16 +0000 2020|Today is the 56th anniversary of the ratification of the 24th amendment, eliminating any and all poll taxes. We mus… https://t.co/c3dHduyb6D|en|D|2|7
1220369011508219904|2573587962|Thu Jan 23 15:33:40 +0000 2020|Unacceptable. Social Security and Medicare are programs #AZ01 seniors have paid into their entire lives. They do no… https://t.co/dAsDj8vKvl|en|D|2|3
1220062164175720451|2573587962|Wed Jan 22 19:14:22 +0000 2020|Today, on the 47th anniversary of #RoevWade, I stand firm in my belief that a woman’s health care choices are her o… https://t.co/OBxW7W21D6|en|D|1|14
1219779370526658560|2573587962|Wed Jan 22 00:30:38 +0000 2020|Today marks 10 yrs under Citizens United, a landmark Supreme Court decision that allowed dark money to flow into &amp;… https://t.co/QzlDx17ukb|en|D|18|32
1219722083913162772|2573587962|Tue Jan 21 20:43:00 +0000 2020|Three years ago today, millions gathered in cities across the globe to advocate for the rights of women everywhere.… https://t.co/fWxxCmY4vl|en|D|4|10
1216468643837550593|2573587962|Sun Jan 12 21:15:00 +0000 2020|Visit https://t.co/XLDdRQKf5Y to learn about the importance of participating in this year's Census. #AZ01 https://t.co/gC60Kg6ok3|en|D|3|1
1215744226165772288|2573587962|Fri Jan 10 21:16:25 +0000 2020|#AZ01: Every two seconds, someone in the U.S. needs blood. I urge you to consider donating or volunteering at your… https://t.co/2rtjALZlKa|en|D|3|5
1214958694443577345|2573587962|Wed Jan 08 17:15:00 +0000 2020|Nine years ago today, a gunman opened fire at Congresswoman Gabrielle Giffords' Congress on Your Corner event in Tu… https://t.co/O8X89ya8t9|en|D|8|15
1214596399825858560|2573587962|Tue Jan 07 17:15:22 +0000 2020|Social Security and Medicare are programs #AZ01 seniors have paid into their entire lives; we must ensure they are… https://t.co/bU7jK8J984|en|D|12|14
1213162951147831296|2573587962|Fri Jan 03 18:19:21 +0000 2020|Relieved to see #AZ01 park rangers and fellow hikers helped to locate Mr. O'Connor yesterday. @GrandCanyonNPS range… https://t.co/6xuI21Euro|en|D|3|7
1212159570484744192|2573587962|Tue Dec 31 23:52:17 +0000 2019|Stay safe on the roads tonight, #AZ01! Take advantage of free transportation options in your area. https://t.co/DLivJ3E1Nn|en|D|1|3
1211754435505983488|2573587962|Mon Dec 30 21:02:25 +0000 2019|#AZ01: Grand Canyon rangers are asking anyone who may have seen or talked to Martin O'Connor to please call or text… https://t.co/AaZjkqsuGf|en|D|3|2
1209889039538630656|2573587962|Wed Dec 25 17:30:00 +0000 2019|Merry Christmas to all celebrating in #AZ01 and across our great nation! https://t.co/pTAPWjF6Ge|en|D|2|5
1209530986108571648|2573587962|Tue Dec 24 17:47:13 +0000 2019|Stay safe during your holiday travel, #AZ01! https://t.co/pJsuk5Msc3|en|D|2|6
1209187141806362624|2573587962|Mon Dec 23 19:00:54 +0000 2019|This is unacceptable in the greatest country in the world. I am working with #AZ01 tribal governments, local and st… https://t.co/edHrsLujiD|en|D|3|8
1208903920791248896|2573587962|Mon Dec 23 00:15:29 +0000 2019|Chag Sameach to all in #AZ01 celebrating the first night of Hanukkah! https://t.co/5I0FZXPyfr|en|D|2|2
1208089623135571968|2573587962|Fri Dec 20 18:19:46 +0000 2019|There’s no time to delay: the Senate must take up H.R. 3. No one should have to make the choice between the medicat… https://t.co/5X5rxFja8S|en|D|1|4
1207729329641328640|2573587962|Thu Dec 19 18:28:05 +0000 2019|#AZ01: I take my oath of office seriously and will always defend the constitution. Read my op-ed on my impeachment… https://t.co/03oTN5fohE|en|D|5|28
1201649683195674626|2573587962|Mon Dec 02 23:49:44 +0000 2019|Congratulations, @TucsonRomero ! https://t.co/JXw6HedThZ|en|D|4|17
1200928618509004800|2573587962|Sun Dec 01 00:04:29 +0000 2019|Good luck tonight, @uarizona! #BearDown 🐻⬇️ https://t.co/Fn7U6nLnpd|en|D|2|3
1200516074296373248|2573587962|Fri Nov 29 20:45:11 +0000 2019|Stay safe on the roads today! More snow expected in Flagstaff and across northern #AZ01. https://t.co/LwVPS2z59i|en|D|2|3
1200142338900647936|2573587962|Thu Nov 28 20:00:05 +0000 2019|Happy Thanksgiving! Today, I'm thankful for time spent with family and sweet potato casserole with extra marshmallo… https://t.co/YJlntZ5pqs|en|D|2|10
1199009858130972674|2573587962|Mon Nov 25 17:00:01 +0000 2019|ICYMI: This fall, I received the endorsement of End Citizens United. I am committed to getting dark money out of po… https://t.co/xdca237uC5|en|D|7|17
1193936426494287872|2573587962|Mon Nov 11 17:00:00 +0000 2019|Happy Veterans Day to all in #AZ01 who served. https://t.co/zKcU11PTvQ|en|D|1|4
1192139835357589505|2573587962|Wed Nov 06 18:01:00 +0000 2019|Climate change is a real and immediate threat to our #AZ01 communities. I'm fighting to ensure we take concrete ste… https://t.co/3NmYaDH3Zg|en|D|3|14
1191860243334127618|2573587962|Tue Nov 05 23:30:00 +0000 2019|.@orgcorps2020 is training the next wave of engaged young people to run and win campaigns. If you're interested in… https://t.co/SPS5YGMVTY|en|D|2|8
1191490305629007874|2573587962|Mon Nov 04 23:00:00 +0000 2019|Beyond pleased that the new section of AZ Loop 202 will be renamed for former Congressman Ed Pastor, first Latino r… https://t.co/EpztwnYycL|en|D|0|7
1185208919347646465|2573587962|Fri Oct 18 15:00:01 +0000 2019|Need to register to vote, or update your #AZ01 voter information? Visit the Arizona Secretary of State's website, h… https://t.co/AXAsUJJuAG|en|D|4|3
1184234998787764224|2573587962|Tue Oct 15 22:30:00 +0000 2019|Recently, I re-introduced the Nursing Home Care for Native American Veterans Act. Veterans in #AZ01 tribal communit… https://t.co/Jrs2USxo3C|en|D|4|9
1183521547006464000|2573587962|Sun Oct 13 23:15:00 +0000 2019|ICYMI: Last week, I received the endorsement of End Citizens United. I'm committed to working to get money out of… https://t.co/oF38HkiLLV|en|D|4|12
1182410401440501763|2573587962|Thu Oct 10 21:39:42 +0000 2019|Today, I was proud to receive the endorsement of Planned Parenthood Action Fund. I am committed to protecting repro… https://t.co/6dsGjJtXqS|en|D|6|22
1181977625314480128|2573587962|Wed Oct 09 17:00:00 +0000 2019|Tomorrow, the #AZ01 Western Navajo Nation Fair begins! For info on the fair's events, ceremonies, pageants, and con… https://t.co/XcYAsNsdEu|en|D|0|1
1181267950180765696|2573587962|Mon Oct 07 18:00:00 +0000 2019|Congratulations to Daniel Garcia for being named the Esperanza Latino Teacher of the Year. This honor highlights ou… https://t.co/L5q253qbdR|en|D|1|3
1180573372754751489|2573587962|Sat Oct 05 20:00:00 +0000 2019|We must continue to invest in and support public education in #AZ01 tribal communities. This is not a solution. https://t.co/08Q71Nrf50|en|D|1|6
1179134865788284933|2573587962|Tue Oct 01 20:43:53 +0000 2019|Proud to receive the endorsement of End Citizens United. I’m committed to cleaning up Washington and getting dark m… https://t.co/wEnTbWN2Tt|en|D|8|33
1178801888386572288|2573587962|Mon Sep 30 22:40:45 +0000 2019|ICYMI: Earlier this month, I was honored to walk in the Navajo Nation Parade. Great to see old friends and meet so… https://t.co/DVjnILbMsp|en|D|3|19
1146852837248385025|2573587962|Thu Jul 04 18:46:38 +0000 2019|#NewProfilePic https://t.co/7ncKXrZFne|und|D|5|60
1146833858807181312|2573587962|Thu Jul 04 17:31:13 +0000 2019|A beautiful morning in Flagstaff! Happy #4thOfJuly, #AZ01. https://t.co/sp7HStz54u|en|D|8|31
1131638629279916032|2573587962|Thu May 23 19:10:48 +0000 2019|Money shot. #CrackCancer https://t.co/lsO2q8jgpF https://t.co/nP00CccpMk|en|D|4|23
1131629736650788865|2573587962|Thu May 23 18:35:28 +0000 2019|.@MarthaMcSally challenged me to take part in the #CrackCancer challenge. Thanks to my friend, @ColinAllredTX for d… https://t.co/38ynkzweyp|en|D|12|52
1131614062251528192|2573587962|Thu May 23 17:33:11 +0000 2019|Egg-citing content forthcoming. #StayTuned https://t.co/dRbThTWMxH|en|D|0|10
1097571207292035074|2573587962|Mon Feb 18 18:59:02 +0000 2019|"Northern #AZ01 in February. 

Beautiful snowfall, but drive safely! More on the way this week. https://t.co/SLFkNHcegd"|en|D|3|18
