id|user|created_at|text|lang|label|retweet_count|favorite_count
1266333680311717888|15745368|Fri May 29 11:40:51 +0000 2020|"House #PPP bill is good,but to avoid unintended consequences I have asked @USTreasury how they will interpret some provisions
 
1. If a business uses less than 60% on payroll do they now get zero #PPPforgiveness?
 
2. Are employers no longer required to rehire or retain workers?"|en|R|34|197
1266327296186683392|15745368|Fri May 29 11:15:29 +0000 2020|"As for man, his days are like the grass;he blossoms like a flower in the field. A wind sweeps over it and it is gone;its place knows it no more.But the LORD’s mercy is from age to age,toward those who fear him.His salvation is for the children’s children

Psalms 103:15-17"|en|R|217|1538
1266046632912736257|15745368|Thu May 28 16:40:13 +0000 2020|CDFIs play a critical role in providing under-served communities access to #PPPloans. Glad the administration continues to support these critical institutions. #PPPworks https://t.co/XIRYqhJq5V|en|R|15|105
1266046470479917059|15745368|Thu May 28 16:39:35 +0000 2020|Beijing has blocked @USUN call for a Security Council meeting on#HongKong. @UN member states should push back &amp; actually stand for human rights. @USAmbUN must keep the pressure on #China so Beijing can’t profit from breaking the Sino-UK Joint Declaration. 加油！#StandwithHongKong https://t.co/ukO3NcEdt6|en|R|1767|2555
1266003406751178756|15745368|Thu May 28 13:48:28 +0000 2020|"Great progress has been made on matters of race in America

But it’s dishonest to pretend it’s no longer a factor

It may manifest itself differently than it once did,but it’s still present 

And not just in our hearts, but in our actions

https://t.co/PGdyuCx0XL"|en|R|51|216
1265990646218788864|15745368|Thu May 28 12:57:45 +0000 2020|"100000 #Covid_19 deaths is tragic

Big most these stories with the spectacular headlines ignore a key data point

42% OF DEATHS COME FROM NURSING HOMES &amp; ASSISTED LIVING FACILITIES

Senior’s in these settings should be a top focus of our prevention efforts https://t.co/dKTK5gSJCn"|en|R|133|452
1265985610076106752|15745368|Thu May 28 12:37:44 +0000 2020|"Good news!

@USCIS will soon resume #NewUSCitizen ceremonies. These soon to be fellow citizens are Americans by choice &amp; did it the right way. 

They are a special part of the American story &amp; one of the things that makes our nation so special. https://t.co/QsSu4e5k8Z"|en|R|32|240
1265983947911069697|15745368|Thu May 28 12:31:08 +0000 2020|"Two big lessons from what the Communist Party is doing to #HongKong:

1. They will sign virtually any deal because if/when it suits them they will break any commitments they have made;

2.What they are doing today to HK is what they have in mind for #Taiwan down the road"|en|R|4239|8281
1265982996202610689|15745368|Thu May 28 12:27:21 +0000 2020|"Local media reports #nonprofit CDC @helloMoFi has funded over $22 million in #PPPloans, helping 800 #smallbiz in #Montana and #Idaho. The average loan size was $25k. #PPPworks 

 https://t.co/DF3Rnc92Ip"|en|R|23|111
1265982577573269504|15745368|Thu May 28 12:25:41 +0000 2020|"Virtually every security threat faced by this nation can be tracked back to one of five sources:
-China
-Russia
-Iran
-North Korea
-Terrorism 

Good work by @FBI &amp; local law enforcement in #Florida to prevent a terrorist attack in #TampaBay. https://t.co/9L7ceJecbO"|en|R|160|513
1265965808305557508|15745368|Thu May 28 11:19:03 +0000 2020|"If I tweeted something controversial I might “trend” on Twitter......

But instead I decided to post this analysis of my view that to save capitalism we need to incentivize the creation of manufacturing jobs &amp; requires more products to be made in the U.S

https://t.co/naOsiB6K1f"|en|R|183|910
1265951910886019072|15745368|Thu May 28 10:23:50 +0000 2020|"Good move to address #China using some students at our universities to steal research &amp; advance military capabilities

This must be addressed in a targeted way while rejecting xenophobia

Remember, China’s govt often entraps its own people into this https://t.co/l4w7NqHHq5"|en|R|1386|2057
1265942884689350658|15745368|Thu May 28 09:47:58 +0000 2020|"Deindustrialization, racial discrimination, &amp; the case for common good capitalism. 

Read my post here: https://t.co/PGdyuCx0XL"|en|R|40|133
1265942136752672771|15745368|Thu May 28 09:45:00 +0000 2020|"Your eyes saw me unformed;in your book all are written down;
my days were shaped, before one came to be.

Psalms 139:16"|en|R|153|1231
1265813567632297984|15745368|Thu May 28 01:14:06 +0000 2020|"The #MaduroRegime is not a government

It is a transnational criminal organization with extensive individual ties to terror groups like #Hezbollah &amp; a real threat to the national security interests of the United States.

https://t.co/pX03Lmi5fa"|en|R|405|945
1265807889538711554|15745368|Thu May 28 00:51:33 +0000 2020|"I will soon release a bill to incentivize drug companies to leave #China &amp; return manufacturing to the U.S., especially #PuertoRico

This will help Puerto Rico recover economically &amp; it will protect our national security.

https://t.co/RCvKGl9vRg"|en|R|377|1611
1265764392311947266|15745368|Wed May 27 21:58:42 +0000 2020|"The House has just passed our #Uyghur Human Rights Policy Act of 2020 holding #China accountable by a vote of 413-1. 

It now heads to @POTUS so he can sign it into law."|en|R|1416|4367
1265739359837458432|15745368|Wed May 27 20:19:14 +0000 2020|"Disappointing that we have no launch today but it was the right call 100%

You take no chances on these things. Launch will happen, maybe as early as Saturday."|en|R|188|1752
1265734774083051520|15745368|Wed May 27 20:01:01 +0000 2020|"Watch live as (weather permitting) @NASA in partnership with @SpaceX launches American astronauts into space on our own rockets!

#LaunchAmerica https://t.co/EKwrkEURKq"|en|R|50|227
1265696588489535489|15745368|Wed May 27 17:29:16 +0000 2020|"The Communist Party of #China has walked back its commitment to One Country,Two Systems in #HongKong

I applaud @POTUS for taking the necessary steps under my Hong Kong Human Rights &amp; Democracy Act &amp; not allowing Beijing to profit from breaking the Sino-British Joint Declaration"|en|R|1695|3179
1265681546889113605|15745368|Wed May 27 16:29:30 +0000 2020|"My #HongKong bill passed late last year required ⁦@StateDept⁩ to certify each year whether Hong Kong was politically autonomous from #China

Today ⁦⁦@SecPompeo⁩,in the first certification under our bill has concluded it no longer is.  https://t.co/Io2cswSwQP"|en|R|1413|2208
1265680263125831681|15745368|Wed May 27 16:24:24 +0000 2020|Small businesses play a critical role in the #SpaceIndustry &amp; @NASA programs. #PPPloans are supporting this sector, including a woman-owned #smallbiz in #Colorado that used a #PPPloan to keep its 27 employees paid. #PPPworks https://t.co/gCS15whXmS|en|R|27|131
1265617151949406209|15745368|Wed May 27 12:13:37 +0000 2020|"“in an hour of change &amp; challenge in a decade of hope &amp; fear in an age of both knowledge &amp; ignorance...We choose to go to the moon in this decade &amp; do other things...Because that goal will serve to organize &amp; measure the best of our energies &amp; skills”

JFK 
9/9/63

#LaunchAmerica https://t.co/zet283LYoU"|en|R|99|407
1265614520858431498|15745368|Wed May 27 12:03:10 +0000 2020|"One day it will be revealed how #Iran toyed with &amp; humiliated the #MaduroRegime

How oil-rich #Venezuela was in such desperate need of fuel that narco-trafficker @NicolasMaduro was forced to overpay, while Iran delayed, overcharged &amp; then underdelivered

https://t.co/urSMF8Nmf1"|en|R|62|187
1265612623854387200|15745368|Wed May 27 11:55:38 +0000 2020|"It would be irresponsible for corporate CEO’s &amp; Directors to not reconsider using #HongKong as a channel to doing business in #China

The CCP is wiping out an independent judiciary in HK &amp; will use the courts to manipulate the outcome of business disputes https://t.co/1ppRLyZcgq"|en|R|1767|2114
1265608222414643200|15745368|Wed May 27 11:38:08 +0000 2020|"History will say Xi’s aggressiveness backfired &amp; inflicted tremendous damage on #China globally
-mass detention of #Uyghurs
-trapping developing countries in debt
-#Coronavirus coverups
-coercive diplomacy by “Wolf Warrior Diplomats” 

is creating growing international resentment"|en|R|1610|2232
1265602337185370112|15745368|Wed May 27 11:14:45 +0000 2020|"When I see your heavens, the work of your fingers,the moon and stars that you set in place, What is man that you are mindful of him,and a son of man that you care for him?

Psalms 8:4-5"|en|R|318|2177
1265442093641732096|15745368|Wed May 27 00:38:00 +0000 2020|"The law still protects social media companies like @Twitter because they are considered forums not publishers.

But if they have now decided to exercise an editorial role like a publisher then they should no longer be shielded from liability &amp; treated as publishers under the law."|en|R|12156|39829
1265439371366408193|15745368|Wed May 27 00:27:11 +0000 2020|"The House has put my #UyghurHumanRights bill on the calendar. We are hopeful it will pass very soon &amp; head to @POTUS for signature to become law. 

Yet another horrifying abuse being perpetrated by the Communist Party of #China"|en|R|2595|3168
1265437495560413184|15745368|Wed May 27 00:19:44 +0000 2020|If #China’s rubber stamp legislature moves forward on Thursday with blowing up “One Country,Two Systems” in #HongKong ⁦@StateDept⁩ will have no option but to certify that HK is no longer autonomous &amp; sanctions should follow  https://t.co/tNf18U1y2s|en|R|3805|4645
1265383518349262848|15745368|Tue May 26 20:45:15 +0000 2020|"#China’s Communist Party is trying to have it both ways with #HongKong

Keep “ One Country, Two Systems” on economic matters but create “One Country,One System” on political freedoms"|en|R|3332|4574
1265329456908025859|15745368|Tue May 26 17:10:25 +0000 2020|Community bank @BankWatertown processed 595 #PPPloans valued at $60 million for #smallbiz, saving 8,000 jobs in #JeffersonCounty #NewYork. #PPPworks https://t.co/of5GDHtJIl|en|R|10|100
1265299458058784769|15745368|Tue May 26 15:11:13 +0000 2020|Part of our future efforts must be how we help re-start #SmallBusiness, especially specific industries that have been badly hurt by the shutdown orders resulting from pandemic https://t.co/y89PgLOPkX|en|R|66|324
1265257573462216705|15745368|Tue May 26 12:24:47 +0000 2020|"Community bank First National Bank of Moose Lake in #Minnesota funded 69 #PPPloans valued over $8.1 million, saving 948 local jobs. #PPPworks

https://t.co/vo7we9273I"|en|R|14|125
1265239355288936452|15745368|Tue May 26 11:12:23 +0000 2020|"Special treatment of #HongKong is due to it’s autonomy which allow free markets &amp; rule of law

HK autonomy allows #China to channel both investments abroad &amp; foreign investment to mainland

Very simple

If HK loses it’s autonomy,China must lose the benefits it receives from HK"|en|R|3522|4780
1265217981879070722|15745368|Tue May 26 09:47:28 +0000 2020|"Blessed be the Lord day by day, God, our salvation, who carries us.

Psalms 68:20"|en|R|329|2687
1264926218215882753|15745368|Mon May 25 14:28:06 +0000 2020|"Welcome to the era of state backed private armies like Putin connected Vagner Group

And media reports of Russian fighter jets now in #Libya signal a new phase in the kinds of weapons being provided to these mercenary groups https://t.co/CuuwaoPOLn"|en|R|60|207
1264920332776939521|15745368|Mon May 25 14:04:43 +0000 2020|"Number of working black #smallbusiness owners has fallen by 40% 

High % of Minority-owned #smallbusiness are in sectors of economy hardest by shutdown orders.  

Addressing this will be a priority in our next efforts to help #SmallBusinesses https://t.co/FPwEeEjDsA"|en|R|51|266
1264917557787705345|15745368|Mon May 25 13:53:41 +0000 2020|"On this #MemorialDay2020 we remember that our cherished liberty was made possible by the willingness of so many to risk &amp; lose their lives. 

 https://t.co/edn9CK8MsY"|en|R|69|429
1264916730733907971|15745368|Mon May 25 13:50:24 +0000 2020|Community bank Ridgewood Savings Bank has funded 200 #PPPloans valued over $11.6 million for for #smallbiz in #NYC and #LongIsland #NewYork. The average loan size was $58,000. #PPPworks https://t.co/F7qRSOecX7|en|R|27|143
1264905704378253312|15745368|Mon May 25 13:06:35 +0000 2020|"Dear in the eyes of the LORD is the death of his devoted.

Psalms 116:15"|en|R|228|1866
1264597797724094469|15745368|Sun May 24 16:43:04 +0000 2020|"A people accustomed to liberty &amp; democracy do not easily surrender it. 

As tens of thousands protest #China’s plan to use  #NationalSecurityLegislation to crush the autonomy of #HongKong we will #StandWithHongKong https://t.co/W11ecziWBd"|en|R|2116|4057
1264587160797229056|15745368|Sun May 24 16:00:48 +0000 2020|"“I gave them your word, and the world hated them, because they do not belong to the world any more than I belong to the world. I do not ask that you take them out of the world but that you keep them from the evil one.”

John 17:14-15"|en|R|346|2270
1264575465043505153|15745368|Sun May 24 15:14:20 +0000 2020|"A #PPPloan helped #smallbiz owner &amp; veteran Chef Judy rehire
 80 employees across 6 restaurants in #Fayetteville #NorthCarolina. #PPPworks   https://t.co/bqSqBDs0c9"|en|R|30|250
1263924003078537216|15745368|Fri May 22 20:05:39 +0000 2020|"Those wondering what impact #China’s actions will have on U.S. policy should read my #HongKong Human Rights &amp; Democracy Act which is now law

It requires ⁦@StateDept⁩ to certify annually that HK is sufficiently autonomous to justify unique treatment https://t.co/iBhPQRIwyU"|en|R|793|1162
1263879673282519045|15745368|Fri May 22 17:09:30 +0000 2020|"As economic impact of #COVID19 evolves #PPP needs adjustments

Working on passing following changes:

•Extend deadline to apply from June 30 to Dec 31

•Allow 16 weeks to use funds instead of 8

•Allow use of funds to buy PPE for workers &amp; for other public health investments"|en|R|60|269
1263877195476410373|15745368|Fri May 22 16:59:39 +0000 2020|.@CommBovo announces great initiative to help #SmallBusinesses in Miami-Dade County #Florida. If you are a #SmallBusiness owner in the area in need of help due to #COVID19 crisis see link in tweet below. https://t.co/AoWkzCdR1x|en|R|28|102
1263875841399951360|15745368|Fri May 22 16:54:16 +0000 2020|"Bill making adjustments to #PPP didn’t “fail”:
-tried passing it using “hotline” process asking all Senators to agree
-at least one Senator objected
-Now we either work with objector(s)to lift hold or we try to get floor vote &amp; it would pass overwhelmingly
https://t.co/RIy4aqcKki"|en|R|23|115
1263872313700859907|15745368|Fri May 22 16:40:15 +0000 2020|"Reason why US treats #HongKong’s different than #China is it’s autonomy under Sino-British Joint Declaration

If rubber stamp “National People’s Congress” implements so called “national security law”,the law I authored leaves no choice but to certify HK is no longer autonomous"|en|R|3105|4772
1263870602642849795|15745368|Fri May 22 16:33:27 +0000 2020|"""The popularity of the Paycheck Protection Program is evident"" according to @NFIB. 80% of its members applied for  a #PPPloan. #PPPworks https://t.co/zlX5YzxhWc"|en|R|18|112
1263868932756312065|15745368|Fri May 22 16:26:49 +0000 2020|"Important move

Way to avoid process like our own CFIUS(which serve to prevent foreign takeovers of critical industries)is to load struggling firms with debt then use defaults to take over

Expect interests backed by #China’s Communist Party to try this

https://t.co/y3kOaV5qSo"|en|R|53|213
1263865567125164032|15745368|Fri May 22 16:13:27 +0000 2020|#CDFI @BBIFFLORIDA has funded over $4.8 million in #PPP loans for minority-owned #smallbiz in #Florida, including a childcare center in #Jacksonville, which allowed them to keep all 10 employees paid. Great job to the entire team at BBIF Florida! #PPPworks https://t.co/ZwpOoQtJrS|en|R|19|112
1263805942908489728|15745368|Fri May 22 12:16:31 +0000 2020|"“Do not be afraid. Go on speaking, and do not be silent,for I am with you. No one will attack and harm you, for I have many people in this city.” 

Acts 18:9-10"|en|R|883|4488
1263641312806481927|15745368|Fri May 22 01:22:20 +0000 2020|"#China pledged #HongKong “will enjoy a high degree of autonomy” &amp; “Rights &amp; freedoms,including those of the person,of speech,of the press,of assembly,of association,of movement...will be ensured” 

Now they are breaking every promise while they tell youth to #BeAsGoodAsYourWord https://t.co/uOPl4wWtEA"|en|R|2165|2893
1263630684830171139|15745368|Fri May 22 00:40:07 +0000 2020|"#China spox claims I am placing “unjustifiable pressure on China” &amp; “don’t want to see #HongKong heal its divides &amp; get back on track”

Wrong

China’s Communist Party is breaking its international commitments to respect Hong Kong’s autonomy &amp; democracy https://t.co/dWoPnFfvdG"|en|R|1952|2414
1263605836867305473|15745368|Thu May 21 23:01:22 +0000 2020|"It’s in the best interest of all for #China &amp; the U.S. to have a balanced relationship. 

But that will not be possible if it requires ignoring or silently accepting repeated violations of their commitments on #HongKong’s autonomy &amp; attacks on basic rights https://t.co/edwnFz0udo"|en|R|2129|2624
1263602296841256960|15745368|Thu May 21 22:47:18 +0000 2020|"John Ratcliffe will be an excellent Director of @ODNIgov 

I look forward to work very closely with him to keep our nation safe https://t.co/dNOb5LNh0o"|en|R|108|462
1263601776223309825|15745368|Thu May 21 22:45:14 +0000 2020|"As of 5pm today #PPP has:

- made 4.4 million #ppploans

- average loan is only $116k 

- made by over 5500 individual lenders over 80% of which non-bank lenders &amp; community banks"|en|R|34|179
1263581911173103617|15745368|Thu May 21 21:26:18 +0000 2020|Thanks to a #PPPloan, cigar #smallbiz @CoronaCigarCo in #Orlando kept all its employees paid until #Florida reopened. #PPPworks https://t.co/uzw1hQlB9O|en|R|35|146
1263543790683504640|15745368|Thu May 21 18:54:49 +0000 2020|"A reminder for the entire world of why #China’s Communist Party should never be trusted to keep any international agreement they enter into. 

The will lie to get any deal. 

But when the time is right they will do whatever they want. https://t.co/dWoPnFfvdG"|en|R|3058|3832
1263542842338746371|15745368|Thu May 21 18:51:03 +0000 2020|As I warned last night, today #China is hoping the #Covid_19 pandemic they helped make worse gives them cover to wipe out #HongKong’s autonomy https://t.co/Wwn1dY6tec|en|R|3619|4635
1263541850192961537|15745368|Thu May 21 18:47:07 +0000 2020|"What I warned about last night in the tweet below is now occurring. 

The Communist Party of #China is using its rubber stamp “People’s Congress” to wipe out #HongKong’s autonomy in violation of their international commitments. 

https://t.co/rPjyl60O0y https://t.co/GvjVeV7KJh"|en|R|3253|3966
1263421400519454720|15745368|Thu May 21 10:48:29 +0000 2020|"Many truths in what @GovRonDeSantis said. 

The incessant focus on bad news &amp; the refusal to acknowledge good news about #Florida &amp; #Covid_19 is noticeable &amp; damaging the credibility of journalism.

And that is bad for democracy &amp; America

https://t.co/egwSVPv6SR"|en|R|1062|3810
1263417806730690562|15745368|Thu May 21 10:34:12 +0000 2020|Feel increasingly(yet cautiously)optimistic we will have strong bipartisan support to pass a bill today that would extend the period in which small businesses can use #PPP funds.Thanks to @SenatorCollins @BenCardinforMD @SenatorShaheen @SenCoryGardner @SenThomTillis @SteveDaines|en|R|79|376
1263409348765720577|15745368|Thu May 21 10:00:36 +0000 2020|"“...you will weep and mourn, while the world rejoices; you will grieve, but your grief will become joy.”

John 16:20"|en|R|302|2431
1263270968241373187|15745368|Thu May 21 00:50:43 +0000 2020|"With Legislative Council now under their control &amp; the 
extension of the prohibition on gatherings until June 4th all signs indicate Communist Party of #China plans on moving to quash democracy in #HongKong during rubber stamp National People’s Congress which begins Friday"|en|R|6022|7018
1263246586718683137|15745368|Wed May 20 23:13:50 +0000 2020|#PPPloans through regional bank @FirstHorizonBnk will help save 300,000 jobs throughout the Southeast. #PPPworks https://t.co/wqg9Q0Guu0|en|R|22|109
1263246490421596161|15745368|Wed May 20 23:13:27 +0000 2020|Thank you @VP for your continued support for #Florida as our state grapples with the #COVID19 pandemic. I look forward to continuing to work with the Administration and @GovRonDeSantis as Florida reopens in a way that is both safe &amp; good for working Floridians. #sayfie #flapol https://t.co/c1S2X8ncBs|en|R|87|565
1263202732028149761|15745368|Wed May 20 20:19:35 +0000 2020|The threat posed to America by the Communist Party of #China is not new. It’s just become more apparent. https://t.co/EFI5bWDr9F|en|R|139|557
1263197421498249216|15745368|Wed May 20 19:58:29 +0000 2020|https://t.co/TD5TO7tXcm|und|R|44|217
1263137337191563272|15745368|Wed May 20 15:59:43 +0000 2020|"Chilling reporting on leaked documents that show how #China's Communist Party tries to pressure foreign governments to detain &amp; extradite #Uighur’s abroad.  

https://t.co/rsSUq4eAEs"|en|R|2132|2500
1263132141648580610|15745368|Wed May 20 15:39:05 +0000 2020|Local media reports a #PPPloan enabled a #smallbiz restaurant in #HopeMills #NorthCarolina to rehire their entire staff. #PPPworks https://t.co/7xitvM9rEp|en|R|29|158
1263084259465728000|15745368|Wed May 20 12:28:49 +0000 2020|Virtually everyone agrees now that we need to change #PPP to give #SmallBusiness longer than 8 weeks to hire back workers. The only question is will getting it done be blocked by demands we make other changes to PPP that don’t have the same level of support. https://t.co/hLCBLFpbBG|en|R|116|573
1263076252140920832|15745368|Wed May 20 11:56:59 +0000 2020|Tune in to @FoxNews @foxandfriends shortly after 8am eastern time. I will be discussing #SmallBusiness &amp; news of the day.|en|R|28|244
1263075520360701954|15745368|Wed May 20 11:54:05 +0000 2020|"The next few days will bring psychological &amp; media efforts by #China’s Communist Party to intimidate the people of #Taiwan. But they will fail.

Taiwan will not be scared into surrendering their liberty &amp; America stands with them

#TaiwanIsNotPartOfChina 

https://t.co/v8ZX7TN576"|en|R|965|2650
1263048122881773568|15745368|Wed May 20 10:05:13 +0000 2020|"“But when he comes, the Spirit of truth, he will guide you to all truth.h He will not speak on his own, but he will speak what he hears, and will declare to you the things that are coming.”

John 16:13"|en|R|307|2324
1262924420617834497|15745368|Wed May 20 01:53:40 +0000 2020|Planned Parenthood affiliates controlled by a parent organization sitting on half a billion in net assets does not qualify for #PPP. And if they knowingly broke the law they must be held accountable https://t.co/hYMgdvYeqJ https://t.co/C7M0e3uaM8|en|R|358|1183
1262871100259733506|15745368|Tue May 19 22:21:47 +0000 2020|"Community bank @SouthernMIBank has funded 630 #PPPloans valued approximately $75 million for #smallbiz and nonprofits in #Michigan. #PPPworks
https://t.co/v9hFLbVVGr"|en|R|24|110
1262803430386601986|15745368|Tue May 19 17:52:54 +0000 2020|"First National Bank Minnesota funded more than $16.6 million in #PPPloans for 238 #smallbiz, saving thousands of local jobs in #Minnesota. #PPPworks
https://t.co/rk3CH0xkDn via @bpherald"|en|R|37|141
1262771607145152513|15745368|Tue May 19 15:46:26 +0000 2020|Local South #Florida restaurant (and one of our favorites) will use #PPP funds to hire back entire staff. https://t.co/M61bLkuGyB|en|R|145|709
1262768758495592448|15745368|Tue May 19 15:35:07 +0000 2020|.@NevadaStateBank has processed over 4,250 #PPPloans saving more than 65,600 jobs in #Nevada. More than 68% of loans went to #smallbiz with fewer than 10 employees.  #PPPworks https://t.co/23bMQYov3Z|en|R|27|164
1262694725037031424|15745368|Tue May 19 10:40:56 +0000 2020|"The LORD is on high, but cares for the lowly and knows the proud from afar.

Psalms 138:6"|en|R|430|3810
1262497934916157443|15745368|Mon May 18 21:38:58 +0000 2020|"Taiwan’s meaningful participation in the @WHO is critical especially as we combat #COVID_19. The U.S. stands w/ #Taiwan, a fellow democracy that shares our values and is an important security &amp; economic partner in the Indo-Pacific #TweetforTaiwan

https://t.co/ia76OHB7pN"|en|R|300|1089
1262497668594573316|15745368|Mon May 18 21:37:54 +0000 2020|"""I was very happy and very relieved"" said the owner of a #smallbiz child care center in #Waterloo #Illinois after she was able to rehire her employees thanks to a #PPPloan. #PPPworks https://t.co/xYcSR5ijG2 via @republictimes"|en|R|29|190
1262484460253184006|15745368|Mon May 18 20:45:25 +0000 2020|My Statement on Being Appointed Acting Chairman of Senate Intelligence Committee  https://t.co/IOPksDvQBh|en|R|292|1134
1262363086507442177|15745368|Mon May 18 12:43:08 +0000 2020|"Fear of the LORD is the beginning of knowledge;fools despise wisdom and discipline.

Proverbs 1:7"|en|R|499|3332
1262094801777934351|15745368|Sun May 17 18:57:03 +0000 2020|"Thanks to a #PPPloan this construction #smallbiz in #PleasantPrairie
 #Wisconsin was able to keep its 83 employees paid. #PPPworks https://t.co/uASE8YfzH2"|en|R|32|220
1262015059527643136|15745368|Sun May 17 13:40:11 +0000 2020|"The legislative fix needed to #PPP is extending beyond 8 weeks the time period a #SmallBusiness has to spend the funds on payroll. 

We are hoping to move quickly on this before the first wave of #PPPloan recipients reach the 8 week point. https://t.co/GIBYfGOnwy"|en|R|88|433
1262006353888935937|15745368|Sun May 17 13:05:36 +0000 2020|"Credible &amp; useful scientific projection of impact of weather conditions on #COVID19 -19 transmission. 

It adds to a growing body of evidence that heat &amp; humidity won’t eliminate all infections but will slow down rate of infection until the Fall.  https://t.co/3YUlAziEMv"|en|R|55|247
1261995934482935808|15745368|Sun May 17 12:24:12 +0000 2020|"“And I will ask the Father, and he will give you another Advocate to be with you always,the Spirit of truth, which the world cannot accept, because it neither sees nor knows it. But you know it, because it remains with you, and will be in you.”

John 14:16-17"|en|R|584|4074
1261682284320751618|15745368|Sat May 16 15:37:52 +0000 2020|"No it doesn’t set up a “clash” because what they passed wasn’t designed to become law,it was designed to be a poltical statement.

If your really trying to pass a law you do it the way CARES ACT was done, by negotiating terms with leaders in both chambers &amp; @WhiteHouse. https://t.co/uy9esZajY3"|en|R|234|931
1261679774986129408|15745368|Sat May 16 15:27:53 +0000 2020|"“If the world hates you, realize that it hated me first. If you belonged to the world, the world would love its own; but because you do not belong to the world, and I have chosen you out of the world, the world hates you.”

John 15:18-19"|en|R|447|2765
1261449353710891009|15745368|Sat May 16 00:12:17 +0000 2020|"The forgiveness forms for #PPP have been released by @USTreasury. They can be found here:

https://t.co/bePTip6egp"|en|R|54|279
1261436257537671169|15745368|Fri May 15 23:20:14 +0000 2020|"This week the Senate unanimously passed a resolution honoring the late @MiamiDolphins HOF Coach Donald #Shula 

May he Rest In Peace https://t.co/PMTcKayzGh"|en|R|26|181
1261406793378549760|15745368|Fri May 15 21:23:10 +0000 2020|A family-owned restaurant in #Glendale #Arizona “was able to keep going only through the assistance” from #PPPloan. #PPPworks https://t.co/9g2FrZ4fL1 via @GlendaleStar|en|R|35|162
1261294293735673857|15745368|Fri May 15 13:56:07 +0000 2020|"“This is my commandment: love one another as I love you.”

John 15:12"|en|R|600|5429
1261047052911415298|15745368|Thu May 14 21:33:41 +0000 2020|"Over 11 months ago,I offered bill requiring all foreign companies,including from #CHINA,to provide audit information if they are listed on U.S. stock exchange

We still need this law

But happy to see @POTUS is looking at executive action on this as well https://t.co/l1oHuSvFN6"|en|R|176|642
1261042824079986689|15745368|Thu May 14 21:16:52 +0000 2020|"Local media reports that @synovus has funded approximately 18k #PPPloans valued at $2.9 billion, saving 335k jobs across 5 states. 70% loans were $100,000 or less. #PPPworks 
 
https://t.co/wjL8JbT3IG via @waltontribune"|en|R|27|117
1261027963451121665|15745368|Thu May 14 20:17:49 +0000 2020|"Moments ago we passed our #Uyghur human rights bill in the Senate which holds the Communist of Party of #China accountable for grotesque actions. 

It now heads to the House which I hope can pass it as soon as tomorrow so @POTUS can sign it into law. 
 https://t.co/fgW3yC4DVl"|en|R|1446|3429
1261021950345961473|15745368|Thu May 14 19:53:56 +0000 2020|More than $2 billion approved for #SouthCarolina #SmallBusinesses in second round of #PPP  https://t.co/GVHOLaUFhs|en|R|28|151
1260938810025803777|15745368|Thu May 14 14:23:34 +0000 2020|".@MandT_Bank has funded more than 32.2k #PPPloans valued nearly $7 billion, saving an estimated 718k jobs. 63% of loans were for #smallbiz with less than 10 employees. #PPPworks
https://t.co/8kfHe5INva via @ReadingEagle"|en|R|24|109
1260901177098731520|15745368|Thu May 14 11:54:01 +0000 2020|"From the rising of the sun to its setting let the name of the LORD be praised.
 
Psalms 113:3"|en|R|434|3329
1260694188942819332|15745368|Wed May 13 22:11:31 +0000 2020|"#PPP has helped over 4.4 MILLION #SmallBusiness save over 35 million American jobs

The national media seems to only report negative news on the program.

But fortunately local media has reported on its far greater number of successes https://t.co/81u6aNN9DZ"|en|R|163|599
1260689364931264512|15745368|Wed May 13 21:52:21 +0000 2020|"AS of 5pm today round two of #PPP has made almost 2.7 million #PPPloans for $192.5 billion. 

The average loan is just $71,679 which is a #smallbiz with a monthly payroll of just $28,671"|en|R|50|346
1260688013694205960|15745368|Wed May 13 21:46:59 +0000 2020|"During Round 1 of #PPP, regional bank @PeoplesBank in #Ohio processed nearly 2,400 #PPPloans valued at approximately $422 million.  #PPPworks  

https://t.co/FeMIXLZtm7"|en|R|14|79
1260688012406652929|15745368|Wed May 13 21:46:59 +0000 2020|"Local media reports community bank @BankofLuxemburg in #Wisconsin has provided over 400 #PPPloans valued almost $30 million for #smallbiz &amp; nonprofits, saving more than 5,500 jobs. #PPPworks

https://t.co/sTKaQHv0eM via @gbpressgazette"|en|R|15|93
1260688010275893249|15745368|Wed May 13 21:46:58 +0000 2020|".@SenatorCardin &amp; I had very productive talk with @stevenmnuchin1 on #PPP including how many #SmallBiz need to more flexibility on use of funds

Expect some more flexibility in loan forgiveness guidelines &amp; we will begin work on bipartisan bill providing even more flexibility https://t.co/KQTJ7SRM66"|en|R|72|294
1260550170384703489|15745368|Wed May 13 12:39:15 +0000 2020|"FinTech lenders are a growing part of #PPP

@PayPal has thousands of loans for over $1 billion with an average loan size of $35,000

https://t.co/GVp3SGBQYb"|en|R|12|72
1260532232009195521|15745368|Wed May 13 11:27:58 +0000 2020|"Our help is in the name of the LORD, the maker of heaven and earth

Psalms 124:8"|en|R|436|3660
1260334789908992002|15745368|Tue May 12 22:23:24 +0000 2020|"A #PPPloan enabled a roofing #smallbiz in #WhiteCity #Oregon to rehire its employees. 

Now, they’re offering free roof maintenance to local schools &amp; fire stations. 

#PPPworks 

https://t.co/jqHyosMD5k"|en|R|26|174
