id|user|created_at|text|lang|label|retweet_count|favorite_count
575411670681546753|550401754|Tue Mar 10 21:43:27 +0000 2015|Rogers, UNITE Takes Drug Abuse Issues Back to National Stage @RxSummit @uniteky Read more: http://t.co/3B4WLU47Fu|en|R|5|2
573247596355067904|550401754|Wed Mar 04 22:24:12 +0000 2015|Rogers Pushes for Improved Veterans Care http://t.co/7UBh5mnMDM|en|R|2|0
572862043520307200|550401754|Tue Mar 03 20:52:09 +0000 2015|Rogers Now Accepting Entries for 2015 Congressional Art Competition http://t.co/cPd4KkcQBQ|en|R|0|1
572805105239629824|550401754|Tue Mar 03 17:05:53 +0000 2015|"Thank you Prime Minister @netanyahu for speaking to Congress today. I stand ""strong and resolute"" with Israel."|en|R|5|11
572782368534233089|550401754|Tue Mar 03 15:35:33 +0000 2015|We welcome Israeli Prime Minister Benjamin Netanyahu to the House Chamber at 11am. LIVE on http://t.co/oTmPHliUrx. http://t.co/mDYkAZ5b03|en|R|1|3
571421208702533632|550401754|Fri Feb 27 21:26:47 +0000 2015|The 2015 @SOAR_EKY Summit has been rescheduled for May 11th at the @eastkyexpo in Pikeville @GovSteveBeshear INFO: http://t.co/A9l7w3wJ0Q|en|R|3|3
571418862937366528|550401754|Fri Feb 27 21:17:28 +0000 2015|SOAR Strategy Summit Rescheduled for May 11th. Read more at http://t.co/4y0d5bZQc1|en|R|1|0
571052307590320128|550401754|Thu Feb 26 21:00:54 +0000 2015|Rogers Blasts Administration on Job-Killing Coal Policies http://t.co/A0SppxLj3I|en|R|2|1
567006212974469120|550401754|Sun Feb 15 17:03:10 +0000 2015|The #SOAR Summit has been postponed due to the pending snow storm - new date TBD. Stay safe and warm! @GovSteveBeshear @WYMT @KET|en|R|8|1
566354510424309760|550401754|Fri Feb 13 21:53:32 +0000 2015|The @SOAR_EKY Summit is just around the corner! Looking forward to another great day with the people of EKY on Monday!http://t.co/bgRPNRO57l|en|R|3|0
564814265266491392|550401754|Mon Feb 09 15:53:09 +0000 2015|Congrats to @nihale1956 - named the new Pres/CEO of @uniteky! Read more here: http://t.co/OOdnbUVDyO|en|R|3|1
563781413821243393|550401754|Fri Feb 06 19:28:58 +0000 2015|Honored to help Charles Bullock, a London,Ky veteran, receive war medals from WWII - Watch his story on @LEX18News http://t.co/bL38tkEdAy|en|R|2|0
561283320789893120|550401754|Fri Jan 30 22:02:26 +0000 2015|"Nation’s Drug Czar @Botticelli44 to help @UNITEKY ‘Celebrate Successes’ of volunteer community coalitions. Read more:
http://t.co/nHmYDfDvr0"|en|R|4|2
561248095619784704|550401754|Fri Jan 30 19:42:28 +0000 2015|Join me &amp; @GovSteveBeshear on 2/16 @ the 2015 @SOAR_EKY Strategy Summit to shape the future of EKY. Register here: http://t.co/XJn5MAVPUU|en|R|0|0
558410723333005313|550401754|Thu Jan 22 23:47:45 +0000 2015|Proud to vote for the sanctity of life today on the anniversary of Roe v. Wade. Read more at http://t.co/9yaKywYBMn|en|R|3|3
558371972783296512|550401754|Thu Jan 22 21:13:47 +0000 2015|Affordable Care? On average, families will see a reported $4,154 increase in health care premiums under #Obamacare. http://t.co/tC5rJC7uRP|en|R|2|1
558334387344138241|550401754|Thu Jan 22 18:44:25 +0000 2015|"Kentucky has lost one of its greatest defenders, the honorable Wendell Ford. 
Read more at http://t.co/GYWaAYh0Ye http://t.co/WKx2ieZ27w"|en|R|2|2
557985734314188800|550401754|Wed Jan 21 19:39:00 +0000 2015|Welcome to DC @KET! Chatting with @BillKET today for an upcoming One to One. Stay tuned for air dates/times. http://t.co/x3h4NAHjVc|en|R|2|1
557547575323418625|550401754|Tue Jan 20 14:37:55 +0000 2015|Registration is now open for the 2015 @SOAR_EKY Strategy Summit in Pikeville, KY! Click the link for more info: http://t.co/XJn5MAVPUU|en|R|1|1
553310661586214912|550401754|Thu Jan 08 22:01:56 +0000 2015|Rogers Co-Sponsors Bill to Repeal Obamacare 30-Hour Rule http://t.co/RmVZDtHuKA|en|R|1|1
552589104891039744|550401754|Tue Jan 06 22:14:43 +0000 2015|Congressman Rogers Sworn in for 18th Term http://t.co/cDgLaR4ENf|en|R|1|2
552508142970757121|550401754|Tue Jan 06 16:53:01 +0000 2015|Honored to be sworn in today for my 18th term serving the people of Southern &amp; Eastern KY! Watch LIVE @cspan http://t.co/VmHsaLHHyw|en|R|0|4
547536161384964096|550401754|Tue Dec 23 23:36:08 +0000 2014|Beshear, Rogers Launch Statewide Broadband Initiative, Beginning in Eastern Kentucky http://t.co/SQgkyUa5uS|en|R|4|0
547434962358919169|550401754|Tue Dec 23 16:54:00 +0000 2014|This is one of the best Christmas gifts we could unveil for Eastern Kentucky: high capacity broadband in every county http://t.co/Ui8g9ua7uW|en|R|7|6
547429313092792320|550401754|Tue Dec 23 16:31:33 +0000 2014|Watch LIVE Now - @SOAR_EKY Broadband Announcement with @GovSteveBeshear online at https://t.co/mUA7dUP3tz|en|R|0|0
547388003765997568|550401754|Tue Dec 23 13:47:24 +0000 2014|Good news for #EKY - Heading to Frankfort today for a @SOAR_EKY Broadband announcement at 11:15am with @GovSteveBeshear|en|R|6|3
543235104043061248|550401754|Fri Dec 12 02:45:16 +0000 2014|The House passes the Omnibus package for Fiscal Year 2015 with a vote of 219-206.|en|R|7|3
540952853771481088|550401754|Fri Dec 05 19:36:25 +0000 2014|"I applaud House passage of the Preventing Executive Overreach on Immigration Act yesterday afternoon. Read more @ 
http://t.co/qPjxo60NIj"|en|R|1|0
540236705614553088|550401754|Wed Dec 03 20:10:42 +0000 2014|Rogers Co-Sponsors Bill to Prevent Obama's Executive Action on Immigration      http://t.co/5EsQxdke8V|en|R|1|2
539822173549248512|550401754|Tue Dec 02 16:43:30 +0000 2014|Rogers Rails Against EPA Power Plan - Read More at http://t.co/NcNt6guIn1|en|R|3|1
537981121926283265|550401754|Thu Nov 27 14:47:49 +0000 2014|#HappyThanksgiving from my family to yours! RT what you are thankful for. http://t.co/5owci5mHoU|en|R|3|0
536968380130271233|550401754|Mon Nov 24 19:43:32 +0000 2014|Thanks to Chuck Fluharty for his efforts as Interim Executive Director &amp; RUPRI staff for helping us launch @SOAR_EKY http://t.co/vAGzyi37g4|en|R|0|0
536938466878435329|550401754|Mon Nov 24 17:44:40 +0000 2014|Jim Host just announced @SOAR_EKY corporate partnerships are now available &amp; Walters Automotive of Pikeville signed on as the 1st partner.|en|R|1|2
536936867321896960|550401754|Mon Nov 24 17:38:19 +0000 2014|Jared Arnett just announced the next @SOAR_EKY Summit will be February 16, 2015. http://t.co/iV3mYgOAGD|en|R|4|2
535139613887979520|550401754|Wed Nov 19 18:36:41 +0000 2014|Congrats to #PerryCountyCentralHighSchool Girls Basketball Coach Randy Napier! @HazardHerald http://t.co/vLRB1qQFpt|en|R|0|1
534386783120023552|550401754|Mon Nov 17 16:45:12 +0000 2014|ICYMI: Chairman Rogers Stands Firm Against Executive Amnesty http://t.co/OilCrpTbi9|en|R|1|1
533367148912340992|550401754|Fri Nov 14 21:13:32 +0000 2014|Chairman Rogers on Executive Amnesty and Funding the Government http://t.co/OilCrpTbi9|en|R|9|5
533325978379239424|550401754|Fri Nov 14 18:29:56 +0000 2014|HOUSE APPROVED: #KeystoneXLPipeline to create over 40,000 jobs and lower energy costs. RT &amp; urge the Senate to act. http://t.co/bPmFDw5dUu|en|R|4|4
532922320453906432|550401754|Thu Nov 13 15:45:57 +0000 2014|Congratulations to Sen. McConnell on his unanimous election as U.S. Senate Majority Leader! Only 2nd from KY, since Barkley @McConnellPress|en|R|7|5
532609261021712384|550401754|Wed Nov 12 19:01:57 +0000 2014|I was honored to speak to our local veterans @ the @texasroadhouse Veterans Day Celebration in @Somerset_KY #ThankYou http://t.co/tjzrpfC2qY|en|R|3|8
531885130865188865|550401754|Mon Nov 10 19:04:31 +0000 2014|"Today is the @USMC's 239th Birthday - THANK YOU for your service! 
RT your gratitude for our brave men and women. http://t.co/IvIp4VMaYa"|en|R|5|2
529792030323400704|550401754|Wed Nov 05 00:27:17 +0000 2014|LIVE: At 7:30 PM on @KET I'll be chatting with Bill Goodman.|en|R|2|1
529720864896716802|550401754|Tue Nov 04 19:44:30 +0000 2014|Voted in @Somerset_KY with Cynthia earlier today! #ElectionDay #Vote http://t.co/Lh2UGw3Cmr|en|R|6|8
525667937001439232|550401754|Fri Oct 24 15:19:37 +0000 2014|"Washington Post: ""Rogers is the King of the Hill"" 
Read More: http://t.co/bcVQDoe0LJ"|en|R|2|0
525028473434570752|550401754|Wed Oct 22 20:58:37 +0000 2014|5th Stop: Troll &amp; Toad in Corbin - the largest gaming card retailer in the nation @SOAR_EKY http://t.co/Cto5fBjv2B|en|R|1|2
525025771791077376|550401754|Wed Oct 22 20:47:53 +0000 2014|4th Stop: Kentucky Consular Center in Williamsburg where high tech work is ongoing to process visas @SOAR_EKY http://t.co/4QyKOIppzI|en|R|8|9
525015111686451200|550401754|Wed Oct 22 20:05:31 +0000 2014|3rd Stop: Senture in London @SOAR_EKY http://t.co/sf5IC7ezJv|en|R|0|0
525014953074634752|550401754|Wed Oct 22 20:04:53 +0000 2014|2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY http://t.co/qJ88kl4srs|en|R|1|0
525014933571125248|550401754|Wed Oct 22 20:04:49 +0000 2014|2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY http://t.co/KWPcABnajr|en|R|0|0
524932532153114627|550401754|Wed Oct 22 14:37:23 +0000 2014|1st Stop @SOAR_EKY Tour: Valley Oak Technology Park in Pulaski County #SiliconHollerExpress http://t.co/yZSs6XYXi6|en|R|0|1
524931738792120320|550401754|Wed Oct 22 14:34:13 +0000 2014|55 leaders are taking the @SOAR_EKY Broadband Tour today to see the types of jobs that KY's Super I-Way can bring. http://t.co/ABpIUaysnp|en|R|0|1
523233872235225088|550401754|Fri Oct 17 22:07:31 +0000 2014|Enjoyed meeting employees at the @CalgonCarbonCCC facility in Catlettsburg, Ky #GreatWorkforce http://t.co/AsMjtNRWla|en|R|1|0
522805323783221248|550401754|Thu Oct 16 17:44:37 +0000 2014|Pleased to join the Ashland Alliance @HighlandsMuseu1 to discuss @SOAR_EKY http://t.co/ew14wHUxLf|en|R|1|1
522799683765534720|550401754|Thu Oct 16 17:22:12 +0000 2014|In the northern-most part of the 5th District today, speaking to leaders at King's Daughters Medical Ctr in Boyd Co. http://t.co/GEQ4s5OlmR|en|R|0|0
522086218323202048|550401754|Tue Oct 14 18:07:09 +0000 2014|On the air with Charlie Napier at #WRVK1460. Tune in at 3pm @ http://t.co/wq9Q7WWa6K to hear today's news @ the Rock. http://t.co/3Ze3q3PtTx|en|R|3|3
522056800909398016|550401754|Tue Oct 14 16:10:15 +0000 2014|"Kicking off the ""Give Me A Reason"" pilot drug testing project w/ @uniteky &amp; Appalachia HIDTA @ Rockcastle Co High Sch http://t.co/U3769fxIDT"|en|R|5|7
520253998570676224|550401754|Thu Oct 09 16:46:33 +0000 2014|Speaking to school superintendents and principals today about education &amp; @SOAR_EKY at UPIKE @upikebears http://t.co/QbRO5aYagv|en|R|3|4
518139676352589825|550401754|Fri Oct 03 20:45:00 +0000 2014|Congrats to Jared Arnett, the new Executive Director of @SOAR_EKY @sekchamber http://t.co/uICJkLTPgu|en|R|3|5
518028981992701952|550401754|Fri Oct 03 13:25:08 +0000 2014|Congrats to our top performing schools in Eastern Kentucky &amp; those making the biggest gains in achievement! @SOAR_EKY http://t.co/BYqSVB2dCA|en|R|4|3
517723724301475840|550401754|Thu Oct 02 17:12:09 +0000 2014|#TBT of my college days, working for @WVLK - on the air in the bread truck, our mobile studio. http://t.co/w32w9QaaCl|en|R|2|3
516650230880952320|550401754|Mon Sep 29 18:06:28 +0000 2014|Back to my old stomping grounds at @WVLK where I worked my way through college. LIVE now with Dave Krusenklaus. http://t.co/O1BxSRg0rh|en|R|3|3
516641696478937088|550401754|Mon Sep 29 17:32:33 +0000 2014|Pleased to join @RepAndyBarr for a tour of 3M where innovative body armor is made for our U.S. Armed Forces @3MNews http://t.co/ltUzMRUE7v|en|R|2|2
516631059744948225|550401754|Mon Sep 29 16:50:17 +0000 2014|At 2pm tune into WVLK 590 - I'll be on Kruser and Krew, chatting about @SOAR_EKY and national issues. Listen online @ http://t.co/RAEyd8l5Db|en|R|2|2
514794620392587264|550401754|Wed Sep 24 15:12:56 +0000 2014|Continuing the conversation about @SOAR_EKY at the Gateway Area Development District today. http://t.co/6nfRj2dVe9|en|R|0|2
514198635958243328|550401754|Mon Sep 22 23:44:42 +0000 2014|Proud to join @UKYpres &amp; #UKAlumni @centertech to recognize 8 #RogersScholars in #UKLawSchool: http://t.co/zt4xl1Fl2l http://t.co/r0ZEra9bon|en|R|6|5
512961586412396544|550401754|Fri Sep 19 13:49:07 +0000 2014|Congrats to Pike Central HS Teacher, Angela Lockhart for being named a national 2014 Angel in Adoption @CCAInstitute http://t.co/QgHxR2EEp1|en|R|1|2
512610757520150528|550401754|Thu Sep 18 14:35:03 +0000 2014|Received notice today that @UPSjobs is hiring in southern &amp; eastern Kentucky. To learn more &amp; apply, visit http://t.co/KaP0UsBNvo #EKYjobs|en|R|1|1
511889498389884928|550401754|Tue Sep 16 14:49:01 +0000 2014|Happy 125th Birthday UPIKE! @upikebears @jlhbears Watch the opening convocation live at 11AM: http://t.co/XPZ3SuBk2m|en|R|2|1
510118552352096256|550401754|Thu Sep 11 17:31:55 +0000 2014|As we prepare to lead a global strategy to destroy the threat of ISIS, we remember 9/11/01. #NeverForget #PatriotDay http://t.co/jBtmzMDGFF|en|R|1|1
509474443479904256|550401754|Tue Sep 09 22:52:27 +0000 2014|House passed #HR5078 Waters of the U.S. Overreach Protection Act rejecting the EPA's proposal to regulate dry beds http://t.co/8raQHt4tAo|en|R|1|1
507592875136151552|550401754|Thu Sep 04 18:15:46 +0000 2014|Congrats to @ThinkUnionKy Men's Soccer Team on last night's double OT win! It was great to meet the team on Tuesday! http://t.co/8mNqSPOnQl|en|R|2|4
507215880217194496|550401754|Wed Sep 03 17:17:44 +0000 2014|Enjoyed speaking to @CommerceLex about @SOAR_EKY &amp; national issues. Congrats to the chamber, ranked top 4 in US. http://t.co/hcSEOl1tcH|en|R|1|1
507173801587933184|550401754|Wed Sep 03 14:30:31 +0000 2014|Pleased to join @UKYpres to announce a $5 million CDC NIOSH grant for the Central Appalachian Reg. Edu. Research Ctr. http://t.co/kBYPr2Krc1|en|R|2|1
507165965822726144|550401754|Wed Sep 03 13:59:23 +0000 2014|Watch my discussion with Bill Bryant this Sunday on WKYT @ 6am &amp; on CW @ 10am for @WKYT Ky Newsmakers @kynewsmakers http://t.co/YZw9K1n9tW|en|R|0|0
506886685133901824|550401754|Tue Sep 02 19:29:37 +0000 2014|Participating in a drug abuse education roundtable with @McConnellPress, @uniteky &amp; others at @ThinkUnionKy http://t.co/1mGmHDq4r5|en|R|3|2
506844568441348096|550401754|Tue Sep 02 16:42:16 +0000 2014|Great crowd at @centertech for today's Somerset Pulaski County Chamber mtg with Sen. McConnell. @McConnellPress http://t.co/xcbUPuLFxu|en|R|7|2
506811469544321024|550401754|Tue Sep 02 14:30:45 +0000 2014|Looking forward to speaking to the Somerset Pulaski County Chamber of Commerce today at Noon with Sen. McConnell @centertech @McConnellPress|en|R|2|0
504990104143024128|550401754|Thu Aug 28 13:53:17 +0000 2014|Rogers to Join Drug Abuse Education Roundtable at Union College @ThinkUnionKy http://t.co/hD8DhYPtGb|en|R|1|2
504329025113034753|550401754|Tue Aug 26 18:06:24 +0000 2014|Kentucky staffers: Carlos Cameron, Nick Camic, LaNette Wright &amp; Adam Rice visiting our beautiful state Capitol today http://t.co/XvIC2znZn5|en|R|5|6
502127284107886592|550401754|Wed Aug 20 16:17:28 +0000 2014|Rogers Welcomes New Field Representatives &amp; Staff http://t.co/aADeJRovEg|en|R|1|0
501474265292869634|550401754|Mon Aug 18 21:02:36 +0000 2014|McCreary County Sewer Extension to Serve Nearly 90 Homes; Rogers, PRIDE Join Ground Breaking http://t.co/JJEeIzq3aW|en|R|1|0
501408144426553345|550401754|Mon Aug 18 16:39:52 +0000 2014|Congrats to the McCreary Co Girl Scouts - PRIDE Volunteers of the Month! Great job! http://t.co/s08WL7VPRI|en|R|2|3
501407104620834816|550401754|Mon Aug 18 16:35:44 +0000 2014|Ground breaking with E.Ky PRIDE today to extend sewer service to nearly 90 homes in McCreary County. Congrats! http://t.co/26i9PIAKbJ|en|R|4|3
499650312970715136|550401754|Wed Aug 13 20:14:52 +0000 2014|Click here to read my e-newsletter featuring the @SOAR_EKY Health Impact Series &amp; @DrFriedenCDC http://t.co/CfHLUeEjrG|en|R|5|1
497132757223739394|550401754|Wed Aug 06 21:31:00 +0000 2014|Four grants announced during the @SOAR_EKY Health Impact Series with @DrFriedenCDC Learn more: http://t.co/e5zqb12Jc2|en|R|1|0
497041329877434368|550401754|Wed Aug 06 15:27:42 +0000 2014|The @SOAR_EKY Health Impact Series closes today in Morehead. More than 1,000 participants this week w/ @DrFriedenCDC http://t.co/kZ2x1kfpvL|en|R|4|2
496854391778189312|550401754|Wed Aug 06 03:04:52 +0000 2014|Kentucky to receive $1.08 million to address prescription overdose; local leaders honored for impact on region’s healthcare http://1.usa....|en|R|3|2
496854255433973760|550401754|Wed Aug 06 03:04:20 +0000 2014|CDC, ARC and UK announce $1.5 million investment to help address health disparities in Eastern Kentucky http://t.co/P1MT6tZNXc|en|R|6|4
496758538354839553|550401754|Tue Aug 05 20:43:59 +0000 2014|Touring @highlandsautism with @DrFriedenCDC to learn more about awareness, treatment and education. http://t.co/RpS1k8a6fH|en|R|2|0
496705720226947072|550401754|Tue Aug 05 17:14:06 +0000 2014|Thanks to Ky Public Health Commissioner Dr. Stephanie Mayfield for joining the #SOAR Health Impact Series this week! http://t.co/glY0BjU3IJ|en|R|4|3
496685689606799361|550401754|Tue Aug 05 15:54:31 +0000 2014|Thanks to @UKYpres and Dr. Mark Evers for participating in the @SOAR_EKY Health Impact Series in Hazard http://t.co/pU4nKfS2EA|en|R|2|0
496676120994250752|550401754|Tue Aug 05 15:16:29 +0000 2014|Thanks to the 250 + people who are engaged in the @SOAR_EKY Health Impact Series today in Hazard. http://t.co/fdjbyF7Gg8|en|R|1|1
496456692671184896|550401754|Tue Aug 05 00:44:33 +0000 2014|350 people attending the @SOAR_EKY Health Impact Series in Somerset tonight @centertech http://t.co/TPh000zpDG|en|R|2|0
496411175660171266|550401754|Mon Aug 04 21:43:41 +0000 2014|TONIGHT: Join us in Somerset at 6:30pm to kick off the @SOAR_EKY Health Impact Series @centertech featuring the @CDCgov|en|R|1|1
496329166988771332|550401754|Mon Aug 04 16:17:49 +0000 2014|Congrats to Hazard ARH on the new Joe Craft Tower Expansion! http://t.co/z3AwOuvMFN|en|R|1|0
495580600829759488|550401754|Sat Aug 02 14:43:17 +0000 2014|Congratulations to the new Battery B in Monticello! http://t.co/dm5tWy84nd|en|R|3|2
495575431220060160|550401754|Sat Aug 02 14:22:44 +0000 2014|"""We will never forget the contribution to this community or to national defense"" -
KyNG AG Ed Tonini http://t.co/SLAq91pZgR"|en|R|2|0
495572686735953921|550401754|Sat Aug 02 14:11:50 +0000 2014|The Color Casement Ceremony just kicked off at the Ky National Guard Armory in Monticello. http://t.co/q7Ec1t1Fd2|en|R|1|0
495337424281935872|550401754|Fri Aug 01 22:36:59 +0000 2014|Exciting day in Monticello on Sat. Aug 2nd - Color Casement Ceremony for the new Battery B &amp; @NGAUS1878 Truman Award. http://t.co/vQG5X0ZaHN|en|R|1|1
494520688490053633|550401754|Wed Jul 30 16:31:34 +0000 2014|COAL RALLY: This Administration &amp; the EPA are leaving our people in desperate straights. It's time for that to stop. http://t.co/U2QRsFKlh4|en|R|7|2
494516677753991169|550401754|Wed Jul 30 16:15:38 +0000 2014|HAPPENING NOW: @JimmyRoseAGT Just sang #CoalKeepsTheLightsOn at the coal rally-stay tuned in: https://t.co/VSd9VxfhLn http://t.co/w6xqL06g00|en|R|3|14
494506719553548288|550401754|Wed Jul 30 15:36:04 +0000 2014|WATCH LIVE at NOON: Coal Press Conference: http://t.co/Ymhz6V7IDL - Proud to join @McConnellPress, Coal Caucus &amp; @JimmyRoseAGT on coal.|en|R|0|0
494140583251038208|550401754|Tue Jul 29 15:21:10 +0000 2014|RSVP Today for the @SOAR_EKY Health Impact Series in E.Ky. Featuring @DrFriedenCDC next week! Click here for details: http://t.co/RJwn8hJ7lG|en|R|1|0
492766533169729536|550401754|Fri Jul 25 20:21:11 +0000 2014|Rep. Rogers to Receive Highest Honor from @NGAUS1878 &amp; to Commemorate Monticello Ky Artillery's New Unit Designation http://t.co/vQG5X0ZaHN|en|R|2|0
491626861181812737|550401754|Tue Jul 22 16:52:32 +0000 2014|Thanks to Pikeville leaders for this incredible watercolor infused with coal dust by EKY artist Paula Stewart Smith http://t.co/Xc5I2ok8DK|en|R|8|3
491237708690649088|550401754|Mon Jul 21 15:06:11 +0000 2014|Proud to join @GovSteveBeshear for a @SOAR_EKY announcement today at 2pm in Frankfort. Watch live online at http://t.co/0JypCc8z8T|en|R|3|0
489869202631983104|550401754|Thu Jul 17 20:28:13 +0000 2014|Rogers Co-Sponsors Coal Jobs Protection Act http://t.co/P5g7rzsvl5|en|R|2|1
489869160625618945|550401754|Thu Jul 17 20:28:03 +0000 2014|CDC Director Makes House Call to Eastern Kentucky http://t.co/ToCYdBQysG|en|R|0|2
489868747780268033|550401754|Thu Jul 17 20:26:25 +0000 2014|Make plans to join us Aug. 4-6! CDC director plans house call to Appalachian Kentucky http://t.co/k6C3Ckyhnp via @courierjournal|en|R|1|0
489516936946933760|550401754|Wed Jul 16 21:08:27 +0000 2014|House Approves Fiscal Year 2015 Financial Services Appropriations Bill http://t.co/dRGnRuVgrT|en|R|2|0
489041511028621312|550401754|Tue Jul 15 13:39:16 +0000 2014|WATCH LIVE @ 10:30AM - Full House Approps Committee Markup - FY 2015 Interior and Environment Bill. LIVE LINK: http://t.co/8e2zV5ph2U|en|R|0|0
488698998837235712|550401754|Mon Jul 14 14:58:15 +0000 2014|Excited for @DrFriedenCDC's visit to E.Ky. to address many of our health disparities. RSVP today to attend Aug 4-6! http://t.co/YZcnTIJmuU|en|R|1|1
488676830581243904|550401754|Mon Jul 14 13:30:10 +0000 2014|Get details about the @nationalservice commitment to E.Ky on Storify: https://t.co/KvYbxmge0X via @storify|en|R|4|3
487709449621364737|550401754|Fri Jul 11 21:26:08 +0000 2014|Taking another step for connectivity in E.Ky! Read more on the @SOAR_EKY Broadband Announcement w/ @GovSteveBeshear: http://t.co/3SGjFzrFQm|en|R|2|3
486218247944298496|550401754|Mon Jul 07 18:40:38 +0000 2014|Get all the details from today's @SOAR_EKY announcements here: http://t.co/2Q9jNPk5W0|en|R|4|1
486209975107469312|550401754|Mon Jul 07 18:07:46 +0000 2014|Thanks to @nationalservice CEO Wendy Spencer for $1 million investment for @SOAR_EKY for 52 #AmeriCorps VISTA members http://t.co/P3HVyvZyWV|en|R|5|2
486198264841392131|550401754|Mon Jul 07 17:21:14 +0000 2014|Thanks to @US_EDA Asst. Sec. of Commerce Jay Williams who just announced $312,000 for @SOAR_EKY initiative. http://t.co/14wLbeRKNh|en|R|3|2
486188346847555584|550401754|Mon Jul 07 16:41:49 +0000 2014|Great meeting with the @SOAR_EKY Executive Committee today in Pineville, KY http://t.co/boQpeo1NdC|en|R|3|4
485107466586562560|550401754|Fri Jul 04 17:06:47 +0000 2014|#HappyIndependenceDay! We celebrate the birth of our beloved nation &amp; our freedom, and we remember the sacrifice. http://t.co/l3E5Lle9oQ|en|R|2|1
483615169579601920|550401754|Mon Jun 30 14:16:56 +0000 2014|TODAY @ 4PM: Join me &amp; @JeffSheppard15 for @uniteky's Shoot Hoops Not Drugs @ Bush Elem. in London, Ky w/ @Ameritox http://t.co/ejnpo58gky|en|R|4|1
483405822362263552|550401754|Mon Jun 30 00:25:03 +0000 2014|At 8:30pm EDT tune in to @KLOVERadio stations in Kentucky to hear my interview with host Frank Hammond. http://t.co/Aps3iIVJHX|en|R|0|0
482546853222031360|550401754|Fri Jun 27 15:31:49 +0000 2014|Former All-American &amp; Captain of 1972 US Olympic basketball team, Kenny Davis talking to Rogers Scholars @centertech http://t.co/ndfACYH7gQ|en|R|1|1
482541153380990976|550401754|Fri Jun 27 15:09:10 +0000 2014|Congratulations to the 2014 Rogers Scholars! #EKyLeaders @centertech http://t.co/s88thGRZMc|en|R|1|1
481795741179191296|550401754|Wed Jun 25 13:47:10 +0000 2014|#RogersScholars are having a great week @ Lindsey Wilson College! @centertech http://t.co/JkoneFlHlK|en|R|0|0
477089195975266304|550401754|Thu Jun 12 14:05:02 +0000 2014|Wishing a happy 90th birthday to President @GeorgeHWBush! #HappyBirthday41 #TBT http://t.co/sNA5eGGoWZ|en|R|2|4
476746250297962497|550401754|Wed Jun 11 15:22:18 +0000 2014|My friend Marlana always makes E.Ky. proud! @mlb Marlana VanHoose performs God Bless America http://t.co/2Jds4WkuyY|en|R|1|1
474583533004918784|550401754|Thu Jun 05 16:08:26 +0000 2014|JD Roark senior vice commander of DAV #66 in London #ThankAVeteran http://t.co/RsqpWKaVoE|en|R|1|1
473811608310136833|550401754|Tue Jun 03 13:01:05 +0000 2014|Congrats to Somerset Christian student, Anna Rogers for earning the silver medal! @theaward #JourneyToGold http://t.co/rSMku9ADXK|en|R|1|2
473808291215056896|550401754|Tue Jun 03 12:47:54 +0000 2014|"Thanks to Dean Osborne for a preview of ""Our Mountains"" - a video on Appalachia's music, food and culture. @SOAR_EKY http://t.co/N0LfnbpHwG"|en|R|1|1
472018330371776512|550401754|Thu May 29 14:15:14 +0000 2014|What's your VA story? Share it: http://t.co/1ssUrkMYRf #VAAccountability|en|R|0|0
470964496043765760|550401754|Mon May 26 16:27:40 +0000 2014|#MemorialDay E-newsletter: http://t.co/bmSMWbUHQ4|en|R|1|0
469853081799499776|550401754|Fri May 23 14:51:18 +0000 2014|Congratulations to Pat Bell! The Lake Cumberland A.D.D. bldg now bears the name of this great regional leader. http://t.co/f0nhBnt0I5|en|R|1|0
469547597058039809|550401754|Thu May 22 18:37:25 +0000 2014|#tbt - Honoring veterans in Science Hill, Ky in the 1980s #MemorialDayWeekend2014 #NeverForget http://t.co/HZthH1hiAB|en|R|2|0
469507416766558209|550401754|Thu May 22 15:57:45 +0000 2014|Freedom is not free. We owe more to our veterans #HR4031 #VAAccountability: http://t.co/YKoTQ2dEhj|en|R|4|1
469174981151428608|550401754|Wed May 21 17:56:47 +0000 2014|Appropriations Committee Approves the Fiscal Year 2015 Transportation, Housing and Urban Development Bill http://t.co/Z2RFYoV88B|en|R|2|0
466653309827551233|550401754|Wed May 14 18:56:33 +0000 2014|Washington Memorial is now open! E.Ky. folks visiting DC can contact my office for details. http://t.co/rzXg5PvaAz http://t.co/Djc86JBXpS|en|R|0|1
466271743028383744|550401754|Tue May 13 17:40:21 +0000 2014|June 14, Celebrate the 200th ann. of our national anthem w/ @Smithsonian @amhistorymuseum #RaiseItUp on Flag Day! http://t.co/kabI01Cphj|en|R|2|0
465958307367489536|550401754|Mon May 12 20:54:52 +0000 2014|Rogers Honored For Championing Water, Sanitation, and Hygiene http://t.co/8y45xzDWup|en|R|1|2
464851881261805570|550401754|Fri May 09 19:38:19 +0000 2014|Cumberland's back! J.D. Hamilton just kicked off the celebration @ Lee's Ford Marina on beautiful Lake Cumberland! http://t.co/xtW2af0AGC|en|R|2|2
464052168429797377|550401754|Wed May 07 14:40:33 +0000 2014|#TeacherAppreciationWeek My favorite teacher = Herbert Bell from Wayne Co. Ky. RT Yours #ThankATeacher @NEAToday http://t.co/jbwbHCmBQj|en|R|2|0
