id|user|created_at|text|lang|label|retweet_count|favorite_count
1365712993082818567|1080587263132733442|Sat Feb 27 17:18:45 +0000 2021|👋🏼I started the day by heading over to @WeAreHCCS’s Southeast Campus to help out at their community distribution event this morning.⤵️⤵️ https://t.co/2OH6I5jab0|en|D|24|92
1365696345714089985|1080587263132733442|Sat Feb 27 16:12:36 +0000 2021|"Thank you for coming to see our situation first-hand, Mr. President. 

I am thankful to have a thoughtful and responsive leader in the White House. 
https://t.co/p9NfLtWwzO"|en|D|62|362
1365671977596379139|1080587263132733442|Sat Feb 27 14:35:47 +0000 2021|"Anoche aprobamos el #AmericanRescuePlan, ¡Buena noticia para nuestro distrito! Este paquete tiene⤵️

💵 Cheques de $1,400 
🧬Dinero para vacunas
✏️Fondos para que nuestros niños vuelvan a la escuela

➡️ Ahora se va al Senado para aprobación final y luego al escritorio de @POTUS🖌 https://t.co/sBmhJmCb7f"|es|D|13|16
1365668988487876615|1080587263132733442|Sat Feb 27 14:23:54 +0000 2021|"Overnight the House passed the #AmericanRescuePlan, this is fantastic news for our district! This package includes⤵️ 

💵 $1,400 checks 
🧬 Money for vaccines 
✏️ Funding to get our kids back in school 

➡️ Now it heads to the Senate for final passage &amp; then to @POTUS’s desk 🖊 https://t.co/Cv2f83567B"|en|D|30|81
1365435477256511490|1080587263132733442|Fri Feb 26 22:56:00 +0000 2021|American workers should have the right to organize, free from intimidation, manipulation, and harassment.  That’s why we need #PROActNow!|en|D|27|123
1365428544965406722|1080587263132733442|Fri Feb 26 22:28:28 +0000 2021|Thank you to @DrBiden for speaking with us about the biggest issues we need to tackle to recover, and the White House’s dedication to help. https://t.co/WiPveo56DJ|en|D|53|371
1365418857691807747|1080587263132733442|Fri Feb 26 21:49:58 +0000 2021|I have spent the day alongside the President touring the @HoustonFoodBank discussing the next steps to recovery. https://t.co/Du3NPFZNtM|en|D|38|560
1365418503227002887|1080587263132733442|Fri Feb 26 21:48:34 +0000 2021|"Today I thanked @POTUS for coming to visit our region and for the aid he has sent our way. 

I am grateful to have a thoughtful and compassionate leader in the White House. https://t.co/yW1CdFymiI"|en|D|292|3941
1365383242094944259|1080587263132733442|Fri Feb 26 19:28:27 +0000 2021|"Welcome to Houston, Mr. President! 

I am thankful for @POTUS’s leadership during this tough time. https://t.co/PFDGUh2nhU"|en|D|101|962
1365361141644488704|1080587263132733442|Fri Feb 26 18:00:38 +0000 2021|"Hey @tedcruz, how about coming back to Houston and joining our food and water distribution events?

I have a case of water with your name on it ready to load into a Texan’s trunk. 👋🏼⤵️ https://t.co/XtWJhAsIQX https://t.co/MXwTcTgUH1"|en|D|615|2501
1365338705951559680|1080587263132733442|Fri Feb 26 16:31:28 +0000 2021|"Today, @NASA recognizes trailblazer and “hidden figure” Mary W. Jackson by renaming their Washington, DC HQ in her honor. 

This Black History Month, her recognition symbolizes all of the hard work and important accomplishments of women of color in STEM. https://t.co/EnfC5R5GJ1"|en|D|16|48
1365302488224718853|1080587263132733442|Fri Feb 26 14:07:33 +0000 2021|"➡️➡️ @AdrianGarciaHTX and @HarrisCoPct2 are also organizing a food distribution @ Bethlehem Missionary Baptist Church: 9126 Jensen Dr, Houston, TX 77093. Starting at 10 am. 

☎️ Call 713-274-2222 to register https://t.co/XNIbnZnGoj"|en|D|15|29
1365300450069794817|1080587263132733442|Fri Feb 26 13:59:28 +0000 2021|"This morning you can listen to @MollyJongFast + I discuss the reality of the situation on the ground in Texas: 

➡️ No water pressure
➡️ No heat 
➡️ No safe drinking water 

I wasn’t able to shower for 4 days! I am working day in &amp; day out to get us the help we need.💧 https://t.co/bZplmkyXKn"|en|D|70|335
1365286619759140866|1080587263132733442|Fri Feb 26 13:04:30 +0000 2021|"We Texans all need help recovering from the #TexasFreeze. 

If you are in need of food, water, or pet supplies, please check out the local distributions in our district TODAY⤵️ 

cc: @CityGalenaPark @HoustonHumane @GFToday https://t.co/oCc36ysgws"|en|D|29|48
1365282932689108993|1080587263132733442|Fri Feb 26 12:49:51 +0000 2021|"Todos los Tejanos necesitamos ayuda para recuperarnos del #TexasFreeze.
 
Si necesitan comida, agua o recursos para mascotas, consulte las distribuciones locales en nuestro distrito HOY⤵️
 
cc: @CityGalenaPark @HoustonHumane @GFToday https://t.co/A0BZ2w6Vgz"|es|D|7|22
1365121020428976129|1080587263132733442|Fri Feb 26 02:06:28 +0000 2021|"It is 9pm here in Washington and I just wrapped up the day. 

This week has been full of phone calls &amp; conversations with colleagues to make clear that our region needs aid ASAP.

From sunrise to sunset I am hard at work ensuring our region gets the help it needs. https://t.co/8UOZXvIvgr"|en|D|30|205
1365104343788228612|1080587263132733442|Fri Feb 26 01:00:12 +0000 2021|Estamos a punto de empezar, si tienes preguntas por favor acompáñanos en este foro virtual esta noche! 👇🏼 https://t.co/O2S33SxwCZ|es|D|5|8
1365073971209768960|1080587263132733442|Thu Feb 25 22:59:31 +0000 2021|Nos vemos en Washington, hermana @montseTXAFLCIO! https://t.co/3g3FxR7ttn|es|D|9|38
1365062789677670401|1080587263132733442|Thu Feb 25 22:15:05 +0000 2021|"NEW: I am joining forces with Mayor Esmeralda of the @CityGalenaPark and the @HoustonFoodBank to a host a Mega Food Drive tomorrow! 

As we work to recover from this storm, you can count on us to be on the ground working hard to get food on your table. 

Details below: https://t.co/7HspOI2W09"|en|D|14|32
1365046553124159492|1080587263132733442|Thu Feb 25 21:10:34 +0000 2021|"Today, I spoke on the House floor in strong support of the #EqualityAct, you can watch my speech below. 

LGTBQ people should never be discriminated against because of who they love🏳️‍🌈🏳️‍⚧️ https://t.co/tJsagu7p8S"|en|D|59|352
1365014533249638401|1080587263132733442|Thu Feb 25 19:03:20 +0000 2021|"Want to get tested for #COVID19? @HoustonHealth does not require ANY proof of citizenship, residency, or insurance! 

Together we will get through this. https://t.co/sDh0nqJJkp"|en|D|13|29
1365006303089819653|1080587263132733442|Thu Feb 25 18:30:37 +0000 2021|Esta noche participare en este foro virtual, ahi nos vemos! https://t.co/gQ42vjxox9|es|D|5|12
1364973429645008901|1080587263132733442|Thu Feb 25 16:20:00 +0000 2021|"March 5th is Houston’s 2nd Annual Business Matchmaker Event!

Businesses will be able to match with buyers (gov. agencies, academic institutions &amp; more) looking for goods &amp; services. 

Learn more and register here: https://t.co/xiVXeCUaQy

cc: @HOUBizJournal  @SBA_Houston @ASBDC"|en|D|5|10
1364756203461619715|1080587263132733442|Thu Feb 25 01:56:49 +0000 2021|I stand w you! https://t.co/MWNEesDeSK|en|D|81|734
1364696724476997633|1080587263132733442|Wed Feb 24 22:00:28 +0000 2021|"Day 2 being back in Washington D.C. working hard to get our region the aid we need ASAP. 

I have spent my time speaking with the White House, Congressional leadership, and colleagues to communicate the URGENT need for supplies &amp; funding to recover. https://t.co/BbCZyDKKrN"|en|D|11|88
1364686061541208064|1080587263132733442|Wed Feb 24 21:18:06 +0000 2021|"¿Ha perdido alimentos que compró con los beneficios de SNAP, debido a la tormenta invernal?

➡️ Ahora puede pedir beneficios de SNAP para reemplazar comida perdida durante la devastadora tormenta.

Para obtener ayuda, llame al 211📞 o visite https://t.co/KcgI0l5xLu"|es|D|5|5
1364685227990413314|1080587263132733442|Wed Feb 24 21:14:47 +0000 2021|"Has food you purchased using SNAP benefits been lost or destroyed due to the winter storm? 

➡️You can now apply for replacement SNAP benefits to replace food lost during last week’s devastating storm. 

For help 📞 call 211 or visit https://t.co/KcgI0l5xLu"|en|D|22|28
1364679746152464392|1080587263132733442|Wed Feb 24 20:53:00 +0000 2021|"TODOS merecen acceso a comida caliente para su familia, punto.

Después de esta tormenta de invierno, es importante saber cómo puede utilizar sus beneficios de SNAP:

Si recibe los beneficios de SNAP ➡️ ahora puede obtener comida CALIENTE🍲 y comidas listas para comer 🍽"|es|D|9|17
1364678568228368384|1080587263132733442|Wed Feb 24 20:48:19 +0000 2021|"EVERYONE deserves access to a hot meal &amp; food for their family, period. 

In the aftermath of this winter storm it is important to know how your SNAP benefits can be used: 

If you receive SNAP benefits ➡️ you can now use your benefits for HOT food🍲 and ready to eat meals 🍽"|en|D|37|89
1364640737002983432|1080587263132733442|Wed Feb 24 18:18:00 +0000 2021|MAÑANA: Voy a participar en un foro virtual con @TelemundoHou para responder sus preguntas sobre la recuperación de la tormenta invernal⤵️ https://t.co/0dM5OSBRtn|es|D|10|13
1364615422058893315|1080587263132733442|Wed Feb 24 16:37:24 +0000 2021|"As our region fights to recover from this devastating winter storm, I am hard at work in Washington D.C. ensuring that we get the aid we need. 

This means having conversations with colleagues about the needs of our community &amp; making it clear that there is a a lot of work to do. https://t.co/VoFnocAjsY"|en|D|12|53
1364601454070272000|1080587263132733442|Wed Feb 24 15:41:54 +0000 2021|"Si fue afectado por la tormenta de invierno, complete esta encuesta⤵️

Esta no es una solicitud de asistencia, pero su participación permitirá que Connective, una organización local, pueda pedir más RECURSOS para recuperar a nuestra comunidad.

https://t.co/bVFZmnZszK"|es|D|14|16
1364598055765499905|1080587263132733442|Wed Feb 24 15:28:24 +0000 2021|"If you were impacted by the winter storm, take this survey⤵️

This is not an application for assistance, but your participation will allow Connective, a local non-profit,  to advocate for more RESOURCES for our community and strengthen recovery efforts. 

https://t.co/1Cpe6fq9p8"|en|D|27|74
1364365337458794508|1080587263132733442|Wed Feb 24 00:03:39 +0000 2021|"500,000 Americans have lost their lives due to #COVID19 

We must do all we can to protect each other, we will get through this together. https://t.co/apgSEufAum"|en|D|20|75
1364012414426046464|1080587263132733442|Tue Feb 23 00:41:16 +0000 2021|"Today, I joined @LinaHidalgoTX  at our new @FEMA vaccination site @NRGpark. 

🧬42k vaccines will be administered over the next 3 weeks. 

Join the waitlist at https://t.co/ZuRFq2IFNV https://t.co/NxStqrnYCT"|en|D|24|124
1363943389457178624|1080587263132733442|Mon Feb 22 20:06:59 +0000 2021|"Es importante mantenerse bien informado mientras aplica para obtener asistencia de @fema

Sigue este link para obtener información acerca del proceso de aplicación 👇
https://t.co/xhgIrK1BaX"|es|D|10|13
1363942550114078722|1080587263132733442|Mon Feb 22 20:03:39 +0000 2021|"It is important to be well informed as you apply for assistance with @fema 

Access the following link to verify any information you may receive regarding the application 👇

https://t.co/xhgIrK1BaX"|en|D|14|19
1363929436006084611|1080587263132733442|Mon Feb 22 19:11:32 +0000 2021|On the ground this morning volunteering alongside @CarolforTexas⤵️ https://t.co/vM3bU6ZrW3|en|D|59|892
1363918991517958146|1080587263132733442|Mon Feb 22 18:30:02 +0000 2021|Stop #4 of the day: Uvalde Baptist Church food and water distribution w/ Judge Joe Stephens, @CarolforTexas &amp; @UnitedAidFound⤵️💧 https://t.co/baKv5nAGik|en|D|13|62
1363908913331068932|1080587263132733442|Mon Feb 22 17:49:59 +0000 2021|Stop #3 of the morning: Greater Jerusalem Church Food &amp; Water Distribution⤵️ https://t.co/tEUQkF1UkN|en|D|8|36
1363905110292762625|1080587263132733442|Mon Feb 22 17:34:53 +0000 2021|"Latinas get the job done💪🏼 

Thank you to Jacinto City Mayor Ana Díaz for her leadership during this crisis. 

Estoy agradecía de tener su liderazgo en nuestra región. https://t.co/aNOJtH3OUa"|es|D|18|102
1363902915153387527|1080587263132733442|Mon Feb 22 17:26:09 +0000 2021|"Stop #2 of the morning: 

@INSPIRECHURCHTX Water Distribution Event💧 

I joined Pastor Clark in working to provide water for our neighbors in the region. https://t.co/CrmmaL9Jl5"|en|D|12|55
1363902628393066496|1080587263132733442|Mon Feb 22 17:25:01 +0000 2021|"This morning I started the day by joining our friends at the San Jacinto City Town Center to distribute food🫔 &amp; water💧 

I am so thankful for our community’s ability to show up for one another. We will get through this together. https://t.co/kKwKONXsbq"|en|D|29|183
1363882977277730816|1080587263132733442|Mon Feb 22 16:06:56 +0000 2021|"👋🏻 Si vives en la zona de Houston y eres recipiente del programa de Asistencia Nutricional Suplementaria:

📞 llama al 211 para obtener información acerca de compras de comida de emergencia que puedas necesitar. 

Para más información, visita: https://t.co/KcgI0l5xLu"|es|D|10|11
1363882663598301190|1080587263132733442|Mon Feb 22 16:05:41 +0000 2021|"Our future in in great hands with volunteers like these! 

Here are some ways to join our community efforts: 

💧Donate water to a local distribution center 

🫔Donate food to a local food drive 

💪🏼Sign up to volunteer at a food bank or distribution site https://t.co/VqZHDAhCQX"|en|D|18|79
1363880309385809928|1080587263132733442|Mon Feb 22 15:56:20 +0000 2021|"👋🏼If you live in the Houston region and receive Supplemental Nutritional Assistance (SNAP): 

📞please call 211 for information regarding emergency food purchases you may need due to the winter weather.

For more information, visit: https://t.co/KcgI0l5xLu"|en|D|74|98
1363579072576696327|1080587263132733442|Sun Feb 21 19:59:19 +0000 2021|"Just finished up distributing water alongside Sen. Carol Alvarado. 

Millions of Texans STILL don’t have enough water to cook, drink, or clean. https://t.co/rlRbAXd0xB"|en|D|44|241
1363555350620893186|1080587263132733442|Sun Feb 21 18:25:03 +0000 2021|"Reminder: FEMA assistance is now available for you to apply at https://t.co/pMilm9Lt3t
 
➡️ keep your receipts
➡️ take pictures of damage ➡️document everything you can to ensure you receive aid 

We will rebuild and come back from this together."|en|D|80|125
1363552231773986816|1080587263132733442|Sun Feb 21 18:12:40 +0000 2021|"This is the line to get clean water in Houston. 

This line stretched miles, miles of people who do not have water to drink, cook, or clean with. 

I will be volunteering at water distribution sites today, if you are able, please join us in helping our neighbors. https://t.co/doeSN1w3Fr"|en|D|142|364
1363537335770624007|1080587263132733442|Sun Feb 21 17:13:28 +0000 2021|"Signing up to distribute food in our community is one of the many ways we can help our neighbors get through this hard time. 

I was joined by @AdrianGarciaHTX this morning as we discussed how we are going to build back after this devastating storm. https://t.co/8XExjRirtm"|en|D|65|633
1363533324380213252|1080587263132733442|Sun Feb 21 16:57:32 +0000 2021|"Buenos días! This morning I volunteered alongside our neighbors at the @BakerRipley food drive. 

If you are able, please volunteer in our community. We will get through this together. https://t.co/kVUeVxv1KX"|en|D|136|1344
1363260265576468486|1080587263132733442|Sat Feb 20 22:52:30 +0000 2021|"As we toured the homes of constituents @koryahaywood &amp; Ms. Hulsey, we saw the damage this storm has done &amp; all the work we have left to do. 

Good news, @POTUS has authorized federal funds to help us rebuild, please visit ⤵️ to apply for FEMA assistance

 https://t.co/pMilm9Lt3t https://t.co/IJQJJsbuK4"|en|D|682|5329
1363253749737742338|1080587263132733442|Sat Feb 20 22:26:36 +0000 2021|"Today I was joined by @RepAOC at a  water distribution event hosted by @BakerRipley

Team work makes the dream work💪🏼 https://t.co/zZpmJgyy4Y"|en|D|1138|11659
1363174767247962114|1080587263132733442|Sat Feb 20 17:12:45 +0000 2021|"I got to work today alongside my amiga and fellow Latina @RepAOC doing what we can to help our neighbors. 

If you are able, please sign up to volunteer. Our community will get through this together. https://t.co/mfucMFGMT9"|en|D|583|5150
1362926274612764674|1080587263132733442|Sat Feb 20 00:45:20 +0000 2021|"Today, I am honoring Pastor David Smith as part of our #BlackHistoryMonth series that honors leaders in our community. 

Pastor Smith leads a life of service and love that plays a major role in the prosperity of our community. It is an honor to serve you all. https://t.co/aKR6k6BoBJ"|en|D|14|92
1362916953338314764|1080587263132733442|Sat Feb 20 00:08:18 +0000 2021|"Here is your weekly update, this week I was in the district: 

- I prepared for the storm &amp; stayed in close contact with the @WhiteHouse and @SpeakerPelosi to ensure that we get the resources we need ASAP 
- I attended committee hearings &amp; fought for the American Rescue Plan https://t.co/7XkJh57L12"|en|D|94|410
1362834765871775744|1080587263132733442|Fri Feb 19 18:41:43 +0000 2021|"Family-owned restaurants are a part of the fabric of our community. 

Here are guidelines on how restaurants can safely reopen after this week’s crisis.⬇️⬇️ 

https://t.co/RGTOWYaoh2"|en|D|6|29
1362808040261615629|1080587263132733442|Fri Feb 19 16:55:31 +0000 2021|"Thank you to the American Bar Association Commission on Immigration for hosting today's webinar to discuss rebuilding our U.S. Immigration System. 

I am committed to working to ensure our immigrant communities have a clear path to citizenship and an equal shot at success. https://t.co/ubGff49M3M"|en|D|7|38
1362528400469065741|1080587263132733442|Thu Feb 18 22:24:19 +0000 2021|"Like many of you, I still don’t have running water and am using rain water to flush my toilet. 

I will continue fighting hard in Washington to ensure that we have power back in our homes, food on the table, and warm places to sleep. 

We will get through this together. https://t.co/xVlHWHTw1W"|en|D|290|2073
1362477992438595587|1080587263132733442|Thu Feb 18 19:04:01 +0000 2021|It’s been long enough. Discrimination against #LGBTQ people needs to end. We need the #EqualityAct NOW.🏳️‍🌈 https://t.co/tQ8nPpwhfj|en|D|14|51
1362471258772942859|1080587263132733442|Thu Feb 18 18:37:16 +0000 2021|"I am proud to be an original co-sponsor of the #USCitizenship Act, which will provide hardworking people who have lived in and contributed to our communities for years with a pathway to citizenship.

The time for bold reform is now. https://t.co/NsOiWlZTpY"|en|D|35|129
1362158386977079301|1080587263132733442|Wed Feb 17 21:54:01 +0000 2021|"I’m the midst of this emergency we cannot forget that today, Ash Wednesday, is the beginning of lent.

Today, I visited Holy Name Catholic Church, which suffered a fire yesterday, to visit with Father Thomas about rebuilding and to get my ashes. https://t.co/FNREJIdh4v"|en|D|9|72
1362086601086676992|1080587263132733442|Wed Feb 17 17:08:46 +0000 2021|"Talk about cutting off your nose to spite your face. Over 20 Texans have died because the TX grid couldn’t stand on its own.  

We need all options on the table to reform ERCOT &amp; to assess maintenance &amp; capacity. 

This includes reevaluating if we should join a national grid. https://t.co/2tl2uvcGXx"|en|D|34|92
1362022954192764929|1080587263132733442|Wed Feb 17 12:55:52 +0000 2021|Please follow Mayor’s advice. Stay warm, take care of yourself and your loved ones. https://t.co/RvxWTUoxH0|en|D|5|21
1361756125847318529|1080587263132733442|Tue Feb 16 19:15:35 +0000 2021|"Today, I sent a letter to @POTUS urging him to take action to give #Dreamers renewing their Employment Authorization Document an automatic 180-day extension.

I look forward to continuing to work with the Biden-Harris administration to give our Dreamers the equity they deserve. https://t.co/y6VgSgwaLq"|en|D|36|109
1361675131999948809|1080587263132733442|Tue Feb 16 13:53:44 +0000 2021|Lost power overnight. Never have liked electric stoves, and don’t even own a stove. Just a gas stove top. Its freezing in the house but had enough water to boil for tea. Everyone bundle up, don’t go out unless urgent, and take care of loved ones. #TexasFreeze https://t.co/5G8PdnsfX3|en|D|64|539
1361346669070192644|1080587263132733442|Mon Feb 15 16:08:33 +0000 2021|"👋🏼Today @POTUS reopened #ACA enrollment staring through May 15. 

Make sure you get covered, you can enroll HERE⬇️
https://t.co/p327Kr64hZ"|en|D|26|54
1361336200234164225|1080587263132733442|Mon Feb 15 15:26:57 +0000 2021|I hear situation may worsen, if you have power, you may lose it. Stay warm and be safe. We continue to monitor situation. https://t.co/ak5x4UJPC4|en|D|12|32
1361333497718308867|1080587263132733442|Mon Feb 15 15:16:12 +0000 2021|"Happy #PresidentsDay! 

Today we take time to reflect about presidents from the past, we pray for the president of today, and commit to protecting democracy for the presidents to come. Enjoy your day! https://t.co/BygvykKZXA"|en|D|7|50
1361300045954502658|1080587263132733442|Mon Feb 15 13:03:17 +0000 2021|Good morning from Houston. Waking up to about an inch of snow- that’s huge for us. Cold. Drizzly. But safe and warm. #TexasWinter https://t.co/q6IgFTqFz8|en|D|13|112
1361127283872976896|1080587263132733442|Mon Feb 15 01:36:47 +0000 2021|https://t.co/9METmdxq48|und|D|107|754
1361085398533947396|1080587263132733442|Sun Feb 14 22:50:21 +0000 2021|"This is incredible news! 

@SenAlexPadilla is a champion for the Latino community through and through, I look forward to seeing all of the important work he will accomplish as Chairman. https://t.co/BaMUpkdQd9"|en|D|26|131
1360983202668683265|1080587263132733442|Sun Feb 14 16:04:16 +0000 2021|"Happy #ValentinesDay! The best gift we can give this year is not roses or chocolate, but a commitment to keep our loved ones safe by social distancing, wearing masks, and washing our hands. 

Stay safe and God bless! https://t.co/JY3ah7t5Wn"|en|D|16|92
1360790883826864130|1080587263132733442|Sun Feb 14 03:20:03 +0000 2021|"The managers proved that Donald Trump encouraged and incited the violent attack on our nation. 

History will remember those Senate Republicans who chose to betray our nation and voted to acquit the largest threat to our democracy; Donald Trump."|en|D|74|402
1360693603060903941|1080587263132733442|Sat Feb 13 20:53:30 +0000 2021|"Today, I joined Mayor Turner &amp; community leaders across our region to discuss what we are doing to ensure there is equal distribution of #COVID19 vaccination supplies to the City of Houston &amp; #HarrisCounty 

I will keep fighting to make sure the vaccine is available to ALL. https://t.co/QPH6Vq9LUf"|en|D|7|23
1360689397209956352|1080587263132733442|Sat Feb 13 20:36:47 +0000 2021|👋🏼Today I joined @houmayor &amp; local leaders to talk about what we are doing to fight for equal #COVID19 vaccine distribution⤵️ https://t.co/m5GC8i11pn|en|D|4|15
1360682570271367169|1080587263132733442|Sat Feb 13 20:09:39 +0000 2021|I spent the morning covering plants, wrapping pipes and readying flashlights, food &amp; water in case of power outage. Please be careful. https://t.co/SwLh254o9W|en|D|12|38
1360332903834660864|1080587263132733442|Fri Feb 12 21:00:12 +0000 2021|"Today, I am honoring Ms. Eronia 'Taggy' Hall as part of our #BlackHistoryMonth series that honors leaders &amp; activists' in our community. 

It is an honor for me to be able to serve you all, and community leaders like Ms. Taggy make me beam with pride. https://t.co/01KIwTh6k3"|en|D|4|25
1360328283561279491|1080587263132733442|Fri Feb 12 20:41:51 +0000 2021|"Here is your weekly update, this week I was in the district: 
- I attended @FSCDems + @HouseJudiciary hearings &amp; voted on @POTUS's robust relief package 
- I spoke to @Newsweek &amp; @CNNEE about impeachment
- I continued fighting to make the #CovidVaccine accessible to ALL https://t.co/Tk1lMxCppt"|en|D|9|26
1360317016721219588|1080587263132733442|Fri Feb 12 19:57:04 +0000 2021|"This week I introduced bipartisan legislation that aims to create a grant program for community and technical colleges offering training for maritime industry professionals. 

The Houston region is home to hundreds of mariners who will benefit from this important bill. https://t.co/xcfY4jqIFF"|en|D|4|29
1359944040561606658|1080587263132733442|Thu Feb 11 19:15:00 +0000 2021|11 million undocumented immigrants live in our country. They are healthcare workers, educators, and food workers and are integral to the fabric of our nation. Our immigrant communities need #ImmigrationReformNow|en|D|56|212
1359926916497764354|1080587263132733442|Thu Feb 11 18:06:57 +0000 2021|"Today, I wrote a letter to Texas Senate Committee in Redistricting Chair @joanhuffman urging them to continue to hold public hearings after #2020Census data is released. 

This process must be equal, just, and include ALL Texans. https://t.co/VnD4AELdR3"|en|D|16|50
1359914781340270593|1080587263132733442|Thu Feb 11 17:18:44 +0000 2021|"Our community is strong because of the incredible people it is made up of. 

It is an honor to be able to do this work for our Houston region, we will get through this together. https://t.co/z0Z2vWmP1Y"|en|D|6|27
1359515536481206280|1080587263132733442|Wed Feb 10 14:52:17 +0000 2021|"President Biden’s plan includes:

-Direct stimulus payments
-Emergency rental assistance 
-Unemployment benefits 

Watch today as @FSCDems discuss the Biden admin’s response to COVID-19:  https://t.co/WL17RA8uww"|en|D|21|46
1359270872041816064|1080587263132733442|Tue Feb 09 22:40:04 +0000 2021|".@RepRaskin is a profile in courage. After everything he has been through, he is still determined to defend our democracy and uphold our values. 

It is an honor and a privilege to work alongside him in Congress."|en|D|177|1174
1359221878624313351|1080587263132733442|Tue Feb 09 19:25:23 +0000 2021|"UPDATE: The roundtable has been postponed, we will follow up with more info soon. 

I look forward to answering your questions about the resources available to you at a later date! 

If you have any immediate questions or concerns please call our office at (832) 325-3150. https://t.co/hqKgH3zRiH"|en|D|6|15
1358841776870723591|1080587263132733442|Mon Feb 08 18:15:00 +0000 2021|"Essential Workers don't run America - but they make America run.

It’s time to thank them with what they deserve: a path to citizenship. #ImmigrantsAreEssential"|en|D|35|172
1358823266002083841|1080587263132733442|Mon Feb 08 17:01:26 +0000 2021|"I am deeply saddened by the passing of my colleague and fellow member of the Texas delegation Ron Wright. His family, loved ones, and staff are in my prayers.
https://t.co/WR1cNhf7Sd"|en|D|11|32
1358817294034608129|1080587263132733442|Mon Feb 08 16:37:43 +0000 2021|"NEW: @LISC_HQ’s latest round of #SmallBizRecovery grants are accepting applications today and tomorrow! 

These are $10K grants to aid with rent, supplies, and payroll to help you get through this pandemic. 

Apply today: https://t.co/qNv7O8mzYh

cc: @LISC_Houston @Verizon"|en|D|17|30
1358806019812515843|1080587263132733442|Mon Feb 08 15:52:55 +0000 2021|"Join us tomorrow for the #COVID19  Small Business &amp; Non-Profit Relief Roundtable! 

We will answer your questions about the resources available, including the EIDL Grant, Shuttered Venue Grant, PPP, and more. 

Be sure to tune in on Facebook Live tomorrow at 6:00 PM CST. https://t.co/hHTbS3KFiC"|en|D|10|24
1357833287994064899|1080587263132733442|Fri Feb 05 23:27:37 +0000 2021|"Today, I am launching a series for #BlackHistoryMonth to honor leaders &amp; activists' contributions to the fight for equal justice.

Today I am honoring Monica Roberts, who led the fight for the rights and dignity of the trans community. 

Black Trans Lives Matter. https://t.co/QLU16B2Roo"|en|D|18|54
1357831101209849861|1080587263132733442|Fri Feb 05 23:18:56 +0000 2021|"Here is your weekly update! This week: 

- I voted for a budget that includes $1,400 checks for every family and $160 billion for vaccines
- I joined Univision for a virtual town hall on the COVID-19 vaccine to answer your questions
- I spoke to @CNN about impeachment https://t.co/5Q5EWDH98F"|en|D|15|50
1357827095200731136|1080587263132733442|Fri Feb 05 23:03:01 +0000 2021|"Today, I want to take a moment to recognize our congressional staffers.

Their commitment to the preservation of our democracy and their devotion to public service deserves our utmost gratitude.

Staffers, thank you for your service. #CapitolStrong https://t.co/kzoMvWXqzW"|en|D|27|68
1357760966071623686|1080587263132733442|Fri Feb 05 18:40:14 +0000 2021|"This morning I received a #COVID19 test!  If you need a #COVID19 test- get a test. 

Testing saves and can keep you, your family, and your neighbors safe. We will get through his together. https://t.co/RHYan3cXMZ"|en|D|7|31
1357737248729407489|1080587263132733442|Fri Feb 05 17:06:00 +0000 2021|"28 years ago, the Family and Medical Leave Act helped to transform workplaces. 

As we deal with the impact of #COVID19 had on the workforce today, it’s time to take the next step and guarantee all workers have access to #PaidLeave. #FMLA28"|en|D|9|34
1357380145481306112|1080587263132733442|Thu Feb 04 17:27:00 +0000 2021|"Black and Latino folks are on the frontlines of this pandemic. 

We must guarantee that these workers have access to paid family and medical leave. On #FMLA28, I am calling on my colleagues to join me in supporting the #FAMILYAct and our workers."|en|D|20|53
1357099893614067715|1080587263132733442|Wed Feb 03 22:53:22 +0000 2021|"MAÑANA: Acompáñeme en un foro virtual de @univision45TV para aprender más sobre la vacuna COVID-19. 

Hablaremos sobre todo lo que estamos haciendo para asegurar que la vacuna sea accesible. https://t.co/847nT9r2Us"|es|D|4|15
1357027321056690176|1080587263132733442|Wed Feb 03 18:05:00 +0000 2021|"Essential Workers don't run America - but they make America run.

It’s time to thank them with what they deserve: a path to citizenship. #ImmigrantsAreEssential"|en|D|193|887
1357019214121492482|1080587263132733442|Wed Feb 03 17:32:47 +0000 2021|"With so many Americans bearing the brunt of this pandemic, Congress has the moral obligation to act NOW. 

The $1.9 trillion stimulus package will provide relief for those struggling to pay rent and put food on the table, boost our economy, and save small business from closing."|en|D|23|85
1357001758086676487|1080587263132733442|Wed Feb 03 16:23:25 +0000 2021|Agree. I will support America’s working families. They need  rescue now more than ever. I’m with you. #ForThePeople https://t.co/Py7hwat9YD|en|D|6|30
1356947010612559872|1080587263132733442|Wed Feb 03 12:45:52 +0000 2021|"Today we pay tribute at the U.S. Capitol to Officer Brian Sicknick as he lies in honor.

His courage and dedication to protecting our democracy will never be forgotten. May his memory live forever. https://t.co/Ckz1L0B1Lh"|en|D|8|58
1356770652846510081|1080587263132733442|Wed Feb 03 01:05:05 +0000 2021|Welcomed news! Digital divide is real, children without computers is real. This will help many in Houston Region. Our children are our future. https://t.co/5UF2Hgebho|en|D|4|18
