id|user|created_at|text|lang|label|retweet_count|favorite_count
536896824020590592|960962340|Mon Nov 24 14:59:12 +0000 2014|Pres Obama's national security policy is failing &amp; world is in turmoil. It will take more than changing the Sec of Defense to fix it.|en|R|3|1
535869872472096768|960962340|Fri Nov 21 18:58:28 +0000 2014|National Adoption Day is Saturday. An estimated 100k children need a good home in the US. Learn more http://t.co/GGwybTyaRq|en|R|6|3
535600367531491328|960962340|Fri Nov 21 01:07:33 +0000 2014|The President’s illegal actions today threaten the fundamental belief of Americans in the rule of law. 2/2|en|R|4|4
535600267841257473|960962340|Fri Nov 21 01:07:09 +0000 2014|My parents fled Communism and legally immigrated to the US because they believed the United States was a nation governed by laws 1/2|en|R|3|1
535188240324902912|960962340|Wed Nov 19 21:49:54 +0000 2014|Joined @RepJoePitts in demanding answers on Jonathan Gruber receiving $2m from @NIH http://t.co/aoE3NaFrYo|en|R|0|2
535104459316416512|960962340|Wed Nov 19 16:16:59 +0000 2014|Arroyo, who twice illegally entered the nation, was just charged with kidnapping and raping a 12yo MD girl.  http://t.co/3TlbIO5SSs|en|R|2|1
534756554797756417|960962340|Tue Nov 18 17:14:32 +0000 2014|Congrats to @RepBillFlores on being elected to serve as the next @RepublicanStudy chair. Look forward to working with him|en|R|0|0
533338299184996354|960962340|Fri Nov 14 19:18:54 +0000 2014|"From @AACAP ""As child and adolescent mental health advocates, AACAP opposes efforts to legalize marijuana..."""|en|R|0|0
533337971714699264|960962340|Fri Nov 14 19:17:36 +0000 2014|Amer. Assn. of Childhood&amp;Adolescent Psychiatry's @AACAP strong policy stance on marijuana legalization &amp; teen impact http://t.co/wYjMvC5vNd|en|R|0|0
533008440982257664|960962340|Thu Nov 13 21:28:09 +0000 2014|Reports of snow flakes mixed with sleet falling in the northern part of my district.  Be careful if you are out there.|en|R|1|1
532934594199560192|960962340|Thu Nov 13 16:34:43 +0000 2014|Met with @DrFriedenCDC today about emergency funding for Ebola. Stopping the spread is critically important.|en|R|0|2
532662894329331713|960962340|Wed Nov 12 22:35:05 +0000 2014|Back in DC for votes. Lots of members pretty excited to be here.|en|R|1|0
532173335598469120|960962340|Tue Nov 11 14:09:45 +0000 2014|Joining @WCBM680 and Tom Marr. You can tune in online.|en|R|0|0
530441112839004160|960962340|Thu Nov 06 19:26:31 +0000 2014|I look forward to partnering with Gov-elect Hogan to implement policies that will move MD economy forward.|en|R|2|7
529992000922468352|960962340|Wed Nov 05 13:41:54 +0000 2014|Scheduled to join @wbalradio around 850.|en|R|1|2
527230075465658368|960962340|Tue Oct 28 22:47:00 +0000 2014|A few of my staff were @NASA_Wallops observing the launch.  Thankfully no one on the ground appears to be injured.|en|R|8|3
527227300459589632|960962340|Tue Oct 28 22:35:58 +0000 2014|Disappointed by the unsuccessful first night launch from @NASA_Wallops though I have confidence that Wallops will come back from this|en|R|15|5
527104383419310081|960962340|Tue Oct 28 14:27:32 +0000 2014|Going to be joining the @C4Show on @wbalradio at 10:35. You can listen online.|en|R|0|0
527093384188809216|960962340|Tue Oct 28 13:43:50 +0000 2014|On @WCBM680 with Tom Marr talking Ebola.|en|R|0|0
526867718931492866|960962340|Mon Oct 27 22:47:07 +0000 2014|Beautiful night for a launch from @NASA_Wallops but a boater who did not abide by restrictions has resulted in no launch.|en|R|2|1
525623377487495168|960962340|Fri Oct 24 12:22:33 +0000 2014|I'll scheduled to be on CNN later this morning and will be joining @C4Show on @wbalradio around 1105.|en|R|1|0
524609368051163136|960962340|Tue Oct 21 17:13:14 +0000 2014|Going to be joining @ABC2NEWS live tonight between 6-6:30 to discuss the latest on Ebola in the US.|en|R|3|0
523446155699826688|960962340|Sat Oct 18 12:11:03 +0000 2014|Joining @jimmymathisshow on @Wbal momentarily to discuss Ebola. You can tune in online|en|R|2|0
523222951588818944|960962340|Fri Oct 17 21:24:07 +0000 2014|"on @WMALDriveatFive ""14 African nations have put in place some type of travel bans.  We must take this action"""|en|R|6|6
523222689155383296|960962340|Fri Oct 17 21:23:04 +0000 2014|"on @WMALDriveatFive ""This is a political appointment and another layer of bureaucracy."""|en|R|2|2
523222493851824128|960962340|Fri Oct 17 21:22:18 +0000 2014|"on @WMALDriveatFive ""He is not competent to deal with a healthcare crisis"" ""Pres could have picked someone like Bill Frist"""|en|R|3|2
523217748764397568|960962340|Fri Oct 17 21:03:26 +0000 2014|Going to join @wmalnews at 5:15 to discuss the new #EbolaCzar|en|R|2|0
523211801497182208|960962340|Fri Oct 17 20:39:48 +0000 2014|CBS News includes my comments on the new #EbolaCzar http://t.co/YqoTtvy75p|en|R|1|1
523175570323292161|960962340|Fri Oct 17 18:15:50 +0000 2014|If Ebola is important enough to appoint an #EbolaCzar, why is that czar not reporting directly to the President?|en|R|6|6
523169613857976321|960962340|Fri Oct 17 17:52:10 +0000 2014|There are many medical experts with implementation expertise in the US. Choosing someone with no medical experience is unwise #EbolaCzar|en|R|21|5
523166541861629952|960962340|Fri Oct 17 17:39:58 +0000 2014|Klain oversaw the wasting of billions of $ in stimulus including failures like Solyndra and @PressSec claims he was a success. #EbolaCzar|en|R|22|3
523132193699557376|960962340|Fri Oct 17 15:23:28 +0000 2014|Worst ebola epidemic in world history and Pres. Obama puts a government bureaucrat with no healthcare experience in charge. Is he serious?|en|R|244|90
523131564692344832|960962340|Fri Oct 17 15:20:59 +0000 2014|Obama's new Ebola czar is same man who thought Solyndra was a good idea.   http://t.co/zu40rmuym5|en|R|66|25
523121992435007488|960962340|Fri Oct 17 14:42:56 +0000 2014|House gave CDC MORE $ than Pres requested last 2yrs: FY14 Pres requested 5.45B House gave 5.86B,  FY13 Pres request 5.27B, FY13 actual 5.41B|en|R|3|1
523117211175907329|960962340|Fri Oct 17 14:23:56 +0000 2014|Scratching my head after learning Pres. Obama is appointing someone who has zero healthcare experience as Ebola czar|en|R|11|4
522897703735689216|960962340|Thu Oct 16 23:51:42 +0000 2014|"Dr Lurie is ""to lead the nation in preventing, responding to and recovering from the adverse health effects of public health emergencies"""|en|R|0|0
522896538428002304|960962340|Thu Oct 16 23:47:04 +0000 2014|The person supposed to be in charge of Ebola response is HHS Asst. Secretary Nicole Lurie at ASPR.  Where is she? We don't need new czar|en|R|9|4
522840065014108160|960962340|Thu Oct 16 20:02:40 +0000 2014|We must impose some level of travel ban bc of ebola until new effective protocols are in place  http://t.co/upNoNDRE87|en|R|4|1
522809243469361152|960962340|Thu Oct 16 18:00:11 +0000 2014|NIH gets $30B a year. Since Ebola is a threat how have they prioritized this research? How much was invested? Answer is far too little.|en|R|1|1
522760110758952961|960962340|Thu Oct 16 14:44:57 +0000 2014|On @wbalradio with @C4Show right now.|en|R|0|0
521028909450948608|960962340|Sat Oct 11 20:05:46 +0000 2014|Let's go O's. #ALCS #ibackthebirds http://t.co/IPxtUS5iCS|en|R|0|3
519873193566539776|960962340|Wed Oct 08 15:33:22 +0000 2014|If protocols had been followed when TX Ebola patient 1st went to the hospital, the outcome may have been different|en|R|1|1
519872980470726656|960962340|Wed Oct 08 15:32:31 +0000 2014|Disappointed to hear of death of the Ebola patient in Texas.|en|R|2|0
519841105127698432|960962340|Wed Oct 08 13:25:52 +0000 2014|Joining Tom Marr on @WCBM680 momentarily. You can listen live on their website.|en|R|0|0
519104376779329536|960962340|Mon Oct 06 12:38:22 +0000 2014|Will be joining @C4Show on @wbalradio at 10am to discuss Ebola.|en|R|1|0
518006517799604224|960962340|Fri Oct 03 11:55:52 +0000 2014|NIH funded a video game to teach moms how to get kids to eat more vegetables instead of more $ for ALS  http://t.co/TYBLCfJ566|en|R|3|0
518006262928539648|960962340|Fri Oct 03 11:54:51 +0000 2014|NIH funded development of a social security system in Mexico instead of more $ for Alzheimer's - wrong priorities http://t.co/TYBLCfJ566|en|R|3|1
518005942588547072|960962340|Fri Oct 03 11:53:35 +0000 2014|NIH median age for 1st time recipients of research grants is 42 though peak age of discovery is 35-39.  http://t.co/TYBLCfJ566|en|R|10|2
518005720105877504|960962340|Fri Oct 03 11:52:42 +0000 2014|"""Young, Brilliant, and Underfunded"" my @NYTimes piece on the problems facing young scientists. http://t.co/TYBLCfJ566"|en|R|9|6
517821469632778240|960962340|Thu Oct 02 23:40:33 +0000 2014|I'll have more on this tomorrow, but check out my op-ed in tomorrow's @nytimes on young researchers and @NIH http://t.co/xjju44RWCl|en|R|6|5
517397243192934401|960962340|Wed Oct 01 19:34:50 +0000 2014|Secret Service Director needed to resign because of numerous failures on her watch. Protecting our Pres and his family is critical|en|R|3|1
517380241338404864|960962340|Wed Oct 01 18:27:16 +0000 2014|Today makes 1 year anniversary of the failure of the MD Health Exchange. We are still waiting on answers on why it failed|en|R|3|3
517064414097575937|960962340|Tue Sep 30 21:32:17 +0000 2014|Hospitals in the US have isolation units and the capacity to treat those with ebola. I have confidence in our health providers|en|R|8|2
517061431259594754|960962340|Tue Sep 30 21:20:26 +0000 2014|Some promising ebola drug treatments exist, but FDA must work with industry to remove red tape and quickly get safe treatments to patients|en|R|0|1
517060720895479809|960962340|Tue Sep 30 21:17:37 +0000 2014|Just a reminder - ebola currently spreads from direct contact with body fluids of someone infected - it is not spread through air|en|R|24|12
517057700732354560|960962340|Tue Sep 30 21:05:36 +0000 2014|While 1st ebola case in US is concerning, @CDCgov and US health system should be able to prevent significant spreading|en|R|1|1
516675227649335298|960962340|Mon Sep 29 19:45:48 +0000 2014|People need to stop punching police horses in Ocean City http://t.co/dKfkK23fZC|en|R|2|4
516635584908247042|960962340|Mon Sep 29 17:08:16 +0000 2014|Pip, his owner works for me, is in the running for the 2014 Top Dog. Click here to vote http://t.co/vO1ME0x7Zz|en|R|0|0
515215174492774401|960962340|Thu Sep 25 19:04:04 +0000 2014|Will be joining @wbalradio in a bit to discuss Eric Holder's resignation.|en|R|1|0
515156783795810304|960962340|Thu Sep 25 15:12:03 +0000 2014|Eric Holder's resignation is long overdue.|en|R|30|20
512585074806906880|960962340|Thu Sep 18 12:52:59 +0000 2014|My mother immigrated from the Ukraine to the US after WWII to escape communism. I look forward to hearing the Pres. of Ukraine speak today|en|R|0|1
512055166754099200|960962340|Wed Sep 17 01:47:19 +0000 2014|Looks like @Orioles may clinch the division tonight. My kids are big fans.|en|R|2|2
510076518136291328|960962340|Thu Sep 11 14:44:53 +0000 2014|"On what legislative vehicle should be used to authorize force, ""I have no preference other than confronting ISIS."" http://t.co/7NgPvEbibk"|en|R|0|0
509493213850529792|960962340|Wed Sep 10 00:07:02 +0000 2014|Today I told my colleagues at @RepublicanStudy that I won't be running for Chairman bc of family obligations|en|R|5|4
505170784504266753|960962340|Fri Aug 29 01:51:15 +0000 2014|http://t.co/vNKS2ydd37|und|R|3|1
505147765165281280|960962340|Fri Aug 29 00:19:47 +0000 2014|Cookie Harris, beloved wife of over 30 years to Congressman Andy Harris, unexpectedly passed away today - staff|en|R|21|4
504264096800575488|960962340|Tue Aug 26 13:48:24 +0000 2014|Heading to @WCBM680 for an in-studio interview with Tom Marr to discuss the news of the day. Tune in at 11:06 am!|en|R|0|0
504240096854671360|960962340|Tue Aug 26 12:13:02 +0000 2014|Looking forward to being in-studio with @C4Show @wbalradio this morning at 9! Hope you'll tune in!|en|R|2|1
503986172763578368|960962340|Mon Aug 25 19:24:01 +0000 2014|It's back to school for most Md. kids, but not for some employees of Carroll Co. Public Schools. Thanks, #Obamacare.  http://t.co/iyfBxeEpZO|en|R|1|0
503188996802220032|960962340|Sat Aug 23 14:36:20 +0000 2014|Joining @WMALMornings on Mon. at 7:35 to discuss USA classrooms bracing for 50K illegal immigrant kids. http://t.co/sIOzCGvsfB or 105.9 FM|en|R|1|0
502892855220637696|960962340|Fri Aug 22 18:59:34 +0000 2014|Assateague Island National Seashore will waive $15 entrance fee on Mon., 8/25. For more info, click http://t.co/d96ZjMONvS|en|R|1|1
502637500893253634|960962340|Fri Aug 22 02:04:53 +0000 2014|Did the President break the law by keeping Congress in the dark re: #Bergdahl prisoner exchange? The @usgao says yes. http://t.co/rd1EzEHQYM|en|R|5|0
502121492021510145|960962340|Wed Aug 20 15:54:27 +0000 2014|Students are heading back to school, which can put stress on families. Here are ways House Republicans are helping: http://t.co/RMBzD48XJZ|en|R|1|0
501753266951434240|960962340|Tue Aug 19 15:31:15 +0000 2014|Just FYI: My @ComcastNewsmkrs interview on immigration will air on @CNN Headline News from 8/18 to 8/24. Thanks for watching!|en|R|2|0
501486553391456256|960962340|Mon Aug 18 21:51:26 +0000 2014|More #Obamacare troubles ahead: http://t.co/LwkwURT5E8|en|R|2|0
499978460211994625|960962340|Thu Aug 14 17:58:48 +0000 2014|Coverage of my Grasonville town hall in @stardem_news                              http://t.co/0ooJwHBoA8|en|R|3|0
499503205135704064|960962340|Wed Aug 13 10:30:19 +0000 2014|Congrats to Cecil Co. resident Alexis Wimer for being named @SalisburyU Social Work Student of the Year!    http://t.co/7I71c2hcSl|en|R|2|0
499270564155252736|960962340|Tue Aug 12 19:05:53 +0000 2014|Thanks to all who came out to my town hall in Grasonvillle yesterday afternoon. http://t.co/Z8x2rbk1O2|en|R|0|0
499004951646175232|960962340|Tue Aug 12 01:30:26 +0000 2014|Robin Williams' death is sad. I hope his death brings light and action on the number of suicides occurring each day - especially by veterans|en|R|10|12
498886972002533376|960962340|Mon Aug 11 17:41:37 +0000 2014|#ImmigrationReform was front-and-center at my town hall in Easton last Wed. See story in @washingtonpost: http://t.co/9W8WUeLyol|en|R|1|0
498867090582155264|960962340|Mon Aug 11 16:22:37 +0000 2014|Hope to see you at the Grasonville VFW this afternoon at 4:30 pm for my next town hall! Address is 203 VFW Avenue, Grasonville, MD 21638.|en|R|1|1
498787519706963968|960962340|Mon Aug 11 11:06:26 +0000 2014|Calling in to @WTOP now for my 7:10 interview!|en|R|2|0
498224769700229120|960962340|Sat Aug 09 21:50:16 +0000 2014|Joining @WTOP Monday morning at 7:10 to talk about DC residents getting to vote this Nov. on whether to legalize marijuana in the District.|en|R|6|3
497723547058700288|960962340|Fri Aug 08 12:38:35 +0000 2014|He's always keeping us waiting! @washingtonpost  http://t.co/YSpokyZ3dt|en|R|2|0
497513949190160384|960962340|Thu Aug 07 22:45:43 +0000 2014|At VFW Post 194 in Salisbury for tonight's town hall! http://t.co/RiMtM1jkwH|en|R|1|0
497390173785956352|960962340|Thu Aug 07 14:33:53 +0000 2014|Join me at VFW Post 194 at 6:30 this evening in Salisbury for our second town hall on the Shore! Address is 821 E. William St.|en|R|0|0
497142300213252097|960962340|Wed Aug 06 22:08:55 +0000 2014|Happy to be holding a town hall on Eastern Shore @EastonVFD. Great turnout, great questions! http://t.co/w53zLke90Y|en|R|2|0
496992247121195008|960962340|Wed Aug 06 12:12:40 +0000 2014|Holding a town hall tonight at 6 pm @EastonVFD. Looking forward to seeing you there!|en|R|1|0
496737560434319360|960962340|Tue Aug 05 19:20:38 +0000 2014|Joining @WGMDRadio Thursday morning at 7:40! Thanks for listening!|en|R|2|0
496654989574799361|960962340|Tue Aug 05 13:52:31 +0000 2014|Congrats to my daughter Becky and my new son-in-law, Joe, who just got married on the beautiful Eastern Shore. http://t.co/8kMF8wG0Cx|en|R|10|29
495367936400691200|960962340|Sat Aug 02 00:38:14 +0000 2014|House vote on border supplemental is  more bipartisan than Obamacare vote - just saying|en|R|2|1
495367135666130944|960962340|Sat Aug 02 00:35:03 +0000 2014|House GOP just passed border supplemental while Senate Dems gave up after bipartisan opposition and went home.|en|R|3|0
495299885978374144|960962340|Fri Aug 01 20:07:49 +0000 2014|"Thanks, @HouseGOP, for selecting my 1-min floor speech on failures of #Obamacare as the ""One-Minute of the Week."" https://t.co/EgStndyFdj"|en|R|8|5
495249987203526657|960962340|Fri Aug 01 16:49:32 +0000 2014|My brief #immigration interview w/ @ComcastNewsmkrs can be seen on @ComcastOnDemand soon. Or you can watch it here: http://t.co/VnvCC4aZxn|en|R|2|0
495210917550768128|960962340|Fri Aug 01 14:14:17 +0000 2014|"News for residents on the Shore: Delmarva CBS, FOX affiliates resolve DIRECTV dispute 
http://t.co/BAJ9mTXl5D  @delmarvanow"|en|R|2|0
495200694933401602|960962340|Fri Aug 01 13:33:40 +0000 2014|No President of either party should ever abuse their power. That's why this lawsuit is so necessary. https://t.co/FzIc9qSKxq  #ObamaLawsuit|en|R|2|0
494900283357822976|960962340|Thu Jul 31 17:39:57 +0000 2014|"Promising news: @NIH to launch early Ebola vaccine trial in September according to @usatoday
http://t.co/I5l6ErJGzj"|en|R|1|2
494523131919622144|960962340|Wed Jul 30 16:41:17 +0000 2014|Last I checked, #Congress makes the law, not the executive branch. More from my 1-minute House floor speech today: https://t.co/dZZHj9ZKIQ|en|R|3|3
494517449857835008|960962340|Wed Jul 30 16:18:42 +0000 2014|Sinclair Broadcasting's Kai Jackson and I talk Congress &amp; military spending. Keep an eye out for his story. http://t.co/xO27f3HQOf|en|R|2|0
494199773352980481|960962340|Tue Jul 29 19:16:22 +0000 2014|Afternoon teletownhall with constituents on the lower Shore. Happy to have my daughter Irene listening in today. http://t.co/kSqDHxeCjN|en|R|2|1
494048594434215937|960962340|Tue Jul 29 09:15:38 +0000 2014|Have a new hit time for my @WGMDRadio interview this morn. I'll be on at 7:40 instead of 8:20. Hope you'll tune in to 92.7 FM then!|en|R|4|0
493772131768233985|960962340|Mon Jul 28 14:57:04 +0000 2014|Remember me? My name's Bill and I'm stuck on @SenatorReid's desk: http://t.co/gtCWl4Qa9F  #StuckInTheSenate|en|R|3|4
493755526120235008|960962340|Mon Jul 28 13:51:05 +0000 2014|All lower #EasternShore constituents: Tune in to my live interview with @WGMDRadio tmwr morn at 8:20. Or listen at http://t.co/3FddxDUyll!|en|R|2|0
492702491503755264|960962340|Fri Jul 25 16:06:42 +0000 2014|"ICYMI: Here is my interview with @FOXBaltimore Morning News from earlier today. https://t.co/9qyqQ88TgZ
#immigrationcrisis"|en|R|1|1
492631628129120256|960962340|Fri Jul 25 11:25:07 +0000 2014|Joining @FOXBaltimore Morning News in just a few minutes!|en|R|4|0
492414219154124800|960962340|Thu Jul 24 21:01:13 +0000 2014|Joining Fox 45 Morning News @FoxBaltimore tomorrow at 7:24 a.m. Topic of discussion: #immigrationcrisis Tune in tomorrow!|en|R|0|0
492412910199918593|960962340|Thu Jul 24 20:56:01 +0000 2014|8,000 biz have already left MD due to @GovernorOMalley admin's high taxes and heavy regulations. Sadly, @Beretta_USA factory is next to go.|en|R|4|1
492067922916175872|960962340|Wed Jul 23 22:05:09 +0000 2014|Telephone townhall with constituents on the upper- and mid-Eastern Shore in full swing! http://t.co/VbUh4tSsr5|en|R|1|1
492035512094310400|960962340|Wed Jul 23 19:56:22 +0000 2014|Talked #ImmigrationCrisis with @ComcastNewsmkrs anchor Robert Traynham today. Stay tuned for air date! http://t.co/yUK5bVmBGi|en|R|2|0
492033994704187392|960962340|Wed Jul 23 19:50:20 +0000 2014|Had fun filming a PSA on weather preparedness with meteorologist @JimCantore at @weatherchannel today! http://t.co/iBlaj5KMXv|en|R|5|7
491542288095404034|960962340|Tue Jul 22 11:16:28 +0000 2014|Tune in to @WGMDRadio now for a discussion of the news of the day.|en|R|3|0
491257601532125185|960962340|Mon Jul 21 16:25:13 +0000 2014|"ICYMI--Click here to see my interview with @ANHQDC @FoxNews from this past Saturday:
https://t.co/llml5y7kyo"|en|R|2|1
491234360134496256|960962340|Mon Jul 21 14:52:52 +0000 2014|Joining Talk of Delmarva @WGMDRadio tmrw morn at 7:20. Tune in to http://t.co/3FddxDUyll or 92.7 FM to hear my interview w/ Mike Bradley.|en|R|2|0
490551924840992769|960962340|Sat Jul 19 17:41:07 +0000 2014|Joining @ANHQDC @FoxNews now!|en|R|1|0
490179503604645888|960962340|Fri Jul 18 17:01:15 +0000 2014|Tune in to @ANHQDC tomorrow at 1:40 p.m. for my interview with @lelandvittert of @FoxNews. We'll be discussing the #ImmigrationCrisis.|en|R|2|1
489846375191150593|960962340|Thu Jul 17 18:57:31 +0000 2014|Joining Mornings on the Mall @WMALMornings with @BrianWilsonDC &amp; @LarryOConnor at 8:05 am tmrw. Listen @ 103.5 FM or http://t.co/5LyZFWBzPe!|en|R|3|1
489829244739268608|960962340|Thu Jul 17 17:49:27 +0000 2014|Due to breaking news, my #immigration conversation with Sean Hannity Radio has been postponed. @seanhannity|en|R|0|0
489816120829149184|960962340|Thu Jul 17 16:57:18 +0000 2014|At the Family Research Council today, talking about my bill, H.R. 2164, which would prohibit human cloning. @FRCdc http://t.co/UNUmbScCWJ|en|R|2|2
489795075359387648|960962340|Thu Jul 17 15:33:40 +0000 2014|Watch #StateCircle on #MPT tmrw at 7:30 pm to catch my interview on #immigrationcrisis. No state, not even MD, is immune from this crisis!|en|R|0|0
489780132677423105|960962340|Thu Jul 17 14:34:17 +0000 2014|I'm just a bill and I'm sitting here on ... @SenatorReid's desk. http://t.co/VsGlsph4Zf|en|R|15|8
489579499156414465|960962340|Thu Jul 17 01:17:03 +0000 2014|No state is safe from the #immigration crisis. Will talk about it w/ Sean Hannity on his radio show tomorrow afternoon. @seanhannity|en|R|4|0
489513968625405952|960962340|Wed Jul 16 20:56:39 +0000 2014|Teenager possessing marijuana $25 fine, littering $75 fine.|en|R|1|0
489501231824773120|960962340|Wed Jul 16 20:06:02 +0000 2014|Glad the House passed a bill that includes my provisions to prevent decriminalization and legalization of marijuana in DC|en|R|4|0
489498326619156480|960962340|Wed Jul 16 19:54:30 +0000 2014|Any idea why none of the Democrats so upset about my DC marijuana amendment would offer an amendment to strike mine from the bill?|en|R|0|0
489404460905820160|960962340|Wed Jul 16 13:41:30 +0000 2014|A picture is worth a thousand words... http://t.co/DhUCH86Hon|en|R|5|5
489167386625703937|960962340|Tue Jul 15 21:59:27 +0000 2014|Participating in a telephone townhall right now w/ constituents in Carroll, Baltimore and Harford Counties. http://t.co/mK7R840InO|en|R|1|2
489069407646519296|960962340|Tue Jul 15 15:30:07 +0000 2014|"I'll be kicking off ""Your World with Neil Cavuto"" at 4 pm today @TeamCavuto @FoxNews to discuss #immigration and the crisis at our borders."|en|R|0|1
489057435173523456|960962340|Tue Jul 15 14:42:33 +0000 2014|I'm on @WCBM680 talking with Tom Marr about the #immigration crisis and the accompanying health threats. Tune in if you can!|en|R|1|0
488762571743588352|960962340|Mon Jul 14 19:10:52 +0000 2014|"Joining @WilliamJBennett on his radio program, ""Morning in America,"" tomorrow at 7:32 a.m. You can listen at http://t.co/nA7pyu5ceC"|en|R|0|0
488720479075971072|960962340|Mon Jul 14 16:23:36 +0000 2014|Reminder that my office will host a #hurricane prep event this evening at Stephen Decatur Middle in Berlin. See http://t.co/ob6isT9MkG!|en|R|1|0
487648487337885697|960962340|Fri Jul 11 17:23:54 +0000 2014|President Obama should immediately return them to their nation of origin. He created this problem and now he should fix it.|en|R|1|3
487648374171389953|960962340|Fri Jul 11 17:23:27 +0000 2014|Flying unaccompanied minors who entered our nation illegally to MD only to turn around and fly them back home is nonsensical.|en|R|5|1
487648273646493696|960962340|Fri Jul 11 17:23:03 +0000 2014|Unaccompanied minors who have entered our nation illegally must not be brought to Carroll Cty.|en|R|3|1
487646159666970624|960962340|Fri Jul 11 17:14:39 +0000 2014|Just wrapped up interviews with @cbsbaltimore and @wbaltv11 on my opposition to site in Carroll Cty. Check out stories tonight|en|R|1|0
487610564399874051|960962340|Fri Jul 11 14:53:12 +0000 2014|My full statement urging HHS to not use Carroll Cty site to house foreign national minors http://t.co/I2OYaXMQXw|en|R|0|1
487593102975438848|960962340|Fri Jul 11 13:43:49 +0000 2014|Broader statement coming but Carroll Cty is a non-starter for a site for housing the border minors. I will do all in my power to stop it.|en|R|1|0
487280530023796736|960962340|Thu Jul 10 17:01:46 +0000 2014|Thanks for the shout out on the floor @EleanorNorton|en|R|0|0
486633597172854786|960962340|Tue Jul 08 22:11:05 +0000 2014|40 minutes in to a tele-townhall with residents on the Lower Shore and not 1 question on proposed boycott http://t.co/G0v56kIFJz|en|R|2|0
486188009474494464|960962340|Mon Jul 07 16:40:29 +0000 2014|Joining @stateofdelmarva today starting shortly after 1pm.|en|R|2|0
484767709390196736|960962340|Thu Jul 03 18:36:43 +0000 2014|I'm on the road heading to the Shore from DC and traffic is really heavy - too many DC plates...|en|R|3|6
484744928669364225|960962340|Thu Jul 03 17:06:11 +0000 2014|Just wrapped up a couple of interviews after presiding over a House pro forma session. Anyone guess the topic? http://t.co/wDXD8dBDwm|en|R|1|0
483620617141649408|960962340|Mon Jun 30 14:38:35 +0000 2014|Glad the Green's won the  @HobbyLobbyCase .  Religious liberty is a foundational principle of our nation|en|R|1|1
483615653983973377|960962340|Mon Jun 30 14:18:51 +0000 2014|In this decision the Supreme Court once again highlights that the United States is a beacon of freedom for the world|en|R|3|1
482537477753024512|960962340|Fri Jun 27 14:54:34 +0000 2014|According to DC Dept of Corrections, how many people are in jail in DC for simple marijuana possession? Answer - ZERO|en|R|0|1
482509459252854784|960962340|Fri Jun 27 13:03:14 +0000 2014|Mr Catania can come see me when he's ready to deal seriously with drug abuse among the youth in DC -  this is just a campaign prop 2/2|en|R|6|0
482508916694462465|960962340|Fri Jun 27 13:01:04 +0000 2014|Passing marijuana decriminalization bills is not the way to lower DC's shamefully high rate of drug abuse among teenagers 1/2|en|R|4|1
482160382002614272|960962340|Thu Jun 26 13:56:07 +0000 2014|Enjoyed meeting the #MD01 winner of the Congressional Art Competition, Elizabeth Geckle! Way to go, Elizabeth! http://t.co/oUagXG4hKN|en|R|3|2
482143379225341952|960962340|Thu Jun 26 12:48:34 +0000 2014|Joining @WTOP at 9:10 this morning to talk about my DC marijuana amendment. Listen at http://t.co/G1B0z0BmLt or at 103.5 FM!|en|R|2|0
481554656435646464|960962340|Tue Jun 24 21:49:11 +0000 2014|Pres Obama spoke w/ Pres of Mexico last week, but never once mentioned jailed USMC Sgt. Tahmooressi. Mr. President: #BringBackOurMarine!|en|R|1693|173
481517699378708481|960962340|Tue Jun 24 19:22:20 +0000 2014|My office will host a #HurricaneSeason preparedness event on Mon, 7/14 @ Stephen Decatur Middle in Berlin, Md. See my website for more info!|en|R|0|1
481158641115217920|960962340|Mon Jun 23 19:35:34 +0000 2014|Members of a local Girl Scout troop and I present a new US flag to be flown at the Rural Life Museum in Trappe, Md. http://t.co/15H5KGd65Z|en|R|2|1
480319168219451392|960962340|Sat Jun 21 11:59:48 +0000 2014|Good morning! Joining @jimmymathisshow in just a few mins @wbalradio!|en|R|1|0
479949519157620737|960962340|Fri Jun 20 11:30:57 +0000 2014|Tune in to @seanandfrank now. @WCBM680  Thanks for listening!|en|R|2|0
479937887685734400|960962340|Fri Jun 20 10:44:43 +0000 2014|Now joining @seanandfrank at 7:36 this morn (instead of 8:06). Tune in at @WCBM680!|en|R|1|0
479684209427361792|960962340|Thu Jun 19 17:56:42 +0000 2014|Tomorrow morn at 8:06: Tune in to @seanandfrank on @WCBM680 for my interview on the news of the day!|en|R|0|0
479681422777909248|960962340|Thu Jun 19 17:45:37 +0000 2014|Joining @derekahunter @wbalradio as soon as the President concludes his speech on #Iraq. 1090 AM|en|R|2|0
479678473704079361|960962340|Thu Jun 19 17:33:54 +0000 2014|Anyone want to guess why the House is in recess right now instead of voting...|en|R|0|0
479640382637359105|960962340|Thu Jun 19 15:02:33 +0000 2014|I'll be on the @jimmymathisshow @wbalradio this Saturday at 8 a.m. to talk news of the day. Hope you'll tune in at 1090 AM or w/ WBAL app.|en|R|3|1
479353472882855936|960962340|Wed Jun 18 20:02:28 +0000 2014|Spoke with @YWN about the kidnappings of three Israeli teens. Interview is now online. #Israel Watch it here: https://t.co/tZuAcsLTbQ|en|R|1|0
479331369181802496|960962340|Wed Jun 18 18:34:38 +0000 2014|Speaking to a group of graduate science writing students from @JohnsHopkins, my alma mater. http://t.co/HkWUzZahSo|en|R|1|2
