id|user|created_at|text|lang|label|retweet_count|favorite_count
1361691753884114945|150078976|Tue Feb 16 14:59:47 +0000 2021|Roland Lamar has a good bill that the state legislature should pass.  https://t.co/rV9zqCS1YU|en|D|13|64
1361675702387544066|150078976|Tue Feb 16 13:56:00 +0000 2021|“Oh, I’ve been to Prague. Well, I haven’t ‘been to Prague’ been to Prague, but I know that thing.” https://t.co/fxHnS7AIvs|en|D|16|339
1361169007722848256|150078976|Mon Feb 15 04:22:35 +0000 2021|Unacceptable.  https://t.co/2foWCggQ2o|ca|D|870|9061
1361082646105903109|150078976|Sun Feb 14 22:39:25 +0000 2021|The universal background checks bill is ready for introduction, Mr. President. It’s supported by 90% of Americans a… https://t.co/pz8lxEjRi1|en|D|5024|27228
1360811452123279362|150078976|Sun Feb 14 04:41:47 +0000 2021|"The two things I’m best at: politics and Mariokart.

Thus, I feel like I’ve been preparing my whole life to play Ma… https://t.co/sQ7Sd2afur"|en|D|249|4352
1360712097357836290|150078976|Sat Feb 13 22:06:59 +0000 2021|The Republican Party has just got to decide. The good news for them is that there’s one answer that’s good for them… https://t.co/zFNv0lO27y|en|D|98|580
1360711195062394895|150078976|Sat Feb 13 22:03:24 +0000 2021|He tried to bully state officials into overturning the election. When that didn’t work, he organized a violent mob… https://t.co/pSStbidwbU|en|D|2095|10866
1360418761027825664|150078976|Sat Feb 13 02:41:22 +0000 2021|Just because the riot was foreseeable, just because some of the rioters Trump coaxed to Washington did advance plan… https://t.co/6XB7neftXu|en|D|908|5583
1360415870258970626|150078976|Sat Feb 13 02:29:53 +0000 2021|He should have never made up lies about election fraud or bullied election officials into concocting fake results o… https://t.co/r5xLiaO72U|en|D|2610|13786
1360085809534238721|150078976|Fri Feb 12 04:38:20 +0000 2021|I remember the moment I saw Trump's tweet attacking Pence. We were in the chamber as aides were scrambling to bar t… https://t.co/MXHIAov51f|en|D|34642|144574
1360026649434218499|150078976|Fri Feb 12 00:43:15 +0000 2021|There is a lot of good news here. https://t.co/uFth1cjxyC|en|D|556|5427
1360006851992158209|150078976|Thu Feb 11 23:24:35 +0000 2021|I follow a few Trump friendly accounts on here and it’s uncanny how $2000 stimulus checks so quickly went from a gr… https://t.co/nr57xOpEbP|en|D|1748|12689
1360005677687730176|150078976|Thu Feb 11 23:19:55 +0000 2021|I heard this over and over from public health officials in 2020. They were just stunned at how little relevant guid… https://t.co/pEIZvVO5h1|en|D|266|1177
1359985140722638849|150078976|Thu Feb 11 21:58:19 +0000 2021|Day three of the trial just wrapped up – and I'm back again to share some reflections. https://t.co/UVl1sV8MHR|en|D|148|847
1359907615732547588|150078976|Thu Feb 11 16:50:16 +0000 2021|Yesterday's presentation showed how closely the mob was listening to Trump. He attacked Pence 11 times in his speec… https://t.co/5SB3oD0mx0|en|D|1355|5447
1359714104508903426|150078976|Thu Feb 11 04:01:19 +0000 2021|Connecticut must do better. https://t.co/Gtd3vCeeOR|en|D|35|344
1359681800432455680|150078976|Thu Feb 11 01:52:57 +0000 2021|Wish I had been wrong. https://t.co/ZZ449noRcJ|en|D|110|734
1359681385787756548|150078976|Thu Feb 11 01:51:18 +0000 2021|It’s always struck me as 100% deliberate that Trump made no plan for what the crowd was supposed to do when they go… https://t.co/ZqCEVFLqnI|en|D|3212|16893
1359673579827154946|150078976|Thu Feb 11 01:20:17 +0000 2021|I wanted to take a moment to share some thoughts after day two of the impeachment trial. https://t.co/yXn3CTOOcC|en|D|236|1170
1359508588960636931|150078976|Wed Feb 10 14:24:40 +0000 2021|Joe Biden ran on the idea that he could pursue an agenda that would be broadly popular and make a difference in peo… https://t.co/4JKBBHd24g|en|D|519|2940
1359508022171688963|150078976|Wed Feb 10 14:22:25 +0000 2021|"Trump's lawyers are very very bad. 

But remember, that's because Trump's case is very very bad and no good lawyers… https://t.co/uouB3OeLsV"|en|D|2083|14263
1359355437028683776|150078976|Wed Feb 10 04:16:06 +0000 2021|"I have a feeling Trump's 6pm tweet from January 6th (""Remember this day forever!"") is going to show up over and ove… https://t.co/kxSNGRWn5X"|en|D|3404|17787
1359353856291966976|150078976|Wed Feb 10 04:09:49 +0000 2021|It just strikes me as so dangerous for the Senate to voluntarily give up its prerogative to hold a President or any… https://t.co/10kNz86Hvj|en|D|2853|15943
1359181247604551682|150078976|Tue Feb 09 16:43:56 +0000 2021|This is why we need to pass a relief bill immediately. Once again, the economy is working fine for the high income… https://t.co/2rNatfrFmM|en|D|184|649
1359164807623159810|150078976|Tue Feb 09 15:38:36 +0000 2021|I was basically raised on Vito’s Pizza in Wethersfield. So good. https://t.co/2aFuZJzazg|en|D|10|125
1359162498734321677|150078976|Tue Feb 09 15:29:26 +0000 2021|For reference, kittens have a 76% approval rating (true story). https://t.co/kQSXIs1wks|en|D|493|3390
1359127975690727424|150078976|Tue Feb 09 13:12:15 +0000 2021|If the House managers want witnesses, the Senate should allow it.  If they don’t want witnesses, that’s their choic… https://t.co/HBlFRR6Z8G|en|D|810|5847
1358995637199659008|150078976|Tue Feb 09 04:26:23 +0000 2021|Check out this great profile of my friend, UConn grad and Chicago alderman Samantha Nugent. She's all Windy City no… https://t.co/9sbRsvH6Kx|en|D|15|145
1358976139688091648|150078976|Tue Feb 09 03:08:54 +0000 2021|Thanks to @WTNH for covering my bipartisan legislation with @SenatorTimScott to reimburse restaurants for their wor… https://t.co/GZenlUFaDd|en|D|122|841
1358851218207047681|150078976|Mon Feb 08 18:52:31 +0000 2021|Another bipartisan bill. This time I’m teaming up with @SenJoniErnst to support funding to diaper banks. Why is the… https://t.co/cUVpCDqRNN|en|D|358|2604
1358822476214644745|150078976|Mon Feb 08 16:58:18 +0000 2021|Stopped by DPerv TOP Barbecue in New Haven today to talk about the FEED Act, my bill w Republican @SenatorTimScott… https://t.co/NiHVcaWm2J|en|D|46|329
1358569519476842497|150078976|Mon Feb 08 00:13:09 +0000 2021|"My interview this morning w Chris Wallace on @FoxNewsSunday.
https://t.co/nHIOMWhmXT"|en|D|39|204
1357871172126441472|150078976|Sat Feb 06 01:58:10 +0000 2021|Just awful news. Rob was a friend. He and I battled - in the State Senate and in many elections. He was a strong co… https://t.co/HgVoclCXiF|en|D|43|423
1357868367189860357|150078976|Sat Feb 06 01:47:01 +0000 2021|Year ago today. https://t.co/SGrH9q7QS7|en|D|6481|31753
1357850738475565056|150078976|Sat Feb 06 00:36:58 +0000 2021|"NEWS: 

Biden just reversed Trump’s decision to name Yemen’s Houthis a terrorist organization. This designation had… https://t.co/T2qB1SWNFe"|en|D|3550|19955
1357538821987045382|150078976|Fri Feb 05 03:57:31 +0000 2021|This is a good development. https://t.co/tIMQRg1vR6|en|D|93|462
1357538612527661058|150078976|Fri Feb 05 03:56:41 +0000 2021|Worth a watch. https://t.co/4xAd511Y9N|en|D|125|824
1357494876296908800|150078976|Fri Feb 05 01:02:54 +0000 2021|Joining @maddow on @MSNBC at around 9:40 to talk about today’s big news that the U.S. is finally ending military su… https://t.co/HnXLPM2ciq|en|D|215|2407
1357430758697283584|150078976|Thu Feb 04 20:48:07 +0000 2021|“at least” https://t.co/svp4ARYtho|en|D|103|2633
1357393045180801028|150078976|Thu Feb 04 18:18:15 +0000 2021|Today I teamed up with @RepLoriTrahan to introduce a bill to let college athletes make money off their name, image… https://t.co/uNsf13I9gf|en|D|124|699
1357389707735425029|150078976|Thu Feb 04 18:05:00 +0000 2021|Thank you @POTUS. This makes America safer. Plain and simple. Peace will come more quickly without unconditional U.… https://t.co/dDaXBgyT5d|en|D|178|1065
1357134152135565314|150078976|Thu Feb 04 01:09:30 +0000 2021|Right now, it does not advance U.S. security interests to sell precision guided missiles and weaponized drones into… https://t.co/Gd4odBgkyT|en|D|353|2026
1357131908409352193|150078976|Thu Feb 04 01:00:35 +0000 2021|The Biden Administrstion’s instinct to pause new weapons sales to Saudi Arabia/UAE is a correct one. After Yemen, K… https://t.co/zf74eZjSbP|en|D|658|3009
1357129450991869958|150078976|Thu Feb 04 00:50:50 +0000 2021|The GOP embrace of lunatic fringe violent conspiracy provocateurs is bad for the GOP, bad for the nation, bad for D… https://t.co/uJHPKEt574|en|D|2160|9933
1357127518025900032|150078976|Thu Feb 04 00:43:09 +0000 2021|This isn’t good for our nation. Honestly. https://t.co/v59svi5Q5J|en|D|610|5540
1357054252493979652|150078976|Wed Feb 03 19:52:01 +0000 2021|This Gun Violence Survivors Week, I'm joined by some incredible young gun violence prevention advocates from… https://t.co/zGa1qI8KSW|en|D|171|589
1357003642440740865|150078976|Wed Feb 03 16:30:54 +0000 2021|Republicans are going to propose amendments they oppose (just to score political points), which tells you why a few… https://t.co/m6pOFq24Cb|en|D|625|2506
1356976123708645377|150078976|Wed Feb 03 14:41:33 +0000 2021|This is good news. If New START had not been extended, it could have been the end of decades of arms control diplom… https://t.co/ZYYPPmsEMd|en|D|153|755
1356975196108898304|150078976|Wed Feb 03 14:37:52 +0000 2021|"This is the kind of diplomacy that matters, and wasn't happening with Trump in the White House. Yes, it's just a ""j… https://t.co/CnJQdv0jDK"|en|D|139|818
1356730005187878919|150078976|Tue Feb 02 22:23:34 +0000 2021|Yup. https://t.co/e7as8SVtxZ|und|D|365|3400
1356689797587365889|150078976|Tue Feb 02 19:43:48 +0000 2021|"Joe Biden's COVID plan is crazy popular. It unites the country. And that's what he said he would do. 
https://t.co/bPqz6i4mt6"|en|D|733|3595
1356689121629114375|150078976|Tue Feb 02 19:41:07 +0000 2021|Senator Blunt and I reintroduced this bipartisan bill today. We need medical professionals to be able to practice a… https://t.co/R2Y8Ap4cg7|en|D|131|723
1356677314403254281|150078976|Tue Feb 02 18:54:12 +0000 2021|Yes. To make Biden's DPA invocation really meaningful Congress needs to put money behind it. https://t.co/YlJATXd9t3|en|D|116|566
1356304089781592064|150078976|Mon Feb 01 18:11:08 +0000 2021|Just such a fun player to root for. Wish there were more like him in the game today. He made plays like this one (i… https://t.co/FfIgAAgwY3|en|D|20|187
1356245394695585792|150078976|Mon Feb 01 14:17:54 +0000 2021|I think the Republican offer is sincere, but Biden and Republicans have VERY different ideas for how we address thi… https://t.co/pk7CJKAXab|en|D|4729|28870
1356085533785600001|150078976|Mon Feb 01 03:42:40 +0000 2021|The transition from military to democratic rule in Myanmar has been messy and imperfect. But it was progress. Today… https://t.co/dVICW320J7|en|D|855|5119
1355940838686257154|150078976|Sun Jan 31 18:07:42 +0000 2021|How is it a compromise? They negotiated it just amongst Republicans. https://t.co/JtNmpus3H8|en|D|1787|9018
1355940446124601356|150078976|Sun Jan 31 18:06:09 +0000 2021|"Here’s what I think:

1. I want to do a bipartisan deal and we should try. But not one that is so small it doesn’t… https://t.co/wVM0cMqB5M"|en|D|8959|42125
1355305531104223233|150078976|Sat Jan 30 00:03:13 +0000 2021|"This is fun. 

Also, I would 100% vote for modern Millard Fillmore. https://t.co/U08Vm2l872"|en|D|41|329
1355300246876782594|150078976|Fri Jan 29 23:42:13 +0000 2021|"What would rile Putin more? 

(a) sanctioning 8 more oligarchs 
(b) breaking nations on Russia's periphery away fro… https://t.co/YZhsl3Hr8H"|en|D|344|1751
1355297928231981061|150078976|Fri Jan 29 23:33:00 +0000 2021|Sanctions should be an option, but lately it has become our only option, w little to show. Long term, multilateral,… https://t.co/nt6wf6tbRF|en|D|151|693
1355257002155499520|150078976|Fri Jan 29 20:50:23 +0000 2021|Video from my visit this morning to @BackusHospital to get a briefing on their vaccine distribution program. Bottom… https://t.co/4stIs6Htf8|en|D|68|420
1355172104338071560|150078976|Fri Jan 29 15:13:02 +0000 2021|Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a C… https://t.co/wXPDsaOL5k|en|D|24898|143502
1355171334658150401|150078976|Fri Jan 29 15:09:58 +0000 2021|It’s priceless to listen to Senate Republicans complain about spending a week on accountability for the January 6th… https://t.co/PSv2BNVoJe|en|D|3194|12496
1355167728898875397|150078976|Fri Jan 29 14:55:39 +0000 2021|This is maybe the best news. And reason to think we shouldn’t be as concerned about the overall variability of the… https://t.co/WiAX2IaWk5|en|D|99|573
1354979403239972864|150078976|Fri Jan 29 02:27:18 +0000 2021|When I gave the first Senate speech on Yemen in 2016, no one had heard of the civil war there. Today, I went back t… https://t.co/mQRFWmZywf|en|D|318|1220
1354859823943348224|150078976|Thu Jan 28 18:32:08 +0000 2021|This does not appear to be on the level. https://t.co/OY9f91d0KS|en|D|305|2691
1354841340253794304|150078976|Thu Jan 28 17:18:41 +0000 2021|Heading to the Senate floor right now to explain the importance of the Biden Administration’s decision to end U.S.… https://t.co/NttaaKmC7o|en|D|186|1171
1354836918282956801|150078976|Thu Jan 28 17:01:07 +0000 2021|A great choice. I’m ready to get to work to protect and grow the majority @GaryPeters! https://t.co/2KvHSpGm25|en|D|68|449
1354597192636493828|150078976|Thu Jan 28 01:08:32 +0000 2021|About to talk to @chrislhayes on @allinwithchris @MSNBC at around 8:25. https://t.co/xExxYyCehK|en|D|29|325
1354545448749563904|150078976|Wed Jan 27 21:42:55 +0000 2021|Thanks @Money23Green. You’ve been speaking truth to power on the need to share the $$ in college sports for a lot l… https://t.co/FX1lIk0gaP|en|D|23|298
1354519557017374721|150078976|Wed Jan 27 20:00:02 +0000 2021|"My piece for Yahoo Sports:

""Despite the NCAA’s claims, sports fans won’t suddenly stop caring about their home sta… https://t.co/PrFUM4LKmc"|en|D|50|169
1354505226770911233|150078976|Wed Jan 27 19:03:06 +0000 2021|The weapons we sold to Saudi Arabia and UAE have been used to kill schoolchildren, transferred to extremist militia… https://t.co/yy4H6nqhNo|en|D|501|1832
1354467261793398786|150078976|Wed Jan 27 16:32:14 +0000 2021|"Asked Thomas-Greenfield 3 questions:

1. Will she work to pass an updated UN resolution on Yemen, to replace 2216?… https://t.co/LGx10k90YP"|en|D|80|401
1354450268352630784|150078976|Wed Jan 27 15:24:43 +0000 2021|My children thank you, @POTUS. https://t.co/QHFySfyObE|en|D|152|1739
1354424951642730498|150078976|Wed Jan 27 13:44:07 +0000 2021|This is true. https://t.co/2bIt9HkDkN|en|D|455|2426
1354424454911299586|150078976|Wed Jan 27 13:42:08 +0000 2021|"Good morning.

Donald Trump instructed an angry mob - a mob that had been openly planning to “storm” Congress - to… https://t.co/F3LHJTfzgN"|en|D|4597|15233
1354419919723634691|150078976|Wed Jan 27 13:24:07 +0000 2021|In my meeting with Thomas-Greenfield, she was clear-eyed and strategic about China competition. The U.S. withdrew f… https://t.co/nWCHxaKqeN|en|D|112|651
1354267872407785474|150078976|Wed Jan 27 03:19:56 +0000 2021|I’m just not used to this. Good news after good news. Hit after hit. https://t.co/Hood8QU56O|en|D|1076|9620
1354213345189105665|150078976|Tue Jan 26 23:43:16 +0000 2021|Correct! Ohio’s William Allen entered the Senate in 1837. He supported war with Britain to gain control of the Oreg… https://t.co/OVHMgl0rvp|en|D|23|201
1354209915359948800|150078976|Tue Jan 26 23:29:38 +0000 2021|I noticed today the Senate roll call now begins with “Ms. Baldwin”. So when I was presiding tonight I asked the cle… https://t.co/ln6xbBKmTM|en|D|72|1235
1354193390196449280|150078976|Tue Jan 26 22:23:58 +0000 2021|Cosign. https://t.co/6KOPZVWol8|en|D|14|268
1354192869465194500|150078976|Tue Jan 26 22:21:54 +0000 2021|It's hard to overhype the importance of putting Putin on the spot during these calls. Trump never raised these issu… https://t.co/09u8Ho6951|en|D|293|1574
1354144403464605697|150078976|Tue Jan 26 19:09:19 +0000 2021|"-increasing the minimum wage is super popular
-$2,000 checks for low and middle income Americans is super popular
-… https://t.co/myQtQpHZ9S"|en|D|1231|6630
1354143063002796035|150078976|Tue Jan 26 19:03:59 +0000 2021|Never say never. https://t.co/oSY2YWNbOK|en|D|110|1789
1354084207685996544|150078976|Tue Jan 26 15:10:07 +0000 2021|"Heads up:

Republicans are going to claim that Biden isn’t “unifying” the country because they are going to vote ag… https://t.co/x5jWKwpJhe"|en|D|7766|31500
1353710726574198784|150078976|Mon Jan 25 14:26:02 +0000 2021|"Trump's bogus claims of election fraud didn't allow him to overturn the election. 

But now Republicans are using t… https://t.co/cOuroT4sca"|en|D|627|1477
1353697009434300417|150078976|Mon Jan 25 13:31:32 +0000 2021|A decade ago I founded the Buy American Caucus in the House of Representatives. It's criminal how much federal purc… https://t.co/chKp8aS43V|en|D|865|4505
1353528084260073474|150078976|Mon Jan 25 02:20:17 +0000 2021|"When Trump came into office, the JCPOA had aligned U.S./Britain/France/Germany/Russia/China vs. Iran.

Trump and th… https://t.co/TrJBAMTeCl"|en|D|316|1383
1353524973063778306|150078976|Mon Jan 25 02:07:55 +0000 2021|"Trump's ""maximum pressure"" campaign proved a catastrophic failure, but the Iran hawks are unrepentant. Now they wan… https://t.co/veJdzbmLsY"|en|D|798|3905
1353484876142546944|150078976|Sun Jan 24 23:28:35 +0000 2021|Rogers should have tried to run it in, and the Packers should have gone for it on fourth and goal. Two bad decision… https://t.co/fd5iFWnBQ9|en|D|60|1221
1353426996982919168|150078976|Sun Jan 24 19:38:36 +0000 2021|Thank you! But stay in Wyoming and get Democrats elected. https://t.co/hCHf5fRYnc|en|D|49|537
1353426600692428800|150078976|Sun Jan 24 19:37:01 +0000 2021|A red state was given a clear, unequivocal choice: do you want Democrats to control the House and Senate in order t… https://t.co/UE9vmwe5Wu|en|D|4857|26194
1353423396831453188|150078976|Sun Jan 24 19:24:17 +0000 2021|Brian’s a pretty good Senator. I would like him to win. A small contribution today would be a worthwhile use of you… https://t.co/X9So8kHWuz|en|D|256|1831
1353394612610723840|150078976|Sun Jan 24 17:29:55 +0000 2021|This isn’t rocket science. Loading schools up with police ends with kids  - especially kids of color - getting kick… https://t.co/FmbiYxvYnp|en|D|373|1589
1353392347300597760|150078976|Sun Jan 24 17:20:55 +0000 2021|"NEW MOTTO:

Do popular things. Don’t let people who hate popular things stop you. https://t.co/VXDn15tWsL"|en|D|803|3887
1353391992647020548|150078976|Sun Jan 24 17:19:30 +0000 2021|Joe Biden wants Congress to pass an agenda that is very popular with the public. An agenda the country can unify be… https://t.co/jmeRtjW2AZ|en|D|4363|22057
1353306852004605953|150078976|Sun Jan 24 11:41:11 +0000 2021|Huh. https://t.co/PzHOZmvF2f|und|D|92|634
1353120552144265217|150078976|Sat Jan 23 23:20:54 +0000 2021|https://t.co/X5kvvf3bJJ https://t.co/GLOfWGIcpj|und|D|46|1017
1353090451847471104|150078976|Sat Jan 23 21:21:17 +0000 2021|".@MLBTV showing the Hank Aaron’s 1971 All Star game. It’s awesome. 3 takeaways so far:

-Juan Marichal’s windup was… https://t.co/pfNO8dZpD2"|en|D|22|302
1353011682608623616|150078976|Sat Jan 23 16:08:17 +0000 2021|"This is extraordinary. 

A reminder of how rare and precious democracy is, how much risk people across the world ar… https://t.co/PIy9yjTh2h"|en|D|738|3340
1352663920448839682|150078976|Fri Jan 22 17:06:24 +0000 2021|I’m going to live on Facebook right now to talk about where things stand on Biden’s Cabinet, COVID relief, and impe… https://t.co/nk76Jc7j5D|en|D|32|323
1352615672220700673|150078976|Fri Jan 22 13:54:41 +0000 2021|"Joe Biden's agenda is one that unites, not divides, the country.

-Higher minimum wage
-Taking climate change serio… https://t.co/8NaM8BXzCB"|en|D|2229|14092
1352465279083802625|150078976|Fri Jan 22 03:57:04 +0000 2021|fwiw it’s hard to find someone smarter on the Middle East (and more willing to dare to think outside the broken for… https://t.co/w6FIhc4Hm3|en|D|98|819
1352461901016526849|150078976|Fri Jan 22 03:43:39 +0000 2021|Unacceptable. Numerous Senators working to fix this as we speak. I just got off the phone with the acting Capitol P… https://t.co/5KMRpnwzXT|en|D|1520|7390
1352421741260402689|150078976|Fri Jan 22 01:04:04 +0000 2021|Biden is making transparency cool again. So in that spirit I quickly jotted down a behind-the-scenes account of wha… https://t.co/VvJIpPdSnm|en|D|201|1273
1352420928811134977|150078976|Fri Jan 22 01:00:50 +0000 2021|Great news. @SenatorBaldwin and I led the fight over the last year to federalize the medical supply chain. Our effo… https://t.co/u4f4j62S32|en|D|458|2590
1352306911388045314|150078976|Thu Jan 21 17:27:46 +0000 2021|So after Mitch McConnell changed the Senate rules at a blistering pace during his 6 years in charge, he is threaten… https://t.co/9lUHvTfoUc|en|D|9733|38293
1352245496644063234|150078976|Thu Jan 21 13:23:44 +0000 2021|Man, today feels good. https://t.co/aSYwTv2sAw|en|D|651|8067
1352051430149001218|150078976|Thu Jan 21 00:32:35 +0000 2021|#NewProfilePic https://t.co/o680vsc9rL|und|D|70|1938
1352049427008155649|150078976|Thu Jan 21 00:24:37 +0000 2021|"Relieved @brianschatz, who was presiding for much of the evening. Which was pretty amazing. 

Thank you to everyone… https://t.co/GEhyskdBIf"|en|D|99|1407
1352042366358708236|150078976|Wed Jan 20 23:56:34 +0000 2021|Um @brianschatz is presiding over the Senate right now. Pretty freaking cool.|en|D|969|15425
1352009166282510336|150078976|Wed Jan 20 21:44:39 +0000 2021|Just a thrilling moment in the Senate right now. Senators milling about. Vice President Harris moments away from ar… https://t.co/LURqfUlXZI|en|D|890|11591
1351956200884236289|150078976|Wed Jan 20 18:14:11 +0000 2021|I hope this was as WOW a moment on TV as it was in person. https://t.co/x3c6v8zcig|en|D|3489|32852
1351955318159384577|150078976|Wed Jan 20 18:10:40 +0000 2021|The Senator slated to sit next to me didn’t show. So the ushers filled the seat with Alexis, a staffer who voluntee… https://t.co/B87E1Cxe2K|en|D|2136|28623
1351949168676380673|150078976|Wed Jan 20 17:46:14 +0000 2021|"Relief. Joy. A sense of purpose and responsibility. I feel all of it. 

Thank you @POTUS for challenging us to rise… https://t.co/n3Jl9uOkLk"|en|D|803|7990
1351656363315912704|150078976|Tue Jan 19 22:22:44 +0000 2021|This is a big, big deal. Thank you @JoeBiden and @ABlinken. This move will save lives and make America safer. https://t.co/nBK6ku7mZk|en|D|361|2533
1351571297034231809|150078976|Tue Jan 19 16:44:42 +0000 2021|"If the world doesn't make significant progress on climate change in the next 4 years, we may run out of time. 

So… https://t.co/YGaQbNuElW"|en|D|199|897
1351567379558445057|150078976|Tue Jan 19 16:29:08 +0000 2021|I guess I appreciate him just saying it out loud. That America's multiculturalism is a weakness. That if you're not… https://t.co/FRGym1r4YC|en|D|3007|12700
1351333093525909505|150078976|Tue Jan 19 00:58:10 +0000 2021|Due respect noted. But only a competent Dept of Defense could have defended the Capitol on Jan 6. It’s not fear mon… https://t.co/b7xzHFqaCn|en|D|103|767
1351245294982324224|150078976|Mon Jan 18 19:09:17 +0000 2021|The internal security threat the U.S. faces right now is serious. We need a Secretary of Defense on the job immedia… https://t.co/1Y1wP0Xtod|en|D|5116|23102
1351210929980137479|150078976|Mon Jan 18 16:52:44 +0000 2021|Martin Luther King Jr. would be proud of the thousands of Connecticut residents who marched last summer for racial… https://t.co/tA6g9ZB1sn|en|D|225|1876
1351192862193553408|150078976|Mon Jan 18 15:40:56 +0000 2021|This would have been the exact site of the smoke. https://t.co/0DJGsTWtER|en|D|60|444
1351192154253766657|150078976|Mon Jan 18 15:38:08 +0000 2021|I'm not there, but the smoke is coming from about four blocks south of the Capitol complex, under a highway bridge.… https://t.co/KkfonDnr76|en|D|355|1191
1351014738717782016|150078976|Mon Jan 18 03:53:09 +0000 2021|Richard Bieder died this weekend. He outlived his law partner, Mike Koskoff, by 20 months. Together, they sued gun… https://t.co/kvLPSFmDKZ|en|D|303|3003
1351002979529334791|150078976|Mon Jan 18 03:06:25 +0000 2021|The Biden team knows that by giving a pass to Russia's human rights violations, America portrays weakness. No Russi… https://t.co/aqAfcGz45X|en|D|370|1988
1350997672690393090|150078976|Mon Jan 18 02:45:20 +0000 2021|A Möbius strip of conspiracy theory. https://t.co/SUIm9jRmqj|ro|D|77|580
1350812284365516800|150078976|Sun Jan 17 14:28:40 +0000 2021|The majority of Republicans have given up on democracy. This is a big deal, a direct consequence of their party’s l… https://t.co/bFO5v27gTq|en|D|1399|5030
1350625721841033217|150078976|Sun Jan 17 02:07:20 +0000 2021|"The defense cuts were a consequence of a policy driven by Republicans.

Troops got regular pay raises under Obama.… https://t.co/G8nNdVHbvP"|en|D|1961|7076
1350623521014165507|150078976|Sun Jan 17 01:58:35 +0000 2021|I applaud Republican Senators who are suddenly concerned about the corrupting influence Trump's conspiracy-spreadin… https://t.co/kdVhv6P5qW|en|D|9144|54235
1350555973778362368|150078976|Sat Jan 16 21:30:10 +0000 2021|.@SenToddYoung is a smart guy https://t.co/Frde9ZQpXq|en|D|38|279
1350521979045089283|150078976|Sat Jan 16 19:15:05 +0000 2021|"It’s not just that the members of Congress who were trying to overturn the vote helped incite a mob.

The minute th… https://t.co/ExKEeEQ0YV"|en|D|7210|29740
1350519819158900736|150078976|Sat Jan 16 19:06:30 +0000 2021|This guy is going to jail for a long time. And anyone else who tries this crap will suffer the same fate. They’ll b… https://t.co/vHP359ymQ5|en|D|1267|6384
1350468541024243715|150078976|Sat Jan 16 15:42:45 +0000 2021|Biden is bringing in top talent, including all stars @wendyrsherman and Victoria Nuland, to help restore American g… https://t.co/LgpRn8KKVY|en|D|122|827
1350467646093987843|150078976|Sat Jan 16 15:39:11 +0000 2021|First come, first serve vaccination programs advantage higher income people who aren't juggling three jobs and don'… https://t.co/hOhIJDoXgf|en|D|3882|19296
1350432739305156608|150078976|Sat Jan 16 13:20:29 +0000 2021|Democracies are transparent. Dictatorships are opaque. Joe Biden understands this. https://t.co/jcK4ZHpeOe|en|D|887|5324
1350256031935455233|150078976|Sat Jan 16 01:38:19 +0000 2021|Sort of feels like the Red Sox have just given up. Hard to understand what’s happening with this franchise. https://t.co/XLpBP8Gio5|en|D|19|256
1350205544431308800|150078976|Fri Jan 15 22:17:42 +0000 2021|Neither did I. https://t.co/oQUEgbRX3C|en|D|3660|37656
1350205113835646979|150078976|Fri Jan 15 22:15:59 +0000 2021|The NRA, a get rich quick scheme for its executives that pushed positions wildly out of step with gun owners, is co… https://t.co/BdVNM5HzTz|en|D|627|3596
1350186383831408642|150078976|Fri Jan 15 21:01:33 +0000 2021|I said this today in a discussion for the Atlantic Council and I believe it. The hyper-militarization of our foreig… https://t.co/lRHhHrZUXq|en|D|373|1827
1350075386428854273|150078976|Fri Jan 15 13:40:29 +0000 2021|This is a must read, from a Republican House member. https://t.co/iCR7HNI6PM|en|D|2094|7366
1349533045062328324|150078976|Thu Jan 14 01:45:25 +0000 2021|Thanks to Erika Dworkin for showing me and @MayorADJayMoran around Parkade Health Shoppe in Manchester today. I was… https://t.co/3ZBsBTZkkL|en|D|58|461
1349522905726648325|150078976|Thu Jan 14 01:05:08 +0000 2021|It's been one year since American citizen Mustafa Kassem died in an Egyptian prison. We passed tough new legislatio… https://t.co/UY8bOfx9XQ|en|D|155|927
1349467401973325827|150078976|Wed Jan 13 21:24:35 +0000 2021|Holding people accountable for wrongdoing is hard. It makes the accused and their allies angry. Of course it does.… https://t.co/6ajuYyhC9d|en|D|1131|6492
1349452626497302529|150078976|Wed Jan 13 20:25:52 +0000 2021|You’re a tremendous leader, David. Harrowing to hear the starvation that will occur if the Houthi designation goes… https://t.co/EmN92WhQRy|en|D|75|386
1349374856614309890|150078976|Wed Jan 13 15:16:50 +0000 2021|God bless our troops. https://t.co/A6P3vF8dd0|en|D|1731|12636
1349165435414061056|150078976|Wed Jan 13 01:24:40 +0000 2021|very fine people https://t.co/k23uag9I2B|en|D|277|1436
1349164277375111169|150078976|Wed Jan 13 01:20:04 +0000 2021|There is an active insurrection occurring in your country. The 60 second inconvenience of walking through a metal d… https://t.co/YCqbx5Vtll|en|D|8865|59710
1349163506923425794|150078976|Wed Jan 13 01:17:00 +0000 2021|I exhaustively researched the roots of human violence for this book. Did not think I would be talking about what I… https://t.co/cPIJEYNrZn|en|D|63|381
