id|user|created_at|text|lang|label|retweet_count|favorite_count
1294282638564499458|2293131060|Fri Aug 14 14:40:02 +0000 2020|Hy·poc·ri·sy: noun. The practice of claiming to have standards and beliefs that do not conform with your own behavi… https://t.co/x66RuU2KmR|en|D|40|143
1294267129114615811|2293131060|Fri Aug 14 13:38:24 +0000 2020|Child care data is critical for families and educators to make informed decisions, especially in this uncertain tim… https://t.co/qUJz1Nf5At|en|D|6|24
1294015015251513344|2293131060|Thu Aug 13 20:56:35 +0000 2020|Starting soon! The @ClimateCrisis Town Hall with @USRepKCastor, @EnviroLeagueMA, @GreenRootsEJ, &amp; @GaurabBasuMDMPH!… https://t.co/eft2RamAfW|en|D|4|11
1294009501176279043|2293131060|Thu Aug 13 20:34:41 +0000 2020|The #climatecrisis needs our full attention. Meanwhile, Trump's EPA is halting funding for invaluable research that… https://t.co/ecxJxADzzz|en|D|12|27
1293974172012609541|2293131060|Thu Aug 13 18:14:18 +0000 2020|There is no racial justice without economic justice. And right now, black women lose almost $𝟏 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 to the… https://t.co/QvANFKREJI|en|D|9|6
1293953378201075713|2293131060|Thu Aug 13 16:51:40 +0000 2020|"Trump said the quiet part out loud (again).

He wants to sabotage the Post Office in order to prevent Americans fro… https://t.co/K99cEzsAWP"|en|D|26|80
1293935805401112576|2293131060|Thu Aug 13 15:41:50 +0000 2020|Nasty women make history.|en|D|100|1074
1293930815949361155|2293131060|Thu Aug 13 15:22:01 +0000 2020|We're at the table, ready to make a deal, but we're not willing to compromise American lives. Right now, 16 million… https://t.co/ZxG2yqQam4|en|D|6|25
1293684053296795649|2293131060|Wed Aug 12 23:01:28 +0000 2020|THIS ⬇️⬇️⬇️⬇️ https://t.co/hmv5lH1LVu|en|D|8|37
1293639170724945923|2293131060|Wed Aug 12 20:03:07 +0000 2020|"It's just another Trump con job.

His executive order cuts unemployment benefits in half during a time when America… https://t.co/daZ3ReKgqV"|en|D|15|42
1293605069968084993|2293131060|Wed Aug 12 17:47:37 +0000 2020|Got a question for tomorrow's @ClimateCrisis Townhall? Submit your thoughts here and tune in live to hear from our… https://t.co/JlmRapD5G2|en|D|6|5
1293592090916589577|2293131060|Wed Aug 12 16:56:02 +0000 2020|"Starting Soon! Tune in here ➡️➡️➡️
https://t.co/xGyCMGIqrn https://t.co/oIVL3sWzcE"|en|D|4|3
1293585495063179266|2293131060|Wed Aug 12 16:29:50 +0000 2020|"""Americans have internalized the notion that #childcare is a personal problem. In truth, the lack of affordable chi… https://t.co/lDVd7cgX0R"|en|D|40|82
1293538024110862338|2293131060|Wed Aug 12 13:21:12 +0000 2020|Save the post office. Save our democracy. https://t.co/4E1kfyCDdY|en|D|37|155
1293303360272191488|2293131060|Tue Aug 11 21:48:44 +0000 2020|The future is female! 💪🏾💪🏻💪🏽💪💪🏿|en|D|120|1147
1293280435729047552|2293131060|Tue Aug 11 20:17:38 +0000 2020|1 in 7 #MA residents is expected to experience food insecurity during #COVID19. We can't let our neighbors go hungr… https://t.co/bk7VgDSYAz|en|D|14|20
1293235631234129925|2293131060|Tue Aug 11 17:19:36 +0000 2020|"At a time of crisis for our students and schools, @BetsyDeVosED is- surprise!- nowhere to be found.

But her unprec… https://t.co/HBd0YIjGIy"|en|D|32|54
1293216457812254720|2293131060|Tue Aug 11 16:03:24 +0000 2020|"America needs #childcare. 

It plays a vital role in the development of our kids, enables parents to provide for th… https://t.co/A2eHCjHqg9"|en|D|15|35
1293197824264478720|2293131060|Tue Aug 11 14:49:22 +0000 2020|"Parents deserve transparency. Data is the best tool we have to keep our kids and families safe. #childcare 
https://t.co/TsHPmiySe1"|en|D|22|48
1292999174049476608|2293131060|Tue Aug 11 01:40:00 +0000 2020|On Thurs, I'm hosting a convo with @ClimateCrisis Chair @USRepKCastor on her Committee's action plan to solve the… https://t.co/DU0MNLWLDb|en|D|9|19
1292969566314868743|2293131060|Mon Aug 10 23:42:21 +0000 2020|"We delivered a bill to you over two months ago-- the #HereosAct.

Check in the pile of bills that are getting dusty… https://t.co/wstrtTCr3u"|en|D|220|383
1292892651168112643|2293131060|Mon Aug 10 18:36:43 +0000 2020|"#OTD, 27 years ago, the #NotoriousRBG made #herstory as the 2nd female justice on the Supreme Court.

Since then, s… https://t.co/HXv25IE7BJ"|en|D|19|55
1292872503413669889|2293131060|Mon Aug 10 17:16:39 +0000 2020|America needs to save the @USPS. https://t.co/XxoDrXvIus|en|D|737|3867
1292866615818813440|2293131060|Mon Aug 10 16:53:16 +0000 2020|"Two people have been absent from the negotiations: Donald Trump and Mitch McConnell. 

Maybe Trump doesn't know whe… https://t.co/6JirIktDbA"|en|D|24|84
1292860244742242306|2293131060|Mon Aug 10 16:27:57 +0000 2020|America needs a national testing and tracing strategy.|en|D|38|210
1292854338277212162|2293131060|Mon Aug 10 16:04:28 +0000 2020|"Today is Monday. The U.S. has 5,000,000 cases, the most in the world. 

Trump's executive orders perfectly follow h… https://t.co/3hu04WXthq"|en|D|29|59
1292844805479948291|2293131060|Mon Aug 10 15:26:36 +0000 2020|"It's not enough to call nurses, doctors, EMTs, child care providers, and now, teachers our 'heroes'. 

We need to t… https://t.co/Exyn6MHDIO"|en|D|25|63
1292795177501851649|2293131060|Mon Aug 10 12:09:23 +0000 2020|He cuts unemployment, threatens Social Security, and provides no support for testing, schools, child care or rent p… https://t.co/pZG9m0LGUC|en|D|60|229
1292582538330988547|2293131060|Sun Aug 09 22:04:26 +0000 2020|"The White House doesn’t know and doesn’t care. 

It’s a con job, not real relief. https://t.co/x7CtJZRMMF"|en|D|23|116
1292158644268814336|2293131060|Sat Aug 08 18:00:02 +0000 2020|"Without federal aid, more children are going hungry and becoming homeless. 

Trump and the #GOP simply don't unders… https://t.co/30llTP5rIr"|en|D|29|77
1292112661744955394|2293131060|Sat Aug 08 14:57:19 +0000 2020|"Turns out Trump's only plan is to repeal...and replicate?

Better idea: Drop your lawsuit. 
#ProtectOurCare… https://t.co/U4EpogasYo"|en|D|31|104
1291836477010333698|2293131060|Fri Aug 07 20:39:51 +0000 2020|"Way to make some #goodtrouble, Hannah. 
https://t.co/DiCbWHnHTN"|en|D|42|181
1291770348040589319|2293131060|Fri Aug 07 16:17:05 +0000 2020|No kids should go hungry. Now. Ever. https://t.co/UZVtFotcMW|en|D|20|80
1291737076921237505|2293131060|Fri Aug 07 14:04:53 +0000 2020|"""Renters may ultimately face even more risk of eviction than during the Great Recession.""

When will the #GOP stop… https://t.co/Z9028v3rTp"|en|D|10|22
1291407186606923779|2293131060|Thu Aug 06 16:14:01 +0000 2020|Good. The @NRA is corrupt to its core — financially and morally. An America without it is a safer one.… https://t.co/qiGo0yEI3J|en|D|48|185
1291399705482735617|2293131060|Thu Aug 06 15:44:17 +0000 2020|Last week, the House passed the #ChildCareisEssential Act &amp; Child Care for Economic Recovery Act. This was a vital… https://t.co/eNqtDNAtms|en|D|34|71
1291385189797683202|2293131060|Thu Aug 06 14:46:36 +0000 2020|"55 years ago, the #VotingRightsAct was signed into law. 

But today, our fight to protect the vote continues. 

The… https://t.co/yu704CiY71"|en|D|21|59
1291097751061757958|2293131060|Wed Aug 05 19:44:25 +0000 2020|The Census is important to each of our communities. Don't let your family go uncounted. #MA5, let’s get moving!… https://t.co/jDdxmAfiHB|en|D|6|12
1291055252595191809|2293131060|Wed Aug 05 16:55:33 +0000 2020|"He refuses to use the #DefenseProductionAct for PPE, attributes the rising infection rate to ""too much testing"", AN… https://t.co/VtsRYk9vmi"|en|D|16|54
1291050051813482499|2293131060|Wed Aug 05 16:34:53 +0000 2020|"""Work-life balance for many women has crumbled."" 

A new study shows what we already know: moms are working overtim… https://t.co/FvDjbaOfY5"|en|D|15|33
1291014137955463171|2293131060|Wed Aug 05 14:12:11 +0000 2020|"When I first came to Congress, I was stopped—twice—from going on to the House floor. ""No spouses allowed."" 

I was… https://t.co/UKmNzm7ZLm"|en|D|206|1863
1290981364649648129|2293131060|Wed Aug 05 12:01:57 +0000 2020|"""Sticks to the plan""? They have no plan. That's precisely the problem.  
https://t.co/u1IOYIJpHI"|en|D|12|52
1290773294644441089|2293131060|Tue Aug 04 22:15:09 +0000 2020|"We know who is experiencing the most pain. That’s why
@HouseDemocrats prioritized federal assistant for high-risk c… https://t.co/5NQitpbJW3"|en|D|12|26
1290748003515543556|2293131060|Tue Aug 04 20:34:39 +0000 2020|ATTENTION #MA5: Free testing starting tomorrow!⬇️ https://t.co/lSjQGwt7bE|en|D|8|12
1290726917486895109|2293131060|Tue Aug 04 19:10:52 +0000 2020|Like @MayorArrigo says, federal assistance included in the #HEROESAct is a matter of life or death for so many comm… https://t.co/1lWrf4MW74|en|D|7|13
1290667130304827393|2293131060|Tue Aug 04 15:13:17 +0000 2020|Happy Birthday to @HouseDemocrats Chairman,  @RepJeffries! It’s an honor to be by your side in our fight… https://t.co/Udcu8Cap2u|en|D|5|40
1290653453526732801|2293131060|Tue Aug 04 14:18:57 +0000 2020|"1,000 Americans dying a day. 
150,000 lives already lost. 

Trump: #itiswhatitis 

This isn't leadership. It's abje… https://t.co/9Ew6H9Org0"|en|D|150|308
1290635836921221121|2293131060|Tue Aug 04 13:08:57 +0000 2020|"""With dwindling cash, cuts to education, health care and other areas are inevitable in many places. State leaders h… https://t.co/GdFYP9mer7"|en|D|25|33
1290384030970642438|2293131060|Mon Aug 03 20:28:21 +0000 2020|"For our children
For our teachers 
For our workers
For our families
For our democracy 
For our future 

The Senate… https://t.co/8yGTDsBWfZ"|en|D|23|70
1290343887647760384|2293131060|Mon Aug 03 17:48:50 +0000 2020|".@GerryConnolly is right. 

We must #SaveTheUSPS to protect our democracy.

We must pass the #HeroesAct-- now.… https://t.co/Jr30vhnKQt"|en|D|49|150
1290298627110260736|2293131060|Mon Aug 03 14:48:59 +0000 2020|"""With millions of kids nowhere near going back to school and the economy reeling from a 32.9% annualized contractio… https://t.co/mV8TqDMyrI"|en|D|21|52
1290284583611596811|2293131060|Mon Aug 03 13:53:11 +0000 2020|"We will never forget the lives lost and forever changed one year ago today. 

We must end gun violence, systemic ra… https://t.co/D16jQMJYQz"|en|D|15|37
1289565424988745734|2293131060|Sat Aug 01 14:15:30 +0000 2020|"Trump's assault on the @USPS is a direct assault on our democracy. 

It's a voter suppression tactic. Plain and sim… https://t.co/tnn4ai8esz"|en|D|89|234
1289312572185878528|2293131060|Fri Jul 31 21:30:46 +0000 2020|"The Democrats passed the #HeroesAct over 2 months ago. 

The Republicans adjourned yesterday after doing nothing.… https://t.co/nDUyx9pqKp"|en|D|129|274
1289260220825313281|2293131060|Fri Jul 31 18:02:44 +0000 2020|MASKachusetts Delegation. #MaskUpMA #mapoli #WearAMask #ForThePeople https://t.co/8Fw5X2dXse|en|D|37|291
1289193563796824067|2293131060|Fri Jul 31 13:37:52 +0000 2020|Today, after months of blocking the #HEROESAct, the #GOP is deserting families by letting the $600 unemployment ben… https://t.co/3JXCi4KRRN|en|D|68|151
1288936096080986112|2293131060|Thu Jul 30 20:34:47 +0000 2020|Congress has bailed out the airline industry and the banks. It's about time we invested in our future by investing… https://t.co/zKeUqE4KCS|en|D|17|64
1288900961734397955|2293131060|Thu Jul 30 18:15:10 +0000 2020|"Election day must be a federal holiday. 
#HR1 #ForthePeople #WeWillVote #WeWillVoteByMail #JohnLewisFuneral"|en|D|34|120
1288883575123849218|2293131060|Thu Jul 30 17:06:05 +0000 2020|"""Everyone has to vote in November. It is the most important election ever."" 

We will, John. #WeWillVote"|en|D|144|513
1288874880746823683|2293131060|Thu Jul 30 16:31:32 +0000 2020|"He can tweet. 

But we will vote. 

See you on November 3rd. https://t.co/wZglTRptXB"|en|D|18|78
1288853182643306498|2293131060|Thu Jul 30 15:05:19 +0000 2020|"""Democracy is not a state. It is an act, and each generation must do its part to help build what we called the Belo… https://t.co/dlp74dqzF5"|en|D|9|36
1288826713741373441|2293131060|Thu Jul 30 13:20:08 +0000 2020|En route to Georgia to celebrate the life and legacy of my friend, the justice seeker, the #goodtrouble maker, John… https://t.co/f3uXvMYItu|en|D|7|121
1288632401099358215|2293131060|Thu Jul 30 00:28:00 +0000 2020|PASSED! Tonight's votes for #childcare underscore the commitment of @HouseDemocrats to every working family in Amer… https://t.co/h8xfAGnU2W|en|D|36|153
1288592011805810688|2293131060|Wed Jul 29 21:47:31 +0000 2020|Like @PadmaLakshmi says, there's no job more important to our nation's future than #childcare. We can't rebuild an… https://t.co/4ejSWZvGWn|en|D|12|47
1288577863311151104|2293131060|Wed Jul 29 20:51:17 +0000 2020|"""Unless Congress acts, the advances of women workers over the last 50 years will be jeopardized, blocking women fro… https://t.co/Gfnnx88wwQ"|en|D|6|23
1288565945213038598|2293131060|Wed Jul 29 20:03:56 +0000 2020|"Trump put down the dog whistle and picked up the racist bullhorn. 

Where is the outrage from my Republican colleag… https://t.co/AnG27aEeYM"|en|D|24|135
1288554480871636993|2293131060|Wed Jul 29 19:18:23 +0000 2020|"For too long, we've labeled #childcare as a family issue, or worse, ""a women's issue"". In reality, it's an economic… https://t.co/xE8QWArIAr"|en|D|11|30
1288527278855671808|2293131060|Wed Jul 29 17:30:17 +0000 2020|"“Come to the table”?! 

We’ve been staring at your empty chair for two months. 

Stop projecting, @senatemajldr. Ge… https://t.co/7NWCQ3FYrm"|en|D|262|896
1288509631564832769|2293131060|Wed Jul 29 16:20:10 +0000 2020|Investing in #childcare is an investment in opportunity and equality for women and kids. Gone are the days of under… https://t.co/ydmmek71BW|en|D|43|122
1288490650544017408|2293131060|Wed Jul 29 15:04:44 +0000 2020|Listen to your #Congressmoms: wear a mask. https://t.co/8Uh4jacbCR|en|D|15|27
1288462545184071680|2293131060|Wed Jul 29 13:13:03 +0000 2020|"Today, @HouseDemocrats stand with kids, women, and workers. 

We vote to bailout #childcare with $50 billion.  

Th… https://t.co/Aq9GeURRBI"|en|D|22|49
1288264440979349505|2293131060|Wed Jul 29 00:05:52 +0000 2020|"If there is any question on where they stand...

Senate GOP won’t extend pandemic food stamps but doubles ‘three-ma… https://t.co/pxRklYQzv4"|en|D|46|77
1288138891204136966|2293131060|Tue Jul 28 15:46:58 +0000 2020|"Right now, 40% of renters in America are at risk of eviction. This is a solvable problem: the #HeroesAct. 

Familie… https://t.co/pvrYyhEw78"|en|D|9|14
1288106431669874688|2293131060|Tue Jul 28 13:37:59 +0000 2020|How about we bail out our #childcare industry instead. https://t.co/V9N4FbmcVz|en|D|68|207
1287883461907214338|2293131060|Mon Jul 27 22:51:59 +0000 2020|Americans waited over 2 months for #MitchMcConnell to announce that he wants to cut unemployment benefits by $400 a… https://t.co/NX6vigzhsn|en|D|84|204
1287835614394699776|2293131060|Mon Jul 27 19:41:51 +0000 2020|Today’s vote to establish a @Smithsonian #LatinoMuseum is the culmination of years of dedicated work from current &amp;… https://t.co/7hIMJqOeVF|en|D|10|46
1287762715738505216|2293131060|Mon Jul 27 14:52:11 +0000 2020|"Today, we honor our friend, the peacemaker, the justice seeker, John Robert Lewis. 

Thank you for your service and… https://t.co/tjayhLKt61"|en|D|15|100
1286686704255094786|2293131060|Fri Jul 24 15:36:30 +0000 2020|We cannot look away. Children and asylum-seekers being denied their rights and held by unidentified agents  - this… https://t.co/lQt5IGQL4Z|en|D|22|31
1286674000828084224|2293131060|Fri Jul 24 14:46:01 +0000 2020|Happening now! Tune in here ➡️➡️➡️ https://t.co/Q2nXhJ0qRL https://t.co/YC7PAU8iFf|en|D|2|3
1286662884962054146|2293131060|Fri Jul 24 14:01:51 +0000 2020|"""I’ve been struck by how much the gov scrambled to save the airlines — “Oh, wouldn’t it be terrible for our economy… https://t.co/UWnWN8f4IL"|en|D|34|115
1286635709336621056|2293131060|Fri Jul 24 12:13:52 +0000 2020|TODAY: Pediatrician @RepKimSchrier will be joining me at 10:40AM EDT to discuss the challenges around reopening sch… https://t.co/QtCdkSnKFv|en|D|4|9
1286414041724989440|2293131060|Thu Jul 23 21:33:02 +0000 2020|Look who just woke up 🙄 https://t.co/Qn5ukXMUbI|en|D|42|302
1286377350729474048|2293131060|Thu Jul 23 19:07:14 +0000 2020|Trump's anti-immigrant agenda has 1 goal: stoke fear and division. His (unconstitutional) assault on the… https://t.co/FBLOyoyHUN|en|D|5|12
1286339799553540098|2293131060|Thu Jul 23 16:38:01 +0000 2020|Sexism isn't new to Congress or our country. The verbal assault wielded against my colleague was disgusting, inappr… https://t.co/703dAGhONb|en|D|425|2846
1286288817931128835|2293131060|Thu Jul 23 13:15:26 +0000 2020|"About time. Defenders of slavery have no place in our Capitol. 
https://t.co/mMLXHvcjE1"|en|D|13|79
1286042464357359617|2293131060|Wed Jul 22 20:56:31 +0000 2020|"Ending racism will make us safer. 

Donald Trump's tyrannical tactics will only do the opposite. 

We. Won't. Stand. For. This."|en|D|7|76
1285982434413207552|2293131060|Wed Jul 22 16:57:59 +0000 2020|This is why we need a #childcare bailout. ⬇️ ⬇️ ⬇️ #saveChildCare #childcareisessential https://t.co/vJmyA7pKEJ|en|D|12|31
1285971479079919617|2293131060|Wed Jul 22 16:14:27 +0000 2020|The #MuslimBan was one of @realDonaldTrump’s first acts in office. Sadly, it was only the start of a long list of d… https://t.co/HbmYZQBz4Z|en|D|240|769
1285948361259077632|2293131060|Wed Jul 22 14:42:35 +0000 2020|On Wednesdays, we wear pink masks. #WearAMask #OnWednesdayWeWearPink #WednesdayVibes https://t.co/rhwZKRsFaX|en|D|25|148
1285695122647195649|2293131060|Tue Jul 21 21:56:18 +0000 2020|I wish her all of the pain of her victims. And a long prison sentence. https://t.co/P9Fo72Zre6|en|D|30|155
1285656202240819202|2293131060|Tue Jul 21 19:21:39 +0000 2020|We must honor him with action. #HR4 #JohnLewisVotingRightsAct #GoodTrouble https://t.co/bAQhZp6Wtz|en|D|12|34
1285616564977504257|2293131060|Tue Jul 21 16:44:09 +0000 2020|...Which the House passed two months ago. #HeroesAct https://t.co/qGUr7HcMEZ|en|D|52|125
1285606103947018249|2293131060|Tue Jul 21 16:02:35 +0000 2020|If Trump wanted to help American cities, he would tell #MitchMcConnell to pass #gunreform legislation, the… https://t.co/iKf1D1wbZA|en|D|22|64
1285580276932976641|2293131060|Tue Jul 21 14:19:57 +0000 2020|"Tune in here ➡️ https://t.co/mE5Og82wgw
#ForThePeople #JohnLewis https://t.co/AOpbUwWTMp"|en|D|3|4
1285569109955092482|2293131060|Tue Jul 21 13:35:35 +0000 2020|This is an absolutely unacceptable attack on Rep @AOC. Speak with respect or don't speak at all. No one, colleague… https://t.co/a5hsiUyx9I|en|D|159|994
1285568140362035200|2293131060|Tue Jul 21 13:31:44 +0000 2020|The power of song and the power of moms. #TuesdayMotivation #PortlandProtest https://t.co/pPOHGZi189|en|D|35|80
1285369695571521537|2293131060|Tue Jul 21 00:23:11 +0000 2020|Don’t mess. 💪 https://t.co/Dtt0NIQMc2|en|D|12|63
1285323000565424128|2293131060|Mon Jul 20 21:17:38 +0000 2020|"Saving lives &gt; Being right

His narcissism is the source of so much suffering. https://t.co/2W9puQ5Ewp"|en|D|7|46
1285315447966044162|2293131060|Mon Jul 20 20:47:37 +0000 2020|Childcare in America is on the brink of collapse. We must act now to save this vital sector and rebuild the system… https://t.co/qWqtJQI2j5|en|D|21|37
1285281546858094594|2293131060|Mon Jul 20 18:32:54 +0000 2020|"Moms protesting injustice is the hallmark of our democracy.
 
Unidentifiable federal agents targeting those moms an… https://t.co/xegkl9WcQh"|en|D|28|75
1285272536838742017|2293131060|Mon Jul 20 17:57:06 +0000 2020|"Two months ago. @HouseDemocrats passed the #HeroesAct *two months ago*. 

Now, critical supports for families are a… https://t.co/WsFrSIgsfr"|en|D|12|23
1285265271184384001|2293131060|Mon Jul 20 17:28:14 +0000 2020|We want a testing strategy, not a circus act. https://t.co/JgdOnNLyd0|en|D|16|98
1285221474412961795|2293131060|Mon Jul 20 14:34:12 +0000 2020|"Get in this great revolution. 
Get in and stay in until true freedom comes. - #JohnLewis 

Our march continues with… https://t.co/atorsQTxzg"|en|D|13|25
1284958132339380225|2293131060|Sun Jul 19 21:07:46 +0000 2020|I never got used to working with @repjohnlewis; the opportunity to casually say hello, get a hug, walk to and from… https://t.co/GvVVQp5IbT|en|D|24|210
1284535229730959360|2293131060|Sat Jul 18 17:07:18 +0000 2020|Thank you for teaching me the power of #goodtrouble and for always standing, or sitting, for what’s right and just. https://t.co/m1R1by5KOh|en|D|19|148
1284442083256864768|2293131060|Sat Jul 18 10:57:11 +0000 2020|It is hard to express my gratitude, love and appreciation for @repjohnlewis – for his life, work and friendship. It… https://t.co/B4jPhAjwUb|en|D|29|231
1284268092722417666|2293131060|Fri Jul 17 23:25:48 +0000 2020|Sending love and strength to our woman warrior, Justice Ginsburg. #RBGstrong|en|D|30|241
1284199895553974272|2293131060|Fri Jul 17 18:54:49 +0000 2020|"Eroding public education has always been @BetsyDeVosED's plan. 

That's why mine is for her to resign. 
https://t.co/SR9HnbxIVy"|en|D|18|54
1284177279749435392|2293131060|Fri Jul 17 17:24:57 +0000 2020|"We need a child care bailout. 

Who's with me?"|en|D|145|885
1284112719520641024|2293131060|Fri Jul 17 13:08:24 +0000 2020|A healthy economy means a healthy #childcare system. https://t.co/HJyxUpCqSm|en|D|9|34
1283866029131812866|2293131060|Thu Jul 16 20:48:09 +0000 2020|No, @BetsyDeVosED, you're not going to sacrifice our kids and teachers. #NotMyKid|en|D|38|223
1283862968585854980|2293131060|Thu Jul 16 20:35:59 +0000 2020|"Hey, @latimes, couldn't agree more. #ChildCareIsEssential 
https://t.co/l75plmYFrO"|en|D|11|27
1283859820219699200|2293131060|Thu Jul 16 20:23:28 +0000 2020|"This is how we got into this mess. 

Now, as if the administration's recklessness hasn't already caused enough pain… https://t.co/gwXFExfTXJ"|en|D|24|71
1283826192311820290|2293131060|Thu Jul 16 18:09:51 +0000 2020|"ATTN: @senatemajldr 

Sincerely, 
The #HeroesAct https://t.co/bHZKeUOwim"|en|D|13|33
1283793433849716744|2293131060|Thu Jul 16 15:59:41 +0000 2020|This is the moment to re-envision #childcare in America. For too long, the high cost of care has held back moms and… https://t.co/LegOeQWPSS|en|D|8|37
1283591155893116929|2293131060|Thu Jul 16 02:35:54 +0000 2020|Tune in: I'll be on @Morning_Joe to discuss the #childcare crisis and the Trump administration's reckless push to r… https://t.co/lTv8sKDMMH|en|D|6|42
1283507180797337600|2293131060|Wed Jul 15 21:02:12 +0000 2020|Masks work. Wear one. Period. https://t.co/3mqt2F2hfe|en|D|30|128
1283487614239223811|2293131060|Wed Jul 15 19:44:27 +0000 2020|This is public education under @realDonaldTrump and @BetsyDeVosED. They’d rather risk teachers’ lives than do the w… https://t.co/85Apv878Ua|en|D|5|27
1283450665101074438|2293131060|Wed Jul 15 17:17:38 +0000 2020|Friends that mask together, stay together. 😷😷💙 @RepLawrence #WearAMask @AppropsDems https://t.co/rhwioK8y4L|en|D|15|85
1283416934747439106|2293131060|Wed Jul 15 15:03:36 +0000 2020|On one hand, the administration is handing pink slips to teachers, and on the other, they're trying to force school… https://t.co/oK5rQMdFAM|en|D|26|64
1283386182395662336|2293131060|Wed Jul 15 13:01:24 +0000 2020|"It's July and we're still trying to solve the same problems from 5 months ago. 

No organized supply chain. Not eno… https://t.co/qXFfYKrg9J"|en|D|11|43
1283126556282490882|2293131060|Tue Jul 14 19:49:45 +0000 2020|"Great news. 

Trump will always rely on bigotry and distractions. 

We will always be here to stop him. https://t.co/Dmyxoo8fza"|en|D|10|78
1283113238557872129|2293131060|Tue Jul 14 18:56:49 +0000 2020|#Craftbeer is a vital piece of the #MA5 economy. Thank YOU for keeping our community strong and our glasses full!… https://t.co/wpJ47KFQjn|en|D|3|23
1283097344217620485|2293131060|Tue Jul 14 17:53:40 +0000 2020|"Today would be a great day for Trump to drop this lawsuit against the #ACA. #ProtectOurCare #ForThePeople 
https://t.co/H4nuxPkCcf"|en|D|5|13
1283078802302787586|2293131060|Tue Jul 14 16:39:59 +0000 2020|"""We need help. We need the government to be accountable for what we have to do because we're raising the new genera… https://t.co/YgHtvNPD80"|en|D|6|13
1283069418558255107|2293131060|Tue Jul 14 16:02:42 +0000 2020|"Just when you think the administration couldn't be more out of touch, they #findsomethingnew to prove you wrong...
https://t.co/4fbhrml4rT"|en|D|19|53
1283063909235265536|2293131060|Tue Jul 14 15:40:48 +0000 2020|"40% of #childcare providers. 

That's millions of families with nowhere to turn. 

We need classrooms, not theme pa… https://t.co/QVsdSdTJWl"|en|D|13|36
1283034122227785729|2293131060|Tue Jul 14 13:42:27 +0000 2020|"Getting tested should not be determined by where you live or how much $$ is in your wallet. 

It should be based on… https://t.co/DItklotfpN"|en|D|12|64
1283019522446950400|2293131060|Tue Jul 14 12:44:26 +0000 2020|".@BetsyDeVosED has always prioritized her political agenda over our children.
https://t.co/YttohnC1uP"|en|D|7|32
1282855480344403968|2293131060|Tue Jul 14 01:52:35 +0000 2020|We need the #HeroesAct-- now. https://t.co/2l6ePOgvMd|en|D|21|65
1282804462252425217|2293131060|Mon Jul 13 22:29:51 +0000 2020|Ensuring this movement does not become just a moment requires making institutional changes. I'm proud of the stride… https://t.co/PlH2TQvLti|en|D|4|18
1282782740098711553|2293131060|Mon Jul 13 21:03:32 +0000 2020|Just now in the @AppropsDems mark-up, the #GOP tried to pass an amendment that would take health care away from wom… https://t.co/cgc2R9jgJl|en|D|16|52
1282748354854879232|2293131060|Mon Jul 13 18:46:54 +0000 2020|“As we start talking about reopening, there’s almost this compassion fatigue, that I’ve put up with you and your la… https://t.co/zfgz8LGhmn|en|D|4|21
1282721841136775174|2293131060|Mon Jul 13 17:01:33 +0000 2020|Failed. Leadership. https://t.co/WGR9cN4Nc8|en|D|20|47
1282690243397853190|2293131060|Mon Jul 13 14:55:59 +0000 2020|We all have a role to play in making this world better. #MondayMotivaton https://t.co/0k93FwCS4A|en|D|4|19
1282650473238007808|2293131060|Mon Jul 13 12:17:57 +0000 2020|For too long, #qualifiedimmunity has prevented us from holding police accountable and protecting the lives of Black… https://t.co/QC1rcJ9SeB|en|D|34|158
1282352603184222211|2293131060|Sun Jul 12 16:34:20 +0000 2020|"No concern for our students.
No guidance for our teachers. 
No plan for our schools. 

It's just another day with… https://t.co/Yl7ctKgaGX"|en|D|62|176
1281789521781305344|2293131060|Sat Jul 11 03:16:51 +0000 2020|Donald Trump has no respect for the justice system or the rule of law. He has proven once again that he only cares… https://t.co/b6TNsBQ7hJ|en|D|30|164
1281639750714220544|2293131060|Fri Jul 10 17:21:42 +0000 2020|This GAO report tells us what we already know: @BetsyDeVosED used racist data to undermine the safety of students o… https://t.co/yZfSPblNE4|en|D|21|32
1281603250995724289|2293131060|Fri Jul 10 14:56:40 +0000 2020|#Childcare centers are that their breaking point. Now we're asking them to do more with less. This critical piece o… https://t.co/uorkkxZVgs|en|D|7|18
1281342128887668740|2293131060|Thu Jul 09 21:39:04 +0000 2020|Trump's new policy to force out international students at US colleges &amp; universities is cruel, unconscionable, and… https://t.co/aKLxetkuOP|en|D|252|1159
1281331023146557440|2293131060|Thu Jul 09 20:54:56 +0000 2020|"This is an important step forward in making our government accessible to everyone. 

Earlier this year, @JacobTobia… https://t.co/xweXy3WCSg"|en|D|2|9
1281303453990600706|2293131060|Thu Jul 09 19:05:23 +0000 2020|What could possibly be a better reason? https://t.co/Y86atxSnCx|en|D|54|302
1281290777654636545|2293131060|Thu Jul 09 18:15:01 +0000 2020|"TWO WEEKS ago, the House passed the #GeorgeFloyd #JusticeInPolicing Act. 

We are one step closer to true reform in… https://t.co/KKviVZoaDu"|en|D|27|77
1281273952481030149|2293131060|Thu Jul 09 17:08:09 +0000 2020|Mark up. Mask up! 😷😷#WearAMask #ForThePeople https://t.co/xMfTEoCI6J|en|D|24|156
