id|user|created_at|text|lang|label|retweet_count|favorite_count
670346030249066496|1262099252|Fri Nov 27 20:58:42 +0000 2015|It is simply unacceptable... https://t.co/VqBKIYRTvD|en|D|6|7
669215873626980352|1262099252|Tue Nov 24 18:07:52 +0000 2015|Sen. Schatz traveled to Germany and Jordan to meet with government leaders and tour refugee facilities. #refugees https://t.co/qNtwEUSek5|en|D|9|6
668948941350768640|1262099252|Tue Nov 24 00:27:10 +0000 2015|Democracy is about the voice of the voter, not the donor. https://t.co/BaO4XmDMMf|en|D|5|1
667057722794315776|1262099252|Wed Nov 18 19:12:09 +0000 2015|NEWS: Commerce Committee Advances Bill to Protect Consumers, Online Reviews: https://t.co/n1D4occezB #Hawaii|en|D|1|0
667051627497562112|1262099252|Wed Nov 18 18:47:55 +0000 2015|NEWS: Senate Republicans Creating Political Theater In An Attempt To Undermine Climate Negotiators: https://t.co/H6LWV5LNx2 #Hawaii|en|D|1|1
667050455462191104|1262099252|Wed Nov 18 18:43:16 +0000 2015|NEWS: Sens. Schatz, Kaine, Collins, Murray Introduce Bill To Help Prevent Youth Homelessness: https://t.co/0woTfQBzSr #Hawaii|en|D|0|0
666788544954933248|1262099252|Wed Nov 18 01:22:32 +0000 2015|VIDEO: Sen. Schatz Defends the Clean Power Plan: https://t.co/gsUFRcw226|en|D|2|4
666738579922624514|1262099252|Tue Nov 17 22:03:59 +0000 2015|You can read the latest Aloha newsletter from Sen. Brian Schatz here: https://t.co/svM4UCd8J4 #Hawaii|en|D|1|0
664939119844442112|1262099252|Thu Nov 12 22:53:34 +0000 2015|Mahalo to @JackJohnson, Smokey the Bear, @Interior &amp; @ForestService for helping kids experience the great outdoors. https://t.co/3SywfCCMyw|en|D|0|5
664938154496024576|1262099252|Thu Nov 12 22:49:44 +0000 2015|It was a beautiful morning at the James Campbell National Wildlife Refuge helping 4th-graders get outdoors. https://t.co/NSFMBwabQI|en|D|0|1
664937725963993089|1262099252|Thu Nov 12 22:48:02 +0000 2015|Today I joined 200+ 4th-graders &amp; @JackJohnson to celebrate the @EveryKidInAPark program to help kids get outdoors. https://t.co/agyZNk8D8a|en|D|1|5
664896712473886721|1262099252|Thu Nov 12 20:05:04 +0000 2015|Congratulations to @AmeriCorps VISTA program for 50 years of incredible community service. #IAmVISTA #VISTA50 https://t.co/9zDbyfazx5|en|D|10|16
664781949899137024|1262099252|Thu Nov 12 12:29:02 +0000 2015|Restoring honor to gay, lesbian and bisexual veterans -SenBrianSchatz, @SenGillibrand, @repmarkpocan &amp; @cbrangel: https://t.co/cBdro6jOsh|en|D|7|3
664647580744155136|1262099252|Thu Nov 12 03:35:06 +0000 2015|#VeteransDay https://t.co/S336lasjDQ|und|D|0|0
664571584154243072|1262099252|Wed Nov 11 22:33:07 +0000 2015|#VeteransDay https://t.co/bYlP6Y8tNw|und|D|2|3
664495574238957568|1262099252|Wed Nov 11 17:31:05 +0000 2015|#VeteransDay https://t.co/FHFbHP0sMC|und|D|6|3
664429629655003137|1262099252|Wed Nov 11 13:09:02 +0000 2015|NEWS: Schatz Statement on Veterans Day: https://t.co/NqJlC1CMqT #VeteransDay|en|D|1|2
664245810318721025|1262099252|Wed Nov 11 00:58:36 +0000 2015|Our location and knowledge of the Asia Pacific are central to the DoD’s strategic engagement in the region. https://t.co/S484Dbqvgp #Hawaii|en|D|2|1
664187597959340032|1262099252|Tue Nov 10 21:07:18 +0000 2015|This morning I met with principals and staff members from three of Hawaii’s National Blue Ribbon schools. #Hawaii https://t.co/Z6ihGBFsa6|en|D|4|0
664178527835672576|1262099252|Tue Nov 10 20:31:15 +0000 2015|NEWS: Updated National Defense Bill Passes Senate: https://t.co/lny2mqawcd #hawaii|en|D|0|0
664147461901058049|1262099252|Tue Nov 10 18:27:48 +0000 2015|NEWS: Senate Passes Military Construction and VA Appropriations Bill With Hawai‘i Priorities: https://t.co/S484Dbqvgp|en|D|5|1
663795002192056320|1262099252|Mon Nov 09 19:07:15 +0000 2015|Climate change is the greatest challenge of our generation. #KeystoneXL #KXL https://t.co/6JLg3cFcuQ|en|D|8|4
662810429186564096|1262099252|Sat Nov 07 01:54:55 +0000 2015|Senator Schatz: The Clean Power Plan is the Most Important Tool we Have Right Now to Fight Climate Change: https://t.co/ThMBqYJiNR|en|D|2|2
662710247325368320|1262099252|Fri Nov 06 19:16:50 +0000 2015|NEWS: Sen. Schatz Lauds Rejection of Keystone XL Pipeline: https://t.co/C8Ev5u5jRo #KeystoneXL #KXL https://t.co/4EH7Lcpupu|en|D|1|1
662692060399591424|1262099252|Fri Nov 06 18:04:34 +0000 2015|Real Progress Toward Reducing Greenhouse Gases: https://t.co/DZzFT6p4G7 #NoKXL #KeystoneXL|en|D|0|1
662685446204465152|1262099252|Fri Nov 06 17:38:17 +0000 2015|Climate change is the greatest challenge of our generation, and it is time to transition away from dirty energy projects like #KeystoneXL.|en|D|9|20
662679723546406913|1262099252|Fri Nov 06 17:15:32 +0000 2015|NEWS: Senator Schatz Lauds Rejection of Keystone XL Pipeline: https://t.co/C8Ev5u5jRo #NoKXL #KeystoneXL #KXL|en|D|3|0
662382556436930560|1262099252|Thu Nov 05 21:34:42 +0000 2015|NEWS: Sen. Schatz Urges Congress to Pass Restore Honor to Service Members Act: https://t.co/vvXLwil7Hl https://t.co/DgIm2d0Iw7|en|D|23|41
662337365785100288|1262099252|Thu Nov 05 18:35:08 +0000 2015|Thank you @RepMarkPocan, @Cbrangel &amp; @HRC for standing today in support of my Restore Honor to Service Members Act. https://t.co/Ikx2411DNT|en|D|18|23
662013946585550850|1262099252|Wed Nov 04 21:09:59 +0000 2015|Happening now: Sen. Schatz is speaking on the Senate floor. Watch live here: https://t.co/PjYMExDLzS #Hawaii #4profit|en|D|1|3
662013731715612672|1262099252|Wed Nov 04 21:09:07 +0000 2015|Coming up: Sen. Schatz will be speaking on the Senate floor. Watch live here: https://t.co/PjYMExDLzS #Hawaii #4profit|en|D|1|3
661719810263359488|1262099252|Wed Nov 04 01:41:11 +0000 2015|We must make it easier for people to find jobs and a better way of life, not harder. #BanTheBox https://t.co/T1CyrMkVwt|en|D|4|5
661615001086595072|1262099252|Tue Nov 03 18:44:43 +0000 2015|Extreme weather not only threatens the health of our environment, it threatens the health of every American. https://t.co/rbuJNKwcCv|en|D|3|3
661605262005035008|1262099252|Tue Nov 03 18:06:01 +0000 2015|GAO Report: More Work Needed to Protect Communities From the Impacts of Climate Change on Public Health: https://t.co/rbuJNKwcCv|en|D|1|0
661580564034658304|1262099252|Tue Nov 03 16:27:52 +0000 2015|NEWS: Senators to CEOs: Don’t Give Up on Congress in Climate Efforts: https://t.co/essEDg0g58|en|D|3|4
661352577834098688|1262099252|Tue Nov 03 01:21:56 +0000 2015|I'm glad to see that TransCanada has suspended its application to move forward with the #KeystoneXL pipeline. #NoKXL https://t.co/S7SFAW8Asi|en|D|59|41
661345944290631680|1262099252|Tue Nov 03 00:55:34 +0000 2015|51% of all worldwide greenhouse gas emissions... https://t.co/rwgfyDDKGv|en|D|2|0
660868939077939200|1262099252|Sun Nov 01 17:20:08 +0000 2015|We must not be content with a system that deters education. #collegedebt https://t.co/pGxuiCsbHR|en|D|2|1
660218642852876293|1262099252|Fri Oct 30 22:16:05 +0000 2015|NEWS: Senator Schatz Statement on Deployment of Special Operations Forces to Syria: https://t.co/HcE2APwP3z #Syria https://t.co/G0Z7SeCjpU|en|D|4|2
660154801158807554|1262099252|Fri Oct 30 18:02:24 +0000 2015|NEWS: Senator Schatz Statement on Deployment of Special Operations Forces to Syria: https://t.co/HcE2APwP3z #Syria|en|D|5|2
659887732085432320|1262099252|Fri Oct 30 00:21:10 +0000 2015|President Teddy Roosevelt: https://t.co/v1P1TwjUNq|en|D|4|4
659804293168541696|1262099252|Thu Oct 29 18:49:36 +0000 2015|We have a moral and practical imperative to continue to promote a free and open internet. https://t.co/lZwKxOZwxF|en|D|0|0
659465846033616897|1262099252|Wed Oct 28 20:24:44 +0000 2015|ICYMI: Yesterday Sen. Schatz spoke to the @AmerAcadPeds: https://t.co/s2dmXP4SxC #AAP15 #putkids1st|en|D|0|1
659454524344639488|1262099252|Wed Oct 28 19:39:45 +0000 2015|Debt-free higher education should not be a luxury good only available to the wealthy. #CollegeDebt https://t.co/micYahe6cq|en|D|1|0
659168600197046272|1262099252|Wed Oct 28 00:43:35 +0000 2015|VIDEO: Sen. Schatz Speaks to the American Academy of Pediatrics: https://t.co/OqG11tgjK3 #AAP15 #putkids1st|en|D|4|2
659085154128826368|1262099252|Tue Oct 27 19:12:00 +0000 2015|Average Student Debt Rises For Class Of 2014 - @HuffingtonPost: https://t.co/2pkcIjIW1f|en|D|2|2
658884155376324608|1262099252|Tue Oct 27 05:53:18 +0000 2015|NEWS: Schatz Helps Secure $13.8 Million For Kauai: https://t.co/fAXS1zpwqP #Kauai #Hawaii https://t.co/NyxpFJAM5W|en|D|3|2
658876616462979073|1262099252|Tue Oct 27 05:23:21 +0000 2015|NEWS: Schatz Helps Secure $13.8 Million For Kauai: https://t.co/fAXS1zpwqP #Kauai #Hawaii https://t.co/GNsnx4Xbmj|en|D|2|1
658748547077120000|1262099252|Mon Oct 26 20:54:27 +0000 2015|Our budget represents our priorities as a nation. #budget16 https://t.co/jKnCAQqVcc|en|D|3|2
658684109401772032|1262099252|Mon Oct 26 16:38:24 +0000 2015|I am confident that with the next generation's help, we can reverse climate change. https://t.co/nHpvdgszfd|en|D|0|1
657998442967539712|1262099252|Sat Oct 24 19:13:48 +0000 2015|If Republicans in the House fail to raise the debt ceiling... #debtlimit #debtceiling https://t.co/yqRMjpuuYA|en|D|1|0
657641307205189633|1262099252|Fri Oct 23 19:34:40 +0000 2015|As a country we must understand that taking care of our #veterans is a cost of war. https://t.co/CMD4hPgTRc|en|D|1|1
657367242791890944|1262099252|Fri Oct 23 01:25:38 +0000 2015|While Repubs are fighting political battles in the #BenghaziCommittee, the country is getting closer to default. Where are their priorities?|en|D|9|18
657304176213532672|1262099252|Thu Oct 22 21:15:02 +0000 2015|Last month was the hottest September ever recorded. https://t.co/aJXhvLN6Us|en|D|0|1
657240501905657856|1262099252|Thu Oct 22 17:02:01 +0000 2015|If Rep. Paul Ryan applies the Hastert Rule as speaker, then the House will continue to destroy American institutions, crisis by crisis.|en|D|2|0
657004842049753088|1262099252|Thu Oct 22 01:25:35 +0000 2015|NEWS: Senate Passes Legislation to Combat Pirate Fishing: https://t.co/A4J8LCQyMe|en|D|6|2
656930906582720512|1262099252|Wed Oct 21 20:31:47 +0000 2015|NEWS: Sens. Schatz and Tester's Legislation to Support Native American Languages Passes Key Senate Committee: https://t.co/1B8b1MtlMo|en|D|2|5
656927279247990788|1262099252|Wed Oct 21 20:17:23 +0000 2015|Today I joined @JulieBrillFTC and @CSMPasscode for a discussion on how the internet is impacting our lives. #DCiot https://t.co/QSaaGZf3A1|en|D|4|0
656875986030432256|1262099252|Wed Oct 21 16:53:33 +0000 2015|The American people are sick and tired of a political system which staggers from one crisis to another. https://t.co/upClG9kNPc|en|D|2|0
656577173206212608|1262099252|Tue Oct 20 21:06:11 +0000 2015|Thank you Sophia, Chanel &amp; Ms. Bajet for visiting my DC office all the way from @WaipahuHigh. #Hawaii https://t.co/TbQk61XSNt|en|D|1|1
656507022486171648|1262099252|Tue Oct 20 16:27:26 +0000 2015|51% of all worldwide greenhouse gas emissions... https://t.co/kPRHtPTaXv|en|D|4|2
656213296744394756|1262099252|Mon Oct 19 21:00:16 +0000 2015|Dem pushes for 'American people' museum honoring immigrants - @TheHill: https://t.co/mlC8timl30|en|D|1|1
656213208085188608|1262099252|Mon Oct 19 20:59:55 +0000 2015|NEWS: Senator Schatz Introduces Legislation to Help Establish National Museum of the American People: https://t.co/akMydvsHwM|en|D|1|0
656138272188465152|1262099252|Mon Oct 19 16:02:09 +0000 2015|Protecting our planet is not only a critical issue for future generations, but also a moral issue today. http://t.co/BRYdLNzYMI|en|D|5|2
655803539822804992|1262099252|Sun Oct 18 17:52:02 +0000 2015|We can make changes for a better future. http://t.co/5ZVqeuq5Pn|en|D|3|1
655419586821554176|1262099252|Sat Oct 17 16:26:21 +0000 2015|As a member of the Senate Appropriations Committee... http://t.co/AB32FYGcBl|en|D|2|1
654856267983409152|1262099252|Fri Oct 16 03:07:55 +0000 2015|I was very proud today to show off some of our state’s entrepreneurs and small businesses to @MCS4Biz. http://t.co/rxl2DjjUlw|en|D|1|2
654800212217585664|1262099252|Thu Oct 15 23:25:10 +0000 2015|Tonight at 6:30pm Sen. Schatz will be talking about his Tsunami warning bill with @GuyHagi on @K5theHomeTeam. http://t.co/6nlhkhiUXt|en|D|4|3
654495201784897537|1262099252|Thu Oct 15 03:13:10 +0000 2015|It’s inspiring to reconnect to all of the great things happening at #UHManoa. http://t.co/ilo2Zkrrla|en|D|6|15
654326598116732929|1262099252|Wed Oct 14 16:03:12 +0000 2015|It is simply unacceptable that today in the US women do not have equal pay for equal work. #equalpay http://t.co/8J5JWbVNmH|en|D|2|4
654082571509334016|1262099252|Tue Oct 13 23:53:31 +0000 2015|Sen.Schatz and Air Force Secretary Deborah Lee James Highlight the Military’s Efforts to Move Toward Clean Energy: http://t.co/F9GMr3OPQk|en|D|2|1
654042363699007489|1262099252|Tue Oct 13 21:13:45 +0000 2015|It was a pleasure to speak this morning to Women in Renewable Energy with Secretary of the @USAirForce @SecAF23. http://t.co/qaMPkSTHBZ|en|D|4|9
653725426389516292|1262099252|Tue Oct 13 00:14:21 +0000 2015|The top 25 hedge fund managers are making more than all of America's kindergarten teachers combined. http://t.co/L6AgyV4v5n|en|D|1|5
653662006260531200|1262099252|Mon Oct 12 20:02:21 +0000 2015|Congratulations to Major @TulsiPress on the much deserved promotion. Thanks for your distinguished service.|en|D|2|2
653602055882276866|1262099252|Mon Oct 12 16:04:08 +0000 2015|No one working a full-time job should ever have to live in poverty. http://t.co/oDZi5QcUIP|en|D|2|2
653243604391981057|1262099252|Sun Oct 11 16:19:46 +0000 2015|For too long big tobacco companies have sold a deadly product to children. #TobaccoTo21 #BigTobaccoBeLike http://t.co/fNGgDplQU2|en|D|15|13
653242289028861952|1262099252|Sun Oct 11 16:14:33 +0000 2015|It's time to raise the tobacco age of sale to 21. #TobaccoTo21 #BigTobaccoBeLike http://t.co/avS5Tz50gi|en|D|13|28
652226397050662912|1262099252|Thu Oct 08 20:57:45 +0000 2015|Once again House Republicans find themselves unable to govern even themselves. #HouseGOP|en|D|3|8
652206755347304448|1262099252|Thu Oct 08 19:39:42 +0000 2015|VIDEO: Sen. Schatz Discusses #Hawaii's Move Towards Clean Energy: https://t.co/1J8UHXY7J1|en|D|3|2
652194194459631616|1262099252|Thu Oct 08 18:49:47 +0000 2015|.@Energy_Excel is working to bring ideas to life and to market here in #Hawaii. #iwillimpact http://t.co/qrkV0dmo6q http://t.co/0axDymPChW|en|D|5|4
651923625851940864|1262099252|Thu Oct 08 00:54:39 +0000 2015|NEWS: Sens. Schatz and Thune's Bipartisan Native American Tourism Legislation Passes Indian Affairs Committee: http://t.co/KDtbJiGgg6|en|D|3|1
651922682771046401|1262099252|Thu Oct 08 00:50:54 +0000 2015|NEWS: Bill Provides Improvements to Tsunami Detection and Warning Systems, Funding for Research: http://t.co/V78bjgggv6 #Hawaii|en|D|2|0
651841768078618624|1262099252|Wed Oct 07 19:29:22 +0000 2015|One of the best parts of my job is spending time with visitors from home. Mahalo for taking the time to visit. http://t.co/KFVkYMDCt0|en|D|0|0
651437117462171648|1262099252|Tue Oct 06 16:41:26 +0000 2015|Let's not forget... http://t.co/lOE1ISI3Qg|en|D|4|4
651120140004659200|1262099252|Mon Oct 05 19:41:53 +0000 2015|We can protect the 2nd Amendment and protect our citizens. #StopGunViolence http://t.co/HhKxX8WZ34|en|D|54|40
650775938683244544|1262099252|Sun Oct 04 20:54:09 +0000 2015|The US must continue to lead the world toward a clean energy future... http://t.co/oCC0Lr4it9|en|D|4|2
650727401828151296|1262099252|Sun Oct 04 17:41:17 +0000 2015|Tonight in the US... http://t.co/QCeDE6nEbC|en|D|4|4
650485533110632449|1262099252|Sun Oct 04 01:40:11 +0000 2015|Clinton: Those kicked out of military for being gay should get honorable discharges:  http://t.co/T4ayx4pN6s http://t.co/duXyYlxDa6|en|D|92|143
650484684758065152|1262099252|Sun Oct 04 01:36:48 +0000 2015|Thank you @CoryBooker, @SenGillibrand &amp; @SenSchumer for helping to restore honor to gay service members. http://t.co/MR7gInWPMc|en|D|13|8
650124307968983040|1262099252|Sat Oct 03 01:44:48 +0000 2015|20,281 gun-related injuries in 2015... http://t.co/GGjo9buja7|en|D|15|12
649749963547787264|1262099252|Fri Oct 02 00:57:17 +0000 2015|NEWS: Schatz and others Introduce Legislation to Streamline Visa Program to Grow International Tourism: http://t.co/UjW928kdTM|en|D|1|1
649719807391211520|1262099252|Thu Oct 01 22:57:27 +0000 2015|I am shocked and heartbroken at what happened today in Oregon. America has a gun violence epidemic and we have a moral obligation to fix it.|en|D|9|11
649648506211311616|1262099252|Thu Oct 01 18:14:08 +0000 2015|It is time for America to lead the world by putting a price on carbon. #ActOnClimate https://t.co/XuA0SwgQYg|en|D|1|3
649316576353722368|1262099252|Wed Sep 30 20:15:10 +0000 2015|It is time to raise the tobacco age of sale to 21. RT if you agree: #TobaccoTo21 http://t.co/Eyz3LMpgBR|en|D|20|12
649312538635698176|1262099252|Wed Sep 30 19:59:07 +0000 2015|Congratulations to Haha’ione, Ka`elepulu and Palisades Elementary schools! #Hawaii http://t.co/2aHhjaWiXM|tl|D|0|0
649298465768538112|1262099252|Wed Sep 30 19:03:12 +0000 2015|Tobacco use is responsible for roughly 500,000 deaths each year. #TobaccoTo21 http://t.co/7S5pFkzrls|en|D|4|3
649262387565056000|1262099252|Wed Sep 30 16:39:50 +0000 2015|Tobacco use remains the leading cause of preventable deaths in the U.S. #TobaccoTo21 http://t.co/QL7wump98k|en|D|5|2
649238601423831040|1262099252|Wed Sep 30 15:05:19 +0000 2015|NEWS: Sens. Schatz, @SenatorDurbin, @SenSherrodBrown Introduce Bill to Raise Smoking Age to 21: http://t.co/NTGJXU08C9 #TobaccoTo21|en|D|12|9
649234004571475968|1262099252|Wed Sep 30 14:47:03 +0000 2015|NEWS: Schatz, Durbin, Brown Introduce Legislation to Raise Smoking Age to 21: http://t.co/NTGJXU08C9 #TobaccoTo21 http://t.co/dHK59St0T7|en|D|2|2
649022967536582656|1262099252|Wed Sep 30 00:48:28 +0000 2015|VIDEO: Schatz Discusses U.S.-China Cap-and-Trade Agreement: https://t.co/jWnfalI0UP #ActOnClimate|en|D|2|1
648881861280821248|1262099252|Tue Sep 29 15:27:46 +0000 2015|I #StandWithPP. #PinkOut http://t.co/pRlYD9DwOs|und|D|60|91
648613811814039552|1262099252|Mon Sep 28 21:42:38 +0000 2015|This must stop if we are going to create a safe future for our children and grandchildren. http://t.co/Hj9zkPh5WN|en|D|12|9
648207734458839040|1262099252|Sun Sep 27 18:49:01 +0000 2015|In order to secure peace in the future, we must invest in diplomacy today. http://t.co/T38Tn84dM8|en|D|3|2
647865233835298816|1262099252|Sat Sep 26 20:08:03 +0000 2015|Today in the U.S. we have more jails than colleges. http://t.co/iB9sDC8XzM|en|D|10|6
647823035488182272|1262099252|Sat Sep 26 17:20:22 +0000 2015|This Climate Agreement Gives Us A Real Reason To Be Hopeful: http://t.co/Kbt5mdgAKk http://t.co/rFEYyTpEYm|en|D|5|2
647541895531528192|1262099252|Fri Sep 25 22:43:13 +0000 2015|While this agreement is an incredibly important foundation, we must not let up. http://t.co/Kbt5mdgAKk #ActOnClimate|en|D|2|1
647512870083805184|1262099252|Fri Sep 25 20:47:53 +0000 2015|"""This Climate Agreement Gives Us A Real Reason To Be Hopeful"": http://t.co/Kbt5mdgAKk http://t.co/f25txAzhhP"|en|D|2|0
647209977808056320|1262099252|Fri Sep 25 00:44:17 +0000 2015|NEWS: China to Announce Cap-and-Trade Program to Limit Emissions - @nytimes: http://t.co/Br13GlTwJ9|en|D|7|0
647159947604697088|1262099252|Thu Sep 24 21:25:29 +0000 2015|I had the pleasure of hosting @_pjaaaaycastro at @Pontifex' address to Congress. Watch Preston on @HawaiiNewsNow: https://t.co/vUF8WNZ4bm|en|D|0|0
647111979811930112|1262099252|Thu Sep 24 18:14:53 +0000 2015|We must work to defend a woman's right to choose. #PlannedParenthood http://t.co/25ZDZb6jkd|en|D|68|97
646782699110137861|1262099252|Wed Sep 23 20:26:26 +0000 2015|This week I talked with high school students from #Oahu and #Molokai, #Hawaii. Thanks for coming to visit me in DC. http://t.co/GsSyAtVIae|en|D|1|0
646733257057431552|1262099252|Wed Sep 23 17:09:58 +0000 2015|Taking care of our veterans is a cost of war. http://t.co/DdW4zu1vmw|en|D|11|6
646442665572044800|1262099252|Tue Sep 22 21:55:16 +0000 2015|I'm glad to see that @HillaryClinton has joined the environmental movement in opposition of the #KeystoneXL pipeline. http://t.co/JnDNtFT46p|en|D|5|5
646430239925608448|1262099252|Tue Sep 22 21:05:53 +0000 2015|I agree with @HillaryClinton that the #KeystoneXL pipeline is not in our best interest if we are going to combat climate change. #NoKXL|en|D|1|2
646418676133064704|1262099252|Tue Sep 22 20:19:56 +0000 2015|You can read about this bill here: http://t.co/PjcYwCMHsW http://t.co/DZVIMtPVVO|en|D|2|0
646095110367744001|1262099252|Mon Sep 21 22:54:12 +0000 2015|Yet again, we are seeing extreme attacks on #PlannedParenthood and women's health. http://t.co/VVwfVphN5o|en|D|1|3
646033470788108288|1262099252|Mon Sep 21 18:49:16 +0000 2015|We are all entitled to our religious beliefs but we are not entitled to force them onto others. #PlannedParenthood http://t.co/bmm5ftWx4j|en|D|9|14
645661712750903296|1262099252|Sun Sep 20 18:12:02 +0000 2015|Don't forget to join Sen. Brian Schatz on Facebook: https://t.co/NvznWYmegs|en|D|2|0
645656241621106688|1262099252|Sun Sep 20 17:50:18 +0000 2015|This type of corporate bullying must stop: http://t.co/PjcYwCMHsW http://t.co/EpGBZxGeQs|en|D|4|1
645452847480504320|1262099252|Sun Sep 20 04:22:05 +0000 2015|Let's go Bows! #HawaiiFB http://t.co/fIRWuALFdU|en|D|2|0
645273367730192384|1262099252|Sat Sep 19 16:28:54 +0000 2015|Today, far too many veterans are living on the streets while struggling to find affordable housing. #veterans http://t.co/VI9ohMI6hW|en|D|4|0
645011708038221824|1262099252|Fri Sep 18 23:09:09 +0000 2015|I will fight to fully fund #PlannedParenthood... http://t.co/zof7IlhsUq|en|D|1|3
644637990128590848|1262099252|Thu Sep 17 22:24:08 +0000 2015|Sen. Schatz shows future senator Grace Iwai from Oahu around his Washington DC office. http://t.co/EHKNqaez9E|en|D|1|5
644612169737334784|1262099252|Thu Sep 17 20:41:32 +0000 2015|Schatz and others Introduce Bill to Protect Consumers From Fines For Negative Online Reviews: http://t.co/PjcYwCMHsW http://t.co/kvwkimTcHb|en|D|0|1
644603261476052993|1262099252|Thu Sep 17 20:06:08 +0000 2015|I was glad to meet today with Hawaii’s Principal of the Year @WinstonSakurai and his wife Rochelle. Congratulations! http://t.co/WgWxafuxj1|en|D|0|3
644333409892962308|1262099252|Thu Sep 17 02:13:50 +0000 2015|President Ronald Reagan.... #GOPDebate #CNNDebate http://t.co/7IlkcTSKtN|en|D|15|10
644279925222998016|1262099252|Wed Sep 16 22:41:18 +0000 2015|I hope the GOP candidates are asked how they would address the growing impacts of climate change. #CNNDebate|en|D|10|10
644274563812061184|1262099252|Wed Sep 16 22:20:00 +0000 2015|.@JakeTapper, The GOP candidates should be asked if we should move away from fossil fuel energy and toward renewable energy. #CNNDebate|en|D|3|3
644261221466685440|1262099252|Wed Sep 16 21:26:59 +0000 2015|.@JakeTapper The candidates should be asked to explain their plans to curb climate change and secure a better planet for future generations.|en|D|2|5
644256273735651328|1262099252|Wed Sep 16 21:07:20 +0000 2015|.@JakeTapper They should be asked whether they think climate change is caused by humans and how they would fix it. #CNNDebate|en|D|9|6
644211035205947392|1262099252|Wed Sep 16 18:07:34 +0000 2015|Tell the GOP to stop playing games with our government and our economy. http://t.co/zJc3ZbqJxw|en|D|5|3
643942830596096000|1262099252|Wed Sep 16 00:21:49 +0000 2015|Hawai'i Congressional Delegation Announces $8.6 Million for Native Hawaiian Education: http://t.co/vKirhdNTak http://t.co/7wx3FZEE53|en|D|7|3
643875292944166912|1262099252|Tue Sep 15 19:53:27 +0000 2015|Senators Schatz &amp; Mikulski Introduce Legislation to Provide Working Parents with Paid Leave: http://t.co/cHQ2wfV7gC http://t.co/tfqIz5WhzB|en|D|14|17
643845854609211392|1262099252|Tue Sep 15 17:56:28 +0000 2015|We don't need another shutdown. We need to get back to work. http://t.co/L5S78ZoSiV|en|D|6|2
643572439700631552|1262099252|Mon Sep 14 23:50:01 +0000 2015|Will we provide help to the 16 million children living in poverty or provide tax breaks for billionaires? #USBudget http://t.co/0Yz1FdNfsY|en|D|5|3
643523413659750400|1262099252|Mon Sep 14 20:35:12 +0000 2015|President Teddy Roosevelt... http://t.co/lgS6ks1Idw|en|D|1|1
642872282927337472|1262099252|Sun Sep 13 01:27:50 +0000 2015|Tonight in the United States... http://t.co/X003Rm2kSa|en|D|5|2
642390228280315904|1262099252|Fri Sep 11 17:32:20 +0000 2015|We unite today with love for our country... #NeverForget http://t.co/0JpdJMjBbE|en|D|6|4
642096656113094656|1262099252|Thu Sep 10 22:05:47 +0000 2015|VIDEO: Sen. Brian Schatz D-HI Commemorates the End of WWII Aboard the USS Missouri: https://t.co/vuYwDTV8CG|en|D|1|0
641966908451893248|1262099252|Thu Sep 10 13:30:12 +0000 2015|Whether you support this deal or not... #IranNuclearDeal http://t.co/wioKOsKb2Y|en|D|0|0
641768019350429697|1262099252|Thu Sep 10 00:19:53 +0000 2015|Last week Sen. Schatz delivered the keynote address aboard the USS Missouri commemorating the end of World War II. https://t.co/t6A6N4ncJi|en|D|2|0
641726121239805952|1262099252|Wed Sep 09 21:33:24 +0000 2015|VIDEO: Today Sen. Schatz discussed the #IranNuclearDeal on the Senate floor. Watch here: https://t.co/aSF9ZtiVaA|en|D|3|2
641692900988964864|1262099252|Wed Sep 09 19:21:24 +0000 2015|Even as we work to restrict Iran’s nuclear ambitions, we will continue to thwart Hamas and Hezbollah. #IranDeal http://t.co/6aY1XbEjlL|en|D|1|1
641691059194621952|1262099252|Wed Sep 09 19:14:05 +0000 2015|This deal is not perfect. That is because it was negotiated between sovereign countries pursuing diplomacy, not surrender. #IranDeal|en|D|6|5
641689672607997956|1262099252|Wed Sep 09 19:08:34 +0000 2015|Sen. Brian Schatz D-HI is speaking on the Senate floor about the #IranDeal. Watch live: http://t.co/nvG6W1v40i|en|D|1|2
641669847672295427|1262099252|Wed Sep 09 17:49:47 +0000 2015|Coming up at 2:45pmET Sen. Brian Schatz D-HI will be speaking on the Senate floor about the #IranDeal. Watch live: http://t.co/3W9ok5nvK4|en|D|4|3
641643743544635392|1262099252|Wed Sep 09 16:06:04 +0000 2015|Democracy is about the voice of the voter, not the donor. http://t.co/sNid7XpOtw|en|D|2|0
641394387658907648|1262099252|Tue Sep 08 23:35:13 +0000 2015|President Obama Nominates Clare Connors To U.S. District Court: http://t.co/SpXfM7sAuq http://t.co/KtRrdBoYVK|en|D|1|1
641281104477945856|1262099252|Tue Sep 08 16:05:04 +0000 2015|We must make college affordable to all those seeking a higher education. http://t.co/QMziRhPwwi|en|D|3|0
640933015431081984|1262099252|Mon Sep 07 17:01:53 +0000 2015|Yesterday Sen. Brian Schatz D-HI met with union members at the Labor Unity Picnic in #Honolulu, #Hawaii. #LaborDay http://t.co/koweNoV8EA|en|D|2|0
640918470641610754|1262099252|Mon Sep 07 16:04:05 +0000 2015|To my Republican colleagues as we begin the upcoming budget negotiations: http://t.co/H1wWQPhYnx|en|D|9|7
