id|user|created_at|text|lang|label|retweet_count|favorite_count
776107014212558850|27676828|Wed Sep 14 17:15:06 +0000 2016|The #NC10 weekly update is posted. Includes thoughts on #September11, #Obamacare's continuing problems, &amp; more--&gt; https://t.co/Jk4L0SQaOo|en|R|0|0
776098704361189378|27676828|Wed Sep 14 16:42:04 +0000 2016|Officer Tim Brackeen was a dedicated @ShelbyPolice officer &amp; family man. Watch my speech to the House honoring him: https://t.co/5AC9lcERyv|en|R|1|1
776078562545639424|27676828|Wed Sep 14 15:22:02 +0000 2016|TODAY from 1-4, staff will hold office hours in @LincolnCountyNC. Come to Warren Citizens Center in Lincolnton w/ questions &amp; concerns #NC10|en|R|1|1
776069974796406784|27676828|Wed Sep 14 14:47:55 +0000 2016|Moving memorial on Officer Brackeen's car outside @ShelbyPolice headquarters--&gt;  https://t.co/GHxmDAvffv|en|R|0|1
776053427650592769|27676828|Wed Sep 14 13:42:10 +0000 2016|Important read about how political gamesmanship from White House is keeping our troops from a much-deserved raise. https://t.co/SgwevD3B2s|en|R|26|30
775775839291973632|27676828|Tue Sep 13 19:19:07 +0000 2016|Looking forward to joining you tomorrow, Hal. Tune in on 1290 @WHKY at 7:30 AM.  https://t.co/5fwr34mPdt|en|R|0|0
775731659404640256|27676828|Tue Sep 13 16:23:34 +0000 2016|My prayers remain w/ Officer Brackeen's family &amp; his fellow @ShelbyPolice officers. He will be deeply missed.  https://t.co/MqZklgVKBn|en|R|0|2
775431043553820672|27676828|Mon Sep 12 20:29:02 +0000 2016|You can learn more about Officer Brackeen and his dedicated service to the Shelby community here via the @shelbystar https://t.co/FhYavWW2Ni|en|R|5|5
775430294681874432|27676828|Mon Sep 12 20:26:03 +0000 2016|Giulia &amp; I send our prayers to Officer Tim Brackeen's family &amp; the entire @ShelbyPolice Dept on this tragic day--&gt; https://t.co/xzBYOu4Fb5|en|R|0|1
775350118363127808|27676828|Mon Sep 12 15:07:28 +0000 2016|Update on @ShelbyPolice officer Tim Brackeen. My thoughts &amp; prayers remain w/ Officer Brackeen &amp; his family.  https://t.co/fAKoktmWc9|en|R|0|0
774991921508864001|27676828|Sun Sep 11 15:24:07 +0000 2016|We will never forget all those who perished 15 years ago today. My video message remembering #September11 2001--&gt; https://t.co/NUPQiiZato|en|R|0|7
774624860513439744|27676828|Sat Sep 10 15:05:33 +0000 2016|Please join Giulia &amp; I in praying for @ShelbyPolice officer Tim Brackeen who was shot in the line of duty last night https://t.co/AcqqQdrq0v|en|R|2|1
774330764443910144|27676828|Fri Sep 09 19:36:55 +0000 2016|.@FinancialCmte will be marking up our #BetterWay to regulate our financial system next week. Learn more below--&gt; https://t.co/w0C3XcyfcE|en|R|5|12
774256368375230466|27676828|Fri Sep 09 14:41:17 +0000 2016|Watch live as House members from both parties remember &amp; pay tribute to those lost on #September11.  https://t.co/MDaGr0wuZK|en|R|2|3
773917780026466306|27676828|Thu Sep 08 16:15:52 +0000 2016|Excited to announce a DHS grant for @AshevilleFD. Funds will be used for fire safety &amp; ed programs. Read more here: https://t.co/IaUHKkGI7D|en|R|2|0
773630000385916928|27676828|Wed Sep 07 21:12:20 +0000 2016|Voted FOR legislation blocking the DOJ from using settlement payments as a slush fund for liberal activist groups. https://t.co/oTWymgLxOf|en|R|2|6
773565263908397056|27676828|Wed Sep 07 16:55:05 +0000 2016|Congrats to Hickory High grad JT Poston on earning his @PGATOUR card for 2017! Got it after only ONE year as a pro: https://t.co/zmHNiHjxW5|en|R|0|2
771720206658011136|27676828|Fri Sep 02 14:43:29 +0000 2016|All the best to our neighbors in eastern NC as #HermineNC approaches. Stay safe everyone!|en|R|0|3
771351672874467332|27676828|Thu Sep 01 14:19:04 +0000 2016|Nice story from the @gastongazette about @NBA star &amp; Gastonia native Hassan Whiteside giving back to his hometown. https://t.co/xj7zUrzKfZ|en|R|1|3
771022587086471168|27676828|Wed Aug 31 16:31:24 +0000 2016|Good story in @ourstatemag on Kings Mountain's Southern Artisan Spirits &amp; their hallmark product, Cardinal Gin--&gt; https://t.co/jigqS4K6pY|en|R|0|1
771006659334279168|27676828|Wed Aug 31 15:28:06 +0000 2016|TODAY from 1-4, staff will be holding office hours in Rutherford Co. Residents please come to Forest City Town Hall w/ questions &amp; concerns.|en|R|0|1
770633698316136449|27676828|Tue Aug 30 14:46:06 +0000 2016|Exciting new partnership in #Avl between GE &amp; Mission Health aimed at reducing healthcare costs. Via @citizentimes: https://t.co/KQbbOrFli9|en|R|1|1
770274704045268993|27676828|Mon Aug 29 14:59:35 +0000 2016|Must read on the growth of craft beer in #Avl &amp; the Southeast w/ comments from @HighlandBrews &amp; @wickedweedbeer--&gt; https://t.co/d7wSzBWTgM|en|R|0|1
769190696544677892|27676828|Fri Aug 26 15:12:07 +0000 2016|I'm joining w/ the NC Congressional delegation to host a NC Business &amp; Economic Development Summit in DC. DETAILS--&gt; https://t.co/CgWL7w1wjf|en|R|0|2
768898375504785408|27676828|Thu Aug 25 19:50:32 +0000 2016|As we celebrate #NPSCentennial, important to remember the 10 beautiful national parks that call NC home--&gt; https://t.co/mGxCixfQlv #NPS100|en|R|0|4
768475448170938368|27676828|Wed Aug 24 15:49:59 +0000 2016|Congratulations to Cherryville firefighter Quentin Cash on being named the 2016 NC Firefighter of the Year! https://t.co/iJSrDFyvDi|en|R|0|7
767804829863378944|27676828|Mon Aug 22 19:25:11 +0000 2016|My weekly recap is posted. Click below for a full rundown of another busy week across #NC10: https://t.co/ExQxlQ8y8S https://t.co/fHpdhMWIgA|en|R|0|3
767766322453282817|27676828|Mon Aug 22 16:52:10 +0000 2016|Today marks 20 years since the passage of #WelfareReform. We must replicate those efforts now. #BetterWay does that. https://t.co/Kf4TEp1bEx|en|R|15|21
765231644689051648|27676828|Mon Aug 15 17:00:16 +0000 2016|Proud to co-host the 2016 NC Business &amp; Economic Development Summit. #NC10 small businesses: complete details here-&gt; https://t.co/CgWL7w1wjf|en|R|1|4
762719796798500865|27676828|Mon Aug 08 18:39:04 +0000 2016|Captain Bradley Long was a dedicated public servant for western NC. Last week, we celebrated his life &amp; service--&gt; https://t.co/ZAsSgKazMz|en|R|0|2
762684003174457344|27676828|Mon Aug 08 16:16:50 +0000 2016|ICYMI - 'Rep. Patrick McHenry holds town hall in Lincolnton' via @LincolnTimes--&gt; https://t.co/YBnOH0Q7uE|en|R|0|0
762655364290605056|27676828|Mon Aug 08 14:23:02 +0000 2016|Productive first week to the August work period. See a full recap in the #NC10 weekly update https://t.co/5agPazRnw8 https://t.co/v7t49iqOFJ|en|R|0|2
762351878164189184|27676828|Sun Aug 07 18:17:06 +0000 2016|Happy ending to this story for Shelby resident &amp; Iraq war vet David Dowell who was reunited w/ his service dog Milka https://t.co/JoSSHalfCf|en|R|5|9
761989991471861761|27676828|Sat Aug 06 18:19:05 +0000 2016|#Crowdfunding has tremendous potential to grow businesses &amp; create jobs in WNC. Read more via @MarkBarrettACT--&gt; https://t.co/BmyOOLw4Ad|en|R|0|1
761702222073696258|27676828|Fri Aug 05 23:15:36 +0000 2016|Best of luck to all American Olympians over the next 2 weeks. I hope to see a lot of gold coming back to the USA! https://t.co/ySSq4zpFyx|en|R|1|10
761633663788474372|27676828|Fri Aug 05 18:43:10 +0000 2016|It was an honor to pay tribute to Captain Bradley Long yesterday in @cityofnewtonnc. He is deeply missed by all.  https://t.co/srUh6QP9wR|en|R|0|5
761577811215839232|27676828|Fri Aug 05 15:01:14 +0000 2016|My #crowdfunding legislation can help grow businesses &amp; create jobs here in #NC10. Read more below--&gt;  https://t.co/0VY6djjh0m|en|R|0|3
761299720883073024|27676828|Thu Aug 04 20:36:12 +0000 2016|It's been a busy but productive day in @CatawbaCounty. I'll be wrapping it up w/ a town hall meeting this evening. https://t.co/10cBAiW5BJ|en|R|4|1
761274822395592704|27676828|Thu Aug 04 18:57:16 +0000 2016|#Startups are important job creators in small &amp; rural communities like those throughout #NC10. #StartupDay https://t.co/3Wb3HJSxrt|en|R|0|3
761273364493246464|27676828|Thu Aug 04 18:51:28 +0000 2016|Happy Birthday @USCG! Thanks for your 226 years of protecting our nation's waterways. #HappyBdayUSCG  https://t.co/sbLvRC4r3D|en|R|0|1
761221937645355008|27676828|Thu Aug 04 15:27:07 +0000 2016|Always enjoy the opportunity to speak w/ @HalRowWHKY in studio. Thanks for having me on this morning! https://t.co/uy812lc32T|en|R|0|1
760928902692925440|27676828|Wed Aug 03 20:02:42 +0000 2016|Earlier I joined w/ @Walgreens to dedicate #NC10's 1st drug take-back box, another step in the fight against opioids https://t.co/t9ggUfdF9I|en|R|1|2
760832458493485057|27676828|Wed Aug 03 13:39:28 +0000 2016|Firefighters are everyday heroes who put their lives on the line to protect ours. Yesterday I… https://t.co/y2B1vJVfna|en|R|0|2
760563649194893312|27676828|Tue Aug 02 19:51:19 +0000 2016|Good crowd in Denver this afternoon for the Lincoln County Chamber's legislative lunch. Thanks to all who attended. https://t.co/RV8JEFqENZ|en|R|1|6
760516247612186624|27676828|Tue Aug 02 16:42:57 +0000 2016|Honored to pay tribute to fallen firefighter Josh Warren earlier this morning at the East Lincoln FD in Stanley. https://t.co/tTXgtYNrX7|en|R|0|11
760429218111127552|27676828|Tue Aug 02 10:57:08 +0000 2016|Had a full day in Rutherford County yesterday. Began my morning paying tribute to Alderman Mike… https://t.co/dM9peffWlb|en|R|3|3
759423062504673286|27676828|Sat Jul 30 16:19:02 +0000 2016|#OnThisDay in 1956 #InGodWeTrust was established as our nation's motto to honor our shared heritage and faith. https://t.co/ZetOxAK2BX|en|R|36|38
758003246896148481|27676828|Tue Jul 26 18:17:11 +0000 2016|Hard to beat these stories: Air Force airman from Kings Mountain surprises mom after a year serving in Korea--&gt; https://t.co/XdHgmpQsFy|en|R|0|1
756165597940047872|27676828|Thu Jul 21 16:35:02 +0000 2016|Honored to join w/ @RepMcSally in her work supporting women in the 21st Century Workforce. Learn more here--&gt; https://t.co/rj8EPgoQxR|en|R|1|2
756165133961945088|27676828|Thu Jul 21 16:33:11 +0000 2016|Important effort being led by @RepMcSally. Few more qualified to lead it than America's first female fighter pilot. https://t.co/H7INMCg6AK|en|R|1|2
755820086057848832|27676828|Wed Jul 20 17:42:05 +0000 2016|ICYMI- I joined @WLOS_13 to talk about my heroin crisis workshop &amp; legislation helping NC's eugenics victims. WATCH: https://t.co/rs35FLnYyM|en|R|2|1
755471001249517569|27676828|Tue Jul 19 18:34:57 +0000 2016|Highly recommend this speech from my good friend &amp; former House colleague @SenatorTimScott of South Carolina.   https://t.co/2lcZ9A9Juf|en|R|2|9
755112771063279616|27676828|Mon Jul 18 18:51:28 +0000 2016|With the news of late it is truly refreshing to see a story like the one below. Thanks to @GPDNC &amp; all #NC10 police: https://t.co/wM5u89KOEZ|en|R|3|11
753990774853820416|27676828|Fri Jul 15 16:33:03 +0000 2016|ICYMI my floor speech from earlier this week remembering recently passed Ellenboro Alderman Mike Rhyne: https://t.co/hAt31qF7sJ #NC10 #ncpol|en|R|0|0
753955542469447682|27676828|Fri Jul 15 14:13:03 +0000 2016|1 year since the disastrous nuclear deal w/ Iran was agreed to, we continue to hold the regime &amp; Admin accountable: https://t.co/S3QGSS7GcJ|en|R|23|28
753613292275310594|27676828|Thu Jul 14 15:33:04 +0000 2016|(2/2) will be missed. This week, I spoke on the House floor about Danny &amp; his leadership of @CatawbaChamber. WATCH: https://t.co/nnncS3wKXA|en|R|1|0
753613049919975424|27676828|Thu Jul 14 15:32:07 +0000 2016|Danny Hearn has spent the last 12 years working on behalf of Catawba County's business community. He's been an influential leader who (1/2)|en|R|0|1
753348441263202304|27676828|Wed Jul 13 22:00:39 +0000 2016|Proud to defend the right of conscience for ALL Americans. Learn more about my #prolife vote https://t.co/xsLOsSKOw6 https://t.co/9q64qMhZbE|en|R|3|4
753297184813178880|27676828|Wed Jul 13 18:36:59 +0000 2016|Spoke w/ @JenniferEmert about police, my opioid crisis workshop, &amp; other topics. Watch for the interview on @WLOS_13 https://t.co/2ArLgOhj1K|en|R|0|0
753293158562295808|27676828|Wed Jul 13 18:20:59 +0000 2016|Enjoyed meeting w/ @GirlUp, especially #NC10's representatives: Audrey of Fairview &amp; Aimee of Belmont. #girlslead16  https://t.co/y9NDq0daru|en|R|4|10
753235307177193474|27676828|Wed Jul 13 14:31:06 +0000 2016|TODAY from 1-4 PM staff will hold office hours in @clevelandcounty. Residents come to 311 East Marion St in Shelby w/ questions or concerns.|en|R|0|0
753235173286772736|27676828|Wed Jul 13 14:30:34 +0000 2016|#SOPRA reestablishes the balance of power in our federal government. I was proud to support its passage last night. https://t.co/ygwSwZlz71|en|R|3|8
753222735258673154|27676828|Wed Jul 13 13:41:08 +0000 2016|Praying for @JudgeTedPoe as he begins this fight. Cancer will be no match for you. That's just the way it is.  https://t.co/DAANyajH8P|en|R|3|2
753185993084198912|27676828|Wed Jul 13 11:15:08 +0000 2016|Joining First Talk w/ @HalRowWHKY at 7:30 for my montly call-in. Listen live on 1290 @WHKY or online here: https://t.co/KXumm6DJx2 #NC10|en|R|1|0
752954954625712128|27676828|Tue Jul 12 19:57:05 +0000 2016|Spoke w/ @WSJ about my 2 #fintech bills aimed at harnessing tech to advance consumer &amp; small business lending--&gt;  https://t.co/9j3IDBLMog|en|R|0|2
752954518330044416|27676828|Tue Jul 12 19:55:21 +0000 2016|Intro'ed 2 #fintech bills aimed at improving lending for consumers &amp; small business. MORE: https://t.co/JeKopul7wT https://t.co/MCSXsLxuqy|en|R|1|1
752898061274415104|27676828|Tue Jul 12 16:11:00 +0000 2016|Ellenboro, NC recently lost an influential leader when Mike Rhyne passed away. Today, I paid tribute to him. WATCH: https://t.co/RTWcwL9re2.|en|R|0|0
752511096972599297|27676828|Mon Jul 11 14:33:21 +0000 2016|This week's #NC10 update covers my 3 bills passing the House last week. Find it HERE-&gt; https://t.co/sxfegOOGK4 #crowdfunding #angelinvestor|en|R|0|3
752214072091815936|27676828|Sun Jul 10 18:53:04 +0000 2016|ICYMI- @Entrepreneur story on my #crowdfunding &amp; angel investing bills which passed earlier this week--&gt; https://t.co/V1NvKbRjmF|en|R|5|5
751837594711842817|27676828|Sat Jul 09 17:57:05 +0000 2016|ICYMI- Huge week for small biz capital formation as my angel investing &amp; #crowdfunding bills cleared the House--&gt; https://t.co/NUxjfVnQuA|en|R|3|1
751806882029776897|27676828|Sat Jul 09 15:55:03 +0000 2016|ICYMI- my office recently launched a comprehensive addiction resources page on my website. Link here--&gt; https://t.co/7sXRFRgzfs #NC10 #ncpol|en|R|1|0
751473952258596868|27676828|Fri Jul 08 17:52:06 +0000 2016|.@Entrepreneur: 'House Passes 2 Bills Aimed at Making it Easier for Entrepreneurs to Get Access to Cash' - https://t.co/V1NvKbRjmF|en|R|1|1
751434789832372224|27676828|Fri Jul 08 15:16:29 +0000 2016|.@gastongazette: 'Eugenics bill passes House' - https://t.co/VbaSlT1BdT|en|R|0|0
751423113745747970|27676828|Fri Jul 08 14:30:05 +0000 2016|TODAY from 1-4 PM, staff will hold office hours in Polk County. Come to Womack Bldg, 40 Courthouse St in Columbus, w/ questions &amp; concerns.|en|R|1|2
751407913789337605|27676828|Fri Jul 08 13:29:41 +0000 2016|Please keep all our law enforcement in your prayers. They work hard &amp; put their lives on the line each day to keep us safe.|en|R|3|9
751407553720967168|27676828|Fri Jul 08 13:28:15 +0000 2016|Horrific news from #Dallas. My prayers are w/ the officers killed, those injured, &amp; the entire Dallas police community.|en|R|6|8
751148087087947776|27676828|Thu Jul 07 20:17:14 +0000 2016|The Fix #Crowdfunding Act fixes the 2 urgent problems facing #crowdfunding now. This bill allows investment #crowdfunding to actually work.|en|R|7|4
751147576120991744|27676828|Thu Jul 07 20:15:12 +0000 2016|Some say 'lets wait &amp; see' before making changes to #crowdfunding law. But-as the article highlights-we cannot afford to wait.|en|R|1|0
751146636366188544|27676828|Thu Jul 07 20:11:28 +0000 2016|#Crowdfunding will work for small biz but only if regulators allow it to. Why we MUST pass my Fix #Crowdfunding Act. https://t.co/9Uz6q4K794|en|R|4|2
751112821228744704|27676828|Thu Jul 07 17:57:06 +0000 2016|Spoke w/ @gastongazette &amp; @TheGazetteKevin about my bill to help our NC neighbors harmed by this awful program. https://t.co/xiGVM8MW3l|en|R|0|0
751090999443664898|27676828|Thu Jul 07 16:30:23 +0000 2016|".@TWCNewsCLT - ""Heroin Crisis Workshop Held for Law Enforcement"" https://t.co/8f4Isus28m"|en|R|0|0
751082120508956672|27676828|Thu Jul 07 15:55:06 +0000 2016|Lincolin Times-News: 'Congressman targets opioid abuse with law enforcement workshop'--&gt; https://t.co/920bqteA8G @LincolnTimes #NC10 #ncpol|en|R|0|0
751068739618078720|27676828|Thu Jul 07 15:01:56 +0000 2016|As part of the workshop, my office launched a comprehensive addiction resources page on my website. Find it here--&gt; https://t.co/7sXRFQYYnU|en|R|1|1
751068236049973248|27676828|Thu Jul 07 14:59:56 +0000 2016|20 #NC10 law enforcement agencies were in attendance to hear best practices from DEA on confronting this epidemic: https://t.co/DJmDl7A9hJ|en|R|0|0
751067688760381440|27676828|Thu Jul 07 14:57:45 +0000 2016|Thanks to all #NC10 law enforcement who attended my opioid crisis workshop. Learn more here: https://t.co/DJmDl7A9hJ https://t.co/H38DbK5uPG|en|R|0|1
750810529762017280|27676828|Wed Jul 06 21:55:54 +0000 2016|#HR2646 makes vital reforms to our nation's mental health system that can save lives &amp; prevent tragedies. STATEMENT: https://t.co/CXiikIUC3x|en|R|3|8
750747401065869312|27676828|Wed Jul 06 17:45:03 +0000 2016|Happy birthday to a great leader &amp; better American, #GeorgeWBush! Thanks for your service to our nation. #43turns70 https://t.co/YRRdxUylxL|en|R|7|29
750744336787185664|27676828|Wed Jul 06 17:32:52 +0000 2016|My bill to help victims of NC's eugenics program has PASSED the House. Learn more about this important legislation: https://t.co/1LKf2zljra.|en|R|0|0
750695679694139392|27676828|Wed Jul 06 14:19:31 +0000 2016|ICYMI- 2 big parts of House's #InnovationInitiative on #crowfunding &amp; angel investing passed the House last night--&gt; https://t.co/NUxjfVFrTa|en|R|2|0
750695060640002048|27676828|Wed Jul 06 14:17:04 +0000 2016|Crowdfund Insider: 'The Fix Crowdfunding Act Passes House &amp; Heads to the Senate' --&gt; https://t.co/XkHCJufTgR @crowdfundinside #crowdfunding|en|R|6|5
750481082408140801|27676828|Wed Jul 06 00:06:47 +0000 2016|JUST PASSED: my bills on angel investing &amp; #crowdfunding that will help small biz &amp; entrepreneurs create jobs--&gt;  https://t.co/NUxjfVFrTa.|en|R|28|37
750476375249879040|27676828|Tue Jul 05 23:48:05 +0000 2016|#Crowdfunding has tremendous potential to help small biz &amp; entrepreneurs. #HR4855 will help make that possible.  https://t.co/KHAqo6ldIR|en|R|4|7
750473475693871104|27676828|Tue Jul 05 23:36:34 +0000 2016|My bill to provide small biz &amp; entrepreneurs w/ greater access to angel investing has passed. #InnovationInitiative https://t.co/Ja6MZz05HM|en|R|7|14
750422848095870976|27676828|Tue Jul 05 20:15:23 +0000 2016|Later this evening, the House will debate my bills on #crowdfunding &amp; angel investing. Learn more about the bills--&gt; https://t.co/eIFBB9Z5zp|en|R|8|8
750363401877090306|27676828|Tue Jul 05 16:19:10 +0000 2016|Informative visit to the Collider in #Avl last week. Good recap here from @newsUNCA--&gt; https://t.co/uGxkfQaXBO #avlnews #NC10 #ncpol|en|R|0|0
750328981195489285|27676828|Tue Jul 05 14:02:24 +0000 2016|This week's email update recapped a busy week back home in #NC10. Take a few moments to read about my visits: https://t.co/ImPVfSsYhX #ncpol|en|R|0|0
749964265130455040|27676828|Mon Jul 04 13:53:09 +0000 2016|Happy #IndependenceDay! Have a safe &amp; happy 4th. #GodBlessAmerica https://t.co/4et59JHAgD https://t.co/mAwutnKC4V|en|R|2|8
748163151724748800|27676828|Wed Jun 29 14:36:10 +0000 2016|Credit to @HouseBenghazi &amp; Chair Gowdy for their work. Take a minute to watch this important video. #BenghaziReport  https://t.co/9xejg7cMjL|en|R|1|0
747865597644505089|27676828|Tue Jun 28 18:53:47 +0000 2016|Looking forward to joining @PeteKaliner this afternoon. Listen live on @newsradio570 or at the link below--&gt; https://t.co/zmlBYjFRCl|en|R|2|0
747842217348313088|27676828|Tue Jun 28 17:20:53 +0000 2016|RECAP: Last week we passed a BIPARTISAN funding bill to help vets &amp; stop #Zika. Today, Senate Democrats blocked it. https://t.co/nZV6dvel3i|en|R|68|63
746405550426980353|27676828|Fri Jun 24 18:12:05 +0000 2016|ICYMI- my statement on #SCOTUS upholding Article I of #Constitution relating to Obama's exec amnesty--&gt; https://t.co/O5KD5jb1cB #ncpol|en|R|0|1
746027491291176961|27676828|Thu Jun 23 17:09:49 +0000 2016|I agree completely. Whether its #Fintech, #crowdfunding, or angel investing we MUST encourage greater innovation.  https://t.co/4l3V85LAJa|en|R|1|6
746020142816108544|27676828|Thu Jun 23 16:40:37 +0000 2016|Big victory for the #Constitution as #SCOTUS sides w/ Congress on #DAPA. My statement https://t.co/O5KD5jsCBb #ncpol https://t.co/WfK22HqXhB|en|R|21|24
745982265499455490|27676828|Thu Jun 23 14:10:06 +0000 2016|Agree w/ @SpeakerRyan. Ridiculous a convicted felon would continue to receive a paycheck from American taxpayers.  https://t.co/JBLkWCZnUW|en|R|3|5
745600920013180928|27676828|Wed Jun 22 12:54:46 +0000 2016|This morning, @HouseGOP will unveil a #BetterWay on healthcare w/ our plan to repeal &amp; replace #Obamacare.  https://t.co/CdYuJ8DuUD|en|R|10|23
745299757849944064|27676828|Tue Jun 21 16:58:03 +0000 2016|Proud to join w/ @GOPLeader as we advance innovative solutions to solve our nation's problems. #InnovationInitiative https://t.co/SDQjeQ0PnJ|en|R|1|0
745292000090558464|27676828|Tue Jun 21 16:27:14 +0000 2016|#DoddFrank has not worked but there is a #BetterWay. Learn more about @FinancialCmte's #CHOICEact here: https://t.co/qiruJ7rKnq|en|R|4|0
744923571663835137|27676828|Mon Jun 20 16:03:14 +0000 2016|Agree with @SpeakerRyan. Absurd the Obama Administration refuses to release complete transcript.  https://t.co/pvH4cuxD41|en|R|7|0
743806169232248832|27676828|Fri Jun 17 14:03:04 +0000 2016|ICYMI: I announced the 8 local students who will be representing #NC10 at our service academies beginning this fall: https://t.co/2tGprVG3x2|en|R|0|1
743518884100071426|27676828|Thu Jun 16 19:01:30 +0000 2016|ICYMI- On Tuesday, @HouseGOP unveiled our plan for a #BetterWay forward on the economy. Learn more here--&gt;  https://t.co/IYKjfPYcTL|en|R|5|6
743498896630939652|27676828|Thu Jun 16 17:42:05 +0000 2016|Congrats to 2 #NC10 winners of the Congressional Award Gold Medal, Savannah Bell &amp; Conrad Ruff both of Forest City! https://t.co/ccf562qSVb|en|R|2|7
743485244054056960|27676828|Thu Jun 16 16:47:50 +0000 2016|Included are my bills on #crowdfunding &amp; angel investing. We must harness innovation &amp; tech to grow the economy--&gt; https://t.co/cNpuA2o2JN|en|R|0|0
743483424145539072|27676828|Thu Jun 16 16:40:36 +0000 2016|I spoke w/ @FinancialCmte about #crowdfunding &amp; angel investing's potential to help create jobs &amp; grow our economy.  https://t.co/2oZbyYCnlr|en|R|0|0
743472246505803781|27676828|Thu Jun 16 15:56:11 +0000 2016|Both the #crowdfunding &amp; angel investing bills are important pieces of the House's #InnovationInitiative: https://t.co/MYCOi1IOCv|en|R|5|2
743471654081277953|27676828|Thu Jun 16 15:53:50 +0000 2016|Big step forward for #jobs as @FinancialCmte passed my bills on #crowdfunding &amp; angel investing today. MORE--&gt; https://t.co/MYCOi1IOCv|en|R|0|0
743438744464723968|27676828|Thu Jun 16 13:43:03 +0000 2016|Proud to be a cosponsor of this bipartisan legislation to confront our nation's #mentalhealth crisis.  https://t.co/RV6kXE4dhf|en|R|0|2
743195645188546560|27676828|Wed Jun 15 21:37:04 +0000 2016|Productive meeting w/ some #NC10 constituents representing @US_HAEA this afternoon. Learned a great deal about #HAE https://t.co/MWoThv35r8|en|R|8|11
743173105447768064|27676828|Wed Jun 15 20:07:30 +0000 2016|There is a #BetterWay to grow our economy &amp; create jobs. Yesterday, @HouseGOP unveiled how to get it done--&gt; https://t.co/IYKjfPGC2d|en|R|9|12
743144170278293504|27676828|Wed Jun 15 18:12:31 +0000 2016|Thanks to @NCyouthtour for having me today. Enjoyed speaking to NC HS students, including a few from Rutherford Co. https://t.co/EIZOdZqsPM|en|R|3|5
743083448378773504|27676828|Wed Jun 15 14:11:14 +0000 2016|NOW: @FinancialCmte mark up including my bills on #crowdfunding &amp; angel investing. Watch live here: https://t.co/Wyh7O2r8WH|en|R|1|0
743067781067878402|27676828|Wed Jun 15 13:08:59 +0000 2016|Included are my bills on #crowdfunding &amp; angel investing. Learn more here--&gt; https://t.co/8CwGDMItTX https://t.co/9U3gdw6NtY|en|R|2|1
743060259095224321|27676828|Wed Jun 15 12:39:05 +0000 2016|Today from 9-12, staff will hold office hours in @LincolnCountyNC. Come to James Warren Citizens Center at 115 W Main St w/ questions. #NC10|en|R|1|0
743039113234784258|27676828|Wed Jun 15 11:15:04 +0000 2016|Joining First Talk with @HalRowWHKY at 7:30 AM. Listen live on @WHKY or online here: https://t.co/KXumm6DJx2 #NC10 #ncpol|en|R|1|0
742819044911403008|27676828|Tue Jun 14 20:40:35 +0000 2016|Earlier, I joined @SpeakerRyan, @RepHensarling, &amp; others to launch the next part of @HouseGOP's #BetterWay agenda--&gt; https://t.co/dDDVXJJXGb|en|R|14|16
742773864522883072|27676828|Tue Jun 14 17:41:04 +0000 2016|Update on the #InnovationInitiative  3 months in from @GOPLeader. There's been much accomplished but more to be done https://t.co/UfsKudAz5e|en|R|3|0
742760777581395968|27676828|Tue Jun 14 16:49:03 +0000 2016|#OTD in 1777 the 2nd Continental Congress adopted Old Glory as our flag. Join me in celebrating the stars &amp; stripes https://t.co/DBFwFMA4nF|en|R|4|4
742728810844413952|27676828|Tue Jun 14 14:42:02 +0000 2016|Happy 241st Birthday to the @USArmy! Thank you for all you've done &amp; continue to do to keep our nation safe &amp; secure. #ArmyBDay #ArmyStrong|en|R|1|0
742344691782455296|27676828|Mon Jun 13 13:15:41 +0000 2016|In the coming days we must learn more about the terrorist attacker &amp; his ties to ISIS/radical Islam so we can prevent future attacks.|en|R|1|6
742344138679537664|27676828|Mon Jun 13 13:13:29 +0000 2016|Horrified by the weekend attack in #Orlando. Prayers are with the victims, their families, &amp; the entire Orlando community. #PrayForOrlando|en|R|3|1
742052866261585920|27676828|Sun Jun 12 17:56:04 +0000 2016|Take a minute to learn more about the second plank of @HouseGOP's #BetterWay agenda focusing on national security--&gt; https://t.co/0vJcdRcOSC|en|R|8|19
741364513463754752|27676828|Fri Jun 10 20:20:48 +0000 2016|Honored &amp; proud to see eight #NC10 students accept service academy appointments--&gt; https://t.co/2tGprVXEVC https://t.co/lXyGSOSRa0|en|R|3|9
741297585948856320|27676828|Fri Jun 10 15:54:51 +0000 2016|ICYMI- my tribute to fallen Newton &amp; Sherrills Ford-Terrell Firefighter, Captain Bradley Long from yesterday--&gt;  https://t.co/XuBpkIPqpx|en|R|0|0
740963510285438976|27676828|Thu Jun 09 17:47:21 +0000 2016|On Monday Catawba Co lost a dedicated public servant. Today, I spoke about Newton Fire Captain Bradley Long. WATCH: https://t.co/2ZLIYVALCf|en|R|2|5
740904741769777152|27676828|Thu Jun 09 13:53:50 +0000 2016|Good seeing Mark Cramer of the Greater Gaston Dev Corp in DC. Enjoyed talking about the new #GastonOutside campaign. https://t.co/1JQr9qJNin|en|R|2|3
740897742466093059|27676828|Thu Jun 09 13:26:01 +0000 2016|#Obamacare coming after craft beer? Sounds ridiculous but new regs could mean just that. Read more via @townhallcom: https://t.co/QDPHQSmHUz|en|R|13|3
