id|user|created_at|text|lang|label|retweet_count|favorite_count
1349110999182430210|18915145|Tue Jan 12 21:48:22 +0000 2021|My statement on last week’s attack on the U.S. Capitol, the threat of additional violence in the coming days, and the need to ensure an orderly transition of power: https://t.co/iq13Emo3vg https://t.co/DCIiqZZssV|en|R|35|106
1348814100801990656|18915145|Tue Jan 12 02:08:36 +0000 2021|As we mark #NationalHumanTraffickingAwarenessDay I remain committed to building on the bipartisan legislation I’ve had signed into law to help #EndHumanTrafficking &amp; stop this heinous crime once and for all. Human trafficking should not exist anywhere in the world.|en|R|9|73
1348801389649125378|18915145|Tue Jan 12 01:18:05 +0000 2021|"This is it Buckeyes! 

Let’s bring that National Championship trophy back to the Buckeye state!
 
#GoBuckeyes #Fight @OhioStateFB https://t.co/P3ImB83WCW"|en|R|5|32
1348780993734451201|18915145|Mon Jan 11 23:57:02 +0000 2021|"Devastated by the deaths of @CapitolPolice officers Brian Sicknick &amp; Howard Liebengood. My prayers are with their families, fellow officers &amp; friends. 

The men and women of the US Capitol Police are true heroes. Jane &amp; I are profoundly grateful for their service and sacrifice. https://t.co/YnEqXujXDH"|en|R|8|80
1348460690332385285|18915145|Mon Jan 11 02:44:16 +0000 2021|"Howard Liebengood brightened my day every time I saw him. He was a great guy, a friend and courteous and professional officer. I am shocked and heartbroken by his passing. 

Jane and I are holding Howard's family and his fellow officers in our prayers. May he rest in peace."|en|R|40|217
1348421361929244674|18915145|Mon Jan 11 00:07:59 +0000 2021|"It’s game day Ohio! 

Good luck to the @Browns as they take on the @Steelers in the wild card game tonight! #Browns https://t.co/yYc4zK5FFr"|en|R|1|54
1348406633475485696|18915145|Sun Jan 10 23:09:28 +0000 2021|"An attack on the Capitol Building is an attack on every American. 

That’s why I am working w @SenGaryPeters, @RoyBlunt &amp; @SenAmyKlobuchar to conduct oversight, hold hearings &amp; ensure that this never happens again. https://t.co/qDlNRdnJGk"|en|R|100|628
1348344636872548352|18915145|Sun Jan 10 19:03:07 +0000 2021|"We need to work together to restore confidence in the integrity of our electoral system. 

That's why I will introduce a bill to establish a bipartisan, blue ribbon panel to provide transparency into past election issues &amp; recommend best practices for the states moving forward."|en|R|860|5172
1348077906992488450|18915145|Sun Jan 10 01:23:13 +0000 2021|Deeply grateful for the brave and selfless law enforcement officers who stood in the breach and ensured that the citadel of democracy was protected. https://t.co/kghVoL7wO0|en|R|21|168
1348043597489299458|18915145|Sat Jan 09 23:06:53 +0000 2021|Wednesday’s violent &amp; criminal acts at our Capitol will forever be a stain on our nation’s history. @SenGaryPeters, @RoyBlunt, @SenAmyKlobuchar &amp; I plan to conduct oversight &amp; hold hearings on how+why the violence that occurred &amp; work together to ensure it never happens again.|en|R|57|401
1348010354614415360|18915145|Sat Jan 09 20:54:48 +0000 2021|"Today, on National Law Enforcement Appreciation Day, I hope you’ll join me in expressing profound gratitude for the men &amp; women who put their lives on the line to keep our families and our communities safe &amp; secure.

God bless the men &amp; women of law enforcement. 🇺🇸 #ThinBlueLine https://t.co/WSpwQytDVk"|en|R|12|100
1347966569490608130|18915145|Sat Jan 09 18:00:48 +0000 2021|"Jane and I are heartbroken by the loss of Capitol Police Officer Brian Sicknick, who died from injuries sustained in the line of duty this past Wednesday. 

He died defending democracy and will be remembered as a true American hero."|en|R|24|260
1347592099131174915|18915145|Fri Jan 08 17:12:48 +0000 2021|"Heartbreaking to hear we’ve lost a hard-working Capitol Police officer due to Wednesday's attack. 

Jane &amp; my prayers are with the officer's family and colleagues on Capitol Police force.https://t.co/urlPJ5vPi1"|en|R|13|72
1347580499825483777|18915145|Fri Jan 08 16:26:42 +0000 2021|"I plan to work with @SenGaryPeters, @RoyBlunt &amp; @SenAmyKlobuchar to hold hearings and conduct joint oversight into the security failures that made it possible for a criminal mob to storm the US Capitol this past Wednesday. 

Our full statement: https://t.co/EcYtCYxAHy https://t.co/QanAYmrksV"|en|R|50|194
1347324199619223553|18915145|Thu Jan 07 23:28:15 +0000 2021|Moving forward we need to work together to safeguard the integrity of our electoral system. That’s why I’m going to intro a bill establishing a bipartisan, blue ribbon panel to provide transparency into past election issues &amp; recommend best practices for the states moving forward https://t.co/YS3V4Kqtq2|en|R|30|212
1347286928522162176|18915145|Thu Jan 07 21:00:09 +0000 2021|We will not be intimidated; we will not be disrupted from our work; here in the citadel of democracy, we will continue to do the work of the people and uphold the Constitution. https://t.co/oMkh6vZ2zZ|en|R|11|161
1347031679593021440|18915145|Thu Jan 07 04:05:53 +0000 2021|"What happened at the US Capitol today is shameful. But mob rule is not going to prevail.
 
My oath to the Constitution and my reverence for our democratic principles require me to vote to affirm the electoral college’s vote for President of the United States. https://t.co/8puROGIkEt"|en|R|44|337
1346989366816731136|18915145|Thu Jan 07 01:17:45 +0000 2021|"I condemn the violent and criminal acts that took place at the U.S. Capitol today. 

These shameful actions to disrupt a session of Congress and vandalize the Capitol building should never happen in our great republic."|en|R|34|291
1346918741813157889|18915145|Wed Jan 06 20:37:07 +0000 2021|The right to protest peacefully is protected under the Constitution but the actions by violent mobs against our law enforcement and property at the @USCapitol building today are not. @realdonaldtrump should condemn this unacceptable vandalism and violence.|en|R|230|1059
1346865586261929985|18915145|Wed Jan 06 17:05:53 +0000 2021|"Carl Nunziato is a true son of #Ohio, a patriot, and a decorated war hero. 

He has fought and sacrificed for our nation, for his fellow veterans, and for all disabled Americans. This is a fitting tribute to his lifetime of impactful service."|en|R|6|19
1346859098948694016|18915145|Wed Jan 06 16:40:07 +0000 2021|Pleased that @realDonaldTrump has signed my bipartisan legislation with @senatorshaheen into law ensuring the Peace Corps Commemorative Foundation can finish its project to honor those Americans who have donated their time &amp; talents.|en|R|6|32
1346848191132610561|18915145|Wed Jan 06 15:56:46 +0000 2021|Just wrapped a great conversation w @ChrisKershner from the @DaytonChamber. We discussed the #COVID19 emergency relief package that I helped negotiate last month &amp; how it provides needed relief to #smallbiz, their hard-working employees &amp; the community at large. https://t.co/2JmX32lh6X|en|R|6|15
1346625606583279617|18915145|Wed Jan 06 01:12:18 +0000 2021|"Great news: @realDonaldTrump just signed the #GLRI Act into law - bipartisan legislation that will help protect &amp; preserve the Great Lakes. 

This is a major victory for our efforts to protect the environment and our economy &amp; jobs."|en|R|11|80
1346606666591186944|18915145|Tue Jan 05 23:57:02 +0000 2021|"No one should ever feel unsafe in their place of worship. 

I worked to help secure $180 million for FEMA’s Nonprofit Security Grant Program, which provides security resources for nonprofits &amp; faith-based organizations."|en|R|3|45
1346591722478981122|18915145|Tue Jan 05 22:57:39 +0000 2021|"The #COVID19 pandemic has made the national housing crisis worse, pushing countless families to the brink of eviction.

That’s why I pushed to make sure Congress took decisive action last month &amp; am glad we are providing $25B in rental assistance for folks in need."|en|R|2|18
1346571529400807428|18915145|Tue Jan 05 21:37:25 +0000 2021|"What a beautiful &amp; heart-wrenching tribute to a remarkable young man.

Jane and I are sending our love and deepest condolences to @RepRaskin &amp; the entire Raskin family. May Tommy’s memory be a blessing to us all.

If you or someone you know needs help, pls call 1-800-273-8255. https://t.co/Iybn9EO1gU"|en|R|7|41
1346557721286475776|18915145|Tue Jan 05 20:42:33 +0000 2021|"The increase in #addiction and overdoses across the country in every zip code and industry is heartbreaking. 

That is why I’ll be reintroducing my bipartisan #CARA 2.0 bill soon to redouble efforts to combat this crisis &amp; save lives. https://t.co/fYqEV5sD80"|en|R|8|19
1346537092696956932|18915145|Tue Jan 05 19:20:35 +0000 2021|"The new round of direct stimulus payments are already being delivered to tens of millions of Americans. 

Most folks won’t need to take any action - the funds will be delivered via direct deposit, check, or debit card. 

For more info visit: https://t.co/6k1yik9TOL"|en|R|3|16
1346257527823073280|18915145|Tue Jan 05 00:49:41 +0000 2021|"Last yr we saw a heartbreaking surge in overdose deaths due to the impact of the pandemic in communities across Ohio &amp; the nation.

That’s why I plan to reintroduce my #CARA 2.0 legislation soon to redouble our efforts to combat #addiction &amp; save lives.
https://t.co/OgGGg2qgCh"|en|R|1|15
1346233422549807104|18915145|Mon Jan 04 23:13:54 +0000 2021|"Our federal agencies need to know if the office space they are leasing is owned by a foreign gov't. 
 
Thank you @realDonaldTrump for signing my bipartisan legislation w @sengarypeters into law to ensure our federal agencies are able to mitigate potential security threats."|en|R|22|87
1346150567001915394|18915145|Mon Jan 04 17:44:40 +0000 2021|My statement on the upcoming formal count of the Electoral College votes by Congress on January 6:|en|R|123|827
1345888726111703042|18915145|Mon Jan 04 00:24:12 +0000 2021|As we begin the new year, let’s give thanks for the true unsung heroes of the past year: our amazing first responders, doctors, nurses &amp; other health professionals &amp;  essential workers who have stepped up to keep us safe during this unprecedented crisis. https://t.co/vquHaME0uK|en|R|12|67
1345858721973469185|18915145|Sun Jan 03 22:24:58 +0000 2021|"Playoff bound!! Congrats to the @Browns on securing their first playoff berth in 18 years!
https://t.co/XL3vGPdqeu"|en|R|7|88
1345816935729156096|18915145|Sun Jan 03 19:38:56 +0000 2021|"I’ve now authored 6 laws to combat human trafficking &amp; they are helping but this horrific crime continues. 

It is a shock to many to learn that in this century in this country, girls and women are being trafficked!"|en|R|16|88
1345795664983289856|18915145|Sun Jan 03 18:14:24 +0000 2021|#Ohio has a proud history of service to our nation. Today it is home to @WrightPattAFB, Lima @USArmyTACOM plant &amp; many more of our nation’s critical defense installations. The annual defense bill directly impacts our Ohio defense community &amp; supports our troops around the globe.|en|R|3|20
1345746162083635201|18915145|Sun Jan 03 14:57:42 +0000 2021|As I discussed at a HSGAC hearing last month, I believe we need a bipartisan commission dedicated to increasing the confidence in our elections and outlining best practices for states. I hope my colleagues will join me in supporting this idea. https://t.co/6yETUbgHBv|en|R|24|163
1345518311627517953|18915145|Sat Jan 02 23:52:18 +0000 2021|"This week @realdonaldtrump signed my legislation into law establishing the Natl Memorial to Fallen Journalists. 

This memorial will serve as a fitting tribute to journalists who’ve lost their lives in defense of the 1st Amendment."|en|R|23|178
1345482970900082694|18915145|Sat Jan 02 21:31:52 +0000 2021|"2020 was a year like no other. partisanship prevailed too often, but Congress did work in a bipartisan way to deliver key COVID assistance for families and small businesses in #Ohio. 

I was proud to be part of that and look forward to building off of these wins next year."|en|R|7|31
1345460780586708995|18915145|Sat Jan 02 20:03:42 +0000 2021|"The passage of the national defense bill provides our service members - both deployed overseas and here in the homeland - the resources they need to defend our nation.

This bill supports our National Defense Strategy and provides important wins for installations across #Ohio."|en|R|1|37
1345406391356448768|18915145|Sat Jan 02 16:27:34 +0000 2021|"Join me in committing to redouble efforts to #endhumantrafficking this National Slavery &amp; Human Trafficking Prevention Month. 

Honored to lead efforts in Congress to combat this terrible practice which happens around the world and right here in Ohio."|en|R|9|69
1345233797378420738|18915145|Sat Jan 02 05:01:45 +0000 2021|"OH-IO. Huge win for @OhioStateFB! 

Shortened season, COVID absences and injuries, nothing can stop the Buckeye spirit. National championship game next week!

#GoBuckeyes"|en|R|9|207
1345162201586397184|18915145|Sat Jan 02 00:17:15 +0000 2021|"Looking forward to watching @OhioStateFB take on Clemson tonight in the @SugarBowlNola! 

One last hurdle before the National Championship game! #GoBuckeyes #Fight"|en|R|5|51
1345148082909040641|18915145|Fri Jan 01 23:21:09 +0000 2021|Tough narrow loss today for @UCBearcats at the Peach Bowl but awesome perfect season and great effort today. Proud of the ‘Cats!|en|R|2|45
1345106445612810240|18915145|Fri Jan 01 20:35:42 +0000 2021|"The annual defense bill will continue @POTUS’ efforts to restore &amp; strengthen our natl defense, support our troops &amp; bolster Ohio’s world-class military installations.

It will ensure our armed forces have the resources they need to keep our country safe &amp; our homeland secure."|en|R|15|54
1345051176220446721|18915145|Fri Jan 01 16:56:04 +0000 2021|Rooting for @GoBearcatsFB as they take on @Georgiafootball in the @CFAPeachBowl! Let's bring home that W and undefeated season!|en|R|3|34
1344796896582365184|18915145|Fri Jan 01 00:05:39 +0000 2021|"I am looking forward to continuing to work hard for Ohioans in the new year. 

Here’s to a happier, healthier 2021! Happy New Years Eve!"|en|R|15|153
1344763573898256384|18915145|Thu Dec 31 21:53:15 +0000 2020|"Yesterday @realDonaldTrump signed into law my bipartisan bill with @sensherrodbrown renaming NASA’s Plum Brook Station Test Facility after Neil Armstrong. 

This is a fitting tribute to Armstrong’s amazing accomplishments in air and in space. https://t.co/Ec9YXbnNtI https://t.co/s4nBXPNFjO"|en|R|14|119
1344729357839962113|18915145|Thu Dec 31 19:37:17 +0000 2020|"The annual defense bill builds on @POTUS’ successful efforts to restore &amp; strengthen our armed forces, supports Ohio’s defense installations and gives our troops a well-deserved raise.

Here’s my statement on my support for the bill:"|en|R|2|24
1344483168414388227|18915145|Thu Dec 31 03:19:01 +0000 2020|During this unprecedented year, I’ve worked hard to secure a number of key victories for Ohio like key funding for Ohio’s military installations, the CARES Act, the Restore Our Parks Act &amp; more. I look forward to building on these wins in the coming months.https://t.co/6vCqBPBaUw|en|R|3|11
1344468533044867075|18915145|Thu Dec 31 02:20:51 +0000 2020|We have a responsibility to preserve &amp; protect our #GreatLakes. That’s why I am pleased GLRI has received $330M for 2021, the largest investment in the health, ecosystem &amp; water quality in the Great Lakes. This is a huge victory in our efforts to safeguard the Lakes!|en|R|3|49
1344448749372846080|18915145|Thu Dec 31 01:02:15 +0000 2020|"Great news: @realDonaldTrump just signed my bipartisan bill with @sensherrodbrown into law renaming NASA’s Plum Brook Station Test Facility after Neil Armstrong. 

This is a fitting tribute to Armstrong’s amazing accomplishments in air and in space. https://t.co/s8VooPFwbX https://t.co/cACPztizId"|en|R|25|277
1344438823086927872|18915145|Thu Dec 31 00:22:48 +0000 2020|My statement on my support for the national defense bill:|en|R|7|15
1344336257023942663|18915145|Wed Dec 30 17:35:14 +0000 2020|"Deeply saddened by the passing of Congressman-elect Letlow. 

Jane and I are keeping his wife and two young children in our prayers during this difficult time. https://t.co/v7DP5fjmSN"|en|R|2|64
1344078286759059456|18915145|Wed Dec 30 00:30:09 +0000 2020|The ongoing #COVID19 pandemic has resulted in a heartbreaking surge in overdose deaths, and that’s why I’m glad Congress has acted to increase #CARA funding to $782M to help make a difference and save lives throughout #Ohio|en|R|11|74
1344042923881586690|18915145|Tue Dec 29 22:09:38 +0000 2020|Today, as we mark #NationalHeroDay, I hope you will join me in giving thanks for our brave health care professionals and first responders who have been on the front line of this pandemic since day one.|en|R|5|70
1344001736864911360|18915145|Tue Dec 29 19:25:59 +0000 2020|"I have been inspired by the resilience, strength and generosity of Ohioans during this challenging year and have worked hard to help #Ohio’s families during the ongoing #COVID19 pandemic. 

I will keep working for all Ohioans in the new year.  https://t.co/OE1PDxYUGE"|en|R|7|25
1343975337261223936|18915145|Tue Dec 29 17:41:04 +0000 2020|Great read from @Toledonews ed board on how the drug and opioid addiction epidemic has gotten worse during the ongoing #COVID19 pandemic &amp; how my bipartisan CARA 2.0 will help combat this crisis. https://t.co/fRaiP1AVpb|en|R|4|10
1343725824944599040|18915145|Tue Dec 29 01:09:36 +0000 2020|"Carl Nunziato is a true son of Ohio, a patriot, and a decorated war hero.

He has fought and sacrificed for our nation, for his fellow veterans, and for all disabled Americans. This is a fitting tribute to his impactful service."|en|R|4|19
1343706111254425600|18915145|Mon Dec 28 23:51:16 +0000 2020|Pleased the final FY 2021 bipartisan funding bill includes Cuyahoga Valley Natl Park (@CVNPNPS) &amp; Wayne National Forest on the initial list to get Restore Our Parks funding to address long-delayed maintenance projects. Learn more: https://t.co/TMdrSlQVw8 https://t.co/EDz8kRbJ8n|en|R|2|17
1343684457065230341|18915145|Mon Dec 28 22:25:13 +0000 2020|"A free+open press is essential to our democracy. Thank you @POTUS for signing legislation to establish the Natl Memorial to Fallen Journalists. 

This memorial will serve as a fitting tribute to journalists who've made the ultimate sacrifice in defense of the 1st Amendment."|en|R|30|136
1343635665100144647|18915145|Mon Dec 28 19:11:20 +0000 2020|"With the UK now set to officially leave the EU at the end of the month, the US should move quickly to finalize terms for a comprehensive US-UK free trade agreement. 

This is a once in a generation opportunity. Let's seize the opportunity and get it done! https://t.co/fnq4qdn7Ss"|en|R|5|17
1343615721599873025|18915145|Mon Dec 28 17:52:05 +0000 2020|2020 has been a challenging year. However, through it all, we’ve managed to secure a number of key victories for Ohio like the Restore Our Parks Act, $ for Ohio’s military installations, the CARES Act &amp; more. Look forward to building on these wins next yr. https://t.co/3vCJaqAlhK|en|R|1|20
1343392140806791169|18915145|Mon Dec 28 03:03:40 +0000 2020|Thank you @POTUS for signing the bipartisan #COVID19 relief package into law despite concerns. While no bill of this magnitude is perfect, it will provide much-needed relief for families, the unemployed, #smallbiz, drs &amp; nurses on the frontlines, schools &amp; much more.|en|R|9|52
1343370851098484736|18915145|Mon Dec 28 01:39:04 +0000 2020|I’m pleased the final FY 2021 bipartisan funding agreement includes my legislation to takes significant steps to provide our seniors &amp; the most vulnerable among us with better access to quality health care services.|en|R|2|17
1343349657519452161|18915145|Mon Dec 28 00:14:51 +0000 2020|"Stable housing is a key factor to keeping people out of poverty, and the #COVID19 pandemic has made this issue more important than ever. 

That’s why I’m pleased the emergency #COVID19 relief package includes $25B in urgently needed rental assistance for folks in need."|en|R|2|27
1343327872208003072|18915145|Sun Dec 27 22:48:17 +0000 2020|"One of the heartbreaking consequences of this pandemic has been the sharp rise in #addiction &amp; drug overdoses. 

The good news is that this week we addressed the problem head on by providing $782 million to CARA programs in the spending bill to combat the addiction epidemic."|en|R|3|30
1343300413559287808|18915145|Sun Dec 27 20:59:10 +0000 2020|"This past week we scored a major victory for our Great Lakes when Congress passed legislation into law reauthorizing the #GreatLakes Restoration Initiative for 5yrs. 

This will help keep our lakes protected for years to come! https://t.co/8wGFJm3UUq"|en|R|6|36
1343270948502437888|18915145|Sun Dec 27 19:02:05 +0000 2020|The #COVID19 relief package passed last wk will provide families, small businesses, health care professionals &amp; workers with the aid they so desperately need. Proud to have helped negotiate this bill that will make a real difference in the lives of hard-working Americans.|en|R|7|67
1342993513617747974|18915145|Sun Dec 27 00:39:39 +0000 2020|"The bipartisan #COVID19 relief package provides hard working families, small businesses, and health care providers with direct financial assistance to help them weather this storm. 

It passed with overwhelming bipartisan support and should be signed into law."|en|R|25|205
1342947452274561026|18915145|Sat Dec 26 21:36:38 +0000 2020|"This has been a trying yr. But through it all I have been amazed by the resilience &amp; charity shown by citizens in every corner of Ohio &amp; around the country.

With 2 vaccines authorized &amp; more to come, including the clinical trial I am in, hope is on the way—&amp; brighter days ahead."|en|R|7|57
1342609013553455104|18915145|Fri Dec 25 23:11:47 +0000 2020|"We send our thanks and holiday greetings to all of the men and women in uniform who are away from their families this Holiday season protecting our nation. 

I’m eternally grateful for their service, especially during Christmas. https://t.co/KVusKtugIl"|en|R|6|75
1342562835377876992|18915145|Fri Dec 25 20:08:18 +0000 2020|To the doctors, nurses, other health professionals, fire, police, EMS, truck drivers, grocery store workers and other heroes who have been on the frontlines of this pandemic since day one and may be away from their families today - Thank you, God bless you and Merry Christmas!|en|R|33|218
1342512515780120577|18915145|Fri Dec 25 16:48:21 +0000 2020|Jane and I wish you and your family a very Merry Christmas and a happy holiday season. https://t.co/QqKkMfy5Jw|en|R|7|77
1342273586095124480|18915145|Fri Dec 25 00:58:55 +0000 2020|"This Christmas Eve, please take a moment to say a prayer for the thousands of American service members spending the holiday season far away from their homes &amp; loved ones. 

They are a blessing. We give them thanks for protecting our freedom and wish them a very Merry Christmas. https://t.co/zSV7HE2NIa"|en|R|97|458
1342218519526703106|18915145|Thu Dec 24 21:20:06 +0000 2020|"As we all prepare to enjoy Christmas and the holiday season, please remember we all have a part to play in stopping the spread through wearing masks &amp; social distancing. 

Vaccines are coming! We’re #inthistogetherOhio."|en|R|3|44
1342148611908493314|18915145|Thu Dec 24 16:42:19 +0000 2020|Like many in central Ohio, I have been following the shooting of Andre Hill in Columbus. This loss of life is tragic, and Jane and I offer condolences to his family &amp; all impacted. An independent and thorough BCI investigation is needed.|en|R|5|28
1341914938663710722|18915145|Thu Dec 24 01:13:47 +0000 2020|"Widespread vaccination is the key to returning to normal life. 

Thanks to Operation Warp Speed &amp; our incredible doctors, scientists &amp; engineers we now have two authorized vaccines. 

And the #COVID19 relief bill provides billions to ensure they are distributed ASAP!"|en|R|5|46
1341904976797429766|18915145|Thu Dec 24 00:34:12 +0000 2020|"The Paycheck Protection Program has been an indispensable lifeline for millions of small businesses in Ohio &amp; across the nation.

The #COVID19 relief package ensures #smallbiz have access to this vital aid as we work to recover from the economic slowdown caused by the pandemic."|en|R|4|19
1341883361476947969|18915145|Wed Dec 23 23:08:19 +0000 2020|"#Ohio is home to the best craft breweries in the nation. These small businesses are an integral part of the Buckeye state’s economy. 

The #COVID19 relief bill we just passed provides the permanent tax relief these breweries need to stay afloat."|en|R|8|57
1341865014844678144|18915145|Wed Dec 23 21:55:24 +0000 2020|"These massive cyberattacks should be a wake up call to us all. 

We must prioritize cybersecurity &amp; learn from this attack to make sure it never happens again. https://t.co/fsWZnLcJ5M"|en|R|9|35
1341811357914689537|18915145|Wed Dec 23 18:22:12 +0000 2020|.@POTUS is correct that we must fix Section 230.  Online platforms should not be able to operate with absolute impunity &amp; Congress can do more to solve this problem.|en|R|15|77
1341798376296341505|18915145|Wed Dec 23 17:30:36 +0000 2020|"Pleased to have worked with my bipartisan colleagues on the framework that led to the bipartisan #COVID19 relief bill. 

Will provide much-needed help to American families, workers, small businesses and health care professionals!"|en|R|8|39
1341556251503804417|18915145|Wed Dec 23 01:28:29 +0000 2020|"The Barker House is an important piece of Ohio history that dates back nearly two centuries. 

Proud to work w/ @RepBillJohnson &amp; @SenSherrodBrown to preserve this historic landmark so that it can be enjoyed by future generations for yrs to come. https://t.co/LYcZ9fNBjV https://t.co/W4sCyfPKJC"|en|R|3|17
1341539644069081091|18915145|Wed Dec 23 00:22:30 +0000 2020|"Stable housing is a key factor to keeping people out of poverty, and the #COVID19 pandemic has made this issue more important than ever. 

That’s why I’m pleased the final FY 2021 bipartisan funding bill includes $25B in urgently needed rental assistance for folks in need."|en|R|6|23
1341532047676993539|18915145|Tue Dec 22 23:52:19 +0000 2020|"Last night I voted in favor of the #COVID19 emergency relief package - bipartisan legislation that includes relief for our schools, workers, families, &amp; small businesses, along with money for vaccine distribution. 

Help is on the way!"|en|R|3|63
1341501283778383872|18915145|Tue Dec 22 21:50:04 +0000 2020|"Artificial intelligence will have significant impacts on our country, economy, and society.

The final FY21 bipartisan funding bill includes my legislation to ensure our govt has the capabilities &amp; expertise to harness the capabilities created by AI &amp; other emerging technologies."|en|R|7|12
1341491703895744513|18915145|Tue Dec 22 21:12:00 +0000 2020|"This week the Senate passed my legislation w/ @Senstabenow to reauthorize &amp; strengthen the Great Lakes Restoration Initiative for 5 years. 

This is a huge win that will help ensure the Great Lakes are preserved and protected for years to come!"|en|R|5|14
1341466157216391174|18915145|Tue Dec 22 19:30:29 +0000 2020|Over the last six months, I’ve called on my colleagues on both sides of the aisle to deliver a targeted, common-sense #COVID19 relief package providing aid for our families, small businesses, health care providers, schools, and more.|en|R|4|28
1341207862396157953|18915145|Tue Dec 22 02:24:07 +0000 2020|The bipartisan FY 2021 funding bill includes a number of key provisions that will support and preserve Ohio’s national parks and Great Lakes, especially Lake Erie including $330M for #GLRI, the largest investment in the health, ecosystem, and water quality in the Great Lakes.|en|R|4|31
1341189706189574148|18915145|Tue Dec 22 01:11:58 +0000 2020|"One of the heartbreaking consequences of this pandemic has been the increase in addiction &amp; overdoses in communities nationwide.

That’s why I’m glad the final FY21 funding bill addresses this crisis head on. It provides $782M to my CARA programs to combat the addiction epidemic."|en|R|2|17
1341181169874952193|18915145|Tue Dec 22 00:38:03 +0000 2020|"Some great news: I was able to help secure $25B for rental assistance in the #COVID19 emergency relief bill! 

This pandemic has made the housing and evictions crisis worse. These funds will make a huge difference for folks in need."|en|R|9|44
1341135111081832454|18915145|Mon Dec 21 21:35:02 +0000 2020|"We must ensure that nonprofits, churches, synagogues &amp; other places of worship have the resources they need to protect themselves.

I’ve helped lead Senate efforts to increase funding for nonprofit security grants &amp; am proud this agreement includes $180M. https://t.co/SGBBcu54tE"|en|R|3|22
1341106068143915010|18915145|Mon Dec 21 19:39:37 +0000 2020|"I fought to include permanent tax relief for the craft beverage industry in this year-end legislative package. 
 
#Ohio is home to the best craft breweries in the nation. And this relief will give them a much needed boost as they navigate #COVID19."|en|R|12|25
1341095473772421121|18915145|Mon Dec 21 18:57:31 +0000 2020|Appreciate the @toledonews editorial board’s support for #CARA 2.0 which will play a big part in combating the ongoing #addiction crisis. I agree that Congress should pass it swiftly. https://t.co/fRaiP1AVpb|en|R|1|5
1341042275607080962|18915145|Mon Dec 21 15:26:08 +0000 2020|"Sending my thanks and best wishes to the 50 soldiers from the @OHNationalGuard's 174th Air Defense Artillery Brigade who are leaving today for a one year deployment. 

Godspeed and thank you for your service!
https://t.co/qI2VZIBBvc"|en|R|6|26
1340865828351135746|18915145|Mon Dec 21 03:45:00 +0000 2020|"This widespread cyberattack highlights the threat we face. 

It must serve as a catalyst for real bipartisan action next Congress to better defend networks that contain sensitive information critical to our natl security. https://t.co/Yyykxf1nS5"|en|R|12|49
1340857331190542337|18915145|Mon Dec 21 03:11:14 +0000 2020|Over the last six months, I’ve worked to bring both parties together to pass another #COVID19 relief package for our families, small businesses, health care providers, schools, and much more, delivering 21 floor speeches calling for bipartisan action.|en|R|7|52
1340851947679731713|18915145|Mon Dec 21 02:49:50 +0000 2020|Great news tonight re our efforts to protect the #GreatLakes. The Senate just passed my legislation w/ @Senstabenow  to reauthorize &amp; strengthen the Great Lakes Restoration Initiative for 5 years. This is great news for #Ohio.|en|R|6|66
1340815985079627778|18915145|Mon Dec 21 00:26:56 +0000 2020|"The Drug-Free Communities program I authored in 1997 plays a major role in helping to keep kids and young adults off of drugs and away from the claws of addiction.  

I’m pleased to report that 7 new grants have been awarded to communities across Ohio.  https://t.co/4lIgwsLobs"|en|R|2|13
1340782140292820995|18915145|Sun Dec 20 22:12:27 +0000 2020|"Congratulations to @CoachFick and @GoBearcatsFB on an undefeated season and conference championship.

Can’t wait to watch the #Bearcats take on Georgia in the @CFAPeachBowl on New Year’s Day!"|en|R|2|27
1340762060574044161|18915145|Sun Dec 20 20:52:40 +0000 2020|The $12.7M in @Fema grants will help @OhioState and Premier Health continue to provide #COVID19 treatment, testing, and other health care services to #Ohio families. https://t.co/XaM4Lexh0i|en|R|3|12
1340694553318346754|18915145|Sun Dec 20 16:24:25 +0000 2020|"The record number of overdose deaths in #Ohio this year should be a wake up call to us all. 

We need to take decisive action to stem the tide and save lives. That’s why I’ve introduced the bipartisan #CARA 2.0 https://t.co/Dc1qLxWs7g"|en|R|5|13
1340447338951823360|18915145|Sun Dec 20 00:02:04 +0000 2020|"Folks across #Ohio and our country continue to lose their #jobs through no fault of their own due to the economic impact of the #COVID19 pandemic. 

We must pass a #COVID19 emergency package to provide the relief they need. https://t.co/k2zypF004x"|en|R|10|63
1340434443169898496|18915145|Sat Dec 19 23:10:49 +0000 2020|"Congratulations to @Ryandaytime and @OhioStateFB on their 4th consecutive Big Ten Championship. 

Incredible record-setting game by @treyera!"|en|R|6|45
1340405732512940032|18915145|Sat Dec 19 21:16:44 +0000 2020|Pleased that $77M of the $96M in SOR funds I helped secure for Ohio are heading to great organizations across the state. These funds play a major role in helping us combat the #addiction epidemic and save lives. https://t.co/36X8Z0LS5y|en|R|4|19
1340361123179225093|18915145|Sat Dec 19 18:19:29 +0000 2020|Every year for my birthday I give myself a birthday gift of participating in a @Habitat_org build. Looking forward to continuing the tradition today.There’s no better way to celebrate than giving back to the community.|en|R|2|80
1340346811152818177|18915145|Sat Dec 19 17:22:36 +0000 2020|The #addiction epidemic has left countless families in Fayette Co. &amp; across the nation reeling. Appreciate Sheriff Stanforth’s support for #CARA2 which will help us turn the tide in the fight against addiction...|en|R|3|8
