id|user|created_at|text|lang|label|retweet_count|favorite_count
1088844966082826242|140519774|Fri Jan 25 17:04:04 +0000 2019|Great to meet with you and chat about Medicare for America. Thank you for all you do. @charles_gaba https://t.co/mWdK5n68mv|en|D|11|51
1088654300606328832|140519774|Fri Jan 25 04:26:26 +0000 2019|After 34 days of the Trump Shutdown, 800,000 workers remain furloughed or are working without pay. They are struggl… https://t.co/VeiI4LYVJa|en|D|44|141
1088527195704827905|140519774|Thu Jan 24 20:01:21 +0000 2019|The Trump Administration has let our nation’s workers down by repealing a key workplace safety rule that kept emplo… https://t.co/ZRJgYSWJ4U|en|D|6|21
1087759044683747333|140519774|Tue Jan 22 17:09:00 +0000 2019|Reproductive rights are human rights. 7 in 10 Americans support the protections of #RoevWade. I stand with the… https://t.co/n651VzxjN9|en|D|56|195
1087410497941655553|140519774|Mon Jan 21 18:04:00 +0000 2019|Today we honor and celebrate Martin Luther King, Jr., who fought for freedom for every single human being. His stre… https://t.co/xpMwuQfjTN|en|D|13|44
1086350932152119298|140519774|Fri Jan 18 19:53:40 +0000 2019|The leadership &amp; advocacy of these moms @parentsvsvape is inspiring. We must do more to combat this epidemic.… https://t.co/yWhiFJDYD9|en|D|3|13
1086281663288614913|140519774|Fri Jan 18 15:18:25 +0000 2019|Proud to cosponsor this important, bipartisan legislation for our nation’s veterans. https://t.co/erew9puzbx|en|D|3|12
1086012401013518336|140519774|Thu Jan 17 21:28:28 +0000 2019|Today’s report on the Trump administration’s family separation program is infuriating. It is clear @HHSGov did not… https://t.co/jeT9P4rTLT|en|D|11|20
1085615580852510723|140519774|Wed Jan 16 19:11:38 +0000 2019|LIVE NOW: Congressional Food Safety Caucus briefing on the Trump Shutdown’s impact on Americans’ food safety. https://t.co/gexwf0XPbP|en|D|4|8
1085599816384765952|140519774|Wed Jan 16 18:09:00 +0000 2019|Ten years have passed since the last increase in the minimum wage. Raising the minimum wage to $15 by 2024 would gi… https://t.co/iVzSKAqCA6|en|D|9|16
1085581620550221824|140519774|Wed Jan 16 16:56:42 +0000 2019|It is the honor of a lifetime to serve alongside 130 women in Congress. Grateful for the @nytimes magnificent featu… https://t.co/S9ZI03U4gf|en|D|22|63
1085294381333139456|140519774|Tue Jan 15 21:55:18 +0000 2019|I stand with @UTLAnow and all of the teachers striking for real improvements for students and schools—like smaller… https://t.co/KYmid2czb7|en|D|5|18
1085225600493719552|140519774|Tue Jan 15 17:22:00 +0000 2019|If you are a member of the United States Coast Guard and your family is experiencing financial hardship because of… https://t.co/dIpZIPFL01|en|D|11|16
1085208313372000257|140519774|Tue Jan 15 16:13:18 +0000 2019|Today is the last day to sign up for health coverage through @AccessHealthCT. Enroll by midnight for coverage start… https://t.co/IiGlxH8g5W|en|D|5|14
1085205971587215363|140519774|Tue Jan 15 16:04:00 +0000 2019|It’s day 25 of the longest shutdown in American history and our #publiclands are paying the price. It’s past time t… https://t.co/zhzGd1nMze|en|D|12|36
1084552326780776448|140519774|Sun Jan 13 20:46:39 +0000 2019|A huge loss for our community and the arts in the Third District and all of Connecticut. https://t.co/CdBNZI5lGL|en|D|6|36
1083838006103064576|140519774|Fri Jan 11 21:28:12 +0000 2019|It is the 21st day of the #TrumpShutdown—nearly the longest shutdown in the history of our nation—and federal worke… https://t.co/0foElDdWsV|en|D|9|19
1083518623426191361|140519774|Fri Jan 11 00:19:05 +0000 2019|Worth remembering every time he tells this lie: *nothing* in NAFTA 2.0 makes Mexico fund his nonsensical wall. That… https://t.co/Cydmi3pjfH|en|D|3|23
1083463219413430278|140519774|Thu Jan 10 20:38:55 +0000 2019|The President has manufactured a crisis at the border and continues to put people at risk. Vital food programs are… https://t.co/3pUPX5wlav|en|D|24|96
1083123451357995008|140519774|Wed Jan 09 22:08:48 +0000 2019|Proud to have voted to protect Americans’ healthcare by affirming Congress’s ability to intervene in a federal laws… https://t.co/co6SSuokgm|en|D|7|26
1083109632271441920|140519774|Wed Jan 09 21:13:54 +0000 2019|Congratulations to the newly sworn-in Governor and Lieutenant Governor of Connecticut, Ned Lamont and Susan Bysiewi… https://t.co/c4iZ7XlvgW|en|D|0|37
1083106455128023040|140519774|Wed Jan 09 21:01:16 +0000 2019|Amen sister. https://t.co/CV8P34C3tW|es|D|18|85
1083087168053133312|140519774|Wed Jan 09 19:44:38 +0000 2019|It is unconscionable that the #TrumpShutdown is preventing @US_FDA from regularly inspecting foods—including baby f… https://t.co/N5zyX8JvYc|en|D|11|19
1083044895747653632|140519774|Wed Jan 09 16:56:39 +0000 2019|On this day in 1788, #Connecticut joined the union. Happy birthday, Connecticut! #LibraryofCongress. https://t.co/Wy9eullVOE|en|D|7|28
1083025709604458498|140519774|Wed Jan 09 15:40:25 +0000 2019|.@USDA’s last minute “fix” only previously used for *natural disasters* tells States to send out SNAP benefits earl… https://t.co/OkPrA7spC2|en|D|3|8
1082834387723526147|140519774|Wed Jan 09 03:00:10 +0000 2019|Tonight, President Trump doubled down on heated rhetoric and lies regarding his manufactured crisis at the border.… https://t.co/LKur7scl1Z|en|D|5|34
1082754558349230080|140519774|Tue Jan 08 21:42:57 +0000 2019|President Trump’s decision to shut the government down is coming at the expense of working families, the middle cla… https://t.co/zukfY12R3Z|en|D|16|53
1082656391880495107|140519774|Tue Jan 08 15:12:53 +0000 2019|We cannot let @realDonaldTrump and @HouseGOP’s climate change denial and regulatory rollbacks set our policy agenda… https://t.co/lYcn0eC2Vq|en|D|5|13
1082319486160695297|140519774|Mon Jan 07 16:54:08 +0000 2019|Men and women deserve the same pay for the same work. It is long past time we follow through on the Paycheck Fairne… https://t.co/h06B1STsfn|en|D|9|27
1081245405973803008|140519774|Fri Jan 04 17:46:08 +0000 2019|Many workers who are furloughed or working without pay are living paycheck to paycheck. They cannot pay their bills… https://t.co/d2ccItNFcb|en|D|39|99
1081031735570300930|140519774|Fri Jan 04 03:37:05 +0000 2019|Had a wonderful time talking with @Richard_Schiff &amp; @thesheilakelley about what’s on the new Congress’s agenda: equ… https://t.co/91mbZLAmBi|en|D|5|45
1080927230765740033|140519774|Thu Jan 03 20:41:49 +0000 2019|Overjoyed to be sworn into the 116th Congress with my grandkids by my side. https://t.co/d2LFTQukfi|en|D|31|582
1080892551681503233|140519774|Thu Jan 03 18:24:00 +0000 2019|First day of the new Congress. @HouseDemocrats are ready to lead #ForThePeople. https://t.co/s3XbwdRYVg|en|D|13|98
1080861156728860672|140519774|Thu Jan 03 16:19:15 +0000 2019|Looking forward to it! https://t.co/6RACvlsskM|en|D|2|18
1078372179912335360|140519774|Thu Dec 27 19:28:57 +0000 2018|The new Congress must investigate these tragic deaths. Oversight is long overdue, and we should be doing everything… https://t.co/cM3c0f7mfw|en|D|8|25
1078312453426081798|140519774|Thu Dec 27 15:31:37 +0000 2018|Thousands of children have suffered prolonged trauma due to @realDonaldTrump’s cruel policies. Tornillo needs to cl… https://t.co/UV5Q3h46Vp|en|D|15|30
1077583331880038400|140519774|Tue Dec 25 15:14:21 +0000 2018|Merry Christmas! https://t.co/q7lyi5RU7C|et|D|2|44
1077234834244812800|140519774|Mon Dec 24 16:09:33 +0000 2018|Hundreds of thousands of federal workers are furloughed or working without pay as the #TrumpShutdown continues. Pro… https://t.co/EgeIyK6Mah|en|D|4|21
1075919260537491458|140519774|Fri Dec 21 01:01:55 +0000 2018|This is not government for the people and by the people, it is government by tantrum and tweets. #TrumpShutdown https://t.co/044od2erK2|en|D|19|46
1075853026840199169|140519774|Thu Dec 20 20:38:44 +0000 2018|The USDA proposal betrays decades of bipartisan support for SNAP. The President's cruelty couldn't be clearer: pass… https://t.co/TZtn8Ufi3n|en|D|10|22
1075527747156537345|140519774|Wed Dec 19 23:06:11 +0000 2018|Today I introduced the Medicare for America Act with @RepSchakowsky. This bill ensures universal, high-quality, aff… https://t.co/AK9glu9ny8|en|D|24|67
1075453206501703685|140519774|Wed Dec 19 18:10:00 +0000 2018|While the latest news from HHS is a positive step toward beginning to unravel its misguided fingerprinting policy,… https://t.co/N02klPUGES|en|D|4|5
1075164455716171777|140519774|Tue Dec 18 23:02:36 +0000 2018|President Trump and Secretary DeVos’s School Safety Commission Report fails to advance solutions to keep students s… https://t.co/IUHDxq7wBO|en|D|7|15
1075079876783288321|140519774|Tue Dec 18 17:26:31 +0000 2018|Access Health CT has expanded its deadline to Jan. 15 to sign up for health insurance. Enroll today and #GetCovered. https://t.co/ZWbBc7xPHB|en|D|1|4
1073995569427873792|140519774|Sat Dec 15 17:37:52 +0000 2018|President Trump and GOP officials across the country have long been on the warpath to rip healthcare coverage away… https://t.co/DGjfBn8k8S|en|D|4|13
1073771894019629056|140519774|Sat Dec 15 02:49:03 +0000 2018|Do not let this deter you from signing up for healthcare next year! Visit https://t.co/QozPhEsBCx and #GetCovered.… https://t.co/BD36T0fbCR|en|D|12|26
1073695883777245185|140519774|Fri Dec 14 21:47:01 +0000 2018|After months of refusing to help students in debt, Betsy DeVos has been forced to do the right thing and cancel stu… https://t.co/h46x0npIs1|en|D|9|32
1073615865839534080|140519774|Fri Dec 14 16:29:03 +0000 2018|Six years ago today, Newtown lost 26 students and teachers in a senseless tragedy. We must honor their lives by tak… https://t.co/sRtacWRbuh|en|D|10|60
1073391741716307969|140519774|Fri Dec 14 01:38:28 +0000 2018|We have a moral responsibility to do everything we can to prevent tragedies like this. We must be better than this. https://t.co/SiriWmcJ4B|en|D|10|48
1072915797209686016|140519774|Wed Dec 12 18:07:14 +0000 2018|Only 3 more days to #GetCovered with health insurance for 2019.  Head over to https://t.co/dcpdgSqN0P before Decemb… https://t.co/SXKycFSktX|en|D|3|4
1072609425255555072|140519774|Tue Dec 11 21:49:49 +0000 2018|The American people do not want a wall, and they do not want a #TrumpShutdown. They want comprehensive immigration… https://t.co/2XLhbuO6A8|en|D|30|92
1072584857388224513|140519774|Tue Dec 11 20:12:12 +0000 2018|Honored to serve in this important role with @RepBarbaraLee &amp; @RepSwalwell—champions for working people, the middle… https://t.co/qaD5INqi5u|en|D|5|38
1072551490391339008|140519774|Tue Dec 11 17:59:37 +0000 2018|Our government should never block the most vulnerable in society from accessing medical care or anti-hunger program… https://t.co/Yun6t5iboi|en|D|6|14
1072235706582474757|140519774|Mon Dec 10 21:04:48 +0000 2018|"Free Sally's pizza TONIGHT for all New Haven ""civic workers, teachers, firemen, policemen and active military, as w… https://t.co/Tkwc6oAjUo"|en|D|4|14
1071152233499279361|140519774|Fri Dec 07 21:19:28 +0000 2018|More than 95,000 people in CT have signed up for health coverage next year through https://t.co/QozPhEsBCx. And the… https://t.co/hnV1ZxmUfe|en|D|4|4
1071112831754534914|140519774|Fri Dec 07 18:42:54 +0000 2018|Remembering those who made the ultimate sacrifice for our nation 77 years ago at Pearl Harbor. https://t.co/k7rcDt1ita|en|D|5|18
1070838885574422528|140519774|Fri Dec 07 00:34:20 +0000 2018|I’ve said it before and I’ll say it again: over my dead body. https://t.co/A80luo4KNt|en|D|246|1122
1069976854801584128|140519774|Tue Dec 04 15:28:56 +0000 2018|Congratulations to the 2018 Congressional App Challenege winners from CT03 - Gianna Edwards, Ethan Silver, and Amir… https://t.co/WnzGaI6gwr|en|D|3|0
1068963129613262848|140519774|Sat Dec 01 20:20:45 +0000 2018|On #WorldAIDSDay we recognize the global impact of HIV/AIDS and the stigma associated with this terrible disease. L… https://t.co/mywEJCkSnT|en|D|5|7
1068914651734441984|140519774|Sat Dec 01 17:08:07 +0000 2018|From his military service in World War II to his leadership in Congress and the White House, President George H.W.… https://t.co/mn6WHcteYc|en|D|1|13
1068584469693632512|140519774|Fri Nov 30 19:16:05 +0000 2018|#ClimateChange is expected to expand the range of mosquitoes and ticks that carry diseases like Zika, yellow fever,… https://t.co/u7WQKwHY88|en|D|8|31
1068563297803411457|140519774|Fri Nov 30 17:51:57 +0000 2018|GI benefits help student veterans go back to school and keep a roof over their head after they serve their country.… https://t.co/ka3ozLh9dh|en|D|1|9
1068557966092234752|140519774|Fri Nov 30 17:30:46 +0000 2018|Ready to lead #ForThePeople. https://t.co/XY8kYDKOn5|en|D|14|100
1068257142203973636|140519774|Thu Nov 29 21:35:24 +0000 2018|I look forward to seeing the details in the conference report. Any #FarmBill must protect SNAP and strengthen famil… https://t.co/sw21luzzPD|en|D|6|18
1068209751048286208|140519774|Thu Nov 29 18:27:05 +0000 2018|Connecticut has been a leader at the state level with regards to protecting a free and open internet despite big op… https://t.co/9VsBrsBtBQ|en|D|31|29
1067923582116929537|140519774|Wed Nov 28 23:29:57 +0000 2018|New study from @IWPResearch found women make just half what men make over 15 years. Policies like #paidleave and af… https://t.co/05QuqjcJZi|en|D|3|10
1067859490056355846|140519774|Wed Nov 28 19:15:16 +0000 2018|The @US_FDA needs mandatory recall authority to be able to take these drugs off the market—not just warn consumers.… https://t.co/sDLJIYAmyr|en|D|0|6
1067559228007694337|140519774|Tue Nov 27 23:22:08 +0000 2018|Fingerprinting for sponsors but not staff? Unbelievable. This report raises serious concerns. https://t.co/TkNCx7IXrk|en|D|15|29
1067141146068029441|140519774|Mon Nov 26 19:40:50 +0000 2018|Now is the time to get your family affordable health insurance. Visit https://t.co/Y2qGAmwLvI to get started and #GetCovered by Dec. 15.|en|D|1|3
1067125716272205824|140519774|Mon Nov 26 18:39:31 +0000 2018|The #GOPTaxScam is hurting American workers—good-paying manufacturing jobs being cut &amp; factories closing while GM s… https://t.co/y6Kgb4KGUO|en|D|2|14
1067113513007677442|140519774|Mon Nov 26 17:51:02 +0000 2018|The Trump administration’s cruelty knows no bounds. Shameful. https://t.co/g5bdR3kpCi|en|D|13|40
1066094328928382976|140519774|Fri Nov 23 22:21:09 +0000 2018|The time to act is now. https://t.co/nkFDcx0oQT|en|D|16|46
1065677650302255105|140519774|Thu Nov 22 18:45:25 +0000 2018|Happy Thanksgiving to all! https://t.co/0h5eIt4jyr|en|D|1|16
1065300944005619712|140519774|Wed Nov 21 17:48:32 +0000 2018|#COPD affects nearly 150,000 people in CT and is the 4th leading cause of death in US. Learn more during COPD Aware… https://t.co/5g14oIUqd7|en|D|2|2
1065269060999553026|140519774|Wed Nov 21 15:41:50 +0000 2018|Taxpayers should never have been forced to foot the bill for @realDonaldTrump's family separation policy—let alone… https://t.co/CET533VxoC|en|D|18|31
1064610104979410944|140519774|Mon Nov 19 20:03:23 +0000 2018|He should not be in HHS at all. He needs to go. #FireScottLloyd https://t.co/C8oqkV1GK6|en|D|7|28
1064595420440084481|140519774|Mon Nov 19 19:05:02 +0000 2018|Need health insurance? Now is the time to get your family an affordable plan. Visit https://t.co/Y2qGAmwLvI to get… https://t.co/sh3GzBbINs|en|D|1|4
1063450116684750848|140519774|Fri Nov 16 15:14:00 +0000 2018|By 2020, 2 out of 3 jobs will require some education and training beyond the high level. #Apprenticeships provide p… https://t.co/x76Dd6qrJg|en|D|4|13
1063212246069850112|140519774|Thu Nov 15 23:28:47 +0000 2018|The FDA’s actions fall short of what is needed to tackle the crisis of e-cigarette usage among teens. Just more smo… https://t.co/CgImj3e9rU|en|D|2|7
1063157486285451266|140519774|Thu Nov 15 19:51:11 +0000 2018|I am wearing purple for #WPCD. Pancreatic cancer is the 2nd leading cause of cancer-related death in CT, and on tra… https://t.co/jVY3WI3twk|en|D|22|144
1063146500195340288|140519774|Thu Nov 15 19:07:32 +0000 2018|We should not be making it easier to dismiss sexual assault survivors or making it harder for them to come forward.… https://t.co/XKCAKY8nBk|en|D|8|13
1062473454635618305|140519774|Tue Nov 13 22:33:06 +0000 2018|.@US_FDA still needs to act to ban all flavors. A small step from one manufacturer is not enough to save our next g… https://t.co/l2nPVGnUr9|en|D|3|7
1061632014145720321|140519774|Sun Nov 11 14:49:30 +0000 2018|Through service and sacrifice, our veterans fought to keep our nation and its people free. We must never take them… https://t.co/Vr9cB0C4L6|en|D|13|46
1060333796413894656|140519774|Thu Nov 08 00:50:51 +0000 2018|Special Counsel Mueller’s investigation must continue despite President Trump firing AG Jeff Sessions today. The Am… https://t.co/SAqSiFnhdW|en|D|17|65
1059508344203960320|140519774|Mon Nov 05 18:10:48 +0000 2018|50 years ago, #ShirleyChisholm became the first African American woman elected to Congress. She broke that glass ce… https://t.co/iSutFXASHQ|en|D|35|91
1058057325964156933|140519774|Thu Nov 01 18:04:58 +0000 2018|Latinas make just 53 cents for every dollar paid to white, non-Hispanic men. That's why we need to raise the… https://t.co/idYR6aeBwR|en|D|7|8
1058034078744805378|140519774|Thu Nov 01 16:32:36 +0000 2018|Fabulous! I love it! -Rosa https://t.co/wuVZL7UrhI|en|D|9|91
1058012873308495872|140519774|Thu Nov 01 15:08:20 +0000 2018|Open enrollment starts today!  Make sure you #GetCovered by going to https://t.co/UPj5JT9lJK|en|D|5|9
1057722275166851072|140519774|Wed Oct 31 19:53:36 +0000 2018|Congratulations to everyone involved in making Blackhawks for 40 years right here in Stratford—helping save lives a… https://t.co/KAo3wQ3g9l|en|D|0|12
1057712721502838784|140519774|Wed Oct 31 19:15:38 +0000 2018|In Connecticut, 168,000 people could be denied coverage or see drastic premium increases due to the Trump Administr… https://t.co/HdA1RgvO2u|en|D|2|3
1057710945320009731|140519774|Wed Oct 31 19:08:35 +0000 2018|"We need robust federal investments to fix Connecticut's infrastructure, which @ASCEGovRel recently gave a ""C-"" grad… https://t.co/ihq6OJyrST"|en|D|2|7
1057650289505959937|140519774|Wed Oct 31 15:07:33 +0000 2018|Great questions from Naugatuck High School students! https://t.co/GPGuM0Oip3|en|D|3|9
1057649851343794177|140519774|Wed Oct 31 15:05:49 +0000 2018|Speaking to students about my job in Congress. So inspiring to see such engagement and interest from our young peop… https://t.co/SUU6V5cUF0|en|D|0|13
1056951498771517441|140519774|Mon Oct 29 16:50:49 +0000 2018|President Trump has unleashed a wave of hate speech. By disrespecting so many, he has made it acceptable to denigra… https://t.co/oB3si8D9ef|en|D|21|57
1056267780171984896|140519774|Sat Oct 27 19:33:57 +0000 2018|Horrific news out of Pittsburgh today regarding yet another mass shooting. My heart goes out to the families of tho… https://t.co/JNDBb5zd8j|en|D|19|63
1055890621657956352|140519774|Fri Oct 26 18:35:16 +0000 2018|This is outrageous. @USDA #TradeAid should solely be for American family farmers that are struggling, not be used t… https://t.co/bu3OrbVRRO|en|D|22|23
1055839637208555520|140519774|Fri Oct 26 15:12:40 +0000 2018|"""...the Republican Party has consistently used every lever of power at its disposal to weaken, roll back, or outrig… https://t.co/3hbzfHyel2"|en|D|8|12
1055824227931250689|140519774|Fri Oct 26 14:11:26 +0000 2018|HHS miscounted the number of children officials separated from their families, reporting a lower number. And a new… https://t.co/HxPT9NQgvR|en|D|7|11
1055512830290616321|140519774|Thu Oct 25 17:34:03 +0000 2018|Very disturbing. These threats of violence against Democratic leaders and others cannot be condoned. Grateful for t… https://t.co/zgXWdxCfiz|en|D|4|29
1055491333660594176|140519774|Thu Oct 25 16:08:38 +0000 2018|If need help applying for Disaster Loan Assistance following the May tornado, please visit the @SBAgov location in… https://t.co/Ls0CutBPhz|en|D|2|2
1055203256102805510|140519774|Wed Oct 24 21:03:55 +0000 2018|The Fair Labor Standards Act (FLSA) turns 80 today. It created the federal right to a minimum wage, overtime, and b… https://t.co/kRlRStiqza|en|D|1|12
1055192353546403840|140519774|Wed Oct 24 20:20:36 +0000 2018|I called for ORR Director Scott Lloyd to be fired back in March. I'm still waiting. #FireScottLloyd https://t.co/HnGJ9nG1V4|en|D|3|16
1055171975075819520|140519774|Wed Oct 24 18:59:37 +0000 2018|Families are struggling every day with the rising cost of child care. Congress must continue address this problem b… https://t.co/0f6efcVzLL|en|D|6|12
1054827940955992065|140519774|Tue Oct 23 20:12:33 +0000 2018|NEW REPORT: @EconomicPolicy found that growth in our nation's trade deficit with China from 2001-2017 cost 3.4 mill… https://t.co/sIEUYXrnbR|en|D|5|5
1054767052496494592|140519774|Tue Oct 23 16:10:36 +0000 2018|This week is National Lead Poisoning Prevention Week, and it could not come at a more important time. Lead poisonin… https://t.co/7r8pUxGaCT|en|D|2|7
1054756865400299521|140519774|Tue Oct 23 15:30:07 +0000 2018|I had minor outpatient surgery to treat kidney stones yesterday at @YNHH. The doctors and nurses were world-class,… https://t.co/mIkxrPuxfZ|en|D|9|171
1054747579123228673|140519774|Tue Oct 23 14:53:13 +0000 2018|This proposal shamefully erases transgender people from civil rights protections and rolls back enforcement of non-… https://t.co/ZzlmDmqM7w|en|D|5|14
1053754703132180480|140519774|Sat Oct 20 21:07:53 +0000 2018|Don’t let Trump’s lies fool you: he and Republicans have been trying to repeal protections for those with pre-exist… https://t.co/1eXcJ3c07W|en|D|19|46
1053336568218484737|140519774|Fri Oct 19 17:26:22 +0000 2018|We should not be spending a dime on indefinitely detaining children, but President Trump wants to spend billions. W… https://t.co/7vc4U0HyBm|en|D|8|15
1053294697148530688|140519774|Fri Oct 19 14:39:59 +0000 2018|Great to work with @CongBoyle to stand up for workers and continue the fight to stop the outsourcing of good-paying… https://t.co/apQbexAOje|en|D|0|4
1053025464745373696|140519774|Thu Oct 18 20:50:09 +0000 2018|More lies. The Affordable Care Act protects people with pre-existing conditions. You want to repeal it, and Republi… https://t.co/eKZHHLYxHO|en|D|13|39
1052593534900031489|140519774|Wed Oct 17 16:13:49 +0000 2018|I am proud to receive a perfect 100 score on the #HRCScorecard for protecting and advancing the rights of LGBTQ peo… https://t.co/o9MaPFgPni|en|D|8|61
1052576689253961728|140519774|Wed Oct 17 15:06:53 +0000 2018|Dedicated public servants like our service members, teachers &amp; first responders deserve the student loan forgivenes… https://t.co/zEIh0WyC7H|en|D|4|10
1052358070486097921|140519774|Wed Oct 17 00:38:10 +0000 2018|After passing trillions in tax cuts for the wealthiest Americans &amp; corporations, the GOP is taking aim at Social Se… https://t.co/YMMDiBSpLl|en|D|18|29
1050026604804620288|140519774|Wed Oct 10 14:13:45 +0000 2018|More than 700 moms in the U.S. die each year from complications due to pregnancy and child-birth—the worst in the d… https://t.co/H1WUcNi3ns|en|D|20|59
1049665879456276481|140519774|Tue Oct 09 14:20:22 +0000 2018|Congratulations to @Yale Economics Professor William Nordhaus on winning the Nobel Prize for his magnificent work o… https://t.co/QLWE45v2X3|en|D|8|31
1048993618487402498|140519774|Sun Oct 07 17:49:02 +0000 2018|Honored to be a Grand Marshal in this year’s Greater New Haven Columbus Day Parade! https://t.co/u6LBybSYas|en|D|4|37
1048281276329934856|140519774|Fri Oct 05 18:38:27 +0000 2018|Congratulations to the students of Ferrara Elementary School who raised $2000 during their weeklong MADD walk!! You… https://t.co/TTNrCeOt96|en|D|3|27
1047603126608560128|140519774|Wed Oct 03 21:43:43 +0000 2018|All workers deserve #paidleave that allows them to take care of themselves, their child or a seriously ill loved wi… https://t.co/LJNoKjc3Ut|en|D|7|28
1047534587147108353|140519774|Wed Oct 03 17:11:22 +0000 2018|This rule delay from @usedgov is a big win for students who have been preyed upon by for-profit colleges. https://t.co/S0p3GVxoOi|en|D|3|5
1047246026074206208|140519774|Tue Oct 02 22:04:44 +0000 2018|Today’s report from investigators at @DHSgov show that President Trump’s zero-tolerance policy is child abuse, plai… https://t.co/52NYAH1rFU|en|D|6|14
1047156043447488513|140519774|Tue Oct 02 16:07:10 +0000 2018|History is repeating itself before our eyes. Women like Christine Blasey Ford—just like Anita Hill back in 1991—are… https://t.co/Jk8zX8QJQs|en|D|135|345
1046840245503836160|140519774|Mon Oct 01 19:12:18 +0000 2018|For decades, NAFTA has driven down workers’ wages and shipped good-paying jobs overseas. Over the coming weeks it w… https://t.co/H0CCD26Wh5|en|D|12|10
1045758232134922241|140519774|Fri Sep 28 19:32:46 +0000 2018|Nearly 27 years ago to the day, I gave this exact speech urging the Senate to take Anita Hill's allegations against… https://t.co/PuHjErbX7t|en|D|48|180
1045457437506109451|140519774|Thu Sep 27 23:37:31 +0000 2018|President Trump and his allies have not taken the women who have accused Judge Kavanaugh of sexual misconduct serio… https://t.co/vkCg2UEVsD|en|D|16|87
1045375681436282886|140519774|Thu Sep 27 18:12:39 +0000 2018|Native women have to work almost 22 months to earn as much as a white man did in 12. We must #DemandMore and act to… https://t.co/6he2h5FVGO|en|D|2|11
1045362745338712069|140519774|Thu Sep 27 17:21:15 +0000 2018|Proud to stand with so many @HouseDemocrats women to deliver this statement to Senator McConnell. #BelieveWomen… https://t.co/4qwzaSqb1v|en|D|19|66
1045061538925735938|140519774|Wed Sep 26 21:24:21 +0000 2018|This year marks 42 years since the Hyde Amendment was first passed. I remain committed to repeal coverage bans that… https://t.co/IAeUe330lf|en|D|3|24
1044650710216978438|140519774|Tue Sep 25 18:11:52 +0000 2018|From the 19th Amendment to the Voting Rights Act, women have fought for our voice and our rights. Today, on… https://t.co/awmVdMypPa|en|D|4|15
1044625422695256064|140519774|Tue Sep 25 16:31:23 +0000 2018|Go get your flu shot today! https://t.co/VTKGdXDhOh|en|D|2|19
1044278666027503617|140519774|Mon Sep 24 17:33:30 +0000 2018|I #BelieveSurvivors. Period. That is why we must #StopKavanaugh.|en|D|18|78
1043299638294597632|140519774|Sat Sep 22 00:43:11 +0000 2018|ICYMI: @QuinnChamNews is hosting a Manufacturing Career Fair this Saturday from 9am-10am at Toyota Presents Oakdale… https://t.co/15J7Fyj7p1|en|D|1|1
1043298449645555713|140519774|Sat Sep 22 00:38:28 +0000 2018|Congress must enact the #FAMILYAct as a national standard for #paidleave. Having a child or taking care of a seriou… https://t.co/bCXhUha3GU|en|D|3|21
1043258094233571328|140519774|Fri Sep 21 21:58:07 +0000 2018|JUST IN: The Trump administration has diverted nearly half a billion dollars from vital health initiatives to keep… https://t.co/7zdmntDS9O|en|D|336|265
1042880086368759809|140519774|Thu Sep 20 20:56:03 +0000 2018|With nearly 3,000 confirmed American fatalities, Hurricane Maria will be remembered as one of the most destructive… https://t.co/AtfVkkEWRf|en|D|2|14
1042877203892133888|140519774|Thu Sep 20 20:44:35 +0000 2018|ICYMI:  #CTDOT, in coordination with @CTTRANSIT, will provide free transportation from locations throughout the sta… https://t.co/B1QjoRQkWt|en|D|1|0
1042552416351117312|140519774|Wed Sep 19 23:14:00 +0000 2018|Have a blessed Yom Kippur! https://t.co/LiBgfCuJJt|en|D|4|16
1042483657884282881|140519774|Wed Sep 19 18:40:47 +0000 2018|Every young person in America should have the opportunity to get a good education without getting trapped into a li… https://t.co/F0K6UISE5D|en|D|6|13
1042470280030040064|140519774|Wed Sep 19 17:47:37 +0000 2018|1 out of 8 households in the US are “food insecure” ... in layman words - they are hungry. Thank you to the Walling… https://t.co/QX31ZubfRZ|en|D|2|7
1042468634281553922|140519774|Wed Sep 19 17:41:05 +0000 2018|Joining my good friend Durham First Selectwoman Laura Francis bagging groceries at the Wallingford ShopRite in supp… https://t.co/5mbfTbG4r0|en|D|4|17
1042466080164405248|140519774|Wed Sep 19 17:30:56 +0000 2018|Many thanks to all do the folks rounding up their grocery total at the Wallingford ShopRite to support local food b… https://t.co/aH9fmi0PMs|en|D|4|13
1042462454528335872|140519774|Wed Sep 19 17:16:31 +0000 2018|Thrilled to join the Wallingford ShopRite for #HelpBagHungerDay https://t.co/OwgDAeRTo8|en|D|3|8
1042156203265204224|140519774|Tue Sep 18 20:59:35 +0000 2018|When Anita Hill told her story, the Senate did not listen. Let’s not make the same mistake again – the Senate must… https://t.co/uu4gzsFBRl|en|D|33|105
1042138416811524099|140519774|Tue Sep 18 19:48:55 +0000 2018|Thank you, @SenBennetCO for cosponsoring the #FAMILYAct! Together we can create a comprehensive #paidleave program… https://t.co/pMDUnv0R2r|en|D|2|5
1042068746611957761|140519774|Tue Sep 18 15:12:04 +0000 2018|Many thanks to the members of the Branford Fire Department for all of their good work! https://t.co/bf45rfar8M|en|D|3|14
