id|user|created_at|text|lang|label|retweet_count|favorite_count
1394822085122342913|1067541214671577093|Wed May 19 01:07:54 +0000 2021|"Today, the House passed the Insider Trading Prohibition Act. This legislation will provide more confidence to everyday investors about the fairness and integrity of our capital markets. 

No one should be able to cheat to get ahead. #StopInsiderTrading https://t.co/QgLpEzZRHQ"|en|D|8|34
1394773236106268687|1067541214671577093|Tue May 18 21:53:47 +0000 2021|"Don't forget: If you're in line by 8pm, you will be able to vote.

🗳️ There's still time to cast your ballot! https://t.co/MQ0Hma3zEU"|en|D|11|27
1394744952807116805|1067541214671577093|Tue May 18 20:01:24 +0000 2021|"Equal justice under the law cannot be achieved when the deck is stacked against those who do not have access to counsel. 

The new memo from @POTUS on expanding access to legal representation will help improve equity in our justice system.

My statement: https://t.co/pjOvQTdFL6 https://t.co/ssa8oOBngJ"|en|D|4|16
1394717923537784835|1067541214671577093|Tue May 18 18:14:00 +0000 2021|"Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate.

I’m proud to stand with @RepGraceMeng and my @CAPAC colleagues to support the passage of the COVID-19 Hate Crimes Act. We must #StopAsianHate https://t.co/uuBZiN72R0"|en|D|16|38
1394701046187012100|1067541214671577093|Tue May 18 17:06:56 +0000 2021|"Students who are interested in applying to the U.S. Military Academy, U.S. Naval Academy, U.S. Air Force Academy, or U.S. Merchant Marine Academy can join our office for an information session on May 27 at 7pm.

Register ➡️ https://t.co/fiymycC1Ho https://t.co/DKBuDP1qKU"|en|D|4|6
1394666517959163906|1067541214671577093|Tue May 18 14:49:44 +0000 2021|We cannot just move on from an attack on American democracy. Our nation can't heal without accountability, and that has to start with an acknowledgment of the truth. https://t.co/ziLgQizGLw|en|D|24|48
1394648161705201668|1067541214671577093|Tue May 18 13:36:47 +0000 2021|On January 6, insurrectionists attacked the People’s House. The emergency security supplemental provides vital funding to help prevent future attacks and keep our democracy safe. https://t.co/Zgr8IYrAFb|en|D|16|64
1394611492461453316|1067541214671577093|Tue May 18 11:11:05 +0000 2021|"Polling places are now open in Pennsylvania for the municipal primary election!

🗳️ Find your polling place at https://t.co/G1js9de39k.

If you still have a mail ballot, be sure to return it to a designated location in your county by 8pm today ➡️ https://t.co/atORu2ONzi."|en|D|13|28
1394417168981368833|1067541214671577093|Mon May 17 22:18:54 +0000 2021|"PA Voters: We have an election tomorrow! Have you made a plan to vote yet?

Find a designated location in your county to hand-deliver your mail ballot ➡️ https://t.co/atORu2ONzi

Check your polling place in advance ➡️ https://t.co/G1js9de39k"|en|D|9|28
1394370887562891265|1067541214671577093|Mon May 17 19:15:00 +0000 2021|"Today is the 67th anniversary of the Supreme Court’s landmark decision in #BrownvBoard.

As we honor the sacrifices of those who pushed our nation forward, we also recognize that the work continues. We must ensure every child in America has access to a quality public education. https://t.co/2JbI0xKJZx"|en|D|8|34
1394337416622772226|1067541214671577093|Mon May 17 17:02:00 +0000 2021|"Many American families could receive up to $300 per month, per child as part of the advance monthly #ChildTaxCredit payments in the American Rescue Plan. 

File your taxes TODAY to make sure your family starts receiving payments as soon as possible: https://t.co/7qBAMoS7kw https://t.co/l6E81OhaOs"|en|D|4|9
1394304384234926087|1067541214671577093|Mon May 17 14:50:44 +0000 2021|"If you qualify, the Emergency Broadband Benefit Program provides:

✅ Up to $50/month off your internet bill
✅ Up to $75/month off for households on Tribal lands
✅ A one-time discount of $100 for a laptop, tablet, or desktop computer
 
Enroll: https://t.co/M7j9nMbOIO"|en|D|4|10
1394047193301069830|1067541214671577093|Sun May 16 21:48:45 +0000 2021|Ran into my cousint, Mare, when I went over to Don’s Deli for a hoagie. https://t.co/9zIVlQWXtc|en|D|12|347
1394016788057296904|1067541214671577093|Sun May 16 19:47:56 +0000 2021|Educational organizations, after-school programs, museums, and other groups can apply now for grants from @librarycongress to help design educational projects using the Library's primary source materials. https://t.co/FiqpRmJsK8|en|D|5|6
1393948521942900738|1067541214671577093|Sun May 16 15:16:40 +0000 2021|"Looking for a COVID-19 vaccine? Find an appointment at a location near you:

💻 Input your ZIP code at https://t.co/cPw5I3x43B or https://t.co/7WNA3SHlxH
 
📱 Text your ZIP code to GETVAX (438829) or VACUNA (822862) https://t.co/hQmSJ2tCh2"|en|D|10|19
1393918876266733571|1067541214671577093|Sun May 16 13:18:52 +0000 2021|Congrats to the Union! https://t.co/bKBSyfLqK1|en|D|6|30
1393655630309830660|1067541214671577093|Sat May 15 19:52:49 +0000 2021|"Last Saturday, the first Springfield Hometown Hero Banner was unveiled, featuring @PhillyFireDept Captain Matthew LeTourneau, who died in the line of duty in 2018. 

The program will honor military personnel and first responders with banners around town. https://t.co/KhLuwKcnVT"|en|D|5|11
1393608143712792577|1067541214671577093|Sat May 15 16:44:08 +0000 2021|"Members of Congress may nominate candidates for appointment to four of the five U.S. service academies.

Students who are interested in applying to a service academy can join our office for an information session on May 27 at 7pm to learn more.

Register: https://t.co/fiymycC1Ho https://t.co/BHe71atSr6"|en|D|7|12
1393572933247897606|1067541214671577093|Sat May 15 14:24:13 +0000 2021|"One unexpected effect of the pandemic? An influx of tech talent to the Philadelphia area.

As tech workers move away from traditional hubs like New York and San Francisco, they are expected to boost job opportunities and startup creation in new places too. https://t.co/i9NlzMrzSq"|en|D|7|14
1393547738453774338|1067541214671577093|Sat May 15 12:44:06 +0000 2021|Happy #ArmedForcesDay to all our military heroes! We thank you for your service. https://t.co/1VQNzm3WGM|en|D|8|14
1393374699741143045|1067541214671577093|Sat May 15 01:16:30 +0000 2021|"U.S. infrastructure ranks 13th in the world. At the local level, that means congested roads, delayed flights, unsafe bridges, and unreliable transit. 

#InfrastructureIsCalling and I’m ready to help by delivering the American Jobs Plan. https://t.co/0q8WyghoaS"|en|D|22|43
1393345859723698177|1067541214671577093|Fri May 14 23:21:54 +0000 2021|"Jan. 6 revealed deficiencies in planning and preparation — by law enforcement and in training for those who work at the Capitol. We must correct these issues.

I’m glad there is now legislation to establish a commission to investigate the attack. https://t.co/xHTnZo6qna"|en|D|7|37
1393316348143538180|1067541214671577093|Fri May 14 21:24:38 +0000 2021|Thinking of taking the family out for a picnic this weekend or meeting up with friends outdoors? Try one of these scenic spots in PA-05 and the surrounding area. https://t.co/Cifvq6KsX3|en|D|4|13
1393282543554809857|1067541214671577093|Fri May 14 19:10:18 +0000 2021|"The American Rescue Plan’s #ChildTaxCredit payments will set children up for success and put money in hardworking parents’ pockets to help fuel our economy. 

💵 Secure your payment by filing your taxes for free today: https://t.co/7qBAMoS7kw"|en|D|7|18
1393265795069882369|1067541214671577093|Fri May 14 18:03:45 +0000 2021|"In-person assistance for the Delaware County Emergency Rental Assistance Program is available this Saturday, May 15 and next Saturday, May 22. Appointments are required. 

Call or email to schedule your appointment: 
☎️ 484-729-4200
📧 info@delco-era.com https://t.co/qXwuEB5WS9"|en|D|8|10
1393245456013144070|1067541214671577093|Fri May 14 16:42:56 +0000 2021|"If you are voting by mail in the upcoming primary election, don’t wait until the last minute to return your completed mail ballot. 

All mail ballots must be RECEIVED by 8pm on Tuesday, May 18. 

Find where you can return your voted mail ballot 🗳️ https://t.co/atORu2ONzi"|en|D|12|16
1393228529601482752|1067541214671577093|Fri May 14 15:35:41 +0000 2021|The Yeadon Police Dept recently started the first police-community garden in the country as part of broader efforts to build cooperation and trust. Produce grown in the garden will be shared with the community. We salute this effort to improve quality of life for all in Yeadon. https://t.co/zuhux6Ag8k|en|D|6|44
1393210946810781696|1067541214671577093|Fri May 14 14:25:48 +0000 2021|"A January 6th commission is a good first step towards establishing a shared truth upon which our country can base accountability and healing. 

Grateful to @BennieGThompson and @RepJohnKatko for hammering out this bipartisan bill. https://t.co/zffZ0Ze4nM"|en|D|15|47
1393189430438076420|1067541214671577093|Fri May 14 13:00:19 +0000 2021|"The American Jobs Plan will invest in:

🛣️ Roads and bridges
🚌 Public transportation
💧 Water infrastructure
💻 High-speed broadband
⚡ Renewable energy https://t.co/YLy7sy8ehh"|en|D|8|32
1392986766659887108|1067541214671577093|Thu May 13 23:35:00 +0000 2021|"We need a bipartisan commission to get to the bottom of what transpired on January 6 and how the attack on the Capitol was able to happen in the first place.  

America cannot heal without truth and accountability. https://t.co/jSdjf8Vo5r"|en|D|61|242
1392949018108461056|1067541214671577093|Thu May 13 21:05:00 +0000 2021|"Have questions about the COVID-19 vaccine? 

Check out @CDCgov's website for the most accurate, most up-to-date information ⤵️ 
https://t.co/o0exFMgfoA"|en|D|3|5
1392918758008803330|1067541214671577093|Thu May 13 19:04:45 +0000 2021|"The Shuttered Venue Operators Grant program from @SBAgov provides grants to eligible entities such as live venue operators, performing arts organizations, museums, and more.

Learn more about the program and what you need to apply ➡️ https://t.co/V2UYBpiwiM"|en|D|2|3
1392901957627441154|1067541214671577093|Thu May 13 17:58:00 +0000 2021|"Childhood poverty costs us $1.1 TRILLION every year.

With the expanded and improved #ChildTaxCredit, the #AmericanRescuePlan transformed the way our nation treats children in poverty.

If we make the expanded #ChildTaxCredit permanent, we can cut that price tag in half."|en|D|12|24
1392896672842223618|1067541214671577093|Thu May 13 17:37:00 +0000 2021|To receive the #ChildTaxCredit benefit, families MUST file a tax return by the deadline on May 17. Even if you don’t usually file taxes, you should file a return this year to make sure you receive all of the tax credits your family is owed. https://t.co/TqnFkb9oPR|en|D|6|9
1392891136453222401|1067541214671577093|Thu May 13 17:15:00 +0000 2021|Making the expanded #ChildTaxCredit permanent shouldn’t be a question of if, but when. This is about sending a lifeline to our families and giving our children a fighting chance at success. https://t.co/ScTu6fhGPg|en|D|5|8
1392885599934238724|1067541214671577093|Thu May 13 16:53:00 +0000 2021|"The expanded and improved #ChildTaxCredit provides families $250 per child a month and $300 for kids under six. 

The payments will help families buy groceries, pay rent, and afford the essentials during this crisis while raising millions of children out of poverty. https://t.co/Ft8vvHZLWg"|en|D|6|14
1392878553713319940|1067541214671577093|Thu May 13 16:25:00 +0000 2021|"“It neither stigmatizes the poor nor leaves them vulnerable to resentments about special benefits. It says, instead, that raising kids is difficult and expensive, and that the government has reason to support parents in this work.” 

#ChildTaxCredit
https://t.co/E7B0JwCY5O"|en|D|6|16
1392873269196361729|1067541214671577093|Thu May 13 16:04:00 +0000 2021|"119,200 children in my district are able to start receiving monthly #ChildTaxCredit payments thanks to the #AmericanRescuePlan.

This cannot be a temporary benefit — let’s choose to end child poverty in the U.S. now. https://t.co/hjFblvMmi6"|en|D|4|14
1392865215851556867|1067541214671577093|Thu May 13 15:32:00 +0000 2021|"GOP Members are claiming the Trump supporters who attacked a joint session of Congress were just peaceful tourists. Talk about alternative facts!

We need an independent, bipartisan commission to investigate the January 6 attack on the Capitol and uncover the whole truth. NOW. https://t.co/vNfzAaYlSJ"|en|D|19|57
1392845343386214402|1067541214671577093|Thu May 13 14:13:02 +0000 2021|"The community-based projects our office recommended to @AppropsDems address a range of needs in PA-05.

From improving mental health resources to restoring a historic theater — each of these projects has the potential to greatly benefit our district.
https://t.co/MSIq6DaKjD"|en|D|2|9
1392804316117979140|1067541214671577093|Thu May 13 11:30:00 +0000 2021|Food, diapers, shoes for the teen who outgrows them every six weeks — monthly #ChildTaxCredit payments can help hardworking families across the country with these expenses and more. Secure your monthly payment ASAP by filing your taxes for free before 5/17. https://t.co/4ug5UFtBBP|en|D|350|1185
1392635604983242752|1067541214671577093|Thu May 13 00:19:36 +0000 2021|"Pennsylvanians who lost a loved one to COVID-19 are able to apply for funeral assistance from @fema. 

Impacted families can begin an application by calling 844-684-6333 during the hours of 9am to 9pm.  

More information is available online ➡️ https://t.co/0bfR4xPUjP"|en|D|5|13
1392610285656023043|1067541214671577093|Wed May 12 22:39:00 +0000 2021|"Wishing all who are celebrating a joyous and peaceful Eid al-Fitr. 

#EidMubarak https://t.co/WleBnhi4fw"|en|D|4|34
1392584113287319555|1067541214671577093|Wed May 12 20:55:00 +0000 2021|Even if you don’t normally file a tax return or were laid off during the pandemic, make sure to file your taxes before May 17 to secure your new monthly #ChildTaxCredit payments from the #AmericanRescuePlan! https://t.co/rKqf1q7lFr|en|D|0|5
1392571029751533572|1067541214671577093|Wed May 12 20:03:00 +0000 2021|Congratulations @RepUnderwood 🎉 This is great news for our moms! https://t.co/1FF7W0Kmj3|en|D|6|34
1392556651903860736|1067541214671577093|Wed May 12 19:05:52 +0000 2021|I'll be on with @AymanMSNBC around 3:30pm. There's a lot to talk about today — tune in! https://t.co/74E8wbfZRt|en|D|3|10
1392546310201520129|1067541214671577093|Wed May 12 18:24:47 +0000 2021|"Access to the internet = Access to opportunity.
 
Too many families struggle to afford internet service. The Emergency Broadband Benefit subsidizes broadband bills and helps make the internet affordable for everyone.

Learn more to see if you qualify ➡️ https://t.co/M7j9nMbOIO https://t.co/Qgm9yVqDrq"|en|D|2|18
1392508348898201603|1067541214671577093|Wed May 12 15:53:56 +0000 2021|"""Paid leave isn’t only a 'women’s issue' or something that would be 'nice to have' — it’s an economic imperative in our plan to build back better."" https://t.co/XVR9YhUlsc"|en|D|9|22
1392471333259333635|1067541214671577093|Wed May 12 13:26:51 +0000 2021|"Preserving American democracy should be a priority for all officials elected to serve this great nation. This is not a partisan issue.

It is shameful that so few of @RepLizCheney's colleagues have joined her in standing up for the truth. https://t.co/bySDG9MQUf"|en|D|16|55
1392281998136430595|1067541214671577093|Wed May 12 00:54:30 +0000 2021|"Too many members of the GOP in Congress have lost touch with America.

Today, they also blocked votes on 13 other bipartisan, popular bills to address mental health, substance abuse, and suicide prevention.

They offer nothing but alternative facts, obstruction, and culture wars. https://t.co/7JUjActzii"|en|D|34|133
1392254441659772928|1067541214671577093|Tue May 11 23:05:00 +0000 2021|"The #ForThePeople Act will:

🗳️ Protect the right to vote
🛡️ Ensure the integrity of our elections
🕴️ Crack down on lobbyists and Washington insiders
⚖️ Hold elected officials accountable
💰 End the era of big money in our politics

That’s why we must move forward with this bill! https://t.co/5LGtTX9Yj2"|en|D|25|55
1392207888387432450|1067541214671577093|Tue May 11 20:00:01 +0000 2021|"Still not vaccinated against COVID-19? Find an appointment at a location near you:

💻 Input your ZIP code at https://t.co/cPw5I3OEV9 or https://t.co/7WNA3SYWpf
📱 Text your ZIP code to GETVAX (438829) or VACUNA (822862) https://t.co/Zh44qyRdSb"|en|D|2|8
1392188642005823489|1067541214671577093|Tue May 11 18:43:32 +0000 2021|I'm proud to preside over the House floor today as we consider bills to address mental health, addiction, and other critical issues. https://t.co/FxMSU57QkR|en|D|11|38
1392183707147112452|1067541214671577093|Tue May 11 18:23:55 +0000 2021|"1 in 5 people in the U.S. has a mental health condition. It’s important to take care of your mental health today and every day.

#MentalHealthMonth"|en|D|8|37
1392168302303236096|1067541214671577093|Tue May 11 17:22:43 +0000 2021|"Today is the last day to request a mail ballot for the upcoming primary election in PA.   

You can apply online until 5pm ⤵️  https://t.co/3e0pKNz2nI"|en|D|9|7
1392131659483525120|1067541214671577093|Tue May 11 14:57:06 +0000 2021|After the 2020 elections, Republican lawmakers in 47 state legislatures introduced more than 361 bills to restrict access to vote. The #ForThePeople Act will ensure Americans can cast their ballots freely, I applaud @SenateDems for holding a markup on this bill today. https://t.co/GXVbbBTMWW|en|D|24|57
1392129314477510658|1067541214671577093|Tue May 11 14:47:47 +0000 2021|"On the road to DC for another busy legislative session 🚗

There are several bills up for a vote — including the Pregnant Workers Fairness Act and the Comprehensive Debt Collection Improvement Act. Plus, more hearings on the insurrection. 

I'll keep updated throughout the week! https://t.co/QgfKlDDCxQ"|en|D|4|44
1391929072146604033|1067541214671577093|Tue May 11 01:32:06 +0000 2021|Thank you @NHLFlyers and @PennMedicine for helping fans get vaccinated at tonight’s game 🧡🖤 https://t.co/FJMz683cpK|en|D|6|34
1391907205469909003|1067541214671577093|Tue May 11 00:05:12 +0000 2021|Another important milestone on our road to recovery from the COVID-19 pandemic. Expanded authorization of the Pfizer vaccine makes millions more Americans eligible to get vaccinated — and that is good news for all us! https://t.co/XgKH1WGEM5|en|D|5|22
1391875947339468802|1067541214671577093|Mon May 10 22:01:00 +0000 2021|Great news from @POTUS and @HHSGov! All Americans should be able to access quality, affordable health care — no matter who they are or who they love. https://t.co/gL8sg3X8BV|en|D|6|36
1391855574325813254|1067541214671577093|Mon May 10 20:40:03 +0000 2021|"Restaurants, food trucks, bars, and related businesses can now apply for funding from @SBAgov's #RestaurantRevitalizationFund.

🍽️ Find out more about the program: https://t.co/YuSpRwlWwi"|en|D|6|12
1391823628665294849|1067541214671577093|Mon May 10 18:33:06 +0000 2021|"The @WhiteHouse created a special enrollment period for those seeking health insurance through the ACA. Then, the #AmericanRescuePlan expanded eligibility for free and low-cost ACA plans.

These changes have helped nearly 1 million people get insured. https://t.co/hIm8gtNZW8"|en|D|8|22
1391769957793415171|1067541214671577093|Mon May 10 14:59:50 +0000 2021|I'll be joining @ellisonreport on @onwurd in a few minutes. You can listen online ⬇️ https://t.co/zjqMTNCJkI|en|D|5|2
1391747939664551939|1067541214671577093|Mon May 10 13:32:20 +0000 2021|"Many PA-05 families could receive up to $300 per month, per child as part of the advanced monthly #ChildTaxCredit payments in the #AmericanRescuePlan. 

File your taxes before May 17 to make sure your family starts getting your payments ASAP.

💻 https://t.co/7qBAMoS7kw https://t.co/bZ9nzUea8L"|en|D|10|17
1391472287186972674|1067541214671577093|Sun May 09 19:17:00 +0000 2021|"I'm grateful that some of my Republican colleagues in Congress — who are also doctors or health care providers — are trying to persuade people to get vaccinated.

I hope Republican leaders in PA will rise to the occasion too. We need all hands on deck. https://t.co/yB0ul5tM8l"|en|D|10|42
1391389743410257920|1067541214671577093|Sun May 09 13:49:00 +0000 2021|"Today we celebrate all of the moms around the world. You are truly appreciated 💙 

Happy Mother’s Day! https://t.co/SlmUEi3hRH"|en|D|8|33
1391224176145485826|1067541214671577093|Sun May 09 02:51:05 +0000 2021|Love this, @RepLBR 💕 https://t.co/S3Gc2WmPtf|en|D|11|46
1391174409310949381|1067541214671577093|Sat May 08 23:33:20 +0000 2021|"Thank you to everyone who dropped off donations at today's drive-thru food collection benefitting Delaware County food pantries! 

And a special thank you to the members of the Upper Darby Township Fire Department who volunteered with us. https://t.co/9TSqM5MehL"|en|D|8|41
1391129122429100035|1067541214671577093|Sat May 08 20:33:23 +0000 2021|"Angelina Sims is the first female to attain the rank of Eagle Scout in the Philadelphia Cradle of Liberty Council — and one of the first in country! 

I’m glad I was able to stop by her Court of Honor ceremony today to say congratulations 🎉 https://t.co/UhfNs2x1dG"|en|D|20|154
1391103801159999489|1067541214671577093|Sat May 08 18:52:46 +0000 2021|"Grants are available from @librarycongress to help design educational projects using the Library's primary source materials. Educational organizations, after-school programs, museums, and other groups can apply now.

📆 Applications are due May 28. https://t.co/FiqpRmJsK8"|en|D|6|6
1391067873053839361|1067541214671577093|Sat May 08 16:30:00 +0000 2021|"""No race or culture or religion should have to suffer discrimination or racism. I think that should be obvious to everyone, but food is something that can connect people.""

See how Ellen Yin is using food to #StopAsianHate during AAPI Heritage Month ⤵️
https://t.co/qYt7FdTxWy"|en|D|5|9
1391037092432687111|1067541214671577093|Sat May 08 14:27:41 +0000 2021|"Great to see @SenTimKearney at the Swarthmore Market this morning! 

It’s opening day for many regional farmers markets, which provide amazing opportunities to support our local farmers and businesses, purchase fresh foods, and catch up with neighbors 😊 https://t.co/3J8me8wFXj"|en|D|6|41
1391030127233011717|1067541214671577093|Sat May 08 14:00:01 +0000 2021|"Looking for a COVID-19 vaccine? There are two new ways to find an appointment at a location near you:

💻 Input your ZIP code at https://t.co/cPw5I3x43B or https://t.co/7WNA3SHlxH
 
📱 Text your ZIP code to GETVAX (438829) or VACUNA (822862) https://t.co/oBltMYuzrD"|en|D|9|5
1390830693199056901|1067541214671577093|Sat May 08 00:47:32 +0000 2021|We gladly welcome Kate to the Wawa fan club! https://t.co/hEfIS27MgR|en|D|12|273
1390786518474661888|1067541214671577093|Fri May 07 21:52:00 +0000 2021|This National Travel and Tourism Week, I want to thank all of the organizations, businesses, and workers that keep our tourism industry running. It has been a difficult year, but our region is well-positioned for a comeback thanks to their efforts. #nttw21 https://t.co/Z7gaMU0xhV|en|D|2|11
1390765630840782853|1067541214671577093|Fri May 07 20:29:00 +0000 2021|"The filibuster allows a minority of Senators to prevent popular legislation from becoming law — or even getting a vote in the Senate. 

America is facing public health, economic, and climate crises. Action on these issues can't wait. https://t.co/bze4Ys5t40"|en|D|10|32
1390743736787685377|1067541214671577093|Fri May 07 19:02:00 +0000 2021|It was a pleasure meeting @sewausa volunteers when I visited the Convention Center vaccination site. My heart aches for our Indian American neighbors who have loved ones suffering right now, and I'm moved by how they are finding peace through service. https://t.co/97cxX76VR5|en|D|2|12
1390711794558283778|1067541214671577093|Fri May 07 16:55:04 +0000 2021|"PA-05 residents: Looking for a way to give back to your community? On Saturday, our office is participating in a drive-thru food collection for Delaware County food pantries.

Drop off any non-perishable items at Drexel Hill Middle School from 10am to 2pm this Saturday, May 8. https://t.co/FnY4jx8uBM"|en|D|6|9
1390667523234967552|1067541214671577093|Fri May 07 13:59:09 +0000 2021|"Last week, @RepRaskin and I proudly introduced the Accessible Voting Act to remove barriers to voting for seniors and people with disabilities. 

Our bill is the House companion to one introduced by @SenBobCasey and @SenAmyKlobuchar. 

Learn more ➡️ https://t.co/5q4oGVdlyq"|en|D|214|970
1390452228343975936|1067541214671577093|Thu May 06 23:43:39 +0000 2021|"I am so happy Keldy and her family were finally reunited after being separated in 2017.

These moments of joy are also a reminder that far too many families are still suffering because of the last administration’s cruel policies.  #FamiliesBelongTogether https://t.co/mfBnAcyZI6"|en|D|10|23
1390411047354384389|1067541214671577093|Thu May 06 21:00:00 +0000 2021|"This @PhillyPolice pilot is a step in the right direction.

The Mental Health Justice Act that I introduced with @RepKatiePorter, @RepPressley and @RepCardenas  would create a grant program to support dedicated mental health provider first responder units. https://t.co/oLCdXRyjcO"|en|D|7|28
1390386304211423235|1067541214671577093|Thu May 06 19:21:41 +0000 2021|"Happy #NationalNursesDay to the dedicated Americans who keep our communities safe and healthy 💙

This morning, I stopped by the Delco vaccination clinic at Aston Community Center to say thank you to some of the nurses and community volunteers staffing this site. https://t.co/vaaAsu4FUr"|en|D|8|25
1390367774061498369|1067541214671577093|Thu May 06 18:08:03 +0000 2021|"Officer Fanone is right. The choice by some current and former officials to deny or downplay the events of January 6 is disgraceful.

The U.S. Capitol was violently attacked in an attempt to overturn our electoral process. That cannot be ignored or forgotten. https://t.co/hiBnAERLQM"|en|D|30|85
1390341838461095937|1067541214671577093|Thu May 06 16:25:00 +0000 2021|".@librarycongress and other agencies have joined together to offer online exhibits, events, and resources in celebration of Asian Pacific American Heritage Month. 

See what they've put together to honor the rich history of our AAPI communities ➡️ https://t.co/RnklAZI6J3

#APAHM"|en|D|3|8
1390310869926559745|1067541214671577093|Thu May 06 14:21:56 +0000 2021|"Pennsylvanians who lost a loved one to COVID-19 are able to apply for funeral assistance from @fema. 

Impacted families can begin an application by calling 844-684-6333 during the hours of 9am to 9pm.  

More information is available online ➡️ https://t.co/0bfR4xPUjP"|en|D|21|22
1390078100566728704|1067541214671577093|Wed May 05 22:57:00 +0000 2021|"In-person assistance for the Delaware County Emergency Rental Assistance Program is available every Saturday throughout May.

Call or email to schedule your appointment: 
☎️ 484-729-4200
📧 info@delco-era.com https://t.co/NTBm9mqJog"|en|D|2|3
1390055954729820167|1067541214671577093|Wed May 05 21:29:00 +0000 2021|"Today is the National Day of Awareness for Murdered and Missing Indigenous Women. 

American Indians and Alaska Natives are 2.5x more likely than any other group to be violent crime targets. We must address this #SilentCrisis. https://t.co/YoTDA9aDk8"|en|D|6|29
1390032298968506370|1067541214671577093|Wed May 05 19:55:00 +0000 2021|On Saturday, our office is participating in a drive-thru food collection for Delaware County food pantries. You can drop off any non-perishable items you'd like to donate at Drexel Hill Middle School from 10am to 2pm. https://t.co/RVbNNsMYgA|en|D|5|8
1390012244243763200|1067541214671577093|Wed May 05 18:35:18 +0000 2021|"He’s not wrong 🤷🏼‍♀️

It’s good to have a @POTUS who knows, you don’t mess with Philly! https://t.co/8Be9hSUkuL"|en|D|13|97
1390001171528617996|1067541214671577093|Wed May 05 17:51:18 +0000 2021|"The Shuttered Venue Operators Grant program includes over $16 billion in grants for eligible entities such as live venue operators, performing arts organizations, museums, and more.

Learn more about the program and what you need to apply ➡️ https://t.co/V2UYBpiwiM"|en|D|9|13
1389970139521589251|1067541214671577093|Wed May 05 15:48:00 +0000 2021|"The @SenateGOP is using the filibuster to prevent:

✅ Voting rights legislation
✅ Steps to curb gun violence
✅ Action on climate change

We cannot continue to allow a minority of Senators to prevent overwhelmingly popular legislation from becoming law. https://t.co/3a4wRKAC4V"|en|D|17|28
1389934281179422723|1067541214671577093|Wed May 05 13:25:31 +0000 2021|"The Facebook Oversight Board's decision is a small act of accountability, but this cannot be where it ends. 

The Jan. 6 attack must be fully investigated. There must be accountability for the insurrectionists and those who continue to push the Big Lie. https://t.co/4x70SAQWNF"|en|D|8|49
1389716971273474051|1067541214671577093|Tue May 04 23:02:00 +0000 2021|"Still not vaccinated? The @WhiteHouse launched two new ways for you to find an appointment at a nearby location:

💻 Input your ZIP code at https://t.co/cPw5I3x43B or https://t.co/7WNA3SHlxH
 
📱 Text your ZIP code to GETVAX (438829) or VACUNA (822862) https://t.co/6LFTgSQmIP"|en|D|6|14
1389693087413424136|1067541214671577093|Tue May 04 21:27:05 +0000 2021|If you are in the South Philly area and looking for a COVID-19 vaccine, walk-ins are still being accepted at this location through 7:30pm tonight. https://t.co/CdtjlyKJ3H|en|D|5|12
1389686277927170050|1067541214671577093|Tue May 04 21:00:02 +0000 2021|"I am glad District Judge Amy Berman Jackson has ordered the release of this memo after finding that former AG Barr misled the American people during his purported ""review"" of the Mueller Report and in the resulting letter sent to Congress. https://t.co/057TEvVvGv"|en|D|168|472
1389675699519229956|1067541214671577093|Tue May 04 20:18:00 +0000 2021|"Today was the 10th Annual Carol H. Axelrod Memorial Blood Drive in Radnor, organized by her daughter  Michelle Scolnick.

If you are able to donate, please consider making an appointment at a blood drive in your community — it can save lives. https://t.co/IueZgl76dK"|en|D|5|23
1389648415181746181|1067541214671577093|Tue May 04 18:29:35 +0000 2021|"Happy #TeacherAppreciationDay to all of the teachers in PA-05 and across the country! Over the past year, you have gone above and beyond in more ways than we can count. 

Thank you for all you do to shape the lives of our young people and prepare them for success 💙 https://t.co/Gpcn8yHImJ"|en|D|6|25
1389601484149559296|1067541214671577093|Tue May 04 15:23:06 +0000 2021|"This morning, I got to drop by the COVID-19 vaccine clinic organized by @RepMcClinton, @SenTonyWilliams, and @CouncilmemberKJ in Southwest Philly. 

Walk-ins are being accepted at New Fellowship Baptist Church (7001 Woodland Ave.) until 3pm today. https://t.co/CdvS60Z9gA"|en|D|5|12
1389585653042647043|1067541214671577093|Tue May 04 14:20:11 +0000 2021|"Thanks to the #AmericanRescuePlan 119,200 kids in PA-05 are benefitting from the expanded and improved Child Tax Credit.

#HelpIsHere https://t.co/Ai82FPZwob"|en|D|21|44
1389347150539132928|1067541214671577093|Mon May 03 22:32:28 +0000 2021|"Congress will be in session on May 18 — the date of PA's upcoming primary. So, I made sure to request, complete, and return my mail-in ballot early. I was able to turn in my ballot at the Voter Services Center in Media while I was in the area today.

Have you made a plan to vote? https://t.co/pmomF2BEhM"|en|D|16|66
1389328159192068100|1067541214671577093|Mon May 03 21:17:00 +0000 2021|"Restaurants, food trucks, bars, and related businesses can now apply for funding from @SBAgov's #RestaurantRevitalizationFund. 

Learn more at https://t.co/YuSpRwlWwi 🍽️"|en|D|4|5
1389320896129667074|1067541214671577093|Mon May 03 20:48:08 +0000 2021|"""Women belong in all places where decisions are being made.""  - Ruth Bader Ginsburg https://t.co/kLTmJL257s"|en|D|20|100
