id|user|created_at|text|lang|label|retweet_count|favorite_count
1308171267523194880|225921757|Mon Sep 21 22:28:29 +0000 2020|September is #KinshipCareMonth. Across the nation, more than 2.5 million children live with a grandparent or other… https://t.co/LTqzHdRXnQ|en|R|6|27
1308165203884937217|225921757|Mon Sep 21 22:04:23 +0000 2020|Looking forward to join @SenatorTimScott tomorrow on Live With Tim. https://t.co/WVZ90E0HO6|en|R|4|19
1308076050556030977|225921757|Mon Sep 21 16:10:07 +0000 2020|‼️ we are down 9 days left for you to complete your 2020 Census. Completing your Census is your constitutional duty… https://t.co/Th7sRFfd2M|en|R|20|36
1307135966541422592|225921757|Sat Sep 19 01:54:34 +0000 2020|Cindy and I are praying for Justice Ginsburg’s children and grandchildren as they mourn the loss of their mother an… https://t.co/Is5ywfYVeS|en|R|27|397
1307093868274483200|225921757|Fri Sep 18 23:07:17 +0000 2020|I know you’re tired of me telling you to complete your Census, but I can’t stress how important it is. 12 days left… https://t.co/FrwXsBhizt|en|R|17|30
1307043482066878466|225921757|Fri Sep 18 19:47:04 +0000 2020|Great to catch up with my friend @BenjaminSWatson this week. Benjamin is a great advocate for the pro-life movement… https://t.co/SRZa2upFnc|en|R|13|163
1306975290829271045|225921757|Fri Sep 18 15:16:06 +0000 2020|I always enjoy catching up with my friends at Exploring Energy? Didn't catch the interview? Listen here. https://t.co/LLcnXOYM5x|en|R|1|5
1306956138886377472|225921757|Fri Sep 18 14:00:00 +0000 2020|Happy birthday, @usairforce. 73 years of defending air, space, and cyberspace. Thank you for your service to our na… https://t.co/t7twTRVVPQ|en|R|1|10
1306694633674682369|225921757|Thu Sep 17 20:40:52 +0000 2020|Join me in wishing General Tom Stafford a happy 90th birthday. General Stafford has lived a life dedicated to servi… https://t.co/ZIkTkPDCzO|en|R|15|113
1306632676967882752|225921757|Thu Sep 17 16:34:40 +0000 2020|On #ConstitutionDay we honor and remember the 39 signers &amp; our brave experiment in self-government. The rest of the… https://t.co/fgsCHEdh5O|en|R|4|14
1306307114806267904|225921757|Wed Sep 16 19:01:00 +0000 2020|Thank you @SBAList for supporting the fight for life in Congress. I proudly stand for the unborn &amp; I'm grateful to… https://t.co/RtVbZBQl8g|en|R|12|61
1306277379132788738|225921757|Wed Sep 16 17:02:51 +0000 2020|I voted today(&amp; on June 4)to continue our HSGAC investigation into the Obama Admin transition &amp;their intentional wo… https://t.co/mrqlxFVQrT|en|R|134|487
1306221377284911104|225921757|Wed Sep 16 13:20:19 +0000 2020|Joining @kilmeade in a few minutes to discuss the historic peace agreement @realDonaldTrump signed yesterday at the… https://t.co/LeFlbLLbTG|en|R|5|18
1305930695580233730|225921757|Tue Sep 15 18:05:15 +0000 2020|While many worldwide focused exclusively on #COVID19, I’m grateful @realDonaldTrump continued to work on peace in t… https://t.co/6klcyvjQFi|en|R|16|68
1305900832035135493|225921757|Tue Sep 15 16:06:35 +0000 2020|I'm at the White House w/ @realdonaldtrump to witness the signing of the historic Abraham Accords, normalizing rela… https://t.co/vk0pY1ayic|en|R|79|343
1305875248999432192|225921757|Tue Sep 15 14:24:56 +0000 2020|‼️ Oklahomans, we have 15 days left to complete our 2020 Census. I challenge you to reach out to 15 Oklahomans toda… https://t.co/MQgT9ENKce|en|R|10|18
1305596536810766336|225921757|Mon Sep 14 19:57:25 +0000 2020|We are down to the final 16 days to complete the 2020 US Census. Completing the Census is a great way to help your… https://t.co/R4PfTUNnP5|en|R|12|20
1305578272185634816|225921757|Mon Sep 14 18:44:51 +0000 2020|Grateful the @EPA implemented @realDonaldTrump's exec order to ensure clarity &amp; transparency for guidance docs &amp; th… https://t.co/4bM02gqjwX|en|R|1|2
1305502991726845953|225921757|Mon Sep 14 13:45:42 +0000 2020|Almost a year ago, I filed a bipartisan resolution condemning blasphemy laws across the globe. Last month, I spoke… https://t.co/1f6fuJkjsc|en|R|31|81
1304517256932724743|225921757|Fri Sep 11 20:28:45 +0000 2020|I applaud @usedgov for finalizing its campus access rule and taking a step forward in protecting the First Amendmen… https://t.co/gRKYmzBNfQ|en|R|5|40
1304408510596251648|225921757|Fri Sep 11 13:16:38 +0000 2020|#NeverForget https://t.co/USveMf6H6p|und|R|11|39
1304137858136125446|225921757|Thu Sep 10 19:21:09 +0000 2020|Today's proposal specifically addressed #PPP loans for small businesses hit hardest by #COVID19 but Senate Democrat… https://t.co/XRfILSI7px|en|R|32|64
1304114076633751553|225921757|Thu Sep 10 17:46:39 +0000 2020|Disappointed, but not surprised Senate Dems blocked our targeted #COVID19 relief bill. Only in Washington DC is a $… https://t.co/1Zi4L1SlF0|en|R|42|148
1304095264668610562|225921757|Thu Sep 10 16:31:54 +0000 2020|Government funding expires in 21 days and the Senate has passed 0/12 appropriations bills. It’s time to take the th… https://t.co/rq2zis3WQ0|en|R|3|32
1304084098550505477|225921757|Thu Sep 10 15:47:32 +0000 2020|Without non-profits &amp; houses of worship government couldn't keep up with the issues we face. Gov't sees needs as nu… https://t.co/tReUBLgYSo|en|R|13|56
1303802242655543298|225921757|Wed Sep 09 21:07:32 +0000 2020|"Government is the third safety net after families, churches &amp; non-profits. 

Non-profits &amp; houses of worship are th… https://t.co/MDYrNXWriE"|en|R|22|77
1303724712112123912|225921757|Wed Sep 09 15:59:28 +0000 2020|📽️The Senate proposal focuses on targeted relief to meet the highest needs rather than throwing blanket dollars eve… https://t.co/QGxmcr9vzB|en|R|6|14
1303651062981824513|225921757|Wed Sep 09 11:06:48 +0000 2020|Good morning—getting ready to join @MariaBartiromo on Fox Business to discuss the latest with targeted COVID-19 rel… https://t.co/vzSvCgtpeK|en|R|4|22
1303408494708699138|225921757|Tue Sep 08 19:02:55 +0000 2020|If you have a minute, today would be a great day to remind your neighbors to complete their Census. We have 22 days… https://t.co/YD7M2yeAnS|en|R|12|33
1303051034210848769|225921757|Mon Sep 07 19:22:30 +0000 2020|Today we celebrate American workers and all you contribute to our nation. You are the backbone of our nations’s pro… https://t.co/73quCccB8v|en|R|5|47
1301934616790659072|225921757|Fri Sep 04 17:26:16 +0000 2020|I join @SecPompeo &amp; @USCIRF in congratulating the Vietnamese in celebrating their National day. This is a time for… https://t.co/H9NYXZUH6m|en|R|4|20
1301917733781737472|225921757|Fri Sep 04 16:19:10 +0000 2020|Okies, I can’t stress enough how crucial completing your Census is for our state. Responses are used to determine f… https://t.co/TZI8LbB9qe|en|R|30|57
1301281922807730178|225921757|Wed Sep 02 22:12:41 +0000 2020|This week I’ve spent some time in Stillwater &amp; Oklahoma City to meet with local officials, small business owners an… https://t.co/oh3M5QpDqq|en|R|2|43
1300860502587912197|225921757|Tue Sep 01 18:18:07 +0000 2020|Our nation shouldn’t have to worry about a government shutdown especially when we’re  in the middle of a pandemic.… https://t.co/EFTaGi0CzY|en|R|11|32
1300429141423128577|225921757|Mon Aug 31 13:44:02 +0000 2020|I’m looking forward to another week on the road across Oklahoma. August is one of my favorite times of the year. It… https://t.co/3j00utFgHg|en|R|5|47
1299470167110569984|225921757|Fri Aug 28 22:13:25 +0000 2020|Pleased to hear #Taiwan is working to ease market access for US pork &amp; beef. This is great news for Oklahomans &amp; po… https://t.co/LwbdbGgtkT|en|R|10|42
1299404334808158208|225921757|Fri Aug 28 17:51:49 +0000 2020|Cindy &amp; I are praying for those impacted by Hurricane Laura. Grateful for @okem &amp; the first responders who are livi… https://t.co/H3mMzG96C5|en|R|4|33
1299102349286420481|225921757|Thu Aug 27 21:51:50 +0000 2020|It was an honor to present John Hope Franklin Reconciliation Park with their membership to the National African Ame… https://t.co/32F102qT23|en|R|2|13
1299008377666895872|225921757|Thu Aug 27 15:38:26 +0000 2020|Heartbroken and deeply disturbed by recent reports that communist #China is aborting late-stage &amp; killing newborn U… https://t.co/iBcl4hn2dF|en|R|1365|1797
1298959391811612673|225921757|Thu Aug 27 12:23:47 +0000 2020|I’ll be LIVE with @PC1170 at 7:30 CT. Tune in|en|R|2|4
1298699578305392640|225921757|Wed Aug 26 19:11:22 +0000 2020|Join me in congratulating @UofOklahoma faculty &amp; staff on being named one of five National Science Foundation AI Re… https://t.co/16MTUeEw7z|en|R|3|12
1298682277501730826|225921757|Wed Aug 26 18:02:37 +0000 2020|Happy #NationalDogDay to the best helper out there. 🐶 https://t.co/FGa0gizUfz|en|R|4|25
1298653472984793089|225921757|Wed Aug 26 16:08:10 +0000 2020|Yesterday I joined @jiminhofe in a letter to @USGAO requesting a report on the @EPA's regulatory process for regula… https://t.co/FgYNUBToN3|en|R|5|24
1297932609218109441|225921757|Mon Aug 24 16:23:43 +0000 2020|I joined @realdonaldtrump in honoring National Employer Support of the Guard &amp; Reserve Week. Serving our country co… https://t.co/VPnX3OGCaF|en|R|5|32
1297903201384042496|225921757|Mon Aug 24 14:26:51 +0000 2020|Grateful for the commitment of @SecPompeo, @JBarsaUSAID &amp; @realDonaldTrump to ensure the quality healthcare to comm… https://t.co/c3Ag5qjrOL|en|R|7|25
1296956498694701056|225921757|Fri Aug 21 23:45:00 +0000 2020|This morning I had the opportunity to question @USPS Postmaster General Louis DeJoy during a HSGAC hearing to clari… https://t.co/g4EgbGunVT|en|R|16|38
1296809783639539715|225921757|Fri Aug 21 14:02:00 +0000 2020|I’m up next to question @USPS Postmaster General DeJoy. 👉🏾 watch live at https://t.co/LeAPENwJfJ|en|R|2|12
1296802255102935040|225921757|Fri Aug 21 13:32:05 +0000 2020|I’m participating in today’s HSGAC hearing with @USPS Postmaster General DeJoy. Tune in below to hear my Q&amp;A 👇🏻 https://t.co/u0cpCFI4KT|en|R|5|9
1296772111370014720|225921757|Fri Aug 21 11:32:18 +0000 2020|About to be LIVE with @KRMGtulsa to discuss today’s HSGAC hearing on USPS. Tune in.|en|R|2|12
1296563831590793221|225921757|Thu Aug 20 21:44:41 +0000 2020|Dems are saying the USPS can’t handle the amount of mail coming in from the election &amp; @realdonaldtrump is trying t… https://t.co/gCUIBJ0CmJ|en|R|87|231
1296459141817434119|225921757|Thu Aug 20 14:48:41 +0000 2020|Honored to be named a @BudgetHawks 2020 Fiscal Hero. Our nation faces many challenges- a global pandemic &amp; an econo… https://t.co/zZJrKwdfFv|en|R|8|45
1296106526067896321|225921757|Wed Aug 19 15:27:30 +0000 2020|I’ve had a great few days in Northwest Oklahoma this week. Looking forward to another day on the road meeting and h… https://t.co/Re3fLS4XL7|en|R|4|43
1295783589431382017|225921757|Tue Aug 18 18:04:16 +0000 2020|100 years ago, our nation expanded our democracy &amp; made a great stride in becoming the ‘more perfect union’ our Fou… https://t.co/KfyZKbLmLU|en|R|6|33
1295744220620349450|225921757|Tue Aug 18 15:27:50 +0000 2020|We’re off to a great start on the road in Buffalo, OK this morning. I had the opportunity to answer some questions… https://t.co/ZiSfHtHhqR|en|R|3|37
1295468799135752193|225921757|Mon Aug 17 21:13:25 +0000 2020|As we observe #NationalNonProfitDay join me in thanking all the hardworking nonprofits across Oklahoma &amp; the countr… https://t.co/YuaNaIji5K|en|R|5|36
1295426842879569920|225921757|Mon Aug 17 18:26:41 +0000 2020|Thank you @K101online for having me this morning. It's always great to talk with and hear directly from Oklahomans.… https://t.co/Vv4D1vtsHm|en|R|2|8
1295383140433879040|225921757|Mon Aug 17 15:33:02 +0000 2020|I applaud @realdonaldtrump &amp; @SecPompeo for pushing back &amp; defending our intellectual property, our education syste… https://t.co/owLABjagrh|en|R|223|346
1295331927218630656|225921757|Mon Aug 17 12:09:32 +0000 2020|Woodward, I am live with Sean Kelly on @K101online for the next hour. Be sure to call in w/ your questions you want… https://t.co/iAf0Lwoeb7|en|R|5|15
1294348069723496448|225921757|Fri Aug 14 19:00:02 +0000 2020|The US shouldn't fund abortions or abortion advocacy abroad. @cathymcmorris &amp; I wrote @USAID administrator John Bar… https://t.co/q2T1dutqS1|en|R|26|103
1294317869627396103|225921757|Fri Aug 14 17:00:02 +0000 2020|Earlier this week I joined @SenatorBraun in a letter to @USTreasury to call for new regulations to end tax breaks f… https://t.co/dDCTlsxoUp|en|R|35|104
1294295443380359169|225921757|Fri Aug 14 15:30:55 +0000 2020|Protecting the lives of American citizens &amp; defending people of any faith who are being imprisoned and murdered aro… https://t.co/GmvtXgCW25|en|R|16|60
1294252692722900993|225921757|Fri Aug 14 12:41:02 +0000 2020|Any day we inch closer to peace in the Middle East is a good day. The UAE is the first Arab state to normalize rela… https://t.co/zDfIznK1Ge|en|R|30|213
1294081476615704577|225921757|Fri Aug 14 01:20:41 +0000 2020|I enjoyed getting to spend some time in Lawton &amp; Ft. Sill today. We discussed CARES, rural broadband and even got t… https://t.co/m9EtAPEr3L|en|R|10|63
1293944622025256965|225921757|Thu Aug 13 16:16:52 +0000 2020|Last night @LouDobbs ran a story on who might hold up investigations on what Obama Admin did to @realDonaldTrump be… https://t.co/g4TqzW1cf8|en|R|55|201
1293600043237289990|225921757|Wed Aug 12 17:27:38 +0000 2020|Last week @SenatorLoeffler &amp; I called on @USTreasury to investigate the $80M in #PPP loans Planned Parenthood wrong… https://t.co/i26AA5XuS9|en|R|59|159
1293242835408494593|225921757|Tue Aug 11 17:48:13 +0000 2020|Cindy and I join @K101online, Woodward &amp; surrounding communities in mourning the loss of J. Doug Williams. J Doug l… https://t.co/j7tVuPlBcx|en|R|5|16
1293197690101272577|225921757|Tue Aug 11 14:48:50 +0000 2020|Congress has to stop punting tough decisions about how to properly spend tax dollars. We need to fix the  governmen… https://t.co/dCE8RribCf|en|R|10|42
1292904304731455488|225921757|Mon Aug 10 19:23:01 +0000 2020|Challenge accepted, @SenatorTimScott. Nice mask choice by the way. I’m happy to #WearAMask to keep my neighbors &amp; l… https://t.co/eWYOcYL7Pq|en|R|13|104
1292874260726329346|225921757|Mon Aug 10 17:23:38 +0000 2020|Taiwan is a stable, democratic partner to the US in the Asia-Pacific &amp; we must continue to promote their global hea… https://t.co/koMjTIhx0y|en|R|630|765
1291833987506241537|225921757|Fri Aug 07 20:29:58 +0000 2020|On #PurpleHeartDay we remember and honor the sacrifices of every Purple Heart recipient. Thank you for your service. https://t.co/zFZpcHpbBa|en|R|4|33
1291752716096741379|225921757|Fri Aug 07 15:07:01 +0000 2020|Just finished a call w/White House to talk about negotiations on the next COVID bill - Dems still demand sending st… https://t.co/qSmTy2Kfcl|en|R|92|213
1291473871758073856|225921757|Thu Aug 06 20:39:00 +0000 2020|Happy Anniversary, Dan. You should declare Julie as “Alaskan of the Week”. https://t.co/M3xNLW9Iw9|en|R|4|25
1291468005948510209|225921757|Thu Aug 06 20:15:41 +0000 2020|If protests in Portland were peaceful, there'd be no need for federal officers to be dispatched to protect attacks… https://t.co/sTzsf1w5eF|en|R|59|237
1291417705808105472|225921757|Thu Aug 06 16:55:49 +0000 2020|Looking forward to joining @HemmerReports later this afternoon. Tune in at 3 ET/ 2CT. https://t.co/3M2TwQRMMo|en|R|2|3
1291406008959610881|225921757|Thu Aug 06 16:09:20 +0000 2020|More than 277 federal officers have been injured in Portland. These protest aren't peaceful &amp; I'm astounded by some… https://t.co/c7IrZ7FDmv|en|R|81|194
1291386154386886656|225921757|Thu Aug 06 14:50:26 +0000 2020|The protest we see in Portland are not peaceful. They are violent and they put federal officers at risk- most of th… https://t.co/I9RPTEnEnE|en|R|46|91
1291378269560999938|225921757|Thu Aug 06 14:19:06 +0000 2020|My family grieves with the thousands of affected families in Lebanon. Prior to Tuesday's tragedy, Lebanon was at a… https://t.co/I2sGpv30O6|en|R|5|17
1291086239140061185|225921757|Wed Aug 05 18:58:41 +0000 2020|I will be one of the runners in the virtual OKC Memorial Marathon Oct 4-18 - Even I can finish a marathon, if you g… https://t.co/BJr5Miw5Fp|en|R|7|66
1290739871577968640|225921757|Tue Aug 04 20:02:20 +0000 2020|I will be live with @CBNNews momentarily to discuss the latest on the #COVID19 relief stimulus.|en|R|4|10
1290738781096677382|225921757|Tue Aug 04 19:58:00 +0000 2020|Last week, our nation mourned the loss of John Lewis. Rep. Lewis lived a life dedicated to non-violence &amp; peaceful… https://t.co/ycOZKk01l7|en|R|9|29
1290731515085762560|225921757|Tue Aug 04 19:29:08 +0000 2020|Rural hospitals are the backbones of the communities they serve, yet we’ve seen over 100 rural hospitals close thei… https://t.co/47mGBEE6qp|en|R|4|23
1290689173024845824|225921757|Tue Aug 04 16:40:53 +0000 2020|"Happy birthday, @USCG. 

Join me extending gratitude to the brave men and women who have answered the call to serve… https://t.co/2yrsT4t8dk"|en|R|2|12
1290673180957446145|225921757|Tue Aug 04 15:37:20 +0000 2020|Last week @NIH convened its Human Fetal Tissue Research Ethics Advisory Board-- @UofOklahoma alum Dr. G. Kevin Dono… https://t.co/X5eCLYsrCz|en|R|6|18
1290658393632448514|225921757|Tue Aug 04 14:38:34 +0000 2020|Looking forward to joining @axios tomorrow to discuss the road to recovery for small businesses after #COVID19. Int… https://t.co/n2zf0KtxTf|en|R|2|4
1290649723561549831|225921757|Tue Aug 04 14:04:07 +0000 2020|.@GovStitt is right, completing the Census is vital to our state. Funding for major infrastructure projects, health… https://t.co/QBJjFdPRtK|en|R|10|26
1290373290662539264|225921757|Mon Aug 03 19:45:41 +0000 2020|I commend @USTreasury for issuing sanctions for XPCC &amp; two of its officials for China’s horrific abuses, including… https://t.co/6mqVnm5ZhJ|en|R|874|903
1290345737084116992|225921757|Mon Aug 03 17:56:11 +0000 2020|When Americans felt the brunt of #COVID19, non-profits stepped up to help serve their neighbors and meet their need… https://t.co/uyUTMXgXN7|en|R|0|16
1289201494344884224|225921757|Fri Jul 31 14:09:23 +0000 2020|Pakistan’s blasphemy laws are reprehensible &amp; should be condemned at every chance, but especially today as a US cit… https://t.co/0AQsALwE4F|en|R|24|60
1288879048240881669|225921757|Thu Jul 30 16:48:05 +0000 2020|I spoke on the floor this week about the challenges rural areas face in accessing healthcare &amp; sustaining their via… https://t.co/brjiBNV6FE|en|R|6|30
1288570228880936960|225921757|Wed Jul 29 20:20:57 +0000 2020|Reports indicate Chinese police arrested 4 Hong Kong students for online activity. If China gets away with crushing… https://t.co/VTZAKtJz0r|en|R|1764|1835
1288505039548551169|225921757|Wed Jul 29 16:01:55 +0000 2020|Oklahomans feel the impact of middlemen pocketing discounts instead of passing them to pharmacies &amp; consumers, caus… https://t.co/hmKZljkWJ6|en|R|13|50
1288474647047163904|225921757|Wed Jul 29 14:01:09 +0000 2020|"📽️RECAP from @MorningsMaria on @FoxBusiness this AM.   

Great to discuss the appropriate approach to the next… https://t.co/75zcDAqP1s"|en|R|3|7
1288472066447093760|225921757|Wed Jul 29 13:50:53 +0000 2020|I'll be chatting w/ @PC1170 on @TalkRadio1170 in a few minutes about the latest COVID funding bill. Tune in after t… https://t.co/ti5xpNpbr0|en|R|2|1
1288428950872567808|225921757|Wed Jul 29 10:59:34 +0000 2020|Joining @MariaBartiromo shortly to discuss the latest proposal for COVID-19, what’s happening in Portland &amp; a packs… https://t.co/CQWQiqt7V5|en|R|2|22
1288230733119725570|225921757|Tue Jul 28 21:51:55 +0000 2020|"There is no pandemic exception to constitutionally protected rights.
 
Yesterday,I joined my colleagues in asking… https://t.co/pAY4qOoyep"|en|R|61|256
1288227732548198402|225921757|Tue Jul 28 21:40:00 +0000 2020|I'll join @tperkins on #WashingtonWatch in 10 minutes to discuss my bipartisan Charitable Giving proposal. Tune in.|en|R|2|8
1288191242426343427|225921757|Tue Jul 28 19:15:00 +0000 2020|If we don’t develop our own supply chain we’ll continue to be vulnerable to the Chinese government and the moment t… https://t.co/rz5T8jfgGV|en|R|564|629
1288183689885736961|225921757|Tue Jul 28 18:44:59 +0000 2020|Oklahomans, if you received unsolicited seeds from a foreign country do NOT plant them. Contact the Oklahoma Depart… https://t.co/7FcztoVCzp|en|R|37|58
1288125584367710210|225921757|Tue Jul 28 14:54:06 +0000 2020|Thanks to @realdonaldtrump for taking action to address the rising drug costs in the US. The executive orders POTUS… https://t.co/qk44vIIgfA|en|R|8|60
1288062918890852353|225921757|Tue Jul 28 10:45:05 +0000 2020|Planned Parenthood disavows Margaret Sanger’s “racist legacy” but continues carrying it out in its daily work, writ… https://t.co/IAUUHFe5B7|en|R|23|87
1287898685666398209|225921757|Mon Jul 27 23:52:29 +0000 2020|Today we laid a giant to rest. John Lewis lived a life dedicated to non-violence and equality. I hope our nation wi… https://t.co/6peeJ5FYAG|en|R|14|167
1287845774710181892|225921757|Mon Jul 27 20:22:14 +0000 2020|Thank you for supporting our bipartisan legislation and more importantly, thank you for all you do for the state of… https://t.co/7SzaaiBhxK|en|R|4|14
1287821010390196224|225921757|Mon Jul 27 18:43:50 +0000 2020|As co-chair of the Bipartisan Task Force for Combatting Anti-Semitism, I know the commitment to ending anti-Semitis… https://t.co/6vGMHDTSUx|en|R|5|26
1287771566319665152|225921757|Mon Jul 27 15:27:21 +0000 2020|The more China spreads communism &amp; authoritarianism around Asia, the greater threat it becomes to free people aroun… https://t.co/2fEYaXPoGq|en|R|917|1119
1286746542540500992|225921757|Fri Jul 24 19:34:16 +0000 2020|"Thank you @NikkiHaley for joining me. It was a pleasure to have you on the podcast. 

If you haven’t had a chance t… https://t.co/fZ5Y66nXz1"|en|R|6|27
1286745990612037635|225921757|Fri Jul 24 19:32:05 +0000 2020|🚨NEW PODCAST: On the latest episode of the Breakdown, I’m joined by Former US Ambassador to the UN ⁦@NikkiHaley⁩ as… https://t.co/dGcSvlbwax|en|R|786|826
1286681180717424640|225921757|Fri Jul 24 15:14:33 +0000 2020|Rural hospitals are vital to communities across OK &amp; the nation. We've seen too many hospital closures in the past… https://t.co/omdP9CzOw7|en|R|6|36
1286385624535175179|225921757|Thu Jul 23 19:40:07 +0000 2020|"Today I supported the bipartisan #NDAA. 

The NDAA is a win for our both Oklahoma &amp; our troops: 
→ 3% pay increase… https://t.co/ewlEwTs0DT"|en|R|15|45
1286349811684433920|225921757|Thu Jul 23 17:17:48 +0000 2020|"China is not an ally of freedom for the world. 

If we take our eyes off of Hong Kong and freedom, the world will l… https://t.co/7c9PamvWiw"|en|R|1303|1720
1286336171933683721|225921757|Thu Jul 23 16:23:37 +0000 2020|As we continue to discuss the next #COVID19 relief bill, it’s important we discuss ways to bring down the cost of d… https://t.co/jt2x59c8Y5|en|R|1|20
1286320828762804227|225921757|Thu Jul 23 15:22:38 +0000 2020|Oklahoma worthy storms rolled through DC last night - this is just a little of the tree damage on the lawn in front… https://t.co/ZI6u9nxNbX|en|R|5|16
1286062465336385543|225921757|Wed Jul 22 22:16:00 +0000 2020|It is right that @RealDonaldTrump &amp; @DHS should protect US federal buildings in Portland against lawlessness from r… https://t.co/PvxZ4Arrs4|en|R|93|312
1286031843519856646|225921757|Wed Jul 22 20:14:19 +0000 2020|In America, we have the freedom of speech &amp; ability to access information freely. This is not something we should t… https://t.co/xdloLjx8Ul|en|R|158|214
1286013336392478720|225921757|Wed Jul 22 19:00:47 +0000 2020|Any additional #COVID19 response package should include my bipartisan Universal Giving Pandemic Response Act which… https://t.co/N02rVkNIot|en|R|4|16
1285965273569337350|225921757|Wed Jul 22 15:49:47 +0000 2020|🚨Excited to announce the next episode of The Breakdown I’ll be joined by former Ambassador to the UN @NikkiHaley  B… https://t.co/rEPRumTsgp|en|R|140|309
1285676170214809601|225921757|Tue Jul 21 20:41:00 +0000 2020|Planned Parenthood was founded under Margaret Sanger’s vision to eradicate a race, and that mission is still preval… https://t.co/6fRnmRJPbj|en|R|48|189
1285628399277531140|225921757|Tue Jul 21 17:31:10 +0000 2020|Beijing’s ‘nat’l security’ law undermines every freedom &amp; liberty #HongKong was promised by China.  These freedoms… https://t.co/kdxGBxA9MO|en|R|1043|1197
1285345237678923776|225921757|Mon Jul 20 22:45:59 +0000 2020|I’m grateful the Senate confirmed @RussVought45 to serve as Director of the OMB. Russ has more than two years of le… https://t.co/cTBT22oLaE|en|R|3|41
1285301407977963521|225921757|Mon Jul 20 19:51:50 +0000 2020|🚨 Reminder, the @uscensusbureau will continue to follow up with households in Oklahoma County this week who have no… https://t.co/dEZdxJWVcW|en|R|4|11
1284348895372484608|225921757|Sat Jul 18 04:46:53 +0000 2020|The legacy of @repjohnlewis will last for decades to come - the whole nation is grateful for his service and exampl… https://t.co/DfYil68ixB|en|R|7|136
1284161180186087425|225921757|Fri Jul 17 16:20:58 +0000 2020|Chemical abortion pills can put mothers at risk of serious injury or death. It's why @US_FDA has drug restrictions… https://t.co/tlpooy1fOg|en|R|13|36
1284140158154092544|225921757|Fri Jul 17 14:57:26 +0000 2020|The decision of Sudan’s transitional government to repeal its apostasy law is one step in making the world safer  p… https://t.co/vsgnbfCjFn|en|R|14|29
1283823725314551812|225921757|Thu Jul 16 18:00:03 +0000 2020|Excellent news from @SecPompeo and the Commission on Unalienable Rights. Under @realdonaldtrump &amp; Sec. Pompeo, Stat… https://t.co/DVd7OtVO9H|en|R|4|23
1283770857249177604|225921757|Thu Jul 16 14:29:58 +0000 2020|Protecting Americans &amp; keeping us safe are the biggest priorities of @realDonaldTrump @TheJusticeDept, &amp; @DHSgov. Y… https://t.co/L7asLceoEC|en|R|39|160
1283483098550865920|225921757|Wed Jul 15 19:26:31 +0000 2020|China promised #HongKong  autonomy &amp; basic freedoms. They broke that promise and must be held accountable. I’m grat… https://t.co/gwx9y1sPWX|en|R|983|1162
1283390387969826816|225921757|Wed Jul 15 13:18:07 +0000 2020|🚨 #TaxDay is here. Today is the last day to file your 2019 state and federal taxes. https://t.co/zVU0YXnTiC|en|R|3|7
1282779189125558279|225921757|Mon Jul 13 20:49:26 +0000 2020|.@Mike_Pence is right. Our law enforcement officers keep up our communities safe, and I’m thankful for the leadersh… https://t.co/AOeyh05slC|en|R|162|858
1282757160561266690|225921757|Mon Jul 13 19:21:54 +0000 2020|China’s decision to sanction @IRF_Ambassador, @Marcorubio @SenTedCruz @RepChrisSmith and @CECCgov is further proof… https://t.co/3Mp1kEduXK|en|R|244|559
1281689908197969920|225921757|Fri Jul 10 20:41:01 +0000 2020|Next week, the @uscensusbureau will start following up w/ households in Oklahoma County that haven’t responded to t… https://t.co/gjiXwtxfeO|en|R|8|21
1281289641769996288|225921757|Thu Jul 09 18:10:30 +0000 2020|Serving in the military doesn't mean giving up the right to exercise faith &amp; sincere beliefs. Those defending our C… https://t.co/TO2FJpOzqK|en|R|9|50
1281258186885025792|225921757|Thu Jul 09 16:05:31 +0000 2020|Nonprofits are often the next safety net after the family. During #COVID19, we’ve seen Oklahoma nonprofits like… https://t.co/HcnlGGat5Z|en|R|3|26
1280960726224551938|225921757|Wed Jul 08 20:23:30 +0000 2020|SCOTUS’ #LittleSisters decision affirms every American has a right to live out their faith w/o being forced to choo… https://t.co/AFwnydbJOV|en|R|4|43
1280573665646698498|225921757|Tue Jul 07 18:45:28 +0000 2020|Last year’s NDAA ended Turkey’s role in the F-35 program due to their failure to behave as a responsible NATO ally… https://t.co/f1EwMhjBul|en|R|19|61
1280534799749349382|225921757|Tue Jul 07 16:11:02 +0000 2020|Oklahoma nonprofits felt the brunt of #COVID19 &amp; its economic impact. I’m grateful for @OKCNP &amp; non-profits across… https://t.co/3n6zTmRmFZ|en|R|7|18
1280242775288578055|225921757|Mon Jul 06 20:50:38 +0000 2020|Grateful for Oklahomans that answer the call to serve our state &amp; the nation both at home and abroad. Join Cindy an… https://t.co/pUAb3gPW9B|en|R|5|25
1279405192295964677|225921757|Sat Jul 04 13:22:22 +0000 2020|244 years ago, the colonies declared their independence, pursuing the ‘radical’ ideals of freedom, equality and lib… https://t.co/F1kddD7v6b|en|R|29|163
1279098336365219842|225921757|Fri Jul 03 17:03:02 +0000 2020|Have a great Independence Day weekend. Stay safe, social distance and wear your mask.|en|R|48|375
1278763463033131009|225921757|Thu Jul 02 18:52:22 +0000 2020|Cindy and I are praying for our Oklahoma Troopers today who were injured while honoring the life and legacy of Sgt.… https://t.co/khZIm6fbGo|en|R|10|50
