id|user|created_at|text|lang|label|retweet_count|favorite_count
1025056817511104512|3026622545|Thu Aug 02 16:32:44 +0000 2018|This was a solemn occasion, but it is a welcome development that these soldiers are at last going home to families and descendants. Praying these repatriated remains will bring healing to these families, and be an important and lasting reminder of the sacrifice so many have made.|en|R|0|3
1025056137849327618|3026622545|Thu Aug 02 16:30:02 +0000 2018|"I was blessed to attend the moving military Honor Carry Ceremony at Hickam led by Vice President Pence and Admiral Davidson, and with Korea veterans there to receive back the honored remains of our fallen heroes repatriated from Korea after all this time
https://t.co/hGTzeEAP22 https://t.co/EvPXW58dtk"|en|R|1|1
1012338815388848128|3026622545|Thu Jun 28 14:15:56 +0000 2018|Talofa! Here's a quick YouTube video clip of speaking on the House Floor on a veterans' bill https://t.co/SMe4IAXOMr|en|R|0|0
1012336960243994624|3026622545|Thu Jun 28 14:08:34 +0000 2018|Talofa! This week is a busy one in Committee activity regarding veterans. In the Health Subcommittee led by Chairman @DrNealDunnFL2, I voted in support of 7 veterans' bills, including one I cosponsored. All passed, most with solid bipartisan backing. https://t.co/sCdHYOTl8s https://t.co/Yv4KOn2MLg|en|R|0|0
1012334715188203521|3026622545|Thu Jun 28 13:59:39 +0000 2018|Talofa! This week, I spoke on the House floor in support of a bipartisan Blue Water Vietnam Veterans bill that helps these specific veterans but also makes an important statement of Congressional commitment to all our veterans https://t.co/z0tvJCj5t9 https://t.co/H2hcMI3VGH|en|R|0|0
1012333835122552833|3026622545|Thu Jun 28 13:56:09 +0000 2018|Talofa! A bill led by Chairman Murkowski in the Senate passed unanimously by the Committee has good news for American Samoa, including commissioning a study of LBJ Hospital needs and $718,000 in new funds for ASG operations https://t.co/HltYt7SvlP https://t.co/vinpBN6FHf|en|R|0|0
1008487688645771269|3026622545|Sun Jun 17 23:12:56 +0000 2018|Talofa! Congratulations to @tonyfinaugolf on a strong Top 5 at the US Open! He is of Samoan &amp; Tongan heritage and earned some extra cheers in our area of the Pacific this weekend|en|R|1|7
1000049514374451200|3026622545|Fri May 25 16:22:38 +0000 2018|Talofa! This week, a bill passed through Congress, and the President signed it into law, that includes our provision to speed up how quickly checks clear in American Samoa, dealing with a recurring problem of unnecessary long delays. https://t.co/hfIdTW6iJn|en|R|1|5
999701935589679104|3026622545|Thu May 24 17:21:29 +0000 2018|Talofa! My office had the honor of hosting students from all over American Samoa as part of the Close Up program! Read about it here: https://t.co/0SibhbffTM|en|R|1|3
988445511408644096|3026622545|Mon Apr 23 15:52:29 +0000 2018|Happy birthday to @USArmyReserve celebrating 110 years of service to our great country! Thank you to every soldier for all you do, and to all enlisted from American Samoa, you make us so proud!🇺🇸🇦🇸 https://t.co/wjgNeiYLMj|en|R|0|3
986672644555714560|3026622545|Wed Apr 18 18:27:44 +0000 2018|I am deeply saddened by the passing of former First Lady Barbara Bush. She was an amazing woman and will be greatly missed.|en|R|0|5
985919836957171718|3026622545|Mon Apr 16 16:36:21 +0000 2018|Last week, my piece was published  about the importance of allowing American Samoans to choose whether or not they wish to become US Citizens https://t.co/BzhKQtRuWo|en|R|0|2
984886645496434691|3026622545|Fri Apr 13 20:10:49 +0000 2018|Read my piece in @thehill about the importance of allowing Samoans to choose whether or not to become citizens, and not forcing citizenship on them. Preserve choice but simplify citizenship for U.S. nationals https://t.co/J7La3cR318|en|R|6|7
984842303587147776|3026622545|Fri Apr 13 17:14:37 +0000 2018|Talofa! On Tuesday American Samoa celebrates our Flag Day! 🇦🇸 Read my commemoration message here: https://t.co/DN6dnscTII|en|R|1|2
983450113682149377|3026622545|Mon Apr 09 21:02:33 +0000 2018|I'm proud of my Staff Assistant Angie Roberts for being selected as the American Samoan Cherry Blossom Princess! 🇦🇸 https://t.co/DGS9V520Xm|en|R|2|4
982715734429184000|3026622545|Sat Apr 07 20:24:23 +0000 2018|I mourn the passing of former Hawai'i Senator Daniel Akaka. He was the first Polynesian and the first Native Hawaiian to serve in the US Senate. He was a friend of American Samoa and will be deeply missed. https://t.co/5jat8Ki8lT|en|R|2|9
980857162430861312|3026622545|Mon Apr 02 17:19:05 +0000 2018|Talofa! Today I welcome a $200,000 grant from the @CommerceGov! Read my PR here: https://t.co/rDx36MrJny|en|R|0|0
978681282292043776|3026622545|Tue Mar 27 17:12:55 +0000 2018|Today I welcome a $600,000 grant for American Samoa from the U.S. Election Assistance Commission. Trustworthy elections are the foundation of the entire democratic system! Read my PR here: https://t.co/gzWhBPcDcS|en|R|0|2
976162776396763137|3026622545|Tue Mar 20 18:25:16 +0000 2018|Talofa! Good to welcome $2.5 million in conservation federal funds today for American Samoa via Interior Dept.|en|R|0|4
971761869051527168|3026622545|Thu Mar 08 14:57:38 +0000 2018|Happy Women's Day! Celebrate the women all around us doing great things for their families, their businesses, their country, their beliefs and much more, along with the trailblazers who went before us! https://t.co/ywsSJV2Mac|en|R|0|5
971041632069017602|3026622545|Tue Mar 06 15:15:40 +0000 2018|I'm honored to Chair this hearing.  Improving broadband access to remote and rural areas is one of my priorities, especially in the territories! 🇺🇸🇦🇸🇬🇺🇲🇵🇵🇷🇻🇮 https://t.co/Xasb8rmGXP|en|R|4|10
968920430810673154|3026622545|Wed Feb 28 18:46:47 +0000 2018|Talofa. Today, my colleagues and I mourned the passing of Rev. Billy Graham, who now lies in honor in the Rotunda of the Capitol. Read my statement here: https://t.co/G9neRYOPN2|en|R|0|4
963148357056303105|3026622545|Mon Feb 12 20:30:37 +0000 2018|Talofa! The President has declared disaster assistance for American Samoa following Tropical Storm Gita. https://t.co/9dBP5pxTz7 https://t.co/rrJedte2XG|en|R|6|8
961696204282318849|3026622545|Thu Feb 08 20:20:17 +0000 2018|Talofa! American Samoa's CADCA group stopped by our DC office to talk about drug-free communities and see the Capitol. Thanks and keep up the good work! https://t.co/CdjYU2P4NP|en|R|0|2
958448276809895938|3026622545|Tue Jan 30 21:14:10 +0000 2018|Talofa! Today my colleagues and I in the @HouseVetAffairs held an oversight hearing examining how recent legislation passed by Congress has been implemented by the VA. Read my PR here: https://t.co/jVlib4hQ07|en|R|0|1
958413957684920321|3026622545|Tue Jan 30 18:57:48 +0000 2018|"Talofa, I'm pleased to announce that the @EPA has awarded American Samoa a grant for diesel emissions reduction! This is the second grant that we have received from them in two weeks! Read my PR here: 
https://t.co/RR3uPTBLSb"|en|R|0|2
958370566502780928|3026622545|Tue Jan 30 16:05:23 +0000 2018|As Chair of the Health &amp; Technology subcommittee, cyber security is one of the most important issues facing our small businesses. I remain committed in ensuring that our small businesses have the resources they need to protect themselves from cyber attacks. https://t.co/PQ1YrdBzKi|en|R|3|5
956669154232291329|3026622545|Thu Jan 25 23:24:35 +0000 2018|Talofa! Sen. Hatch is a great friend to American Samoa. Today, he introduced a companion bill to my House-passed bill to ensure reliable air service in American Samoa https://t.co/eEzFd02dUj|en|R|0|3
956272912754933760|3026622545|Wed Jan 24 21:10:03 +0000 2018|Talofa! The EPA is investing $10.7 million in American Samoa. Much appreciated @EPAScottPruitt &amp; congratulations to our local leadership Utu Abe Malae &amp; Ameko Pato for these projects https://t.co/kw6ML9187h https://t.co/xEU1HQDizy|en|R|5|9
955920593223929856|3026622545|Tue Jan 23 21:50:04 +0000 2018|Talofa! A full six-year authorization of the Children's Health Insurance Program (CHIP) is great news for American Samoa https://t.co/IXG38VdBf4 https://t.co/Q3pXwG9UsC|en|R|0|4
955492689037885440|3026622545|Mon Jan 22 17:29:43 +0000 2018|"I disagree with the Senate vote that caused the shutdown. I've asked Congress to delay my pay until funding is restored. The #SchumerShutdown should end today!
https://t.co/rxmwHjxeFX"|en|R|2|4
954101238697791488|3026622545|Thu Jan 18 21:20:36 +0000 2018|Talofa! Today I announced 14 nominees for consideration by the service academies. Congratulations to each student who worked so hard to get to this step! https://t.co/eMkpcWRLRH|en|R|0|1
954021858067865600|3026622545|Thu Jan 18 16:05:10 +0000 2018|Talofa! My office in Pago Pago is looking for a for a veteran to serve as a Wounded Warrior Fellow. This is a two year fellowship paid by the Wounded Warrior Fellowship Program. Read the full job posting on Facebook: https://t.co/CiaUUvF5tT|en|R|1|3
951109218609790977|3026622545|Wed Jan 10 15:11:23 +0000 2018|At the invitation of Bishop Su'a and Salote Schuster a few years ago I attended a General Conference in Salt Lake City where I was privileged to hear President Monson speak. https://t.co/l4Enbkoi2N|en|R|1|1
950758327943925760|3026622545|Tue Jan 09 15:57:04 +0000 2018|Special congratulations to QB Tua Tagovailoa, college football national champions Alabama and both teams for a great game!|en|R|0|2
940674787613003776|3026622545|Tue Dec 12 20:08:40 +0000 2017|Talofa! Don't miss this one either, from our soldiers at Fort Lee! https://t.co/e0RYLJ2fp1|en|R|0|2
940674412981997568|3026622545|Tue Dec 12 20:07:11 +0000 2017|"Talofa! Soldiers at Fort Lee, Virginia, send home a fun ""Merry Christmas"" to American Samoa! (Have your sound on, it starts immediately) https://t.co/1hpKSHefAW"|en|R|0|2
940326580932546566|3026622545|Mon Dec 11 21:05:01 +0000 2017|"Talofa! Friday, I was able to meet with soldiers from American Samoa at Fort Lee, and they send greetings home! 
https://t.co/lBcXXAkYOO https://t.co/OqNzbY2TEy"|en|R|0|7
937751468882497536|3026622545|Mon Dec 04 18:32:27 +0000 2017|Talofa! A message for our veterans, don't miss this announcement from the VA. You can now get your ID card, useful for various services: https://t.co/iBtAVQUodl|en|R|2|4
937750757041954821|3026622545|Mon Dec 04 18:29:37 +0000 2017|Talofa! Today we welcome a $200,000 health care grant to American Samoa. Details: https://t.co/bs0Qk3Nt5J|en|R|0|3
930572537452552194|3026622545|Tue Nov 14 23:05:56 +0000 2017|Talofa! Today's hearing outlined shared challenges the territories face together. A great discussion with USVI Gov Mapp and PR Gov Rossello.🇵🇷🇻🇮🇦🇸Read more: https://t.co/mDIcZfixNr https://t.co/Z1TlNtB3Kn|en|R|2|6
929459298899546112|3026622545|Sat Nov 11 21:22:20 +0000 2017|"On Veterans Day Amata recognizes Veterans and their families | Samoa News https://t.co/ajulmzzzhU"|en|R|0|4
925085800928366592|3026622545|Mon Oct 30 19:43:36 +0000 2017|Watch the Congressional Western Caucus Weekly Address by Rep. Aumua Amata - Oct. 28, 2017 https://t.co/jHCqudgvzb via YouTube|en|R|0|1
923997971422896128|3026622545|Fri Oct 27 19:40:58 +0000 2017|Talofa! I attended (with Mr. Pascua) the beautiful Gold Medal ceremony honoring Filipino veterans. Read about it! https://t.co/22LdMpFuie https://t.co/qGcBe4llV5|en|R|0|1
923966594388197376|3026622545|Fri Oct 27 17:36:17 +0000 2017|Talofa! Good news...a veterans hearing we requested will be scheduled to examine health care challenges https://t.co/YI1PhurpLS|en|R|0|2
923285921474203648|3026622545|Wed Oct 25 20:31:32 +0000 2017|Rep. Aumua Amata one-minute House floor speech on American Samoa's workers losing paychecks through Thanksgiving https://t.co/b2WwMSfd5l|en|R|0|1
923284355736309761|3026622545|Wed Oct 25 20:25:18 +0000 2017|Watch Congresswoman Amata discuss American Samoa at hearing with the VA Secretary https://t.co/CpkagmD4FZ via @YouTube|en|R|0|1
923283954786021377|3026622545|Wed Oct 25 20:23:43 +0000 2017|Talofa! This week, I focused attention on American Samoa's veterans in a hearing on upcoming legislation https://t.co/49qBqTOA5r https://t.co/bbyMonbkeV|en|R|0|1
922947417175183360|3026622545|Tue Oct 24 22:06:26 +0000 2017|Talofa! Today I spoke on the floor of the House to raise awareness of the hardships facing American Samoa's workers https://t.co/ZMvuA8KrtD https://t.co/oeCSTqydpr|en|R|1|2
921062517681610752|3026622545|Thu Oct 19 17:16:31 +0000 2017|Talofa! We have another Town Hall today, see you there. It's so good to be home in American Samoa! https://t.co/TTE2VtcR3z|en|R|0|1
921061606129328128|3026622545|Thu Oct 19 17:12:54 +0000 2017|Talofa! If you're not getting my newsletter yet, it's easy to sign up here in time for the next one https://t.co/lVJXsiRohm|en|R|0|0
918817547813883905|3026622545|Fri Oct 13 12:35:48 +0000 2017|Proud of all who serve! https://t.co/qt68zZTfPD|en|R|1|5
918816978181218309|3026622545|Fri Oct 13 12:33:33 +0000 2017|Happy birthday to the @USNavy! ...In 1775 on this day, the Continental Congress established the first official naval forces.|en|R|0|7
918580780179361792|3026622545|Thu Oct 12 20:54:59 +0000 2017|Talofa! Today, I chaired a hearing titled Fostering Women's Entrepreneurial Success. Read more here: https://t.co/FSHifVSbXE https://t.co/4Jntsve1pk|en|R|0|2
918565616730230790|3026622545|Thu Oct 12 19:54:43 +0000 2017|Talofa! I wrote a letter with Rep.Sablan and Rep.Bordallo to @HouseVetAffairs and @VetAffairsDems Read my PR here: https://t.co/xuVe9NkmBU https://t.co/buIlp6BLjn|en|R|0|1
918473284282388480|3026622545|Thu Oct 12 13:47:50 +0000 2017|I'm excited to lead this important hearing this morning! https://t.co/8IMUas4tHJ|en|R|1|3
916401233925169152|3026622545|Fri Oct 06 20:34:14 +0000 2017|Talofa! A grant announced today for American Samoa Dept of Homeland Security and emergency response https://t.co/nRvGjxLvNa|en|R|0|1
916053066159476736|3026622545|Thu Oct 05 21:30:45 +0000 2017|Talofa! I introduced legislation today to encourage job creation in American Samoa. Read the details here: https://t.co/HiM7vfc1O1|en|R|0|2
916052199364579331|3026622545|Thu Oct 05 21:27:18 +0000 2017|"Talofa! Today, I attended the Day of Honor ceremony at the American Veterans Disabled for Life Memorial. Read more:
https://t.co/gjAhFaL8fT https://t.co/nBd4tK3RNJ"|en|R|0|2
915630279737397248|3026622545|Wed Oct 04 17:30:44 +0000 2017|Talofa! My statement for today's Committee hearing emphasizes tax reform impact on American Samoa's small businesses https://t.co/y5tkBpspez https://t.co/38gQpdiXbp|en|R|0|1
915629354775928832|3026622545|Wed Oct 04 17:27:04 +0000 2017|Talofa! We voted on a string of bills today in the Natural Resources Committee. More info here https://t.co/B5UQ8MgIEJ https://t.co/yAVaRZQViJ|en|R|2|3
915214600680955905|3026622545|Tue Oct 03 13:58:59 +0000 2017|Hat tip: American Samoa’s Starkist provided tuna to Puerto Rico (reported @FoxBusiness). Thoughts with this territory in time of need!🇵🇷🇦🇸|en|R|0|3
913448084562116608|3026622545|Thu Sep 28 16:59:29 +0000 2017|I was able to have a very productive meeting w/ @CongressmanGT to discuss issues that farmers in American Samoa face https://t.co/efhWAdAPCc|en|R|0|3
912761143344672768|3026622545|Tue Sep 26 19:29:49 +0000 2017|Talofa! Today's hearing examined VA health bills. I highlighted access challenges in American Samoa https://t.co/b7dMnYzA0f|en|R|0|1
911309211258245122|3026622545|Fri Sep 22 19:20:21 +0000 2017|Talofa! Pleased to welcome $250,000 in federal education funds to promote literacy. https://t.co/k2LEX2aACx|en|R|0|0
910924985820205056|3026622545|Thu Sep 21 17:53:35 +0000 2017|This week, the Congressional PreKCaucus launched online. Take a look! https://t.co/JIggd5PLHy|en|R|1|1
910917892241272833|3026622545|Thu Sep 21 17:25:24 +0000 2017|Welcoming news of a drug-free communities grant today. Congrats to Fofo County Coalition! https://t.co/b99P27imFZ|en|R|0|0
908713065595723777|3026622545|Fri Sep 15 15:24:12 +0000 2017|Yesterday my friend Doug Domenech was confirmed as Insular Affairs head @Interior ! Read my PR here: https://t.co/asH7WUsV93 https://t.co/RKxsocovZS|en|R|2|4
908430746330779648|3026622545|Thu Sep 14 20:42:22 +0000 2017|Talofa! Today, I chaired a Hearing examining the impact of changing tech on SBA programs for small businesses https://t.co/qINd6S2clu https://t.co/a89iafl0MI|en|R|0|1
908416536607682560|3026622545|Thu Sep 14 19:45:54 +0000 2017|Passing along news of an HHS grant for American Samoa, $175,000 to Dept of Health. Healthcare funds always welcome! https://t.co/na5mF2STq3|en|R|0|1
908412516782440448|3026622545|Thu Sep 14 19:29:56 +0000 2017|I enjoyed and appreciated meeting with my good friend, RMI President Hilda Heine yesterday afternoon! https://t.co/S13qzCfpsw https://t.co/Y6FOqVuNqD|en|R|0|0
908317559933587456|3026622545|Thu Sep 14 13:12:36 +0000 2017|Tune it @ 10am today to watch me Chair @HouseSmallBiz sbcmt hearing on @SBAgov Entrepreneurial Programs! Watch here: https://t.co/NkdLFbKi8I|en|R|0|1
908078775002439683|3026622545|Wed Sep 13 21:23:45 +0000 2017|Talofa! My legislation ensuring American Samoa a seat at the table on fishing regs passed @NatResources today https://t.co/DnAMPs6lSZ|en|R|3|6
907230124357156864|3026622545|Mon Sep 11 13:11:31 +0000 2017|We will #NeverForget September 11th. God bless America. 🇺🇸|en|R|0|3
906243529764200451|3026622545|Fri Sep 08 19:51:09 +0000 2017|Today, we welcome announcement of a $940,000 NOAA grant for American Samoa's coastal care efforts. Details here: https://t.co/dpRP8dSQVw|en|R|0|1
906242483285356544|3026622545|Fri Sep 08 19:46:59 +0000 2017|A privilege to attend the graduation ceremony at Ft. Benning. It was good to see so many Samoans! Read more here: https://t.co/OZTwpcPjHd https://t.co/yjOZPIOGo9|en|R|0|1
905849786020061184|3026622545|Thu Sep 07 17:46:33 +0000 2017|Talofa! Yesterday @HouseSmallBiz  held a hearing on streamlining fed. permits for small businesses! Read my PR here https://t.co/Ll7Q8yOckE https://t.co/NUgnJ7eQqI|en|R|2|3
905522231286968320|3026622545|Wed Sep 06 20:04:58 +0000 2017|We often work with other territories &amp; get to know them well...today our thoughts are with PR, USVI &amp; everyone in the storm's path! 🇺🇸🇵🇷🇻🇮|en|R|1|2
905493821462650880|3026622545|Wed Sep 06 18:12:04 +0000 2017|Congress is in session this week, and @HouseSmallBiz Committee is at work to streamline federal permits for small businesses. https://t.co/awrNQ26w2y|en|R|4|9
903330121003794438|3026622545|Thu Aug 31 18:54:18 +0000 2017|"Great news! @USDOT has 
 just granted AS over $10 million today! Read my PR here: https://t.co/sHorKZZfJG"|en|R|0|1
900762919826280449|3026622545|Thu Aug 24 16:53:10 +0000 2017|Talofa! More good news for our veterans. Yesterday @potus signed an important VA bill. Read about it here: https://t.co/mLzphVBUH0 https://t.co/W6H8ahzy7C|en|R|0|0
897518431410552832|3026622545|Tue Aug 15 18:00:43 +0000 2017|Talofa! Yesterday I had the honor of meeting with the Samoan and Polynesian community in Alaska with my good friend @repdonyoung ! https://t.co/2iHcTD7SID|en|R|0|0
897237670845349888|3026622545|Mon Aug 14 23:25:05 +0000 2017|I hosted a Veterans Choice workshop last week. Over the weekend the Veterans Choice Act was signed. More good news: https://t.co/5zAVSmpLA0|en|R|0|0
897181316994801664|3026622545|Mon Aug 14 19:41:09 +0000 2017|My latest newsletter went out today. Do you already get it? If not, sign up here! https://t.co/lVJXsiRohm|en|R|0|0
896075602431590400|3026622545|Fri Aug 11 18:27:26 +0000 2017|I was busy with town halls this week! Read about them here: https://t.co/jjyQx2kAar|en|R|1|1
896075214206902272|3026622545|Fri Aug 11 18:25:53 +0000 2017|Talofa! On October 1st, the territories will receive a bump in CHIP payments. Read my PR here: https://t.co/Kp3ovQb1Qy|en|R|0|0
895693397570322432|3026622545|Thu Aug 10 17:08:41 +0000 2017|Great news! Pago Pago Airport has been awarded $3million by the DOT. Read my PR here: https://t.co/Nz7xYjkJuG|en|R|0|0
894909095265931264|3026622545|Tue Aug 08 13:12:09 +0000 2017|Yesterday the FCC granted a waiver to ASTCA to allow them to complete their projects in AS. Read my PR here:  https://t.co/ejEKbH4rwO|en|R|0|0
893532629831741441|3026622545|Fri Aug 04 18:02:34 +0000 2017|Some good VA healthcare news for veterans in American Samoa! We'll keep working for more telehealth access. https://t.co/k6Eu1jaf3a|en|R|0|0
889845724724252672|3026622545|Tue Jul 25 13:52:07 +0000 2017|I'm thankful for the @NatResources to be holding this hearing today https://t.co/eRN4ItHmnd|en|R|0|4
888046075629711361|3026622545|Thu Jul 20 14:40:58 +0000 2017|Chairing a @HouseSmallBiz hearing on rural telehealth with @RepRodBlum ! Telehealth is important to American Samoa!|en|R|3|0
887769349909606401|3026622545|Wed Jul 19 20:21:21 +0000 2017|Big news! For the first time in 30 years, ASG will receive an increase in funding! Read my PR here: https://t.co/vWoI4MhEiJ|en|R|1|1
885216017424756740|3026622545|Wed Jul 12 19:15:19 +0000 2017|Talofa! Today I'm pleased to announce that the FAA has awarded AS with 3 grants of $2 million! Read my PR here: https://t.co/BOu6qH2VYC|en|R|1|3
882218123893649408|3026622545|Tue Jul 04 12:42:46 +0000 2017|I want to wish you all a happy and safe Independence Day! 🇺🇸🇦🇸|en|R|2|3
880521853374271488|3026622545|Thu Jun 29 20:22:23 +0000 2017|Happy to announce that my small business bill was included in this years NDAA! Read about it here: https://t.co/Zt6ZqEgkLA|en|R|0|1
880521593474228225|3026622545|Thu Jun 29 20:21:21 +0000 2017|Congratulations to my Art Competition Winner Nina Vergara. It was great having her here this week! https://t.co/jnRTDUYd12|en|R|0|2
880071911581114369|3026622545|Wed Jun 28 14:34:29 +0000 2017|I'm proud to co-sponsor H.R. 2452 the Deborah Sampson Act. This is an important piece of legislation for our women veterans.|en|R|0|1
880057960365424641|3026622545|Wed Jun 28 13:39:03 +0000 2017|Talofa! @SecretaryZinke  announced that Doug Domenech as Asst.Sec. for Insular at @Interior Good Choice! Read my PR https://t.co/75rFqf1Mzh|en|R|6|16
879374490651828224|3026622545|Mon Jun 26 16:23:11 +0000 2017|This is why I introduced legislation last week that would return AS back to the @USDOL Special Industry Committee which AS used until 2007 https://t.co/DTxQYZskkr|en|R|2|3
877982551343865856|3026622545|Thu Jun 22 20:12:07 +0000 2017|Talofa! Today I can announce that American Samoa will receive $1.1 million in @NOAA grants! Read my PR here: https://t.co/ZGCfXhOGjj|en|R|0|2
877245791718563840|3026622545|Tue Jun 20 19:24:29 +0000 2017|Talofa! Today I introduced legislation that will protect jobs in AS! Read my PR here: https://t.co/DdQogvnlRu|en|R|0|0
875001377424109569|3026622545|Wed Jun 14 14:45:59 +0000 2017|Ia manuia tele le fa'amanatu'ina le Aso Fanau a le @USArmy! Wishing a very Happy Birthday to the @USArmy! #ArmyBirthday|en|R|0|0
874975142723674112|3026622545|Wed Jun 14 13:01:44 +0000 2017|My thoughts are prayers are with @SteveScalise, colleagues, staff, and @CapitalPolice that were injured today. I wish them a quick recovery.|en|R|1|3
873227225600065538|3026622545|Fri Jun 09 17:16:09 +0000 2017|Talofa! Yesterday my banking bill passed the House! Read my PR here: https://t.co/Df32mg8IN6|en|R|0|1
872488586771394560|3026622545|Wed Jun 07 16:21:03 +0000 2017|Talofa! I'm happy to announce that the AS EPA will receive a grant of $866,000 from @EPA! Read my PR here: https://t.co/suXDGvnV6D|en|R|0|1
872179637769695233|3026622545|Tue Jun 06 19:53:24 +0000 2017|Talofa! Yesterday I had a great meeting with Sec. State Tillerson and PACCOM Commander Harris! Read my pr here: https://t.co/h9RJjOy49U https://t.co/rrPWrMyFaL|en|R|1|2
872085665755934720|3026622545|Tue Jun 06 13:39:59 +0000 2017|I support David Bernhardt as Deputy Secretary of the @Interior https://t.co/dJXvo2caEc|en|R|3|4
870721899579441152|3026622545|Fri Jun 02 19:20:52 +0000 2017|I'm happy to announce that ASG received two grants worth $1.7mil. from FEMA! Read my pr: https://t.co/hvpMjNJREO|en|R|1|3
868133624654254080|3026622545|Fri May 26 15:55:59 +0000 2017|Talofa! On wednesday, I participated in a wreath laying ceremony at Arlington national cemetery. Read my PR here: https://t.co/LXmHnvbQ2a https://t.co/lsXv8VuemF|en|R|0|2
867820813734563846|3026622545|Thu May 25 19:12:59 +0000 2017|Talofa! Yesterday, I had the honor to celebrate AAPI Heritage at Joint Base Andrews! Read my PR here: https://t.co/HuMl66C74b https://t.co/u8SK9mgt5b|en|R|1|2
867433485115564033|3026622545|Wed May 24 17:33:53 +0000 2017|Yesterday, I had a chance to have breakfast with @SecShulkin. Read my PR here: https://t.co/T3nXdHoYVW|en|R|0|1
867111641523081216|3026622545|Tue May 23 20:15:00 +0000 2017|Read my statement on @POTUS budget proposal here: https://t.co/UFsuamdglt|en|R|0|0
866817364486127616|3026622545|Tue May 23 00:45:39 +0000 2017|Celebrated (APAHM) Asian Pacific American Heritage Month today with military and civilian community at Joint Expeditionary Base-Fort Story.|en|R|0|1
865314115937501185|3026622545|Thu May 18 21:12:16 +0000 2017|Yesterday I was able to spend time with American Samoan students! Read my PR here:  https://t.co/EeJabfUV1I?|en|R|0|0
864935270545838080|3026622545|Wed May 17 20:06:52 +0000 2017|I'm excited to announce that HRSA granted the AS Dept. of Health over $3 million today! Read my PR here: https://t.co/Ry2oussXE7|en|R|1|2
862730304066248704|3026622545|Thu May 11 18:05:07 +0000 2017|Congratulations Nina Vergara who won 1st Malofie Congressional Art Competition. Fa'ae'e Laolagi, 2nd &amp; Siuki Sionesini, 3rd. Malo tauata'i!|in|R|1|0
862355007655620609|3026622545|Wed May 10 17:13:50 +0000 2017|Today I announced the winners of the MALOFIE Congressional Art Competition! Read my PR here: https://t.co/Es32raUaZD|en|R|0|1
862047287400423427|3026622545|Tue May 09 20:51:04 +0000 2017|Today I was informed that two of AS's brightest students have been given appts. to the Naval Academy! My PR: https://t.co/GC1AiDPytq|en|R|0|0
860214385511419904|3026622545|Thu May 04 19:27:46 +0000 2017|Here is my statement regarding the passage of the AHCA today by the House https://t.co/t8KVPbzN9M|en|R|1|0
859891979949408256|3026622545|Wed May 03 22:06:38 +0000 2017|Yesterday I was able to celebrate AAPI Heritage Month with @fema Read my PR here: https://t.co/jvUyd0emEn https://t.co/wAWvu19lJ8|en|R|0|1
859490891777662976|3026622545|Tue May 02 19:32:51 +0000 2017|Yesterday, I spoke on the House Floor about VP Mike Pence's trip to American Samoa. Read my PR here: https://t.co/dgzSN5V4w4|en|R|1|2
859124813553651712|3026622545|Mon May 01 19:18:11 +0000 2017|Happy National #SmallBusinessWeek! I wish prosperity on all of the small businesses in American Samoa and the United States|en|R|2|1
857708965068767233|3026622545|Thu Apr 27 21:32:07 +0000 2017|Welcome to the House, Congressman Ron Estes!|en|R|0|0
857344838500483074|3026622545|Wed Apr 26 21:25:12 +0000 2017|I had the honor of attending @POTUS EO signing ordering a review of the Antiquities Act today. Read my PR here: https://t.co/PjbSbDgd8a https://t.co/QjWf6P8cOB|en|R|2|6
857251305487835136|3026622545|Wed Apr 26 15:13:32 +0000 2017|You can watch @POTUS executive order signing and press conference here: https://t.co/Na4m05oyLG|en|R|3|3
857250710509023234|3026622545|Wed Apr 26 15:11:10 +0000 2017|Today I'm attending @POTUS executive order signing to review Natl. Monuments created in the past 20 years.|en|R|4|6
857229144240869376|3026622545|Wed Apr 26 13:45:29 +0000 2017|Happy Birthday to @FLOTUS!|en|R|0|1
856599460117393409|3026622545|Mon Apr 24 20:03:20 +0000 2017|Yesterday, I had the honor to welcome @VP and @SecondLady to American Samoa! Read my pr here: https://t.co/BZ81vX8mxc https://t.co/et9LwrF47W|en|R|1|2
856592943293108225|3026622545|Mon Apr 24 19:37:27 +0000 2017|I support Sonny Perdue as the next Secretary @USDA. #ConfirmPerdue https://t.co/4SGRH7OnH4|en|R|3|11
856562605388943362|3026622545|Mon Apr 24 17:36:53 +0000 2017|Was deeply honored to have @VP and @SecondLady visit American Samoa yesterday https://t.co/q3Dc4hTUMI|en|R|2|7
855476755079065601|3026622545|Fri Apr 21 17:42:07 +0000 2017|Thank you Senate Pres Gaoteote and Speaker Savali for inviting me to address the Fono's joint session. https://t.co/phW6zbL9CH|en|R|0|1
855476277058437120|3026622545|Fri Apr 21 17:40:13 +0000 2017|Honored to address joint session of Fono/ American Samoa Legislature. Here are some Senators and Reps. https://t.co/pMnEQLq6pP|en|R|0|0
855106083442053120|3026622545|Thu Apr 20 17:09:12 +0000 2017|Yesterday @POTUS signed S.544 into law! This will help veterans in AS get the care they are owed. Read my PR here: https://t.co/X9zGufFv34 https://t.co/i8tiWzJslX|en|R|0|1
855089441458855936|3026622545|Thu Apr 20 16:03:04 +0000 2017|Awesome town halls throughout American Samoa. Today's is Alofau at 5pm. I welcome all.  Bring questions, comments and advice. Vi'ia le Atua.|en|R|0|0
