id|user|created_at|text|lang|label|retweet_count|favorite_count
1184162455376875522|381152398|Tue Oct 15 17:41:44 +0000 2019|My staff will be visiting high schools across the district to meet with candidates interested in applying to our service academies. There is truly no greater way to serve our country. You still have 2 weeks to apply. For more info, visit my website! https://t.co/UpV3BN406K|en|D|5|7
1184118977469075457|381152398|Tue Oct 15 14:48:58 +0000 2019|"My heart breaks for Cupcake, her family &amp; the community. Everyone in the Birmingham area, please keep your eyes and hearts open &amp; let's make sure this baby is returned to her family. 
https://t.co/lhpuXE8T86"|en|D|8|17
1182379924193239040|381152398|Thu Oct 10 19:38:36 +0000 2019|Happy Physician Assistant Week! We are so grateful for all that our PAs do for our nation’s health; and lucky to have one of our country’s top programs right here at UAB! Thank you!! https://t.co/sDlYouNfti|en|D|3|19
1182264924233519104|381152398|Thu Oct 10 12:01:38 +0000 2019|Congress must harness the legacy and the courage of the heroes of the civil rights movement and hold the President to account. Read my op-ed below 👇🏿👇🏿 https://t.co/MHTWL2wJ4h|en|D|130|311
1181937789572657152|381152398|Wed Oct 09 14:21:43 +0000 2019|"Mr. Gip was a true Alabama legend; Gip’s Place, an iconic Blues joint, one of the last of its kind. The entire Birmingham and Bessemer community will feel his loss, though the legacy of his soulful music will live on.
https://t.co/3YaBkljVcx"|en|D|7|13
1181707270738104321|381152398|Tue Oct 08 23:05:43 +0000 2019|Me, with Mayor Day of Thomasville, in front of the new hospital! It’s 90% done. Can’t wait to cut the ribbon for the grand opening. What a way to end the day! https://t.co/SMaGXMsT7z|en|D|5|46
1181694129186709505|381152398|Tue Oct 08 22:13:29 +0000 2019|Huge thanks to everyone who came out to our Choctaw and Clarke County CIYCs!! These conversations allow me to do my job as effectively as possible, so thank you, for doing your part. For my part, I promise to keep listening to you, fighting for you and putting #peopleoverparty ! https://t.co/5ZQvKoxWvV|en|D|2|13
1181652688267874307|381152398|Tue Oct 08 19:28:49 +0000 2019|I LOVED getting to see my friends over at Blue Ridge Nursing Home today in Butler, AL! Thanks to all of the hardworking staff for your tireless efforts &amp; to the residents for inviting me to visit &amp; hear from you all about the issues you care about most! https://t.co/IhWJGg2J4C|en|D|3|27
1181587650983137286|381152398|Tue Oct 08 15:10:23 +0000 2019|Honored ro represent so many historic civil rights sites and to fight for their preservation! It’s America’s history!! https://t.co/Km3L3IzIR6|en|D|1|7
1181257149307072513|381152398|Mon Oct 07 17:17:05 +0000 2019|The Congressional App Challenge is accepting student submissions until November 1! Check out https://t.co/1WlqDvjg3Q for more info about how to enter. Students could win a trip to Washington, D.C.! https://t.co/RFOG1PzkDt|en|D|3|6
1180183224435253249|381152398|Fri Oct 04 18:09:42 +0000 2019|I'm so pleased that @EnvivaBiomass has chosen the Port of Epes for their new project, creating 85 new high paying jobs that will in turn strengthen economic development across the region. Opportunity is crucial! Thanks, @EnvivaBiomass, for investing in West Alabama! https://t.co/sPzyNIm4sY|en|D|11|29
1180106673358282752|381152398|Fri Oct 04 13:05:30 +0000 2019|The President can’t defend his conduct, so he is normalizing it. But this isn’t normal — and only underscores the importance of our investigation. https://t.co/8dT1Vy1mCz|en|D|34|129
1179401211830771712|381152398|Wed Oct 02 14:22:15 +0000 2019|"Whew! 100 degree heat in October?? Hang in there, y'all! Stay safe during this week of record breaking heat - be sure to hydrate and try to stay out of the sun. Let's look forward to some relief next week! 
https://t.co/64ZPf7TNfH"|en|D|1|12
1179036125211422721|381152398|Tue Oct 01 14:11:32 +0000 2019|Happy 95th birthday, President Carter!! https://t.co/GC3oJp3Lyt|en|D|31|192
1178677456896712704|381152398|Mon Sep 30 14:26:19 +0000 2019|Medicaid expansion makes people healthier, live longer &amp; saves taxpayers money on uninsured patients who are no longer forced to go to the emergency room to receive care. The AL leg can’t afford to keep dragging its heels. It’s past time to #ExpandMedicaid https://t.co/7S9O13clFr|en|D|7|22
1178437135738839041|381152398|Sun Sep 29 22:31:22 +0000 2019|Sending best wishes for a great New Year to all those celebrating Rosh Hashanah in Alabama’s 7th District and across the country! Shanah Tovah!|en|D|1|28
1178326751270887424|381152398|Sun Sep 29 15:12:44 +0000 2019|We must follow the facts where they lead us!! https://t.co/beiCbg3Iax|en|D|6|41
1178316490552102912|381152398|Sun Sep 29 14:31:58 +0000 2019|Tune in to @FaceTheNation! https://t.co/P8Tk8rzaPh|en|D|2|12
1178107132190830592|381152398|Sun Sep 29 00:40:03 +0000 2019|Tune in tomorrow @FaceTheNation https://t.co/wCVivjeUpB|en|D|19|49
1177675023097745410|381152398|Fri Sep 27 20:03:00 +0000 2019|Let’s not get caught up in President Trump’s fairytale and allow him to divert us from the heart of the matter, which is an extreme abuse of presidential power. https://t.co/WxLBSGyiFE|en|D|16|77
1177641233784684550|381152398|Fri Sep 27 17:48:44 +0000 2019|Huge congratulations to today's graduates of Maxwell Air Force Base's Officer Training Program right here in Montgomery, Alabama. You all make the state of Alabama &amp; our country as a whole so proud. Thank you for your service. https://t.co/Bf3mEIbZMX|en|D|4|23
1177630697667870726|381152398|Fri Sep 27 17:06:52 +0000 2019|"I was elected to lower health care costs, drug prices and fight for voting rights. I know @HouseDemocrats will continue fighting #ForThePeople. 

But we must walk and chew gum at the same time – we have a constitutional duty to investigate and follow the facts where they lead. https://t.co/5lmbp4RA5n"|en|D|15|44
1177372278830620672|381152398|Fri Sep 27 00:00:00 +0000 2019|"No surprise that Baldwin Arts and Academics Middle Magnet has been recognized as a blue ribbon school - some of these super talented kids just traveled to DC to perform in the Four Little Girls Play. Congrats to all of the incredible teachers &amp; students!
https://t.co/jwuV7oU0wO"|en|D|2|15
1177318632147185665|381152398|Thu Sep 26 20:26:50 +0000 2019|"“We must understand the difference between diversity and inclusion, diversity is being invited to a party and inclusion is being asked to dance."" Thanks to Mr. Gomez and everyone at today's 5th Annual Diversity Summit; my staff was honored to join! https://t.co/Oxtmloxg0A"|en|D|8|38
1177312506739593216|381152398|Thu Sep 26 20:02:29 +0000 2019|Great meeting with Tuscaloosa and Birmingham students and their families who are visiting Washington for the Jack &amp; Jill Youth Summit. It was pleasure to talk to them about what we can do to reduce gun violence and increasw funding for education. https://t.co/76MJsZwOha|en|D|2|17
1177252970196537345|381152398|Thu Sep 26 16:05:55 +0000 2019|"DNI Maguire said today he will work to ensure the whistleblower is able to directly testify in front of @HouseIntel and share the facts with us.

The American people deserve accountability and transparency. We're working to deliver it. https://t.co/5MCtw09UIx"|en|D|30|88
1177232998678376448|381152398|Thu Sep 26 14:46:33 +0000 2019|I fear one of the most damaging long-term effects of this whistleblower episode is the chilling effect it will have on others in govt who may witness misconduct, but be afraid to report it. DNI Maguire today testified that he too shares my concern. https://t.co/Ex1KDxL2qZ|en|D|62|251
1177021099562938368|381152398|Thu Sep 26 00:44:32 +0000 2019|Happy to meet today with employees of the Aliceville Federal Prison to discuss their issues and concerns. Thanks for your dedicated service! https://t.co/hiDEZn8yid|en|D|2|15
1176980624349024259|381152398|Wed Sep 25 22:03:42 +0000 2019|The Birmingham Urban League has a long history of empowering the community through workforce development and financial literacy. Kudos to our local chapter for hosting a dynamic and inspiring stakeholders’ meeting last night! https://t.co/MjLWvre2JT|en|D|3|12
1176932085476577280|381152398|Wed Sep 25 18:50:50 +0000 2019|This morning, I took to the House floor to honor the remarkable life and legacy of Mrs. Juanita Abernathy, a civil rights icon and true American heroine whose direction and tireless engagement were integral to the process of the movement. She will be deeply missed. https://t.co/RNkvtyz9zq|en|D|50|153
1176659494350270464|381152398|Wed Sep 25 00:47:39 +0000 2019|"The events surrounding the whistleblower complaint are the final straw in a series of troubling and disconcerting actions by President Trump and his administration. 

Read my full statement below. https://t.co/yASnmHFXHn"|en|D|88|277
1176562968429047809|381152398|Tue Sep 24 18:24:05 +0000 2019|Ensuring our rural communities have access to health care is of the utmost importance. Today, my staff was honored to have the opportunity to meet with representatives from Whitfield Regional Hospital in Demopolis to discuss the importance of Air Evac in rural Alabama. https://t.co/wNessuq3PQ|en|D|6|18
1176523165692039168|381152398|Tue Sep 24 15:45:56 +0000 2019|Great meeting with auto manufacturers and workers from Alabama this morning! The auto industry has had a major impact on our local economy, employing 50,000 Alabamians. I'm committed to fight for policies that encourage these jobs to both stay and grow in Alabama! https://t.co/jVTKT3Qao1|en|D|8|29
1176473102995329024|381152398|Tue Sep 24 12:27:00 +0000 2019|"The Foot Soldiers of the Civil Rights Mvmt showed their patriotism by protesting &amp; even sacrificing their lives to ensure every American can exercise their right to vote. If you haven't already, register at the link below #NationalVoterRegistrationDay 👇🏿

https://t.co/j7yCql5sbB"|en|D|29|45
1176333737459691520|381152398|Tue Sep 24 03:13:12 +0000 2019|I was honored to receive the @MoWFilmFest March On award tonight &amp; be in the company of poet Nikki Giovanni! Grateful to @SenDougJones for introducing me! Thank you to Robert Raben &amp; the March on Wash. Film Festival for all you do to ensure the Foot Soldiers’ legacy lives on! https://t.co/I7pzhhUaEy|en|D|13|68
1176219453287276545|381152398|Mon Sep 23 19:39:05 +0000 2019|It's that time again! Every year it's my honor to nominate qualified applicants to our nation's service academies. If you or someone you know is interested in securing a nomination, please visit my website, https://t.co/RueCL5cVgg and make sure to complete your app before 11/1/19 https://t.co/A4UXN2ITdL|en|D|2|3
1175051235046625296|381152398|Fri Sep 20 14:17:00 +0000 2019|"Proud of &amp; impressed by the next generation's commitment to improving our planet through political engagement &amp; activism. The climate crisis is real &amp; we cannot wait to act! 
https://t.co/0M6NX1ONUk"|en|D|4|13
1174800481153114113|381152398|Thu Sep 19 21:40:36 +0000 2019|"If you are in the Tuscaloosa area, please join the community in honoring the life and legacy of Officer Cousette with a candlelit vigil in Government Plaza at 8 pm tonight. He was a true American hero, his heart and generosity unmatched.
https://t.co/FAPpqqGNfx"|en|D|2|4
1174768527317901312|381152398|Thu Sep 19 19:33:37 +0000 2019|Sending well wishes to @GovernorKayIvey for a speedy and full recovery! https://t.co/FY8xsBBnzq|en|D|7|59
1174719420876447744|381152398|Thu Sep 19 16:18:29 +0000 2019|We lost a special woman today: Dr. Emily Clyburn, the wife &amp; lifelong partner of @WhipClyburn. Ms. Emily was a librarian who shared her love of learning with countless students and whose legacy in education, civil rights &amp; service will live on. My thoughts are with the Clyburns.|en|D|9|36
1174694010285432832|381152398|Thu Sep 19 14:37:31 +0000 2019|"Enough is enough!!

It’s been more than 200 days since the House passed a bipartisan, commonsense bill to expand background checks – a necessary step as we work to #EndGunViolence. But @SenateMajLdr REFUSES to hold a vote!
https://t.co/dZNQRbOrWK"|en|D|3|13
1174331742502686720|381152398|Wed Sep 18 14:38:00 +0000 2019|AL plays a major role in ensuring our national security. I'm honored to have been chosen by @SpeakerPelosi to help resolve differences between the House &amp; Senate versions of the national defense authorization bill! Looking forward to advocating for 7th District &amp; AL priorities!|en|D|2|34
1173989995838767105|381152398|Tue Sep 17 16:00:01 +0000 2019|"Heartbroken to hear Officer Dornell Cousette, a true Alabama hero, was killed in the line of duty last night. He faithfully served @TuscaloosaPD for 13 years. He was a veteran, father of 2 daughters &amp; engaged to be married. My heart goes out to his family.
https://t.co/q8QPX10lDf"|en|D|4|11
1173961274474029056|381152398|Tue Sep 17 14:05:53 +0000 2019|Juanita Abernathy was my beloved mentor and a relentless advocate for civil rights. In 1957 she started SCLC with Dr. King &amp; over the coming decade they worked to change the world. Thank you, Juanita for all that you've done for me and our community. https://t.co/YLMYqqxkMQ|en|D|11|32
1173680783309103105|381152398|Mon Sep 16 19:31:19 +0000 2019|Today, my mother Nancy Gardner Sewell turns elegantly eighty!  I am so blessed to call this sweet, beautiful, brilliant woman my mommy and my constituent! As Selma’s first black city councilwoman, she led by example! I proudly stand on shoulders. #BlessedAndGrateful https://t.co/1EPfAhLkwi|en|D|7|90
1173248904193806342|381152398|Sun Sep 15 14:55:11 +0000 2019|Honored to welcome to DC the cast of “Four Little Girls” who wowed the audience with the amazing talent of Alabama’s 7th district that pays tribute to the freedom fighters whose sacrifices must never be forgotten! @AlabamaShakes #CBCALC2019 https://t.co/ZvSL6XugQ8|en|D|12|47
1173229748300001282|381152398|Sun Sep 15 13:39:04 +0000 2019|Today we pay honor to Addie Mae, Cynthia, Carole and Denise on this the 56th anniv. of the Bhm Church bombing on September 15, 1963.   Known as the “Four Little Girls”, we must know their names and see them so that we never repeat the terror of the past! #GoneButNeverForgotten https://t.co/4Qpytb1mCw|en|D|572|1134
1172157205312937984|381152398|Thu Sep 12 14:37:10 +0000 2019|Danny Wideman, a veteran in recovery has dedicated his life to helping other veterans in need @TuscaloosaVA. His honesty &amp; bravery telling his own story is as inspiring as his commitment to giving back. Thank you Danny for all you do to help AL veterans https://t.co/xXlN0txxZM|en|D|5|13
1171981061309554688|381152398|Thu Sep 12 02:57:14 +0000 2019|Safe Travels! So thrilled to showcase Alabama student talent! You make us all proud! #ASFontheroad #ActingtoActivism https://t.co/Klm1IlZwwP|en|D|6|21
1171975484969771009|381152398|Thu Sep 12 02:35:04 +0000 2019|Excited that these talented Montgomery students are coming to DC!! Thanks @AlabamaShakes and our sponsors for letting Alabama’s 7th district’s light shine!! #savetravels #AL07 #PublicSchoolKidsRock https://t.co/r0UZ1VTcAE|en|D|13|27
1171869592341426176|381152398|Wed Sep 11 19:34:17 +0000 2019|Great to have leaders from the Montgomery Chamber of Commerce here in Washington today to talk about economic development in the River Region! https://t.co/X3IhOSrhwf|en|D|1|9
1171758286099636224|381152398|Wed Sep 11 12:12:00 +0000 2019|18 years ago, our country was forever changed, but our spirit and resolve were not broken. Today, we remember and reaffirm our commitment to the survivors, heroic first responders and innocent victims lost on 9/11. We will #NeverForget!|en|D|10|45
1171518999009492995|381152398|Tue Sep 10 20:21:09 +0000 2019|"The number of Americans without health insurance rose by 1.9 million last year, the first increase since the ACA’s passage in 2010, because of the GOP's relentless efforts to weaken the ACA. 

House Dems are working #ForThePeople to stop the Trump Admin’s health care sabotage! https://t.co/6zpbr8HIAM"|en|D|10|25
1171483479587966976|381152398|Tue Sep 10 18:00:01 +0000 2019|"Today, Birmingham erected its first public monument memorializing a victim of lynching. This has been a long time coming. Confronting the past with eyes wide open is the only way forward.
https://t.co/jvzwxzU9il"|en|D|11|39
1171482693227311106|381152398|Tue Sep 10 17:56:53 +0000 2019|.@TheBlackCaucus’ commemoration of the 400th anniversary of the first recorded arrival of enslaved people was an amazing ceremony. We must never forget this very dark period in our nation’s history and fight every day against hate and inequality. https://t.co/Y6KJiMmOlf|en|D|11|49
1171459073088163847|381152398|Tue Sep 10 16:23:02 +0000 2019|Great seeing @AlfreWoodard at the commemoration of the 400th Anniversary of the First Recorded Forced Arrival of Enslaved African People ❤️ #400YearsLater https://t.co/Mks632GRsi|en|D|6|42
1171453227331534855|381152398|Tue Sep 10 15:59:48 +0000 2019|"Today marks 400 years since the first African slaves were brought to America, beginning a system of cruelty and inhumanity that denied millions of enslaved people equality and justice.
 
#400YearsLater, we still grapple with the horrible consequences of slavery. https://t.co/Yc5kdJCsaD"|en|D|10|17
1171441032103219207|381152398|Tue Sep 10 15:11:21 +0000 2019|Deeply saddened to hear the news of Curtis Hallman's passing. He will be sorely missed by his family, friends and the entire Tuscaloosa community.|en|D|2|5
1171427183119781888|381152398|Tue Sep 10 14:16:19 +0000 2019|"When polling places are closed, it often makes it more difficult for voters to cast their ballots. It's time to #RestoreTheVote and pass the Voting Rights Advancement Act to ensure these closures do not disproportionately discriminate against any voters! 
https://t.co/FL0zxn4Oj0"|en|D|13|25
1170018276363186176|381152398|Fri Sep 06 16:57:49 +0000 2019|Thanks to Selma University President Dr. Alvin Cleveland and Vice President of Academic Affairs Dr. Stanford Angion for including my team in this morning’s community strategy meeting. It’s an honor to work alongside these great community partners for the continuing good of Selma! https://t.co/FBB0nRr8wM|en|D|5|9
1169714569301782528|381152398|Thu Sep 05 20:51:00 +0000 2019|Hardworking Alabamians deserve quality healthcare. Expanding Medicaid would help provide healthcare for those working but who struggle to afford health insurance! And Medicaid expansion could generate $2.7BIL in economic activity EVERY YEAR! What gives?!  https://t.co/z7FI0AZAZG|en|D|10|26
1169689957696491522|381152398|Thu Sep 05 19:13:12 +0000 2019|Today was the grand opening of the @VABIRMINGHAM brand new, state of the art oncology center. Providing our veterans with quality, affordable, accessible healthcare is paramount! https://t.co/lAYvdRPdJ8|en|D|4|7
1169645794951147520|381152398|Thu Sep 05 16:17:43 +0000 2019|Like so many communities across the US, Alabama's 7th district is home to #DACA recipients - over 1,500! As I fight to #ProtectTheDream in Congress, I hope all #DACA recipients in AL07 and across the US keep their status up to date. Renew yours today ⬇️ https://t.co/ERUA1y98hM|en|D|13|23
1169348804715393026|381152398|Wed Sep 04 20:37:35 +0000 2019|If you or your loved ones are seeking shelter from Hurricane Dorian, the USDA Forest Service is waiving fees, making campgrounds free across the southeast, including in Alabama. Check in with friends and family and be sure to make a plan. https://t.co/WwVco2InaQ|en|D|5|8
1168977028919504896|381152398|Tue Sep 03 20:00:16 +0000 2019|Great discussion with @DefenseIntel Director Ashley today at Miles College about DIA’s mission and opportunities in the Intelligence Community. I’m so proud of the work Miles does to support the IC by helping prepare young men and women careers in national security! https://t.co/hKpSIgGVGn|en|D|3|6
1168915030986956801|381152398|Tue Sep 03 15:53:55 +0000 2019|Honored to welcome @DefenseIntel Director Ashley to Birmingham today!|en|D|2|7
1168540020778721283|381152398|Mon Sep 02 15:03:46 +0000 2019|This #LaborDay we celebrate all those who have lifted up working Americans and fought for worker's rights, from higher wages to safer working conditions! https://t.co/tmSA9so6Vh|en|D|6|20
1167814737889038336|381152398|Sat Aug 31 15:01:45 +0000 2019|I’m heartbroken to hear about the shooting last night at Ladd-Peebles Stadium in Mobile. This is a potent reminder that our nation’s gun violence epidemic affects us ALL, and we must #DoSomething to protect our communities. Our kids deserve better. https://t.co/RFfOdO10z2|en|D|16|37
1167190326966140928|381152398|Thu Aug 29 21:40:33 +0000 2019|Racism – in any of its forms – is never acceptable, not in the 1960s and not now. Governor Ivey’s actions were reprehensible and are deeply offensive. Her words of apology ring hollow if not met with real action to bridge the racial divide. https://t.co/6uxqEyQq6X|en|D|128|287
1166410643022516226|381152398|Tue Aug 27 18:02:22 +0000 2019|"Our veterans, who risk their lives for our safety and freedom, deserve to be supported at home. Veteran suicide is an epidemic and the VA must address it.
https://t.co/qEyR2M6UXm"|en|D|3|12
1166146245506871298|381152398|Tue Aug 27 00:31:45 +0000 2019|Huge congratulations to Dr. French on 23 incredible years at Miles College, most recently as president. Your incredible work and dedication will have a lasting impact for many years to come. I know that you will be missed - Clark Atlanta University is lucky to have you! https://t.co/S9zkjFoezW|en|D|4|16
1166010304058265600|381152398|Mon Aug 26 15:31:34 +0000 2019|On August 26, 1920, the 19th Amendment was fully ratified and added to U.S. Constitution, forever protecting American women’s right to vote. 99 years later, I'm proud to be part of the largest group of women to ever serve in the U.S. Congress! #WomensEqualityDay https://t.co/9B6hH4PLaH|en|D|49|123
1165748615102586882|381152398|Sun Aug 25 22:11:43 +0000 2019|On this day in 1956 the home of Pastor Graetz, a supporter of integration, was bombed in MTG while he attended an integration workshop in Tennessee. Remembering our past in all it’s ugliness and complexity allows us to build toward a better future. https://t.co/YlYAnVxjB9|en|D|1|14
1164920167962468352|381152398|Fri Aug 23 15:19:45 +0000 2019|Nominating deserving students to our nation’s service academies is one of my greatest honors. If you are interested, apply through my website at https://t.co/RueCL5cVgg by 11/1. If you’re undecided, check out this message from recent Naval Academy graduate Hasan Abdullah! https://t.co/9jbWLs4jkc|en|D|4|18
1164647297256513552|381152398|Thu Aug 22 21:15:28 +0000 2019|.@SenDougJones was a great partner in getting CMS to rework its Medicare policy to ensure AL hospitals receive their fair share of reimbursement dollars. He’s holding a listening tour to learn other ways we can make health care more affordable. First step — expanding Medicaid! https://t.co/tQxcCNWeRu|en|D|20|44
1164598860787748864|381152398|Thu Aug 22 18:03:00 +0000 2019|Can you believe today is #BlackWomensEqualPayDay? That means today marks how far into 2019 black women on average have to work just to make what white men made in 2018! It’s past time to close the pay gap and ensure women receive #equalpay for equal work! https://t.co/TVZC6txizY|en|D|28|38
1164579062561542145|381152398|Thu Aug 22 16:44:20 +0000 2019|"Grieving is a necessary part of healing. Please join the friends &amp; family of Jacquez Hall this evening in Bessemer to grieve life lost and to reflect on how we, as a community, can move forward together without violence. 

https://t.co/QzQdCdPxwr"|en|D|2|5
1164537705860096000|381152398|Thu Aug 22 13:59:59 +0000 2019|"Storytelling is magic. It has the power to entertain, heal trauma &amp; teach empathy. I'm especially excited about the Bham @sidewalkfilm “Black Lens track” that uplifts filmmakers of color. Sharing stories helps us to bridge our divides and build compassion.
https://t.co/3BpX5Bt2BD"|en|D|3|7
1164176912752816130|381152398|Wed Aug 21 14:06:20 +0000 2019|"I am deeply inspired by these brilliant, hardworking men and women who truly represent the American Dream, realized. May they remind us why we fight, every day, for our HBCUs and for better opportunities across our district. That fight is far from over.

https://t.co/v7WiTavqP9"|en|D|8|22
1163882476185559040|381152398|Tue Aug 20 18:36:20 +0000 2019|"90% of the American people agree it’s time for the Senate to pass the bipartisan #HR8 &amp; expand background checks. I urge the President &amp; @senatemajldr to #DoSomething to help prevent the gun violence plaguing communities in Alabama and across the country. 
https://t.co/4O4mQFQaTz"|en|D|5|15
1163835882870312961|381152398|Tue Aug 20 15:31:12 +0000 2019|Big thanks to @naacp for coming to our B’ham office today to discuss lower drug prices on @SSWorks Day of Action. Every day our office fights for quality affordable healthcare &amp; we’re so grateful to all of our partners across the state and country for fighting for what’s right. https://t.co/G7M0Wxvc5O|en|D|0|7
1163547848153141248|381152398|Mon Aug 19 20:26:39 +0000 2019|I’m so pleased that my team had the opportunity to meet with the Birmingham Business Alliance today to discuss their 2020 federal agenda and our shared legislative priorities! https://t.co/ZsrxFoaM2M|en|D|2|14
1163228662289915907|381152398|Sun Aug 18 23:18:19 +0000 2019|"“We were told once, by virtue of our bondage, that we could never be American. But it was by virtue of our bondage that we became the most American of all.”

A powerful read by @nhannahjones about race, patriotism, and what it means to be American. 

https://t.co/ehssjCJmlZ"|en|D|19|43
1162377659596361728|381152398|Fri Aug 16 14:56:44 +0000 2019|My heart aches, not only for the families of those affected by this senseless tragedy but for those young men’s futures, which will never be realized. We must do better, as lawmakers and as a community. This cycle of violence cannot continue. https://t.co/9gwzBcYsEa|en|D|2|12
1162129841975488512|381152398|Thu Aug 15 22:32:00 +0000 2019|"In NC, lawmakers selectively excluded the kinds of IDs most used by African American voters &amp; included those used most widely by white voters. 

This is just one more example why we MUST put the teeth back into the Voting Rights Act &amp; #RestoreTheVote! https://t.co/SsxFCtAb8y"|en|D|35|40
1162006152340807680|381152398|Thu Aug 15 14:20:30 +0000 2019|There is nothing more important to me than increasing opportunity across AL's 7th District! I'm thrilled Opportunity Alabama is receiving this funding to support investment where it is needed most &amp; ensure investors are able to take full advantage of these opportunity zones. https://t.co/8JngkRA1iS|en|D|4|13
1161684910266081280|381152398|Wed Aug 14 17:04:00 +0000 2019|Happy birthday to Social Security, one of our nation's greatest achievements! We need to expand benefits to ensure every worker can retire with dignity and freedom. #SocSec84 https://t.co/IMUlY58oNR|en|D|13|36
1161453208134459397|381152398|Wed Aug 14 01:43:18 +0000 2019|Huge thanks to the Partnership to Fight Chronic Disease for the 2019 Champion For Healthy Seniors Award! I’m honored by the recognition and promise to keep fighting for quality, affordable healthcare for ALL Alabamians! https://t.co/j6zlbGMs6i|en|D|0|8
1161334065657761792|381152398|Tue Aug 13 17:49:52 +0000 2019|Thank you to Colonel Scott Grant and the entire 117th Air Refueling Wing for hosting me today and briefing me on how we can work together to improve things for the base and our district! https://t.co/8G8WfOXZyq|en|D|3|13
1161297522100506624|381152398|Tue Aug 13 15:24:39 +0000 2019|"Since Shelby, counties that had to pre-clear election changes under the Voting Rights Act have experienced voter roll purges at a 40% higher rate than non-designated counties. 

That's why we must pass #HR4 and #RestoreTheVote! 

https://t.co/dFOT596oNZ"|en|D|18|26
1160987822645567492|381152398|Mon Aug 12 18:54:01 +0000 2019|"Two years ago, neo-Nazis marched in Charlottesville, Va and killed Heather Heyer and state troopers Jay Cullen and Berke Bates. 

Today, white supremacists, some emboldened by the President’s dangerous rhetoric, continue to threaten our communities and the American way of life."|en|D|3|16
1160563617793810432|381152398|Sun Aug 11 14:48:23 +0000 2019|I was honored to present my dear childhood friend Dr. Tracey Marshall Shannon, with this proclamation celebrating her brilliant career. Thank you, Tracey, for devoting your intelligence and talents to serving the people of the Black Belt. https://t.co/Fbkedc3TZc|en|D|5|23
1159978218226688001|381152398|Sat Aug 10 00:02:13 +0000 2019|A HUGE thank you to Dr. Mitchell, my incredible volunteers, staff and of course all of the amazing employers and job seekers who showed up &amp; made #JobFair2019 one of the best ever! Working to increase opportunities… https://t.co/ukhmGYw0N2|en|D|2|14
1159835004177805312|381152398|Fri Aug 09 14:33:08 +0000 2019|"The Trump Admin's plan to strip over 3 million Americans of food assistance is cruel &amp; heartless – and undermines the  SNAP program's success lifting nearly 200,000 Alabamians out of poverty each year. I'm calling on @POTUS to reverse this disastrous plan!
https://t.co/Jmg2k66aUv"|en|D|22|38
1159608924783484928|381152398|Thu Aug 08 23:34:46 +0000 2019|Sue Gordon is a supremely qualified intelligence professional whose resignation is deeply concerning! We should not only be thanking her for many commendable years of service, we should be asking why POTUS did not name HER Acting Dir of ODNI!!! https://t.co/PMFSB9Dquy|en|D|13|40
1159524842766344193|381152398|Thu Aug 08 18:00:40 +0000 2019|#JobFair2019 is off to a fantastic start - and we’re still up and running til 2pm! Come on through!! Shoutout to Selma High School, were #1!!! @ Wallace Community College Selma https://t.co/YpWgYBdExo|en|D|0|3
1159442005191286784|381152398|Thu Aug 08 12:31:30 +0000 2019|Today is the day!! If you’re looking for a new job or a better opportunity, I hope to see you at Wallace Community College in Selma for our 8th Annual Job Fair!! Doors open at 10am and admission is FREE!|en|D|11|28
1159229270989971457|381152398|Wed Aug 07 22:26:10 +0000 2019|Members of Congress aren't elected by the people to represent the special interests! That’s why I sent a letter today with @RepThompson urging @SenateMajLdr to work #ForThePeople &amp; pass universal background checks to help protect our communities from gun violence! #DoSomething https://t.co/srsdZQjH2F|en|D|9|44
1159197819871387648|381152398|Wed Aug 07 20:21:11 +0000 2019|Thanks to @Austal_USA for joining us tomorrow for #JobFair2019! Austal is hiring a variety of positions from machinists to database administrators. Join us tomorrow at Wallace Community College Selma 10-2! https://t.co/rntlW512bc|en|D|0|4
1159129797953511426|381152398|Wed Aug 07 15:50:54 +0000 2019|Are you ready for #jobfair2019?? I had the BEST time chatting with @verytonyaterry this a.m. about how important it is to increase &amp; improve opportunities in the 7th Congressional District! Can’t wait to see your face in the place tomorrow at Wallace Community College Selma 10-2! https://t.co/qShV7H6ZQ2|en|D|2|2
1158817576622993408|381152398|Tue Aug 06 19:10:14 +0000 2019|"What’s more exciting than the 1st day of school!? Wishing the children of Alabama a wonderful school year full of learning, laughter and fun!!
https://t.co/FkfHBfKXaC"|en|D|2|3
1158743169711988737|381152398|Tue Aug 06 14:14:34 +0000 2019|"Thank you, Toni Morrison, for uplifting and bringing beauty to marginalized voices, especially those of black women. Thank you for being a truth-teller and challenging us all to strive toward something greater.
 
https://t.co/ErLWY3q8mn"|en|D|4|18
1158706370457296896|381152398|Tue Aug 06 11:48:21 +0000 2019|54 years ago today the Voting Rights Act became law. Today, its legacy is under attack as states pass strict voter ID laws, gerrymander districts &amp; purge voter rolls. We must honor the legacy of the Foot Soldiers of the civil rights movement &amp; pass #HR4 to #RestoreTheVote! #VRA54 https://t.co/5gclB7mc9h|en|D|133|264
1158447952358182912|381152398|Mon Aug 05 18:41:29 +0000 2019|"My heart goes out to the family of Shanina Smith. The cycle of violence feeds on pain and inequity. We must pull together as a community and find the strength to heal from yet another senseless tragedy.
https://t.co/vsAbvZ30HE"|en|D|2|8
