id|user|created_at|text|lang|label|retweet_count|favorite_count
929385263175995392|518644221|Sat Nov 11 16:28:08 +0000 2017|Happy Veterans Day! Honored to be here to thank those who have served their country at the Hillsboro VFW Post 9094. 🇺🇸 https://t.co/AtqiF6uM80|en|R|4|10
928388118130118656|518644221|Wed Nov 08 22:25:50 +0000 2017|The House just passed multiple bills to ensure that our men and women who have served our country receive the treatment they have earned and deserve → https://t.co/SnsGvMRot7 https://t.co/lViKWC5aTp|en|R|0|2
928323702877499392|518644221|Wed Nov 08 18:09:52 +0000 2017|My letter w/ @RepLoudermilk asking all federal executive and independent agencies to weigh in on new accountability reforms: https://t.co/Qx02KW4s0R|en|R|0|0
928269268642344963|518644221|Wed Nov 08 14:33:34 +0000 2017|Frank Buschmeier: A WWII veteran from Milford, OH → https://t.co/oW2xKROnAA https://t.co/VjaUR45DrJ|de|R|2|5
927964420491399169|518644221|Tue Nov 07 18:22:13 +0000 2017|Harry Shoop: A WWII veteran of Lynchburg, OH → https://t.co/bchublv90c https://t.co/yBk9NnJH14|en|R|6|13
927891782775566337|518644221|Tue Nov 07 13:33:35 +0000 2017|Have questions on the Tax Cuts and Jobs Act? Answers here → https://t.co/FDfNG8KbiH #TaxReform https://t.co/whM9qsap0K|en|R|3|3
927680225743376385|518644221|Mon Nov 06 23:32:55 +0000 2017|As we prepare to celebrate Veterans Day, I'm highlighting #OH2 veterans throughout the week → https://t.co/TMor7k0Sfs https://t.co/Z1v4tj2tzo|en|R|5|11
926117609120108545|518644221|Thu Nov 02 16:03:39 +0000 2017|The House tax reform legislation to create more jobs, bigger paychecks, and fairer taxes was released today &gt;&gt; https://t.co/Hm2bGYgGXX|en|R|1|6
925776450090872832|518644221|Wed Nov 01 17:28:00 +0000 2017|Today at 2PM: House Intel Committee holds an open hearing to investigate Russian influence via social media. https://t.co/qu0LjyszQ2|en|R|2|3
922945377816465408|518644221|Tue Oct 24 21:58:20 +0000 2017|PASSED → The Otto Warmbier North Korea Nuclear Sanctions Act https://t.co/rQgw3oASfv|en|R|10|32
922881126674386951|518644221|Tue Oct 24 17:43:01 +0000 2017|I joined @RepEdRoyce + @RepEliotEngel in urging Sec. Tillerson to relist North Korea as a state sponsor of terrorism https://t.co/eH2KuHD1OU https://t.co/3KeBjzmX60|en|R|7|15
922846241050021888|518644221|Tue Oct 24 15:24:24 +0000 2017|.@SecShulkin at @HouseVetAffairs discussing veterans health care #VeteransFirst https://t.co/WVwDeH91LM|en|R|5|12
922820686208520192|518644221|Tue Oct 24 13:42:51 +0000 2017|Today at 10AM: @HouseVetAffairs Hearing on VA Choice legislation. Watch here → https://t.co/KETQXRvlD9|en|R|2|5
921029021277749249|518644221|Thu Oct 19 15:03:25 +0000 2017|Why are so many aspects of the health care industry still one-size-fits-all? My op-ed w/ @CongressmanRuiz → https://t.co/nrxoMtWR5w|en|R|2|2
920409320138952704|518644221|Tue Oct 17 22:00:56 +0000 2017|It was an honor to participate in the #OhioDefenseForum today → https://t.co/fCixqWFBAz https://t.co/OyodyLUu5X|en|R|3|7
920366749027061760|518644221|Tue Oct 17 19:11:47 +0000 2017|Honored to be here at the #OhioDefenseForum discussing properly aligning our military infrastructure with our strategic mission. https://t.co/H7inKkrt9D|en|R|2|7
920291671451013120|518644221|Tue Oct 17 14:13:27 +0000 2017|Our goal is to make filing taxes so easy that you can use a form as simple as a postcard. Learn more → https://t.co/ME9MIFLpUt #taxreform https://t.co/1k2Pj2Vi2H|en|R|7|17
918481370216792064|518644221|Thu Oct 12 14:19:57 +0000 2017|Happy #NationalFarmersDay to the hardworking farmers across #OH2 and around the country. https://t.co/uCE2WTZHzg|en|R|4|18
918145085430292480|518644221|Wed Oct 11 16:03:41 +0000 2017|The #OpioidEpidemic is impacting every community-I'll be testifying to @HouseCommerce to share OH2s stories. Tune in https://t.co/ceQYcn6W2T https://t.co/yi5WVqVoLO|en|R|4|6
918122273546100736|518644221|Wed Oct 11 14:33:02 +0000 2017|This morning's read in @defense_news: Major study warns of eroding U.S. military https://t.co/VbUBhZBItU|en|R|0|2
917772577438928897|518644221|Tue Oct 10 15:23:28 +0000 2017|Congratulations to Suzy for receiving this well deserved recognition from our community → https://t.co/tCQBv8ipjB https://t.co/qL14wS4P0R|en|R|1|6
915331051903492097|518644221|Tue Oct 03 21:41:43 +0000 2017|LIVE: @SpeakerRyan on the importance of simplifying the tax code. Tune in &amp; ask questions → https://t.co/YrGiDESdml #TaxReform|en|R|1|3
915307070857076738|518644221|Tue Oct 03 20:06:25 +0000 2017|.@NDSS I'm honored to join you in this fight. #DownSyndromeAwarenessMonth https://t.co/j83Wd7TjGh|en|R|2|18
915306303781777409|518644221|Tue Oct 03 20:03:23 +0000 2017|Thank you Allie and @NDSS for stopping by my office and advocating for opportunities for people w/Down Syndrome. #DownSyndromeAwarenessMonth|en|R|2|12
915288245486997511|518644221|Tue Oct 03 18:51:37 +0000 2017|Today at @HASCRepublicans - Sec. Mattis and Gen. Dunford on #Afghanistan https://t.co/XaSyHy2gRx https://t.co/a00Jy6u9z7|en|R|1|3
913797569662394368|518644221|Fri Sep 29 16:08:12 +0000 2017|Today at 2PM: @NIH is hosting a #OpioidAwareChat and you're invited to share your thoughts and ask questions → https://t.co/jHGqwppWtP https://t.co/IKeI7WdUu9|en|R|1|3
913426959815905280|518644221|Thu Sep 28 15:35:32 +0000 2017|God was w/ us on the baseball field, Steve. Welcome back my friend -- we're your team and we're here for you #ScaliseStrong https://t.co/p0tG6BBaQD|en|R|20|107
913098575810383872|518644221|Wed Sep 27 17:50:39 +0000 2017|UPDATED → The House's unified framework for providing tax relief. Take a look: https://t.co/LYXyCO0mV7 https://t.co/7rr9PCc2ce|en|R|1|1
913051234390695938|518644221|Wed Sep 27 14:42:32 +0000 2017|ICYMI → I introduced the Restoring the Patient's Voice Act w/ @CongressmanRuiz. Read more here: https://t.co/MyWObpdJUL #StepTherapy https://t.co/0c7AvUEOh5|en|R|11|12
912665467365584896|518644221|Tue Sep 26 13:09:38 +0000 2017|What would Pat Tillman do?|en|R|3|16
910611748000092160|518644221|Wed Sep 20 21:08:53 +0000 2017|L'Shanah Tovah! A sweet new year to all who are celebrating Rosh Hashanah! #RoshHashanah https://t.co/7agQMBSPJs|en|R|3|14
910228231881707522|518644221|Tue Sep 19 19:44:56 +0000 2017|"Today in @dcexaminer: ""@POTUS killed 2 old regs for every new 1, $645 million saved"" → https://t.co/dCtSshlQG5 https://t.co/I5by71AJig"|en|R|5|7
908683602606600192|518644221|Fri Sep 15 13:27:08 +0000 2017|On #POWMIARecognitionDay let's remember the lives of the brave men and women who never returned home. You are not forgotten. https://t.co/8BsVyIpJg0|en|R|6|7
908460657300901888|518644221|Thu Sep 14 22:41:13 +0000 2017|#TBT The last time our tax code was updated in 1986, I was in my surgical residency in Chicago. https://t.co/LYXyCO0mV7 https://t.co/qrSZcdeNag|en|R|2|13
908384838264254464|518644221|Thu Sep 14 17:39:57 +0000 2017|Take a look at some of the highlights here → https://t.co/gmAeTSyWeP https://t.co/BSpNJGGUh5|en|R|0|1
907980340140146689|518644221|Wed Sep 13 14:52:37 +0000 2017|How will the GOP Tax Reform Plan streamline the tax code and improve people's lives? Find out here → https://t.co/JEUB5Hv14j|en|R|2|4
907242953910968320|518644221|Mon Sep 11 14:02:30 +0000 2017|Let today unite us as a country as we remember those who lost their lives on #September11 16 years ago. #NeverForget https://t.co/xCFXUhBLqK https://t.co/aEGWPcvnVG|en|R|2|11
906881308831481859|518644221|Sun Sep 10 14:05:27 +0000 2017|Proud to be a @Bengals and @tylereifert fan #WhoDey https://t.co/fkcIGuMvwg|en|R|6|17
904705615041265666|518644221|Mon Sep 04 14:00:01 +0000 2017|"""To Rejoice In His Labor -- This Is The Gift of God."" 

I hope everyone enjoys a relaxing and safe Labor Day weekend! https://t.co/W0VPSQsYjr"|en|R|4|13
903278506997682177|518644221|Thu Aug 31 15:29:12 +0000 2017|In the fight against the opioid epidemic, we're all in this together #InternationalOverdoseAwarenessDay https://t.co/8vRRnW9PpF|en|R|2|4
902885590705860608|518644221|Wed Aug 30 13:27:54 +0000 2017|Aiding our neighbors in times of trouble -- that's what America is all about. #OH2 #HurricaneHarvey  https://t.co/wNwvcNo1rL|en|R|1|9
900816364096696321|518644221|Thu Aug 24 20:25:32 +0000 2017|My thoughts on @POTUS recent Afghanistan announcement w/ Bill Cunningham @700wlw https://t.co/T6lXCWMgSD|en|R|1|4
900013746323681280|518644221|Tue Aug 22 15:16:13 +0000 2017|ICYMI: I joined Brian Thomas on @55KRC to discuss national security + upcoming legislation in Congress. Listen in→ https://t.co/D83DncgkWD|en|R|2|1
899962032925102080|518644221|Tue Aug 22 11:50:43 +0000 2017|My thoughts and prayers are with the Bethel community today. https://t.co/YjpB9vTBin|en|R|2|5
899819291083767808|518644221|Tue Aug 22 02:23:31 +0000 2017|My full statement on @POTUS's Afghanistan announcement: https://t.co/iMWzlyvk8e https://t.co/IM3K7Cd398|en|R|4|14
899658506604826625|518644221|Mon Aug 21 15:44:37 +0000 2017|The 3 C's of 21st century, pro-growth tax reform: Competitive. Comprehensive. Concrete. Learn more → https://t.co/B0iFUuAUv1|en|R|1|3
897931734393737217|518644221|Wed Aug 16 21:23:02 +0000 2017|I'm as outraged today as I was yesterday, and the days before that, and I will continue to condemn this. https://t.co/EDkVrmKuMI|en|R|3|28
897912171027451904|518644221|Wed Aug 16 20:05:18 +0000 2017|White nationalists, Neo-Nazis or any brand of hatred and bigotry, should be universally condemned along with their acts of violence.|en|R|17|81
897587652916125696|518644221|Tue Aug 15 22:35:47 +0000 2017|Let's go @fccincinnati! #CINvNY #RiseTogether https://t.co/XjtTuiiwjc|en|R|1|10
897549038706245632|518644221|Tue Aug 15 20:02:21 +0000 2017|At @GEAviation in Peebles, OH, we discussed the importance of comprehensive + permanent tax reform. Take a look  → https://t.co/aesqTADEJ5 https://t.co/NqUBRF6OTu|en|R|1|4
897453140647215107|518644221|Tue Aug 15 13:41:17 +0000 2017|Honored to have been a part of the @Easter_Seals Military Appreciation Ceremony last night at the W&amp;S Open @CincyTennis https://t.co/XECvtweoI7|en|R|2|6
897188752384249856|518644221|Mon Aug 14 20:10:42 +0000 2017|Today at Southern Ohio Medical Center, I sat down w/ healthcare providers to discuss how we can better serve patients in rural communities. https://t.co/CywufiIFHE|en|R|1|8
896704007963639808|518644221|Sun Aug 13 12:04:30 +0000 2017|The hate+bigotry displayed in Charlottesville has no place in our country. We must all come together as Americans and condemn this violence.|en|R|19|70
894926746939731968|518644221|Tue Aug 08 14:22:18 +0000 2017|"Lt. Col Harry Shoop: ""The United States will always come first."" → https://t.co/iPXF3TIxyC"|en|R|0|3
894721501324341248|518644221|Tue Aug 08 00:46:43 +0000 2017|Honored to present American hero Lt. Col Harry Shoop, a veteran of WWII, with the Purple Heart he earned in the Philippines in 1945. https://t.co/nsK75I91gh|en|R|75|507
894536416335716352|518644221|Mon Aug 07 12:31:15 +0000 2017|This morning's read: Why fighting the opioid epidemic here in OH2 is personal for Clermont County Sheriff Leahy → https://t.co/QTyZuN7Jvz|en|R|2|5
893592391319519232|518644221|Fri Aug 04 22:00:02 +0000 2017|"Pro-growth tax reform →
✅more jobs
✅higher wages
✅opportunity for all Americans
Read more: https://t.co/GgTMuDocvc"|en|R|2|7
892760067182923776|518644221|Wed Aug 02 14:52:41 +0000 2017|SIGNED → @POTUS just signed our bill to enforce stricter sanctions on Russia, Iran, and North Korea. Learn more: https://t.co/fnMCSenRKv|en|R|8|43
892451715508826113|518644221|Tue Aug 01 18:27:24 +0000 2017|A must-read about American hero James McCloughan, who received the Medal of Honor yesterday → https://t.co/udxQGifrQ4|en|R|0|3
890972439601086470|518644221|Fri Jul 28 16:29:17 +0000 2017|The true heroes of the hour. Grateful for the Capitol + Alexandria Police. https://t.co/7zqWggxdkK|en|R|4|13
889850291105001472|518644221|Tue Jul 25 14:10:16 +0000 2017|Passed → My bill to increase vets’ access to specialty care physicians at the VA passed the House last night https://t.co/IYEHkPNbiq|en|R|1|13
889624417327886337|518644221|Mon Jul 24 23:12:44 +0000 2017|Passed committee unanimously last week + passed under similar voting rules 2x last year. Nat'l security should come before politics. Period.|en|R|1|11
889623265727193088|518644221|Mon Jul 24 23:08:09 +0000 2017|IAA also requires DNI to make public a report on foreign counterintelligence + cybersecurity threats to federal election campaigns|en|R|3|2
889622594470727681|518644221|Mon Jul 24 23:05:29 +0000 2017|House Dems just voted against FY18 Intelligence Authorization Act, which includes a requirement for assessing Russian influence in campaigns|en|R|5|6
889545618967977985|518644221|Mon Jul 24 17:59:37 +0000 2017|Honored to have been a part of the #NVWG https://t.co/AaevOoffHl|en|R|3|5
889484898750406657|518644221|Mon Jul 24 13:58:20 +0000 2017|ICYMI: @ENERGY @SecretaryPerry is visiting Piketon at the end of the month → https://t.co/IdbyWaqcCG|en|R|1|2
888486587440525312|518644221|Fri Jul 21 19:51:24 +0000 2017|Looking forward to @SecretaryPerry visit to Piketon! #OH02 https://t.co/K4zNNXmcG4|en|R|3|7
888079753625862144|518644221|Thu Jul 20 16:54:47 +0000 2017|Our nation’s heroes face issues  across the board when they return home from service – my bills take action → https://t.co/pgsaYQhpoW https://t.co/XqIpPHfvg8|en|R|5|10
888078126273761280|518644221|Thu Jul 20 16:48:19 +0000 2017|It was great running into the girls Afghan robotics team who competed in the First Global competition - what an inspiring group! https://t.co/4mTATRPl1r|en|R|0|17
888053375249633280|518644221|Thu Jul 20 15:09:58 +0000 2017|he's faced every battle before this. My thoughts and prayers are with him and his family. (2/2)|en|R|1|4
887780389351305219|518644221|Wed Jul 19 21:05:13 +0000 2017|July is Made in America month – check out the Made in Ohio shelf in my Washington, D.C. office. See anything you recognize? #MadeInAmerica https://t.co/4dxpYkFDVQ|en|R|12|47
887326309545893888|518644221|Tue Jul 18 15:00:52 +0000 2017|Working on behalf of our heroes isn't just a duty -- it's an honor. #VeteransFirst #ForeverGIBill https://t.co/zBzqQdalV6|en|R|1|11
887016838948937730|518644221|Mon Jul 17 18:31:09 +0000 2017|Here on @HouseVetAffairs, we're continuing to work to improve mental healthcare for veterans + combat PTSD #VeteransFirst (2/2)|en|R|2|6
887016416737730560|518644221|Mon Jul 17 18:29:28 +0000 2017|Thank you @SecShulkin for making combating veterans suicide a top priority → https://t.co/VQfbZ9nbOT (1/2)|en|R|0|3
886960985004814336|518644221|Mon Jul 17 14:49:12 +0000 2017|ICYMI: Last week the House took ACTION to help veterans, boost our national security + combat human trafficking → https://t.co/o4S7c3zTdb|en|R|2|4
885972276197326848|518644221|Fri Jul 14 21:20:25 +0000 2017|"“We maintain the peace through our strength."" -- President Ronald Reagan #FY18NDAA #Readiness #SupportOurTroops https://t.co/pcJjkI7spn"|en|R|0|7
885970093393543170|518644221|Fri Jul 14 21:11:45 +0000 2017|Here are the top 10 things you need to know about the #FY18NDAA, which passed the House today &gt;&gt; https://t.co/mq1Engy4iV|en|R|12|13
885890148390645760|518644221|Fri Jul 14 15:54:05 +0000 2017|Happening now &gt;&gt; for the 56th year in a row, the House passed a bipartisan bill putting our troops + national security before politics. https://t.co/nq094M5135|en|R|2|3
885623077970771968|518644221|Thu Jul 13 22:12:50 +0000 2017|Education benefits should be easily accessible for our nation’s heroes. Let’s equip them for success #ForeverGIBIll https://t.co/sHRxshlTyU https://t.co/El8Gm1fJhM|en|R|10|13
885604098975948800|518644221|Thu Jul 13 20:57:25 +0000 2017|Watch LIVE &gt;&gt; discussing the Harry W. Colmery Veterans Education Assistance Act of 2017, a bill to improve education benefits for our vets. https://t.co/Xv9ZxD1Wp7|en|R|0|3
885576291877089280|518644221|Thu Jul 13 19:06:55 +0000 2017|Allowing the transfer of terrorist detainees at #GITMO to our American homeland would only put more lives at risk #FY18NDAA https://t.co/M47gbpvQhS|en|R|4|10
885238731267080193|518644221|Wed Jul 12 20:45:35 +0000 2017|The protection of our children + life is an American priority that transcends politics. #endtrafficking https://t.co/d5rNKOgW8Q https://t.co/fzSIAl8SAb|en|R|4|11
885194661610041348|518644221|Wed Jul 12 17:50:28 +0000 2017|Thanks for stopping by! Mia looks like a natural at my desk. https://t.co/p7dmVhWCfY|en|R|0|4
884883441409548289|518644221|Tue Jul 11 21:13:47 +0000 2017|Despite Charlie’s heartbreaking condition, his parents have refused to give up hope. We’re offering our support → https://t.co/uoV7jF9WpX|en|R|14|24
884811063723773952|518644221|Tue Jul 11 16:26:11 +0000 2017|Keeping Pastor Chris Coleman's family in my thoughts and prayers. https://t.co/uUJncX9LoT|en|R|0|5
884797315004944384|518644221|Tue Jul 11 15:31:33 +0000 2017|Must-read for today from @nytimes → @HouseVetAffairs and @VAChair are (rightfully) putting veterans above politics https://t.co/6Rj9GEYGWs https://t.co/hzBDLo5UY7|en|R|0|4
884475319918497792|518644221|Mon Jul 10 18:12:03 +0000 2017|On live w/ @Willie700WLW to discuss healthcare, Charlie Gard's case, and other news of the day. Listen in &gt;&gt; https://t.co/i4JCju3vo2|en|R|2|4
884419581774884865|518644221|Mon Jul 10 14:30:34 +0000 2017|Joined @foxandfriends to discuss legislation granting Charlie Gard U.S. legal residency for lifesaving treatment → https://t.co/5cbvFXaEvu|en|R|5|17
884414903485964288|518644221|Mon Jul 10 14:11:59 +0000 2017|Every human life has dignity, including the lives of those who cannot speak up for themselves. #LetCharlieLive https://t.co/hKsQr2Xd0x|en|R|20|64
884409627026259969|518644221|Mon Jul 10 13:51:01 +0000 2017|Thank you @cathymcmorris. With any healthcare system, it's critical we thread the needle of compassion and reality. https://t.co/nPZbIfWWZC|en|R|2|7
882267762751569920|518644221|Tue Jul 04 16:00:01 +0000 2017|July 4th offers us a time to celebrate and to collectively remember our roots as a nation: https://t.co/30tAQdse45|en|R|2|11
882267761241579522|518644221|Tue Jul 04 16:00:00 +0000 2017|July 4th offers us a time to celebrate and to collectively remember our roots as a nation: https://t.co/30tAQdJOVD|en|R|2|4
882237562756059136|518644221|Tue Jul 04 14:00:00 +0000 2017|On this day in 1776: We hold these truths to be self-evident, that all men are created equal. https://t.co/crsxHRcnZa|en|R|12|38
882222472853995520|518644221|Tue Jul 04 13:00:03 +0000 2017|Happy Independence Day! Grateful for the freedom we enjoy, and those who paid the price for it. https://t.co/BIkvg3XoIk|en|R|9|36
881950684857454597|518644221|Mon Jul 03 19:00:03 +0000 2017|FYI: If you're in DC this summer, you can schedule tours of the Capitol through my office! https://t.co/aaJK3o1jvc|en|R|2|7
881878953119555584|518644221|Mon Jul 03 14:15:01 +0000 2017|We can’t continue to leave American families in crisis + without choices → https://t.co/RmG5upoTE3|en|R|0|6
881875174613712896|518644221|Mon Jul 03 14:00:00 +0000 2017|From @BusinessCourier: the Ohio Department of Insurance projects 18 counties will have no exchange plans https://t.co/T9mW2vRfXE|en|R|0|1
880475153867591680|518644221|Thu Jun 29 17:16:49 +0000 2017|About last night...#FY18NDAA https://t.co/1nTfyAxPm4 @HASCRepublicans|en|R|0|2
880277163060199424|518644221|Thu Jun 29 04:10:05 +0000 2017|We have an obligation to the troops we send to the front lines to fully resource our military w/o delay. Proud to vote for #FY18NDAA ✅|en|R|3|16
880274849926701056|518644221|Thu Jun 29 04:00:53 +0000 2017|And that's a wrap, folks! #FY18NDAA is approved by a bipartisan vote of 60-1. National security comes before politics -- period.|en|R|1|14
880273050704498688|518644221|Thu Jun 29 03:53:44 +0000 2017|Happening now... https://t.co/roIVx4F0bS|en|R|1|1
880195718991958017|518644221|Wed Jun 28 22:46:27 +0000 2017|Still going strong at the #FY18NDAA mark up. Don't forget to follow along live → https://t.co/VymkSomLeV|en|R|1|3
880174899020615681|518644221|Wed Jun 28 21:23:43 +0000 2017|At the end of the day, preparedness and deterrence cost less and save lives. #FY18NDAA|en|R|2|2
880140060447977477|518644221|Wed Jun 28 19:05:17 +0000 2017|Answering your social media questions today on defense spending and rebuilding our military. Take a look here → https://t.co/EY5bSkhB81 https://t.co/AY070xo36x|en|R|4|3
880090689073274880|518644221|Wed Jun 28 15:49:06 +0000 2017|Since 2010, US defense budget has been cut by over 20% but the world isnt any safer. Our military cant continue to shrink while threats grow|en|R|4|15
880074443795681281|518644221|Wed Jun 28 14:44:33 +0000 2017|"Our mission:
✔️Fund our military’s urgent readiness needs 
✔️Provide troops w/ equipment + training they need
✔️Invest in long-term security"|en|R|2|15
880066989791883265|518644221|Wed Jun 28 14:14:55 +0000 2017|"Chairman Thornberry: ""The time for Band-Aid solutions that place more burdens on our troops is over."" @HASCRepublicans #FY18NDAA #Readiness"|en|R|1|3
880062772012298245|518644221|Wed Jun 28 13:58:10 +0000 2017|Happening now: #FY18NDAA Mark Up. Watch here → https://t.co/DoTlTeE5hb @HASCRepublicans|en|R|2|1
879743377486565377|518644221|Tue Jun 27 16:49:00 +0000 2017|Connie from New Richmond, OH shares her Obamacare story with the vice president → https://t.co/rJS6Z318zZ|en|R|3|7
879465722346430465|518644221|Mon Jun 26 22:25:42 +0000 2017|Obamacare’s continued collapse: a timeline of counties across the country left without insurance options ➡️ https://t.co/211DrIophn|en|R|2|8
879424230152077314|518644221|Mon Jun 26 19:40:50 +0000 2017|"Tune in: @VP is hosting a healthcare roundtable on how the ACA has hurt Americans, including those in OH2
 https://t.co/XmYzr9Iflq"|en|R|0|4
879036471143018498|518644221|Sun Jun 25 18:00:01 +0000 2017|Learning + mastering a trade makes you an expert in your field, &amp; gives you the tools for success ➡️ https://t.co/qpY8miOOe5|en|R|0|7
878991175650164739|518644221|Sun Jun 25 15:00:01 +0000 2017|Action alert: HR2842 helps bridge the unemployment gap + connect out-of-work Americans w/employers https://t.co/qpY8mixcPv|en|R|1|5
878726931826475008|518644221|Sat Jun 24 21:30:01 +0000 2017|Thanks @POTUS for signing major bipartisan VA reform into law ✍ #VeteransFirst https://t.co/zwNIQ7rwTJ|en|R|4|10
878689184713629697|518644221|Sat Jun 24 19:00:01 +0000 2017|POLL: What are your priorities when it comes to tax reform? Weigh in → https://t.co/7kqueUBkuR https://t.co/58oFujp48t|en|R|0|3
878629035324178432|518644221|Sat Jun 24 15:01:00 +0000 2017|(2/2) These bills update our foster care system to put a child's well-being over numbers and quotas. Learn more: https://t.co/XNZLYFgrQc|en|R|0|5
878628794105450497|518644221|Sat Jun 24 15:00:03 +0000 2017|Passed: The House passed 5 bills this week to put family decision-making and communities at the center of the foster care system (1/2)|en|R|0|11
878276839101181953|518644221|Fri Jun 23 15:41:30 +0000 2017|Watch Live ➡️ @POTUS is signing the VA Accountability bill so veterans can get the care they deserve #VeteransFirst https://t.co/TkUFLWK618|en|R|1|7
877642996048515072|518644221|Wed Jun 21 21:42:50 +0000 2017|VA accountability bill heads to @POTUS desk &amp; higher accountability standards are heading to VAs across the country➡️https://t.co/5dKnp0qpE1|en|R|7|16
877541635768238080|518644221|Wed Jun 21 15:00:04 +0000 2017|Liz+Dick Cheney: Providing for the defense of America is the most sacred constitutional obligation of US Congress https://t.co/aKJn90D0Nj|en|R|3|5
877532507096449024|518644221|Wed Jun 21 14:23:48 +0000 2017|ICYMI: The House’s tax reform plan makes the tax code work for taxpayers, not the other way around https://t.co/Q9jaXQZBeV|en|R|2|4
877218636313894912|518644221|Tue Jun 20 17:36:35 +0000 2017|Learn more about the House plan to reduce the tax burden on American families, individuals, and employers here ➡️ https://t.co/XSOXZrL4BM|en|R|30|88
877213496911552512|518644221|Tue Jun 20 17:16:10 +0000 2017|"According to the @taxfoundation our House tax plan will:
✅create 1.7 million jobs
✅raise avg post-tax income
✅make the U.S. more competitive"|en|R|2|6
877210475288821762|518644221|Tue Jun 20 17:04:09 +0000 2017|Overhauling the U.S. tax code to make it pro-taxpayer + pro-growth is a top priority in the House. Learn more → https://t.co/Di11oMeAKw|en|R|2|8
877171202296565760|518644221|Tue Jun 20 14:28:06 +0000 2017|The House is voting on strong bipartisan bills this week to increase opportunities for all Americans. Take a look  → https://t.co/OHFckoAsCc https://t.co/9CbswcKdyi|en|R|0|4
876919458987692033|518644221|Mon Jun 19 21:47:46 +0000 2017|My thoughts and prayers are with the Warmbier family. https://t.co/crPsjMMrY5|en|R|9|36
875716853259264002|518644221|Fri Jun 16 14:09:02 +0000 2017|Wrote this before the game last night. To me, this should be our takeaway from a tough week --&gt; baseball aside, we're all on the same team. https://t.co/zubDLYX9cC|en|R|8|22
875572976439115779|518644221|Fri Jun 16 04:37:19 +0000 2017|This one's for you @SteveScalise! Let's play ball ⚾️ https://t.co/4D9qo4aNvq|en|R|5|28
875455030064709632|518644221|Thu Jun 15 20:48:38 +0000 2017|"Less than a week ago, I wrote a piece titled, “United We Stand—Divided We Fall."" Today more relevant than ever: https://t.co/aMFX7u3XjZ"|en|R|6|21
875002493394145280|518644221|Wed Jun 14 14:50:25 +0000 2017|I urge the nation to keep Rep. Scalise and all injured in their prayers today.|en|R|76|300
875002435437244417|518644221|Wed Jun 14 14:50:12 +0000 2017|Capitol police and emergency responders reacted swiftly and courageously – we are grateful for their presence.|en|R|43|191
875002322136567808|518644221|Wed Jun 14 14:49:45 +0000 2017|You never expect a baseball field in America to feel like being back in a combat zone in Iraq, but this morning it did.|en|R|171|341
874732577093033985|518644221|Tue Jun 13 20:57:52 +0000 2017|"Ensuring the VA is fulfilling its core mission: support + care for those who have ""borne the battle"" in our place: https://t.co/NQThkDePRT"|en|R|4|17
874732099756052480|518644221|Tue Jun 13 20:55:58 +0000 2017|GREAT NEWS → Congress just passed a bipartisan VA Accountability bill so veterans can get the care they deserve. Next step: @POTUS signature https://t.co/jKBnWgGB5p|en|R|12|42
874672314302033922|518644221|Tue Jun 13 16:58:25 +0000 2017|My statement on the release of Otto Warmbier: https://t.co/U9Ji6etUDc|en|R|10|11
874664836000608259|518644221|Tue Jun 13 16:28:42 +0000 2017|W/o sustained+sufficient funding, the US will lose our ability to project power–the basis of defending the homeland https://t.co/9N8XWJuvx9|en|R|1|4
874646659170529280|518644221|Tue Jun 13 15:16:28 +0000 2017|By working to replace ACA w/a patient-centered market-based system, we’re fulfilling promises to Americans https://t.co/eqs2snMJX8 @HouseGOP|en|R|3|4
874628014054703104|518644221|Tue Jun 13 14:02:23 +0000 2017|LIVE → we're sending our bipartisan VA Accountability bill to @POTUS desk today #VeteransFirst https://t.co/fQaq6mdMiP|en|R|2|4
874619963818074113|518644221|Tue Jun 13 13:30:23 +0000 2017|Note from last night's hearing: #SECDEF Mattis summarized our military's readiness crisis in one sentence: https://t.co/vX5jjxoB2H|en|R|2|1
874434899200983040|518644221|Tue Jun 13 01:15:00 +0000 2017|#SECDEF Mattis: “We cannot defend America and help others if our Nation is not both strong and solvent.” #FY18NDAA #Readiness|en|R|40|168
874431130140786689|518644221|Tue Jun 13 01:00:02 +0000 2017|These investments are necessary to ensure our ability to defend the homeland and deter conflict when and where required #FY18NDAA|en|R|2|3
874428607715848192|518644221|Tue Jun 13 00:50:00 +0000 2017|We need to fully resource our Armed Forces – to ensure we never send America’s sons and daughters into a fair fight #FY18NDAA #Readiness|en|R|0|3
874427353224675328|518644221|Tue Jun 13 00:45:01 +0000 2017|#SECDEF Mattis: “No enemy in the field has done more to harm the readiness of our military than sequestration.” #FY18NDAA #Readiness|en|R|9|8
874423576413130753|518644221|Tue Jun 13 00:30:01 +0000 2017|#SECDEF Mattis: “There is no room for complacency and we have no God-given right to victory on the battlefield.” #FY18NDAA #Readiness|en|R|0|1
874412251364589569|518644221|Mon Jun 12 23:45:01 +0000 2017|Need to be making longterm investments in the technologies+capabilities that will prove critical to protecting our future national security.|en|R|0|1
874408727348162560|518644221|Mon Jun 12 23:31:00 +0000 2017|We can’t continue to force our military to choose between meeting current operational requirements and meeting tmrw’s challenges #FY18NDAA|en|R|4|4
