id|user|created_at|text|lang|label|retweet_count|favorite_count
774682630965104642|3806081652|Sat Sep 10 18:55:06 +0000 2016|In #PerquimansCounty, I stopped by the memorial of Hall of Famer #CatfishHunter, an inspiration to so many. https://t.co/ia0xMXmLm6|en|D|10|31
774657054216687616|3806081652|Sat Sep 10 17:13:28 +0000 2016|Come out today at 2pm to join Senator @alfranken (D-MN) for a Students Trust Ross Rally! https://t.co/lqsjYG6xJW|en|D|27|47
774614445863608320|3806081652|Sat Sep 10 14:24:10 +0000 2016|#Edenton's leadership in NC may have started with the Tea Party but continues to this day. Great #ChowanCounty visit https://t.co/W39VT9CxZk|en|D|12|22
774340382171758592|3806081652|Fri Sep 09 20:15:08 +0000 2016|Today, I joined ~10,000 NC seniors on @AARPNC Telephone Town Hall to talk about my plan to protect #SocialSecurity https://t.co/NpUB89Q4O1|en|D|30|52
774250476053393410|3806081652|Fri Sep 09 14:17:53 +0000 2016|Thank you for inviting me to join you &amp; do this very important work. https://t.co/XQkvnd63cT|en|D|10|20
773963991244763137|3806081652|Thu Sep 08 19:19:29 +0000 2016|As Election Day comes, @Burrforsenate tries to run from plan he wrote to turn #Medicare into voucher program #NCSen https://t.co/NJjMadU4Y1|en|D|36|31
773579297021947904|3806081652|Wed Sep 07 17:50:51 +0000 2016|WATCH: Burr took &gt;$1M from insurers&amp;wrote plan to turn #Medicare to voucher prog. Insurers would profit &amp;seniors pay https://t.co/ZqZPspDdFD|en|D|31|32
773260259192340480|3806081652|Tue Sep 06 20:43:06 +0000 2016|Today, I announced my plan to create and protect #NC #jobs. @Burrforsenate supports deals that ship jobs overseas. https://t.co/sfIqeYzuJM|en|D|25|25
773196915970281473|3806081652|Tue Sep 06 16:31:24 +0000 2016|I joined folks in Eastern NC to discuss the change I’ll bring to DC: #raisethewage, #equalpay, quality edu for all https://t.co/rYFnMKYoqW|en|D|18|23
772792706426896384|3806081652|Mon Sep 05 13:45:13 +0000 2016|Happy #LaborDay to all the hardworking women &amp; men in NC. In the Senate, I'll work hard for you. #NCSen https://t.co/GRosz9gQZ0|en|D|29|47
772541992496615424|3806081652|Sun Sep 04 21:08:58 +0000 2016|"Another national poll shows us leading Burr. #ncsen #ncpol
https://t.co/tNDRxlbVA8 https://t.co/1KwSWqsXiw"|en|D|38|64
772444318023856128|3806081652|Sun Sep 04 14:40:51 +0000 2016|It's always great to be back in #RobesonCounty to visit @uncpembroke with Kayron, social worker &amp; #community leader. https://t.co/USwprRuKke|en|D|8|24
772130828939702272|3806081652|Sat Sep 03 17:55:09 +0000 2016|In #NCLeg, I led efforts to end pay-to-play so everyone could have a seat at the table. I'll do same in US Senate. https://t.co/226YSLBa5V|en|D|22|34
772082993947025410|3806081652|Sat Sep 03 14:45:05 +0000 2016|In Senate, I'll make sure gov works for her-#equalpay, #affordablecollege #jobs in NC-not special interests #NCSen https://t.co/sxxTnQngIn|en|D|35|46
771819109826736129|3806081652|Fri Sep 02 21:16:30 +0000 2016|#OTD in 1945 formal surrender of #WW2. In honor of bravery shown, let us recommit to our veterans &amp; their families https://t.co/WkTGhLS0PP|en|D|17|19
771779261942366208|3806081652|Fri Sep 02 18:38:09 +0000 2016|It's clear NC is ready for a change. Check out these 11 days in August that helped flip this race on its head #NCSen https://t.co/GhJ4FVVcws|en|D|17|24
771746844397465600|3806081652|Fri Sep 02 16:29:20 +0000 2016|ICYMI: Burr was 1 of 3 senators who voted against a bill prohibiting congressional insider trading #NCSen #NCPol https://t.co/pw1vT3IgxZ|en|D|43|27
771443396468703232|3806081652|Thu Sep 01 20:23:33 +0000 2016|#EqualPay isn't just a woman's issue, it's a family issue. And in the US Senate, I will make fair pay a priority. https://t.co/NMaYCDgiCV|en|D|78|105
771442503841116160|3806081652|Thu Sep 01 20:20:00 +0000 2016|Big money tries to bail out Burr after 20+ years of putting special interests ahead of NC #NCSen https://t.co/EXe27sirKm|en|D|37|38
771376137968779264|3806081652|Thu Sep 01 15:56:17 +0000 2016|.@Burrforsenate called bill prohibiting insider trading by Congress “ludicrous” &amp;“insane” #NCSen #NCPol https://t.co/zkiqNSrheB|en|D|49|31
771126716018327552|3806081652|Wed Aug 31 23:25:10 +0000 2016|Ross statement after #SCOTUS denied a request to reinstate NC’s restrictive voter ID law before November’s election https://t.co/1Ay8TNPDeV|en|D|57|79
771071841859473408|3806081652|Wed Aug 31 19:47:07 +0000 2016|.@Burrforsenate was 1 of 3 senators who voted against a bill prohibiting congressional insider trading #NCSen #NCPol https://t.co/UdnzqElJ7S|en|D|26|25
770977641629450240|3806081652|Wed Aug 31 13:32:48 +0000 2016|“[She has] the type of values that will take North Carolina forward.” -@FloydMcKissick #NCSen #NCPol Watch here: https://t.co/lIFw5ViMIa|en|D|17|28
770730025704390656|3806081652|Tue Aug 30 21:08:52 +0000 2016|READ: @reflectornews LTE on my commitment to ethics reform, voter access, &amp; working folks #NCPol #NCSen https://t.co/2RMlrcye4L|en|D|7|11
770689345405812736|3806081652|Tue Aug 30 18:27:13 +0000 2016|After weeks of momentum for our #NCSen race in polls &amp; rankings, it's clear NC is ready to #turnNCblue #70days https://t.co/TOlG6zCqKN|en|D|57|85
770260392224358401|3806081652|Mon Aug 29 14:02:42 +0000 2016|Today, I launched my ethics plan. Whereas Burr supports insider trading in #congress, in #NCLeg I championed reform https://t.co/lD1WosK7Nk|en|D|28|33
769907722754007041|3806081652|Sun Aug 28 14:41:19 +0000 2016|In 1963, #MLK shared his dream for America. In #NCSen, I will safeguard that dream of #EqualOpp for all. https://t.co/IODN3Nj6lM|en|D|31|35
769520406407634945|3806081652|Sat Aug 27 13:02:16 +0000 2016|".@newsobserver called me ""fighter for the working people"" for my #NCLeg work. As #NCSen I will put working ppl 1st https://t.co/9BAUbCKM6A"|en|D|37|52
769284615601287168|3806081652|Fri Aug 26 21:25:19 +0000 2016|#BREAKING: #NCSen jumped to #7 on @washingtonpost ranking of most competitive #USSen races. RT &amp; let's #TurnNCBlue https://t.co/Lsd6814sWg|en|D|63|64
769212440492015619|3806081652|Fri Aug 26 16:38:31 +0000 2016|When women are equal, everyone wins. I will continue to fight for women's rights in #NCSen #WomenEqualityDay https://t.co/TynhxwYfM5|en|D|84|103
768906943234609154|3806081652|Thu Aug 25 20:24:35 +0000 2016|Happy Birthday, @NatlParkService! Thank you for preserving our country's beautiful landscapes for 100 years #NPS100 https://t.co/AdOu2en5xs|en|D|13|43
768883367387406337|3806081652|Thu Aug 25 18:50:54 +0000 2016|While I travel NC meeting w/ folks re issues @Burrforsenate, on 7-wk recess, hides from his record &amp;has no NC events https://t.co/mt68RkxL3T|en|D|21|26
768542083976224768|3806081652|Wed Aug 24 20:14:46 +0000 2016|#BREAKING: @MonmouthPoll: #NCSen race in statistical tie &amp; 47% of folks have no opinion of Burr after &gt;20 yrs in DC https://t.co/SNkqgQou16|en|D|31|44
768440597158002690|3806081652|Wed Aug 24 13:31:29 +0000 2016|.@Burrforsenate cashed in while in Congress, increasing his net worth 300%. We need an #NCSen that puts ppl 1st. https://t.co/qeN7OjqlwZ|en|D|35|37
768158515902943232|3806081652|Tue Aug 23 18:50:36 +0000 2016|Black women earn 60cents for $1 =white men earn. In #NCSen I'll work to end wage discrimin #BlackWomensEqualPayDay https://t.co/oOyiiRFhVT|en|D|76|73
768080637265928193|3806081652|Tue Aug 23 13:41:08 +0000 2016|.@Burrforsenate received &gt; $10m from special interests, making Washington work for him but not #NC #NCSen #NCPol https://t.co/38p1BFhIpp|en|D|29|33
767759322227040256|3806081652|Mon Aug 22 16:24:21 +0000 2016|"#ICYMI @WSJ:“two-term GOP Sen. Richard Burr vulnerable to an unexpectedly strong challenge from Deborah Ross"" #NCSen https://t.co/TTWaGJiwOu"|en|D|33|50
767719777452322820|3806081652|Mon Aug 22 13:47:13 +0000 2016|#BREAKING: Ad on @Burrforsenate's record of working for special interests instead of NC. As #NCSen, I'll put ppl 1st https://t.co/5HS5ENfkuw|en|D|30|32
767444324271480833|3806081652|Sun Aug 21 19:32:39 +0000 2016|Thank you @MeckDems for inviting me to #Charlotte #CLTPride. https://t.co/A4LYZdjgUV|en|D|35|100
766728614511542272|3806081652|Fri Aug 19 20:08:41 +0000 2016|Best wishes @EmperorSean for a speedy recovery. My thoughts and prayers are with you and your family.|en|D|8|18
766702454377484288|3806081652|Fri Aug 19 18:24:44 +0000 2016|#Breaking @CookPolitical Moved #NCSen to Toss Up. Let's build on this momentum and #TurnNCBlue in November! https://t.co/9EUOfV0gJ1|en|D|54|60
766624290053713920|3806081652|Fri Aug 19 13:14:08 +0000 2016|#FBF to celebrating our state's great diversity with the Asian American Pacific Islander Caucus in @MeckCounty https://t.co/us3QVOeVER|en|D|17|34
766400213963644928|3806081652|Thu Aug 18 22:23:44 +0000 2016|.@Burrforsenate continues to toe party line w/ Trump even when it crosses the line. See Burr's support of Trump: https://t.co/AilxDVZ8XN|en|D|31|27
766324756903845893|3806081652|Thu Aug 18 17:23:54 +0000 2016|In the #NCLeg, I introduced a bill calling for equal pay for women in NC. Equal work deserves #equalpay. https://t.co/jkI9zNlqmu|en|D|30|50
766272364095078400|3806081652|Thu Aug 18 13:55:42 +0000 2016|In #NCSen, @Burrforsenate voted to increase his pay 4 times but voted against #equalpay for women 6 times. https://t.co/JGI7FY17Tn|en|D|74|62
765966650696994816|3806081652|Wed Aug 17 17:40:55 +0000 2016|In #NCLeg, I fought to return taxes to working ppl. @Burrforsenate voted to give tax cuts to millionaires. #NCSen https://t.co/G3KtaVl8qE|en|D|34|39
765920216207482880|3806081652|Wed Aug 17 14:36:24 +0000 2016|In #NCSen, @Burrforsenate increased his net worth over 400% then voted to cut his taxes &amp; raise them for working ppl https://t.co/hhy9inE8Xo|en|D|40|33
765603452080758784|3806081652|Tue Aug 16 17:37:41 +0000 2016|.@Burrforsenate voted to raise his pay 4 times but voted against raising #minimumwage. As #NCSen, I'll #RaisetheWage https://t.co/YAZQX8TutY|en|D|56|41
765224356649771008|3806081652|Mon Aug 15 16:31:18 +0000 2016|Today, I released my plan to help people earn more &amp; keep more of what they earn: #raisethewage #equalpay #taxrelief https://t.co/Y8Kbd7mejg|en|D|23|29
764937300245680132|3806081652|Sun Aug 14 21:30:38 +0000 2016|While he might not be thinking about it yet, he can count on me to make sure he can afford college when it's time. https://t.co/0LQc9bDj5t|en|D|31|52
764574675733217281|3806081652|Sat Aug 13 21:29:42 +0000 2016|.@Burrforsenate #doyourjob and consider Judge Garland for #SCOTUS. Today marks 150 days of obstruction of justice. https://t.co/NbXkho2JwR|en|D|66|79
764534336616030208|3806081652|Sat Aug 13 18:49:24 +0000 2016|Loved learning abt dedication of service members in Graham Co. We must ensure #veterans get benefits they've earned. https://t.co/rFmbuU4P4T|en|D|17|25
764260930377048064|3806081652|Sat Aug 13 00:42:59 +0000 2016|We're 2 pts ahead of Burr, but I need your support to build on that momentum &amp; #TurnNCBlue. https://t.co/ylaHcUXwaT https://t.co/yQRrqpUDtW|en|D|78|114
764164554263760896|3806081652|Fri Aug 12 18:20:01 +0000 2016|#Breaking NBC/WSJ/Marist Poll has me up 2 pts over @Burrforsenate. Help me build on this #momentum &amp; #TurnNCBlue! https://t.co/AXRBbmTOUD|en|D|89|137
764120223486181376|3806081652|Fri Aug 12 15:23:52 +0000 2016|.@nationaljournal moved #NCSen to 7 in most competitive races. NC's ready for a Sen who'll put them 1st. #TurnNCBlue https://t.co/QACutEFq4O|en|D|25|32
763811268771938304|3806081652|Thu Aug 11 18:56:12 +0000 2016|Our #NCPol should work for ALL people, not just the rich and special interests, that's why I wrote a law to end it https://t.co/jEcJGrzsTF|en|D|46|62
763472086211919872|3806081652|Wed Aug 10 20:28:24 +0000 2016|Talking to folks from #CECHS about high-quality edu for all, no matter your zip code or income @7thPublicMarket https://t.co/vrNlD38sCy|en|D|19|28
763423918115913728|3806081652|Wed Aug 10 17:17:00 +0000 2016|See what #NC is reading about my plan to protect #Medicare, while @Burrforsenate wrote a plan to privatize it https://t.co/euGu7o0R32|en|D|26|27
763140086267535361|3806081652|Tue Aug 09 22:29:09 +0000 2016|Deborah Ross Statement on Donald Trump's Dangerous Comments in Wilmington, NC https://t.co/2IJzoHaLLp|en|D|82|88
763092682667425796|3806081652|Tue Aug 09 19:20:47 +0000 2016|Nothing better than delicious food &amp; warm people in @BrysonCity #NC. Looking forward to another trip west. https://t.co/Rf3OTkmwPk|en|D|8|32
763029256557428736|3806081652|Tue Aug 09 15:08:45 +0000 2016|Burr wrote a plan to privatize Medicare while taking over $1m from insurance comps. Look at his take vs. the experts https://t.co/ZnDi4uNK5z|en|D|37|28
762775570929311744|3806081652|Mon Aug 08 22:20:42 +0000 2016|#OTD in 2009, @SotomayorScotus was confirmed to #SCOTUS after 66 days. Burr #DoYourJob and meet w/ Judge Garland. https://t.co/P6LL5Lv8tn|en|D|36|56
762734590729519105|3806081652|Mon Aug 08 19:37:52 +0000 2016|See my plan to protect #SocialSecurity &amp; #Medicare without the cuts and privatization that @BurrForSenate supports https://t.co/iDKqj0snXI|en|D|21|13
762731687948189696|3806081652|Mon Aug 08 19:26:19 +0000 2016|Congratulations Ryan Held on your Gold Medal in the 4x100m freestyle last night. You made #NC and #WolfpackNation so proud! #Olympics #USA|en|D|11|25
762278515035234304|3806081652|Sun Aug 07 13:25:35 +0000 2016|"Burr said NC's Voter ID law wasn't ""discriminatory at all."" Folks need a Senator who'll protect their right to vote https://t.co/cHpmVEbYnb"|en|D|95|90
761984558971678721|3806081652|Sat Aug 06 17:57:30 +0000 2016|In @CityOfFayNC: North Carolinians can count on me to preserve #SocialSecurity &amp; #Medicare when in #NCSen https://t.co/sFb1XX96t4|en|D|25|33
761671004225765376|3806081652|Fri Aug 05 21:11:33 +0000 2016|#NCSen race moved from Lean Republican to Toss Up/Tilt Republican in the Rothenberg Ratings. https://t.co/OqL28pet0j https://t.co/aEP0Y6ppH7|en|D|36|63
761634492943654913|3806081652|Fri Aug 05 18:46:28 +0000 2016|Great meeting the dedicated folks who are ready to turn #TurnNCBlue! #NCPol #NCSen https://t.co/qvLacGvR0y|en|D|37|62
761274944215015425|3806081652|Thu Aug 04 18:57:45 +0000 2016|Tell @Burrforsenate: voters should have the opp to hear directly from us on the issues before early voting #NCSen https://t.co/hSNUPUm07j|en|D|24|29
761244085755736066|3806081652|Thu Aug 04 16:55:07 +0000 2016|.@RealClearNews moved our race from leans-Republican to #TossUp. With your help, we are going to #TurnNCblue! https://t.co/ekyJBHTzEx|en|D|38|58
760946332395855876|3806081652|Wed Aug 03 21:11:57 +0000 2016|At @ExitEvent meeting w/ entrepreneurs who help grow the NC economy and bring jobs of the future https://t.co/Ygl8WKGj1t|en|D|12|24
760916523267530752|3806081652|Wed Aug 03 19:13:30 +0000 2016|.@RoyCooperNC is going to make a great #NC Governor. Looking forward to working with him &amp;YOU to #turnNCblue. https://t.co/88kbh4a3yT|en|D|126|197
760891074307129344|3806081652|Wed Aug 03 17:32:23 +0000 2016|Met w/ seniors in @BrysonCity about my plans to preserve the #SocialSecurity and #Medicare they've earned https://t.co/WijkONpdA0|en|D|17|16
760480734498918400|3806081652|Tue Aug 02 14:21:50 +0000 2016|Proud to earn @NCPSSM endorsement. You can count on me to preserve #SocialSecurity &amp; #Medicare. #NCSen https://t.co/F2AIbY1xbi|en|D|31|39
760241012602265600|3806081652|Mon Aug 01 22:29:16 +0000 2016|Happy Birthday, Roy. Looking forward to another great season. #GDTBATH #GoHeels #UNCBBall https://t.co/sxwWnZrJl6|en|D|7|11
760180906824966144|3806081652|Mon Aug 01 18:30:26 +0000 2016|When I say I’ll protect #SocialSecurity #Medicare, folks in NC know they can trust me to stick up for them. https://t.co/2HdXg9ZctG|en|D|16|21
760129646662979584|3806081652|Mon Aug 01 15:06:44 +0000 2016|It's time @Burrforsenate denounce Trump's comment dishonoring sacrifices made by the family of Captain Humayun Khan. https://t.co/0TDQQ3ACqK|en|D|37|37
759826539676590080|3806081652|Sun Jul 31 19:02:18 +0000 2016|.@theobserver: “Only Ross called Trump’s comment dangerous… Burr’s Senate office, meanwhile, declined to comment on Trump’s statements.”|en|D|19|24
759444459771666432|3806081652|Sat Jul 30 17:44:03 +0000 2016|22 years ago Steve &amp; I got married &amp; I couldn't ask for a more supportive husband. TY Steve, here's to the next 22. https://t.co/fUKrGdKVgJ|en|D|7|34
759103346078838784|3806081652|Fri Jul 29 19:08:35 +0000 2016|Our democracy is strongest when we bring more voices into the political process. #NCPol https://t.co/kRLbWzJxsa https://t.co/mD7lrvgRcZ|en|D|55|63
758704663923400704|3806081652|Thu Jul 28 16:44:22 +0000 2016|Congrats @NCCU for being named #HBCU of the year by @HBCUDigest. Your excellence in shaping the next gen of leaders makes #NC so proud.|en|D|11|20
758384707620986881|3806081652|Wed Jul 27 19:32:59 +0000 2016|Ross Statement On Trump National Security Press Conference https://t.co/9fioXYqUgL|en|D|35|41
758376953565118466|3806081652|Wed Jul 27 19:02:10 +0000 2016|Thankful for the #NC Sheriffs on the frontlines every day keeping our communities safer &amp; stronger. https://t.co/MRjJsaQMnW|en|D|6|17
758312468288503812|3806081652|Wed Jul 27 14:45:55 +0000 2016|Great meeting folks in #Columbus county #NC. Count on me to give people of NC a real voice in Washington #NCSen https://t.co/mpKK490gVW|en|D|8|20
758081708788899840|3806081652|Tue Jul 26 23:28:58 +0000 2016|.@TimKaine is a great #VP pick.  He'll stand up for working people, families, students, &amp; folks who want to retire w/ dignity. #NC|en|D|16|29
758056065124761604|3806081652|Tue Jul 26 21:47:04 +0000 2016|1990:The Americans w/ Disabilities Act banned discrim against those w/ disabilities- all Americans deserve #EqualOpp https://t.co/0WmTITfTQJ|en|D|10|16
758025117989531648|3806081652|Tue Jul 26 19:44:06 +0000 2016|Proud to have @VFW conference in #NC. Count on me to stand up for folks in uniform &amp; #veterans in our communities. https://t.co/RfkO3viIoQ|en|D|8|12
757731584372072449|3806081652|Tue Jul 26 00:17:42 +0000 2016|Casual #selfie in #Durham for #PHLDNC2016 watch party with folks who are ready to turn North Carolina blue! https://t.co/isSf49NOYG|en|D|12|46
757659802285772801|3806081652|Mon Jul 25 19:32:28 +0000 2016|"Folks in #Asheboro &amp; across #NC know that when I promise to protect #Medicare &amp; #SocialSecurity, I'll keep my word.
https://t.co/ipcnjeKccS"|en|D|8|14
757362199593623552|3806081652|Sun Jul 24 23:49:54 +0000 2016|2009: last time fed min wage was raised. I raised the min wage in #NCLeg, and I will #raisethewage in #NCSen. https://t.co/L7D6S8x4tv|en|D|27|34
756949114936516609|3806081652|Sat Jul 23 20:28:27 +0000 2016|Seniors in #Durham &amp; across our state can count on me to protect #Medicare &amp; strengthen #SocialSecurity https://t.co/wMI2lasMVK|en|D|16|29
756567235431374849|3806081652|Fri Jul 22 19:10:59 +0000 2016|"Y'all know #NC #food is delicious. What's becoming clear is that it may hold the recipe for downtown revitalization.
https://t.co/C93gmUyAmm"|en|D|9|13
756230876112060417|3806081652|Thu Jul 21 20:54:25 +0000 2016|Ross campaign statement on @NBA pulling 2017 #NBAALLSTARGAME from #Charlotte. #WeAreNotThis https://t.co/e2A8viX7S5 https://t.co/4YrffsGY11|en|D|25|29
756121730872115200|3806081652|Thu Jul 21 13:40:43 +0000 2016|#TBT to celebrating #NationalIceCreamDay w/ delicious fresh peach cone at @MVFIceCream in Hillsborough, NC https://t.co/y3xjy2MUWi|en|D|4|13
755801079141568512|3806081652|Wed Jul 20 16:26:34 +0000 2016|IT'S OFFICIAL: Burr's Unprecedented Obstruction Creates Longest Stalled #SCOTUS Nominee in Nation's History #NCSen https://t.co/J28PrtS7HS|en|D|57|38
755499468062126080|3806081652|Tue Jul 19 20:28:04 +0000 2016|#OTD 168 yrs ago #womensrights convention in #SenecaFalls. Let's continue their work: #equalpay #reprorights https://t.co/cihN1XVZi8|en|D|18|18
755471095235506176|3806081652|Tue Jul 19 18:35:19 +0000 2016|Today Judge Garland ties for longest stalled #SCOTUS nominee. @Burrforsenate: stop obstructing justice &amp; #doyourjob https://t.co/5FTagZVr19|en|D|19|19
755143823542611968|3806081652|Mon Jul 18 20:54:52 +0000 2016|#ICYMI @washingtonpost added #NCSen race to top 10 races most likely to change parties. NC is ready for a change. https://t.co/r9IgOo6BWZ|en|D|31|37
755083522080137221|3806081652|Mon Jul 18 16:55:15 +0000 2016|Deborah's statement on #BatonRouge. My prayers are w/ the officers, their families, and the Baton Rogue community. https://t.co/kETaFweoTT|en|D|9|17
754666023618420736|3806081652|Sun Jul 17 13:16:15 +0000 2016|NC has lost a great public servant. Senator Morgan was a friend, a leader, and a true statesman. https://t.co/rKu2yahEGG|en|D|10|16
754365504299626497|3806081652|Sat Jul 16 17:22:06 +0000 2016|Burr looks out for special interests: privatized #Medicare &amp; cut #SocialSecurity. I'll protect these for #seniors. https://t.co/2l7qbTYv1i|en|D|14|33
754039731244204032|3806081652|Fri Jul 15 19:47:35 +0000 2016|NC knows what it means to work everyday. But Burr just left for a 7week vacation w/important work left on the table. https://t.co/Rrrp8adCfa|en|D|43|39
754018311256547329|3806081652|Fri Jul 15 18:22:29 +0000 2016|Deborah Ross Statement on Attack in Nice, France https://t.co/PdbEk21UHO https://t.co/pnAp45nwCe|en|D|6|7
753691252999290884|3806081652|Thu Jul 14 20:42:52 +0000 2016|#TBT to the last time Burr voted to politicize women's health &amp; restrict funding for family planning services #NCSen https://t.co/oFZ17JYE32|en|D|10|10
753627358205214724|3806081652|Thu Jul 14 16:28:58 +0000 2016|.@theobserver: Burr says it's #CommonSense to cut #SocialSecurity &amp; privatize #Medicare. I'll protect these programs https://t.co/cmdcGszdUs|en|D|16|16
753347149379751936|3806081652|Wed Jul 13 21:55:31 +0000 2016|Burr took &gt;$1M from insurers while attempting to privatize #Medicare. That's bad 4 seniors in #Charlotte &amp; bad 4 #NC https://t.co/vCyAtdkUVC|en|D|29|23
753235379910742016|3806081652|Wed Jul 13 14:31:23 +0000 2016|That’s my kind of #truck. #rossontheroad #offroad #northcarolina #vote https://t.co/VBn5uT400r|en|D|18|30
752976639705964549|3806081652|Tue Jul 12 21:23:15 +0000 2016|W/ your support we raised $2.1M in Q2, &gt;Burr for 2nd quarter in row. #NC is ready for change https://t.co/qyz6kaJEPi https://t.co/PBfHZ3Hp5o|en|D|31|46
752853473306222592|3806081652|Tue Jul 12 13:13:50 +0000 2016|Great to talk w/seniors in #Greensboro re: protecting #SocialSecurity &amp; #Medicare for generations to come. #NCSen https://t.co/IT1jbmyQVG|en|D|7|17
752629641999970304|3806081652|Mon Jul 11 22:24:24 +0000 2016|"Think 2016's movie sequels have been bad? Just imagine another sequel term for #BadNewsBurr. #ncsen
https://t.co/KkHpqpO2mp"|en|D|9|19
752265549355311104|3806081652|Sun Jul 10 22:17:38 +0000 2016|"#NC's Tucker Dupree shows us what can be accomplished with perseverance. We should all learn from him. #RoadtoRio
https://t.co/0eBaU0WeFu"|en|D|3|7
751853506445836288|3806081652|Sat Jul 09 19:00:19 +0000 2016|Great to meet w/ seniors in @CityofWilm to talk protecting #SocialSecurity &amp; #Medicare they've earned #RossOnTheRoad https://t.co/p3OMEYqixL|en|D|6|14
751794485915443200|3806081652|Sat Jul 09 15:05:47 +0000 2016|Burr puts special interests before hardworking Americans, but I'll put people first. Let's turn #NC blue in November https://t.co/xsFTEleS2s|en|D|34|54
751442513337192448|3806081652|Fri Jul 08 15:47:10 +0000 2016|Stmt on #DallasPoliceShootings: No justification for violence, against our law enforcement officers or anyone else. https://t.co/L73zQ6qd7G|en|D|22|30
751163976474619905|3806081652|Thu Jul 07 21:20:22 +0000 2016|"Stmt on #AltonSterling #PhilandoCastile: 
#BlackLivesMatter everyday, not just days we are confronted with tragedy. https://t.co/AgWNlo3CFB"|en|D|23|27
750791068602466304|3806081652|Wed Jul 06 20:38:34 +0000 2016|#Breaking: @nationaljournal jumps #NCSen into the #8 most competitive slot. #ncpol #NC https://t.co/QvBLmVpFGm https://t.co/BqmzgJvS4v|en|D|19|21
750762257097850880|3806081652|Wed Jul 06 18:44:05 +0000 2016|1month since I challenged Burr to 4debates there's 1issue he's consistent on: his continued stall on debating #NCSen https://t.co/D9On4CYiiQ|en|D|16|18
750699745723678720|3806081652|Wed Jul 06 14:35:41 +0000 2016|Honored to join folks in #Pembroke at the annual #Lumbee Homecoming Parade. #RossOnTheRoad #NCSen https://t.co/cg39gYBhwa|en|D|7|18
750447730233843714|3806081652|Tue Jul 05 21:54:16 +0000 2016|We need a different kind of politics -- where people come before special interests. #ncsen #ncpol https://t.co/M1Z1kcmSxp|en|D|19|21
750014196880859137|3806081652|Mon Jul 04 17:11:33 +0000 2016|Happy #4thOfJuly! Thank you to our nation's Founders for their sacrifices for our freedom. https://t.co/MUp4OGgT2p|en|D|5|23
749636988135845889|3806081652|Sun Jul 03 16:12:40 +0000 2016|Play ball! Tonight is the #FortBraggGame where the @Braves play the @Marlins! https://t.co/eAUeLpd1OI|en|D|6|12
749285261519953920|3806081652|Sat Jul 02 16:55:02 +0000 2016|1964: Pres LBJ signed #civilrightsact ending legal discrimination. Let's recommit to making US more equal #NCSen https://t.co/GOP0TV32RX|en|D|19|26
748893916229869568|3806081652|Fri Jul 01 14:59:58 +0000 2016|When I say I’ll protect #medicare &amp; #socialsecurity benefits, NC can count on me to keep my word #NCSen #NCPol https://t.co/eSrEh6Afey|en|D|9|22
748521268991897600|3806081652|Thu Jun 30 14:19:12 +0000 2016|.@Burrforsenate here are some edits to your “Seniors for Burr” webpage #Medicare #socialsecurity #NCSen #NCPol https://t.co/RNjJsXbk4t|en|D|29|33
748239741519278080|3806081652|Wed Jun 29 19:40:30 +0000 2016|Look forward to welcoming @HillaryClinton @BarackObama to #Charlotte next week. #ImWithHer #NCsen #NCpol #NC https://t.co/7k9usud9GC|en|D|37|59
748198488551329792|3806081652|Wed Jun 29 16:56:35 +0000 2016|#Durham native &amp; @ShawUniversity grad, Shirley Caesar is where she belongs - a star on the Hollywood Walk of Fame. https://t.co/DkmCi2qTli|en|D|5|11
748165948272697348|3806081652|Wed Jun 29 14:47:16 +0000 2016|When I say I’ll protect these benefits, NC can count on me to keep my word. #medicare #socialsecurity #NCSen https://t.co/2SnyPueGpg|en|D|16|19
747921380084162560|3806081652|Tue Jun 28 22:35:27 +0000 2016|Today, we remember #Stonewall. We still have discrimination in this country in #HB2 #NCSen #NCPol https://t.co/NPuv90Kxzk|en|D|3|10
747858468674084864|3806081652|Tue Jun 28 18:25:28 +0000 2016|.@BurrforSenate Don’t play politics w/ #Zika #publichealth emergency &amp; restrict funds 4 #womenshealth #vets. #NCSen https://t.co/7vjGHQlFTj|en|D|16|15
747516147235459076|3806081652|Mon Jun 27 19:45:12 +0000 2016|#SCOTUS makes clear: politicans like Sen. Burr have no business dictating women's #reproductiverights. #stopthesham https://t.co/CvyLbaIGMB|en|D|43|42
747122930958557184|3806081652|Sun Jun 26 17:42:42 +0000 2016|As your US Senator I will never pass up the opportunity to give a beautiful #NC #dog a good scratch under the chin. https://t.co/t9mGCbLe5u|en|D|21|65
746754093868290048|3806081652|Sat Jun 25 17:17:04 +0000 2016|Richard Burr, #DoYourJob, honor your oath. #NCSen #SCOTUS https://t.co/iluH0umSjn|en|D|17|21
746497606419947520|3806081652|Sat Jun 25 00:17:53 +0000 2016|So proud to see my fellow #Tarheels @bjohnson_23 &amp; @marcuspaige5 take next step in achieving their dream at @NBADraft. #goheels #NBATarHeels|en|D|10|14
746334942716694528|3806081652|Fri Jun 24 13:31:31 +0000 2016|#100days since @POTUS nominated #MerrickGarland to #SCOTUS &amp;Burr still won’t even meet with him. #doyourjob #ncSen https://t.co/uF89JCOpwO|en|D|26|26
