id|user|created_at|text|lang|label|retweet_count|favorite_count
1295820261640503298|1080277407867772930|Tue Aug 18 20:30:00 +0000 2020|Americans count on the Postal Service to deliver so much more than their letters. Social security benefits, prescri… https://t.co/dBjO4YrLQd|en|D|4|18
1295774215564648450|1080277407867772930|Tue Aug 18 17:27:01 +0000 2020|Every Michigander who completes the #2020Census brings nearly $1000 for health care to their community. That means… https://t.co/61Y9avVhSH|en|D|9|24
1295771943497601026|1080277407867772930|Tue Aug 18 17:18:00 +0000 2020|"Trump has admitted that in order to keep himself in office he’s willing to:
-Delay checks to veterans &amp; seniors
-De… https://t.co/QjvWoTrWiC"|en|D|2|19
1295756088948584448|1080277407867772930|Tue Aug 18 16:15:00 +0000 2020|In their efforts to make the Post Office ‘more efficient,’ the Trump Administration’s first order of business has b… https://t.co/yubcGNDIRS|en|D|3|5
1295465675478175747|1080277407867772930|Mon Aug 17 21:01:00 +0000 2020|93% of Republicans. 92% of Independents. 99% of Democrats. That’s who supports Social Security. We need to protect… https://t.co/NjWyvLDD75|en|D|3|13
1295453343976955904|1080277407867772930|Mon Aug 17 20:12:00 +0000 2020|Last week I wrote a letter with @RepEliotEngel requesting Assistant Secretary Clarke Cooper address false testimony… https://t.co/xlDPebIkPK|en|D|3|6
1295418615169085441|1080277407867772930|Mon Aug 17 17:54:00 +0000 2020|Despite a circuit judge ruling in favor the protections enshrined in the Migratory Bird Treaty Act, the Trump Admin… https://t.co/UMNFdFuL1o|en|D|6|19
1295390429643452419|1080277407867772930|Mon Aug 17 16:02:00 +0000 2020|The persecution of Mexican labor lawyer Susana Prieto Terrazas by state officials calls into question Mexico’s abil… https://t.co/6n7gooitHC|en|D|1|13
1295372310019440641|1080277407867772930|Mon Aug 17 14:50:00 +0000 2020|Can we call this what it is? The President is no longer simply denying the existence of the pandemic. He’s trying t… https://t.co/47Fl8qhPXB|en|D|6|19
1294362478445461505|1080277407867772930|Fri Aug 14 19:57:17 +0000 2020|Facing a collapsing economy and relentless pandemic, 55% of Black women have less than $200 in savings and half can… https://t.co/eoBy9GdLU5|en|D|9|26
1294023170085646336|1080277407867772930|Thu Aug 13 21:29:00 +0000 2020|Betsy DeVos has made it her mission to make it harder for survivors of sexual assault on college campuses to seek j… https://t.co/7GIHbC4G7l|en|D|8|12
1294016234200195072|1080277407867772930|Thu Aug 13 21:01:26 +0000 2020|Now, time to end the occupation. https://t.co/7x3ZuB5DW6|en|D|188|1296
1293987183192203264|1080277407867772930|Thu Aug 13 19:06:00 +0000 2020|Nearly 1,800 factories have closed their doors since Trump took office. The economy has collapsed under his handlin… https://t.co/c2sy1WCnPi|en|D|5|11
1293986680182112261|1080277407867772930|Thu Aug 13 19:04:00 +0000 2020|The Census Bureau has less than two months to reach tens of millions of people in hard-to-count areas.  An inaccura… https://t.co/qkSrq5Bgvy|en|D|2|8
1293974348680790017|1080277407867772930|Thu Aug 13 18:15:00 +0000 2020|Transferring COVID-positive detainees across to new facilities. Pepper spraying those who protest. In the death thr… https://t.co/2v8iwCdS7l|en|D|3|5
1293963275676217346|1080277407867772930|Thu Aug 13 17:31:00 +0000 2020|“On progressive issues…you have to have a vision. You have to have an agenda. You have to know where you want to go… https://t.co/8r0ahTpmgt|en|D|5|10
1293951285851492353|1080277407867772930|Thu Aug 13 16:43:21 +0000 2020|LGBT people face dire threats in El Salvador and in many other countries – and those threats are even worse during… https://t.co/JsAzaM6xgY|en|D|2|4
1293915016979079168|1080277407867772930|Thu Aug 13 14:19:14 +0000 2020|Trump+COVID is warping reality in so many ways. Weekly UI Claims &lt;1M for 1st Time in 5 months presented as somethin… https://t.co/AQwifXQ9Jt|en|D|3|8
1293565578528120836|1080277407867772930|Wed Aug 12 15:10:41 +0000 2020|Why does @GOP insist on making this political? If you want an economic recovery, you have to aid state governments,… https://t.co/vFOwcoA8Hu|en|D|6|20
1292929912010145792|1080277407867772930|Mon Aug 10 21:04:47 +0000 2020|In a one-two punch to frontline heroes, the executive action does not count the months of paused payments towards P… https://t.co/1zlPTbwfhQ|en|D|4|6
1292897970040578056|1080277407867772930|Mon Aug 10 18:57:51 +0000 2020|The president’s executive action on student loans covers fewer students for a shorter period of time than the… https://t.co/Kn6eD1Ly3x|en|D|10|30
1292558305076879362|1080277407867772930|Sun Aug 09 20:28:09 +0000 2020|The phrase “payroll tax cuts” is an extremely dangerous red herring for “social security cuts”, which will immediat… https://t.co/DyyoyEHeqo|en|D|21|40
1292542774445776896|1080277407867772930|Sun Aug 09 19:26:26 +0000 2020|Undercutting negotiations to get comprehensive relief to families now, Trump is passing costs onto states but won't… https://t.co/468dp6xVqF|en|D|6|20
1292173907827580933|1080277407867772930|Sat Aug 08 19:00:41 +0000 2020|"Q: What were the highest 20 weeks ever recorded for new unemployment claims?
A: The most recent 20 weeks. Literally… https://t.co/kneAR3Dr05"|en|D|21|50
1291844738916782082|1080277407867772930|Fri Aug 07 21:12:41 +0000 2020|The Trump @NLRB, in public and in private, does everything it can to undermine workers and prevent them from exerci… https://t.co/lrmIAHF5Nl|en|D|2|6
1291821907378044933|1080277407867772930|Fri Aug 07 19:41:58 +0000 2020|"Weeks since @HouseDemocrats passed HEROES Act: 12

Number of Americans who have died since: 70,000

Number of Ameri… https://t.co/vFRwyXos7I"|en|D|4|21
1291767902673281024|1080277407867772930|Fri Aug 07 16:07:22 +0000 2020|If the voters decide to exercise their right to recall Tom Eckerle, they can expect folks around the state to cheer… https://t.co/tdPEr4SAcW|en|D|6|18
1291440948497481728|1080277407867772930|Thu Aug 06 18:28:10 +0000 2020|"Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American.

@HouseDemocrats are w… https://t.co/w7WieDPyta"|en|D|3|11
1291071420076826629|1080277407867772930|Wed Aug 05 17:59:48 +0000 2020|Upsetting news marking a year since the Indian government revoked Jammu &amp; Kashmir's autonomy &amp; plunged the region i… https://t.co/a705Ncwt62|en|D|85|193
1290793302837678080|1080277407867772930|Tue Aug 04 23:34:39 +0000 2020|I #PrayForBeirut and my beloved Lebanese-American neighbors across Metro Detroit. 🇱🇧 https://t.co/COj0jqku10|en|D|2|28
1290757861019136000|1080277407867772930|Tue Aug 04 21:13:49 +0000 2020|When the president is MIA and we can’t have a true national strategy to deal with COVID-19, I’m proud of Governor W… https://t.co/RXlssyStQM|en|D|5|24
1290743560107589632|1080277407867772930|Tue Aug 04 20:17:00 +0000 2020|Corporations were charged with violating workers’ rights in 40% of union elections and illegally firing workers in… https://t.co/OE1VB2ftcj|en|D|3|6
1290738526875656192|1080277407867772930|Tue Aug 04 19:57:00 +0000 2020|"""It could take years of historically fast GDP growth just to return the economy to the pre-COVID-19 status quo.” A… https://t.co/Qw8MEEGBjl"|en|D|4|15
1290726950563196930|1080277407867772930|Tue Aug 04 19:11:00 +0000 2020|Americans want to green our economy from the ground up, starting with the communities who suffer the most from poll… https://t.co/jrOxQFh7LH|en|D|4|8
1290712857731108867|1080277407867772930|Tue Aug 04 18:15:00 +0000 2020|The GOP COVID bill could cost 5.3 million government jobs over the next year. Veterans are more likely to work gove… https://t.co/4OHRexy7rj|en|D|3|4
1290704748413427714|1080277407867772930|Tue Aug 04 17:42:46 +0000 2020|Perhaps the scariest thing about this interview is how vividly it shows how Trump’s staff feeds him charts and grap… https://t.co/hRipgTC7Jy|en|D|21|62
1290696551866802177|1080277407867772930|Tue Aug 04 17:10:12 +0000 2020|"We know the remedy to a collapsing economy and a fraying society: a New Deal. This time let’s make it Green. 

#GND… https://t.co/bF2bEZDBit"|en|D|11|27
1290693159387901953|1080277407867772930|Tue Aug 04 16:56:43 +0000 2020|"Primary Day is here, Michigan! A few reminders: 
🗳️ If you haven’t turned in your ballot, don’t put it in the mail.… https://t.co/drSOce2qvM"|en|D|5|9
1290373338024628225|1080277407867772930|Mon Aug 03 19:45:52 +0000 2020|Check out the #Congressmoms! Love it! This dad is piling on, kids – #MaskUp! https://t.co/xOJZe2Jmv4|en|D|2|6
1290369911768993792|1080277407867772930|Mon Aug 03 19:32:15 +0000 2020|Sending kids back to classrooms without providing schools the guidance and help they need to reopen safely won’t le… https://t.co/4Jb324nsJH|en|D|4|23
1289972055887114241|1080277407867772930|Sun Aug 02 17:11:19 +0000 2020|Our ambassadors abroad represent the interests of the American people--not @realdonaldtrump. https://t.co/gjo2joav4V|en|D|3|11
1289366486386171904|1080277407867772930|Sat Aug 01 01:05:00 +0000 2020|"This was a powerful, beautiful speech for a powerful, beautiful man. 

https://t.co/VrjGkEbQiM"|en|D|4|24
1289363717868544001|1080277407867772930|Sat Aug 01 00:54:00 +0000 2020|Friendly reminder: @HouseDemocrats passed the HEROES Act 11 weeks ago extending weekly $600 unemployment payments t… https://t.co/aqw03aC4jG|en|D|6|16
1289360698120835078|1080277407867772930|Sat Aug 01 00:42:00 +0000 2020|"No, he wants his business lunches tax-free after he leaves office.

https://t.co/n8sQjTTY2K"|en|D|2|12
1289356923133808640|1080277407867772930|Sat Aug 01 00:27:00 +0000 2020|Pooling COVID-19 tests to increase efficiency could be one of the keys to beating the virus in states like Michigan… https://t.co/FsjjjGVtEH|en|D|3|5
1289354154905702401|1080277407867772930|Sat Aug 01 00:16:00 +0000 2020|Facing the worst public health and economic crisis in a century, these are our two available choices. This isn’t ev… https://t.co/liRFHJncx3|en|D|8|20
1289350484382425095|1080277407867772930|Sat Aug 01 00:01:25 +0000 2020|The latest move from the anti-science camp: get the researchers sick @playbookplus #coronavirus https://t.co/OumuNZTVzL|en|D|2|4
1289349251835678720|1080277407867772930|Fri Jul 31 23:56:31 +0000 2020|This is like those commercials with the nine out of ten dentists who support toothpaste, except in this case its 22… https://t.co/G5EE8JGvJ2|en|D|5|22
1289299569671467008|1080277407867772930|Fri Jul 31 20:39:06 +0000 2020|There is no doubt that public pressure turned the tide for Grace. I thank the MI Court of Appeals for taking action… https://t.co/XeGCinZBmX|en|D|16|68
1289005860170022913|1080277407867772930|Fri Jul 31 01:12:00 +0000 2020|The findings of this report are painful but the recommendations offer reason to hope. We have serious education gap… https://t.co/obNKINZSPJ|en|D|2|15
1289001833239678976|1080277407867772930|Fri Jul 31 00:56:00 +0000 2020|Michigan’s budget is a moral document. We can close the education gap and lift up all Michiganders by making sure t… https://t.co/DvNH1hZoTR|en|D|1|6
1288996489222643718|1080277407867772930|Fri Jul 31 00:34:46 +0000 2020|"55 years after the creation of Medicare and Medicaid, 69% of Americans support Medicare for All. 

It’s time to mak… https://t.co/muYygvBt3s"|en|D|11|24
1288954532530204673|1080277407867772930|Thu Jul 30 21:48:02 +0000 2020|Grace wants to be home with her mom. Her mom wants her home. I would like any use by any legal authority in Oakland… https://t.co/OGkyTOPsMi|en|D|1|4
1288948074862313475|1080277407867772930|Thu Jul 30 21:22:23 +0000 2020|The Dept. of Education has distorted the plain language of the CARES Act potentially to divert federal emergency ai… https://t.co/KkdqxhSyoC|en|D|8|12
1288921715708506113|1080277407867772930|Thu Jul 30 19:37:38 +0000 2020|Every time Trump makes a statement this outrageous, you have to wonder what ball is he hiding? Is it the jobs numbe… https://t.co/f1nL3hTl5s|en|D|5|14
1288900226611322882|1080277407867772930|Thu Jul 30 18:12:15 +0000 2020|Red Wings Nation in the House! #LGRW https://t.co/eS5u59XMNQ|en|D|27|378
1288876725477216256|1080277407867772930|Thu Jul 30 16:38:52 +0000 2020|The current denizen of 1600 Pennsylvania Ave. crossed inviolable bounds today by suggesting that we delay the Novem… https://t.co/H4QXot1PSt|en|D|4|20
1288859155260940290|1080277407867772930|Thu Jul 30 15:29:03 +0000 2020|Unions don’t only help their members. They don’t only help workers in a given facility.  Their presence even goes b… https://t.co/u1nFxJz0Dl|en|D|9|33
1288604716742713348|1080277407867772930|Wed Jul 29 22:38:00 +0000 2020|It’s not too late to reunite a child with her mother in the midst of a global pandemic. Read my letter to the Depar… https://t.co/Pax6whIXMj|en|D|4|15
1288591630501543940|1080277407867772930|Wed Jul 29 21:46:00 +0000 2020|I oppose blanket liability protections for big corporations while essential workers continue to go without PPE. #HEALSAct|en|D|3|39
1288585842357764097|1080277407867772930|Wed Jul 29 21:23:00 +0000 2020|We don't need free business lunches. We need support for children who are going hungry. Seriously, someone needs to… https://t.co/F5aaL9VWMu|en|D|5|14
1288584584012193792|1080277407867772930|Wed Jul 29 21:18:00 +0000 2020|We can lower these numbers and get this virus out of Michigan. We need to protect our communities with increased te… https://t.co/kcTcyc5X0u|en|D|5|9
1288582229128556544|1080277407867772930|Wed Jul 29 21:08:38 +0000 2020|Today I sent a letter to the Departments of Justice and Education demanding they review the case of the 15-year-old… https://t.co/PevX7DruvO|en|D|3|14
1288580667912212482|1080277407867772930|Wed Jul 29 21:02:26 +0000 2020|This is extremely disturbing to read. Scoring macho political points is not worth the health and safety of every wo… https://t.co/S7jWT0y4Vk|en|D|4|12
1288574389143900161|1080277407867772930|Wed Jul 29 20:37:29 +0000 2020|Instead of giveaways to their corporate donors, the @SenateGOP should fund the unemployment assistance that is keep… https://t.co/rCsW4fjT5o|en|D|4|10
1288543946407370760|1080277407867772930|Wed Jul 29 18:36:31 +0000 2020|The House is voting today to provide funding for childcare centers across the country. Should Congress send our chi… https://t.co/B33FeX4rv7|en|D|1|2
1288534620846333954|1080277407867772930|Wed Jul 29 17:59:28 +0000 2020|Whose kids are at child care right now? The Child Care is Essential Act will keep child care centers open and make… https://t.co/lnU23EY3mG|en|D|1|3
1288497694290386944|1080277407867772930|Wed Jul 29 15:32:44 +0000 2020|Child cares are facing tremendous costs, whether to remain open safely or to reopen, and all are suffering declines… https://t.co/9erbeoGJi3|en|D|11|13
1288230182919311365|1080277407867772930|Tue Jul 28 21:49:44 +0000 2020|.@SenReed’s and my Library Stabilization Fund Act allocates $1.75 billion directly to states to ensure our local li… https://t.co/vc5PQDCZWa|en|D|2|15
1288227926073376769|1080277407867772930|Tue Jul 28 21:40:46 +0000 2020|When Twitter is putting the President’s family and advisors on timeout, you know we have a problem. https://t.co/nTqoALblLN|en|D|2|14
1288211822034784257|1080277407867772930|Tue Jul 28 20:36:46 +0000 2020|.@SenWarren and I want educators to understand whether guidance can be treated as an objective source after this ad… https://t.co/4qNHKq2z9E|en|D|3|14
1288204700597342211|1080277407867772930|Tue Jul 28 20:08:28 +0000 2020|Wow. I just got off an hourlong zoom with a bunch of educators in my district. Union leaders. Preschool special ed.… https://t.co/RuCWU4s0Ln|en|D|14|31
1288200805233893376|1080277407867772930|Tue Jul 28 19:53:00 +0000 2020|The HEALS Act sets aside $15 billion for child care providers. That would be good, except that experts estimate the… https://t.co/Du9fJZf6lh|en|D|2|2
1288193051832258560|1080277407867772930|Tue Jul 28 19:22:11 +0000 2020|With no new funding for state and local governments, the HEALS Act is prescribing 5.3 million lost jobs as a remedy… https://t.co/7jRO8FG924|en|D|8|10
1288186008694136833|1080277407867772930|Tue Jul 28 18:54:12 +0000 2020|"The $600/week does not ""pay you not to work."" It keeps workers on the job because it *keeps our whole economy afloa… https://t.co/2a2GWS3w5A"|en|D|10|12
1288167381261524994|1080277407867772930|Tue Jul 28 17:40:11 +0000 2020|Congratulations to @BeaumontHealth Royal Oak for once again earning numerous national rankings from @USNewsHealth!… https://t.co/cwkRW2ukp7|en|D|1|13
1288155098057715712|1080277407867772930|Tue Jul 28 16:51:22 +0000 2020|An epidemic of lawsuits? You can't be more callous in an actual epidemic. @senatemajldr will always shield corporat… https://t.co/okkGPPExLn|en|D|1|4
1288154172693655553|1080277407867772930|Tue Jul 28 16:47:42 +0000 2020|The Senate GOP proposal includes about 1/5 the investment in testing and tracing included in @HouseDemocrats' HEROE… https://t.co/1uqmbVNS3o|en|D|3|13
1288086745154715650|1080277407867772930|Tue Jul 28 12:19:46 +0000 2020|My hope is that @SenateGOP will listen to the American families crying out for relief and begin to heed the advice… https://t.co/ETsuZ2eRPy|en|D|3|4
1287906762641813504|1080277407867772930|Tue Jul 28 00:24:35 +0000 2020|"STEALS Act:
S – Selfishly
T – Taking
E – Every
A – American’s
L – Life
S – Support
Act
 
There, fixed the typo. 
 
#HEALSAct"|en|D|7|25
1287872793573355520|1080277407867772930|Mon Jul 27 22:09:36 +0000 2020|The President wants to slash unemployment benefits but spend $1.8B on a new FBI HQ to make sure a competitor hotel… https://t.co/Es44xP2y5N|en|D|23|26
1287865474848497664|1080277407867772930|Mon Jul 27 21:40:31 +0000 2020|Under @HouseDemocrats' HEROES Act, #MI09 communities would see more than $1.1 billion in direct relief this year to… https://t.co/MbFZthBVOq|en|D|7|9
1287857153613627392|1080277407867772930|Mon Jul 27 21:07:27 +0000 2020|In 1968, the average black family’s income was 57% of a white family’s. Today, it’s 56%. We need a Commission on th… https://t.co/xhfQ7IJRDY|en|D|6|27
1287857117051916291|1080277407867772930|Mon Jul 27 21:07:18 +0000 2020|The Commission on the Social Status of Black Men and Boys will help center Blackness in future health care, housing… https://t.co/an5XvENyTo|en|D|1|6
1287831236430503937|1080277407867772930|Mon Jul 27 19:24:28 +0000 2020|My remarks from the House floor on the passing of Rep. John Lewis. Rest in power, my beloved brother. https://t.co/MUDtCLbDbp|en|D|2|18
1287830078496346113|1080277407867772930|Mon Jul 27 19:19:52 +0000 2020|Testing. Tracing. Treatment. Social distancing. That’s how we reopen safely. President Trump &amp; Senator McConnell ne… https://t.co/arlJ0m1UIU|en|D|6|21
1287830042077265920|1080277407867772930|Mon Jul 27 19:19:43 +0000 2020|President Trump’s failure to deliver PPE to our communities is a disgrace. In March I intro'd a resolution to urge… https://t.co/UVaecSjGTL|en|D|6|11
1287780272323387394|1080277407867772930|Mon Jul 27 16:01:57 +0000 2020|We're pushing common sense uphill in the face of the most disastrous vacuum of leadership in modern times. I call o… https://t.co/caSQJzgoIn|en|D|4|25
1287759168263393281|1080277407867772930|Mon Jul 27 14:38:05 +0000 2020|"Say. No. More.
https://t.co/Ul9hGFb3qB"|en|D|1|2
1287449484176371713|1080277407867772930|Sun Jul 26 18:07:31 +0000 2020|The Census provides our district with critical funding to assist our hospitals, first responders, and schools. Join… https://t.co/SzklBILlOm|en|D|2|2
1286762331523944454|1080277407867772930|Fri Jul 24 20:37:01 +0000 2020|Remember, these are not the CDC's guidelines. These are the guidelines Donald Trump OK'd. https://t.co/NwSkQj9vnZ|en|D|8|11
1286690806242390016|1080277407867772930|Fri Jul 24 15:52:48 +0000 2020|Folks are looking to libraries for support now more than ever. Thank you @jcjeffersonjr for supporting my Library S… https://t.co/JKqZVeiiPI|en|D|4|11
1286673374706642944|1080277407867772930|Fri Jul 24 14:43:32 +0000 2020|The grim future of labor rights in Mexico will mean continued outsourcing of U.S. jobs across the border, where wor… https://t.co/CogfSmCqoR|en|D|10|12
1286666999091941377|1080277407867772930|Fri Jul 24 14:18:12 +0000 2020|"This week the House passed my bills to
✅Ban DOD PFAS incineration until it can be done safely
✅Make PFAS test resul… https://t.co/1bEY34jIAx"|en|D|1|23
1286427710907129856|1080277407867772930|Thu Jul 23 22:27:21 +0000 2020|This is one of the statues we voted to remove this week. Look at the ridiculous caption—this from a traitor to our… https://t.co/ch90EaRyHL|en|D|4|15
1286391200040329220|1080277407867772930|Thu Jul 23 20:02:16 +0000 2020|Thanks for your committed advocacy, @FCNLworld. I'm happy to share that my amendment passed! https://t.co/hgo8d2Y5Fa|en|D|4|10
1286389996048519168|1080277407867772930|Thu Jul 23 19:57:29 +0000 2020|The Rohingya people have spent nearly three years away from their home of Burma, fleeing genocide. Now, they risk b… https://t.co/6bPODk0WbE|en|D|70|158
1286387159486926853|1080277407867772930|Thu Jul 23 19:46:13 +0000 2020|"JUST IN: @LtGovGilchrist will join our Census Town Hall! 

There is a lot of misinformation about the Census. We ne… https://t.co/8eGcidEb07"|en|D|1|3
1286384504324665347|1080277407867772930|Thu Jul 23 19:35:40 +0000 2020|Folks I have some thoughts I need to share about safely reopening our schools.|en|D|6|19
1286381144590745600|1080277407867772930|Thu Jul 23 19:22:19 +0000 2020|My amendments to NDAA are important steps to protect our servicemembers and their families from the devastating hea… https://t.co/vWybqzXaIP|en|D|0|2
1286377053995098114|1080277407867772930|Thu Jul 23 19:06:04 +0000 2020|By hindering companies' ability to invest in sustainable funds following ESG principles, DOL has not only overreach… https://t.co/xZ2UwdirZo|en|D|1|2
1286350804652306432|1080277407867772930|Thu Jul 23 17:21:45 +0000 2020|"Number of times I’ve named poverty as a cause of crime: countless
Number of Congressmen who have verbally attacked… https://t.co/UkeuLXR3hS"|en|D|16|75
1286326046523043845|1080277407867772930|Thu Jul 23 15:43:22 +0000 2020|I’m so happy for Owen Bondono and his selection as Michigan’s Teacher of the Year. We need more people like Owen, w… https://t.co/ECqQTk5yIN|en|D|4|13
1286325292622118914|1080277407867772930|Thu Jul 23 15:40:23 +0000 2020|"DeVos: Children don’t get and transmit Covid-19! Look at this study from Germany.
Study author: “We are not trying… https://t.co/ldprR1AEsQ"|en|D|14|33
1286080249793519616|1080277407867772930|Wed Jul 22 23:26:40 +0000 2020|Besides starting a #MeanGirls trend, @RepDelBene also sent a letter to @SecGeneScalia with @RepBrendanBoyle and me… https://t.co/5QlCs0LC4i|en|D|5|16
1286038604553367552|1080277407867772930|Wed Jul 22 20:41:11 +0000 2020|We must face the painful history of racism in our country in order to move forward. That’s why I support a truth, r… https://t.co/MTZ85yITKo|en|D|3|17
1286038520080015360|1080277407867772930|Wed Jul 22 20:40:51 +0000 2020|Mass incarceration and police brutality lead to inequality. Inequality leads to police brutality and mass incarcera… https://t.co/DTUR7DRRmU|en|D|1|8
1285994265852641280|1080277407867772930|Wed Jul 22 17:45:00 +0000 2020|If the Senate doesn’t take action this week, millions of struggling families will lose their unemployment benefits.… https://t.co/b6wqBHoKef|en|D|16|32
1285994205974855681|1080277407867772930|Wed Jul 22 17:44:45 +0000 2020|Pandemic unemployment payments can save nearly 2 million jobs this year. They will stop our economy from shrinking… https://t.co/hTVCp32Kh7|en|D|5|5
1285992732864000000|1080277407867772930|Wed Jul 22 17:38:54 +0000 2020|Tens of thousands of people in my district have come out to protest police violence. It’s time to for the Senate to… https://t.co/LkCe1QuCRo|en|D|3|10
1285973419549511681|1080277407867772930|Wed Jul 22 16:22:10 +0000 2020|This mask is all that fits me right now. #OnWednesdaysWeWearPink #MeanGirls #MaskUpMichigan @RepDelBene https://t.co/jRk9ysA1X9|en|D|12|83
1285965582815428610|1080277407867772930|Wed Jul 22 15:51:01 +0000 2020|My Library Stabilization Fund Act will ensure that libraries and their employees can continue providing the service… https://t.co/GhzIFwzmp4|en|D|4|7
1285962793896873984|1080277407867772930|Wed Jul 22 15:39:56 +0000 2020|Thank you, @ALALibrary. My legislation will give libraries the tools they need to persevere in the wake of the COVI… https://t.co/3HlSVDtWFa|en|D|9|31
1285960941163741184|1080277407867772930|Wed Jul 22 15:32:35 +0000 2020|No question, it’s taking out books. We brought up our kids trying to put reasonable limits on just about everything… https://t.co/zveBSjm6mt|en|D|9|36
1285729614753562625|1080277407867772930|Wed Jul 22 00:13:22 +0000 2020|"False. The $600 per week:
(1) revealed that our society pays workers far too little, especially to risk their lives… https://t.co/dLLp9hnnav"|en|D|7|19
1285695158785368066|1080277407867772930|Tue Jul 21 21:56:27 +0000 2020|My heart breaks for these three siblings, suddenly alone in a world still new to them. I’m moved also to see the su… https://t.co/nFZNl6605k|en|D|2|8
1285657268206395392|1080277407867772930|Tue Jul 21 19:25:53 +0000 2020|In March, I introduced a resolution calling for aggressive use of the Defense Production Act. We could have curbed… https://t.co/9nyixNb2gc|en|D|1|8
1285629657807806465|1080277407867772930|Tue Jul 21 17:36:10 +0000 2020|When it comes to reopening our school safely, the first thing we need is an overall public health approach. Instead… https://t.co/8QBvvfU1V4|en|D|5|10
1285610231200964609|1080277407867772930|Tue Jul 21 16:18:59 +0000 2020|#MaskUpMichigan https://t.co/osuhyfPyCL|und|D|263|2196
1285597333883887616|1080277407867772930|Tue Jul 21 15:27:44 +0000 2020|Awaiting their relief bill after they failed to take up the #HEROESAct, I'm calling on the Senate to extend the une… https://t.co/PStfjZ0IQK|en|D|5|4
1285274074512580609|1080277407867772930|Mon Jul 20 18:03:13 +0000 2020|I got some classic Detroit muscle to carry me to DC to do battle for working people in the days ahead. https://t.co/RX8iawH66A|en|D|5|54
1284536791094177793|1080277407867772930|Sat Jul 18 17:13:31 +0000 2020|John Lewis was a pure American genius.  His mix of uncluttered moral clarity with tactical brilliance made him a ma… https://t.co/6vp1BmLkU8|en|D|7|40
1284237126800900104|1080277407867772930|Fri Jul 17 21:22:45 +0000 2020|Orchestrating transparent and accountable relief programs requires a coherent response to the pandemic. Sadly, we’v… https://t.co/UJnDrcgMBM|en|D|1|9
1284169197799518219|1080277407867772930|Fri Jul 17 16:52:50 +0000 2020|It does not surprise me at all that an educator hasn’t committed to returning to the classroom, given that there is… https://t.co/5XnSk65VXL|en|D|14|25
1284157594194583555|1080277407867772930|Fri Jul 17 16:06:43 +0000 2020|The right to organize a union is always vital, but especially during a pandemic when workers’ lives are literally o… https://t.co/0jPOjFPK8v|en|D|7|24
1283847787147403266|1080277407867772930|Thu Jul 16 19:35:39 +0000 2020|As a member of the Armenian Caucus and on behalf of the vibrant Armenian community in #MI09, I thank the co-chairs… https://t.co/OiVB0DTHrH|en|D|4|13
1283776384347897856|1080277407867772930|Thu Jul 16 14:51:56 +0000 2020|.@CDCgov Director Redfield says we could get this pandemic under control is as little as 4-8 weeks with universal m… https://t.co/k0McnKq0IR|en|D|6|20
1283759446431281159|1080277407867772930|Thu Jul 16 13:44:37 +0000 2020|Where are you, @OSHA_DOL? It is well past time for you to do your job and create a national, enforceable standard f… https://t.co/97W7Jy9h33|en|D|9|15
1283519929078222850|1080277407867772930|Wed Jul 15 21:52:52 +0000 2020|I really miss our coffee hours! I’m doing regular Facebook Live events with special guests, and you’re always welco… https://t.co/0SNWiMnHql|en|D|0|5
1283469692884131841|1080277407867772930|Wed Jul 15 18:33:15 +0000 2020|I’m proud of @dananessel for standing up to the onslaught against public schools coming out of @BetsyDeVosEd’s Depa… https://t.co/vS5iCiwAQd|en|D|20|141
1283440746587197448|1080277407867772930|Wed Jul 15 16:38:13 +0000 2020|I am saddened to hear about the vandalism of the Ideal Islamic Center in Warren. I cherish the Bangladeshi Muslim c… https://t.co/m2lWV5iN2p|en|D|4|14
1283158175533932551|1080277407867772930|Tue Jul 14 21:55:23 +0000 2020|The prison industrial complex is following Black students into their homes, right here in #MI09. We need to break t… https://t.co/D2XZQFMgLL|en|D|9|17
1283143601845829633|1080277407867772930|Tue Jul 14 20:57:28 +0000 2020|This presidency is like white nationalist Groundhog Day. https://t.co/nDfxjXrI5s|en|D|10|31
1283102910071570433|1080277407867772930|Tue Jul 14 18:15:47 +0000 2020|If this doesn’t make the case for #MedicareforAll, I don’t know what will. Health care shouldn’t be tied to your jo… https://t.co/2CXIojAvh2|en|D|90|214
1283056829984112640|1080277407867772930|Tue Jul 14 15:12:40 +0000 2020|HAPPENING NOW: I'm LIVE with @MichiganUnited and immigrant rights advocates from across the state. https://t.co/MOjxDY7yZp|en|D|1|1
1282779533519790080|1080277407867772930|Mon Jul 13 20:50:48 +0000 2020|DYK we’re conducting hearings remotely during the pandemic? You can watch my questioning of witnesses and more by s… https://t.co/ABDaiWTb2U|en|D|3|3
1282693620596912130|1080277407867772930|Mon Jul 13 15:09:25 +0000 2020|Beyond time for this to happen. Sad, if predictable, that it took advertisers finally joining the call. Thank you t… https://t.co/fMo6xc8WtN|en|D|1|21
1282350548755382274|1080277407867772930|Sun Jul 12 16:26:10 +0000 2020|Imagine if every headline wasn’t “President finally wears a mask as required in a global pandemic” and was instead… https://t.co/Cwt9MZZ8a4|en|D|14|46
