id|user|created_at|text|lang|label|retweet_count|favorite_count
1129499498668056577|1037341536592310272|Fri May 17 21:30:40 +0000 2019|"Did you know?

44% of major roadways are in poor or mediocre condition, leading to costs for drivers of cars and motorcycles.

Read why now is the time to #BuildForTomorrow: https://t.co/bH2cu6IRSc

#InfrastructureWeek https://t.co/64ki5JJGBp"|en|R|2|2
1129477453922099200|1037341536592310272|Fri May 17 20:03:04 +0000 2019|"27,000: The number of jobs created in Ohio over a 20-year period by infrastructure investment

I joined WCLT in Newark this morning to talk about why now is the time to #BuildForTomorrow: https://t.co/5OmlG7JU5E

#InfrastructureWeek @TransportGOP @InfraWeek https://t.co/VYFXYEg972"|en|R|6|6
1129142142016917504|1037341536592310272|Thu May 16 21:50:39 +0000 2019|"Glad to see @RickIntlAirport was awarded a $15 million grant through @USDOT's Airport Improvement Program. This funding will go toward important improvements to increase capacity for the airport on its runway. 🛫

https://t.co/Q5G6Mw1QrN"|en|R|3|5
1129116283440640001|1037341536592310272|Thu May 16 20:07:54 +0000 2019|"Today is a special day.

One of my constituents calls my office every day asking me to support the Blue Water Navy Vietnam Veterans Act, which supports veterans exposed to the chemical Agent Orange.

Today, I called her personally to let her know I voted in favor of it.

#OH12 https://t.co/C3i3AivYzv"|en|R|9|44
1129075017201930241|1037341536592310272|Thu May 16 17:23:55 +0000 2019|Those who have served our country deserve the very best from our country in return. Proud to cosponsor the Never Forget Our Heroes Act of 2019, which supports 9/11 first-responders and their families. This #NationalPoliceWeek, let's honor their service. #NeverForgetTheHeroes 🇺🇸 https://t.co/zkSmiS9keH|en|R|2|4
1129063515707326464|1037341536592310272|Thu May 16 16:38:13 +0000 2019|"Looking for a job? 👷‍♀️👨‍🏭👩‍🔬👷

The Federal Emergency Management Agency (@fema) is hosting a job fair @ohiou from 1-4 p.m. today in room Baker 240/242.

A range of positions are available to help this vital agency. Search ""FEMA"" at https://t.co/BdVJnd0SxN for more info!"|en|R|3|1
1129056924329283585|1037341536592310272|Thu May 16 16:12:02 +0000 2019|"Powerful speaking with so many women who are civically-engaged and care about Ohio’s priorities

I believe in empowering females to become leaders—one of the reasons I’m proud my office is led by an all-female senior staff

Thanks to The Davidson Institute for hosting this event! https://t.co/QVyaMlwONK"|en|R|4|6
1129036797458231297|1037341536592310272|Thu May 16 14:52:03 +0000 2019|Workforce development is especially important to our nation's infrastructure industries. That's why I signed this letter urging my @TransportGOP colleagues to include CTE and apprenticeship programs in any major infrastructure package we may create. #InfrastructureWeek @InfraWeek https://t.co/oulG8XK6Hq|en|R|5|2
1129012373174587398|1037341536592310272|Thu May 16 13:15:00 +0000 2019|"Let's re-imagine education:

🍎 Charter schools are public and provide students unique learning opportunities

🍎 &gt;3.2 million students attend charter schools, including in Ohio

Join me in celebrating them and charter school teachers this #CharterSchoolsWeek @charteralliance https://t.co/XLpBvL8cJr"|en|R|5|7
1129011114132434945|1037341536592310272|Thu May 16 13:10:00 +0000 2019|"In Ohio and around the country, we need to expand education opportunities so tomorrow's workforce is well-equipped with the tools they need to succeed. That includes access to charter schools.

Join me in celebrating #CharterSchoolsWeek! @charteralliance

👩‍🏫🍎🎓"|en|R|2|3
1128725842656464896|1037341536592310272|Wed May 15 18:16:26 +0000 2019|In order to rebuild America, we need to create a workforce that is ready to do the job! Proud to sign this bipartisan letter pushing for CTE programs and apprenticeships in any upcoming infrastructure bill. https://t.co/IY9iKUF8hG #InfrastructureWeek #BuildForTomorrow (1/2) https://t.co/PobkgJSOiE|en|R|1|5
1128717684710023171|1037341536592310272|Wed May 15 17:44:01 +0000 2019|With the American economy doing so well, it's no wonder small business optimism has reached a 4-month high 📈 https://t.co/H84ER3vtnw|en|R|1|4
1128714933066194944|1037341536592310272|Wed May 15 17:33:05 +0000 2019|Congratulations to my colleague @RepBeatty for this honor! https://t.co/w1kfmvTz8T|en|R|0|1
1128444631492984838|1037341536592310272|Tue May 14 23:39:00 +0000 2019|"This is the real gridlock for Americans across the country. It's time to reinvest in our nation's infrastructure and #BuildForTomorrow 🚗🚗🚗

#InfrastructureWeek

https://t.co/bH2cu6IRSc"|en|R|0|9
1128429029491605505|1037341536592310272|Tue May 14 22:37:00 +0000 2019|"Infrastructure isn't a partisan issue. It's something everyone can agree on. Now is the time to #BuildForTomorrow

#InfrastructureWeek

https://t.co/bH2cu6IRSc https://t.co/V7C4OvWwKN"|en|R|1|0
1128423582093197312|1037341536592310272|Tue May 14 22:15:21 +0000 2019|"In my weekend op-ed, I explain why now is the time to #BuildForTomorrow by investing in our nation's crumbling infrastructure 🌉

#InfrastructureWeek @InfraWeek @TransportGOP

https://t.co/bH2cu6IRSc https://t.co/1PQaPn6v6p"|en|R|5|12
1128058588348469249|1037341536592310272|Mon May 13 22:05:00 +0000 2019|This #NationalPoliceWeek, more than 30,000 people will travel to Washington, D.C. to honor the brave men and women who serve in our nation's law enforcement and to honor those who have made the ultimate sacrifice. To our police across the nation, thank you for your service. https://t.co/2sINaJoMQ4|en|R|3|4
1128021828730085377|1037341536592310272|Mon May 13 19:38:56 +0000 2019|Located in Licking County, @HEND_INTL Specialty Products is taking innovative approaches to finding, training, and keeping skilled workers here in the region. A special thanks to their team for inviting me to their Hebron facility today. #InfrastructureWeek @TransportGOP https://t.co/XkZFqTCrjn|en|R|3|3
1128000783365169152|1037341536592310272|Mon May 13 18:15:18 +0000 2019|Successful meeting with ⁦@zmchamber⁩ and ⁦@RepBillJohnson⁩ this morning, discussing local employers’ need for workers and how we can work together to fill those needs. https://t.co/XVllCLMwgU|en|R|2|1
1127921434817204224|1037341536592310272|Mon May 13 13:00:00 +0000 2019|1 in 5 adults in the U.S. experiences a mental health condition in a given year. It is important to learn, see, and show you care during #MentalHealthMonth and year-round. Find out more at https://t.co/FAKobQxLr4 https://t.co/6z6GvQpEmE|en|R|4|5
1127736677299032068|1037341536592310272|Mon May 13 00:45:50 +0000 2019|"It’s #InfrastructureWeek in America 👷‍♂️✈️🚧🚊🚚🚦👷‍♀️🏗🇺🇸

Read my take on why now is the time to #BuildForTomorrow ⬇️

https://t.co/bH2cu6IRSc"|en|R|2|5
1127677241574461442|1037341536592310272|Sun May 12 20:49:40 +0000 2019|"Infrastructure is an issue we can all agree on: we need to invest in our nation’s crumbling roads, bridges, and highways.

Read more in my op-ed in today’s ⁦⁦@NewarkAdvocate⁩ ➡️ https://t.co/bH2cu6IRSc"|en|R|3|15
1127550237906690048|1037341536592310272|Sun May 12 12:25:00 +0000 2019|"""God could not be everywhere, and therefore he made mothers.""

Happy Mother's Day to mothers everywhere! https://t.co/BX55DgnICg"|en|R|3|10
1127272485043482629|1037341536592310272|Sat May 11 18:01:18 +0000 2019|Met some great folks at this morning’s Honor Flight Breakfast in Westerville, including WWII veteran Esher, who was recently honored during a @BlueJacketsNHL playoff game. Thanks to founders Bill and Bobbi Richards, staff, and volunteers for putting on this great event. https://t.co/yspxYGQL5O|en|R|3|19
1126911329397354496|1037341536592310272|Fri May 10 18:06:12 +0000 2019|#InDemandOhio https://t.co/bMbNqYifSq|und|R|0|0
1126909769263058946|1037341536592310272|Fri May 10 18:00:00 +0000 2019|"It's projected Ohio will have 15,000 annual in-demand job openings through 2024.

Our workforce needs skilled workers to fill these positions.

#InDemandOhio https://t.co/sqxaaBvmGq"|en|R|1|1
1126898146234249217|1037341536592310272|Fri May 10 17:13:49 +0000 2019|On this day in 1869, the Golden Spike was driven in, connecting the First Transcontinental Railroad across the United States. Rail serves as an irreplaceable method of transportation in our nation's infrastructure network. #Transcontinental150 @TransportGOP https://t.co/JmKQVNgkBg|en|R|2|4
1126878162774786048|1037341536592310272|Fri May 10 15:54:25 +0000 2019|"Spouses serve too.

Thank you to the men and women who support their loved ones in uniform. Our nation stands behind you 🇺🇸

#MilitaryAppreciationMonth #MilitarySpouseAppreciationDay https://t.co/pSzL8MTnER"|en|R|2|5
1126849371851632641|1037341536592310272|Fri May 10 14:00:00 +0000 2019|"Looking to start a business? You're in luck!

In honor of #SmallBusinessWeek, join today's Twitter Chat at 12 noon ET to discuss how to start or grow a business.

Pro tip: There are lots of resources available to entrepreneurs and small business owners at https://t.co/2hIwHYErZ2 https://t.co/E9BHuobr3v"|en|R|1|0
1126596294481518603|1037341536592310272|Thu May 09 21:14:22 +0000 2019|"Veterans have given so much to our country, and we owe them so much in return

Glad to see this bill I cosponsored pass the @HouseVetAffairs Committee #HR95 🇺🇸 https://t.co/Mxg4oiHPAN"|en|R|4|8
1126471887465246721|1037341536592310272|Thu May 09 13:00:01 +0000 2019|Both my mother and new daughter in-law are nurses, so I've seen first-hand the hard work and care that goes into their profession. Nurses do remarkable, selfless work each day and should be honored for it. Join me in thanking nurses this #NursesAppreciationWeek https://t.co/4Dgx2gWDSV|en|R|1|17
1126250371574317057|1037341536592310272|Wed May 08 22:19:47 +0000 2019|"Railroads account for 1.1 million jobs across Ohio and the U.S.

In OH there are:
🚂 6,914 freight rail employees
🚂 41 freight railroads
🚂 5,132 total freight railroad miles

Infrastructure is a major job creator and economic booster #RailDay2019 @TransportGOP"|en|R|7|30
1126236904142319618|1037341536592310272|Wed May 08 21:26:17 +0000 2019|All week, we're recognizing small businesses across America during #SmallBusinessWeek https://t.co/ST6UKKOJPO|en|R|2|4
1125910432655396868|1037341536592310272|Tue May 07 23:49:00 +0000 2019|On #NationalTeachersDay, let's take a moment to recognize those who dedicate their lives to the betterment of future generations. As a father, I know how rewarding it is to watch a child learn and develop, and that wouldn't be possible without our nation's teachers. Thank you! https://t.co/H2s5kjpX97|en|R|0|6
1125888507044560897|1037341536592310272|Tue May 07 22:21:52 +0000 2019|Last night, I had the pleasure of honoring participants in the 2019 #CongressionalArtCompetition, including the 12th District winner, Matthew Brady from Lewis Center. Thank you to all who participated and to my colleagues @RepBeatty and @RepSteveStivers https://t.co/iblR0PziK5 https://t.co/KCfvatyLQy|en|R|2|6
1124317444552654848|1037341536592310272|Fri May 03 14:19:02 +0000 2019|"LOWEST IN A GENERATION ⬇️

Unemployment drops to the lowest rate since December 1969

Plus: wages continue to increase

The American economy is BOOMING 💥 https://t.co/jw0YhlzNE3"|en|R|3|13
1123993383972802560|1037341536592310272|Thu May 02 16:51:20 +0000 2019|The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism, hatred, and oppression. #WeRemember and we reject bigotry in all forms, today and always. https://t.co/xMhePQPPqa|en|R|3|4
1123664217129799683|1037341536592310272|Wed May 01 19:03:20 +0000 2019|"62% of trade industry employers report a need for skilled workers.

It's the # 1 thing I hear from Central Ohio businesses.

Preparing our workforce of tomorrow starts with the right education and workforce development today.

#NationalSkilledTradesDay https://t.co/nN2xLumSn8"|en|R|2|7
1123616082454097923|1037341536592310272|Wed May 01 15:52:04 +0000 2019|"The American economy is STRONG 💪💪

Let's keep it that way! We need:
🏢 Pro-business policies
🚫 Less red tape
👩‍🎓 A focus on workforce development

Pro-business = pro-America 🇺🇸 https://t.co/XfvUfh1VsT"|en|R|1|6
1123568951856902144|1037341536592310272|Wed May 01 12:44:47 +0000 2019|What a game! Can't wait for tomorrow night... Go Jackets! #CBJ https://t.co/CRDZDivC3h|en|R|1|9
1123320887485378562|1037341536592310272|Tue Apr 30 20:19:04 +0000 2019|Thank you to ⁦⁦@the_USO⁩ for sponsoring today’s service project to assemble 2,000 care packages for deployed service members⁩. As the leading organization to serve men &amp; women in uniform, USO knows how important it is to give back to those who defend American freedom. https://t.co/sNso8hTp9V|en|R|5|20
1123310756546662403|1037341536592310272|Tue Apr 30 19:38:49 +0000 2019|"This towel has been hanging on the front door of my DC office for a few weeks. Proud to rep. C-BUS during the playoffs!

Excited for tonight... let's go Jackets! @BlueJacketsNHL #CBJ https://t.co/fo9kF8inQs"|en|R|2|26
1122963295865122816|1037341536592310272|Mon Apr 29 20:38:08 +0000 2019|Great tour and workforce discussion with the team at Screen Machine Industries today in Pataskala. https://t.co/Ol49doNeg9|en|R|3|11
1122111822855835648|1037341536592310272|Sat Apr 27 12:14:41 +0000 2019|"Ohio ranks as one of the top-5 states with the highest rates of opioid-related overdose deaths
 
3,613: The # of opioid-related overdose deaths in Ohio in 2016
 
2x: The amount compared to the national average
 
28%: Increase in opioid overdoses from July 2016 - September 2017 https://t.co/6MMHQEsb9t"|en|R|1|4
1121800790899875840|1037341536592310272|Fri Apr 26 15:38:45 +0000 2019|"Tomorrow is #NationalDrugTakeBackDay

Visit https://t.co/9hWQ6AHq3X to find a collection site near you in Central Ohio https://t.co/WLiRHJZ2DG"|en|R|1|0
1121410885438910464|1037341536592310272|Thu Apr 25 13:49:24 +0000 2019|Can't wait for tonight... let's go Jackets! #CBJ https://t.co/0FOqtX45ih|en|R|1|13
1120829590811938816|1037341536592310272|Tue Apr 23 23:19:33 +0000 2019|Connecting job creators and job seekers is what workforce development is all about. Understanding the skills sought for in-demand jobs is critical. Thanks to all the employers who participated in today's Workforce and Small Business Roundtable in Delaware. https://t.co/8lRVUJNmVC|en|R|2|14
1120735486539194368|1037341536592310272|Tue Apr 23 17:05:36 +0000 2019|A magnet for research and innovation here in Central Ohio, @AbbottGlobal is helping consumers live longer, healthier lives with the help of its science-based nutrition products. A special thanks to their team for hosting me today. https://t.co/HJQz9soWSM|en|R|2|11
1120703214452662272|1037341536592310272|Tue Apr 23 14:57:22 +0000 2019|Thanks to the team at @Anomatic for showing me how their advanced manufacturing techniques and skilled workforce are creating containers for some great-smelling products in New Albany. https://t.co/M74zeyhb31|en|R|0|1
1120335651432488961|1037341536592310272|Mon Apr 22 14:36:48 +0000 2019|Having an ⁦Amazon fulfillment center in #OH12 is a major draw for both Central Ohio’s economy and workforce development efforts. Thanks to the ⁦@amazon_policy⁩ team for showing me around and talking CTE and career choice! https://t.co/yvfaJAB5pC|en|R|4|20
1119945760014045185|1037341536592310272|Sun Apr 21 12:47:31 +0000 2019|Rejoice, He is risen! Happy Easter from my family to yours. https://t.co/duDOUCQ1Rv|en|R|0|14
1119576482232324096|1037341536592310272|Sat Apr 20 12:20:08 +0000 2019|This weekend is significant for multiple faiths with the marking of Passover and the Holy Weekend. May all who observe these spiritual events have a safe and reflective time. https://t.co/zXwzBvJg9Z|en|R|1|8
1118909568254451712|1037341536592310272|Thu Apr 18 16:10:04 +0000 2019|Thanks to @ASCETweets for asking me speak at your luncheon to highlight Ohio’s infrastructure priorities and the work I’m doing with @TransportGOP https://t.co/0te53l7TKd|en|R|3|10
1118600844377829376|1037341536592310272|Wed Apr 17 19:43:18 +0000 2019|So excited for the @BlueJacketsNHL on their sweep over the Tampa Bay Lightning! 20 years coming... now onto the next round! Go Jackets! #CBJ https://t.co/EoPHeq7RQY|en|R|2|13
1118232316256583681|1037341536592310272|Tue Apr 16 19:18:54 +0000 2019|"Pleased to join colleagues @RepBeatty and @RepSteveStivers for a discussion with the @cbusrealtors who’ve help transform Central Ohio’s real estate market into the envy of the nation! 
https://t.co/ZsFUDbLXxj https://t.co/3YZOgE4sFT"|en|R|1|7
1116778910887436288|1037341536592310272|Fri Apr 12 19:03:35 +0000 2019|Really “digging” my visit to Southeastern Equipment Company today https://t.co/Ua1636iE2Q|en|R|1|25
1116754693919784961|1037341536592310272|Fri Apr 12 17:27:21 +0000 2019|Great roundtable discussion this afternoon with ⁦Associated Equipment Distributors, whose member companies account for more than $54 billion of annual sales revenue of construction equipment and related supplies and services in the U.S. and Canada. Keep up the great work! https://t.co/izasnVHkpT|en|R|2|7
1115993126085234689|1037341536592310272|Wed Apr 10 15:01:10 +0000 2019|Impressive to see what scientific feats humanity is capable of! What an astounding achievement for the scientific community and humankind alike. Excited to see what the future holds in regards to space exploration. #EHTBlackHole https://t.co/6wInUtVhXo|en|R|1|5
1115939985469915136|1037341536592310272|Wed Apr 10 11:30:00 +0000 2019|High school students in #OH12 have just ONE WEEK LEFT to submit their original works of art to my Worthington office to be considered for the 2019 #CongressionalArtCompetition! Find more info and rules here: https://t.co/yglWWJPUBU https://t.co/QbDjsoXLJj|en|R|7|12
1115707709112889346|1037341536592310272|Tue Apr 09 20:07:01 +0000 2019|"I support a free and open internet that's affordable even in rural communities like those in Central OH

Recently, I took action to support expanding rural broadband access. Read the letter I sent to @AppropsDems &amp; @HouseAppropsGOP supporting this program: https://t.co/Kta2l5T6Ix https://t.co/euFbWymXmr"|en|R|0|4
1115692856616804352|1037341536592310272|Tue Apr 09 19:08:00 +0000 2019|"Step 1: Overregulate internet service providers
Step 2: ISPs are disincentivized to provide internet access to rural communities
Step 3: Rural communities suffer

⬆️ This is what will happen under HR 1644, Democrats’ plan to take over the internet https://t.co/5B8wK5YtIq"|en|R|1|1
1115673485806841856|1037341536592310272|Tue Apr 09 17:51:01 +0000 2019|"👨‍💼👩‍💼👨‍💼👩‍💼👨‍💼

HR 1644 would give 5 unelected Washington bureaucrats broad authority over regulating the internet.

They have no idea what's best for Central Ohio.

They shouldn't be able to take over the internet like this."|en|R|15|92
1115661350389387264|1037341536592310272|Tue Apr 09 17:02:48 +0000 2019|"HR 1644 = more Washington overreach

That's bad for consumers. Let's keep the internet free and open for Americans everywhere. https://t.co/UxGxBifyZt"|en|R|1|5
1115381304852340736|1037341536592310272|Mon Apr 08 22:30:00 +0000 2019|Thanks so much to @KelloggsUS for showing me around the Zanesville plant today! Wonderful to have a lucrative business thriving right at home in Central Ohio. https://t.co/abdorM3rHK|en|R|0|1
1115341303045345280|1037341536592310272|Mon Apr 08 19:51:03 +0000 2019|Honored to join middle school students participating in the Eastern Ohio Summit, which provides students firsthand experience in drafting and passing legislation. Our future looks bright! https://t.co/agcRiksek1|en|R|0|6
1114234146623315969|1037341536592310272|Fri Apr 05 18:31:36 +0000 2019|Grateful for the opportunity to speak at the annual Shelly &amp; Sands meeting in Zanesville this morning. With lots of work ahead of us this year on @TransportGOP committee, it's important to me I have open dialogue with key stakeholders in Ohio's infrastructure industry. https://t.co/Igpjap14vZ|en|R|3|6
1114159728681263104|1037341536592310272|Fri Apr 05 13:35:54 +0000 2019|"Fantastic jobs #s this morning:

📈 U.S. added 196,000 jobs in March, economy shows signs of spring bounce

📈 Unemployment rate stayed at 3.8 percent, hiring remains robust

📈 Wages grew 3.2 percent in the past year

https://t.co/aTVmCugdbJ"|en|R|2|3
1114150696729944064|1037341536592310272|Fri Apr 05 13:00:00 +0000 2019|"Spouses serve too.

Today we honor the millions of Gold Star Spouses who have given so much alongside their Active Duty service member. Our country is forever indebted. https://t.co/YfbHW4Ls5e"|en|R|0|13
1113880125588873217|1037341536592310272|Thu Apr 04 19:04:51 +0000 2019|Today, I voted in support of the Violence Against Women Act. Women deserve to feel safe, and it is imperative this bill is reauthorized to keep in place protections for women subject to harassment, abuse, and violence. https://t.co/9wqypAAgxr|en|R|3|33
1113838753284546560|1037341536592310272|Thu Apr 04 16:20:27 +0000 2019|On the 70th anniversary of @NATO, I'm thrilled to cosponsor bipartisan legislation recognizing the importance of global alliances and partnerships in fighting for American values such as democracy, human rights, and the rule of law. https://t.co/3nqnmixNgi|en|R|1|7
1113789424238845952|1037341536592310272|Thu Apr 04 13:04:26 +0000 2019|"Always glad to see positive economic news! 📈

CNBC: US weekly jobless claims drop to the lowest level since 1969 https://t.co/tZWY9D1khq"|en|R|0|3
1113546717285236743|1037341536592310272|Wed Apr 03 21:00:00 +0000 2019|We're just two weeks away from the deadline for submissions to the #CongressionalArtCompetition! Rules and more info can be found at https://t.co/yglWWJPUBU https://t.co/oFsionYPXj|en|R|1|1
1113514078394298369|1037341536592310272|Wed Apr 03 18:50:19 +0000 2019|I'm proud to join my colleagues @RepCheri, @gianforte, and @RepCindyAxne to introduce bipartisan, bicameral legislation that honors Cadet Nurses who served during WWII by distinguishing them as honorary veterans and providing them burial privileges. https://t.co/1Rsg1LRdRg|en|R|3|9
1113048435538739202|1037341536592310272|Tue Apr 02 12:00:01 +0000 2019|Join me to #LightItUpBlue with @autismspeaks and shine light on the autism community and promote understanding and acceptance for the millions of people with autism worldwide. #Congress4LIUB https://t.co/LDQCVpncwQ|en|R|2|13
1112820733191901184|1037341536592310272|Mon Apr 01 20:55:12 +0000 2019|Workforce development is a driving passion of mine. I'm always interested in learning more about what businesses are doing to train new skilled workers. Loved visiting @ColumbiaGasOhio this morning and checking out their impressive facilities! https://t.co/4NM6VC30h9|en|R|4|15
1112809862440865794|1037341536592310272|Mon Apr 01 20:12:00 +0000 2019|Today, I sent a letter to the DOJ requesting it track a rise in anti-Semitic hate crimes across the country. Read the full letter ⬇️ https://t.co/ToiwSKO1j2 https://t.co/DOV5M7FPfJ|en|R|1|6
1111736630727995393|1037341536592310272|Fri Mar 29 21:07:22 +0000 2019|Honor to tour @OhioPort today &amp; meet w/ Rick &amp; the hardworking folks who run the facilities. Important to my work w/ @TransportGOP &amp; as Ranking Member of @HSBCgop Sbcmte. on Innovation &amp; Workforce Development. Let's support students, small businesses, &amp; OH infrastructure alike. https://t.co/LDkmxi9Ogi|en|R|3|13
1111670106927611905|1037341536592310272|Fri Mar 29 16:43:01 +0000 2019|Big turnout at this morning’s Licking County Agricultural Hall of Fame, honoring new inductees Timothy Reichert and Rodney Kissell. The ag community is rapidly changing and these two set an example for the younger generation and future workforce. Thanks to them and all attendees. https://t.co/hyW0gubwKv|en|R|0|10
1111664000482398209|1037341536592310272|Fri Mar 29 16:18:46 +0000 2019|"Thank you to our brave veterans on #VietnamWarVeteransDay

#WelcomeHome https://t.co/5mMQtZPSou"|en|R|2|4
1111011852367073280|1037341536592310272|Wed Mar 27 21:07:21 +0000 2019|Thrilled to announce the launch of the 2019 #CongressionalArtCompetition! High school students in #OH12 can submit their original works of art to my Worthington office by April 17. More info can be found here: https://t.co/yglWWJPUBU https://t.co/tmAdi16yL1|en|R|5|20
1110993376873271297|1037341536592310272|Wed Mar 27 19:53:56 +0000 2019|My thanks to Canadian Consul General Joseph Comartin (@CGJoeComartin) for taking the time to meet with me today. Important for our countries to work together on a number of initiatives, and I'm glad to have a working partnership. https://t.co/K5fnVfgkQt|en|R|4|18
1110907394362617857|1037341536592310272|Wed Mar 27 14:12:17 +0000 2019|Thanks to my friends at @AIPAC for including me in important discussions during this year's conference. It's no secret that antisemitism is on the rise; these bigoted tropes are dangerous and unacceptable. I'm proud to stand with Israel and the Jewish community, now and always. https://t.co/KT7mylxtRO|en|R|6|34
1110624466659430401|1037341536592310272|Tue Mar 26 19:28:01 +0000 2019|"I think this new @ccicanine facility in New Albany will be pretty paw-pular 🐾

https://t.co/TXpUTHNRfY"|en|R|3|12
1110612455116468226|1037341536592310272|Tue Mar 26 18:40:18 +0000 2019|My sincerest thanks to Colonel Tim Holman of the Army House Liaison Division for presenting me with the Army Emblem. Can't wait to display it in my office in support of our country's brave soldiers. https://t.co/bpKAxbShu1|en|R|3|19
1110554092185796609|1037341536592310272|Tue Mar 26 14:48:23 +0000 2019|"What can I say, Ohioans know basketball...

https://t.co/3kPAGV8FF6"|en|R|1|3
1110330523648438275|1037341536592310272|Tue Mar 26 00:00:00 +0000 2019|My sincere thanks to the Chalmers P. Wylie Ambulatory Care Center for giving me a tour last week. We held an important discussion about their mission and the work they do to support the veteran community in Central Ohio. https://t.co/nDMpyn5XYe|en|R|1|4
1110305168225128448|1037341536592310272|Mon Mar 25 22:19:15 +0000 2019|Had some fun at @TRCPG last week! Discussed some of the lessons learned in their research, specifically in understudied rural, suburban, and urban environments. https://t.co/WD6SeDxMl9|en|R|3|6
1109864840909242368|1037341536592310272|Sun Mar 24 17:09:33 +0000 2019|Glad to have @Honda Manufacturing in Central Ohio and very grateful for a tour of the facility. As transportation technologies continue to improve and become more efficient, it’s important our federal policies keep pace and meet changing needs. https://t.co/EACiPW5ROK|en|R|3|13
1109475045733220352|1037341536592310272|Sat Mar 23 15:20:38 +0000 2019|Thanks to AK Steel in my hometown of Zanesville for showing me around. Important to see first-hand manufacturers’ role in developing Ohio’s infrastructure. https://t.co/vs7a8WaV74|en|R|5|16
1108751986097303553|1037341536592310272|Thu Mar 21 15:27:27 +0000 2019|Glad I could stop by the @RichlandAreaCh 2019 Business Expo this morning. Looking forward to working together to foster a pro-business culture in Richland County. https://t.co/YnkmiIIFBq|en|R|3|8
1108704323628863490|1037341536592310272|Thu Mar 21 12:18:04 +0000 2019|Thanks to ⁦@wmanmorningshow⁩ for having me on this morning! Tune into the show with ⁦@iHeartRadio⁩ https://t.co/OqCpB0lp4x|en|R|2|12
1108037181162119169|1037341536592310272|Tue Mar 19 16:07:04 +0000 2019|Appreciate officials in Licking County taking time with me this morning to discuss economic development and how we can support local leaders https://t.co/ES4mBixeA3|en|R|1|10
1107764857275908096|1037341536592310272|Mon Mar 18 22:04:57 +0000 2019|Great discussion w/ Muskingum Cty. officials this morning, including Mayor Jeff Tilton, Cty. Commissioners, Port Authority, &amp; Cty. Engineers. Appreciate them taking time with me so we can work together on infrastructure issues, workforce development &amp; bringing jobs to Central OH. https://t.co/cD24FFaupU|en|R|1|7
1107665694148182021|1037341536592310272|Mon Mar 18 15:30:55 +0000 2019|"Thanks to @evansfarmoh for giving me a preview of the innovative development. ""New urbanism"" strives to create more accessible living communities where everything is within walking distance so families can spend more time together outdoors. Excited to watch this project progress! https://t.co/BqJYomf8Bk"|en|R|1|2
1106659284740464640|1037341536592310272|Fri Mar 15 20:51:48 +0000 2019|Happy Centennial, @AmericanLegion! Thank you for being an advocate for veterans and military families who serve our country honorably. https://t.co/oqbI08KH31|en|R|5|24
1106219837322391553|1037341536592310272|Thu Mar 14 15:45:36 +0000 2019|Today, I voted in support of making the Mueller report public to the American people and Congress. Read my statement here: https://t.co/r86u8fLOnl https://t.co/Jko8sonqUy|en|R|2|12
1103756670386212864|1037341536592310272|Thu Mar 07 20:37:51 +0000 2019|I plan to vote against HR 1, which benefits politicians, NOT the American people. If this bill becomes law, Americans’ tax dollars would fund campaigns, even for politicians they don’t support. https://t.co/48lxtfx7Fi|en|R|4|18
1103442560297644035|1037341536592310272|Wed Mar 06 23:49:42 +0000 2019|Great celebrating Ohio’s birthday with my colleagues and plenty of fellow Buckeyes. Proud to represent the best state in the nation! OH-IO! https://t.co/F6be3IILzQ|en|R|1|19
1103355700581990400|1037341536592310272|Wed Mar 06 18:04:33 +0000 2019|We are fortunate to have partners like Rabbi Kaltman and his team at Chabad Columbus Life Town supporting youth with special needs in Central Ohio. They are helping instill important life skills that will put these students on a path to success. https://t.co/h2kOXqXgvP|en|R|3|15
1101913121986433024|1037341536592310272|Sat Mar 02 18:32:15 +0000 2019|Great morning to catch up with friends at the Licking County @OhioFarmBureau Farmers Share Breakfast, helping raise money to send @4H kids to camp this summer. https://t.co/XV4wvzoRZr|en|R|2|28
1101630911056097283|1037341536592310272|Fri Mar 01 23:50:51 +0000 2019|Pleased to join Kokosing, Inc. president, Brian Burgett, and his team at their new facility in Westerville for a tour and discussion on innovations in infrastructure and workforce. https://t.co/HS5QtWcpfB|en|R|2|9
1101607094468440064|1037341536592310272|Fri Mar 01 22:16:12 +0000 2019|Creating access to high-quality care for patients is a priority of mine. Glad to know the kidney care community is helping lead the way. Grateful for the team @DaVita for giving me a chance to speak with them and their patients so I can better understand the challenges they face. https://t.co/Dy9qPN6fLY|en|R|2|8
1101123892117192704|1037341536592310272|Thu Feb 28 14:16:08 +0000 2019|"Great economic news this morning: Fourth-quarter GDP increases 2.6%, better than expected 📈

https://t.co/tkHyl6xqvQ"|en|R|0|4
1100422830578126854|1037341536592310272|Tue Feb 26 15:50:22 +0000 2019|Was pleased to see the bipartisan Supporting Veterans in STEM Careers Act (HR 425) pass the House yesterday! This bill from my committee @housesciencegop will develop education and outreach programs to expand STEM opportunities for vets. I hope my Senate colleagues pass it next.|en|R|2|9
