id|user|created_at|text|lang|label|retweet_count|favorite_count
1472629145720950785|1071402577|Sun Dec 19 18:05:23 +0000 2021|Senator Isakson was an exceptional public servant who always served the people of Georgia with dignity and integrit… https://t.co/DXGRPCOCYH|en|R|3|21
1472416877762732037|1071402577|Sun Dec 19 04:01:54 +0000 2021|.@HuskerVBall has made Nebraska proud. Congratulations on an amazing season. #GBR #GirlPower|en|R|8|86
1471926431408132109|1071402577|Fri Dec 17 19:33:02 +0000 2021|"Congrats to @Huskervball on advancing to the national championship!
 
This team’s hard work and determination throu… https://t.co/tRrdtExDuQ"|en|R|1|11
1471228898071486466|1071402577|Wed Dec 15 21:21:18 +0000 2021|For the 61st year in a row, Congress was able to come together in a bipartisan way to ensure our military has suffi… https://t.co/M5tEuq4nEC|en|R|3|10
1471219493779165184|1071402577|Wed Dec 15 20:43:55 +0000 2021|With reports of confirmed tornadoes and powerful storms this afternoon, I urge Nebraskans to please monitor your lo… https://t.co/ZfTWzWWvsa|en|R|12|52
1471195725375619076|1071402577|Wed Dec 15 19:09:29 +0000 2021|"Expanding the Supreme Court would take an axe to our nation's tradition of independence.
 
President Biden’s Commis… https://t.co/oJ3jJex2RH"|en|R|10|29
1471187156026724352|1071402577|Wed Dec 15 18:35:25 +0000 2021|"We cannot “pack” the Supreme Court. POTUS must put an end to this idea once and for all. 🏛

📺Tune in to my speech o… https://t.co/iBo6k4s4g5"|en|R|4|8
1471186967715061774|1071402577|Wed Dec 15 18:34:41 +0000 2021|On this day 230 years ago, our country’s founders ratified the first 10 amendments of the U.S. Constitution. The Bi… https://t.co/Fuz63JrMdQ|en|R|12|26
1470873457751736330|1071402577|Tue Dec 14 21:48:54 +0000 2021|"I voted against the $2.5 trillion debt ceiling hike. 

My full statement: https://t.co/ElOqy4HEv5"|en|R|7|59
1470835017093988352|1071402577|Tue Dec 14 19:16:09 +0000 2021|The men and women who wear American military uniforms are part of the best fighting force the world has ever known.… https://t.co/QKBgrMUiqj|en|R|3|11
1470832434468081669|1071402577|Tue Dec 14 19:05:53 +0000 2021|Ever heard of the Judgment Fund? It’s the little-known government bank account the Biden admin has been considering… https://t.co/yv1TZk0fVk|en|R|23|47
1470496352241082381|1071402577|Mon Dec 13 20:50:25 +0000 2021|First, the Biden administration and congressional Democrats tried to claim their reckless tax-and-spending spree wo… https://t.co/gTmVPhLhA6|en|R|8|22
1468718033459986435|1071402577|Wed Dec 08 23:04:01 +0000 2021|🚨SOON: I’ll be on the Senate floor discussing my opposition to President Biden’s vaccine mandate on private busines… https://t.co/srdz15WiBj|en|R|4|32
1468336856119062542|1071402577|Tue Dec 07 21:49:21 +0000 2021|"The EPA's RVOs are a betrayal of rural America. 

Read my full statement below ⤵️ https://t.co/pCiBkqeVv2"|en|R|3|16
1468240281740972048|1071402577|Tue Dec 07 15:25:36 +0000 2021|80 years after Pearl Harbor, we honor the memory and courage of the thousands of Americans who gave their lives on… https://t.co/UFeR6QNZUf|en|R|4|29
1468229896975511552|1071402577|Tue Dec 07 14:44:20 +0000 2021|Joined @SandrasmithFox to discuss the situation at the Ukrainian border and Russia is pushing the envelope when it… https://t.co/Czp2svuKXr|en|R|2|8
1468229443671965705|1071402577|Tue Dec 07 14:42:32 +0000 2021|Looking forward to this morning’s Surface Transportation Subcommittee hearing on supply chain issues where we will… https://t.co/28jVX1h4c6|en|R|3|7
1467956421786583040|1071402577|Mon Dec 06 20:37:38 +0000 2021|Rural America is being sidelined by the Biden Administration. The President has only filled a fraction of positions… https://t.co/673vsHbEOx|en|R|6|30
1467622448095010831|1071402577|Sun Dec 05 22:30:33 +0000 2021|My statement on the passing of former Senator Bob Dole: https://t.co/NfzJGDTYdK|en|R|5|37
1466876351508590595|1071402577|Fri Dec 03 21:05:50 +0000 2021|It was great to meet with @growneb at their new Women’s Business Center in Omaha today! We discussed their great wo… https://t.co/yXuCEHzivz|en|R|3|19
1466464740369125384|1071402577|Thu Dec 02 17:50:14 +0000 2021|Pleased that both the Papio Creek and Plattsmouth wastewater treatment plants, which were damaged in the historic 2… https://t.co/lT7QDDNndj|en|R|3|7
1466135302460915714|1071402577|Wed Dec 01 20:01:10 +0000 2021|It was great to once again continue our Wednesday morning Nebraska Breakfast tradition with my colleagues today! ☕️… https://t.co/33eF9dgIrk|en|R|5|56
1465798832663547905|1071402577|Tue Nov 30 21:44:09 +0000 2021|Joining my pro-life colleagues on the Senate floor to discuss the importance of Dobbs v. Jackson Women’s Health Org… https://t.co/ESFhDg5NAc|en|R|5|20
1465793570019938307|1071402577|Tue Nov 30 21:23:14 +0000 2021|Today @SenJackyRosen and I are continuing our bipartisan work to ensure our veterans have more user-friendly access… https://t.co/GgXHprPZSh|en|R|7|20
1465754193705193483|1071402577|Tue Nov 30 18:46:46 +0000 2021|It’s so disappointing to see President Biden continually break promises to rural America. https://t.co/fM1ILC05gr|en|R|2|16
1465403984982773765|1071402577|Mon Nov 29 19:35:10 +0000 2021|Wishing our Nebraska Jewish community a Happy Hanukkah. May it be filled with love and light! https://t.co/KUxLpQOjAI|en|R|7|17
1463885197728878598|1071402577|Thu Nov 25 15:00:03 +0000 2021|"Wishing everyone a Happy Thanksgiving!
 
I hope that you are able to enjoy this special time with your loved ones. https://t.co/vIOkgiAxXY"|en|R|2|26
1463537904035123201|1071402577|Wed Nov 24 16:00:02 +0000 2021|Our resiliency is one of the many reasons I am so grateful to be from Nebraska; a place where we find ways to suppo… https://t.co/V5MG24s9LS|en|R|4|26
1463245257714319379|1071402577|Tue Nov 23 20:37:09 +0000 2021|Since taking office, President Biden has taken actions to harm our American energy independence.|en|R|4|33
1462865328795439114|1071402577|Mon Nov 22 19:27:27 +0000 2021|I recently joined Meals on Wheels in Lincoln to deliver meals to local seniors. It was so lovely to have time to vi… https://t.co/Ge3FX0uG0U|en|R|4|52
1462822720794681348|1071402577|Mon Nov 22 16:38:09 +0000 2021|I am proud to have supported Omaha Metro Transit in their request for a $1.6 million grant to complete a study that… https://t.co/ETONHSTHwo|en|R|2|12
1461475009516482561|1071402577|Thu Nov 18 23:22:49 +0000 2021|"Yet another signal of forthcoming federal overreach by the Biden Admin. 

Nebraskans own the water in our state and… https://t.co/i69tNgqmaA"|en|R|3|11
1461453715387387906|1071402577|Thu Nov 18 21:58:12 +0000 2021|Proud to see our resolution marking November as National Hospice and Palliative Care Month pass the Senate. It’s so… https://t.co/ScJSmiAdPL|en|R|4|8
1461442496978989064|1071402577|Thu Nov 18 21:13:38 +0000 2021|Once again, the EPA gives big oil a leg up with another extension from complying with the RFS. Disappointing, but n… https://t.co/NOq8UC68KF|en|R|2|10
1461430194061860876|1071402577|Thu Nov 18 20:24:44 +0000 2021|Great to see @RepFeenstra, @RepCindyAxne and other lawmakers in the House introduce companion legislation to our Ca… https://t.co/8S2KhtfaZ4|en|R|7|8
1461386786412838930|1071402577|Thu Nov 18 17:32:15 +0000 2021|Proud to see our Cattle Price Discovery and Transparency Act continue to gain support from colleagues on both sides… https://t.co/SJWs28idEg|en|R|10|34
1461376316767416323|1071402577|Thu Nov 18 16:50:39 +0000 2021|Appreciate hearing an update from Dr. Mara Karlin, General Hyten and Admiral Richard about the Nuclear Posture Review.|en|R|2|4
1461136938639970304|1071402577|Thu Nov 18 00:59:27 +0000 2021|Congratulations to General Hyten on his final appearance before a congressional committee while in uniform. It’s fi… https://t.co/6xzqvq5wbz|en|R|2|8
1461135603022667779|1071402577|Thu Nov 18 00:54:09 +0000 2021|"A multi-trillion reckless spending package and cute comments about the ""tragedy of the treadmill that's delayed"".… https://t.co/Caomtl5IJp"|en|R|4|22
1461135513029652485|1071402577|Thu Nov 18 00:53:47 +0000 2021|Skyrocketing inflation is on the minds of Nebraska families this Thanksgiving. People are feeling the soaring costs… https://t.co/UXOsryJaZD|en|R|4|30
1461127107115950081|1071402577|Thu Nov 18 00:20:23 +0000 2021|"The Dems’ multi-trillion dollar “Build Back Broke” package is stuffed with billions in spending on “niche items"".🙄… https://t.co/lqhNvhbYEm"|en|R|7|15
1460983574593683459|1071402577|Wed Nov 17 14:50:02 +0000 2021|My Precision Ag Loan Act continues to gain support from organizations like the Food and Ag Climate Alliance,… https://t.co/4GH8dfAiGL|en|R|4|5
1460665458256977922|1071402577|Tue Nov 16 17:45:57 +0000 2021|“Consumer prices were up 7.3% last month in the region that encompasses Iowa, Kansas, Minnesota, Missouri, Nebraska… https://t.co/dQrCGnA0Aa|en|R|4|14
1458811766054531079|1071402577|Thu Nov 11 15:00:03 +0000 2021|On Veterans Day, we honor those who have served our nation. I hope you will join me in thanking our Nebraska vetera… https://t.co/HOau2dkOL2|en|R|2|41
1458514798073810946|1071402577|Wed Nov 10 19:20:00 +0000 2021|"Happy Birthday to the @USMC.

For 246 years, the men and women of the U.S. Marine Corps have dedicated their lives… https://t.co/MO5PlVX9Uf"|en|R|7|25
1458506793223659534|1071402577|Wed Nov 10 18:48:11 +0000 2021|"“I’m hearing from people all over the country, not just Nebraska, on the importance of getting this done.”

Great s… https://t.co/ViIBi3fouV"|en|R|3|5
1458146180479717382|1071402577|Tue Nov 09 18:55:15 +0000 2021|“The sound public policy concepts developed and the overall leadership provided by Senator Deb Fischer is truly app… https://t.co/vkXsGcWGA9|en|R|4|10
1458142052198203393|1071402577|Tue Nov 09 18:38:50 +0000 2021|“One or two regions of the country should not have to shoulder the burden of price discovery and that’s exactly wha… https://t.co/OvD7f1Wtzw|en|R|1|5
1458139743892303874|1071402577|Tue Nov 09 18:29:40 +0000 2021|Thank you to @NeCattlemen for their endorsement of my Cattle Price Discovery and Transparency Act. This historic le… https://t.co/9KxvB04xOK|en|R|2|19
1458125261837422600|1071402577|Tue Nov 09 17:32:07 +0000 2021|Today, I am proud to announce the Cattle Price Discovery and Transparency Act with my colleagues @ChuckGrassley,… https://t.co/rlF1mzyUZE|en|R|14|47
1456718968685748226|1071402577|Fri Nov 05 20:24:01 +0000 2021|“But here’s the shin kick... Penn Wharton says that if all of the provisions of the bill (except green energy tax c… https://t.co/LNPxbkDvJg|en|R|4|18
1456376064838668293|1071402577|Thu Nov 04 21:41:26 +0000 2021|The crisis at the southern border is worsening by the day, yet the Biden administration is focused on providing ill… https://t.co/sSYLb4lh7w|en|R|5|32
1456344903802368001|1071402577|Thu Nov 04 19:37:37 +0000 2021|The old adage “peace through strength” still applies today.|en|R|1|13
1456344792485580804|1071402577|Thu Nov 04 19:37:10 +0000 2021|By far the most fundamental thing we can do to safeguard against China’s rise is to invest in our military.|en|R|8|32
1456344706384863234|1071402577|Thu Nov 04 19:36:50 +0000 2021|"We must change our approach to China – we can’t keep pretending that these problems don’t exist. 

Recognizing that… https://t.co/vrQgQAGcNX"|en|R|6|22
1456344533520850958|1071402577|Thu Nov 04 19:36:09 +0000 2021|And maybe most concerning, China recently tested an extremely sophisticated new weapons system that combines space… https://t.co/BgnEZoRpmb|en|R|2|10
1456344469071093763|1071402577|Thu Nov 04 19:35:53 +0000 2021|China is building at least three new missile fields, each capable of holding over 100 intercontinental ballistic missiles.|en|R|3|6
1456344279144673282|1071402577|Thu Nov 04 19:35:08 +0000 2021|To back up their global agenda, the CCP is hard at work expanding China’s nuclear arsenal.|en|R|3|12
1456344089625042949|1071402577|Thu Nov 04 19:34:23 +0000 2021|And what is China’s new, more powerful military’s highest priority? The peaceful island democracy of Taiwan.|en|R|6|10
1456343780962013200|1071402577|Thu Nov 04 19:33:09 +0000 2021|According to the Center for Strategic and International Studies, China now spends nearly 3x as much on the People’s… https://t.co/DrJfdIIQVT|en|R|2|6
1456342965383802882|1071402577|Thu Nov 04 19:29:55 +0000 2021|In 2013, President Xi formally launched his signature foreign policy effort: the Belt and Road Initiative.|en|R|2|5
1456342683337871364|1071402577|Thu Nov 04 19:28:47 +0000 2021|Under President Xi, China has broken its promises to the free people of Hong Kong. https://t.co/ytk9wng5cq|en|R|196|501
1456342573199601670|1071402577|Thu Nov 04 19:28:21 +0000 2021|China is now starting to carry out this kind of state-sponsored racism and genocide outside Xingjiang.|en|R|144|163
1456342332853440516|1071402577|Thu Nov 04 19:27:24 +0000 2021|These are Chinese citizens – and their own government is subjecting them to forced sterilization, sexual abuse, for… https://t.co/42R9JBO4Ib|en|R|2|14
1456342048169148422|1071402577|Thu Nov 04 19:26:16 +0000 2021|"The Chinese Communist Party:
❌is weaponizing new technologies to consolidate their rule
❌can now track the Chinese… https://t.co/LJ1SbPTkcZ"|en|R|173|212
1456341579363454976|1071402577|Thu Nov 04 19:24:24 +0000 2021|50 years ago this coming February, President Nixon made history as the first American president to visit the People’s Republic of China.|en|R|1|7
1456340310712324097|1071402577|Thu Nov 04 19:19:22 +0000 2021|"I am heading to the floor to speak on the growing threat from China.

I will be discussing the CCP’s human rights v… https://t.co/AsglND2IGu"|en|R|1|16
1456315708632076295|1071402577|Thu Nov 04 17:41:36 +0000 2021|"Enjoyed meeting with @FCSAmerica yesterday. 

We discussed the important work they do to support Nebraska’s agricul… https://t.co/QW8rNDbxa8"|en|R|3|29
1455980438971895808|1071402577|Wed Nov 03 19:29:22 +0000 2021|A new Pentagon report predicts a massive increase in China’s nuclear buildup over the next 10 years. This is on top… https://t.co/Pv5yVJL8gE|en|R|5|14
1455951498656030728|1071402577|Wed Nov 03 17:34:22 +0000 2021|"Russian hypersonic threats advance, meanwhile @SenSchumer can’t even find time on the Senate floor for NDAA.
https://t.co/2ccNo8mYGX"|en|R|4|9
1455674834344574985|1071402577|Tue Nov 02 23:15:00 +0000 2021|Great meeting today with Amy &amp; Jeremy Janzen of Henderson, who were named by the @CCAInstitute as Nebraska's Angels… https://t.co/4CUpelyhoo|en|R|4|17
1455665670209904645|1071402577|Tue Nov 02 22:38:35 +0000 2021|I am deeply saddened to hear of the passing of Jean Rounds, the former First Lady of South Dakota. Jean was an incr… https://t.co/dOivRLxv7H|en|R|4|30
1455663907536769027|1071402577|Tue Nov 02 22:31:35 +0000 2021|"Even HASC Chairman Democrat Adam Smith can't believe @SenSchumer hasn’t brought the NDAA to the floor.
 
""From a pr… https://t.co/zLW9SQjN9Z"|en|R|7|13
1455606668553859081|1071402577|Tue Nov 02 18:44:08 +0000 2021|"🎉Congrats to Sallie Atkins on receiving the @NEFarmBureau Silver Eagle Award.
 
Sallie has been a tremendous advoca… https://t.co/Jto91Oefjy"|en|R|2|8
1455575330589233156|1071402577|Tue Nov 02 16:39:36 +0000 2021|"This is concerning that we are not able to see the NDAA come to the floor of the U.S. Senate.
 
That decision is ma… https://t.co/IjoB5lQVqr"|en|R|27|58
1455569699513720836|1071402577|Tue Nov 02 16:17:14 +0000 2021|"Congress has passed the NDAA for 60 years in a row – that streak is at risk.
 
As it stands right now, there is no… https://t.co/pVgp4KkPov"|en|R|2|20
