id|user|created_at|text|lang|label|retweet_count|favorite_count
928007674012332034|815952318487298048|Tue Nov 07 21:14:05 +0000 2017|PASSED: The VICTOR Act - expands veterans' access to organ transplants. https://t.co/MzOvV3ZhBG https://t.co/XtnkGfkcA7|en|R|15|33
927675992335843329|815952318487298048|Mon Nov 06 23:16:06 +0000 2017|Thank you to the good Samaritans, officers, and first responders who immediately took action. (3/3)|en|R|1|3
927675931480809473|815952318487298048|Mon Nov 06 23:15:52 +0000 2017|We send our condolences for those killed and wounded and their families. (2/3)|en|R|0|1
927675868658520065|815952318487298048|Mon Nov 06 23:15:37 +0000 2017|Leah and I grieve for the many lives lost in Texas yesterday. One man’s act of evil in a place of worship cut short many lives. (1/3)|en|R|0|2
926201820371931136|815952318487298048|Thu Nov 02 21:38:16 +0000 2017|It’s time to take back the power 15 unelected bureaucrats have over your Medicare coverage. #IPABRepeal https://t.co/ZpBYwToQ43|en|R|1|4
926201698405797894|815952318487298048|Thu Nov 02 21:37:47 +0000 2017|The House just passed the Protecting Seniors' Access to Medicare Act – a repeal of Obamacare’s Independent Payment Advisory Board, or IPAB.|en|R|1|11
926176962900643840|815952318487298048|Thu Nov 02 19:59:30 +0000 2017|"PASSED: My bill to expand veterans’ access to organ transplants just passed @HouseVetAffairs 
 --&gt; https://t.co/AwwkAPWlOs https://t.co/Pgi0E9mBI4"|en|R|5|9
926073295635734529|815952318487298048|Thu Nov 02 13:07:33 +0000 2017|"PASSED: Resilient Federal Forests Act of 2017-to address the economic &amp; environmental threats facing our foresters.
https://t.co/rjuXxCjmh7"|en|R|1|3
925438010883272704|815952318487298048|Tue Oct 31 19:03:10 +0000 2017|Honored to be a cosponsor of this important legislation that will help ensure our veterans receive the care they have earned. https://t.co/GewRREp5w3|en|R|3|6
925345031908741122|815952318487298048|Tue Oct 31 12:53:42 +0000 2017|GCSC has a fantastic cybersecurity program where students get hands-on experience in computer security &amp; anti-hacking techniques. 2/2 https://t.co/JdP1TgOIZU|en|R|1|2
925344712193662976|815952318487298048|Tue Oct 31 12:52:26 +0000 2017|Learned about the great work Gulf Coast State College is doing in the field of cybersecurity from Pres John Holdnak and Prof Guy Garett. 1/2 https://t.co/ULOyeopRIi|en|R|1|0
925099234361257984|815952318487298048|Mon Oct 30 20:36:59 +0000 2017|Had the pleasure of attending Bay Building Industries Association's lunch w/ FL CFO @JimmyPatronis &amp; BBIA Executive Officer, Gloria Feeney. https://t.co/5XDgyWZ4GV|en|R|0|4
923725403969282048|815952318487298048|Fri Oct 27 01:37:52 +0000 2017|I commend President Trump's call to action on the opioid epidemic. https://t.co/nZIyqQZh73|en|R|2|9
923675691757031425|815952318487298048|Thu Oct 26 22:20:20 +0000 2017|It's National Day of the Deployed. Thank you to all our brave service members who have deployed &amp; fought for our freedom. #DayOfTheDeployed https://t.co/LavbnCvW17|en|R|1|6
923579251751882752|815952318487298048|Thu Oct 26 15:57:07 +0000 2017|Budget? Passed. Tax reform? Next. --&gt; https://t.co/RbhOqnMDgd|en|R|0|5
923559005141831680|815952318487298048|Thu Oct 26 14:36:40 +0000 2017|Congratulations to Panama City’s own Honor Allen, who won the 2017 U.S. oyster shucking competition! https://t.co/vikhHMMSl4|en|R|1|2
923355740684931072|815952318487298048|Thu Oct 26 01:08:58 +0000 2017|Twenty years ago we designated Hizballah as a Foreign Terrorist Organization, yet they still remain a threat to the United States. https://t.co/VnBTofyNGw|en|R|0|4
923252457307852802|815952318487298048|Wed Oct 25 18:18:33 +0000 2017|".@HouseVetAffairs held a hearing yesterday on my legislation to improve veterans’ access to organ transplants. --&gt;
https://t.co/kT6ciUfqfY"|en|R|1|3
922990159561404419|815952318487298048|Wed Oct 25 00:56:17 +0000 2017|It was an honor to present McGraws Shoe Repair with a  new American flag after theirs was vandalized with Terry Cypher &amp; Lucretia Wentworth. https://t.co/b8UI8OTwZo|en|R|1|8
922862278701133825|815952318487298048|Tue Oct 24 16:28:07 +0000 2017|"A true American hero was awarded the Medal of Honor - Capt Gary Rose served as a Special Forces medic in Vietnam.

https://t.co/RQBX1aHNmC"|en|R|0|4
922513830793613317|815952318487298048|Mon Oct 23 17:23:31 +0000 2017|Thank you to the Blountstown Rotary Club for continuing this time honored tradition! https://t.co/slxMyjKPIj|en|R|0|0
922513739601121280|815952318487298048|Mon Oct 23 17:23:09 +0000 2017|As one of the largest and best-known arts festivals in North Florida, it definitely did not disappoint. https://t.co/RYhnEgnoor|en|R|0|2
922513515801382917|815952318487298048|Mon Oct 23 17:22:16 +0000 2017|We had a great time at the 31st annual Goat Day in Blountstown this weekend. https://t.co/eJXuQhgOFN|en|R|0|0
921178861966168065|815952318487298048|Fri Oct 20 00:58:50 +0000 2017|I always enjoy meeting w/ the Rotary Club of Jackson County. Thank you to all of the small businesses in the area. https://t.co/a9tgbAm3qt|en|R|1|3
920789571956367362|815952318487298048|Wed Oct 18 23:11:56 +0000 2017|I spent the morning at Cottondale HS w/ Jackson County Superintendent Moore &amp; Principal Granger as we donated 7 boxes of books.Go Hornets! https://t.co/yz7VEbsixi|en|R|0|5
920744201398226944|815952318487298048|Wed Oct 18 20:11:38 +0000 2017|Thank you to @ChipolaCollege President, Dr. Clemmons, for giving me a fantastic tour of the campus today. https://t.co/wp2VXqBBy6|en|R|0|1
920360701222416385|815952318487298048|Tue Oct 17 18:47:45 +0000 2017|I enjoyed spending the morning at DaVita Panama City meeting w/ patients, nurses, &amp; administrators. Thank you to the team at DaVita. https://t.co/dTwPaaV3nA|en|R|0|2
920048812558823425|815952318487298048|Mon Oct 16 22:08:25 +0000 2017|"REMINDER: Submissions for the Congressional App Challenge are due in a few short weeks on Nov 1st. Learn more --&gt;

https://t.co/4s2InWKPOr"|en|R|0|0
918897795918069760|815952318487298048|Fri Oct 13 17:54:41 +0000 2017|"Pres Theodore Roosevelt: ""A good Navy is not a provocation to war. It is the surest guaranty of peace."" Happy Birthday @USNavy #SemperFortis https://t.co/Aff9PV1fxb"|en|R|1|5
918896345683021824|815952318487298048|Fri Oct 13 17:48:55 +0000 2017|Honored to visit w/ Col. Hernandez, Cmdr of 325th Fighter Wing Tyndall AFB, CMSgt Williams &amp; Capt Lacore to discuss supporting our airmen. https://t.co/cBQDGkgitJ|en|R|0|5
918548377394139136|815952318487298048|Thu Oct 12 18:46:13 +0000 2017|From peanuts, cotton, &amp; soybeans, to cattle, dairy, &amp; forestry, FL02 farmers are vital to our ag industry. #NationalFarmersDay #ThankAFarmer https://t.co/pd2H6UwIeS|en|R|5|7
918499246046961665|815952318487298048|Thu Oct 12 15:30:59 +0000 2017|I hear from Floridians every day who are being hurt by Obamacare. It's time to fix our health care system and lower costs.  --&gt; https://t.co/YRatlIL6Qj|en|R|0|7
918451066844471296|815952318487298048|Thu Oct 12 12:19:32 +0000 2017|Productive FL delegation mtg yesterday w/ @FLGovScott &amp; Comm Putnam. We stand united in making sure the state has what it needs to rebuild. https://t.co/hVgMFGE4x8|en|R|0|5
918231530585157633|815952318487298048|Wed Oct 11 21:47:11 +0000 2017|"HR 2105 - increases cybersecurity efforts, protecting both small businesses &amp; their millions of customers.
https://t.co/riWWdM8nda"|en|R|1|0
918188573320531968|815952318487298048|Wed Oct 11 18:56:29 +0000 2017|Why does tax reform matter to you? Let Congress know what you want to see done as we work to simplify our tax code. https://t.co/BZapLThbHi https://t.co/bxpexmlIqi|en|R|0|2
917872856037543936|815952318487298048|Tue Oct 10 22:01:56 +0000 2017|Had a great time w/ students from Bay Haven Charter Academy today. They aced my quiz on 3 branches of government &amp; had terrific questions. https://t.co/wCRGnDstXD|en|R|1|4
917768879837011968|815952318487298048|Tue Oct 10 15:08:46 +0000 2017|I visited @NationalMagLab to learn about cutting edge research &amp; collaboration w/ scientists across the nation. https://t.co/gcVtf4qmVv|en|R|0|5
916042683533099008|815952318487298048|Thu Oct 05 20:49:29 +0000 2017|Honored to support @RepDonBacon &amp; Gold Star Families Support Act - keeps commitment to families of those who made the ultimate sacrifice. https://t.co/80I0ewYQif|en|R|1|13
916020852830982144|815952318487298048|Thu Oct 05 19:22:44 +0000 2017|The House just passed a budget that paves the way for American success &amp; opportunity. https://t.co/mIUIpNbDvT|en|R|2|7
915634102476398592|815952318487298048|Wed Oct 04 17:45:56 +0000 2017|".@DHSgov has a wealth of information and tips on how to prepare for a possible disaster. (2/2)

https://t.co/SmygmCxBTo"|en|R|0|3
915633915192336384|815952318487298048|Wed Oct 04 17:45:11 +0000 2017|With the possibility of another tropical system impacting the Gulf Coast this weekend, now is the time to get prepared. (1/2)|en|R|0|4
915613108844056576|815952318487298048|Wed Oct 04 16:22:31 +0000 2017|It was an honor to introduce Matt Leopold as @POTUS nom to serve as Asst Administrator for the Office of General Counsel at @EPA to @EPWGOP. https://t.co/e4TB17HodH|en|R|0|4
915396428545093632|815952318487298048|Wed Oct 04 02:01:30 +0000 2017|Today, we passed the Pain-Capable Unborn Child Protection Act, which will ban late-term abortions after 20 weeks. https://t.co/l9DhSHEeyI|en|R|1|6
915396339101503488|815952318487298048|Wed Oct 04 02:01:09 +0000 2017|As a surgeon and a scientist, I know that unborn children feel pain at 20 weeks – at the latest, at 20 weeks. https://t.co/8lfsMmhFLs|en|R|0|4
915281836808564746|815952318487298048|Tue Oct 03 18:26:09 +0000 2017|At more than 4 million words, our tax code is a prime example of the govt red tape that is strangling our economy. https://t.co/BZapLThbHi|en|R|3|4
914865542057603072|815952318487298048|Mon Oct 02 14:51:57 +0000 2017|Thank you to all of the officers and first responders who immediately took action. Their bravery saved countless lives. (3/3)|en|R|0|10
914865495530262528|815952318487298048|Mon Oct 02 14:51:46 +0000 2017|We are praying for all who were affected by this tragedy. (2/3)|en|R|0|5
914865423530827778|815952318487298048|Mon Oct 02 14:51:29 +0000 2017|Leah and I were heartbroken to hear of the tragic events that claimed so many lives in Las Vegas last night. (1/3)|en|R|1|7
913417129768230912|815952318487298048|Thu Sep 28 14:56:28 +0000 2017|Great to have you back @SteveScalise! https://t.co/tSI6fcCYr1|en|R|0|6
913402932363776001|815952318487298048|Thu Sep 28 14:00:03 +0000 2017|"View our unified tax reform blueprint here --&gt; 
 
https://t.co/BZapLThbHi"|en|R|0|4
913112068299137024|815952318487298048|Wed Sep 27 18:44:16 +0000 2017|We have a once in a generation opportunity to overhaul our tax system, lower rates &amp; make the IRS work for people. https://t.co/tsn1JvKovt|en|R|1|5
912851335648866304|815952318487298048|Wed Sep 27 01:28:13 +0000 2017|"Today I introduced the Veterans Opioid Prevention Act to fight the opioid epidemic in the US.
(2/2)--&gt;

https://t.co/dsGEyHbgnP"|en|R|1|11
912851074104651776|815952318487298048|Wed Sep 27 01:27:10 +0000 2017|More than 140 people in the U.S. die from opioid abuse each day, and veterans are twice as likely than civilians. (1/2)|en|R|1|1
912754409570017280|815952318487298048|Tue Sep 26 19:03:04 +0000 2017|"Tomorrow: President Trump and Congress publish our updated middle class tax cut plans. Learn more here --&gt;
https://t.co/BZapLThbHi https://t.co/1wy4prDsQh"|en|R|1|1
912697988451094529|815952318487298048|Tue Sep 26 15:18:52 +0000 2017|All 3 of my offices are looking for interns. Contact my D.C. office to learn more. https://t.co/Ei4GaQxr81|en|R|3|5
912399660089839617|815952318487298048|Mon Sep 25 19:33:25 +0000 2017|"I want to know what you think about tax reform. Take my survey at the link below.

https://t.co/XZiyMQ4LMB"|en|R|0|0
911272481993961472|815952318487298048|Fri Sep 22 16:54:24 +0000 2017|The last time the tax code was reformed, the TV show Cheers was in its prime. #TaxReform https://t.co/ppa4tNpna3|en|R|1|2
911043408780775424|815952318487298048|Fri Sep 22 01:44:09 +0000 2017|Urgent, important news out of Dominica tonight on evacuations  after Hurricane Maria. --&gt; https://t.co/6shNArKt9o|en|R|2|2
910936148716982272|815952318487298048|Thu Sep 21 18:37:56 +0000 2017|Did you know our Tax Code is roughly 4 millions words long? That would be like reading the bible…5 times. #TaxReform https://t.co/ppa4tNpna3|en|R|4|5
910897909356474369|815952318487298048|Thu Sep 21 16:05:59 +0000 2017|Ever wish you could file your taxes on a form the size of a postcard? Your wish might be coming true. #TaxReform https://t.co/ppa4tNpna3|en|R|3|2
910863320437026816|815952318487298048|Thu Sep 21 13:48:33 +0000 2017|This week I toured Florida Gateway College w/ Pres. Barrett &amp; discussed the impact of Irma &amp; what's in store for the future of the college. https://t.co/jpMQn6qrjg|en|R|2|2
910610658651250690|815952318487298048|Wed Sep 20 21:04:34 +0000 2017|We met with first responders and local leaders and learned about the economic impacts of Hurricane Irma. https://t.co/SYfeVbCj1c|en|R|3|4
910610568230445056|815952318487298048|Wed Sep 20 21:04:12 +0000 2017|More photos from our delegation tour in Jacksonville this morning with @SpeakerRyan. https://t.co/mkBWiUNxXb|en|R|1|2
910541984254824450|815952318487298048|Wed Sep 20 16:31:40 +0000 2017|Joined @SpeakerRyan and several members of the Florida delegation to tour areas that were impacted by Irma and hear from local officials. https://t.co/oaky819obJ|en|R|14|63
910308866570768391|815952318487298048|Wed Sep 20 01:05:21 +0000 2017|Met with government classes today at Columbia High School and discussed the ins and outs of Congress. They had some great questions. https://t.co/UPXDIINzdR|en|R|3|9
910228707570315264|815952318487298048|Tue Sep 19 19:46:49 +0000 2017|Just delivered a donation of books from @librarycongress to Columbia HS. Students will now have more resources for history &amp; govt classes. https://t.co/kOCqbSKVzx|en|R|1|5
910165996580823041|815952318487298048|Tue Sep 19 15:37:38 +0000 2017|Thank you to all of the linemen who are working to bring power back to Florida. https://t.co/hyIo0rfXwX|en|R|2|6
910165978134253568|815952318487298048|Tue Sep 19 15:37:33 +0000 2017|Stopped by the Columbia County fairground this morning to check-in on the lineman staging area as they work to restore power to the area. https://t.co/8v8UHgLAfr|en|R|2|2
909849073485787136|815952318487298048|Mon Sep 18 18:38:17 +0000 2017|Happy 70th Birthday @usairforce. Thank you to all who serve &amp; those at Tyndall for pledging your lives to serve &amp; protect this great nation. https://t.co/Tl38n723HZ|en|R|3|3
909783485086355456|815952318487298048|Mon Sep 18 14:17:40 +0000 2017|Are you eligible for federal assistance in the wake of #Irma? Learn about @fema , @SBAgov &amp; Disaster Unemployment. https://t.co/AHswtzYv4r|en|R|1|0
909566957787258882|815952318487298048|Sun Sep 17 23:57:16 +0000 2017|Disaster Unemployment Assistance is available to those who became unemployed because of Hurricane Irma. Learn more. https://t.co/2Bts87J99z|en|R|2|2
909558049689473027|815952318487298048|Sun Sep 17 23:21:52 +0000 2017|The @SBAgov offers disaster loans to businesses, private non-profit organizations, homeowners, and renters. https://t.co/AHswtzYv4r|en|R|1|2
908746764529930240|815952318487298048|Fri Sep 15 17:38:07 +0000 2017|"Learn if you are eligible for FEMA Individual Assistance in the wake of Hurricane Irma.

https://t.co/tbvC1MlHzn https://t.co/m1OvHWIq0z"|en|R|2|1
908472974960922624|815952318487298048|Thu Sep 14 23:30:10 +0000 2017|Residents and businesses in those counties now qualify for an extended quarterly tax filing season. --&gt; https://t.co/wguZT1dFdS|en|R|1|2
908472685902036993|815952318487298048|Thu Sep 14 23:29:01 +0000 2017|Suwannee, Gilchrist, Levy, and Columbia added to list of counties eligible for Individual Assistance through FEMA. https://t.co/tbvC1MlHzn|en|R|1|3
908411014701600769|815952318487298048|Thu Sep 14 19:23:58 +0000 2017|Updated info on FL02 power outages. Thank you to all the linemen who are working tirelessly to restore power to FL. https://t.co/umh4xP1LlR|en|R|2|4
908076200689618944|815952318487298048|Wed Sep 13 21:13:32 +0000 2017|Florida shouldn’t have to fight government bureaucracy as it rebuilds. #Irma https://t.co/745ewRweUE|en|R|1|3
908076070821392384|815952318487298048|Wed Sep 13 21:13:01 +0000 2017|Today, I led members of the Florida delegation in requesting @POTUS use his authority to cut government red tape in the aftermath of #Irma. https://t.co/gHqzSmrdEU|en|R|1|5
907760665024253953|815952318487298048|Wed Sep 13 00:19:42 +0000 2017|Get post-storm tips from @DHSgov here --&gt; https://t.co/ycQUqPOPYy #Irma|en|R|1|1
907760376678371329|815952318487298048|Wed Sep 13 00:18:33 +0000 2017|Even though Hurricane Irma has passed, it is still important to be cautious &amp; listen to advice from local officials.|en|R|2|5
907299450586107904|815952318487298048|Mon Sep 11 17:47:00 +0000 2017|This great group of people have your safety in their hands on a daily basis, but truly shine in emergencies like Hurricane Irma. (2/2) https://t.co/DOXZDlonmL|en|R|1|4
907299384508985344|815952318487298048|Mon Sep 11 17:46:44 +0000 2017|I have a real appreciation for the focused attention of the dedicated Public Servants at the Bay County Emergency Operations Center.  (1/2) https://t.co/WqBk6tKs2z|en|R|2|4
907256020057182208|815952318487298048|Mon Sep 11 14:54:25 +0000 2017|Let us all pray for our first responders, who today, like 16 years ago, ran into danger to save fellow Americans. https://t.co/dt1a6n9cD3 https://t.co/gCo3smk6Xa|en|R|1|4
906523022194036736|815952318487298048|Sat Sep 09 14:21:45 +0000 2017|Please listen to @FLGovScott warnings. He's doing a tremendous job managing the emergency response. https://t.co/G5BARzbmM7|en|R|5|15
906304370131730434|815952318487298048|Fri Sep 08 23:52:54 +0000 2017|Levy County is currently evacuating all citizens to designated shelters/out the area. Check their website for info https://t.co/AFhbkYSBhC|en|R|2|2
906304105366392832|815952318487298048|Fri Sep 08 23:51:51 +0000 2017|Met w/ Levy County Sheriff Bobby McCallum, Emergency Management Director John MacDonald &amp; Assistant Director David Peaton today in Bronson. https://t.co/t09I9u87ij|en|R|1|1
906237018727997442|815952318487298048|Fri Sep 08 19:25:16 +0000 2017|Hurricane #Irma is expected to bring tropical storm winds to Columbia Co. Sunday. Stay up to date on preparations--&gt; https://t.co/Hf9fY6nzFg https://t.co/QAMCQUj5yh|en|R|2|2
906236351733002248|815952318487298048|Fri Sep 08 19:22:37 +0000 2017|Just met with Columbia County Administrators Ben Scott and Scott Ward and Sheriff Hunter in Lake City - they are preparing for #Irma. https://t.co/y0rSAhqclI|en|R|2|6
906228111120969731|815952318487298048|Fri Sep 08 18:49:53 +0000 2017|Leon County will be frequently updating their Emergency Information Portal regarding preparations for #Irma. https://t.co/T5zizxD0xb|en|R|0|1
906212227086254080|815952318487298048|Fri Sep 08 17:46:46 +0000 2017|Spending the day traveling throughout FL02 meeting local leaders &amp; visiting emergency operations centers in preparation for Hurricane #Irma.|en|R|0|4
905939241900879872|815952318487298048|Thu Sep 07 23:42:01 +0000 2017|Important tips from @fema on evacuations. #Irma https://t.co/bYvIPIhhhl|en|R|1|1
905904049106677761|815952318487298048|Thu Sep 07 21:22:10 +0000 2017|"Don't forget to sign up for the Congressional App Challenge! More info here --&gt;
https://t.co/4s2InWKPOr"|en|R|1|0
905903807309152257|815952318487298048|Thu Sep 07 21:21:13 +0000 2017|"Are you a tech-savvy high school student? Do you love to code? #CAC Click here to learn more --&gt;
https://t.co/iHgde9OkoG"|en|R|2|4
905835245529948161|815952318487298048|Thu Sep 07 16:48:46 +0000 2017|Veterans in storm-impacted areas &amp; need immediate assistance please contact VA Health Resource Center Disaster Hotline at 1-800-507-4571.|en|R|1|3
905824879013978118|815952318487298048|Thu Sep 07 16:07:35 +0000 2017|Our current tax code is long &amp; confusing. We’re working to fix that. Learn more here --&gt; https://t.co/BZapLThbHi #fairandsimple @HouseGOP|en|R|3|0
905817971070824448|815952318487298048|Thu Sep 07 15:40:08 +0000 2017|With evacuations &amp; Hurricane #Irma preparations continuing, Volunteer Florida is looking for help. Learn more --&gt; https://t.co/BlEQX3uXWJ|en|R|3|4
905572814283051009|815952318487298048|Wed Sep 06 23:25:58 +0000 2017|For those who are evacuating due to Hurricane #Irma, Florida 511 has up to date information on traffic conditions. https://t.co/1kei43l05x|en|R|10|11
905502453080174592|815952318487298048|Wed Sep 06 18:46:22 +0000 2017|As Hurricane Irma continues to move towards Florida the @NWS suggests taking the following steps before the storm https://t.co/6Tqlhdd8ak https://t.co/YvAtbKkmWg|en|R|1|3
905083853915783168|815952318487298048|Tue Sep 05 15:03:01 +0000 2017|Gov Scott has declared a state of emergency for all of Florida with Hurricane Irma approaching. Please be prepared &amp; weather aware. https://t.co/rj3kSpuRPE|en|R|1|3
903707343371870208|815952318487298048|Fri Sep 01 19:53:15 +0000 2017|On #NAFTA - I led 20 FL members in support of @POTUS efforts to protect FL ag from Mexico’s unfair trading practices https://t.co/l1WiKRxTuu https://t.co/ng3jw08fHG|en|R|4|8
903662333364498433|815952318487298048|Fri Sep 01 16:54:24 +0000 2017|Had a great time with AIPAC at Chabad Lubavitch of the Panhandle - discussed importance of strengthening our relationship w/ Israel. https://t.co/2wFUsAGJCM|en|R|2|13
903031698048380928|815952318487298048|Wed Aug 30 23:08:28 +0000 2017|.@POTUS speech was call to action/opportunity we cannot miss. Working together to pass largest tax cut in US history https://t.co/Y6WuWAaBDN|en|R|3|8
902990450465918976|815952318487298048|Wed Aug 30 20:24:34 +0000 2017|Honored to spend the morning with members of the Panama City Beach Optimist Club. https://t.co/cYJwfrwWZf|en|R|1|2
902569179089428480|815952318487298048|Tue Aug 29 16:30:35 +0000 2017|"Glad to see that people across our great state are pitching in to help our friends in Texas.
https://t.co/8YHKM5F6N9"|en|R|1|7
902569150194884608|815952318487298048|Tue Aug 29 16:30:28 +0000 2017|Floridians know how devastating hurricanes and tropical storms can be to families, communities, and businesses.|en|R|4|6
901902031425765376|815952318487298048|Sun Aug 27 20:19:35 +0000 2017|Also keeping our first responders in our thoughts as they work to bring Texans to safety.|en|R|2|6
901901965000679424|815952318487298048|Sun Aug 27 20:19:19 +0000 2017|Praying for our neighbors in Texas as they endure the effects of Hurricane Harvey with devastating floods.|en|R|1|8
901870467748913152|815952318487298048|Sun Aug 27 18:14:10 +0000 2017|Great hearing how the changes to red snapper regs has helped local businesses along the coast like Fred Morgan of Big Bend Marine in Perry. https://t.co/Ifre7xJqoz|en|R|1|4
901846368045629442|815952318487298048|Sun Aug 27 16:38:24 +0000 2017|Peanut season just around the corner.  Thank you to all of our peanut farmers across the Second District. https://t.co/fbd9NyWkJ5|en|R|2|14
901225586705784833|815952318487298048|Fri Aug 25 23:31:38 +0000 2017|Honored to be presented a res of appreciation by Taylor County Commission for my efforts in helping secure @USDOT grant to improve railway. https://t.co/KiDM9rQjNc|en|R|2|1
901217167345147904|815952318487298048|Fri Aug 25 22:58:11 +0000 2017|Great hearing and seeing the future of solar in North Florida at the Perry facility with Duke Energy Representatives. https://t.co/rWxuDXPkSj|en|R|7|14
900904862656991232|815952318487298048|Fri Aug 25 02:17:11 +0000 2017|Met w/ the Kiwanis Club of Perry this week &amp; discussed recent railroad grant, strengthening our military, &amp; what they want to see get done. https://t.co/OZXqvYJfKk|en|R|1|5
900778157179113475|815952318487298048|Thu Aug 24 17:53:42 +0000 2017|Always willing to stop &amp; say thanks to our many EMS/Fire Rescue in FL02 for the risks they take every day.  Thank you Dixie County EMS/Fire. https://t.co/la4tRu7S1a|en|R|1|4
900757737994366978|815952318487298048|Thu Aug 24 16:32:34 +0000 2017|This VA bill will update &amp; streamline the bureaucratic nightmare that is the disability claims appeals process.  --&gt; https://t.co/K0CoMA6GA7|en|R|1|2
900757466849398785|815952318487298048|Thu Aug 24 16:31:30 +0000 2017|President Trump just signed the Veterans Appeals Improvement and Modernization Act of 2017 in law. https://t.co/SJEdJlNNMU|en|R|1|4
900532692969816064|815952318487298048|Thu Aug 24 01:38:19 +0000 2017|Met w Taylor County Sheriff Wayne Padgett &amp; thanked him for his service to FL 02. His office is working hard to keep our communities safe. https://t.co/TMo5lbBkfl|en|R|2|8
900412934743969792|815952318487298048|Wed Aug 23 17:42:27 +0000 2017|My statement on the passing of former State Senator Greg Evers. https://t.co/IIwvL1SyzU|en|R|5|3
900388788945420288|815952318487298048|Wed Aug 23 16:06:30 +0000 2017|I spent yesterday morning touring the project at Tallahassee Memorial Hospital w/ the Associated Builders and Contractors of North Florida. https://t.co/xYJTUEQowx|en|R|1|3
900083180681744388|815952318487298048|Tue Aug 22 19:52:07 +0000 2017|Met w/ several Franklin County residents recently &amp; discussed improving the economy, fixing health care &amp; strengthening our military. https://t.co/ds9Rg1agzA|en|R|2|2
899820939487195143|815952318487298048|Tue Aug 22 02:30:04 +0000 2017|My full statement on @POTUS announcement on Afghanistan: https://t.co/3I98Hr5UL5|en|R|3|7
899816522960568320|815952318487298048|Tue Aug 22 02:12:31 +0000 2017|The Afghanistan people, &amp; others in the region, are on notice that this is their fight, &amp; we will support them.|en|R|2|8
899816167862358017|815952318487298048|Tue Aug 22 02:11:06 +0000 2017|They must take responsibility for their own future.|en|R|1|3
899816075768066049|815952318487298048|Tue Aug 22 02:10:44 +0000 2017|We fight for America and to keep us safe, to stop terrorism from reaching our shores, not to rebuild other countries.|en|R|3|13
899815997208752128|815952318487298048|Tue Aug 22 02:10:26 +0000 2017|We will give our troops the tools and rules to win.|en|R|1|3
899798444314955780|815952318487298048|Tue Aug 22 01:00:41 +0000 2017|Thank you to management &amp; staff of Sam's Club for the tour today. I learned how they aggressively pursue partnerships w/ local producers. https://t.co/wCsTIWRLMD|en|R|1|3
899669921235447810|815952318487298048|Mon Aug 21 16:29:58 +0000 2017|Are you ready for the total solar eclipse today? Make sure not to look directly at the sun w/o proper glasses. https://t.co/qEG4GMdiiP|en|R|2|4
899374474826526721|815952318487298048|Sun Aug 20 20:55:59 +0000 2017|Leah &amp; I enjoyed spending Friday morning in Wakulla at the Sea Breeze Cafe &amp; hearing about the issues that are most important to FL02. https://t.co/uUrOgnV95y|en|R|1|4
899084944772911104|815952318487298048|Sun Aug 20 01:45:29 +0000 2017|This week, I exchanged coins with Chief Master Sergeant John Schmidt, USAF Retired, President of the Air Force Association in Tallahassee. https://t.co/YFUY7q9d28|en|R|1|2
899080894027362306|815952318487298048|Sun Aug 20 01:29:23 +0000 2017|We stopped by the Apalachicola National Estuarine Research Reserve yesterday and met with Director Jenna Harper. https://t.co/bUcnAwiKVI|en|R|1|2
898620244821803008|815952318487298048|Fri Aug 18 18:58:56 +0000 2017|Congrats to the members of the AFA chapter for being recognized as Small Chapter of the Year! https://t.co/DbvjkeWsGd|en|R|1|4
898620072129736704|815952318487298048|Fri Aug 18 18:58:15 +0000 2017|"Spent an outstanding night w/ H.M. ""Bud"" West chapter of the Air Force Association in Tallahassee &amp; FSU Reserve Officer Training Cadet Corps https://t.co/UIDcj4UDq5"|en|R|1|2
898223874676064256|815952318487298048|Thu Aug 17 16:43:54 +0000 2017|Encouraged that @POTUS will aggressively pursue a better deal for Florida Farmers during the NAFTA renegotiations.|en|R|2|7
898223805566472193|815952318487298048|Thu Aug 17 16:43:38 +0000 2017|Many of these producers are under an all-out assault from Mexico, which manipulates the market with heavy subsidies.|en|R|1|2
898223713648246784|815952318487298048|Thu Aug 17 16:43:16 +0000 2017|FL farmers – timber, dairy, sugar, fruit &amp; vegetable – have competed on an uneven playing field for years.  https://t.co/8uE0DNINwF|en|R|2|3
897984516190613504|815952318487298048|Thu Aug 17 00:52:47 +0000 2017|Met with the Lake City Rotary Club recently to discuss what Congress has been working on &amp; need for cutting taxes/simplifying our tax code. https://t.co/LOHm7N3pgx|en|R|2|9
897538752494542848|815952318487298048|Tue Aug 15 19:21:28 +0000 2017|"My bill the ""Refund Rights for Taxpayers Act"" is one important reform among many to level the playing field for Americans &amp; cut their taxes. https://t.co/ApjCYR2y40"|en|R|2|2
897489869974405121|815952318487298048|Tue Aug 15 16:07:14 +0000 2017|Every day I hear from constituents who are being crushed by Obamacare. https://t.co/91MmiD1Dku|en|R|2|6
897267069548466176|815952318487298048|Tue Aug 15 01:21:54 +0000 2017|"I recently met with 20 FL02 County Commissioners in Washington. Read about the meeting here --&gt;

https://t.co/ohEAnAv6tC"|en|R|1|1
897242191621484544|815952318487298048|Mon Aug 14 23:43:03 +0000 2017|A bill I introduced – the Military Asset Protection Act – enables the military to protect personnel and assets from this emerging threat.|en|R|2|3
