id|user|created_at|text|lang|label|retweet_count|favorite_count
557728372739280897|252249233|Wed Jan 21 02:36:20 +0000 2015|Investing in US infrastructure makes America safer, more competitive and creates middle class jobs. Should never be a partisan issue. #SOTU|en|D|58|48
557726892636524544|252249233|Wed Jan 21 02:30:27 +0000 2015|Its time for the US to catch up with the rest of world on childcare &amp; paid sick leave laws. These help #familiessucceed|en|D|8|12
557723919759970305|252249233|Wed Jan 21 02:18:39 +0000 2015|A modest tax break for couples like Rebekah and Ben is a good move. Common sense investment in avg Americans #SOTU|en|D|4|4
557719322366578688|252249233|Wed Jan 21 02:00:23 +0000 2015|Glad to see president will talk about ending tax giveaways for investor class. Time to stop the policies that pander to the elite #SOTU|en|D|14|27
555463841426186240|252249233|Wed Jan 14 20:37:54 +0000 2015|Congratulations to @MarcusMariotaa8 on leading the Ducks to  a great season. Best of luck in the NFL. #goducks #MahaloMarcus #MarcusMariota|en|D|9|8
555448704787030016|252249233|Wed Jan 14 19:37:45 +0000 2015|I'm pleased to announce two great additions to @TransportDems. Welcome aboard, @RepHuffman and @JuliaBrownley26! http://t.co/beEOIdKAhe|en|D|9|6
555416093712728064|252249233|Wed Jan 14 17:28:10 +0000 2015|Just voted no on #HR37. This Wall Street giveaway delays the one rule that protected US taxpayers from greedy speculators. Shameful|en|D|6|5
554765093251317760|252249233|Mon Jan 12 22:21:19 +0000 2015|Got my game face on (and my green &amp; yellow tie) to talk @GoDucks w/ @WeGotEd and Buckeyes fan @RepTimRyan http://t.co/4q0P1gUYZv|en|D|6|14
554757946652237826|252249233|Mon Jan 12 21:52:56 +0000 2015|In 30 mins I'll be on w/ @WeGotEd on #msnbc to talk bad GOP bills &amp; tonight's big football game. Look for my special tie! #GoDucks @GoDucks|en|D|2|7
553636310758735872|252249233|Fri Jan 09 19:35:57 +0000 2015|Lots of love for @Univ_Of_Oregon &amp; @GoDucks outside the US Capitol today! #GoDucks http://t.co/yGUmTr34CV|en|D|63|91
553261709650300928|252249233|Thu Jan 08 18:47:25 +0000 2015|I stand w/ my colleagues &amp; activists against #TPP. This secretive job-killing trade deal is disaster for middle class http://t.co/T4gDAu1vdk|en|D|12|8
553228763090399232|252249233|Thu Jan 08 16:36:30 +0000 2015|Fast Track is how the US ended up w/ disastrous 'free' trade deals like #NAFTA  &amp; #WTO. Stop corporate giveaways. #NoFastTrack or #TPP!|en|D|6|5
553226990975975424|252249233|Thu Jan 08 16:29:27 +0000 2015|#TPP would ban #BuyAmerican procurement policies &amp; weaken financial regulations to benefit Wall Street, not working families #NoFastTrack|en|D|9|1
552939803738898432|252249233|Wed Jan 07 21:28:16 +0000 2015|GOP breaks own 24-hour rule to rush a sweetheart Wall St. bill to floor. Where's the full debate? And just who do you represent, GOP? #HR37|en|D|8|7
543487973963354112|252249233|Fri Dec 12 19:30:05 +0000 2014|Thanks for the fruitcake, @repblumenauer! The Cap Hill squirrels &amp; blue jays loved it. Kept pear brandy for myself http://t.co/Rm48CpF5wJ|en|D|3|10
542834212127387648|252249233|Thu Dec 11 00:12:16 +0000 2014|Happy to report that the Oregon delegation secured a provision tonight to keep Newport Coast Guard air facility open http://t.co/FIiGYEGF8G|en|D|7|5
542427044416483328|252249233|Tue Dec 09 21:14:19 +0000 2014|My final bill as ranking member of @NRDems is great news for Oregon tribes. Info &amp; my floor speech on #HR5701 here: http://t.co/ZL0e8R8WAw|en|D|3|1
542394466330349570|252249233|Tue Dec 09 19:04:52 +0000 2014|For years West Coast fishermen have repaid federal loans at unfairly high interest rates but that's about to change. http://t.co/Rif2MSkzOY|en|D|1|1
540241291528130561|252249233|Wed Dec 03 20:28:55 +0000 2014|Just voted no on Coast Guard reauthorization. HR5769 fails to keep Newport, OR facility open. This station saved 5 people just last weekend.|en|D|13|9
540182368829865986|252249233|Wed Dec 03 16:34:47 +0000 2014|Killing wolves for sport is reckless &amp; wastes taxpayer $$. Read my letter urging Forest Service to rescind permits http://t.co/8z0vN7qNtf|en|D|18|13
540159248177827840|252249233|Wed Dec 03 15:02:55 +0000 2014|On @xrayfm with @CarlWolfson this morning, talking GMO labeling, Newport air station &amp; more. Livestream here: http://t.co/Ik4EOxqIJg|en|D|3|4
539868220065611776|252249233|Tue Dec 02 19:46:28 +0000 2014|Not just top chefs but also champions of GMO labels. Thx for supporting my bill @chefjoseandres &amp; @tomcolicchio! http://t.co/QjdNp3ViJ6|en|D|26|21
539552568595447809|252249233|Mon Dec 01 22:52:11 +0000 2014|Coast Guard rescues 5 after boat sinks off Oregon coast yet this air station slated for closure Dec 15. Unbelievable. http://t.co/bCcxWtkAvR|en|D|14|9
537054740589584384|252249233|Tue Nov 25 01:26:42 +0000 2014|I'm ready for tonight's honorary coaching duties with @OSU_Wrestling... @kroberts118 @beaverathletics #gobeavs http://t.co/5AEe7qabQE|en|D|6|6
535209730256678912|252249233|Wed Nov 19 23:15:18 +0000 2014|I'm honored by the unanimous support of my colleagues to be next Ranking Member of House T&amp;I Committee. My statement: http://t.co/i4c1N6xdrX|en|D|7|1
535129935338541056|252249233|Wed Nov 19 17:58:13 +0000 2014|With @afa_cwa President and Corvallis native Sara Nelson. Thanks for your work to #DenyNAI and keep our skies safe. http://t.co/qkTbav2tfx|en|D|10|2
535125637770788865|252249233|Wed Nov 19 17:41:08 +0000 2014|Q: Why would Norwegian Air Int'l want headquarters in Ireland? A: To sidestep US-EU safety &amp; labor standards. That's not gonna fly #DenyNAI|en|D|15|8
533351713705832449|252249233|Fri Nov 14 20:12:12 +0000 2014|Congrats to @oregonstateuniv wrestling on win #1000! Making your way into @NCAA record books http://t.co/8RMEbK8QPO #GoBeavs #Third2Thousand|en|D|4|3
533047861983051776|252249233|Fri Nov 14 00:04:48 +0000 2014|Tonight, the House began debate on #KeystoneXL. I explained why I'm opposed to #HR5682 in my opening statement. ==&gt; http://t.co/aufMJLKxTw|en|D|4|6
529401751426695169|252249233|Mon Nov 03 22:36:28 +0000 2014|RIP, Tom Magliozzi. Will never forget  when @cartalk came to Cap Hill &amp; checked out my ’68 Plymouth Barracuda @NPR http://t.co/eNb9EvUpts|en|D|14|15
527903077756841985|252249233|Thu Oct 30 19:21:16 +0000 2014|50 yrs ago today, Ds &amp; Rs came together to fight hunger in US. To this day, SNAP keeps families afloat when times are toughest #snapforSNAP|en|D|5|5
527603188967677952|252249233|Wed Oct 29 23:29:37 +0000 2014|On picket line w/ @SEIU workers in OR. Hospital profit up, CEO makes $8M/yr, yet worker healthcare costs going up http://t.co/7ypqPFZv2d|en|D|4|0
527466998046154754|252249233|Wed Oct 29 14:28:26 +0000 2014|"I'll join Storm &amp; Grant live on @KUGN590 at 7:45 AM PT. Tune in the old-fashioned way or find the livestream here:
http://t.co/e6T5Dt09nW"|en|D|0|2
525642512355315714|252249233|Fri Oct 24 13:38:35 +0000 2014|Another food supply setback. New @ewg report shows 440,000+ acres of crops could be in toxic spray zones of 2,4D.  http://t.co/zB7ZijlOZV|en|D|0|0
525043249719701505|252249233|Wed Oct 22 21:57:20 +0000 2014|Today I joined my Oregon colleagues to urge Coast Guard to keep Newport air facility open through crabbing season =&gt; http://t.co/Ir3FHcy8cR|en|D|6|3
525037247947485185|252249233|Wed Oct 22 21:33:29 +0000 2014|"Thanks to @baronews for having me in. Proud to represent both @oregonstateuniv &amp; @Univ_Of_Oregon 
#gobeavs #goducks http://t.co/TQBwNfyaRo"|en|D|4|4
522450378273853442|252249233|Wed Oct 15 18:14:11 +0000 2014|Deeply disappointed to see @EPA give the OK to harmful pesticide #24D. This toxic treadmill must stop. http://t.co/S4yrJnm20q @TrueFoodNow|en|D|39|24
519974324670054400|252249233|Wed Oct 08 22:15:14 +0000 2014|Coast Guard has saved countless lives off Oregon coast. Cutting operations at Newport is not an option. http://t.co/7eB0P5S3hX via @KGWNews|en|D|5|6
518089560149209090|252249233|Fri Oct 03 17:25:51 +0000 2014|The best way to support U.S. manufacturing every day is to oppose job-killing free trade deals like #TPP  #NationalManufacturingDay|en|D|5|4
517711059806072832|252249233|Thu Oct 02 16:21:49 +0000 2014|Thanks to @usfs for a 1st hand look at Deception Creek fire. 6k acres burned, $27M spent. Makes good case for HR3992 http://t.co/9EBYzQCIJk|en|D|8|5
517340293599752192|252249233|Wed Oct 01 15:48:32 +0000 2014|Just HOW much $$ does Big Pharma give to doctors? Now we know, thanks to #openpayments. Glad to see this up &amp; running http://t.co/PlkPHmnDeu|en|D|4|2
516678949951524864|252249233|Mon Sep 29 20:00:35 +0000 2014|Congrats to OR's @swocc on a $2.4M @USDOL grant to develop health &amp; natural resources programs. This is how the US trains tomorrow's workers|en|D|4|3
515254483644088326|252249233|Thu Sep 25 21:40:16 +0000 2014|Good things are underway on the coast.  Oregon Regional Airport celebrates two new upgrades http://t.co/VD98OUuDH1 via @theworldlink|en|D|3|0
512996637900537857|252249233|Fri Sep 19 16:08:24 +0000 2014|Health apps make life easier for patients &amp; docs but gov regs must keep up. @RepTomMarino &amp; I are helping http://t.co/OoiYRRFmY8 @ACTonline|en|D|2|1
512355283759161345|252249233|Wed Sep 17 21:39:53 +0000 2014|We can't allow Dick Cheneys of the world to use horrific ISIL beheadings as call to war. My statement on Syria vote: http://t.co/UkaI8qQGYt|en|D|26|10
512285680228380672|252249233|Wed Sep 17 17:03:18 +0000 2014|Held briefing on our P3 panel report. Bottom line: P3s help but fed investment still needed http://t.co/F9jHZH24gd http://t.co/fxE9PUVKZv|en|D|0|0
512231282437529600|252249233|Wed Sep 17 13:27:09 +0000 2014|Thanks to @WeAreALPA for recognizing my work on airline security. Keeping the skies safe, esp post-9/11, is critical http://t.co/9CuWeNjrGo|en|D|1|4
511488841904308224|252249233|Mon Sep 15 12:16:57 +0000 2014|Dems have a plan to jumpstart the economy &amp; put America back to work. It starts w/ rebuilding roads, rails &amp; bridges http://t.co/U9K9A2tWxH|en|D|133|60
510454049175769088|252249233|Fri Sep 12 15:45:03 +0000 2014|Happy 20th anniversary, @AmeriCorps! 16K members have provided 20 MILLION hours of volunteer service in OR alone. Amazing! #ORAmeriCorps20|en|D|6|4
509423307058610176|252249233|Tue Sep 09 19:29:15 +0000 2014|"Having clean H2O is vital for biz, agriculture &amp; community health. Don't be fooled by #HR5078. My floor speech: 
http://t.co/B5hL0m07je"|en|D|3|5
507234270088548352|252249233|Wed Sep 03 18:30:48 +0000 2014|ICYMI: Great read from @zachsORoutdoors on the 50th anniv of the #WildernessAct &amp; what it means to Oregon http://t.co/o9QWycd0j5 @wild50th|en|D|7|7
504750081602355200|252249233|Wed Aug 27 21:59:31 +0000 2014|Chalk up another win for Oregon craft brewers -- @Thrillist says OR is #1 for beer. Cheers to that! http://t.co/jBBZtCqmm2 @BrewersAssoc|en|D|8|6
502498856102158336|252249233|Thu Aug 21 16:53:57 +0000 2014|Ahead of the #simpsonsmarathon, a reminder: Springfield is in Oregon. The poster that hangs in my office says it all! http://t.co/OFnba0t85h|en|D|17|13
499666132568399872|252249233|Wed Aug 13 21:17:44 +0000 2014|Great tour today at Freeman Marine in Gold Beach. Company started small, now employs 107, incl many veterans http://t.co/ARahgg4MoI|en|D|4|4
499603196940005376|252249233|Wed Aug 13 17:07:38 +0000 2014|Good morning, Brookings! Beautiful day on the Oregon coast. Heading to town hall #4. Hope to see you there. http://t.co/l7yZCcVEHi|en|D|4|8
499573386738016258|252249233|Wed Aug 13 15:09:11 +0000 2014|US Fish &amp; Wildlife is making great progress on those pesky Bandon Marsh mosquitoes. Thanks for the tour @USFWSHQ http://t.co/uFVUIc58Gr|en|D|3|1
498969546141601795|252249233|Mon Aug 11 23:09:44 +0000 2014|.@registerguard nails it on need to fix wildfire funding. Money is best spent preventing fires, not after the fact.  http://t.co/OyVf1DA1WT|en|D|6|4
495342667560411138|252249233|Fri Aug 01 22:57:49 +0000 2014|Proud to be one of 50 Reps saying NO to #24D #GMO crops. Read about our letter to EPA &amp; USDA here: http://t.co/1RWBXx0lMi|en|D|11|7
495265550587953152|252249233|Fri Aug 01 17:51:23 +0000 2014|236 new wildfires in last day but House R's won’t vote on emergency $ to save lives &amp; homes. Why isn’t GOP listening? http://t.co/FzQHftQ2pr|en|D|19|5
494962622304092160|252249233|Thu Jul 31 21:47:39 +0000 2014|R&amp;D investment is a great way to spur innovation, create jobs &amp; compete globally. Let’s close the #innovationdeficit! @Univ_Of_Oregon|en|D|9|7
494924360130785280|252249233|Thu Jul 31 19:15:37 +0000 2014|Failing to take up the Senate's #HTF bill is a missed opportunity. The US needs a long-term fix. My floor speech: http://t.co/pk64qb7T6U|en|D|5|4
494561310966054913|252249233|Wed Jul 30 19:12:59 +0000 2014|I’m happy to report that a bill to expand the Oregon Caves Natl Monument cleared a big hurdle. More: http://t.co/q7IVSy0RF4 @OregonCavesNPS|en|D|6|4
494191640924659713|252249233|Tue Jul 29 18:44:03 +0000 2014|New @EWG report shows food corporations spent $18M to kill GMO labels. Don't let $$ trump the right to know what's in your food #justlabelit|en|D|11|6
492387567095283714|252249233|Thu Jul 24 19:15:18 +0000 2014|Just testified for a Balanced Budget Amend to the Constitution. We must force fiscal discipline upon Congress to rid our $17 trillion debt.|en|D|5|8
492038393845776384|252249233|Wed Jul 23 20:07:49 +0000 2014|Investing in our roads and bridges improves quality of life &amp; spurs economic growth. Good read via @theportlandtrib http://t.co/dA5Ee0hRX6|en|D|4|2
491587329627533312|252249233|Tue Jul 22 14:15:27 +0000 2014|Great to meet Connor, a young man w/ a bright future. He's 1st  #STEM #HouseAppContest winner from SW OR! Congrats http://t.co/IQubU5CznZ|en|D|1|4
491404716728131584|252249233|Tue Jul 22 02:09:48 +0000 2014|Oregon lost a true statesman and a dedicated leader. RIP, Governor Atiyeh http://t.co/9G4N75IYxf http://t.co/tfgV1qy6Pm|en|D|4|4
489115232787501056|252249233|Tue Jul 15 18:32:13 +0000 2014|En route to votes. Had to get some shots of an ominous-looking @uscapitol. http://t.co/d6lPlA5jZA|en|D|6|8
489095850946494464|252249233|Tue Jul 15 17:15:12 +0000 2014|We need a plan to rebuild roads &amp; put people back to work. Don't let small gov ideologues drain the #HTF.  My speech: http://t.co/qk1drUc1JL|en|D|8|9
487278181708070913|252249233|Thu Jul 10 16:52:26 +0000 2014|Pleased to join Jerry of @benandjerrys to urge GMO labels on our food. Consumers have the #RightToKnow http://t.co/0JfFN9n3L7|en|D|12|11
486987879890317312|252249233|Wed Jul 09 21:38:53 +0000 2014|(2/2) That means $$ for fire PREVENTION programs, like fuel reduction, will be cut. This is bad policy! HR 3992 would end this cycle|en|D|10|3
486987800383086592|252249233|Wed Jul 09 21:38:34 +0000 2014|Just left White House briefing on wildfire season. @forestservice will run out of money to fight fires by the end of this month (1/2)|en|D|11|3
486923422275235841|252249233|Wed Jul 09 17:22:45 +0000 2014|The #TPP would destroy US jobs, the environment &amp; human rights. I joined colleagues today to stop this corporate grab http://t.co/mhmKdPdaWo|en|D|11|8
486554927159066625|252249233|Tue Jul 08 16:58:29 +0000 2014|New poll shows big support for GMO labels in OR. My bill would extend to all 50 states bc everyone has a #RighttoKnow http://t.co/KD2g8P1bli|en|D|3|8
486531025850613760|252249233|Tue Jul 08 15:23:30 +0000 2014|Good read: Those who say raising min wage leads to job loss have a problem. They're consistently wrong http://t.co/AZExoC1O7H #RaiseTheWage|en|D|3|4
484374814166355968|252249233|Wed Jul 02 16:35:29 +0000 2014|US could lose 700K jobs if Congress can’t fix the #HighwayTrustFund. @registerguard explains high stakes of inaction http://t.co/7Oiiiq3r2O|en|D|6|1
482560232502353920|252249233|Fri Jun 27 16:24:59 +0000 2014|Big food companies shouldn’t decide tainted food recalls; that the USDA's job. I joined a bill to keep public safe http://t.co/H4hCMrh9wE|en|D|4|6
481456098445393921|252249233|Tue Jun 24 15:17:33 +0000 2014|"Eugene HS grad testifies today on student debt. Star student, works 36 hrs/wk, but college costs burying her in debt
http://t.co/m5L9yE4fod"|en|D|9|7
478648806482124801|252249233|Mon Jun 16 21:22:22 +0000 2014|Less talk, more action is needed to save Highway Trust Fund. Today @T4America said great things about my proposal http://t.co/lTlKh3T8DI|en|D|4|6
477100405013626881|252249233|Thu Jun 12 14:49:35 +0000 2014|US is dangerously close to running out of $ for hwy/transit projects. My plan ends gas tax &amp; gets Big Oil to pay more http://t.co/EeT0mQabql|en|D|9|3
476508109796814849|252249233|Tue Jun 10 23:36:01 +0000 2014|#HR4745 was a flawed bill. It cut important transportation &amp; housing funds. But it had a good amdt to keep skies safe http://t.co/pDk8PVMUwU|en|D|1|0
476456451205251072|252249233|Tue Jun 10 20:10:44 +0000 2014|Joining @SenWarren to help 40m Americans modify student loans. No one shld be priced out of college #BankOnStudents http://t.co/TI0Xzruc7A|en|D|26|18
476432594163482624|252249233|Tue Jun 10 18:35:56 +0000 2014|My thoughts and prayers are with the Reynolds High School community right now. Grateful for our first responders. #RHShooting|en|D|9|5
474991521474031616|252249233|Fri Jun 06 19:09:38 +0000 2014|Don’t let big food manufacturers keep ingredients secret. I just signed @GMOFreeOregon petition &amp; encourage you to do the same #justlabelit|en|D|53|31
474916127173533696|252249233|Fri Jun 06 14:10:02 +0000 2014|70 yrs ago, Allied troops stormed Normandy &amp; began the march to defeat Hitler. THANK YOU to the vets who sacrificed everything for us #DDay|en|D|4|1
474243125482106881|252249233|Wed Jun 04 17:35:46 +0000 2014|Congrats #OR7 on new #wolf pups! Here’s hoping the US Fish &amp; Wildlife Service keeps #ESA protections for #graywolves http://t.co/ba6wKtbLRe|en|D|32|21
473942758386716672|252249233|Tue Jun 03 21:42:13 +0000 2014|Back to school @Univ_Of_Oregon. Taking q's about how we can keep a few rich folks from hijacking democracy #goducks http://t.co/II0DWXdpfC|en|D|3|4
473888272830435328|252249233|Tue Jun 03 18:05:43 +0000 2014|Talked VA, USPS &amp; my work in DC w/ one of Eugene's last independent radio stations, KKNX 840. Interview airs 4:20 PT http://t.co/jm4JF0rj0w|en|D|3|2
472482319182622720|252249233|Fri May 30 20:58:57 +0000 2014|Getting ready to go live from the Rotunda with @WeGotEd to talk about the #TPP. Hope you can tune in at 2pm ET/5pm ET http://t.co/7Z0wmUd9xd|en|D|6|5
472457980496326657|252249233|Fri May 30 19:22:15 +0000 2014|In a rare moment of productivity, the House passed my amend w/ @RepHuffman to save West Coast #fishermen $2.4 million http://t.co/2wuPgH7YBy|en|D|10|9
472384561859792896|252249233|Fri May 30 14:30:30 +0000 2014|It's time to do better for our vets. I've asked Secretary Shinseki to resign ==&gt; http://t.co/aKdP121ooS|en|D|0|1
472373626453647360|252249233|Fri May 30 13:47:03 +0000 2014|"2.9 million Americans &amp; counting lost unemployment insurance while House passed corp. tax cuts #priorities #RenewUI
http://t.co/UMPKoVwbTr"|en|D|34|14
472033489471410176|252249233|Thu May 29 15:15:28 +0000 2014|My sympathy to the @RogueAles family, which lost its loveable curmudgeon yesterday. Jack Joyce was a visionary and pioneer for small OR biz|en|D|11|7
471701661212479488|252249233|Wed May 28 17:16:54 +0000 2014|A good read from @juliepsamuels in @rollcall. She explains why Congress must not abandon meaningful patent reform http://t.co/SwZRkXgcoz|en|D|10|5
470915868927754240|252249233|Mon May 26 13:14:27 +0000 2014|Between bbqs &amp; baseball games, please take time to remember what Memorial Day is about. We must honor our fallen soldiers &amp; their families|en|D|6|4
469544527385350145|252249233|Thu May 22 18:25:13 +0000 2014|Infrastructure investment = US jobs. This is what Congress should focus on. Today I made my case on @cspanwj Watch: http://t.co/E0L8tx4ZAF|en|D|6|5
469513195074633729|252249233|Thu May 22 16:20:43 +0000 2014|Voted no on HR 3361. Original bill to end #NSA bulk collection of phone data was good but final bill was watered down &amp; filled w/ loopholes|en|D|5|5
469171469688508416|252249233|Wed May 21 17:42:49 +0000 2014|An underground river in OR could get 1st ever Wild &amp; Scenic Status. @EarthFixMedia explains my fight for Oregon Caves http://t.co/4fJUR0qVcB|en|D|6|4
468822071825694720|252249233|Tue May 20 18:34:26 +0000 2014|Coastal economies across the nation just got a big win in the House. I was happy to vote YEA. #WRRDA http://t.co/IxgIXQn3xG|en|D|0|0
468474028450394112|252249233|Mon May 19 19:31:26 +0000 2014|Especially proud to be an Oregonian today #GayMarriageOR|en|D|40|45
468416616582348802|252249233|Mon May 19 15:43:18 +0000 2014|Congress, let’s #raisethewage to $10.10 + pump $22b into the economy. Workers, keep up pressure on your Rep http://t.co/RpPP2TJCxU|en|D|4|5
467346095635722240|252249233|Fri May 16 16:49:26 +0000 2014|ICYMI- Great piece from @mollyesque on GMO labels. My bill requires labeling because consumers have right to know http://t.co/qp9PEaLHGO|en|D|2|3
466954283330842624|252249233|Thu May 15 14:52:31 +0000 2014|This is important. ---&gt; http://t.co/okJNZOCATf Learn why the @FCC #NetNeutrality vote today matters to you. I'm watching closely.|en|D|7|2
465971954965823488|252249233|Mon May 12 21:49:06 +0000 2014|Good news for #graywolves! Oregon wolf OR-7 appears to have found a mate after 3-year journey via @theoregonian http://t.co/JL6fdRLR5h|en|D|21|15
465942835683164161|252249233|Mon May 12 19:53:23 +0000 2014|Breaking:@FCC to revise #NetNeutrality plan. Keep pushing for reclassification. Can’t sell internet to highest bidder http://t.co/OVpRlJEmFP|en|D|19|12
464877045538119680|252249233|Fri May 09 21:18:19 +0000 2014|The internet should be open &amp; fair for everyone. @FCC should reclassify. Don’t let big business buy the fast lane #NetNeutrality #NoSlowLane|en|D|22|13
464795449673908226|252249233|Fri May 09 15:54:05 +0000 2014|Happy to sign #WRRDA conference report, which includes more $$ for dredging Oregon ports. Big step today for US jobs http://t.co/MiqTn2zwyW|en|D|4|1
464511318301880320|252249233|Thu May 08 21:05:03 +0000 2014|"Cheers to the craft brewers, an industry supporting 108K US jobs.
@ssbc @BrewersAssoc @Oregoncraftbeer @OakshireJeff http://t.co/zUgM8fUWGS"|en|D|9|5
461544404072034304|252249233|Wed Apr 30 16:35:35 +0000 2014|Disappointed in Senate vote. CEOs make 273x pay of avg worker. By blocking $10.10 bill, GOP failed to support economic opportunity for all|en|D|6|0
461508564893585408|252249233|Wed Apr 30 14:13:10 +0000 2014|Raising the min wage to #1010 is not only right thing, but also spurs $22 billion in economy activity. Let's make the economy work for all|en|D|3|5
461242804149420032|252249233|Tue Apr 29 20:37:08 +0000 2014|"A fix for #SocialSecurity? New @ceprdc report shows its time to ask millionaires &amp; billionaires to pay fair share 
http://t.co/jXk0zUGM2r"|en|D|5|4
461221343669678081|252249233|Tue Apr 29 19:11:52 +0000 2014|Good talk w/ @cfieldciwedu about effect of ocean acidification on Pacific Northwest shellfish industry #IPCC http://t.co/MuYNadTSAl|en|D|1|0
460885544105672704|252249233|Mon Apr 28 20:57:31 +0000 2014|High school techie? Love to create apps? Good news -- the 2014 #HouseAppContest was just extended. Enter here: http://t.co/3JlWD21Yfk|en|D|7|1
459434129260417024|252249233|Thu Apr 24 20:50:06 +0000 2014|Vermont takes the next step in the effort to label GMOs. Time now for national labeling http://t.co/AYsPQzaBGT  @HuffPostPol #justlabelit|en|D|6|7
459421606905802752|252249233|Thu Apr 24 20:00:21 +0000 2014|Thanks to @flyingfishpdx for its input today on US fisheries policies. Important stuff for anyone who loves seafood! http://t.co/1vYrHiTv2d|en|D|5|1
458619693012484096|252249233|Tue Apr 22 14:53:50 +0000 2014|Thanks to Miss Lane Co. &amp; other advocates for bringing attention to dyslexia issues. I'm proud to cosponsor H Res 456 http://t.co/K3L4YWaKpq|en|D|4|4
458369637168594944|252249233|Mon Apr 21 22:20:12 +0000 2014|Happy to help break ground on Eugene's new VA clinic today. Can't wait to see it start serving our vets http://t.co/NL2D44OiEI via @kvalnews|en|D|9|10
457270832851845120|252249233|Fri Apr 18 21:33:56 +0000 2014|Coming up at 2:45 pm PT, I'll be live from Eugene, Oregon, joining @WeGotEd on MSNBC. Hope you can tune in.|en|D|3|3
454728795774148608|252249233|Fri Apr 11 21:12:48 +0000 2014|A good read on the #RyanBudget from @registerguard ---&gt; http://t.co/7p2xCMoPnd|en|D|4|2
454667572344942592|252249233|Fri Apr 11 17:09:31 +0000 2014|Happy to join @RepDerekKilmer &amp; @RepDennyHeck to learn more about their good work with tribes in western Washington http://t.co/p3icHnu5jF|en|D|11|0
454310049251590144|252249233|Thu Apr 10 17:28:51 +0000 2014|The #RyanBudget tells you everything you need to know about the GOP's misguided priorities. Read my statement here: http://t.co/p7H5b0jYRH|en|D|2|0
453606158503120896|252249233|Tue Apr 08 18:51:50 +0000 2014|.@benandjerrys @NaturesPath @OrganicValley Keep up your work on GMO labeling. I support your efforts to #justlabelit http://t.co/EoTeWWnZtL|en|D|30|29
453580174408560640|252249233|Tue Apr 08 17:08:35 +0000 2014|50 yrs after the Equal Pay Act, women get just 77 cents for each $1 paid to men. Let’s leave this policy to Mad Men reruns #equalpayday2014|en|D|23|11
453298692167311360|252249233|Mon Apr 07 22:30:04 +0000 2014|Happy to see the Senate #RenewUI, a move that affects 31K Oregonians. Now  the House needs to act. My statement: http://t.co/2T7K4edt1r|en|D|7|1
453206889514684417|252249233|Mon Apr 07 16:25:17 +0000 2014|Glad to see @NPR cover USDA’s Wildlife Services &amp; its lethal practices. It’s time for answers from this agency. http://t.co/kothIblYDi|en|D|5|1
452089143120494592|252249233|Fri Apr 04 14:23:45 +0000 2014|Cheers to a great meeting w/ Oregon winegrowers.Their hard work pays off for OR's economy &amp; wine drinkers everywhere! http://t.co/zs31dsvYFy|en|D|1|1
451833236675919872|252249233|Thu Apr 03 21:26:52 +0000 2014|Yesterday I spoke on the House Floor about the Ryan Budget plan. Spoiler alert: I'm not a fan of his proposal. Watch: http://t.co/IYpp2QJJLC|en|D|4|6
451458738743156738|252249233|Wed Apr 02 20:38:45 +0000 2014|ICYMI: I was on @CNBC w/ reaction to #FlashBoys by Michael Lewis. Book highlights need for a Wall St transaction tax http://t.co/BzD65X0dfr|en|D|5|3
451404351387762689|252249233|Wed Apr 02 17:02:38 +0000 2014|About to go live with @CNBC @Powerlunch about #HFT. The case for a transaction tax, coming up http://t.co/YHeY0dndDK|en|D|2|1
451392099024642048|252249233|Wed Apr 02 16:13:57 +0000 2014|I’ll be tackling a hot topic today on @CNBC @PowerLunch. Get my take on #HFT and a proposed transaction tax today @ 1pm ET #flashboys|en|D|5|2
451121054455709696|252249233|Tue Apr 01 22:16:55 +0000 2014|.@SenatorHarkin: A must-read excerpt from new Michael Lewis book #flashboys. http://t.co/3F1vj1vHtC The fix? Our transaction tax proposal.|en|D|0|0
451071137628553216|252249233|Tue Apr 01 18:58:34 +0000 2014|Oregon could lose 4700 jobs and $470m if Congress fails to save the Highway Trust Fund. It’s time for Congress to act http://t.co/R388ge4bqr|en|D|1|1
451028866048737280|252249233|Tue Apr 01 16:10:36 +0000 2014|Congress has fewer than 200 days to save 100s of thousands of jobs. The time is NOW to save the Highway Trust Fund. http://t.co/R388ge4bqr|en|D|1|1
450665951516975105|252249233|Mon Mar 31 16:08:30 +0000 2014|#ICMYI: UN Court orders Japan to halt Atlantic #whaling, says program is not for scientific purposes http://t.co/7yG71RJwwK @nrdems|en|D|4|0
448949644517584896|252249233|Wed Mar 26 22:28:31 +0000 2014|Thanks to the students from @PortlandCC who stopped by my DC office today. Great questions from our future leaders! http://t.co/uU4ZZfLntN|en|D|2|0
448943376847880192|252249233|Wed Mar 26 22:03:36 +0000 2014|Congress has a huge to-do list, yet GOP spent today voting on a bill that would've meant no new parks #priorities http://t.co/dh1s1mbso7|en|D|1|1
445999536599998468|252249233|Tue Mar 18 19:05:50 +0000 2014|Good talk on KQEN. Hear my answers about Congress, the Highway Trust Fund’s fiscal cliff, &amp; a big award in Coos Bay http://t.co/g7Zne4gq6q|en|D|2|1
445980275311640576|252249233|Tue Mar 18 17:49:18 +0000 2014|An iconic animal is at risk, and the reasons for removing protections don’t add up. Read my @Oregonian op-ed here: http://t.co/PdYzV2HmNL|en|D|6|1
