id|user|created_at|text|lang|label|retweet_count|favorite_count
1283566549496979457|242426145|Thu Jul 16 00:58:07 +0000 2020|America is the richest country in the history of the world. We have plenty of food to feed everybody, yet there are still seniors who are forced to choose between buying groceries &amp; paying for medication or rent. I think that‘s more than just wrong — it's a moral outrage. https://t.co/FakkIi5j5Q|en|D|24|97
1283499924324311040|242426145|Wed Jul 15 20:33:22 +0000 2020|Joined my colleagues in asking @SBAgov &amp; @USTreasury to clarify that small businesses who returned #PPP loans can reapply now that the PPP Flexibility Act is law ⬇️ https://t.co/Xmigxy4ZJW|en|D|7|18
1283456046946803714|242426145|Wed Jul 15 17:39:01 +0000 2020|"So thankful for our firefighters &amp; grateful for all they do to keep our communities safe. My team and I will continue working hard to secure federal funding for fire departments throughout the Second District.
https://t.co/TCDdLNElQG"|en|D|1|14
1283238624960622594|242426145|Wed Jul 15 03:15:04 +0000 2020|"Surprisingly honest admission here from @VP.

He doesn’t want the Centers for Disease Control and Prevention to help us... control and prevent the spread of a disease.

Can you imagine saying this stuff &amp; thinking it makes sense?? https://t.co/lUs9bbBXII"|en|D|61|147
1283216686955593728|242426145|Wed Jul 15 01:47:53 +0000 2020|"Congrats to @ChrisEvans &amp; @MarkKassen for launching @ASP today. Excited to see where this project goes &amp; thankful for all you're doing to raise the level of political discourse in our country.

Give them a follow &amp; check out my contributor page here ➡️ https://t.co/WBrzQRj7it https://t.co/90eCaKv6On"|en|D|13|105
1283210513338466316|242426145|Wed Jul 15 01:23:21 +0000 2020|Glad you could join @repblais — and grateful for your leadership on this issue as well! https://t.co/RswFNLKdV7|en|D|1|14
1283210111096369157|242426145|Wed Jul 15 01:21:46 +0000 2020|Thank you @repstevekulik! You set the bar for how to be an effective advocate for our planet &amp; I'm grateful for the kind words. https://t.co/3TzqIrho2W|en|D|2|11
1283142494667059200|242426145|Tue Jul 14 20:53:05 +0000 2020|Humbled to receive the Conservation Leadership Award from The Nature Conservancy. Thank you, @Nature_NE. And while I'm honored by your recognition, this award also belongs to you &amp; your partners who work every day to protect our precious &amp; unique outdoor spaces in Massachusetts. https://t.co/z9d8d5Tia8|en|D|10|42
1283127090389417990|242426145|Tue Jul 14 19:51:52 +0000 2020|They are backing down because they know America does not support their xenophobic, anti-immigrant agenda. Pressure works. https://t.co/y6dsw3w9zR|en|D|13|78
1283060419276558343|242426145|Tue Jul 14 15:26:56 +0000 2020|Headlines like this should not exist in the United States of America. #MedicareForAll https://t.co/VoGK7Kz2ir|en|D|13|35
1282749744117436417|242426145|Mon Jul 13 18:52:25 +0000 2020|Who do you trust more.. the leading infectious disease expert, or the guy who said the pandemic was going to “disappear one day, like a miracle.” https://t.co/02XdCT1ehM|en|D|16|65
1282713414922625025|242426145|Mon Jul 13 16:28:04 +0000 2020|"I’ll be discussing #cannabis reform w/ industry leaders on a live webinar at 1:00pm today ⬇️
https://t.co/ghkFvzFrgL"|en|D|5|14
1282282809982361601|242426145|Sun Jul 12 11:57:00 +0000 2020|"Having trouble with Social Security or Medicare? Need replacement service medals for a veteran? Help with a lost or stolen passport?

My team &amp; I are here for you. Last year we helped 2,245 #MA02 residents get answers. Visit my website to get started ➡️➡️ https://t.co/nlTQ87hjhZ https://t.co/NyBkzERFbn"|en|D|10|30
1281904315955703813|242426145|Sat Jul 11 10:53:00 +0000 2020|"👏👏👏 Bravo @masslivenews for highlighting the seriousness of hunger in America. This pandemic has made hunger &amp; food insecurity much worse, but we can use this moment of crisis to come up with creative solutions to end hunger once and for all!
https://t.co/EZzBMmD2Xw"|en|D|10|27
1281751888833249283|242426145|Sat Jul 11 00:47:18 +0000 2020|Why would you need to lie under oath to protect someone if they are innocent? #RogerStone|en|D|31|120
1281743665506004993|242426145|Sat Jul 11 00:14:38 +0000 2020|"Roger Stone’s sentence was commuted IN EXCHANGE FOR HIS SILENCE about the crimes of Trump &amp; those close to him.

He is the MOST CORRUPT PRESIDENT EVER, not just in recent history but in the HISTORY of our country. https://t.co/t3hHdN9YRh"|en|D|44|124
1281729057651130369|242426145|Fri Jul 10 23:16:35 +0000 2020|The only thing surprising about this is that he used a pseudonym. https://t.co/8kbmgzwin7|en|D|10|76
1281662447309529091|242426145|Fri Jul 10 18:51:54 +0000 2020|I sat down with @RepDavidTrone to talk about why I took the #SNAP challenge of spending only $1.40/ meal for a week &amp; what we can do about hunger in America during #COVID19. https://t.co/CVv9TTbecA|en|D|9|24
1281658979525984257|242426145|Fri Jul 10 18:38:07 +0000 2020|"As schools temporarily transition to online learning, the Trump administration is threatening to deport international students &amp; using them as leverage to force unsafe reopenings.

I strongly oppose this spiteful, shortsighted decision &amp; I'm working w/ colleagues to stop it now. https://t.co/25UI9sQKgD"|en|D|17|40
1281657002603814918|242426145|Fri Jul 10 18:30:16 +0000 2020|International students support cutting-edge research in Massachusetts. Their presence enriches our communities &amp; supports jobs in #MA02. I'm joining 130+ colleagues demanding answers from @DHSgov &amp; @ICEgov about their modifications to the Student &amp; Exchange Visitor Program. https://t.co/YOxxNuNk1a|en|D|15|54
1281324612891090958|242426145|Thu Jul 09 20:29:28 +0000 2020|Finally. Although it‘s taken 3+ years for the Trump Adm to listen to Congress, its decision today to impose #GloMag sanctions on those orchestrating human rights abuses against #Uyghurs &amp; other ethnic groups is welcome. Our allies &amp; partners should take similar action ASAP. https://t.co/v7GiSsHuAE|en|D|45|114
1281247703524085760|242426145|Thu Jul 09 15:23:51 +0000 2020|"This decision is not a win for Democrats or a loss for Republicans.

It's a victory for the rule of law &amp; the basic American idea that nobody — from the President on down — is exempt from following the rules. https://t.co/mhNl5MNsCs"|en|D|16|98
1281198858572308480|242426145|Thu Jul 09 12:09:46 +0000 2020|Joining @CommonTalkPod at 8:15am. Tune in ⬇️⬇️ https://t.co/dlcTtKYfSw|en|D|3|14
1280619126659178498|242426145|Tue Jul 07 21:46:07 +0000 2020|Excited to join @MillburyFire, @SenMikeMoore &amp; local officials today to welcome the new, federally funded fire truck to the fleet! Also, I was happy to announce an additional federal grant that the MFD received through the CARES Act to purchase personal protective equipment. https://t.co/5Lw3N70bO6|en|D|3|32
1280555690377928705|242426145|Tue Jul 07 17:34:02 +0000 2020|1/2 Spent some time in #Amherst this morning with @MindyForMA &amp; @ggould15, Executive Director of the Amherst Business Improvement District — we visited some of our vital small businesses to hear how they are adapting and... https://t.co/YkOrwpWwUP|en|D|9|23
1280343424139485190|242426145|Tue Jul 07 03:30:34 +0000 2020|"This is the 2nd time I've heard Trump use the term ""manifest destiny"" (first time linked below).

I paid attention in history class... manifest destiny is the barbaric ideology used to justify the forced removal &amp; murder of Native Americans. They should delete this awful tweet. https://t.co/xJy5FEVEns"|en|D|302|880
1280325573416550400|242426145|Tue Jul 07 02:19:38 +0000 2020|"Lisa, Molly &amp; I just finished watching John Lewis: Good Trouble.  

I am still totally in awe of his ability to create change &amp; stand up for what is right, even though we've been working together for years &amp; arrested together while protesting injustice. He is my inspiration! https://t.co/659Wy6nusd"|en|D|16|89
1280187220377374723|242426145|Mon Jul 06 17:09:52 +0000 2020|"We're 6 months into #COVIDー19.

130,000+ Americans are dead. 

2,900,000 have gotten sick.

But instead of healing our country or working across the aisle to pass the #HeroesAct, this administration is focused on pitting Americans against each other.
https://t.co/wmbaqNpaK1"|en|D|14|20
1280183145082564610|242426145|Mon Jul 06 16:53:41 +0000 2020|On the 85th birthday of His Holiness the @DalaiLama, I offer my continued appreciation of his life’s work promoting compassion, peace, and human rights for all of the people of the world. Thank you and happy birthday! https://t.co/fkNoWdvqjk|en|D|22|99
1280175333422125056|242426145|Mon Jul 06 16:22:38 +0000 2020|"NEWS: @repmarkpocan &amp; I are leading 90+ members of Congress telling @SecPompeo to press @IvanDuque's administration to commit to peace &amp; stop the escalation of violence against #HumanRights defenders &amp; social leaders. More info ⬇️
https://t.co/QGTYdO9a99"|en|D|22|34
1280133703382052865|242426145|Mon Jul 06 13:37:13 +0000 2020|Congratulations to @jeromeacohen on his “retirement” from @nyulaw! I was honored to pay tribute to Jerry in the Congressional Record on his 90th birthday. Thank you, Prof Cohen for your extraordinary work in support of human rights &amp; rule of law in China. https://t.co/3ayn3pMUsF https://t.co/BUh8Gv0CsW|en|D|4|6
1279815773016469504|242426145|Sun Jul 05 16:33:52 +0000 2020|"Health care is a human right, but our broken system is designed to squeeze profits from patients — even though we pay more per person for our care than any other country in the world.

We need #MedicareForAll. https://t.co/yLpIDklgqo"|en|D|17|56
1279580352248532993|242426145|Sun Jul 05 00:58:24 +0000 2020|"One of our favorite family 👨‍👩‍👧‍👦 traditions... Fourth of July 🗽on Lake Singletary. Steamers, oysters 🦪 &amp; lobster 🦞

Have a safe night, everyone! 🇺🇸🇺🇸🇺🇸 https://t.co/ACGfVACGEu"|en|D|14|193
1279437245993357313|242426145|Sat Jul 04 15:29:44 +0000 2020|"🇺🇸Happy #IndependenceDay!!🇺🇸

As we celebrate, we also remember that the promises of life, liberty &amp; the pursuit of happiness are still not real for so many Americans. Let's all work to build a more just &amp; perfect union so that EVERY American can share in the promise of America. https://t.co/BTt7lr5T5Q"|en|D|7|64
1279250081087197184|242426145|Sat Jul 04 03:06:01 +0000 2020|"Not a mask in sight for the ""do as we say, not as we do"" Trump family. https://t.co/6eEwKEu0FQ https://t.co/y2uUgbkwR1"|en|D|16|81
1279243183583571969|242426145|Sat Jul 04 02:38:36 +0000 2020|"Funny video &amp; great message. The more we all do our part to PROTECT one another by wearing a mask and distancing, the FASTER we can get this pandemic under control. #Hamilton #WearAMask 
https://t.co/sjKJ3BUS2a"|en|D|7|17
1279213746586607616|242426145|Sat Jul 04 00:41:38 +0000 2020|This👇🏻👇🏻👇🏻 https://t.co/WZh2fHGveQ|en|D|34|172
1278776210571624448|242426145|Thu Jul 02 19:43:01 +0000 2020|Forced labor of #Uyghurs &amp; ethnic minorities is pervasive &amp; widespread in China. A supply chain “advisory” falls woefully short and more serious efforts are needed to address human rights and forced labor abuses in Xinjiang. https://t.co/kdISthxX2N|en|D|595|624
1278712537056305152|242426145|Thu Jul 02 15:30:00 +0000 2020|"56 years ago, our nation outlawed discrimination and segregation based on race, religion, sex or national origin. 
 
But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. #CivilRightsAct #BlackLivesMatter https://t.co/UE01qVLgQd"|en|D|11|24
1278673024355430402|242426145|Thu Jul 02 12:53:00 +0000 2020|#Censo2020 hará pocas preguntas y mantendrá la confidencialidad de TODAS sus respuestas. El Censo le preguntará su nombre, numero de telefono, sexo, edad, fecha de nacimiento, raza, y el número de cuántas personas viven en su hogar. #HagaseContar! https://t.co/jMLQeoteP3|es|D|2|11
1278654401553534976|242426145|Thu Jul 02 11:39:00 +0000 2020|"After a marathon week in D.C. of voting on important legislation #ForThePeople, I'm joining Hank Stolz on @CommonTalkPod at 8:15am for our weekly check-in.

You can listen on 830 AM or https://t.co/vxjDU8BqQX #Worcester"|en|D|3|13
1278639805358698497|242426145|Thu Jul 02 10:41:00 +0000 2020|"Thursday morning means it's time for my 7:30am check in w/ @MonteBelmonte. Coffee mug is from El Salvador &amp; poster is one of my heroes, Salvadoran Archbishop Oscar Romero.

Tune in at 93.9/ 101.5FM The River or https://t.co/vzHhlBzKtl #Northampton https://t.co/nLCfpcdJHR"|en|D|3|41
1278532672856481792|242426145|Thu Jul 02 03:35:17 +0000 2020|"53K COVID19 cases today, up from 39K last Wednesday. But Trump says it’s “going to disappear” even though he has no plan.

I’ve never seen such incompetent leadership in my life. Those near him get tested daily. He only cares about himself. Ignore him &amp; listen to medical experts. https://t.co/Ya5VlT0sr2"|en|D|36|100
1278472659123277825|242426145|Wed Jul 01 23:36:49 +0000 2020|"The House just passed the #HongKong Autonomy Act to strengthen sanctions on Chinese officials responsible for repression in Hong Kong. 

I’m proud I was able to help ensure its passage as chair of @RulesDemocrats. It’s essential that this bill is signed into law ASAP!"|en|D|1733|2949
1278005188452913157|242426145|Tue Jun 30 16:39:15 +0000 2020|1/ Today the Chinese gov't took a drastic step to formally violate its international commitments &amp; end Hong Kong’s autonomy. The #HongKong people have shown tremendous courage in standing up for the human rights &amp; rule of law that has allowed Hong Kong to prosper for decades. https://t.co/xDuUgyZu3e|en|D|1889|2552
1277971931682111494|242426145|Tue Jun 30 14:27:06 +0000 2020|At 11:00AM I'm hosting a live conversation w/ @RepPressley, @communityserv CEO David Waters &amp; @EBNHC CEO Manny Lopes to talk about why food is medicine &amp; how improved access to medically tailored meals could revolutionize healthcare in America. Watch here: https://t.co/38jP7rvqgY https://t.co/PQRSIITmry|en|D|13|38
1277805332333563905|242426145|Tue Jun 30 03:25:06 +0000 2020|"If Donald Trump knew for months that his pal Putin offered a bounty for the murder of U.S. troops, but did nothing about it, why the hell not??

Why did the White House lie about whether he was briefed??

Why has he still not taken action??

We need answers, and we need them now. https://t.co/cMaes5PNiG"|en|D|40|124
1277708823529172994|242426145|Mon Jun 29 21:01:36 +0000 2020|Right now, I'm chairing a virtual hearing of the Rules Committee from the Capitol Building as @HouseDemocrats work to advance our bold infrastructure bill to get Americans back to work &amp; to INVEST in the FUTURE of our country. https://t.co/vha0JqJPRD https://t.co/sd6b3jYsll|en|D|9|24
1277705478915620864|242426145|Mon Jun 29 20:48:19 +0000 2020|"Six months late is better than never, I guess.

Sadly, 126,000+ Americans have already died while Trump tries to make not wearing a mask into a political statement. https://t.co/q5gz7jsC0Y"|en|D|19|86
1277649288542199809|242426145|Mon Jun 29 17:05:02 +0000 2020|Important reminder for #MA02 #SmallBiz: TOMORROW is the deadline for @SBAgov to approve Paycheck Protection Program loan applications. https://t.co/VcdPzV55Ce|en|D|1|7
1277583092509622273|242426145|Mon Jun 29 12:42:00 +0000 2020|"Haven’t filled out your #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 🎓, and infrastructure🚉?

You can now respond to the 2020 Census right now at https://t.co/Ij8rGrnhck"|en|D|7|17
1276972270884438017|242426145|Sat Jun 27 20:14:49 +0000 2020|"I think heath care is a fundamental human right &amp; that we need #MedicareForAll.

Trump thinks we should get rid of protections for people w/ pre-existing conditions... during a pandemic that is disproportionately hurting people w/ pre-existing conditions.
https://t.co/fCo0fnay1c"|en|D|23|72
1276610532833984512|242426145|Fri Jun 26 20:17:23 +0000 2020|This is a big deal. The people of Washington, D.C. deserve to have their voices heard. They deserve full representation in the United States Congress. Proud to vote yes on #DCStatehood today. https://t.co/4fsr2foGDt|en|D|18|67
1276538382039109632|242426145|Fri Jun 26 15:30:41 +0000 2020|"🚨 So far, 65.8% of #MA02 residents have taken the census. We need to get that number to 100% so our community gets the federal funding we deserve.

Take the census online now. It's fast, easy, and secure! https://t.co/ex2IYu5Mm1 https://t.co/S9Fdlj22hu"|en|D|7|18
1276510770604453890|242426145|Fri Jun 26 13:40:58 +0000 2020|The people of Washington, D.C. deserve full representation in Congress. Proud the Rules Committee is moving this important bill to the floor. https://t.co/UeBg6zuFU0|en|D|16|68
1276325394740903936|242426145|Fri Jun 26 01:24:21 +0000 2020|"The House just PASSED the #GeorgeFloyd Justice In Policing Act.

This is a huge step toward justice and equality, but our work is just beginning. This moment is too important for us to give in or let up.

Senators: find the COURAGE to VOTE on this bill.
https://t.co/lzCTl8MqDw"|en|D|23|108
1276232468660617216|242426145|Thu Jun 25 19:15:06 +0000 2020|Proud to introduce the bipartisan Protecting Human Rights During Pandemic Act in the House. The key to recovery is more democracy and respect for #HumanRights, not less! https://t.co/k7ESKHl73i|en|D|19|53
1276122976950185986|242426145|Thu Jun 25 12:00:01 +0000 2020|"It's a busy week in Washington and I'm joining Hank Stolz on @CommonTalkPod at 8:15am for our weekly check-in. 

Two ways to listen: 📻 830 AM or 💻 https://t.co/vxjDU8T1Iv"|en|D|3|13
1276111395067555840|242426145|Thu Jun 25 11:14:00 +0000 2020|"Almost time for my weekly 7:30am chat w/ @MonteBelmonte. This week's ~fancy~ mug is my wedding china. Might be the first time I've ever used it, but I'm running out of new mugs to show off.

Tune in at 93.9/ 101.5FM The River or https://t.co/vzHhlBzKtl #Northampton https://t.co/YuXRe5gMsZ"|en|D|5|37
1276107875971207169|242426145|Thu Jun 25 11:00:01 +0000 2020|I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enchancement Act. Under our bill, a single adult earning $31,900 would see their premiums cut in half. It’s time to take action to #LowerCostsForCare for American across the country. #ForThePeople https://t.co/wRM867JusT|en|D|5|19
1276104097071017985|242426145|Thu Jun 25 10:45:00 +0000 2020|"Good morning! I'm getting ready to join Travis &amp; Sherman on The K-Zone @WPKZRADIO at 7:05AM to talk about what's going on in Congress this week.

Tune in live at 105.3FM or listen here: https://t.co/SGPx54wLYh #Leominster"|en|D|4|9
1275885832835158019|242426145|Wed Jun 24 20:17:42 +0000 2020|Secretary of State Pompeo’s so-called “Commission on Unalienable Rights” is nothing more than a thinly-veiled attempt to redefine human rights to allow discrimination against women and LGBTQ+ individuals. https://t.co/KNZWzmnENX|en|D|12|36
1275861608309362688|242426145|Wed Jun 24 18:41:26 +0000 2020|"Back in the Capitol Building &amp; chairing a virtual hearing of 
@RulesDemocrats. This week, our committee is bringing to the House Floor 5 important bills, including the #GeorgeFloyd #JusticeInPolicing Act, to continue our work #ForThePeople. 

Watch Live: https://t.co/AWUUwxvX9r https://t.co/1yRbhF8BNP https://t.co/n0E87vGqTt"|en|D|6|22
1275809559249027073|242426145|Wed Jun 24 15:14:36 +0000 2020|"Bill Barr is a mob boss lawyer masquerading as the Attorney General of the United States. 

He was hired for one reason: covering up the crimes &amp; corruption of Donald Trump, his family &amp; his campaign. 

He should resign, and if he does not, I would support his impeachment. https://t.co/0zDDVraX4L"|en|D|68|184
1275487217604059136|242426145|Tue Jun 23 17:53:44 +0000 2020|I'm joining @JoaquinCastrotx &amp; @RepRoybalAllard to call on Mitch McConnell to bring the American Dream &amp; Promise Act up for a vote in the Senate. We must keep demanding action on this critical bill. Read our letter below ⬇️ #HomeIsHere #HereToStay #Dreamers https://t.co/U1ZUcp5G6E|en|D|30|77
1275141017944154114|242426145|Mon Jun 22 18:58:04 +0000 2020|"Proud to introduce a bill in the house which creates a blueprint for America to reduce the risk posed by nuclear weapons.

The United States ought to lead all countries of the world toward a future free from nuclear weapons.
https://t.co/S7YxQbsux2"|en|D|9|26
1275132922526343170|242426145|Mon Jun 22 18:25:54 +0000 2020|"It will take time to regain America’s credibility when it comes to #HumanRights, but I know that by working together and fighting for the values America has always stood for, we can and will do it. Check out my new post on @Medium ⬇️
https://t.co/GrKAh3uwJo"|en|D|12|24
1275081288957992960|242426145|Mon Jun 22 15:00:43 +0000 2020|"1/ @RealDonaldTrump said: ""When you say the Magnitsky Act, just so you know, nobody's mentioned it specifically to me with regard to China.""

Mr. President, you’re lying again. Did you really not even know the topic of the Uyghur Human Rights Policy Act you just signed into law? https://t.co/MDz6L9qpQ1"|en|D|16|47
1274728338469380098|242426145|Sun Jun 21 15:38:13 +0000 2020|Missing my dad this #FathersDay, but I’m blessed to celebrate with Patrick and Molly. Happy Father’s Day to all dads! https://t.co/Jj4osTh3aV|en|D|4|115
1274404243164856321|242426145|Sat Jun 20 18:10:23 +0000 2020|"Every American should see this. Donald Trump's complete &amp; utter mismanagement of the coronavirus is a disaster.

120,000 Americans are dead &amp; ignoring the problem won’t make it go away. We STILL don’t have a national testing &amp; tracing plan to reopen safely. Stunning incompetence. https://t.co/OhgyRAIKkM"|en|D|17|48
1274369851147071489|242426145|Sat Jun 20 15:53:43 +0000 2020|Great question that everyone should be asking. https://t.co/uYQWYvbhq0|en|D|23|92
1274369418689118209|242426145|Sat Jun 20 15:52:00 +0000 2020|"Massachusetts knows that #refugees strengthen our communities &amp; enrich the cultural fabric of our commonwealth.

On #WorldRefugeeDay &amp; every day, refugees are welcome here. We commit to listening to their stories, learning from their struggles, and welcoming them with open arms. https://t.co/y2tN8W7yRI"|en|D|9|25
1274010046914060289|242426145|Fri Jun 19 16:03:59 +0000 2020|"On #Juneteenth, we celebrate the end of slavery in America.

But Juneteenth is not really about victory — it’s about progress. All of us must recommit to the work of healing the deep wounds of institutional racism and building a more just, equitable country for all Americans. https://t.co/aoT6HHlYpf"|en|D|11|32
1273632580928233473|242426145|Thu Jun 18 15:04:04 +0000 2020|"This is fantastic news! Today #SCOTUS sided w/ justice and fairness. To #Dreamers in #MA02 and across America:

You are welcome here.
You are valued here.
You belong here.

Now it's time for Mitch McConnell to stop blocking HR6, the Dream and Promise Act. #HeretoStay #HomeIsHere https://t.co/bh0QO5k3S9"|en|D|13|47
1273630716027441154|242426145|Thu Jun 18 14:56:40 +0000 2020|"Donald Trump only cares about himself.

He betrays our country for his own personal gain. His corruption and weakness when it comes to standing up for American values empowers China to violate human rights without fear of consequence or condemnation. This is not who we are. https://t.co/jTvWKVPRr8"|en|D|10|37
1273561342243409921|242426145|Thu Jun 18 10:21:00 +0000 2020|"I'm in Worcester &amp; getting ready for my weekly 7:30am chat w/ @MonteBelmonte. Tune in to 93.9/ 101.5FM The River, or listen live here: https://t.co/vzHhlBRlRV

PS — it's time for ranked choice voting to build a fairer &amp; more representative government for everyone! https://t.co/5ADWEZ0Akl"|en|D|4|55
1273453710455300098|242426145|Thu Jun 18 03:13:18 +0000 2020|"There’s still time to get tested for #COVID19 at pop up sites across Massachusetts tomorrow.

Full list of locations &amp; more information here: https://t.co/6PaTogP0tC https://t.co/hSjVadp8Jj"|en|D|6|12
1273342399578877954|242426145|Wed Jun 17 19:51:00 +0000 2020|"I believe that the United States can and should stand up for human rights around the globe. 

To do that, we must stand up for human rights at home, too. It’s not enough to talk the talk. We must walk the walk.
https://t.co/GrKAh3uwJo"|en|D|19|58
1273325580604321797|242426145|Wed Jun 17 18:44:10 +0000 2020|So proud of the work you are doing to #EndHungerNow, @FoodBankWMA! https://t.co/phghTywMnv|en|D|4|14
1273305964792479745|242426145|Wed Jun 17 17:26:13 +0000 2020|"Here are three objective &amp; science-backed sources you should be getting information from instead of @Mike_Pence:

➡️ @CDCgov: https://t.co/xg8mlsCm8z

➡️ @MassDPH: https://t.co/os5ROdPREY

➡️ Dr. Fauci: https://t.co/GnAbB6kZIW https://t.co/035h1DN8cT"|en|D|17|35
1273029205262045185|242426145|Tue Jun 16 23:06:28 +0000 2020|Thanks for inviting me to join. So proud of all the work each of you are doing on behalf of our students! https://t.co/kRpsdjI90W|en|D|2|11
1272635848169852934|242426145|Mon Jun 15 21:03:25 +0000 2020|"Thanks @RepMaloney!

This #Pride, I'm proud to finally live in a country where #LGBTQ+ Americans can't be fired from their job because of who they are or who they love. ❤️💚💛🧡💙💜

Next up, I nominate @repmarkpocan, Co-Chair of the @LGBTEqCaucus, for the #HousePrideChallenge! https://t.co/Qh3NQOyPPB"|en|D|7|39
1272539449608544256|242426145|Mon Jun 15 14:40:22 +0000 2020|"🏳️‍🌈🏳️‍🌈🏳️‍🌈 This is a HUGE win for equality! 🏳️‍🌈🏳️‍🌈🏳️‍🌈

The Supreme Court of the United States just ruled that firing someone for being LGBTQ violates Title VII of the Civil Rights Act.

Today, we celebrate. Tomorrow, the work goes on.
https://t.co/cQ3AXSWecA"|en|D|17|99
1272525592567656448|242426145|Mon Jun 15 13:45:18 +0000 2020|Thank you @EdwardTHardy for giving me a chance to discuss how important it is for America to stand up for #HumanRights. https://t.co/qVDPcP5ChK|en|D|11|67
1272324154394660866|242426145|Mon Jun 15 00:24:51 +0000 2020|Happy birthday to the Star Spangled Banner. Our flag is a symbol of the difficult work in front of each and every one of us: to build a more just and perfect union for all Americans. It reminds us that we rise and fall together, as one nation and one people. Happy #FlagDay! https://t.co/b6nSUD2iTz|en|D|7|26
1271577632627478530|242426145|Fri Jun 12 22:58:27 +0000 2020|"Trump is overturning regulations to protect #LGBTQ people from healthcare discrimination.

During #PrideMonth.

On the anniversary of the #PulseNightclub shooting.

In the middle of a pandemic.

The calculated cruelty of this administration is unconscionable. We will fight back. https://t.co/y3ldfztf9K"|en|D|33|61
1271465561512456194|242426145|Fri Jun 12 15:33:07 +0000 2020|"Voting by mail should be implemented nationwide. 

Pass it on. https://t.co/zCDfxyIOEc"|en|D|62|119
1271447263664132096|242426145|Fri Jun 12 14:20:24 +0000 2020|"4 years ago, a gunman took the lives of 49 people at the #Pulse nightclub in the deadliest attack on the #LGBTQ community in U.S. history. My heart is with those who are grieving today.

We #HonorThemWithAction by working to prevent gun violence &amp; end discrimination and hate. https://t.co/CqLxK8ewC8"|en|D|11|34
1271428974024044546|242426145|Fri Jun 12 13:07:44 +0000 2020|A tone deaf, racist president seems more determined than ever to tear this country further apart. He must go. https://t.co/3q6eljpI7h|en|D|6|32
1271182590460989447|242426145|Thu Jun 11 20:48:41 +0000 2020|I agree w/ @SenatorLeahy. The #ICC has been a vital tool promoting rule of law around the world. If there's evidence of corruption let’s see it. Otherwise this looks like yet another counterproductive attack on an int'l institution America helped create to promote peace &amp; justice https://t.co/tUGV7wHWGM|en|D|10|47
1270845844477153281|242426145|Wed Jun 10 22:30:35 +0000 2020|"We need to demilitarize the police now! Grateful for your leadership on this important bill alongside @RepPressley @RepAOC @RepEspaillat @RepBarbaraLee @RepAndyLevin @EleanorNorton

#BlackLivesMatter https://t.co/iU12uULwVV"|en|D|16|62
1270817440444952579|242426145|Wed Jun 10 20:37:43 +0000 2020|School meals are just as important as a textbook or computer. Congress approved billions to replace school meals months ago, and the fact that only 15% of eligible children receiving benefits is a disgrace. Our students deserve better. https://t.co/vvslEY4iOR|en|D|9|37
1270800936060018692|242426145|Wed Jun 10 19:32:08 +0000 2020|“Great American Heritage” of what? Treason against our country in defense of slavery? https://t.co/rzUyy13y8A|en|D|24|92
1270748893333118985|242426145|Wed Jun 10 16:05:20 +0000 2020|"The MA delegation is supporting @MASchoolsK12 nutrition workers &amp; community organizations by asking @USDA to grant a waiver allowing school districts to keep delivering meals to students during #COVID19. 

We’re working to protect vulnerable kids during this difficult time. https://t.co/Sm2GUdRsYR"|en|D|4|21
1270396187926020098|242426145|Tue Jun 09 16:43:48 +0000 2020|One year ago today, an astounding one million+ Hong Kongers took to the streets to protest against an extradition bill. Today HK's rule of law &amp; fundamental freedoms are under even more of a serious threat. The U.S. Congress continues to #StandWithHongKong https://t.co/qK1BLwj6DF|en|D|2281|3279
1270376383156555779|242426145|Tue Jun 09 15:25:06 +0000 2020|"How much more can we lower the bar? This is a disgusting tweet.

This man is still in the hospital in critical condition &amp; our so-called president is spreading ridiculous conspiracy theories about him.

We all watched the video. This is not how police should treat protesters. https://t.co/XyPmgxr9sY"|en|D|83|286
1270130922625605637|242426145|Mon Jun 08 23:09:44 +0000 2020|"Grateful to @TheBlackCaucus for leading the way on this legislation &amp; proud to be an original cosponsor of the #JusticeInPolicing Act.

We need to keep up the pressure. Many of the changes that need to happen are at the state, county &amp; local levels. Get involved &amp; stay involved! https://t.co/LLKdUPfRMD"|en|D|11|64
1269290400898039808|242426145|Sat Jun 06 15:29:48 +0000 2020|"From another June 6th, 76 years ago today.

We celebrate a daring victory which turned the tide of the war.

We honor those who didn’t make it home.

We remember that Americans fought not to conquer, but to liberate — not for glory, but for the dignity and rights of all people. https://t.co/Cr9E3BWrbU"|en|D|12|59
1269012062128267266|242426145|Fri Jun 05 21:03:47 +0000 2020|"If Trump had a shred of decency, he'd say sorry to Mr. Floyd's family for his crude, disrespectful comments.

It's more than the incompetence or lies. He is a morally bankrupt person who's trying to drag us down the drain with his failing presidency.
https://t.co/MbCXmepEu2"|en|D|46|126
1268968689635856389|242426145|Fri Jun 05 18:11:26 +0000 2020|So proud of our community @umassmemorial. https://t.co/KM5jpwYkvN|en|D|21|131
1268735584794808321|242426145|Fri Jun 05 02:45:10 +0000 2020|This is the wall that Donald Trump will be remembered for. https://t.co/7J0HsC1Rm8|en|D|69|315
