id|user|created_at|text|lang|label|retweet_count|favorite_count
1414646022144335881|239949176|Mon Jul 12 18:01:09 +0000 2021|"We worked to expand the #ChildTaxCredit and help families make ends meet while raising children. 

Every single Rep… https://t.co/AUzIGAS3TC"|en|D|37|87
1413543715159818246|239949176|Fri Jul 09 17:00:58 +0000 2021|I'll be hosting a virtual town hall on Tuesday with @SenAlexPadilla and @JonesSawyerAD59 to discuss the latest in D… https://t.co/ADMNX1CELS|en|D|8|27
1413227288066408449|239949176|Thu Jul 08 20:03:36 +0000 2021|I offer my condolences to the people of Haiti on the assassination of President Moïse. Those responsible for this u… https://t.co/Zk3a8PquvN|en|D|16|81
1411767580143071232|239949176|Sun Jul 04 19:23:15 +0000 2021|In addition to celebrating today, we must continue to fight for a country in which everyone is free and everyone is equal. Happy July 4th!|en|D|70|328
1410682927139131400|239949176|Thu Jul 01 19:33:13 +0000 2021|This morning I voted YES on our transportation and water infrastructure bill focused on improving and repairing roa… https://t.co/paP9VHqXab|en|D|12|69
1408571316324782084|239949176|Fri Jun 25 23:42:26 +0000 2021|Derek Chauvin murdered George Floyd in broad daylight and acted with impunity. The sentencing today represents prog… https://t.co/p3YOwSFt6Y|en|D|43|240
1407740341642534917|239949176|Wed Jun 23 16:40:26 +0000 2021|Proud of my friend @HampDellinger for being nominated to be the next Assistant Attorney General for the Office of L… https://t.co/LV1OeoPk9g|en|D|9|30
1407723376299413506|239949176|Wed Jun 23 15:33:01 +0000 2021|Excited about the first-ever Los Angeles County Youth Commission, which will work to transform Los Angeles County's… https://t.co/a7410FtHVv|en|D|14|30
1407040887637557266|239949176|Mon Jun 21 18:21:03 +0000 2021|"The #ChildTaxCredit is coming to working and low-income families on July 15. These payments will help families:
🍲 p… https://t.co/4dmECCt0rx"|en|D|13|34
1406259836652826626|239949176|Sat Jun 19 14:37:26 +0000 2021|"For centuries, the sometimes dark history of this country has been sanitized or even flat-out denied. 

Some state… https://t.co/DxtinfqdPn"|en|D|21|100
1405874947340242947|239949176|Fri Jun 18 13:08:01 +0000 2021|It was an honor to watch @POTUS sign the Juneteenth National Independence Day Act into law yesterday. https://t.co/i4G7TOuKTd|en|D|49|448
1405242462386458630|239949176|Wed Jun 16 19:14:45 +0000 2021|This is are absolutely inexcusable and has no place in our district. https://t.co/zxcy3Ku5Qo|en|D|16|66
1405207696094158851|239949176|Wed Jun 16 16:56:36 +0000 2021|#Juneteenth should be a federal holiday.|en|D|44|281
1405198433040928768|239949176|Wed Jun 16 16:19:48 +0000 2021|Looking forward to participating in this important discussion! https://t.co/1YUOw5FGZd|en|D|7|17
1404917891447853059|239949176|Tue Jun 15 21:45:02 +0000 2021|"9 years ago, DACA was created to protect young people who have known only this country as their home. 

We must get… https://t.co/YmkKlSRjlW"|en|D|15|73
1404572695992414212|239949176|Mon Jun 14 22:53:21 +0000 2021|"Proud to introduce the Community-Based Response Act with @ChrisVanHollen today. 

Many crisis situations don’t requ… https://t.co/TQdVnUy2xZ"|en|D|14|40
1404477445730865161|239949176|Mon Jun 14 16:34:51 +0000 2021|"600,000 people have died from COVID-19 in the United States. 

Absolutely devastating.
Absolutely unacceptable."|en|D|32|143
1400849974619934724|239949176|Fri Jun 04 16:20:35 +0000 2021|The unemployment rate is the lowest since the pandemic started.|en|D|44|197
1400549676705882122|239949176|Thu Jun 03 20:27:18 +0000 2021|This is a step towards ending the pandemic worldwide. I applaud the Biden administration for making this decision.… https://t.co/TZGrhqdC0V|en|D|25|134
1399520114723205124|239949176|Tue Jun 01 00:16:11 +0000 2021|Today, we honor and remember those who made the ultimate sacrifice as a grateful nation. #MemorialDay|en|D|16|103
1398852992242180097|239949176|Sun May 30 04:05:17 +0000 2021|This is absolutely unacceptable. Acts of anti-Semitism must be condemned and prosecuted to the furthest extent of t… https://t.co/hNNOZKOANB|en|D|25|94
1398355072556359683|239949176|Fri May 28 19:06:44 +0000 2021|I want to commend the Biden administration and the @DFCgov for making this important move that represents a welcome… https://t.co/JYNve3nn1J|en|D|10|26
1397681143563145226|239949176|Wed May 26 22:28:46 +0000 2021|"My heart breaks for the San Jose community and the families impacted by this tragedy.

Gun violence has plagued thi… https://t.co/2VD9pvwlqi"|en|D|34|194
1397287857396482048|239949176|Tue May 25 20:26:00 +0000 2021|I would like to express my deepest condolences to the families, the government, and the people of Nigeria on the su… https://t.co/wOsSGcW88C|en|D|11|25
1397284947589844992|239949176|Tue May 25 20:14:26 +0000 2021|"Assistant Attorney General Kristen Clarke.
https://t.co/9cjFu2cUAR"|da|D|83|449
1397153220393267203|239949176|Tue May 25 11:31:00 +0000 2021|"Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

T… https://t.co/TlhqoPFlxX"|en|D|601|1928
1396993958362984451|239949176|Tue May 25 00:58:09 +0000 2021|"The judge didn’t even consider George Robinson's life to be worthy of a trial.

This is why we need reform.
https://t.co/0IMwrd4dK1"|en|D|34|75
1395885582203637760|239949176|Fri May 21 23:33:51 +0000 2021|"There is absolutely no place for hate crimes or anti-Semitism in our city.
https://t.co/Rxsx6wydDO"|en|D|33|114
1395493747794776066|239949176|Thu May 20 21:36:51 +0000 2021|"""OK, OK. I'm sorry. I'm scared. Officer, I'm scared, I'm your brother, I'm scared.""

We need to get legislation tha… https://t.co/HdgBdNoKXd"|en|D|29|139
1395446990285250566|239949176|Thu May 20 18:31:03 +0000 2021|"Michael Brown would have turned 25 years old today.
 
We have not forgotten you. There must be justice. https://t.co/LN17PKRcVC"|en|D|158|1036
1395394452068392964|239949176|Thu May 20 15:02:17 +0000 2021|Our society presents countless obstacles for individuals who have already paid their debts to society: it’s harder… https://t.co/J4PGWHaT7i|en|D|24|103
1395147273483571200|239949176|Wed May 19 22:40:05 +0000 2021|According to the American Academy of Diplomacy, out of 189 ambassadors recently serving overseas, only 3 were Afric… https://t.co/j6MltjIQ0K|en|D|16|52
1394700657064566788|239949176|Tue May 18 17:05:23 +0000 2021|"Proud to support @RepJudyChu, @RepGraceMeng and so many others in this important effort.

I will be voting YES. https://t.co/sLWg1bFsLW"|en|D|31|94
1394350828299898884|239949176|Mon May 17 17:55:17 +0000 2021|"Thank you to @SylviaFowles for sharing your story.

Stream the full discussion about what we can do to reform polic… https://t.co/f4cUM5gEsh"|en|D|11|18
1393039615167143936|239949176|Fri May 14 03:05:00 +0000 2021|"Children should not be criminalized for being children. 

Thank you Bryan Stevenson for your testimony today.… https://t.co/aXOHlJ8FoG"|en|D|193|1002
1392975945368104961|239949176|Thu May 13 22:52:00 +0000 2021|#EidMubarak to all of those celebrating. Wishing wellness and peace for you and your loved ones. https://t.co/KYbpvO8xyg|en|D|6|50
1392936854329122822|239949176|Thu May 13 20:16:40 +0000 2021|Thank you @ClimateEnvoy @JohnKerry for ensuring that the United States gets back to leading in the fight against cl… https://t.co/3ukfQ5R2rN|en|D|12|31
1390759075286175744|239949176|Fri May 07 20:02:57 +0000 2021|Good. https://t.co/IOBHr0u7Tr|en|D|28|153
1387106193403957252|239949176|Tue Apr 27 18:07:42 +0000 2021|"One week ago, Derek Chauvin was convicted of his crimes. 

Our work is not done. 

We need #PoliceReformNOW. 

We n… https://t.co/8IdvMXiYar"|en|D|177|609
1387060034446807044|239949176|Tue Apr 27 15:04:17 +0000 2021|It shouldn't take the torture and murder of someone for over nine minutes to bring about change.|en|D|62|401
1386754913892450304|239949176|Mon Apr 26 18:51:50 +0000 2021|We have to find a way to hold officers accountable so they will stop shooting people.|en|D|50|332
1386315410828664839|239949176|Sun Apr 25 13:45:25 +0000 2021|They’re not. https://t.co/az3qACNYfO|en|D|39|358
1385978084713803780|239949176|Sat Apr 24 15:25:00 +0000 2021|"Today marks 106 years since the murder of 1.5 million Armenians in the first genocide of the 20th century. 

That’s… https://t.co/737cLZSJMC"|en|D|29|112
1385831238997626880|239949176|Sat Apr 24 05:41:29 +0000 2021|How many more videos of people being killed by police do we need to see before Congress acts?|en|D|121|636
1384913272940503044|239949176|Wed Apr 21 16:53:49 +0000 2021|REMINDER: Police officers are in favor of police reform.|en|D|152|771
1384838623376379906|239949176|Wed Apr 21 11:57:11 +0000 2021|We must continue the fight to get the George Floyd Justice in Policing Act signed into law so that a verdict like t… https://t.co/eKbrW6VxIh|en|D|90|302
1384644328170180609|239949176|Tue Apr 20 23:05:07 +0000 2021|Thirty years ago, Rodney King was brutally beaten by police. The video of the assault shocked the world, but not th… https://t.co/KXyYnva4H7|en|D|202|884
1384629592330223622|239949176|Tue Apr 20 22:06:34 +0000 2021|"GUILTY.

GUILTY.

GUILTY."|en|D|77|693
1384235738888237062|239949176|Mon Apr 19 20:01:32 +0000 2021|Freddie Gray was killed in the back of a police van and died six years ago today. All of the officers were let off.… https://t.co/BtpkvQRffr|en|D|54|163
1384154828213940241|239949176|Mon Apr 19 14:40:02 +0000 2021|Proud to be in Minnesota today with the @NAACP and President Derrick Johnson to meet with community leaders and dis… https://t.co/p2hF642B3l|en|D|16|82
1383808597314850821|239949176|Sun Apr 18 15:44:14 +0000 2021|We have got to come up with a solution to curb police brutality. Congress has got to act. Lives depend on it. https://t.co/6vfqRzeLPm|en|D|50|145
1383125401141084160|239949176|Fri Apr 16 18:29:27 +0000 2021|"Preventing gun safety measures from being signed into law has real consequences. 

I’m devastated for the Indianapo… https://t.co/MT7CpVaJop"|en|D|10|46
1382820276531044359|239949176|Thu Apr 15 22:17:00 +0000 2021|"Adam Toledo was 13 years old. 

Those responsible for taking the rest of his life away from him must be held accoun… https://t.co/J828bMAax2"|en|D|92|406
1382379163756199945|239949176|Wed Apr 14 17:04:10 +0000 2021|"Carbon monoxide???

THERE. WAS. A. KNEE. ON. GEORGE. FLOYD’S. NECK. 

DEREK. CHAUVIN. MURDERED. GEORGE. FLOYD."|en|D|603|2980
1382368686296735754|239949176|Wed Apr 14 16:22:32 +0000 2021|Dr. David Fowler is a paid witness currently being sued for covering up the murder of Anton Black. This man has bla… https://t.co/xovA6ZWIAS|en|D|90|186
1382139244299354117|239949176|Wed Apr 14 01:10:49 +0000 2021|The officer that shot Jacob Blake in the back 7 times was allowed to go back to work because there’s no national st… https://t.co/lRpprNHUg3|en|D|473|1277
1381750800926531586|239949176|Mon Apr 12 23:27:17 +0000 2021|The question about how you could grab the taser and not the gun is necessary and important but to really reform the… https://t.co/62BLlwbU1W|en|D|147|665
1381733475905110017|239949176|Mon Apr 12 22:18:26 +0000 2021|I want to wish all who are celebrating Ramadan a peaceful fast that brings you closer to your community and closer… https://t.co/hszpQnQXfP|en|D|14|52
1381691967021715457|239949176|Mon Apr 12 19:33:30 +0000 2021|The George Floyd Justice in Policing Act makes it so that when an officer is reckless and kills or brutalizes someo… https://t.co/HAuu6J67Jm|en|D|121|375
1381027807246098433|239949176|Sat Apr 10 23:34:22 +0000 2021|The police officers that assaulted Lieutenant Caron Nazario should be held accountable for their actions. We must p… https://t.co/mNEFV9Y9no|en|D|568|2334
1380044117275672577|239949176|Thu Apr 08 06:25:32 +0000 2021|We must not only remember the devastating impact of the Holocaust, but also teach to future generations to ensure t… https://t.co/PJjNLm5V20|en|D|26|170
1379848351798099968|239949176|Wed Apr 07 17:27:38 +0000 2021|Congressman Hastings was a leader, a mentor, a fighter for justice, and a friend. We worked on child welfare issues… https://t.co/Ews7I5zkmx|en|D|21|98
1378781265470480385|239949176|Sun Apr 04 18:47:24 +0000 2021|"The trial of Derek Chauvin has been gut-wrenching to watch.

Congress is capable of passing laws to ensure that bad… https://t.co/GIy3WFb0jj"|en|D|29|127
1378760101318717441|239949176|Sun Apr 04 17:23:18 +0000 2021|"Wishing a happy Easter to all who are celebrating this morning. 

I’m full of hope that we can all be together in p… https://t.co/G8jjjN8PDk"|en|D|5|84
1378087170121023488|239949176|Fri Apr 02 20:49:19 +0000 2021|Very saddened to see what happened today at the United States Capitol. This is the fourth Capitol Police Officer to… https://t.co/yOnTQcnFZq|en|D|19|170
1377656911387066372|239949176|Thu Apr 01 16:19:37 +0000 2021|I’m devastated by the reports of another mass shooting. There are concrete actions we can take to minimize the risk… https://t.co/5DtqRjHdw2|en|D|11|70
1376624063439892483|239949176|Mon Mar 29 19:55:27 +0000 2021|This trial shouldn't be about if Derek Chauvin meant to kill George Floyd. I don't care what was on his mind. He wa… https://t.co/8pcNy2tWha|en|D|45|196
1376559017212981248|239949176|Mon Mar 29 15:36:59 +0000 2021|"Derek Chauvin murdered George Floyd. 

What today’s trial could show is just how close this country’s justice syste… https://t.co/XChnZc7h0L"|en|D|74|345
1376006864916381700|239949176|Sun Mar 28 03:02:56 +0000 2021|For many, this Passover will be different from all others. Now more than ever, we must remember the importance of f… https://t.co/j4Dot5itJ5|en|D|29|181
1375571597751422978|239949176|Fri Mar 26 22:13:20 +0000 2021|"In solidarity and in strength:

#StopAsianHate"|en|D|29|189
1375207589080891396|239949176|Thu Mar 25 22:06:54 +0000 2021|"I want to thank my colleagues for supporting this resolution. 

We all want this pandemic to be over, but this simp… https://t.co/9tYIvKQYlK"|en|D|14|50
1374780725690576899|239949176|Wed Mar 24 17:50:41 +0000 2021|"I stand with my friend @RepJudyChu. I also believe this was a hate crime.

That man targeted Young's Asian Massage… https://t.co/hpujqyGvmL"|en|D|30|77
1374460788518252548|239949176|Tue Mar 23 20:39:22 +0000 2021|"One year ago, Daniel Prude needed help.

Instead of getting it, he was brutalized by police and then died a week la… https://t.co/bKPW7bb7ox"|en|D|21|78
1374217033412399104|239949176|Tue Mar 23 04:30:47 +0000 2021|"I am devastated for the Boulder community this evening. 

My thoughts are with the families of the victims as well… https://t.co/fXiFVebJpl"|en|D|28|224
1372617548752031746|239949176|Thu Mar 18 18:35:00 +0000 2021|Especially in Los Angeles, DREAMers are students, teachers, coaches, mentors, entrepreneurs and community leaders.… https://t.co/ZgiJ88XGaC|en|D|23|70
1372595955393003524|239949176|Thu Mar 18 17:09:12 +0000 2021|Congratulations, Mr. Secretary. https://t.co/HSmc0N46r3|en|D|11|193
