id|user|created_at|text|lang|label|retweet_count|favorite_count
1047967095512846341|17976923|Thu Oct 04 21:50:00 +0000 2018|The budget process is so broken it forces us into an annual government funding showdown where both parties leverage… https://t.co/Ji4xFf40Fy|en|R|4|22
1047958287122161665|17976923|Thu Oct 04 21:15:00 +0000 2018|We’ve kept our promises to grow the economy and create more job opportunities. People in Eastern Washington are… https://t.co/7WBMoX2pPl|en|R|5|16
1047951995817025536|17976923|Thu Oct 04 20:50:00 +0000 2018|Have you heard? Because of the #TaxCutsandJobsAct people are seeing more money in their paychecks. https://t.co/lorwhDUa7U|en|R|7|33
1047935638551646208|17976923|Thu Oct 04 19:45:00 +0000 2018|Here’s how Congress can clean up our 'toxic' budget process and end the 'annual showdown' https://t.co/JHojqYxEuW|en|R|2|18
1047925572586942464|17976923|Thu Oct 04 19:05:00 +0000 2018|Results, not rhetoric. → Thanks to our pro-growth solutions like #taxreform, our economy is growing and people’s li… https://t.co/E4wxkY0vxL|en|R|0|6
1047912989100331009|17976923|Thu Oct 04 18:15:00 +0000 2018|More good news in our economy built for growth thanks to Republican solutions: U.S. weekly jobless claims near 49-y… https://t.co/T8nYRf5jPo|en|R|4|22
1047894120428003328|17976923|Thu Oct 04 17:00:01 +0000 2018|Did you see this? → “Job growth surged in September to its highest level in seven months as the economy put up anot… https://t.co/CPeMUT4jCR|en|R|40|102
1047589610791075843|17976923|Wed Oct 03 20:50:01 +0000 2018|No one can fight the #opioidcrisis alone -- nor should they have to. That’s why we are sending this comprehensive &amp;… https://t.co/o9mIWEyu2i|en|R|23|84
1047537161900359685|17976923|Wed Oct 03 17:21:36 +0000 2018|✈ BREAKING: The FAA Reauthorization Act of 2018 has passed the Senate. Next stop, @POTUS’s desk to become law. It p… https://t.co/IBWu6xLND5|en|R|46|174
1047230239976443904|17976923|Tue Oct 02 21:02:00 +0000 2018|10 stories from home about more jobs, fairer taxes, and bigger paychecks. Thanks to our pro-growth policies, Easter… https://t.co/C5LE8VONbA|en|R|3|23
1047225961459195904|17976923|Tue Oct 02 20:45:00 +0000 2018|Meet Kayla. She works for @NDSS. She advocates for others with Down syndrome. She is showing the world that people… https://t.co/K89VFsy8NG|en|R|5|21
1047222186635870208|17976923|Tue Oct 02 20:30:00 +0000 2018|This month, we are celebrating #DownSyndromeAwarenessMonth. I’m excited to share the stories of children like my so… https://t.co/FZ0LqoxyDo|en|R|41|156
1047212120713166848|17976923|Tue Oct 02 19:50:00 +0000 2018|What have 4 million workers and counting experienced because of the #TaxCutsandJobsAct? → They have seen increased… https://t.co/vTXCKgi3Hm|en|R|5|11
1047199544646103041|17976923|Tue Oct 02 19:00:02 +0000 2018|🚨 US wage growth hits 17-month high &amp; it’s not expected to slow down anytime soon.  https://t.co/R0PLn3xEgk|en|R|8|15
1047195763619651585|17976923|Tue Oct 02 18:45:00 +0000 2018|"Our economy is now booming and Eastern Washington is #BetterOffNow
✔ Higher wages 
✔ Lower taxes 
✔ Increased bonus… https://t.co/wSDsQfr1g9"|en|R|5|11
1046903335687741445|17976923|Mon Oct 01 23:23:00 +0000 2018|My oldest, Cole, was born with Down syndrome. He’s given me a whole new passion and purpose to be an ability advoca… https://t.co/Q22got4ixx|en|R|16|67
1046893263695896576|17976923|Mon Oct 01 22:42:59 +0000 2018|Thank you, Staff Sergeant Shurer, for your service. Congratulations on receiving the #MedalofHonor in today’s cerem… https://t.co/RgksYoHy5D|en|R|42|158
1046872382177206273|17976923|Mon Oct 01 21:20:00 +0000 2018|The #TaxCutsandJobsAct gives tax relief to the middle-class. Here’s how ⤵️ #BetterOffNow https://t.co/5ZVrAfZd9Z|en|R|7|25
1046856666954764288|17976923|Mon Oct 01 20:17:33 +0000 2018|Did you see this? Heroic @WSUPullman alum received the #MedalofHonor at the @WhiteHouse. Today we recognize Staff S… https://t.co/ToaMWhls2A|en|R|7|39
1046839819798757377|17976923|Mon Oct 01 19:10:37 +0000 2018|Watch LIVE 🇺🇸 16 years ago, Staff Sergeant Ronald J. Shurer II enlisted in the Army in Spokane, Washington. Today,… https://t.co/JQgB8bhmiy|en|R|11|40
1046825825272836101|17976923|Mon Oct 01 18:15:00 +0000 2018|Staff Sergeant Ronald J. Shurer, you have made the WSU community proud &amp; we are grateful for your service! https://t.co/SAJ0J4SdhK|en|R|3|20
1046812990262185984|17976923|Mon Oct 01 17:24:00 +0000 2018|October marks #DownSyndromeAwarnessMonth &amp; #NationalDisabilityEmploymentAwarenessMonth→ A reminder to celebrate wha… https://t.co/NqpbuVpsbk|en|R|30|82
1046807892341510146|17976923|Mon Oct 01 17:03:44 +0000 2018|I will continue to work with the Administration to ensure that #USMCA works for wheat farmers in Eastern Washington… https://t.co/OtT677C8JH|en|R|6|23
1046803176098168832|17976923|Mon Oct 01 16:45:00 +0000 2018|My Statement on the #USMCA→ I look forward to reviewing this new agreement more closely to ensure it provides more… https://t.co/YlnMNpZCsB|en|R|2|14
1046488602622853120|17976923|Sun Sep 30 19:55:00 +0000 2018|We’ve kept our promises to grow the economy and create more job opportunities. People are #BetterOffNow and we have… https://t.co/6eU5ff0HE1|en|R|30|65
1046465702197059584|17976923|Sun Sep 30 18:24:00 +0000 2018|To help our communities combat the #opioidcrisis, the SUPPORT for Patients and Communities Act (H.R. 6) will soon h… https://t.co/9XP4zQBdNB|en|R|7|18
1046438774060646400|17976923|Sun Sep 30 16:37:00 +0000 2018|To our nation’s Gold Star Mothers, our hearts are with you. We remember your sons and daughters in uniform who gave… https://t.co/eHqwvaJfsx|en|R|43|134
1046148360707731461|17976923|Sat Sep 29 21:23:00 +0000 2018|Did you know? The #TaxCutsandJobsAct gives families and small businesses more economic opportunity and freedom. Che… https://t.co/DKhrIp4G4h|en|R|27|81
1046115897134452736|17976923|Sat Sep 29 19:14:00 +0000 2018|We made a promise to the American people that they would prioritize safer communities, and our work to combat the… https://t.co/Pzpwl7mZRl|en|R|2|11
1046098533386989569|17976923|Sat Sep 29 18:05:00 +0000 2018|Because of the #TaxCutsandJobsAct, families are #BetterOffNow. A married couple with two kids earning $73,000 will… https://t.co/RVOyyekJKj|en|R|7|15
1046071856724291584|17976923|Sat Sep 29 16:19:00 +0000 2018|.@SteveScalise and I have a message for Silicon Valley CEOs: You should present users with transparent content mana… https://t.co/gh0TaOX3NY|en|R|4|10
1045792161248284673|17976923|Fri Sep 28 21:47:35 +0000 2018|Exactly right, @RepKevinBrady. Middle-class families are keeping more of their hard-earned money. Thanks to… https://t.co/uvNjanGrqm|en|R|32|94
1045714988650954753|17976923|Fri Sep 28 16:40:56 +0000 2018|The SUPPORT for Patients and Communities Act is headed to @POTUS’s desk to become law. To combat the #opioidcrisis,… https://t.co/ruj8TBP0vH|en|R|22|47
1045709090511613953|17976923|Fri Sep 28 16:17:30 +0000 2018|My statement on Tax Reform 2.0: It builds on the pro-growth results we promised to ensure families can enjoy their… https://t.co/gEgIC42WBR|en|R|11|16
1045684168334725120|17976923|Fri Sep 28 14:38:28 +0000 2018|We’ll never forget this day, @SteveScalise. Always inspired by your strength and faith. https://t.co/lMMWNNkqxf|en|R|29|168
1045101211026935808|17976923|Thu Sep 27 00:02:00 +0000 2018|Because of the The #TaxCutsandJobsAct people are seeing more money in their paychecks. https://t.co/3g6nqqsxCG|en|R|8|22
1045078058858762240|17976923|Wed Sep 26 22:30:00 +0000 2018|PASSED THE HOUSE→ The FAA Reauthorization Act is an important part of our infrastructure agenda. https://t.co/k8DPCMEaNw|en|R|19|48
1045075981327880192|17976923|Wed Sep 26 22:21:45 +0000 2018|To give military the certainty it needs to keep us safe, we are sending a bill to the President’s desk on time to p… https://t.co/HWQpYVVmWb|en|R|14|32
1045040812835233792|17976923|Wed Sep 26 20:02:00 +0000 2018|Our economy is booming. After years of stagnant wages and a stagnant economy, wages are rising, jobs are coming bac… https://t.co/eiVlpmjIK3|en|R|12|24
1045028985053347840|17976923|Wed Sep 26 19:15:00 +0000 2018|For our nation to be a diplomatic power, it must be a military power. To be a military power, we must be an economi… https://t.co/F6bPVeJiwa|en|R|5|9
1045019673463422977|17976923|Wed Sep 26 18:38:00 +0000 2018|Verified: #Taxreform benefits middle class families. They are #BetterOffNow. https://t.co/DvJP4JrBPu|en|R|24|76
1044952627736440832|17976923|Wed Sep 26 14:11:35 +0000 2018|America is stronger at home and abroad with a revived military and booming economy. Tune in as @RepKayGranger joins… https://t.co/Luz6Lu67L1|en|R|4|11
1044933354850664448|17976923|Wed Sep 26 12:55:00 +0000 2018|An accountant in Spokane with decades of experience crunched the numbers for the #TaxCutsandJobsAct, &amp; ran scenario… https://t.co/zkDoZ87MAt|en|R|7|22
1044929973365157888|17976923|Wed Sep 26 12:41:34 +0000 2018|This is about giving families and our communities the hope and help they need to combat the #opioidcrisis. https://t.co/QvXFB3eO5W|en|R|7|29
1044745870959202304|17976923|Wed Sep 26 00:30:00 +0000 2018|Get the facts: Wages are rising &amp; Americans are keeping more of their hard earned dollars. 📈 https://t.co/OUrrUXTRsT|en|R|50|100
1044738827384872961|17976923|Wed Sep 26 00:02:01 +0000 2018|Blake, who runs @Blakessnowshack, is living his dream. Because of #ABLE to Work in tax reform, he will be able to s… https://t.co/RNIfGOB5mh|en|R|5|23
1044723221960974337|17976923|Tue Sep 25 23:00:00 +0000 2018|The Patient Right to Know Drug Prices Act &amp; the Know the Lowest Price Act of 2018 passed the People’s House today.… https://t.co/QThPWq84Ge|en|R|8|20
1044716425363906561|17976923|Tue Sep 25 22:33:00 +0000 2018|I appreciated @POTUS’s focus on making sure the @UN is accountable &amp; effective in its mission. I appreciate his lea… https://t.co/5E8ALlUkWX|en|R|161|926
1044696796004536320|17976923|Tue Sep 25 21:15:00 +0000 2018|"HAPPENING THIS WEEK: The People’s House is voting to make these pro-family provisions of #taxreform permanent.
✅ th… https://t.co/Aqh0aY5Ku5"|en|R|28|85
1044687988033245184|17976923|Tue Sep 25 20:40:00 +0000 2018|These are serious allegations. As I’ve always said, they need to be taken seriously, and women deserve to be heard.… https://t.co/vUUnWj21Lw|en|R|11|55
1044645206585368576|17976923|Tue Sep 25 17:50:00 +0000 2018|Thank you, @BillHemmer and @SandraSmithFox for having me on @AmericaNewsroom. America’s economy is booming. As a re… https://t.co/t5v5s7f1hU|en|R|2|10
1044630061184425984|17976923|Tue Sep 25 16:49:49 +0000 2018|The authoritarian socialist government of Venezuela is responsible for creating a humanitarian crisis and oppressin… https://t.co/X5MP7Gi58m|en|R|4|11
1044598649374879744|17976923|Tue Sep 25 14:45:00 +0000 2018|📺 TUNE IN to @FoxNews at approx 11 AM ET / 8 AM PT→ I’ll be on @AmericaNewsroom with @BillHemmer and @SandraSmithFox.|en|R|5|22
1044596134205902855|17976923|Tue Sep 25 14:35:00 +0000 2018|Verified: #Taxreform is benefiting the middle class. Families are #BetterOffNow. https://t.co/2TxxtM3JOO|en|R|11|59
1044583550278819840|17976923|Tue Sep 25 13:45:00 +0000 2018|Platforms like Facebook &amp; Twitter should provide more clear and transparent information on how they screen content.… https://t.co/J5MWLRxsHI|en|R|7|21
1044573735565643776|17976923|Tue Sep 25 13:06:00 +0000 2018|Happy birthday, Rep. @MarioDB!|en|R|0|5
1044262688489189376|17976923|Mon Sep 24 16:30:01 +0000 2018|Internet platforms should present users with clear, consistent, and transparent content management standards. Read… https://t.co/0GKPuFse66|en|R|7|25
1044241345441918977|17976923|Mon Sep 24 15:05:12 +0000 2018|Check out my op-ed with Whip @SteveScalise for @USATODAY→ We’re calling on platforms like @Twitter, @Google, &amp;… https://t.co/Osl66B9Iob|en|R|21|62
1043963212528537601|17976923|Sun Sep 23 20:40:00 +0000 2018|Here in Eastern Washington, I’m proud to represent higher-education institutions that are working every day to help… https://t.co/DpvOgBuplr|en|R|4|16
1043933013657231360|17976923|Sun Sep 23 18:40:00 +0000 2018|What’s one way #taxreform is making a difference in people’s lives? Hope House—a women’s shelter in Eastern Washing… https://t.co/7pQrMvbCwn|en|R|9|20
1043860283666513920|17976923|Sun Sep 23 13:51:00 +0000 2018|Happy birthday @RepJasonLewis 🎈|en|R|1|6
1043627248354349057|17976923|Sat Sep 22 22:25:00 +0000 2018|"People are hopeful and optimistic again in Eastern Washington.
✔️ More jobs
✔️ Increased pay
✔️ Increased wages https://t.co/ytUDTLmd1a"|en|R|13|45
1043615168821899265|17976923|Sat Sep 22 21:37:00 +0000 2018|#BetterOffNow→ With record low unemployment rates, today’s graduates are entering a job market that’s better than s… https://t.co/oVS4RG5utF|en|R|3|11
1043596294395187202|17976923|Sat Sep 22 20:22:00 +0000 2018|After years of sluggish growth, our economy is booming. America is confident again, and people are Better Off Now. https://t.co/vxJMdEkYu1|en|R|46|127
1043568109339258881|17976923|Sat Sep 22 18:30:00 +0000 2018|"Because of tax reform:
💡 @AvistaUtilities is lowering utility rates.
🏦 @InlandNWBank is increasing wages.
💵 @ffnwb… https://t.co/Yx0klrmLfP"|en|R|5|10
1043558042229325824|17976923|Sat Sep 22 17:50:00 +0000 2018|HBD @RepGoodlatte 🎉|und|R|1|5
1043549234761326592|17976923|Sat Sep 22 17:15:00 +0000 2018|"Did you see this? A tax accountant in Spokane ran tax scenarios for 30 different typical households.

➡️ ""His resul… https://t.co/PSvWcYedo2"|en|R|12|29
1043539167991324673|17976923|Sat Sep 22 16:35:00 +0000 2018|How America’s business women are #BetterOffNow. #AmericanBusinessWomensDay https://t.co/c4JjTQAEQG|en|R|20|42
1043290781086175232|17976923|Sat Sep 22 00:08:00 +0000 2018|It was our priority to cut taxes and reduce the regulatory burden. We delivered on those promises and now our econo… https://t.co/Vpc6WvjLKW|en|R|21|52
1043279205134413824|17976923|Fri Sep 21 23:22:00 +0000 2018|In every state, businesses have passed the benefits of the tax cuts on to their employees. And in every single cong… https://t.co/3KwilSOjN2|en|R|8|16
1043249006321782784|17976923|Fri Sep 21 21:22:00 +0000 2018|The #TaxCutsandJobsAct gives more than $1.1 trillion in tax relief to families and small businesses. https://t.co/d8piY0nVlU|en|R|5|12
1043213398379511808|17976923|Fri Sep 21 19:00:30 +0000 2018|.@POTUS just signed a critical appropriations measure into law to provide needed resources for our #veterans and mi… https://t.co/oKDjlK7wLB|en|R|46|103
1043160920300679169|17976923|Fri Sep 21 15:31:59 +0000 2018|Agree, @RepArrington. Americans use platforms, like @Google, every single day. We need to be able to trust they tre… https://t.co/oHSSHl4cBd|en|R|2|9
1043158045826723840|17976923|Fri Sep 21 15:20:33 +0000 2018|If left unchecked, this could have been a real problem. It's good @Google didn't let this go past brainstorming. Se… https://t.co/ZsfXwp1JZg|en|R|7|20
1042899957508984834|17976923|Thu Sep 20 22:15:00 +0000 2018|Because of our pro-growth agenda, there’s record-low unemployment &amp; strong consumer confidence. As a result, retail… https://t.co/Zc1lZfPTxa|en|R|6|15
1042867492593586177|17976923|Thu Sep 20 20:06:00 +0000 2018|Every human life has value. Period. Remember what Frank Stephens said, “I’m a man with Down syndrome and my life is… https://t.co/99jeKtRFdc|en|R|5|33
1042836286866743296|17976923|Thu Sep 20 18:02:00 +0000 2018|You don’t want to miss this in the @WSJ→ The number of Americans filing applications for new unemployment benefits… https://t.co/HPOVx3f2Rp|en|R|18|63
1042548897225351168|17976923|Wed Sep 19 23:00:01 +0000 2018|"Did you see this? → “Retailers could ring up more than $1.1 trillion in holiday sales, topping last year.” 

With r… https://t.co/6zALdv3kjk"|en|R|7|25
1042537568170995712|17976923|Wed Sep 19 22:15:00 +0000 2018|"ICYMI in the @SpokesmanReview: How I am working to help students and reduce student debt. 
https://t.co/Dx7NW5DOj5"|en|R|4|10
1042526998516588544|17976923|Wed Sep 19 21:33:00 +0000 2018|This is how #taxreform is helping families with children who are living with a disability. My provisions in the… https://t.co/bpwGJW80gT|en|R|4|15
1042523727064260610|17976923|Wed Sep 19 21:20:00 +0000 2018|🇺🇸 Thank you to the @USCG for your brave efforts to help those recovering in the aftermath of #HurricaneFlorence. https://t.co/Iyyp7Qyb3L|en|R|21|60
1042168133732065280|17976923|Tue Sep 18 21:47:00 +0000 2018|G’mar Chatimah Tovah! Wishing my Jewish friends a meaningful and peaceful fast as they observe Yom Kippur. https://t.co/n5ZAqV4yPc|en|R|11|42
1042152531936387075|17976923|Tue Sep 18 20:45:00 +0000 2018|With fairer taxes, more jobs, and bigger paychecks, the American people are #BetterOffNow than they were two years… https://t.co/7jWhrJsRwC|en|R|5|36
1042111260114997248|17976923|Tue Sep 18 18:01:00 +0000 2018|Our pro-growth policies to cut taxes and reduce the regulatory burden are making a difference in people’s lives.… https://t.co/eUCDDhXXi4|en|R|3|15
1042104102082236416|17976923|Tue Sep 18 17:32:33 +0000 2018|Happy Birthday to the @usairforce! I’m grateful to represent the courageous men and women of @TeamFairchild.… https://t.co/kR8SNVSs2v|en|R|2|24
1042097778820829188|17976923|Tue Sep 18 17:07:26 +0000 2018|This Congress has led to combat the #opioidcrisis and give our communities the hope they need to stop, prevent, and… https://t.co/asmBF6wbKe|en|R|15|57
1042056533050355715|17976923|Tue Sep 18 14:23:32 +0000 2018|They shouldn’t have been sold in the first place but this is the right call by Walmart. There’s nothing “cool” abou… https://t.co/8qMlc4nxSn|en|R|9|37
1041842991651020800|17976923|Tue Sep 18 00:15:00 +0000 2018|Our Constitution puts “We, the People” at the center of our government. Here’s why it’s vital we build trust and co… https://t.co/VfwzNlIxT9|en|R|5|20
1041834686790623233|17976923|Mon Sep 17 23:42:00 +0000 2018|Because of our pro-growth agenda: 🚨 Small business optimism is off the charts 📈. https://t.co/lMdG3AgIvo|en|R|16|40
1041812795849752576|17976923|Mon Sep 17 22:15:01 +0000 2018|More evidence that consumer confidence is up→ “Truck operators are responding to red-hot demand for shipping goods… https://t.co/ZDJr1050CF|en|R|5|12
1041799706223886336|17976923|Mon Sep 17 21:23:00 +0000 2018|We’ve kept our promises in the Better Way Agenda to grow the economy and rebuild the military, and people are… https://t.co/f1gM7xiLXS|en|R|6|28
1041779322158104576|17976923|Mon Sep 17 20:02:00 +0000 2018|A record of results for Eastern Washington: https://t.co/xjA1hVJQj9|en|R|7|28
1041757179475243016|17976923|Mon Sep 17 18:34:01 +0000 2018|On #ConstitutionDay, we are reminded why America is the greatest experiment in self-governance the world has ever k… https://t.co/g61tcCVGRo|en|R|26|60
1041440590158852096|17976923|Sun Sep 16 21:36:00 +0000 2018|Did you know? → More than $1.1 trillion in tax relief from #taxreform goes directly to families &amp; small businesses. https://t.co/bCXgrirtgP|en|R|10|24
1041405961582374912|17976923|Sun Sep 16 19:18:24 +0000 2018|God bless America’s first responders and all those in harm's way. https://t.co/pOsHWuq18J|en|R|14|78
1041398311348002817|17976923|Sun Sep 16 18:48:00 +0000 2018|Stories from home→ More jobs, fairer taxes, and bigger paychecks in Eastern Washington. https://t.co/XGlU3RNZ3F|en|R|3|11
1041081221990809600|17976923|Sat Sep 15 21:48:00 +0000 2018|Because of #taxreform→ Our children have more choices and opportunities to thrive in a booming economy.… https://t.co/c3U9ihoKMc|en|R|9|22
1041035671941668865|17976923|Sat Sep 15 18:47:00 +0000 2018|These are the kinds of results that Republicans promised with lower taxes and smarter regulations, and we’ve delive… https://t.co/ytMF2UT8S5|en|R|14|27
1040695699388727296|17976923|Fri Sep 14 20:16:04 +0000 2018|This is devastating. Brian and I are also praying for this family, and for the safety of those in the path of Hurri… https://t.co/Ky4EaH6rwk|en|R|6|38
1040689802193063937|17976923|Fri Sep 14 19:52:38 +0000 2018|Urging everyone in Hurricane Florence's path to stay safe. These are important safety tips. https://t.co/N4P8M9C4KR|en|R|13|24
1040365757576577024|17976923|Thu Sep 13 22:25:00 +0000 2018|Wage growth just hit highest levels since April 2009. #BetterOffNow. https://t.co/iBFPzGqArQ|en|R|3|15
1040359470830837761|17976923|Thu Sep 13 22:00:01 +0000 2018|This is good news for families looking to provide the best possible opportunities for their children. https://t.co/4yFzAASUou|en|R|1|10
1040355691104428032|17976923|Thu Sep 13 21:45:00 +0000 2018|PASSED→ The America’s Water Infrastructure Act of 2018, which will strengthen our nation’s ports, dams, and waterwa… https://t.co/vgCbk4Nx4N|en|R|24|72
1040353174941511681|17976923|Thu Sep 13 21:35:00 +0000 2018|Get the facts→ Wages are rising, and Americans are #BetterOffNow. https://t.co/wbHpj6qHSL|en|R|34|64
1040348141441040385|17976923|Thu Sep 13 21:15:00 +0000 2018|After years in a stagnant economy, people are hopeful and optimistic again. https://t.co/j4z06moLI0|en|R|20|57
1040331532081274880|17976923|Thu Sep 13 20:09:00 +0000 2018|We have kept our promises to grow the economy &amp; rebuild the military since we introduced the #BetterWay agenda two… https://t.co/8BInSwpR5N|en|R|2|7
1040314980388810760|17976923|Thu Sep 13 19:03:14 +0000 2018|“Trucking companies ordered new big rigs in record numbers for the second straight month in August.” #BetterOffNow  https://t.co/FTmL7Spury|en|R|7|12
1040295293273735173|17976923|Thu Sep 13 17:45:00 +0000 2018|"Results in a pro-growth economy:
✅ People are hopeful &amp; optimistic again
✅ Consumer confidence is at an 18-year hig… https://t.co/xyMEeyC19H"|en|R|3|11
1040240991364702209|17976923|Thu Sep 13 14:09:13 +0000 2018|WATCH LIVE: @RepRonEstes joins @HouseGOP leadership to share why #KS04 is #BetterOffNow with more jobs &amp; fairer tax… https://t.co/PUG9jrPMLI|en|R|5|18
1040224578352631808|17976923|Thu Sep 13 13:04:00 +0000 2018|Happy birthday to @RepAnnWagner, @RepRWilliams, and Rep. @PeterRoskam!|en|R|2|7
1040025515757842433|17976923|Wed Sep 12 23:53:00 +0000 2018|People’s lives are improving in an economy that is booming. That’s the impact of pro-growth, pro-family Republican… https://t.co/Mkx8IyEXuY|en|R|14|49
1040013939377991680|17976923|Wed Sep 12 23:07:00 +0000 2018|U.S. jobless claims are at a near 49-year low. #BetterOffNow https://t.co/Ok7akHJTlz|en|R|5|12
1040001608518656000|17976923|Wed Sep 12 22:18:00 +0000 2018|People are dreaming again and they are optimistic about the future. That includes this furniture store in Spokane,… https://t.co/LXfL73jBV5|en|R|10|28
1039967382742040576|17976923|Wed Sep 12 20:02:00 +0000 2018|The hardworking men and women in Eastern Washington are #BetterOffNow thanks to our work to grow the economy, creat… https://t.co/dWVSjoByv1|en|R|7|16
1039953038226599936|17976923|Wed Sep 12 19:05:00 +0000 2018|#Taxreform is pro-family→ Parents can now use their expanded 529 savings account to pay up to $10,000 per year in t… https://t.co/AQ3otYrdKs|en|R|4|11
1039948256476708864|17976923|Wed Sep 12 18:46:00 +0000 2018|Republicans are focused on delivering results, not rhetoric. See our results &amp; how we are improving people’s lives… https://t.co/e0YIemaUje|en|R|4|10
1039914033070198785|17976923|Wed Sep 12 16:30:00 +0000 2018|We’ve worked to cut taxes and reduce the regulatory burden. As a result, people are #BetterOffNow &amp; more optimistic… https://t.co/KGgnL7BxZA|en|R|8|23
1039910257340960770|17976923|Wed Sep 12 16:15:00 +0000 2018|In August: 📈 Wage growth hit a post-recession high. #BetterOffNow https://t.co/iBFPzGIbQq|en|R|7|17
1039902707304333319|17976923|Wed Sep 12 15:45:00 +0000 2018|Did you see this? → “Middle-class income rose to a record level in 2017 as the strong economy lifted the fortunes o… https://t.co/f6Zstylpim|en|R|11|45
1039869778838597633|17976923|Wed Sep 12 13:34:09 +0000 2018|WATCH @FoxBusiness at 9:45 AM ET→ I’ll be on with @Varneyco to discuss why we want to lock in the momentum of Ameri… https://t.co/j2qXKd7fpV|en|R|0|11
1039861686746931200|17976923|Wed Sep 12 13:02:00 +0000 2018|HBD @RepTrey &amp; @RepEvanJenkins!|und|R|1|6
1039604995149193218|17976923|Tue Sep 11 20:02:00 +0000 2018|September 11, 2001, reminded all of us how fragile and precious life is. 17 years have passed, and the faces in the… https://t.co/j3EzxFgkwp|en|R|8|31
1039589643669270528|17976923|Tue Sep 11 19:01:00 +0000 2018|Today, we remember that fateful September morning that changed us forever. #NeverForget https://t.co/MKKMtPJXYA|en|R|5|13
1039510874610958336|17976923|Tue Sep 11 13:48:00 +0000 2018|Today, we remember all those we lost and the heroes who bravely confronted evil on 9/11. We can #NeverForget them o… https://t.co/8RqXnmvw6Z|en|R|49|159
1039242104269025280|17976923|Mon Sep 10 20:00:00 +0000 2018|Because of #taxreform, there’s good news this school year for families looking to provide the best possible opportu… https://t.co/DmUkLpDRDg|en|R|1|9
1039216938340237312|17976923|Mon Sep 10 18:20:00 +0000 2018|From my interview with @Cheddar: Republican policies are to thank for our booming economy. https://t.co/WFnpIhiKa0|en|R|3|10
1039152514283851778|17976923|Mon Sep 10 14:04:00 +0000 2018|With more jobs and increased pay, people are #BetterOffNow than they were 2 years ago. https://t.co/wU5d6Qevx9|en|R|9|42
1039136914589151233|17976923|Mon Sep 10 13:02:01 +0000 2018|Happy birthday, @JudgeTedPoe.🎈|en|R|0|8
1038880974682185729|17976923|Sun Sep 09 20:05:00 +0000 2018|As Rosh Hashanah approaches, I want to wish my Jewish friends in Eastern Washington and throughout the country a sw… https://t.co/ZCcFR6v8Kx|en|R|6|19
1038859582758502401|17976923|Sun Sep 09 18:40:00 +0000 2018|#ABLE to Work is helping people with disabilities save more of their own money as they explore work and find a job… https://t.co/GnZFiHtola|en|R|6|29
1038849517481807877|17976923|Sun Sep 09 18:00:00 +0000 2018|Remember, 2 years ago people said 2 percent GDP growth was the new normal. Watch my interview with @Cheddar on how… https://t.co/3gjKkiQ9Gw|en|R|21|75
1038814284262719488|17976923|Sun Sep 09 15:40:00 +0000 2018|This is what a pro-growth economy looks like in Eastern Washington. https://t.co/JvYc9pEgML|en|R|2|15
1038804470354927616|17976923|Sun Sep 09 15:01:00 +0000 2018|"These are the kind of results we promised:
✔️ 201,000 new jobs added in August
✔️ 3.9 percent unemployment – still… https://t.co/qhwoVpkcRb"|en|R|14|52
1038567911336697856|17976923|Sat Sep 08 23:21:00 +0000 2018|After years of struggling to get ahead, the American people are seeing jobs and opportunities come roaring back. https://t.co/2UXnis5gdj|en|R|6|29
1038532429923987456|17976923|Sat Sep 08 21:00:00 +0000 2018|It’s important that the American people are able to trust that content is treated objectively on the platforms they… https://t.co/CDC74bxkhw|en|R|1|11
1038526135938637826|17976923|Sat Sep 08 20:35:00 +0000 2018|With a stronger military and increased support for our veterans, people in Eastern Washington are #BetterOffNow. https://t.co/DUcQp04zww|en|R|1|9
1038507009656512512|17976923|Sat Sep 08 19:19:00 +0000 2018|On https://t.co/XJKjaeoa0v ← check out all the ways @HouseGOP is delivering the results that are improving people’s… https://t.co/oAbuG6micK|en|R|3|10
1038480333962805249|17976923|Sat Sep 08 17:33:00 +0000 2018|2 years ago we launched the Better Way agenda to grow the economy, rebuild the military, and make our communities s… https://t.co/GhVHNJSB2q|en|R|3|17
1038456937619185665|17976923|Sat Sep 08 16:00:02 +0000 2018|Republicans remain focused on the results that are improving people’s lives. I just spent several weeks in Eastern… https://t.co/7c37vYFb9C|en|R|6|33
1038431015889321984|17976923|Sat Sep 08 14:17:01 +0000 2018|.@HouseGOP has kept our promises, and the American people are #BetterOffNow. https://t.co/Oni5cm6J1W|en|R|5|25
1038415406522880005|17976923|Sat Sep 08 13:15:00 +0000 2018|HBD @CongMikeSimpson 🎉!|und|R|1|6
1038177840385191937|17976923|Fri Sep 07 21:31:00 +0000 2018|People are #BetterOffNow than they were 2 years ago, and it’s because @HouseGOP is delivering on the results we pro… https://t.co/WHxtG82QJQ|en|R|12|30
1038174318042071040|17976923|Fri Sep 07 21:17:00 +0000 2018|Washington state just launched #ABLE accounts to help more people with disabilities save for their future. Here’s h… https://t.co/06tlzFADnj|en|R|3|16
1038161591232069632|17976923|Fri Sep 07 20:26:26 +0000 2018|Headed to @POTUS’s desk to become law→ the Protecting Religiously Affiliated Institutions Act. It will make it a ha… https://t.co/vhBUCpeXPJ|en|R|5|23
