id|user|created_at|text|lang|label|retweet_count|favorite_count
1505665485441888259|1080584229510172678|Sun Mar 20 22:00:00 +0000 2022|"Hey #MA7, we’re holding a virtual town hall on Wednesday, March 23rd @ 7pm EST!

 We’ll take questions &amp; discuss the latest updates from our work in Congress. Register at the link in bio: https://t.co/upCHfzuxzB"|en|D|16|54
1505605095072972803|1080584229510172678|Sun Mar 20 18:00:02 +0000 2022|"Our young people have faced the brunt of this pandemic &amp; are in need of safe schools &amp; mental health supports. 

The #AmericanRescuePlan made historic investments in America’s P-12 schools &amp; we must keep building on that progress."|en|D|15|74
1505574892577726470|1080584229510172678|Sun Mar 20 16:00:01 +0000 2022|"The freedom to vote is the power to be heard and no one should be able to take that away. 

We must affirm the fundamental right to vote by abolishing the Jim Crow filibuster &amp; passing voting rights legislation now."|en|D|88|393
1505544697816633347|1080584229510172678|Sun Mar 20 14:00:02 +0000 2022|The nearly two trillion dollar student debt crisis is a racial &amp; economic justice issue that affects people from all walks of life. @POTUS can &amp; must #CancelStudentDebt.|en|D|309|1633
1504841926226362396|1080584229510172678|Fri Mar 18 15:27:28 +0000 2022|"By passing the #CROWNAct today, the House affirmed that Black is beautiful &amp; so is our hair.

Whether you're a student, an employee, or our next Supreme Court Justice, you deserve to show up as your full self with your head held high. https://t.co/opG3GAA1Mz"|en|D|1420|6193
1504597964898988033|1080584229510172678|Thu Mar 17 23:18:03 +0000 2022|"🚨Massachusetts is one step closer to banning race-based hair discrimination &amp; affirming our right to show up exactly as we are.

TY @RepSteveUltrino, @RepChynahTyler &amp; our local partners for your leadership in passing the #CROWNAct out of the House.

The Senate must follow suit. https://t.co/ofilj9W3g7"|en|D|32|167
1504578668206731265|1080584229510172678|Thu Mar 17 22:01:22 +0000 2022|"Hey #MA7, we’re holding a virtual town hall on Wednesday, March 23rd @ 7pm EST! 

We’ll take questions &amp; discuss the latest updates from our work in Congress. Register at the link in bio: https://t.co/TrJj1X5k3T"|en|D|15|39
1504548122759872524|1080584229510172678|Thu Mar 17 20:00:00 +0000 2022|"Black women are the MOST educated &amp; the MOST student debt-burdened group in America.

@POTUS can &amp; must #CancelStudentDebt and single-handedly transform the lives of millions—particularly Black women.

Read my op-ed with Arisha Hatch of @ColorOfChange:
https://t.co/577aLRXvOY"|en|D|117|423
1504517926870786056|1080584229510172678|Thu Mar 17 18:00:01 +0000 2022|"The recent bomb threats against our HBCUs are not an anomaly.

They are the latest chapter in America's long &amp; troubling history of white supremacist violence against Black communities. https://t.co/M3DXPQ5ZOw"|en|D|32|87
1504475376025681923|1080584229510172678|Thu Mar 17 15:10:56 +0000 2022|"From schools to the workplace, Black folks wearing our hair naturally have been punished just for showing up in the world as our full selves.

Massachusetts must pass the #CROWNActMA to end race-based hair discrimination in the Commonwealth once &amp; for all.
https://t.co/AbVQiJWhOn"|en|D|42|150
1504238584341094404|1080584229510172678|Wed Mar 16 23:30:00 +0000 2022|"One year ago today, a gunman sought out 3 AAPI-owned spas in Atlanta where he killed 8 people, including 6 Asian women.

Hate &amp; xenophobia have no place in this country. We must #StopAsianHate &amp; root out white supremacy once and for all."|en|D|61|278
1504178185583407104|1080584229510172678|Wed Mar 16 19:30:00 +0000 2022|"Today &amp; everyday: Haitian lives matter.

That's why @RepMondaire &amp; I are demanding the Biden Admin. fully end Title 42, halt deportations to Haiti &amp; affirm the dignity and humanity of ALL asylum seekers.

From Ukraine to Haiti, our destinies are tied. https://t.co/gPXWEGRWy9"|en|D|124|483
1504125866271555589|1080584229510172678|Wed Mar 16 16:02:06 +0000 2022|"💰UPDATE: @POTUS signed the govt funding package which includes over $8 MILLION for all 10 of the community projects we've been advocating for. 

We've been fighting for months to deliver this money for #MA7 &amp; I can't wait to see it go out the door. https://t.co/R9k75k1Bbi"|en|D|26|251
1504082222260838403|1080584229510172678|Wed Mar 16 13:08:40 +0000 2022|"Today, I am reflecting on the ways structural racism serves as a major barrier to health equity in the United States &amp; how Black communities are disproportionately impacted.

Here are some ways we can reverse it:🧵"|en|D|117|535
1503861836239757316|1080584229510172678|Tue Mar 15 22:32:56 +0000 2022|"Cleaning up the Lower Neponset River is a racial &amp; environmental justice issue and I'm thrilled the @EPA is heeding our calls. 

Grateful to @SenWarren, @MayorWu, @RepStephenLynch &amp; our local advocates for helping to make our community a healthier, safer place to live. https://t.co/hCeuSkfWLF"|en|D|16|88
1503445860574707722|1080584229510172678|Mon Mar 14 19:00:00 +0000 2022|It was great to be with @SpeakerPelosi, @RepKClark &amp; @RepLoriTrahan at the @challiance to discuss how the #AmericanRescuePlan has helped address our childhood trauma crisis, lower healthcare costs &amp; support hospitals during the pandemic. https://t.co/pkNGuKrkTD|en|D|14|40
1503357652553846788|1080584229510172678|Mon Mar 14 13:09:30 +0000 2022|"Our schools should be spaces where all students can learn and thrive. For too many Black &amp; brown students, especially girls, experiences in schools are defined by interactions w/ law enforcement.

Let’s talk about it⬇️⬇️⬇️"|en|D|44|297
1503113673547546624|1080584229510172678|Sun Mar 13 21:00:00 +0000 2022|Abolish the Jim Crow filibuster.|en|D|316|2414
1503038174259408900|1080584229510172678|Sun Mar 13 16:00:00 +0000 2022|Today is a great day for @POTUS to #CancelStudentDebt.|en|D|504|3547
1503007977048969221|1080584229510172678|Sun Mar 13 14:00:00 +0000 2022|The Biden Administration is shipping FREE at-home COVID tests through a new website. To have 4 free test-kits delivered by mail, visit: https://t.co/of9wr6VzxC|en|D|24|63
1502781485438316546|1080584229510172678|Sat Mar 12 23:00:01 +0000 2022|Daily reminder that @POTUS doesn’t need Congress to #CancelStudentDebt.|en|D|383|2220
1502751288110587917|1080584229510172678|Sat Mar 12 21:00:01 +0000 2022|We’re still waiting on the Senate to abolish the Jim Crow filibuster &amp; protect our voting rights. They must act with urgency. Our democracy depends on it.|en|D|220|1227
1502741801165275138|1080584229510172678|Sat Mar 12 20:22:19 +0000 2022|"Today, I'm joining @RepKClark, @SpeakerPelosi &amp; @RepLoriTrahan at the @challiance for a conversation about how the #AmericanRescuePlan helped support hospitals during COVID, lower health care costs, and address the youth mental health crisis.

Tune in! https://t.co/EEryqdwBKN"|en|D|10|35
1502721087443853316|1080584229510172678|Sat Mar 12 19:00:01 +0000 2022|"1 year ago, @POTUS &amp; Democrats passed the #AmericanRescuePlan &amp; delivered:
 
—Critical survival checks
—Expanded Child Tax Credit
—Billions for vaccine distribution
—Housing &amp; nutrition assistance
—$$ for schools &amp; childcare
—&amp; more
 
Our work to support our communities continues"|en|D|56|173
1502682458784940036|1080584229510172678|Sat Mar 12 16:26:31 +0000 2022|"Relieved that these children will be spared the racist and xenophobic Title 42 policy, but the status quo is not enough.

The Biden administration must extend compassion to ALL asylum seekers and end #Title42 once and for all. https://t.co/kzF8zOC5nj"|en|D|55|213
1502358814351413252|1080584229510172678|Fri Mar 11 19:00:28 +0000 2022|"Greedy corporations are using inflation as an excuse to raise prices in many sectors of the economy, despite raking in massive profits.
 
We must use every tool available to stop this corporate price gouging from exploiting our most vulnerable consumers in MA &amp; beyond. https://t.co/oy6u5TNRiW"|en|D|30|82
1502071805682487298|1080584229510172678|Fri Mar 11 00:00:00 +0000 2022|"🚨Proud to deliver over $8M in federal funding for 10 community projects in the #MA7.
 
This money will help us reinvest in our schools, our infrastructure, our health care &amp; most importantly, our people.

Honored to partner with our community throughout this process. https://t.co/FxNSmiPJga"|en|D|36|219
1502011410150158338|1080584229510172678|Thu Mar 10 20:00:00 +0000 2022|"Despite relentless attacks, our abortion providers move with courage, compassion &amp; love to provide safe, high quality abortion care to our communities. 

Proud to join @RepAndyLevin's resolution to #CelebrateAbortionProviders and mark 3/10 as Abortion Provider Appreciation Day."|en|D|34|125
1501996317949628437|1080584229510172678|Thu Mar 10 19:00:02 +0000 2022|"We've been calling on @POTUS to end Title 42 for months. 

It's long past time to #EndTitle42, halt these abhorrent &amp; racist deportations, and build a more just &amp; equitable immigration system. https://t.co/gnuGS3Z3il"|en|D|113|305
1501780361344438273|1080584229510172678|Thu Mar 10 04:41:54 +0000 2022|"We must use every tool available to save lives, avoid further military escalation &amp; work toward a negotiated, diplomatic solution to the humanitarian crisis in Ukraine.

My full statement on tonight’s votes in response to the crisis: https://t.co/jcQL7DOGM4 https://t.co/44xkp2KYp7"|en|D|17|87
1501358587691610121|1080584229510172678|Wed Mar 09 00:45:55 +0000 2022|"Our HBCUs have been pillars of Black genius &amp; Black excellence for generations.

Proud to vote YES on @RepAdams' resolution to condemn the white supremacist bomb threats to HBCUs.

We will not be intimidated &amp; we won't back down in our pursuit of accountability."|en|D|36|168
1501347337771360257|1080584229510172678|Wed Mar 09 00:01:13 +0000 2022|"Happy International Women’s Day!
 
Today &amp; everyday I am inspired by women in the #MA7 &amp; across the country who aren’t afraid to speak their truth &amp; show up in the world as their full, unapologetic selves. https://t.co/xKmgxE5MAS"|en|D|13|82
1501336961424015367|1080584229510172678|Tue Mar 08 23:19:59 +0000 2022|"Emmett Till should be 81 today.
 
After over a century of obstruction, the Emmett Till Anti-Lynching Act has finally passed Congress.
 
We must abolish the filibuster so we can build on this progress &amp; continue building an America where Black folks feel safe &amp; supported."|en|D|170|839
1501227145690976262|1080584229510172678|Tue Mar 08 16:03:37 +0000 2022|"We must use every tool available to respond to the #LongCOVID crisis.
 
That's why I'm leading my colleagues urging Congress to include robust funding to support our #LongHaulers in the next COVID relief package.
 
A just &amp; equitable recovery depends on it. https://t.co/GKH3LSbMGs"|en|D|207|702
1500984647068659715|1080584229510172678|Tue Mar 08 00:00:01 +0000 2022|"Today marks the 57th anniversary of #BloodySunday.

We must honor the legacy of those who marched, bled &amp; put their bodies on the line in Selma by abolishing the Jim Crow filibuster &amp; protecting the right to vote. 

Let's get it done."|en|D|31|161
1500969542494789633|1080584229510172678|Mon Mar 07 23:00:00 +0000 2022|"The student debt crisis is an intergenerational crisis affecting people from every walk of life. 

It’s time for @POTUS to make good on his promise to #CancelStudentDebt.
 
https://t.co/8DHZddFjvX"|en|D|87|408
1500954451229622273|1080584229510172678|Mon Mar 07 22:00:02 +0000 2022|"Proud to stand in solidarity with our local Ukrainian community.
 
This is not a faceless war—it is a humanitarian crisis &amp; we must continue calling for peace and lead with compassion &amp; diplomacy.

From Kyiv to Boston, our destinies are tied. https://t.co/hLMQYO8S9c"|en|D|33|198
1500592058326827009|1080584229510172678|Sun Mar 06 22:00:01 +0000 2022|"It’s no coincidence that in the first year of the pandemic, Boston’s Black &amp; brown neighborhoods had the highest rates of evictions and COVID-19.  
 
Housing is a racial justice issue &amp; a public health issue."|en|D|115|542
1500546758186704899|1080584229510172678|Sun Mar 06 19:00:00 +0000 2022|"Student debt cancellation is a racial &amp; economic justice issue.
 
Let’s get it done, @POTUS. https://t.co/mgNOVEDTVk"|en|D|608|3357
1500531665457713154|1080584229510172678|Sun Mar 06 18:00:02 +0000 2022|"Transit justice = racial justice.
 
Buses 23, 28 &amp; 29 in Boston are now free to ride for two years. Thank you @MayorWu for your partnership &amp; bringing us one step closer to providing fare-free transit for our communities. https://t.co/230Du5YPrB"|en|D|37|169
1500230576661532676|1080584229510172678|Sat Mar 05 22:03:37 +0000 2022|"Every day we hear more stories from those struggling with #LongCOVID. 
 
I’m calling for better data on Long COVID so we can target resources &amp; help those most impacted. 
 
A pandemic recovery that doesn’t center our #LongHaulers is not a recovery at all.
https://t.co/vNbBPFuB5Q"|en|D|127|546
