id|user|created_at|text|lang|label|retweet_count|favorite_count
753989737401163776|16256269|Fri Jul 15 16:28:56 +0000 2016|We mourn those whose lives were lost in Nice and pray for the people of France as they confront this terrible tragedy.|en|R|0|9
753590762324029443|16256269|Thu Jul 14 14:03:33 +0000 2016|Today the House will vote on legislation to create a national standard for labeling genetically modified foods. https://t.co/N1XBmNBsZE|en|R|3|0
753316366929764352|16256269|Wed Jul 13 19:53:12 +0000 2016|Why must my progressive colleagues ask private citizens to pay for the death of a child? #NoAbortionCoercion https://t.co/JFMT0J3XXW|en|R|4|7
752856120788746240|16256269|Tue Jul 12 13:24:21 +0000 2016|Yesterday the House passed my bill that helps students make smart decisions about their education https://t.co/6NIxYkyy0a|en|R|1|3
752516322601365505|16256269|Mon Jul 11 14:54:07 +0000 2016|What are you reading this summer? @cspan @BookTV asked me the same question recently. https://t.co/hVaA1ZonGb|en|R|0|2
751927182172229632|16256269|Sat Jul 09 23:53:05 +0000 2016|Great breakfast at Foscoe Grandfather Community Center. Great food, great fellowship and a good cause.|en|R|2|2
751395611019272192|16256269|Fri Jul 08 12:40:48 +0000 2016|Please keep the victims of the attack in Dallas and their families in your prayers.|en|R|0|3
751395539036540928|16256269|Fri Jul 08 12:40:31 +0000 2016|The men and women who dedicate their lives to law enforcement willingly do the dangerous work that makes our lives safer.|en|R|4|5
751156987929432064|16256269|Thu Jul 07 20:52:36 +0000 2016|The East Bend God &amp; Country Celebration is one of the best events in NC to celebrate America's independence. https://t.co/S71qyKkAZS|en|R|0|1
751085457618923520|16256269|Thu Jul 07 16:08:22 +0000 2016|Bipartisan #CTE bill helps ensure that individuals who pursue a technical education have the knowledge and skills they need to succeed.|en|R|2|2
751061982577590273|16256269|Thu Jul 07 14:35:05 +0000 2016|Looking forward to joining Angela Henley at 1 p.m. today on @3WC.|en|R|1|0
750802374386671616|16256269|Wed Jul 06 21:23:29 +0000 2016|Enjoyed celebrating our nation's independence with the great folks in Blowing Rock on Saturday. https://t.co/nG4YbwTWr8|en|R|1|0
750781785626345473|16256269|Wed Jul 06 20:01:41 +0000 2016|Health savings accounts foster a real sense of ownership and control over health care decisions. https://t.co/Wk75HydAfT|en|R|0|0
750682569855766528|16256269|Wed Jul 06 13:27:26 +0000 2016|Congrats to this year's Teacher in Congress recipients from @wsfcs. Hosting Kristen &amp; Douglas in DC next week. https://t.co/RdmdupaKEW|en|R|1|3
750350243691106304|16256269|Tue Jul 05 15:26:53 +0000 2016|Fantastic turnout at the 30th annual Christmas in July festival in West Jefferson. Had a great time @cijfestival. https://t.co/YaKNWxe2hi|en|R|0|2
749968196644511744|16256269|Mon Jul 04 14:08:46 +0000 2016|As we celebrate our nation’s Independence Day, let us remember that we are able to do so because… https://t.co/1bn3jtlSHt|en|R|1|3
749240233682698240|16256269|Sat Jul 02 13:56:06 +0000 2016|It’s a pleasure to visit w/constituents at the U.S. Capitol, especially when you get thank you notes like this one. https://t.co/JXmbc7xDHk|en|R|1|8
748988221791559681|16256269|Fri Jul 01 21:14:42 +0000 2016|Enjoyed celebrating our nation’s independence early with the folks at Bethlehem United Methodist Church in Advance. https://t.co/nhsUQFizlx|en|R|1|3
748912962665115649|16256269|Fri Jul 01 16:15:39 +0000 2016|It’s a privilege to work with the 5th District’s agricultural community to ensure the area’s… https://t.co/xunRMrjSBA|en|R|0|0
748547542556762112|16256269|Thu Jun 30 16:03:36 +0000 2016|At @LowesFoods in Sparta, Susan helped me pick out the perfect treat. Her blueberry lemon loaf cake was delicious. https://t.co/EUD2GmG015|en|R|3|12
748251033399361537|16256269|Wed Jun 29 20:25:22 +0000 2016|Thank you for all the birthday wishes. Spent the day in North Carolina's beautiful Alleghany County.|en|R|1|5
747835574363521024|16256269|Tue Jun 28 16:54:29 +0000 2016|It’s why some of them were also the first leaders of the @americanbible. Congratulations on 200 years! https://t.co/0ArVv1j12G (2/2)|en|R|0|0
747835523184594944|16256269|Tue Jun 28 16:54:17 +0000 2016|Our forefathers knew well this nation needed a moral and spiritual foundation in order to survive and thrive. (1/2)|en|R|0|0
747524652772241408|16256269|Mon Jun 27 20:19:00 +0000 2016|Firefighters are on the front lines of keeping our communities safe. https://t.co/E01p23A41m|en|R|1|5
746782737357545473|16256269|Sat Jun 25 19:10:53 +0000 2016|Check out this week's edition of the Foxx Report. https://t.co/Luex0jnzzF|en|R|0|1
746720842336342017|16256269|Sat Jun 25 15:04:56 +0000 2016|Celebrating the grand opening of a new addition to Lydall's automotive distribution warehouse in… https://t.co/vMQpRqopJz|en|R|0|1
746381571503034369|16256269|Fri Jun 24 16:36:48 +0000 2016|Congrats to @ForsythTechCC team for placing 1st in @NSF #CCIChallenge for their nanotech solar greenhouse project https://t.co/3IbltUFWMe|en|R|5|9
746323350495109120|16256269|Fri Jun 24 12:45:27 +0000 2016|Congrats to Mary Cranford Yates from RJ Reynolds High School, winner of the 2016 #NC05 #CongressionalArtCompetition https://t.co/TpNLNxZfDa|en|R|0|4
746067343529345024|16256269|Thu Jun 23 19:48:10 +0000 2016|Video from my questions at today's @EdWorkforce hearing for @USEdGov Sec. @JohnKingatED on #ESSA implementation. https://t.co/hHdKBKbEOA|en|R|0|0
746000988931235841|16256269|Thu Jun 23 15:24:30 +0000 2016|We're not going to bring up a bill (already defeated in the Senate) that violates Fifth Amendment/takes away a citizen’s due process rights.|en|R|6|13
745997201705402369|16256269|Thu Jun 23 15:09:27 +0000 2016|This ruling is a victory for the Constitution, rule of law and our system of checks and balances. https://t.co/hnGcpRVMrD|en|R|1|1
745677498571169792|16256269|Wed Jun 22 17:59:04 +0000 2016|"Today @EdWorkforce approved my bill to increase transparency in America’s higher education system.
https://t.co/XBMz2Nc5RD"|en|R|2|2
745307296553705472|16256269|Tue Jun 21 17:28:01 +0000 2016|Thank you to all the organizations that helped make our veterans information session such a success. https://t.co/hNXNylSxgR|en|R|2|4
745233644810342400|16256269|Tue Jun 21 12:35:21 +0000 2016|Last week I hosted a reception for 5th District students appointed to the  service academies. Congratulations! https://t.co/6pQKjdN43S|en|R|0|2
744919231846883328|16256269|Mon Jun 20 15:45:59 +0000 2016|"Congratulations to Statesville, which was recently named one of North Carolina's great places by APA-NC.
https://t.co/uGJ4DRyjyP"|en|R|0|0
743819307868635136|16256269|Fri Jun 17 14:55:17 +0000 2016|Looking forward to hosting our annual information session for veterans today at VFW Post 9010 in Clemmons. https://t.co/ZFCXYGddjN|en|R|0|1
743516283015208960|16256269|Thu Jun 16 18:51:10 +0000 2016|HJ Res 95 will protect workers, students, nonprofits &amp; small business owners from DOL's flawed overtime rule https://t.co/hKgHy70uzg|en|R|2|3
743167960114561024|16256269|Wed Jun 15 19:47:03 +0000 2016|Enjoyed speaking to students from the @NCyouthtour today. https://t.co/d9pAfBD4yu|en|R|2|8
743090346297569280|16256269|Wed Jun 15 14:38:39 +0000 2016|A plan to grow our economy is 3rd plank of A Better Way, a bold agenda to tackle our country’s biggest challenges. https://t.co/XlpLdW9wpf|en|R|1|3
742824253054128128|16256269|Tue Jun 14 21:01:17 +0000 2016|H.R. 5053 will further curb the ability of the IRS to hinder free speech and civic participation among the public. https://t.co/1a1LwhUKP6|en|R|1|2
742703222129823745|16256269|Tue Jun 14 13:00:21 +0000 2016|The American flag is the most recognized symbol of freedom and democracy in the world. #FlagDay https://t.co/UyeqPgykoT|en|R|1|8
742469688983212033|16256269|Mon Jun 13 21:32:22 +0000 2016|It is an honor to nominate some of NC's finest young people to attend America’s prestigious military academies. https://t.co/loq3iOfH8S|en|R|0|2
742082464147968000|16256269|Sun Jun 12 19:53:41 +0000 2016|Praying for the injured, the families of those killed in this horrific attack and the people of Orlando.|en|R|6|3
741361210768101379|16256269|Fri Jun 10 20:07:41 +0000 2016|Check out this week's edition of the Foxx Report. https://t.co/4Ke8v2KWoo|en|R|0|0
740964917436633088|16256269|Thu Jun 09 17:52:57 +0000 2016|Today, House Republicans released our plan for a better way to keep Americans safe and secure. #BetterWay https://t.co/xHDxg1MaSE|en|R|2|3
740576383714394113|16256269|Wed Jun 08 16:09:03 +0000 2016|Great crowd at the Watauga County Emergency Fest this weekend. Participating emergency service… https://t.co/S3hMjz4oQe|en|R|1|1
740182010056953857|16256269|Tue Jun 07 14:01:57 +0000 2016|Yesterday I joined Brigadier General (Ret.) Jim Walker at Parkway Elementary in Boone to talk about Flag Day. https://t.co/CrEs0t8EjC|en|R|4|9
739901640099176448|16256269|Mon Jun 06 19:27:52 +0000 2016|Don't forget to RSVP for the information session for veterans on June 17th at  VFW Post 9010 in Clemmons https://t.co/ZFCXYGddjN|en|R|2|1
739846192406892545|16256269|Mon Jun 06 15:47:32 +0000 2016|It was great to be w/the folks in Yadkin County to celebrate the opening of the Agriculture and Education Building https://t.co/53s8XuAfqb|en|R|1|1
738797667635990530|16256269|Fri Jun 03 18:21:04 +0000 2016|These students were celebrating the last day of eighth grade at @krispykreme. #NationalDoughnutDay. https://t.co/65h8EArpGD|en|R|0|5
738722881325178880|16256269|Fri Jun 03 13:23:54 +0000 2016|Last call for applications for the 10th annual Teacher in Congress Internship https://t.co/OGHtxapdZj|en|R|1|1
738449794801225728|16256269|Thu Jun 02 19:18:45 +0000 2016|Salem Distributing Company &amp; CCi know that Including employees as owners benefits the company, consumers &amp; employees https://t.co/mvgNfWBSZY|en|R|0|2
738026584398004224|16256269|Wed Jun 01 15:17:04 +0000 2016|Remembering the fallen at Saturday's Memorial Day ceremony and parade in Sparta. https://t.co/VsHI30lzlR|en|R|0|1
737682318500958209|16256269|Tue May 31 16:29:04 +0000 2016|Pleasure to speak w/Jackie Mast, the last surviving member of the company that took Hill 109 during the Korean War. https://t.co/c0RAQLKMFp|en|R|0|7
737282833681616897|16256269|Mon May 30 14:01:40 +0000 2016|May we endeavor to live worthy of their legacy and guard, vigilantly, the history and stories of our fallen. https://t.co/5aVNE5b0G6|en|R|4|12
736238830295060481|16256269|Fri May 27 16:53:10 +0000 2016|Great to see these Carolinians in the Capitol this week. https://t.co/h5XFqbWiya|en|R|0|0
735840651825295360|16256269|Thu May 26 14:30:57 +0000 2016|May is National Foster Care Month. In NC, it’s hard to match the dedication of Boone residents Sheri &amp; Roger Church https://t.co/mVokhlUyuj|en|R|1|0
735446110425255937|16256269|Wed May 25 12:23:11 +0000 2016|Great crowd at the Ashe County Habitat for Humanity Furniture Auction on Saturday. https://t.co/TrCsgo7Hhs|en|R|1|3
735078169577951232|16256269|Tue May 24 12:01:07 +0000 2016|Today at 10am I'm chairing #HigherEd Subcommittee hearing to examine misuse of AmeriCorps funds. https://t.co/jcyCksmsbS|en|R|1|0
734813143029981184|16256269|Mon May 23 18:28:00 +0000 2016|Yet again no sense of responsibility or concern from Obama admin w/disgraceful way our veterans are being treated. https://t.co/y1yarEDHhV|en|R|33|34
734803757297487872|16256269|Mon May 23 17:50:42 +0000 2016|Stopped by VFW Post 7031 in Boone for breakfast on Saturday morning. https://t.co/VZXE1t8Cnz|en|R|1|0
734767640405782529|16256269|Mon May 23 15:27:11 +0000 2016|Are you a teacher in North Carolina's 5th District? Apply now for the 10th annual Teacher in Congress Internship. https://t.co/OGHtxapdZj|en|R|1|1
734044262367629313|16256269|Sat May 21 15:32:44 +0000 2016|https://t.co/fyCUMWwodf|und|R|1|1
733731139500834818|16256269|Fri May 20 18:48:30 +0000 2016|Check out this week's edition of the Foxx Report. https://t.co/VoMzzDqx3E|en|R|0|1
733385526603087872|16256269|Thu May 19 19:55:09 +0000 2016|Lots of Carolinians in the Capitol this week. https://t.co/iWnf5SOOpr|en|R|1|1
733274973628977152|16256269|Thu May 19 12:35:51 +0000 2016|Great to see so many students from @appstate who are interested in learning more about the legislative process. https://t.co/RKPhG0mF9h|en|R|2|5
732969715316973568|16256269|Wed May 18 16:22:52 +0000 2016|DOL's new rules on overtime are another egregious example of the burdensome regulations that continue to hamper our economic recovery.|en|R|0|1
732935782726524928|16256269|Wed May 18 14:08:02 +0000 2016|I'm hosting a veterans information session from 2-4 pm on June 17th at VFW Post 9010 in Clemmons. More details at https://t.co/ZFCXYGddjN|en|R|2|0
732606499361591302|16256269|Tue May 17 16:19:35 +0000 2016|Helping @the_USO stuff care packages for our troops in Rayburn today. #USOconnects https://t.co/X3APRLFPXc|en|R|1|2
732592027884457984|16256269|Tue May 17 15:22:05 +0000 2016|Questioning witnesses at @EdWorkforce hearing on the Carl D. Perkins Career and Technical Education Act https://t.co/H1tWf3uZKd|en|R|0|0
732559765881159681|16256269|Tue May 17 13:13:53 +0000 2016|The men and women who dedicate their lives to law enforcement deserve our gratitude today and every day. #PoliceWeek https://t.co/prxFdKGQq3|en|R|3|8
732223432528695296|16256269|Mon May 16 14:57:25 +0000 2016|My office is now accepting applications for the 10th annual Teacher in Congress Internship https://t.co/2PvSQ1s2iZ|en|R|1|2
731166718710677505|16256269|Fri May 13 16:58:24 +0000 2016|Today’s directive is another outrageous example of the Obama admin exceeding its constitutionally-granted authority https://t.co/3X6avEK6Oo|en|R|14|13
731100553477029889|16256269|Fri May 13 12:35:29 +0000 2016|Early College programs provide an educational experience that equips students for success in college, career &amp; life. https://t.co/6h8jLad8aQ|en|R|1|0
730832580224946176|16256269|Thu May 12 18:50:39 +0000 2016|Today’s decision is a victory against President Obama’s unprecedented power grab. https://t.co/fOW2SFbXOK (2/2)|en|R|1|0
730832467536515075|16256269|Thu May 12 18:50:13 +0000 2016|The House of Representatives is determined to maintain the constitutionally-mandated separation of legislative and executive powers. (1/2)|en|R|0|2
730800668047491072|16256269|Thu May 12 16:43:51 +0000 2016|A strong Israel is key to stability &amp; security in the Middle East, &amp; I will continue to stand w/our friend &amp; ally. https://t.co/uiTXcwlLLG|en|R|2|4
730763376536784896|16256269|Thu May 12 14:15:40 +0000 2016|While meeting with students from the US Army War College, it was a pleasure to see Air Force Lt.… https://t.co/kYsk5TxFHy|en|R|0|1
730497143883075584|16256269|Wed May 11 20:37:45 +0000 2016|It was great to see so many local businesses at Saturday's Clemmons Community Day at the Jerry Long Family YMCA. https://t.co/FKV5PJaCXO|en|R|2|4
730432063246110720|16256269|Wed May 11 16:19:09 +0000 2016|Regulation by bureaucratic fiat is not what the founding fathers had in mind when they created our government. https://t.co/LaBgh64xfG|en|R|1|0
730382818208026629|16256269|Wed May 11 13:03:28 +0000 2016|Rhonda is the CEO of First Impressions at Inmar, which is consistently ranked one of the Triad’s best places to work https://t.co/rJQWOTpkuV|en|R|2|3
730080067020263424|16256269|Tue May 10 17:00:26 +0000 2016|Any move to withhold federal funding from NC is w/out legal merit &amp; an unprecedented overreach by federal government https://t.co/FsCOpOpEhr|en|R|0|4
730051553881657344|16256269|Tue May 10 15:07:08 +0000 2016|Kicked off a busy Saturday at the Spring Folly in Kernersville. https://t.co/7objdGKYLW|en|R|0|1
729742087453839360|16256269|Mon May 09 18:37:26 +0000 2016|We had a great turnout at the National Day of Prayer ceremony at the Boone mall last Thursday. https://t.co/krPQDIIUC2|en|R|1|3
729664164126437377|16256269|Mon May 09 13:27:47 +0000 2016|Last week I stopped by the new Krispy Kreme in Clemmons. https://t.co/lLqkpejxrj|en|R|0|2
728288929762430976|16256269|Thu May 05 18:23:06 +0000 2016|Yesterday I cheered on Watauga High School's track and field team, including my granddaughter Rana. https://t.co/ydeojMlxIw|en|R|0|2
728201764860743681|16256269|Thu May 05 12:36:44 +0000 2016|#Prayer is an act of faith that has unified us as a nation since our inception. #NationalDayOfPrayer https://t.co/KCszBZadVd|en|R|50|68
727909760188620800|16256269|Wed May 04 17:16:25 +0000 2016|It's #SmallBizWeek2016! Be sure to support your local businesses and #ShopSmall https://t.co/bCKqCR1y4L|en|R|4|4
727529595075977216|16256269|Tue May 03 16:05:46 +0000 2016|Congratulations to Mary C. from RJ Reynolds High School for winning the 2016 Congressional Art Competition representing NC's 5th District.|en|R|0|3
727156992708587520|16256269|Mon May 02 15:25:11 +0000 2016|Voting for the Congressional Art Competition will end tomorrow at noon. Don't forget to vote for your favorite! https://t.co/8DTVRz7WA5|en|R|1|2
726065226232303616|16256269|Fri Apr 29 15:06:54 +0000 2016|Lots of Carolinians in the Capitol this week. https://t.co/eHM3MFpYBx|en|R|1|1
725778895035858944|16256269|Thu Apr 28 20:09:07 +0000 2016|DOL #fiduciaryrule will significantly impact ability of Americans to receive advice on how to save for retirement https://t.co/y3RQbWS4HK|en|R|0|0
725729285131096065|16256269|Thu Apr 28 16:51:59 +0000 2016|Gross domestic product, an important measure of nation’s economic health, grew by a negligible 0.5 percent in 1Q. https://t.co/1KUQEVaDd2|en|R|0|0
725413372800425985|16256269|Wed Apr 27 19:56:40 +0000 2016|House is helping to create an economic environment in which NC manufacturers can thrive in the global marketplace https://t.co/uB1vA6Q0tD|en|R|0|1
725411108237000705|16256269|Wed Apr 27 19:47:40 +0000 2016|The House is helping to create economic environment in which NC manufacturers can thrive in the global marketplace https://t.co/uB1vA6Q0tD|en|R|1|0
725396649116315649|16256269|Wed Apr 27 18:50:13 +0000 2016|Video from this morning's HELP hearing on the #PersuaderRule https://t.co/a2VKZIZpuu|en|R|0|0
725392342992171008|16256269|Wed Apr 27 18:33:06 +0000 2016|Proud to receive the 2015 Award for Conservative Achievement from @ACUConservative. #ACURatings https://t.co/4QO53xlnU2|en|R|0|3
725346709530877952|16256269|Wed Apr 27 15:31:46 +0000 2016|Impressed &amp; inspried by the aptitude of the students in the CyberKids after school program at Bethlehem Elementary. https://t.co/eUOh1YkUa3|en|R|0|0
725295107575009280|16256269|Wed Apr 27 12:06:43 +0000 2016|HELP Subcommittee will examine DOL rule that will restrict workers’ free choice and employers’ free speech at 10 am https://t.co/ElSfECRyTB|en|R|1|0
724984591291944961|16256269|Tue Apr 26 15:32:50 +0000 2016|Don't forget to vote for your favorite in the #CongressionalArtCompetition https://t.co/B6bsHuahKl|en|R|0|0
724612912141209601|16256269|Mon Apr 25 14:55:55 +0000 2016|Watauga SumoBot Competition presents STEM subjects in a way that is hands-on, interactive &amp; inspiring. https://t.co/uCxPzY9PPs|en|R|1|5
723561306373107713|16256269|Fri Apr 22 17:17:13 +0000 2016|Good news for race car enthusiasts. https://t.co/ywAcm3joJa|en|R|1|0
723215273197731840|16256269|Thu Apr 21 18:22:12 +0000 2016|Congratulations to Savannah Est, whose design of a 3D bioprinted tracheal implant was one of 60… https://t.co/c22r2ZUSbL|en|R|0|1
723178092030627840|16256269|Thu Apr 21 15:54:27 +0000 2016|This week the House passed legislation that will make the IRS more accountable to hardworking American taxpayers. https://t.co/w23DXoTmkq|en|R|6|21
723177526747525121|16256269|Thu Apr 21 15:52:13 +0000 2016|Another Tax Day has come &amp; gone, &amp; millions have been reminded of how complex &amp; unfair the U.S. tax code is for families &amp; small businesses.|en|R|0|3
722863815071649792|16256269|Wed Apr 20 19:05:38 +0000 2016|It’s time for the 2016 Congressional Art Competition. Vote now at https://t.co/8DTVRzpxrD. https://t.co/g2D2iRv0Ue|en|R|0|3
722794567544778752|16256269|Wed Apr 20 14:30:28 +0000 2016|Enjoyed meeting with students from North Carolina's historically black colleges and universities. https://t.co/yYt1BhaNTF|en|R|2|4
722501186079875072|16256269|Tue Apr 19 19:04:40 +0000 2016|Congrats to HanesBrands, which earned its 7th consecutive partner-of-the-year award from the Energy Star program. https://t.co/2BrEf5NUmN|en|R|1|0
722441369269243906|16256269|Tue Apr 19 15:06:59 +0000 2016|It's #NationalParkWeek. In NC's 5th District, we're blessed to have the scenic beauty of the @BlueRidgeNPS. https://t.co/yrRuusT0DM|en|R|2|5
722116078751637505|16256269|Mon Apr 18 17:34:24 +0000 2016|Today is National Lineman Appreciation Day. Thank you to the  men and women who keep the power on and protect public safety. #ThankALineman|en|R|1|0
722080821360861184|16256269|Mon Apr 18 15:14:18 +0000 2016|We need to enact policies that strengthen and stabilize our economy as well as give individuals and businesses long-term certainty. #TaxDay|en|R|0|0
722080670886010881|16256269|Mon Apr 18 15:13:42 +0000 2016|It is past time to simplify the tax code &amp; decrease the tax burden that Americans spend close to a third of the year bearing. #TaxDay|en|R|0|3
722080496361086977|16256269|Mon Apr 18 15:13:00 +0000 2016|It’s #TaxDay – a day that we all dread every year. We need to create a tax system that is fair &amp; efficient and that doesn’t pick favorites.|en|R|1|2
721039487581712385|16256269|Fri Apr 15 18:16:24 +0000 2016|"Check out this week's edition of the Foxx Report - 
https://t.co/1b888WAITQ"|en|R|0|1
720979005550276610|16256269|Fri Apr 15 14:16:04 +0000 2016|Lots of folks from the 5th District dropped by the office yesterday, including students from… https://t.co/LOaYTPrtl1|en|R|0|3
720689942050029568|16256269|Thu Apr 14 19:07:26 +0000 2016|On Monday I stopped by Wilkesboro Elementary School to visit with 5th grade students. We… https://t.co/5icjj5jruz|en|R|0|2
720598990908170240|16256269|Thu Apr 14 13:06:02 +0000 2016|Lots of Carolinians in the Capitol this week! Yesterday I met with members of the North Carolina… https://t.co/FyAzfTdvyh|en|R|0|0
720347208088973312|16256269|Wed Apr 13 20:25:32 +0000 2016|Flat Stanley from Clemmons Elementary School stopped by today’s idea forum on health care… https://t.co/pRLfxaFPvg|en|R|0|0
720320346365280256|16256269|Wed Apr 13 18:38:48 +0000 2016|Great to see members of the North Carolina Beer and Wine Wholesalers Association in Washington… https://t.co/OT33SmF3N9|en|R|0|2
720269500403294208|16256269|Wed Apr 13 15:16:45 +0000 2016|Last week I visited Whitaker Elementary School in Winston-Salem. A special thank you to Tessa… https://t.co/pu2iYwgdD0|en|R|0|1
720237341223362569|16256269|Wed Apr 13 13:08:58 +0000 2016|Last call for entries for the 2016 Congressional Art Competition! Deadline is Friday, April 15. More information at https://t.co/EVmyfBzBCi|en|R|1|1
720011986034155520|16256269|Tue Apr 12 22:13:29 +0000 2016|Great to see NC representatives from the Student Advocates for Graduate Education (SAGE) coalition in DC today. https://t.co/dBavSUjY0t|en|R|0|7
719942570009305088|16256269|Tue Apr 12 17:37:39 +0000 2016|Bought a few books at the Spring Fling Used Book Sale hosted by Friends of the Wilkes County Library this weekend https://t.co/hG7P1xU4LA|en|R|1|1
719893175725375488|16256269|Tue Apr 12 14:21:22 +0000 2016|Just a few more photos from my visit to Forbush Elementary. Very impressed w/award-winning For-BOTS robotics team. https://t.co/K6XCgBUou8|en|R|0|4
719546961880330240|16256269|Mon Apr 11 15:25:38 +0000 2016|On Friday I visited with Mrs. Norman's fourth grade class at Forbush Elementary School in East Bend. https://t.co/grqb7vjc9X|en|R|0|1
719503926035406849|16256269|Mon Apr 11 12:34:38 +0000 2016|On Friday I was the mystery reader in Ms. Sizemore’s second grade class at Forbush Elementary School in East Bend. https://t.co/LklwHLkZFb|en|R|1|3
718483343650787328|16256269|Fri Apr 08 16:59:12 +0000 2016|Yesterday I spoke to Honors and AP American History and Civics students at North Wilkes High School. https://t.co/GViMfFQkO3|en|R|1|2
718167054185009156|16256269|Thu Apr 07 20:02:23 +0000 2016|Enjoyed being in the studio today with Angela Henley at @3WC in Wilkes County. https://t.co/K7eI68hDji|en|R|0|5
718109625963384832|16256269|Thu Apr 07 16:14:11 +0000 2016|Proud to receive this badge from the Cub Scouts in Pack 109 in Boone. https://t.co/Nvz65gfCi9|en|R|2|3
718086221512249352|16256269|Thu Apr 07 14:41:11 +0000 2016|This week I visited w/students in the Cyberkids after school program at Bethlehem Elementary. #howabillbecomesalaw https://t.co/BBBpzOFXi3|en|R|1|2
717739276990025729|16256269|Wed Apr 06 15:42:33 +0000 2016|DOL’s fiduciary rule will reduce access to investment options &amp; increase costs for people saving towards retirement. https://t.co/nizWvhmBks|en|R|3|3
717368664073314304|16256269|Tue Apr 05 15:09:52 +0000 2016|It's a pleasure to speak to students interested in learning about govt. Met w/Bridgette &amp; Emily from @appstate today https://t.co/rDcvrevBfs|en|R|1|5
715557425466773505|16256269|Thu Mar 31 15:12:39 +0000 2016|Enjoyed meeting with members of the Aeronautical Repair Station Association this week in the district https://t.co/IDovrEfFKI|en|R|2|2
715193580705484803|16256269|Wed Mar 30 15:06:51 +0000 2016|I had a great time touring WestRock Merchandising Displays in Winston-Salem yesterday. https://t.co/eKtdDlxmfr|en|R|2|3
713404942992732164|16256269|Fri Mar 25 16:39:27 +0000 2016|Check out this week's edition of the Foxx Report - https://t.co/PbJ2gdKIFP|en|R|1|2
713046129361944577|16256269|Thu Mar 24 16:53:39 +0000 2016|Last week I got to see firsthand all of the great things happening at @nclatweets in Kernersville. https://t.co/kZiCehTqV9|en|R|1|4
712976865607155712|16256269|Thu Mar 24 12:18:25 +0000 2016|"Check out my oped ""Women and the power of 'anything is possible'""
on @FoxNews for #WomensHistoryMonth - https://t.co/LigskaXd56"|en|R|6|7
712621243548188672|16256269|Wed Mar 23 12:45:18 +0000 2016|The federal government’s undue burden on these entities must be stopped. #LetThemServe https://t.co/Q1carTdelh|en|R|2|4
712621178381328384|16256269|Wed Mar 23 12:45:03 +0000 2016|The protection of religious belief and practice is enshrined in our Constitution’s First Amendment.|en|R|0|3
712621102527340545|16256269|Wed Mar 23 12:44:45 +0000 2016|The government cannot justify trampling religious freedom when alternatives to accomplish its goal already exist.|en|R|1|4
712621053944705024|16256269|Wed Mar 23 12:44:33 +0000 2016|They – not the government – are the best guide for what violates those principles.|en|R|1|4
712621003151712257|16256269|Wed Mar 23 12:44:21 +0000 2016|The people who serve in these ministries have dedicated their lives to living out their religious convictions|en|R|0|3
712620962139779072|16256269|Wed Mar 23 12:44:11 +0000 2016|But neither religious belief nor practice ends at the threshold of a house of worship.|en|R|3|1
712620917185241092|16256269|Wed Mar 23 12:44:01 +0000 2016|That means nearly all faith-based charities, schools &amp; hospitals are not exempt because they serve &amp;/or employ people of other faiths.|en|R|0|2
712620696401272832|16256269|Wed Mar 23 12:43:08 +0000 2016|There is a very narrow religious exemption, but the federal government has consistently refused to extend it beyond houses of worship.|en|R|4|1
712620633713217539|16256269|Wed Mar 23 12:42:53 +0000 2016|Today the U.S. Supreme Court will hear oral arguments in another legal challenge to the HHS mandate.|en|R|2|1
712350069270454273|16256269|Tue Mar 22 18:47:45 +0000 2016|Questioning witnesses at today's @EdWorkforce hearing on #edresearch &amp; strengthening #studentprivacy https://t.co/E7HXT2M84z|en|R|2|1
712296462789570560|16256269|Tue Mar 22 15:14:45 +0000 2016|Today is #WorldWaterDay, an opportunity to learn more about water-related issues &amp; find ways to make a difference.  https://t.co/fAEn3x46Gp|en|R|0|0
711983696644083712|16256269|Mon Mar 21 18:31:55 +0000 2016|One of my favorite things to do in Washington is show folks from NC's 5th District around the U.S. Capitol. https://t.co/2KxVHLPENn|en|R|3|8
711932265903824897|16256269|Mon Mar 21 15:07:33 +0000 2016|On Friday I met with local law enforcement officials to discuss the Juvenile Justice Delinquency Prevention Act. https://t.co/Hz4MAf80Da|en|R|0|2
710911491982172161|16256269|Fri Mar 18 19:31:22 +0000 2016|We had a lot of folks from North Carolina's 5th District stop by the office in Washington this… https://t.co/OleS6ybS8P|en|R|0|0
710876699437694976|16256269|Fri Mar 18 17:13:07 +0000 2016|It was great to see Andrew Egbert with East Bend's Reynolda Manufacturing Solutions and hear… https://t.co/WfIASljKB7|en|R|0|1
710823946149629952|16256269|Fri Mar 18 13:43:29 +0000 2016|This week I welcomed the McNeill from Wilkes County to Washington. Daniel is a student at West… https://t.co/5g3TkaxGdl|en|R|2|5
710528936241926145|16256269|Thu Mar 17 18:11:14 +0000 2016|Great to meet @SfNtweets member Caitlin Suire from Rowan County on #SfNHillDay https://t.co/nj5tSBoGFm|en|R|1|3
710472404271812608|16256269|Thu Mar 17 14:26:35 +0000 2016|West Jefferson Postmaster Drew Martin and Cherokee Postmaster William Thayer are in Washington… https://t.co/LFA5FIp3js|en|R|0|0
710134823977930752|16256269|Wed Mar 16 16:05:10 +0000 2016|I support the decision of Senate Republicans to not move forward with the confirmation process.|en|R|1|5
