id|user|created_at|text|lang|label|retweet_count|favorite_count
875439866900652033|210926192|Thu Jun 15 19:48:23 +0000 2017|At the @DeptOfDefense Budget Overview Hearing today, #SecDef Mattis answered my questions about military readiness… https://t.co/wOucMeDuMG|en|D|0|6
875428667568140292|210926192|Thu Jun 15 19:03:53 +0000 2017|Gen. Dunford and I discussing the defense budget. Funding our military carefully is one of my most important duties… https://t.co/nrBOfw5xg4|en|D|2|6
875422521578983425|210926192|Thu Jun 15 18:39:28 +0000 2017|#Transportation issues are important in @BexarCounty. I met with Commissioner Kevin Wolff and Govt Affairs Dir. Mel… https://t.co/7AnEcyH89m|en|D|1|2
875362674762289152|210926192|Thu Jun 15 14:41:39 +0000 2017|Questioning #SecDef Mattis at the @DeptofDefense Budget Overview Hearing. Making sure our mil budget reflects our s… https://t.co/XiAOwgFN1U|en|D|0|2
875328538676781057|210926192|Thu Jun 15 12:26:01 +0000 2017|South Texas folks, have you seen me and @twcMariaLaRosa on @weatherchannel yet? Let me know when you see our… https://t.co/Z9Aus7tMYt|en|D|0|3
875118264661286913|210926192|Wed Jun 14 22:30:27 +0000 2017|Talked current events with Alondra Maldonado &amp; Catalina Benavides of Society of Martha Washington in Laredo, brough… https://t.co/TdoN3NKlQ6|en|D|1|5
875088337786331138|210926192|Wed Jun 14 20:31:32 +0000 2017|Great to meet with Sergio Sanchez of @710KURV today during his tour of the @WhiteHouse https://t.co/2nK3MXJc9M|en|D|1|6
875042631927160835|210926192|Wed Jun 14 17:29:55 +0000 2017|Joined @thebta and @thewilsoncenter this morning - two orgs that understand the border better than most. https://t.co/pHjZTvRxki|en|D|0|3
874972714053902338|210926192|Wed Jun 14 12:52:05 +0000 2017|My friend @SteveScalise and the others injured today are in my prayers. https://t.co/9ADoxgqt2H|en|D|18|37
874734597820620802|210926192|Tue Jun 13 21:05:54 +0000 2017|Discussed issues affecting dentists and dental patients with Joey Cazares, DDS, FAGD, President of @theTDA . https://t.co/hbwAIoCpu6|en|D|0|1
874637321097945088|210926192|Tue Jun 13 14:39:21 +0000 2017|View from my seat as I prepare to question DHS officials on behalf of my constituents https://t.co/5NVyoB4b5M|en|D|0|8
874631927810142213|210926192|Tue Jun 13 14:17:56 +0000 2017|Now: Homeland Security Subcmte questions @ICEgov Act. Dir Homan, @USBPChief Provost, &amp; @CustomsBorder's John Wagner. https://t.co/Viqp4Qql3z|en|D|0|0
874337892675579904|210926192|Mon Jun 12 18:49:32 +0000 2017|"Looking forward to the first-ever #RGVtoDC week with @RGVPartnership, @riosouthtexas @LRGVDC_COG @utrgv_gcr @STCPR. 
https://t.co/mVE4abLjjE"|en|D|3|9
873935939315347457|210926192|Sun Jun 11 16:12:19 +0000 2017|My staff honored Dr. Marcus Nelson, Superintendent of @laredoisd for 8 years. Best of luck at Waco ISD this coming… https://t.co/k5lfX5uodl|en|D|1|14
873569691863703552|210926192|Sat Jun 10 15:56:59 +0000 2017|These bright students from Col. Santos Benavides Elementary talked with me on the Capitol steps about my work in Co… https://t.co/BZfOnkTjTB|en|D|1|12
873520329695612928|210926192|Sat Jun 10 12:40:50 +0000 2017|Education is important to me, personally and as Congressman. Worked on funding Hispanic-Serving Institutions (HSIs)… https://t.co/4PApx1F0oV|en|D|4|9
873172397813354499|210926192|Fri Jun 09 13:38:17 +0000 2017|I told Asst @USTradeRep what businesses in my border community want from NAFTA 2.0. https://t.co/wW6ZGOTlKn https://t.co/qgN8sBFJ9J|en|D|1|5
872851928845352960|210926192|Thu Jun 08 16:24:51 +0000 2017|"Thanks my good friend! #NationalBestFriendsDay 
https://t.co/OfXFMmqvGB"|en|D|2|4
872846222553489408|210926192|Thu Jun 08 16:02:10 +0000 2017|.@CloseUp_DC brought Laredo- and Mission-area students to DC, to discuss the issues they care about like health car… https://t.co/Z2MgJ1ffhr|en|D|1|6
872826052355162116|210926192|Thu Jun 08 14:42:01 +0000 2017|Today I’m meeting with leaders from the @USTradeRep. What do you think I should ask or say to them?|en|D|0|2
872822757268090880|210926192|Thu Jun 08 14:28:56 +0000 2017|Congrats to @NASA #NewAstronauts! Living proof that STEM education doesn’t just open doors – it opens new worlds. https://t.co/8eDyn4WykJ|en|D|0|5
872592759722360833|210926192|Wed Jun 07 23:15:00 +0000 2017|.@NAMIC and I discussed the insurance industry – and they generously presented me the Ben Franklin Public Policy Aw… https://t.co/1brdYydf8y|en|D|1|3
872580364467875841|210926192|Wed Jun 07 22:25:45 +0000 2017|Today the House of Reps passed legislation I co-sponsored, to streamline hiring for critical CBP jobs. Video:… https://t.co/OWBJOMi0LY|en|D|1|0
872477767832662016|210926192|Wed Jun 07 15:38:04 +0000 2017|Today I'll speak on the House floor in support of the bipartisan Anti-Border Corruption Reauthorization Act. Likely btwn 3:30-4:30 ET.|en|D|1|7
872207144065486848|210926192|Tue Jun 06 21:42:42 +0000 2017|The city of Roma – on the Mexican border and in my district – was named one of the 50 safest cities in Texas. https://t.co/bKp8uOcjRm|en|D|6|12
872117164685373440|210926192|Tue Jun 06 15:45:09 +0000 2017|Glad to see VA taking next step in years-long process to streamline #veterans electronic medical records. https://t.co/8cnGhIQFls|en|D|3|5
872110949016236032|210926192|Tue Jun 06 15:20:27 +0000 2017|I am glad to hear our brave Laredo Police officers are recovering from their injuries. They’re in my thoughts. https://t.co/GRiX0LeklJ|en|D|1|17
872086675744112640|210926192|Tue Jun 06 13:44:00 +0000 2017|Potential conflict of interest for Pres Trump: https://t.co/EbG2n40qiE|en|D|9|9
872081793855496193|210926192|Tue Jun 06 13:24:36 +0000 2017|This is serious. Russia actively interfered in our election. https://t.co/UJT9h9QvGl|en|D|14|20
871773351437619203|210926192|Mon Jun 05 16:58:58 +0000 2017|I'll work with anyone who has a great idea to help my #TX28 constituents. That's how I ended up #8 most bipartisan. https://t.co/dM4L4wKDFO|en|D|3|16
870664736488259587|210926192|Fri Jun 02 15:33:44 +0000 2017|#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://t.co/lQ1146379g|en|D|1|2
870357783929135108|210926192|Thu Jun 01 19:14:00 +0000 2017|Draining the swamp? https://t.co/y93wwx7ZL0|en|D|6|11
870324072130924547|210926192|Thu Jun 01 17:00:03 +0000 2017|Constituents, you can discuss the issues that matter to you, and read updates from my staff, on my Facebook page: https://t.co/vU7MM8IV5I|en|D|1|5
870279266667081728|210926192|Thu Jun 01 14:02:00 +0000 2017|Lack of a budget from Rs for years has made our (bipartisan) job on the Appropriations Committee difficult https://t.co/wRSvQxB2wd|en|D|3|6
870261321807405057|210926192|Thu Jun 01 12:50:42 +0000 2017|Pres Trump still treats Russia as a friend and Mexico as an enemy. https://t.co/TBTT99pwQA|en|D|5|6
870253596763238404|210926192|Thu Jun 01 12:20:00 +0000 2017|Want to know where I stand? My most recent public statements are always on my website. https://t.co/zXQqqHcA5L|en|D|1|2
870027261080154115|210926192|Wed May 31 21:20:38 +0000 2017|"I joined @TheICCFgroup &amp; bipartisan group of Reps to talk environmental issues w Colombian Pres @JuanManSantos:
 https://t.co/xDCRemCuIn"|en|D|0|1
869983654075711488|210926192|Wed May 31 18:27:21 +0000 2017|The @USTradeRep is asking international trade stakeholders for input about the renegotiation of #NAFTA until June 12 https://t.co/DYJy7cMCLc|en|D|0|5
869979668191088640|210926192|Wed May 31 18:11:30 +0000 2017|Language I submitted on Approps Cmte has led to reimbursement for the Mission Reach program. From @sanantonioriver: https://t.co/QqPjVO6opR|en|D|0|3
869969225045213184|210926192|Wed May 31 17:30:01 +0000 2017|.@CloseUp_DC brought Laredo   students Martha &amp; Justin, Society of Martha Washington scholars, to learn about legis… https://t.co/OxUqcj7tpK|en|D|1|10
869676045896691713|210926192|Tue May 30 22:05:01 +0000 2017|#DidYouKnow I send an email newsletter on Saturdays? Sign up to stay informed on how I’m fighting for you in DC. https://t.co/lQ1146379g|en|D|1|3
869550214885003264|210926192|Tue May 30 13:45:01 +0000 2017|This is why we need an independent investigation. #FollowTheFacts. h/t @voxdotcom https://t.co/Lt66zmw1Wi|en|D|10|11
869199157742804992|210926192|Mon May 29 14:30:02 +0000 2017|My Memorial Day video message: https://t.co/UDn9j7BiPt|en|D|2|4
868590042561871873|210926192|Sat May 27 22:09:38 +0000 2017|Today I met w/natl, state &amp; local officials from USA/Mexico to discuss repairs for World Trade Bridge in our larges… https://t.co/bWZtxSLStC|en|D|1|5
868179821188317187|210926192|Fri May 26 18:59:34 +0000 2017|In Mission TX today, announced $13.9 million for @utrgv to help local high school students achieve college… https://t.co/1gjogY6opz|en|D|3|6
867855770431500288|210926192|Thu May 25 21:31:54 +0000 2017|Talking higher ed w @TexasTechPres, @AngeloStatePres, @ChancellorRLD, @JulianCastro, @Vicentecongress… https://t.co/tN1HymT1SE|en|D|5|20
867497468723965953|210926192|Wed May 24 21:48:08 +0000 2017|"More than a #humaneasel, he's a great staffer and a good sport!
https://t.co/4FZ7fN9rgN"|en|D|1|6
867495379629219840|210926192|Wed May 24 21:39:50 +0000 2017|Congress, not Exec Branch, controls the budget. I oppose wasting taxpayer $ on a border wall &amp; told Sec. Kelly why.… https://t.co/mu5gMxGITM|en|D|2|11
867495262423535616|210926192|Wed May 24 21:39:22 +0000 2017|In today’s Homeland Security subcmte hearing, I asked Sec. Kelly tough questions about the proposed border wall.… https://t.co/qLUiw34acV|en|D|1|4
867409880491192320|210926192|Wed May 24 16:00:05 +0000 2017|Today in 3pm Homeland Security Subcmte Hearing, I’ll have tough questions about border security (with visual aids) for Secy John Kelly|en|D|3|9
867407204994953216|210926192|Wed May 24 15:49:27 +0000 2017|Yesterday I met students from USA, Bosnia, &amp; Belgium at the Intl Festival of Language &amp; Culture. Intl exchange help… https://t.co/61yYoFh3cJ|en|D|30|20
867406899561598977|210926192|Wed May 24 15:48:15 +0000 2017|At the Defense Subcommittee hearing today, I spoke with General Joseph L. Lengyel about issues affecting the… https://t.co/NLpO5GaJax|en|D|1|9
867382122327265280|210926192|Wed May 24 14:09:47 +0000 2017|Chief Justice Hecht (a Republican) &amp; I agree @LSCtweets helps realize Founders' vision of justice for all -&gt; https://t.co/sipsuUJs2K|en|D|4|6
867382012558049280|210926192|Wed May 24 14:09:21 +0000 2017|Some tolls now being waived on State Hway 255. Folks on ground working hard to keep commerce going. https://t.co/ZdqGibxUe0|en|D|5|2
867126455418880003|210926192|Tue May 23 21:13:52 +0000 2017|Great to attend the 15th @intFLC, hosted by Turkish American Community in DC - over 100 students &amp; teachers showcas… https://t.co/RuSsZrqT6Z|en|D|35|29
867119351870222337|210926192|Tue May 23 20:45:38 +0000 2017|Great meeting with Diputado Gabriel Tlaloc Cantu from the Mexican Congress to discuss security issues. https://t.co/JdyHJn8OJ4|en|D|3|4
867102129101647872|210926192|Tue May 23 19:37:12 +0000 2017|South Texas folks, have you seen me and @twcMariaLaRosa on @weatherchannel yet? Let me know when you see our… https://t.co/BiY6n3S9aA|en|D|0|2
867037489864859649|210926192|Tue May 23 15:20:21 +0000 2017|"“This budget has big gifts for the rich, big cuts for the poor."" 
https://t.co/FgtdGJP2xp"|en|D|6|4
867008199819489280|210926192|Tue May 23 13:23:57 +0000 2017|Once again @spurs make San Antonio &amp; South Texas proud. Thanks for the memories @manuginobili!|en|D|0|4
866784661388787713|210926192|Mon May 22 22:35:42 +0000 2017|My office participated in #NationalPoliceWeek last week to honor our local law enforcement. https://t.co/COUFeld0JO https://t.co/8YtCjJXvHj|en|D|2|2
866770405905793024|210926192|Mon May 22 21:39:03 +0000 2017|Trade with Mexico is helping my home town of Laredo continue to grow --&gt; @chron https://t.co/bbnRj4Jvug|en|D|5|12
866694151747899392|210926192|Mon May 22 16:36:02 +0000 2017|"Laredo is one of the fastest-growing metro areas in U.S. 
https://t.co/bbnRj4Jvug
International trade is a major reason why. #nafta"|en|D|2|9
866663162216665088|210926192|Mon May 22 14:32:54 +0000 2017|Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://t.co/lQ1146379g|en|D|1|1
865945216230060033|210926192|Sat May 20 15:00:02 +0000 2017|South Texas folks, have you seen me and @twcMariaLaRosa on @weatherchannel yet? Let me know when you see our #PrepareTogether video!|en|D|0|0
865364490111602688|210926192|Fri May 19 00:32:26 +0000 2017|Thank you to the 3,019 constituents across #TX28 who joined my telephone town hall meeting about paying for college… https://t.co/EOGtw1l4aB|en|D|2|13
865248847362129920|210926192|Thu May 18 16:52:55 +0000 2017|At @appropsdems Homeland Security Subcmte hearing today, I asked Adm Zukunft about the vessels, other resources nee… https://t.co/aYeGBPxeRn|en|D|0|0
865243080907046912|210926192|Thu May 18 16:30:00 +0000 2017|My response to the NAFTA notification --&gt; https://t.co/hAVUyYqKXm|en|D|0|5
865234905759977472|210926192|Thu May 18 15:57:31 +0000 2017|Trump admin just notified Congress that North Am. trade negotiations reopening. #NAFTA 2.0 is an opportunity for TX. https://t.co/hAVUyYImlW|en|D|2|2
865199878275837953|210926192|Thu May 18 13:38:20 +0000 2017|.@Politifact agrees with me, @jorgeramosnews, and the FBI: border communities are some of the safest in the nation.… https://t.co/EdLk4P5Rqk|en|D|11|16
865192596448186371|210926192|Thu May 18 13:09:24 +0000 2017|What's your emergency plan? @twcMariaLaRosa @weatherchannel and I remind TX  to #PrepareTogether for severe weather. https://t.co/pBSlsTryyW|en|D|2|11
864975451923632128|210926192|Wed May 17 22:46:32 +0000 2017|Today I met with business leaders from Mexico to discuss international #trade for the benefit of Texas &amp; Mexico. https://t.co/vTbW2Rd2lO|en|D|1|5
864960204454187008|210926192|Wed May 17 21:45:57 +0000 2017|Today I met w/ Mary Dale Peterson, MD,  MSHCA, &amp; Scott E. Kercheville, MD, to discuss issues in #healthcare.… https://t.co/eaUZnnlE6q|en|D|1|5
864953806366396417|210926192|Wed May 17 21:20:32 +0000 2017|As an attorney, I believe in due diligence and reviewing all relevant information. We need an independent investigation to #FollowTheFacts.|en|D|4|13
864842748498718720|210926192|Wed May 17 13:59:13 +0000 2017|.@POTUS may have tried to obstruct FBI investigation into Flynn. The American people need an independent investigation to find the truth.|en|D|20|47
864504794605551616|210926192|Tue May 16 15:36:19 +0000 2017|My statement on the news that Pres. Trump gave classified info to Russians, risked a U.S. intelligence source: https://t.co/ZFpO7k5BxR|en|D|5|24
864485032601243648|210926192|Tue May 16 14:17:47 +0000 2017|The name of @SATXPolice Det. Benjamin Marconi of Floresville, is added to the @NLEOMF this week. Rest in peace.… https://t.co/OdZV8kib6x|en|D|0|5
864149740136673283|210926192|Mon May 15 16:05:27 +0000 2017|In DC and throughout my district, my staff and I will be honoring our law enforcement for #NationalPoliceWeek… https://t.co/7mMnruY1bn|en|D|0|5
864137050081169408|210926192|Mon May 15 15:15:02 +0000 2017|Federal agencies need top Hispanic talent in research, partnerships, and hiring. That's why these programs matter: https://t.co/velVMWtSP4|en|D|2|7
864114400902492160|210926192|Mon May 15 13:45:02 +0000 2017|Hispanic-Serving Institutions (HSIs) produce top-notch academic talent, prepared for a 21st-century workforce. https://t.co/velVMWtSP4|en|D|2|7
864095065974726657|210926192|Mon May 15 12:28:12 +0000 2017|I've secured millions of dollars in funding for colleges and universities that serve Hispanic populations --&gt; https://t.co/velVMWtSP4|en|D|1|12
864083637322567680|210926192|Mon May 15 11:42:47 +0000 2017|My staff joined local officials to begin improvements on Zapata Cty wastewater treatment plant, funded by @USDA gra… https://t.co/95uubabQcM|en|D|1|8
863830271308603392|210926192|Sun May 14 18:56:00 +0000 2017|When infant care costs more than 15% of their income, Texas parents face tough choices. https://t.co/j76HIe0e9J… https://t.co/v1aTki2lt1|en|D|3|6
863736913475383296|210926192|Sun May 14 12:45:02 +0000 2017|A single mom in TX spends &gt;1/3 of her income on child care. She and her baby need safe, affordable care.… https://t.co/5p7LqluiIO|en|D|12|17
863412267735371777|210926192|Sat May 13 15:15:00 +0000 2017|Texas families need reliable, affordable child care. https://t.co/j76HIe0e9J  #MothersDay https://t.co/MBPiLL861W|en|D|1|7
863089320139337729|210926192|Fri May 12 17:51:44 +0000 2017|My DC staff stopped by @rocketcontest #TARC2017 to congratulate the Texas students and check out their rockets. Nic… https://t.co/i6ikFVcagy|en|D|1|3
863049881891389440|210926192|Fri May 12 15:15:01 +0000 2017|Via @MonitorNews: Rep. Henry Cuellar...has secured millions of dollars to strengthen U.S.-Mexico trade and ties. https://t.co/Vu2E0v5gIo|en|D|2|8
863000821453271040|210926192|Fri May 12 12:00:04 +0000 2017|I support econ development in Central America: better conditions there mean fewer dangerous migrations to US -&gt; https://t.co/Vu2E0uNFQQ|en|D|1|5
862758412312072193|210926192|Thu May 11 19:56:49 +0000 2017|While Pres Trump verbally attacks Mexico, border Congressmen (Ds + Rs) continue working with our southern partner https://t.co/Vu2E0uNFQQ|en|D|1|7
862746214680449028|210926192|Thu May 11 19:08:21 +0000 2017|Congratulations to Melissa Garcia of @RomaISD for winning this year’s Congressional Art Competition for TX28! --&gt;… https://t.co/B8K0GYSVus|en|D|0|7
862709972811096064|210926192|Thu May 11 16:44:20 +0000 2017|We’re fighting to protect Medicaid #BecauseOfMom. We know this lifeline is critical to #healthcare.|en|D|9|13
862685669608566784|210926192|Thu May 11 15:07:46 +0000 2017|Mothers are often our first teachers. It’s up to all of us to follow their lead by fighting for equitable education. #BecauseOfMom|en|D|2|14
862409359896322049|210926192|Wed May 10 20:49:48 +0000 2017|Raising the maximum Pell Grant award, and letting students take summer classes, will help TX families and economy. https://t.co/cmOmp4BHSC|en|D|2|15
862281072419233792|210926192|Wed May 10 12:20:02 +0000 2017|My constituent services team is always ready to serve the people of #TX28. Please contact them if you need help: https://t.co/SwmmyRgZnm|en|D|0|3
862005251662106624|210926192|Tue May 09 18:04:01 +0000 2017|Constituents, you can discuss the issues that matter to you, and read updates from my staff, on my Facebook page: https://t.co/vU7MM8rkea|en|D|0|2
861931873181872128|210926192|Tue May 09 13:12:27 +0000 2017|"""Though the trend for TX congresspeople tends to be more partisan than not...there is an exception...Henry Cuellar"" https://t.co/lieOaSaHFe"|en|D|7|10
861691878856679424|210926192|Mon May 08 21:18:48 +0000 2017|I will stand up for my constituents and Texas values -- including private property rights. https://t.co/RloTdyXbrX|en|D|5|11
861691642859925504|210926192|Mon May 08 21:17:51 +0000 2017|"The 10-20-30 program will make sure $1 billion in federal grant money will go where it’s needed the most:
https://t.co/HePWfMLLrH"|en|D|0|1
861648646420348928|210926192|Mon May 08 18:27:00 +0000 2017|Constituents: what matters most to you? Take my survey and share your contact info so you never miss an update. https://t.co/lQ1146kI0O|en|D|0|4
861627119926992896|210926192|Mon May 08 17:01:28 +0000 2017|Want to know where I stand? My most recent public statements are always on my website. https://t.co/zXQqqGUZed|en|D|0|4
860479199332663296|210926192|Fri May 05 13:00:02 +0000 2017|".@ZipRecruiter: San Antonio a Top 15 job market for '17 college grads. Top industry=Tech. STEM education matters!
https://t.co/HOstO0tdpn"|en|D|0|1
860214682770173952|210926192|Thu May 04 19:28:57 +0000 2017|My statement now that the House has passed #TrumpCare: I hope the Senate rejects this bill. https://t.co/IZLp9EMcfF|en|D|4|15
860187335723548675|210926192|Thu May 04 17:40:17 +0000 2017|#TrumpCare could strip up to 7 million #veterans of the tax credits that help them afford health care. h/t @RepTimWalz|en|D|16|7
860145700511895552|210926192|Thu May 04 14:54:50 +0000 2017|#TrumpCare is unacceptable for Americans in rural communities, who will have less access to care under the bill. https://t.co/2tI7N9D6cg|en|D|2|7
860145603359244290|210926192|Thu May 04 14:54:27 +0000 2017|Do you have one of these conditions? #TrumpCare would increase premiums &amp; deductibles and result in long waiting pe… https://t.co/JuxmThntnL|en|D|12|12
860135673004789760|210926192|Thu May 04 14:14:59 +0000 2017|What does #TrumpCare mean for older Americans? It would impose an age tax on people over 50 – including more than 180,000 people in #TX28.|en|D|8|1
860132500311592961|210926192|Thu May 04 14:02:23 +0000 2017|People over 50 (including 185,000 in my district) will face a crushing age tax even if they are healthy. https://t.co/2tI7N9D6cg|en|D|4|6
860132321906831362|210926192|Thu May 04 14:01:40 +0000 2017|#TrumpCare will strip health care from 24 million Americans. https://t.co/2tI7N9D6cg|en|D|6|5
860132166881169413|210926192|Thu May 04 14:01:03 +0000 2017|I represent one of the highest uninsured populations. #TrumpCare hurts the vulnerable to help the powerful. https://t.co/2tI7N9D6cg|en|D|4|4
860131950559993856|210926192|Thu May 04 14:00:12 +0000 2017|The Congressional Budget  Office has not had a chance to score #TrumpCare, so we don’t even know what it will cost https://t.co/2tI7N9D6cg|en|D|3|5
860131664332304384|210926192|Thu May 04 13:59:03 +0000 2017|"With #TrumpCare, anyone with a pre-existing condition will be put at extreme risk.
https://t.co/2tI7N9D6cg"|en|D|4|2
860130955259981825|210926192|Thu May 04 13:56:14 +0000 2017|"#TrumpCare would be a disaster for the people of Texas.
https://t.co/2tI7N9D6cg"|en|D|12|14
860120581433372673|210926192|Thu May 04 13:15:01 +0000 2017|"I support Border Patrol &amp; National Guard, who keep us safe. That's why I fund proven, modern tools for their work.
https://t.co/V1OYlS5avJ"|en|D|0|4
860086613686312962|210926192|Thu May 04 11:00:02 +0000 2017|"A common sense solution regardless of your politics on immigration: more judges to process cases faster.
https://t.co/V1OYlS5avJ"|en|D|0|5
859920513224888320|210926192|Thu May 04 00:00:01 +0000 2017|Free societies need free speech. For #WorldPressFreedomDay, let's stand up for journalists around the world and here at home.|en|D|3|4
859897257121992705|210926192|Wed May 03 22:27:36 +0000 2017|"On the floor today, I praised the Omnibus Appropriations bill, a bipartisan compromise good for #TX28. 
https://t.co/CNUHGsqAGt"|en|D|1|5
859871938885197824|210926192|Wed May 03 20:47:00 +0000 2017|"Our immigration system needs some work. One good first step: hiring judges to handle cases within reasonable time.
https://t.co/V1OYlSmLnh"|en|D|0|4
859866997273899008|210926192|Wed May 03 20:27:22 +0000 2017|"I fought to get funding for 10 new immigration judges into the Omnibus bill; these cases shouldn't take 665 days. 
 https://t.co/V1OYlS5avJ"|en|D|1|3
859866566384594946|210926192|Wed May 03 20:25:39 +0000 2017|"Our Border Patrol folks have a difficult job. We need to support them by funding personnel, evidence-based tools.
https://t.co/V1OYlS5avJ"|en|D|1|5
859837266109370369|210926192|Wed May 03 18:29:13 +0000 2017|I will be speaking on the House floor soon to discuss the federal budget compromise. You can follow on @cspan.|en|D|2|4
859763966645600256|210926192|Wed May 03 13:37:57 +0000 2017|Thank you Dominique for working in our office! We love hosting @TheCHLI interns. https://t.co/3Uw5kR9qHx|en|D|2|5
859745885865086976|210926192|Wed May 03 12:26:07 +0000 2017|With @RepFilemonVela and @RepGonzalez, I fought for #RGV citrus growers. The Omnibus has $59m to help the industry. https://t.co/hozq9TYcr5|en|D|2|6
859486403524259840|210926192|Tue May 02 19:15:01 +0000 2017|Raising the maximum Pell Grant award, and letting students take summer classes, will help TX families &amp; economy. https://t.co/cmOmp4BHSC|en|D|3|11
859470251565735937|210926192|Tue May 02 18:10:50 +0000 2017|#TX28 families depend on Pell Grants to help pay for college. The Omnibus would raise $ cap, allow summer classes. https://t.co/cmOmp4BHSC|en|D|3|9
859465476279336960|210926192|Tue May 02 17:51:52 +0000 2017|We had some TX in DC today, as I joined @WacoChamber, @BCSChamber, @RepBillFlores, and other colleagues to talk bus… https://t.co/bTZZZowRF0|en|D|3|7
859464839537860608|210926192|Tue May 02 17:49:20 +0000 2017|Thanks to Mr. LaMantia &amp; all the @LnFdistributors folks for stopping by! We discussed business issues relevant to i… https://t.co/dVadVik47Z|en|D|1|4
859452982051704832|210926192|Tue May 02 17:02:13 +0000 2017|Luis Gilberto Murillo, Environment Minister for Colombia @MinAmbienteCo, and I discussed U.S.-Colombian relations,… https://t.co/iOTqjbsCkO|en|D|5|8
859438716712079361|210926192|Tue May 02 16:05:32 +0000 2017|Today I met with representatives from the Rio Grande Valley Sugar Growers to discuss sugar policy and the farm bill… https://t.co/jsLKVhkcRQ|en|D|0|3
859423108146618372|210926192|Tue May 02 15:03:30 +0000 2017|I'll work with anyone who has a great idea to help my #TX28 constituents. That's how I ended up #8 most bipartisan. https://t.co/dM4L4wKDFO|en|D|1|6
859125442917302272|210926192|Mon May 01 19:20:42 +0000 2017|#Trumpcare would gut protections for Americans with pre-existing conditions &amp; drive up costs for millions.|en|D|2|7
859105143614304256|210926192|Mon May 01 18:00:02 +0000 2017|"My statement on the compromise Omnibus Appropriations Bill:
https://t.co/2BvQmI0PEw"|en|D|1|2
859096175428997121|210926192|Mon May 01 17:24:24 +0000 2017|"The compromise funding bill: no $ for a border wall, and Pell Grants extended year-round. Win for my constituents.
https://t.co/2BvQmI0PEw"|en|D|6|14
859014829343899648|210926192|Mon May 01 12:01:09 +0000 2017|I have enjoyed working with my colleague @RosLehtinen. Best of luck in her future endeavors. https://t.co/BnyR43Ywi7|en|D|0|10
858047096116654085|210926192|Fri Apr 28 19:55:44 +0000 2017|Is Pres Trump backing down on a coast-to-coast border wall? If so, I'm ready to work w him on real border security. https://t.co/rTP1dFSKxe|en|D|1|6
858017976343175168|210926192|Fri Apr 28 18:00:01 +0000 2017|The last 8 yrs put our economy on the right track. We need to build on that now, not risk it all. https://t.co/Ph13izImJ9|en|D|0|2
858001732252651521|210926192|Fri Apr 28 16:55:28 +0000 2017|The #TrumpCuts unfairly target rural communities. https://t.co/7g7zoLyKxM|en|D|1|3
857987612639887360|210926192|Fri Apr 28 15:59:22 +0000 2017|It was great running into actor/advocate @TimmyDaly in the @TuckerCarlson green room! We discussed funding for Natl… https://t.co/kPU6OvRc7c|en|D|8|60
857970356828725249|210926192|Fri Apr 28 14:50:48 +0000 2017|.@SecElaineChao's senior staff met with me, @JohnCornyn staff, and @CityofLaredoTX leaders to discuss funding for L… https://t.co/3A47cgAgTO|en|D|7|9
857756672051335168|210926192|Fri Apr 28 00:41:41 +0000 2017|Behind the scenes with @TuckerCarlson, discussing how best to secure our border. A wall won't get the job done. https://t.co/dcI84k6CID|en|D|6|18
857661019069587456|210926192|Thu Apr 27 18:21:36 +0000 2017|#TX28 constituents, you can Like my Facebook page to see updates on my work in Washington DC: https://t.co/vU7MM8rkea|en|D|0|0
857352173272879104|210926192|Wed Apr 26 21:54:21 +0000 2017|Today I met with Dr. Minita Ramirez of @txamiu to discuss Pell grants and continued funding for the university’s GE… https://t.co/YJm29HgNwj|en|D|2|13
857312074464059392|210926192|Wed Apr 26 19:15:01 +0000 2017|Thanks @MayorDarling, @RepFilemonVela, @Vicentecongress, @USRepRHinojosa for being part of this fight for McAllen. https://t.co/6bP6iakF8Y|en|D|1|4
857308303407407105|210926192|Wed Apr 26 19:00:02 +0000 2017|Constituents, you can discuss the issues that matter to you, and read updates from my staff, on my Facebook page: https://t.co/vU7MM8rkea|en|D|0|4
857266272693878785|210926192|Wed Apr 26 16:13:01 +0000 2017|I'll work with anyone who has a great idea to help my #TX28 constituents. That's how I ended up #8 most bipartisan. https://t.co/dM4L4wKDFO|en|D|0|9
857259226724352002|210926192|Wed Apr 26 15:45:01 +0000 2017|.@JohnCornyn and I will continue to fight through the red tape to get @CityofMcAllen a much-needed new courthouse. https://t.co/6bP6iakF8Y|en|D|1|2
857256524602908673|210926192|Wed Apr 26 15:34:17 +0000 2017|Proud to again be in Congress' top 10 most bipartisan. I vote for constituents &amp; country -- not partisan politics. https://t.co/dM4L4wKDFO|en|D|1|9
857249042191056898|210926192|Wed Apr 26 15:04:33 +0000 2017|.@MitchellFerman of @MonitorNews reports on a breakthrough in my fight to get @CityOfMcAllen a new courthouse: https://t.co/6bP6ia34hq|en|D|0|2
857228494144753667|210926192|Wed Apr 26 13:42:54 +0000 2017|.@TheLugarCenter @McCourtSchool named me in House's top 10 most bipartisan. Constituents, values, country &gt; party. https://t.co/9zSRnr3eKg|en|D|1|8
