id|user|created_at|text|lang|label|retweet_count|favorite_count
1250893210194452480|1092979962|Thu Apr 16 21:05:56 +0000 2020|So proud to see #HometownHero Krysta Wynes receive national recognition for her work in spreading love and positivi… https://t.co/Abx5Xvmf4D|en|D|3|6
1250867473903226880|1092979962|Thu Apr 16 19:23:40 +0000 2020|#Coronavirus has disparate impacts within our communities. It’s vital that we know how best to serve our communitie… https://t.co/55ZNfAzkI3|en|D|1|2
1250852817109204994|1092979962|Thu Apr 16 18:25:25 +0000 2020|Don’t miss your chance to ensure our community receives critical funding. Encourage family and friends to… https://t.co/1I8424HUpO|en|D|6|6
1250523105241509888|1092979962|Wed Apr 15 20:35:16 +0000 2020|Everyone at Finn’s Grill is a #HometownHero! Together they gave out over 800 free meals to their community in Milan… https://t.co/CHC9XF1GSq|en|D|6|9
1250508758914142212|1092979962|Wed Apr 15 19:38:16 +0000 2020|Not only do our airports serve travelers, but they also move goods and cargo to help keep our supply chains strong… https://t.co/ofqnVJn5s5|en|D|2|6
1250497956119220225|1092979962|Wed Apr 15 18:55:20 +0000 2020|In #IL17, our 9,600 family farms are many of our small businesses. Putting #FamiliesFirst means having our farmers’… https://t.co/C6uLsOpsJe|en|D|4|4
1250417899879235585|1092979962|Wed Apr 15 13:37:13 +0000 2020|No mother should lose her life and no child should lose their parent due to preventable complications.… https://t.co/BvRIPB4qVA|en|D|9|23
1250133219061706753|1092979962|Tue Apr 14 18:46:00 +0000 2020|We all must continue to work together to keep the spread of #coronavirus low and protect our communities.… https://t.co/MCKYLqxSgd|en|D|6|13
1250104037359390720|1092979962|Tue Apr 14 16:50:02 +0000 2020|Inspired to see people like Paul Karvelius achieve their goals! Four years after surgery on his Achilles tendon, Ka… https://t.co/oFJDsztfLS|en|D|1|2
1249857400741347329|1092979962|Tue Apr 14 00:30:00 +0000 2020|The #coronavirus is impacting us all, people aren’t driving and demand is being slashed. We need to make sure are o… https://t.co/02yh76oJVK|en|D|7|5
1249847366913581057|1092979962|Mon Apr 13 23:50:07 +0000 2020|Today, I spoke with @JohnDeere to learn more about how they are stepping up to provide protection equipment for our… https://t.co/7SH1tjnFq3|en|D|4|11
1249835225812779008|1092979962|Mon Apr 13 23:01:53 +0000 2020|Krysta Wynes is a #HometownHero. In a time of isolation and social distancing, Krysta created the Heart Hunters gro… https://t.co/ipITlNYcXf|en|D|4|6
1249686612826566656|1092979962|Mon Apr 13 13:11:21 +0000 2020|In February, I asked @SecAzar and @CDCDirector about preparing rural America for #COVID-19. Our rural communities f… https://t.co/SFUREO0ATn|en|D|5|4
1249353589392359424|1092979962|Sun Apr 12 15:08:02 +0000 2020|Wishing you a safe and Happy Easter with your loved ones! https://t.co/szKkjr2LdK|en|D|2|15
1249135954683744256|1092979962|Sun Apr 12 00:43:14 +0000 2020|Thank you to our local service members in the Illinois National Guard and Peoria’s @the182AW for your work to save… https://t.co/G1aZNvUXN7|en|D|6|20
1248368907142025216|1092979962|Thu Apr 09 21:55:15 +0000 2020|Community Glo in Galesburg is a #HometownHero. In response to the #coronavirus, they started a program to get hot m… https://t.co/XwhdIynleu|en|D|3|2
1248302569845338112|1092979962|Thu Apr 09 17:31:39 +0000 2020|We owe it to our health care workers who are on the front lines of this battle to provide as much support as possib… https://t.co/I7GahZhGbu|en|D|3|5
1248266965271162883|1092979962|Thu Apr 09 15:10:10 +0000 2020|Thank you to @aarpillinois for hosing last night’s Tele-Town Hall to ensure our seniors remain informed about… https://t.co/4fOPBlGZdX|en|D|4|6
1248025253302984704|1092979962|Wed Apr 08 23:09:42 +0000 2020|Joining @aarpillinois for a Telephone Town Hall now to discuss the #coronavirus. Tune in! https://t.co/EV5qhUe5WG|en|D|6|3
1247902854024589314|1092979962|Wed Apr 08 15:03:19 +0000 2020|Thank you to our teachers who are working hard to navigate online classes and educate our students! https://t.co/pwk2u4PEb4|en|D|4|15
1247671289340362754|1092979962|Tue Apr 07 23:43:10 +0000 2020|Our health care professionals show up to work every day and selflessly put the wellbeing of patients first. That’s… https://t.co/a92TM9Fp7M|en|D|5|11
1247286193424826369|1092979962|Mon Apr 06 22:12:56 +0000 2020|"""'They say that they train soldiers to be terrific leaders, and that for me was one of the biggest draws,' said Pug… https://t.co/tcSIRX9lT5"|en|D|3|4
1247276908640862209|1092979962|Mon Apr 06 21:36:02 +0000 2020|#HometownHeroes are all around us. Have you seen an Illinoisan step up to help a neighbor during this critical time… https://t.co/AC223ONuQM|en|D|4|5
1247255094342623232|1092979962|Mon Apr 06 20:09:22 +0000 2020|Thank you to all of the retail workers who continue to keep the shelves stocked when we need to make a trip to the… https://t.co/TmI40WVat5|en|D|6|14
1247238764793118720|1092979962|Mon Apr 06 19:04:28 +0000 2020|ICYMI: @IRSnews recently warned taxpayers of coronavirus-related scams. I encourage Illinoisans to remain vigilant… https://t.co/ZgdK96dSwP|en|D|3|2
1246825110079787010|1092979962|Sun Apr 05 15:40:45 +0000 2020|Are you a small business located in #IL17? Join me for a small business webinar on #coronavirus information ⤵️ https://t.co/EKMice7tMc|en|D|3|8
1246465086274908166|1092979962|Sat Apr 04 15:50:09 +0000 2020|This is welcome news. Social Security beneficiaries should not have to complete their tax returns to see relief. Le… https://t.co/KtlnyP7ggs|en|D|4|8
1246171228370620422|1092979962|Fri Apr 03 20:22:28 +0000 2020|Even as we stay home, Illinoisans have been going above and beyond for one another. If you’ve seen a neighbor respo… https://t.co/fLb24WkQx3|en|D|3|4
1246155848797347848|1092979962|Fri Apr 03 19:21:21 +0000 2020|Next week, my office will host three regional small business webinars on Monday, Tuesday, and Wednesday at 10:00 a.… https://t.co/AVQkrhvhRk|en|D|3|4
1246064983332487168|1092979962|Fri Apr 03 13:20:17 +0000 2020|An important update for Social Security beneficiaries from the @WaysMeansCmte ⬇️ https://t.co/lCYc7X5cPo|en|D|4|5
1245874892215640064|1092979962|Fri Apr 03 00:44:56 +0000 2020|“More than 50 farmers and their tractors lined the streets, making sure they stood to support a man despite the thr… https://t.co/OllOMDzj76|en|D|4|7
1245857963350175744|1092979962|Thu Apr 02 23:37:40 +0000 2020|During this time of need, Illinoisans are stepping up to help their neighbors. In Galesburg, one family started a m… https://t.co/9Kxq1ui8c7|en|D|4|25
1245701767674953728|1092979962|Thu Apr 02 13:17:00 +0000 2020|Today, I’m incredibly proud to announce that my office was named a finalist in @congressfdn's #DemocracyAwards for… https://t.co/aLDdC1Ykbk|en|D|9|20
1245482365935398916|1092979962|Wed Apr 01 22:45:10 +0000 2020|Even though Black Band Distillery in Peoria has yet to open, they have already shifted their operation to produce h… https://t.co/jc78bdv3qJ|en|D|4|7
1245432099349434368|1092979962|Wed Apr 01 19:25:26 +0000 2020|Thank you to all of our child care providers who continue to take care of our children during this critical time! https://t.co/xA5Y05uj1y|en|D|6|14
1245413475024805891|1092979962|Wed Apr 01 18:11:25 +0000 2020|Today is #CensusDay! Did you know you can #ShapeYourFuture and complete the 2020 Census safely from home? Go to… https://t.co/fKdEm48szM|en|D|4|6
1245391382635843594|1092979962|Wed Apr 01 16:43:38 +0000 2020|.@SenatorDurbin, @SenDuckworth &amp; I spoke with the @USArmy about how we can utilize the talent at the Rock Island Ar… https://t.co/mwxpsnuPyS|en|D|4|3
1245363635045662721|1092979962|Wed Apr 01 14:53:22 +0000 2020|"""Cheri Bustos herself called me this afternoon [to check that we made it home safely],"" said Barchett, a Peoria res… https://t.co/0siWNqUj2e"|en|D|6|11
1245150075153780741|1092979962|Wed Apr 01 00:44:46 +0000 2020|This afternoon, the first coronavirus-related deaths in Northwest Illinois were reported. My prayers are with these… https://t.co/5yARmb8uC0|en|D|6|16
1244967847534694401|1092979962|Tue Mar 31 12:40:39 +0000 2020|Thank you to all of our farmers and producers who play such a critical role in our food supply during this time! https://t.co/l5fbUEc98N|en|D|5|24
1244765228820299777|1092979962|Mon Mar 30 23:15:31 +0000 2020|To all of our health care workers who are on the front lines of this battle against #coronavirus, we thank you for… https://t.co/pWQUVI4Sgu|en|D|4|6
1244714991149776896|1092979962|Mon Mar 30 19:55:54 +0000 2020|Throughout this time, it’s important we all continue to follow updates from @CDCgov and @IDPH to lookout for the he… https://t.co/iJNtYHOEqY|en|D|4|2
1244669169037127681|1092979962|Mon Mar 30 16:53:49 +0000 2020|On Friday, we came together to pass the third bipartisan bill to combat the #coronaivurs – the CARES Act. This sign… https://t.co/Y3HySScOEt|en|D|4|4
1244050401562894336|1092979962|Sat Mar 28 23:55:03 +0000 2020|Today, the first known infant death from COVID-19 was reported in Illinois. My heart breaks for this family as they… https://t.co/55qFh6LZjr|en|D|10|52
1243947577474777090|1092979962|Sat Mar 28 17:06:28 +0000 2020|Many communities throughout the Quad Cities region are currently under flood warnings or flood advisory. For the la… https://t.co/T1ct5PUqo4|en|D|4|5
1243605515936108545|1092979962|Fri Mar 27 18:27:14 +0000 2020|NEWS: The House just passed the bipartisan CARES Act, the most significant relief package in American history. I su… https://t.co/VP3O9FGO1C|en|D|8|14
1243552112166010893|1092979962|Fri Mar 27 14:55:02 +0000 2020|WATCH: I’m back in Washington as the House votes to pass the most significant relief package in American history. I… https://t.co/vDzRq8fq3A|en|D|21|68
1243516056364371969|1092979962|Fri Mar 27 12:31:45 +0000 2020|To find resources about how the #coronavirus impacts our region, I encourage Illinoisans to visit the FAQ page loca… https://t.co/wj46mA08JB|en|D|2|4
1243309948441899010|1092979962|Thu Mar 26 22:52:45 +0000 2020|Laura was dedicated to delivering the news and serving our community – she will be missed dearly. My thoughts are w… https://t.co/oXn91RIWg6|en|D|3|8
1243183516424253441|1092979962|Thu Mar 26 14:30:22 +0000 2020|During this critical time, it’s essential health centers have access to the resources they need to combat the… https://t.co/BfXb4Ro7FN|en|D|3|8
1242924942901030912|1092979962|Wed Mar 25 21:22:53 +0000 2020|The @NationalGuard has unique capabilities to serve our country during times of crisis. That’s why I led a letter w… https://t.co/9BfwRJ3y8q|en|D|4|3
1242873591454224384|1092979962|Wed Mar 25 17:58:50 +0000 2020|ICYMI: Earlier this week, I joined @WKEIRegionalDN to talk about how our region and Congress is responding to the… https://t.co/GHVHp4ATa6|en|D|4|2
1242586167243165696|1092979962|Tue Mar 24 22:56:43 +0000 2020|THREAD: Today, I led the entire Illinois Congressional Delegation in a letter calling on the @DeptofDefense to fede… https://t.co/sgWHuKHU1Z|en|D|23|56
1242575493930659843|1092979962|Tue Mar 24 22:14:18 +0000 2020|This #NationalAgDay, I’m thinking of the farmers and producers across Illinois who play a such crucial role in our… https://t.co/lubUdRhZqh|en|D|4|11
1242550901916786693|1092979962|Tue Mar 24 20:36:35 +0000 2020|.@ServeIllinois is stepping up to offer volunteer opportunities for Illinoisans who would like to help their neighb… https://t.co/r2gSXOjVdG|en|D|9|11
1242515923208200192|1092979962|Tue Mar 24 18:17:35 +0000 2020|In response to the #coronavirus pandemic, @GovPritzker issued a Stay at Home order for the State of Illinois which… https://t.co/sSyjFUyWkZ|en|D|2|5
1242250168017334272|1092979962|Tue Mar 24 00:41:34 +0000 2020|An act of hope and support that began in @Galesburg, IL has made its way to nearly all 50 states and countries arou… https://t.co/dAQJqTmm3q|en|D|7|27
1242229465083715584|1092979962|Mon Mar 23 23:19:18 +0000 2020|"""Local lawmakers are working double-time to pass legislation to help families and businesses reeling from the impac… https://t.co/MMv4aMtVdQ"|en|D|5|6
1241793302162268160|1092979962|Sun Mar 22 18:26:09 +0000 2020|We all must work together to put the health and safety of our families, and of each other, first. For the latest in… https://t.co/qAit8a0izX|en|D|7|15
1241567558521806850|1092979962|Sun Mar 22 03:29:07 +0000 2020|My thoughts are with @RepDeSaulnier and his family. Hoping for his speedy recovery. https://t.co/uXGXaodCkX|en|D|6|19
1241142440871985152|1092979962|Fri Mar 20 23:19:51 +0000 2020|Today, @GovPritzker announced that Illinois will join other jurisdictions in taking significant steps to reduce the… https://t.co/B9ihZhLVH7|en|D|7|17
1241059905727016964|1092979962|Fri Mar 20 17:51:53 +0000 2020|The @DeptVetAffairs' website outlines the actions they are taking in response to the #coronavirus. I encourage our… https://t.co/RUEMps8mDd|en|D|3|5
1240726451411914754|1092979962|Thu Mar 19 19:46:52 +0000 2020|ICYMI: Individuals who owe up to $1M now have 90 extra days to pay your federal income taxes. You still have to fil… https://t.co/jts35eFfUq|en|D|4|3
1240690004541628416|1092979962|Thu Mar 19 17:22:02 +0000 2020|Thank you to Dr. Aiyer and Wynn with @Illinois_Alma rural health for meeting with me yesterday to discuss how we ca… https://t.co/wragybqRbQ|en|D|1|3
1240417448383385600|1092979962|Wed Mar 18 23:19:00 +0000 2020|Today, I was pleased to see the Senate pass the House's Families First Coronavirus Response Act and I look forward… https://t.co/QC5acCJo9d|en|D|6|13
1240344940799983617|1092979962|Wed Mar 18 18:30:53 +0000 2020|This morning, I toured @OSFHealthCare’s Digital Pandemic Response Hub to learn more about how they are responding t… https://t.co/CLijUGjx8H|en|D|2|9
1240286468876177410|1092979962|Wed Mar 18 14:38:32 +0000 2020|Thank you to everyone across #IL17 who joined last night’s telephone town hall regarding the Coronavirus (COVID-19).|en|D|3|8
1240044536354811908|1092979962|Tue Mar 17 22:37:11 +0000 2020|Our telephone town hall is starting now! Join me by dialing (855) 962-0998 or visiting the link below: https://t.co/sNboU66q7R|en|D|1|2
1240027943843368963|1092979962|Tue Mar 17 21:31:15 +0000 2020|☎️ Join me in one hour for our telephone town hall to learn the latest information regarding the Coronavirus. Learn… https://t.co/feZQ8zrYxB|en|D|2|2
1239978465027338241|1092979962|Tue Mar 17 18:14:38 +0000 2020|Access to supplies and resources is crucial for our health care professionals. Thank you for leading this effort… https://t.co/pXz62HRP46|en|D|4|7
1239918564951363586|1092979962|Tue Mar 17 14:16:37 +0000 2020|Don't forget! Tonight, I'll be hosting a telephone town hall on the Coronavirus. Dial-in at 5:30 p.m. CST at (855)… https://t.co/gHre6NWayt|en|D|2|4
1239892440162668545|1092979962|Tue Mar 17 12:32:48 +0000 2020|TUNE IN: I’ll be joining the Dan &amp; Greg Show live on the air on @1470WMBD shortly! You can listen to our discussion… https://t.co/m1vYmRur9b|en|D|1|0
1239706360377376770|1092979962|Tue Mar 17 00:13:23 +0000 2020|Tomorrow night, join me for a telephone town hall on the latest regarding the Coronavirus starting at 5:30 p.m. CST… https://t.co/SUqy6D2pp9|en|D|2|3
1239680148665962501|1092979962|Mon Mar 16 22:29:14 +0000 2020|This afternoon, @RepLaHood and I released the following joint statement in response to the first confirmed case of… https://t.co/KC9A7KQmes|en|D|1|6
1239663656369037316|1092979962|Mon Mar 16 21:23:42 +0000 2020|On Tuesday evening, I encourage Illinoisans to join me for a telephone town hall on the latest information regardin… https://t.co/WxraDIGZHf|en|D|2|2
1239620839114452998|1092979962|Mon Mar 16 18:33:33 +0000 2020|Today, @RepKinzinger and I released the following joint statement in response to the first confirmed case of Corona… https://t.co/RUGYtBN1PS|en|D|3|3
1239545689790652417|1092979962|Mon Mar 16 13:34:56 +0000 2020|📺 At 9:15 CST this morning, I’ll be taking to the airwaves at WRAM Radio in Monmouth where I’ll be interviewing loc… https://t.co/B18L4nF1pr|en|D|4|4
1239244562692005889|1092979962|Sun Mar 15 17:38:22 +0000 2020|The long delays and close proximity of travelers returning home from abroad, including constituents returning to… https://t.co/gHqXnBIgKe|en|D|5|6
1238973826492502021|1092979962|Sat Mar 14 23:42:33 +0000 2020|✅🗳 This morning, I voted early in Rock Island! I encourage Illinoisans to take advantage of early voting to cast th… https://t.co/t5HNg8cgbe|en|D|7|31
1238943932618354695|1092979962|Sat Mar 14 21:43:46 +0000 2020|Today, the first case of Coronavirus was confirmed in downstate Illinois. Public health officials have informed us… https://t.co/JSPG0HU722|en|D|8|15
1238852861364183042|1092979962|Sat Mar 14 15:41:53 +0000 2020|PASSED: In the early hours of the morning, I helped pass the bipartisan Families First Coronavirus Response Act, to… https://t.co/GSYK29xspw|en|D|11|22
1238467765683523585|1092979962|Fri Mar 13 14:11:39 +0000 2020|It’s important that we each do our part to help prevent the spread of the #coronavirus. In this piece, the @rrstar… https://t.co/9mXSN51cds|en|D|6|3
1238194408283127808|1092979962|Thu Mar 12 20:05:26 +0000 2020|"“We are not going to be able to stop this pandemic if we are not able to monitor it.”

Read about the latest inform… https://t.co/J6yzXj6cik"|en|D|6|13
1237884896313397248|1092979962|Wed Mar 11 23:35:32 +0000 2020|Today, I was thrilled to present @ILFBPres with a copy of the #USMCA! Illinois farmers deserved the strongest possi… https://t.co/zjFpvE7TIR|en|D|9|25
1237825398127370240|1092979962|Wed Mar 11 19:39:07 +0000 2020|WATCH: In @AppropsDems I asked @CDCDirector what steps rural providers can take to protect against the coronavirus.… https://t.co/jDkptxtFCP|en|D|7|5
1237483472647839744|1092979962|Tue Mar 10 21:00:25 +0000 2020|As a member of the @BMHCaucus, I’m proud to support the work of @RepUnderwood, @RepAdams and @SenKamalaHarris as th… https://t.co/3C6Scv67zz|en|D|7|17
1237467165227393025|1092979962|Tue Mar 10 19:55:37 +0000 2020|This afternoon, in the @AppropsDems Subcommittee on Defense we’ll be discussing the FY21 budget request for the… https://t.co/3UFSH5FcqM|en|D|2|0
1237380499825463296|1092979962|Tue Mar 10 14:11:15 +0000 2020|In this morning’s @AppropsDems hearing with @CDCDirector, we’ll be discussing preparedness and response to the coro… https://t.co/gNQZpHjsX7|en|D|5|3
1237156383327477761|1092979962|Mon Mar 09 23:20:41 +0000 2020|Submissions for this year’s Congressional Art Competition are now open! I encourage high school students from acros… https://t.co/wlG9yOy48o|en|D|5|4
1236759618472357888|1092979962|Sun Mar 08 21:04:05 +0000 2020|This #InternationalWomensDay, we honor the women leaders and trailblazers who contributed so much to the fight for… https://t.co/jOLKCl7NoL|en|D|6|11
1236087738102931456|1092979962|Sat Mar 07 00:34:16 +0000 2020|THREAD 🧵: It was a special morning in Rock Island. Nearly 50 people from the community attended a medal presentatio… https://t.co/r6iBL3jVqM|en|D|8|14
1236075715751182338|1092979962|Fri Mar 06 23:46:30 +0000 2020|As we continue to monitor the spread of the coronavirus, I encourage Illinoisans to follow the most recent informat… https://t.co/jjzXgy3Z0k|en|D|18|60
1236064978928635904|1092979962|Fri Mar 06 23:03:50 +0000 2020|I’m grateful for our veterans’ service to our nation and take every opportunity to hear from them firsthand. Thanks… https://t.co/WuOD3PmbXm|en|D|4|7
1235984072507351042|1092979962|Fri Mar 06 17:42:21 +0000 2020|This week, as the @UNCF delivered their second State of the HBCU address, @WhipClyburn dove into the importance of… https://t.co/qeCgDbILTr|en|D|2|1
1235704672243134464|1092979962|Thu Mar 05 23:12:06 +0000 2020|Endometriosis affects 7-10 million women in the U.S., including my friend @RepFinkenauer. Millions of women around… https://t.co/UohlLRJ6q3|en|D|13|29
1235690521730994182|1092979962|Thu Mar 05 22:15:53 +0000 2020|As we monitor the likely spread of the coronavirus, it's essential that coordination across federal agencies occurs… https://t.co/WMnUBR6SDe|en|D|3|4
1235659596842364928|1092979962|Thu Mar 05 20:12:59 +0000 2020|The biggest issue I hear about from veterans back home is transportation. To help alleviate travel concerns, I aske… https://t.co/AR5VlfCOJG|en|D|4|12
1235638737360629761|1092979962|Thu Mar 05 18:50:06 +0000 2020|Today, I was honored to be named a @ymca Congressional Champion! The Y provides excellent health programs to our co… https://t.co/soBeCaKmiR|en|D|6|19
1235618979579711488|1092979962|Thu Mar 05 17:31:36 +0000 2020|Yesterday, I joined @HouseAgDems for a hearing with @SecretarySonny on the state of the rural economy. I’m proud to… https://t.co/GfszOeU6CI|en|D|5|11
1235368799169318912|1092979962|Thu Mar 05 00:57:28 +0000 2020|Americans deserve a comprehensive plan to make sure our country is prepared to face the coronavirus threat at every level.|en|D|3|12
1235236613141258241|1092979962|Wed Mar 04 16:12:12 +0000 2020|As a member of @AppropsDems Subcommittee that oversees the @DeptVetAffairs, I’ve prioritized ensuring our veterans… https://t.co/AQiUCO9YAR|en|D|5|6
1235221867348316160|1092979962|Wed Mar 04 15:13:37 +0000 2020|This morning, I’ll be joining my colleagues on @AppropsDems for a hearing on @NIH’s budget request. You can watch i… https://t.co/SQ4Isx0Kfv|en|D|2|2
1234984455368052737|1092979962|Tue Mar 03 23:30:13 +0000 2020|WATCH: This afternoon, I joined my colleagues on @AppropsDems to question the diversion of more than $1 billion in… https://t.co/aXLFeDnRQd|en|D|2|5
1234928027211042823|1092979962|Tue Mar 03 19:46:00 +0000 2020|It was a pleasure meeting with Betty-Ann Bryce today who is now serving as @USDA's first-ever Rural Health Liaison,… https://t.co/NxHCCkovXx|en|D|7|15
1234904833313910785|1092979962|Tue Mar 03 18:13:50 +0000 2020|HBCUs empower our students and allow them to reach their highest potential. I’m honored to be on the @UNCF HBCU Hon… https://t.co/cAGUzCqWI5|en|D|1|3
1234861973751435266|1092979962|Tue Mar 03 15:23:31 +0000 2020|This afternoon, I’ll be joining my colleagues on @AppropsDems to discuss the National Guard/Reserves Budget Request… https://t.co/9sKCYNqvum|en|D|3|6
1234636182329397255|1092979962|Tue Mar 03 00:26:18 +0000 2020|Today, the Supreme Court announced that it will hear Washington Republicans' lawsuit to strike down the Affordable… https://t.co/SHkCPO0b2s|en|D|5|8
1234611282961104896|1092979962|Mon Mar 02 22:47:22 +0000 2020|Happy #NationalReadAcrossAmericaDay! I’ve had a blast delivering 2,900 books from the @librarycongress to libraries… https://t.co/K80ztq22ko|en|D|2|5
1234545815944859650|1092979962|Mon Mar 02 18:27:13 +0000 2020|As we celebrate #WomensHistoryMonth, I’m honored to serve with 90 @HouseDemWomen to fight for women and working fam… https://t.co/Fu2UsyNl6c|en|D|7|11
1234523635014082561|1092979962|Mon Mar 02 16:59:05 +0000 2020|Congratulations to Eastland girls basketball on bringing home the state title and Lewistown on an outstanding seaso… https://t.co/Ne7QnxJE1A|en|D|1|6
1234252012985954304|1092979962|Sun Mar 01 22:59:45 +0000 2020|I am continuing to monitor the spread of coronavirus. In order to prepare, I encourage Illinoisans to routinely fol… https://t.co/z1XVeSuYfc|en|D|5|11
1234195990493745152|1092979962|Sun Mar 01 19:17:09 +0000 2020|My friend @GretchenCarlson joined @CBSSunday today to discuss mechanisms that silence victims, like forced arbitrat… https://t.co/Eq0jNjzgF2|en|D|9|26
1233518999377469441|1092979962|Fri Feb 28 22:27:01 +0000 2020|As we continue to celebrate #BlackHistoryMonth, I’d like to congratulate former state Rep. Chuck Jefferson on his y… https://t.co/TZAdUUC6V3|en|D|3|3
1233496711353507841|1092979962|Fri Feb 28 20:58:27 +0000 2020|NEWS: The House just passed my Resources to Prevent Youth Vaping Act to enforce, educate and regulate the e-cigaret… https://t.co/X7uUE8UyZE|en|D|5|4
1233475943601233920|1092979962|Fri Feb 28 19:35:56 +0000 2020|"Thank you for supporting HR 1443, @RepJoeKennedy. 

An estimated 60 million Americans are subject to forced arbitra… https://t.co/RIUAlMfDTv"|en|D|46|139
1233425251834486785|1092979962|Fri Feb 28 16:14:30 +0000 2020|"Good luck to Lewistown, Eastland and Riverdale in today’s high school girls basketball state finals! 🏀
 
https://t.co/qpt7ltbpfl"|en|D|1|1
1233133934516592640|1092979962|Thu Feb 27 20:56:55 +0000 2020|This morning, in @AppropsDems I asked @BetsyDeVosED how @usedgov is working with @CDCgov to provide information to… https://t.co/KOBrJ4owNk|en|D|4|6
1233045087283752962|1092979962|Thu Feb 27 15:03:52 +0000 2020|This morning, my colleagues on @AppropsDems and I will question @BetsyDeVosED on the @usedgov budget request. Follo… https://t.co/hAmxAaHrjz|en|D|2|2
1232785894102487041|1092979962|Wed Feb 26 21:53:55 +0000 2020|For 15 years, Larry the Flag Man made sure stars &amp; stripes met our fallen heroes as they made their final trip home… https://t.co/yZp1ZRV1xO|en|D|7|13
1232761471538540545|1092979962|Wed Feb 26 20:16:53 +0000 2020|"With #Census2020 coming up soon, everyone should be ready to respond! You can fill out your census:
💻Online
☎️By Ph… https://t.co/9j9vGGZmKH"|en|D|5|10
1232729650117464071|1092979962|Wed Feb 26 18:10:26 +0000 2020|WATCH: In @AppropsDems this morning, I asked @SecAzar about how we’re preparing rural America for the coronavirus.… https://t.co/ztyqVC9Kq3|en|D|11|14
1232684979940921344|1092979962|Wed Feb 26 15:12:56 +0000 2020|This morning, I’ll join my colleagues on @AppropsDems for a hearing with @SecAzar on the @HHSGov budget request. Fo… https://t.co/NcaiPMsBLX|en|D|2|1
1232453412253392896|1092979962|Tue Feb 25 23:52:46 +0000 2020|My bipartisan legislation with @RepBradWenstrup to support Gold Star families just unanimously passed the House! Af… https://t.co/NfJybBFUEy|en|D|5|16
1232410782400380928|1092979962|Tue Feb 25 21:03:22 +0000 2020|In downtown Geneseo, I stopped by shops along Main Street to support our small business owners who provide a boost… https://t.co/UeOrmxPlXa|en|D|3|12
1232339955093032960|1092979962|Tue Feb 25 16:21:55 +0000 2020|In Lewistown, I visited with seniors to discuss the need to protect Social Security &amp; Medicare, &amp; lower prescriptio… https://t.co/cGFKSIfhmE|en|D|3|9
1232303328161402880|1092979962|Tue Feb 25 13:56:23 +0000 2020|Millions of Americans sleep a little better at night because they know either Medicare or Medicaid is there for the… https://t.co/WUIzhyXXj5|en|D|584|2175
1232058328576122890|1092979962|Mon Feb 24 21:42:50 +0000 2020|Vaping illness rates in Illinois have soared and that’s why I convened a roundtable with Peoria Schools, the Peoria… https://t.co/aOOp9CkW5F|en|D|5|5
1231654150037016576|1092979962|Sun Feb 23 18:56:47 +0000 2020|For my 58th @librarycongress Book Drop, I visited Galena Public Library and delivered my 2,900th book! I loved gett… https://t.co/9IhAeWrPiK|en|D|5|12
1230631944544759812|1092979962|Thu Feb 20 23:14:54 +0000 2020|Congratulations to Knoxville High School’s dance team on their state championship! Your hard work and determination… https://t.co/34pGkhT2L6|en|D|5|11
1230594506636087296|1092979962|Thu Feb 20 20:46:08 +0000 2020|Medicaid expansion plays a major role in keeping the doors of our rural hospitals open. Threats to this program fur… https://t.co/0laVLeQHGy|en|D|7|5
1230502307072237571|1092979962|Thu Feb 20 14:39:46 +0000 2020|We must make sure we have an accurate and full count in #Census2020. I encourage Illinoisans to learn more about ho… https://t.co/T4GvOaOmma|en|D|4|6
1230288686383861760|1092979962|Thu Feb 20 00:30:55 +0000 2020|Congratulations to Williamsfield, Illinois on winning the Governor’s Hometown Cup Award! I was thrilled to present… https://t.co/ZJ0xPgA4P8|en|D|5|7
1230222866911834112|1092979962|Wed Feb 19 20:09:22 +0000 2020|Yesterday, I was pleased to announce nearly $23M in funding from @HUDgov for our region. It’s crucial families acro… https://t.co/OjikKbypP0|en|D|5|12
1230199821425922054|1092979962|Wed Feb 19 18:37:48 +0000 2020|Thank you to the Head Start classes in Oquawka and Monmouth for the warm welcome! Head Start is a tremendous progra… https://t.co/Bqc6J6rWq5|en|D|3|8
1229828389248405505|1092979962|Tue Feb 18 18:01:51 +0000 2020|Last week, @SenatorDurbin, @SenDuckworth &amp; I announced $4.5M to move forward on modernizing locks and dams along th… https://t.co/oTQnkfLZLD|en|D|6|18
1229779104582553601|1092979962|Tue Feb 18 14:46:01 +0000 2020|I'm glad @WellsFargo has made this decision to join companies like @Google, @Microsoft &amp; @Uber. If we truly value w… https://t.co/tITccX3guC|en|D|4|8
1229531332084195328|1092979962|Mon Feb 17 22:21:27 +0000 2020|.@RepUnderwood is a fearless advocate for mothers everywhere. As Co-Chair of the @BMHCaucus, she's a leader on putt… https://t.co/bxNBCmjOVH|en|D|15|29
1228452290308296704|1092979962|Fri Feb 14 22:53:44 +0000 2020|🚨 THREAD: Today, I’m proud the @USDA appointed the first-ever Rural Health Liaison after I passed bipartisan legisl… https://t.co/hVvaVoco0E|en|D|5|6
1228334849410424832|1092979962|Fri Feb 14 15:07:04 +0000 2020|Wishing everyone a Happy #ValentinesDay! Thank you to everyone who participated in this year’s #ValsForVets program… https://t.co/0NR8zBMlER|en|D|4|6
