id|user|created_at|text|lang|label|retweet_count|favorite_count
1321845557439188992|1075517806551154689|Thu Oct 29 16:05:14 +0000 2020|I’m about to go live on @mitchellreports to discuss the alarming surge of COVID-19 cases in El Paso, the urgent need for a binational strategy to combat the pandemic, and the #Elections2020. Tune in! https://t.co/93SeOqb8Fj|en|D|10|93
1321824166362992640|1075517806551154689|Thu Oct 29 14:40:14 +0000 2020|"Do you want to apply for a grant but don’t know where to start?

Join my office TODAY at 1 pm for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.

Register now👇🏽

https://t.co/E71dpgC7zZ"|en|D|10|19
1321578648361730054|1075517806551154689|Wed Oct 28 22:24:38 +0000 2020|"This #NationalFirstRespondersDay, let’s honor our firefighters, emergency medical personnel, law enforcement, and 911 dispatchers, who are tirelessly working on the front lines of the pandemic to protect and care for El Paso.
 
Thank you for your service! https://t.co/WTtw2DJtnM"|en|D|6|24
1321562159621484551|1075517806551154689|Wed Oct 28 21:19:06 +0000 2020|"Want to apply for a grant but don’t know where to start?

Join my office tomorrow at 1 pm MT for a Federal Grants Info Session to learn more about the application process and how my team can support you when searching for federal funding.

Register now👇🏽

https://t.co/E71dpgC7zZ"|en|D|4|9
1321511307179339779|1075517806551154689|Wed Oct 28 17:57:02 +0000 2020|"In El Paso, we’ve witnessed the cruelest immigration policies set forth by the Trump administration.

This measure came directly from my bill, the Homeland Security Improvement Act, and I’m hopeful it will ensure @DHSgov is accountable and transparent.

https://t.co/IEDcoSiGJz"|en|D|15|38
1321476168395202561|1075517806551154689|Wed Oct 28 15:37:25 +0000 2020|"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/T4aARwYRyT. https://t.co/qPK3ApMxKi"|es|D|2|6
1321259134923108355|1075517806551154689|Wed Oct 28 01:15:00 +0000 2020|"#QuédateEnCasa y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.

😷 Usa una mascarilla
🧼 Lávate las manos
🚶🏽‍♀‍ Practica el distanciamiento social
🚫 Evita grupos grandes

Para más consejos👇🏽

https://t.co/KSZQQi70zk https://t.co/kfBaxgPsiz"|es|D|2|7
1321218246503211009|1075517806551154689|Tue Oct 27 22:32:31 +0000 2020|"In the middle of a pandemic, when families are relying on the internet to work, study, and stay connected with loved ones, the @FCC voted to prioritize corporate profits over public safety.

We need to restore #NetNeutrality and expand internet access.

https://t.co/lEDc4zHa1g"|en|D|15|56
1321181485005787138|1075517806551154689|Tue Oct 27 20:06:27 +0000 2020|"Proud to join @RepMGS &amp; @RepSylviaGarcia in introducing the #DropboxAccessAct to ensure that all Americans are able to exercise their right to vote and have access to the ballot box.

We will not let the voter suppression tactics we’ve seen in places like Texas stand ever again. https://t.co/WQNHJHkW4B"|en|D|7|12
1321152608866885633|1075517806551154689|Tue Oct 27 18:11:42 +0000 2020|"#ElectionDay is ONE WEEK AWAY! What’s your plan to vote?

🗳By mail
🗳Official dropbox
🗳Vote early in person before Oct. 30
🗳Vote in person on Nov. 3rd

#MakeAPlan to vote today and make your voice heard!"|en|D|6|17
1320881199506694149|1075517806551154689|Tue Oct 27 00:13:13 +0000 2020|"Amy Coney Barrett’s confirmation process demonstrates that the @SenateGOP can move unbelievably fast when something is important to them.

They just don’t think providing financial relief to our small businesses, struggling families, health care workers, and schools is important. https://t.co/mcrQSQc7sL"|en|D|111|295
1320876277939736576|1075517806551154689|Mon Oct 26 23:53:40 +0000 2020|"El Paso - We are in a state of emergency. We must all do our part, #StayHome, and take simple actions to prevent the spread of #COVID19:

😷 Wear a face mask
🧼 Wash your hands frequently
🏡 Stay home if sick
🚫 Avoid large crowds

https://t.co/l5MAGBrAZg"|en|D|19|36
1320849749650644997|1075517806551154689|Mon Oct 26 22:08:15 +0000 2020|"Students are encountering many obstacles with virtual learning, and students with disabilities are facing some of the most difficult challenges.

Through the CARES Act, families in El Paso can receive help to cover services like therapy and tutoring.

https://t.co/WFYp7P2Ujr"|en|D|13|29
1320788179516096524|1075517806551154689|Mon Oct 26 18:03:35 +0000 2020|"Instead of passing the #HeroesAct to provide the relief Americans need, the @SenateGOP is rushing to confirm a nominee to decimate the ACA in the middle of a pandemic.

8 days before the election.
 
Their message couldn’t be clearer. #LetThePeopleDecide

https://t.co/wxoHX4vvFM"|en|D|43|118
1320523034957066243|1075517806551154689|Mon Oct 26 00:30:00 +0000 2020|"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/Pmv8nal5ts. https://t.co/ZsvsbVAcw5"|en|D|7|26
1320513444873949184|1075517806551154689|Sun Oct 25 23:51:53 +0000 2020|I spoke with @DeptofDefense’s Assistant Secretary of Defense Kenneth P. Rapuano today to discuss the alarming rise of COVID-19 cases in El Paso and advocate for more resources to be made available to support our hospitals. (1/5)|en|D|13|55
1320418805181546499|1075517806551154689|Sun Oct 25 17:35:50 +0000 2020|"REMINDER: Due to #COVID19, my staff continues to work remotely.

Constituent services continue to be a priority for us, and we are receiving phone calls and contact submissions. To learn about the services available, visit my website👇🏽

https://t.co/wdetFI7pG1"|en|D|6|32
1319790714113282048|1075517806551154689|Sat Oct 24 00:00:01 +0000 2020|"EL PASO: Do you need help paying rent due to #COVID19? 
 
Millions of dollars in rental assistance are available in our community for those who have been affected by this health and economic crisis and at risk of eviction.
 
For more info👇🏽 https://t.co/gmwMwbPisr"|en|D|32|53
1319768060790620160|1075517806551154689|Fri Oct 23 22:30:00 +0000 2020|"Students and teachers returning to in-person classes shouldn’t have to worry about risking their health.

I’m proud to support the #PPEforSafeSchools Act to provide:

🧑‍🏫$8.8 Billion for PPE in schools and school buses
😷$1.6 Billion for cleaning and health supplies
➕and more https://t.co/hci2atDpNK"|en|D|9|40
1319733882661556225|1075517806551154689|Fri Oct 23 20:14:11 +0000 2020|"With less than two weeks until #ElectionDay, Iran and Russia are carrying out an attack on our democracy. 

@HouseDemocrats passed the #SHIELDAct 365 days ago to stop foreign interference in our elections, but @SenateMajLdr has blocked this bill every day since. https://t.co/D5QcM0xBST"|en|D|15|21
1319410587709865986|1075517806551154689|Thu Oct 22 22:49:32 +0000 2020|I had hoped to hear a stronger approach by the City at their press conference today, to include more testing, quicker and more thorough contact tracing, stronger enforcement, and a push to reclaim local public health authority from the State, but that was not the case.|en|D|14|123
1319398328698810369|1075517806551154689|Thu Oct 22 22:00:49 +0000 2020|"The House passed the #HeroesAct to help working moms and families during the crisis, but the bill is still sitting on @Senatemajldr’s desk.

We MUST address the needs of women by prioritizing paid sick leave, childcare, and more. #momsbailout

https://t.co/hhsq5Acv9N"|en|D|18|39
1319321548126363649|1075517806551154689|Thu Oct 22 16:55:43 +0000 2020|Days before the election of our lifetime in which over 40 million Americans have already voted, the @SenateGOP is rushing to confirm a SCOTUS nominee that will diminish millions of Americans' access to health care. #WhatsAtStake https://t.co/EGhSAVqxiQ|en|D|11|46
1319311203638927362|1075517806551154689|Thu Oct 22 16:14:37 +0000 2020|"What should veterans do if they think they have #COVID19?

Veterans should call the El Paso VA before visiting at 915-564-6100 or MyVA311. VA clinicians will evaluate symptoms and direct to appropriate providers for further evaluation and treatment.

https://t.co/kfYuMoIkIq"|en|D|3|10
1319081554136559617|1075517806551154689|Thu Oct 22 01:02:04 +0000 2020|"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/T4aARwHgaj. https://t.co/2SpOcGu3Zh"|es|D|4|7
1319060704092131330|1075517806551154689|Wed Oct 21 23:39:13 +0000 2020|".@GregAbbott_TX's decision to discriminate against our LGBTQ+ community and people with disabilities is shameful.

Instead of making it more difficult for Texans to get help during #COVID19, we must ensure everyone is treated equally and has access to the resources they need. https://t.co/VTifYhAesl"|en|D|19|75
1319005539389628419|1075517806551154689|Wed Oct 21 20:00:01 +0000 2020|"Our community is seeing a record-breaking surge of COVID-19 cases, and now is not the time to let our guards down.

We must do our part and help slow the spread. 

Remember to: 
😷 Wear a face mask
🧼 Wash hands
🚶🏽‍♀‍Practice social distancing
🚫 Avoid large crowds https://t.co/huQjqhfbxt"|en|D|7|24
1318976363966173186|1075517806551154689|Wed Oct 21 18:04:05 +0000 2020|"Two and a half years after the inhumane separation of families at our borders, families are still suffering from @realDonaldTrump’s cruelty and xenophobia. 

545 children are now orphans and may never be reunited with their parents again. https://t.co/AMOtTQaK1F"|en|D|93|231
1318711095750651905|1075517806551154689|Wed Oct 21 00:30:00 +0000 2020|"If you’re having trouble paying rent due to economic hardships caused by the COVID-19 pandemic, you may qualify for eviction protection. 

#KnowYourRights and visit https://t.co/ODdRrIX7e8 to learn more. https://t.co/fEaTGeanfv"|en|D|12|18
1318669682241654785|1075517806551154689|Tue Oct 20 21:45:26 +0000 2020|"Even during a health and economic crisis, @realDonaldTrump is trying to kick millions of Americans off SNAP.

While this court ruling is a win, we must continue fighting to ensure struggling families are able to put food on their tables. #HandsOffSNAP https://t.co/fHzdvUvs9a"|en|D|31|63
1318616485074554882|1075517806551154689|Tue Oct 20 18:14:03 +0000 2020|"#ElectionDay is TWO WEEKS AWAY! What’s your plan to vote?
 
🗳By mail
🗳Official dropbox
🗳Vote early in person 
🗳Vote in person on Nov. 3rd
 
#MakeAPlan to vote today and make your voice heard!"|en|D|23|48
1318588372483526658|1075517806551154689|Tue Oct 20 16:22:20 +0000 2020|"EL PASO: Protect yourself and loved ones, get your flu shot today!

@EPTXFire and @ElPasoTXGov Public Health are offering free vaccines for everyone six months and older today at the El Paso Zoo parking lot from 12 pm – 6 pm.

Learn more👇🏽
https://t.co/zFprCZ32dp"|en|D|5|14
1318341160499171328|1075517806551154689|Tue Oct 20 00:00:00 +0000 2020|"RECORDATORIO: Pruebas gratuitas de #COVID19 están disponibles en El Paso para personas sintomáticas y asintomáticas. 

Para hacer una cita, visita https://t.co/WzuG1vXRl4 o llama al 512-883-2400. https://t.co/i9v2o1VipF"|es|D|5|15
1318324549503561730|1075517806551154689|Mon Oct 19 22:54:00 +0000 2020|With over 219,000 American and 86,000 Mexican lives lost to COVID-19, our border communities urgently need a robust border mitigation, testing, and contact tracing plan.|en|D|20|49
1318295863320477696|1075517806551154689|Mon Oct 19 21:00:01 +0000 2020|"🚨ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS🚨 

The deadline to register for the 2020 Congressional App Challenge is TODAY!
 
Register to #CodeYourFuture before 6 pm MT👇🏽

https://t.co/SHXCdY7A2W https://t.co/H8YY56He3k"|en|D|4|7
1318215392020598785|1075517806551154689|Mon Oct 19 15:40:15 +0000 2020|"TUNE IN💻: I’m joining @FP4America, the Colombe Foundation, @WCAPSnet, and experts to discuss the over-securitization at the U.S.-Mexico border and the impact of race and racism on the implementation of American foreign policy.

Watch here👇🏽
https://t.co/RSarZjcVWW"|en|D|4|6
1317910822853726209|1075517806551154689|Sun Oct 18 19:30:00 +0000 2020|"This is unacceptable. @realDonaldTrump's administration and many big banks prioritized wealthier companies over small businesses.

As a result and contrary to Congress’ intent, El Paso small businesses were shut out of coronavirus assistance. https://t.co/fiAirEkYGs"|en|D|21|53
1317888719869890565|1075517806551154689|Sun Oct 18 18:02:10 +0000 2020|"🚨ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS🚨 

The deadline to register for the 2020 Congressional App Challenge is TOMORROW!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/RHlyY9iM44"|en|D|6|5
1317608832416149504|1075517806551154689|Sat Oct 17 23:30:00 +0000 2020|"REMINDER: Free #COVID19 testing options available in El Paso to symptomatic and asymptomatic members of the community.
 
To make an appointment, visit https://t.co/WzuG1vXRl4 or call 512-883-2400. https://t.co/Cby3jgADnw"|en|D|5|10
1317571088461795335|1075517806551154689|Sat Oct 17 21:00:01 +0000 2020|"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is in 2️⃣ days!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/QvTBAXmPgD"|en|D|2|6
1317525785444556801|1075517806551154689|Sat Oct 17 18:00:00 +0000 2020|"It has been **613 days** since the House of Representatives passed the Bipartisan Background Checks Act but @SenateMajLdr continues blocking this live-saving legislation in the Senate.
 
El Pasoans and the American people deserve a vote. #EndGunViolence https://t.co/vUpwzXVD8S"|en|D|31|74
1317257769192390656|1075517806551154689|Sat Oct 17 00:15:00 +0000 2020|"ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The deadline to register for the 2020 Congressional App Challenge is in 3️⃣ days!
 
Learn more and register to #CodeYourFuture before Oct. 19👇🏽

https://t.co/SHXCdYpbrw https://t.co/XlzQpJSAFw"|en|D|3|2
1317238895638016001|1075517806551154689|Fri Oct 16 23:00:00 +0000 2020|"Since May, 8 million Americans have fallen into poverty.

Since May, @senatemajldr has been blocking the #HeroesAct – a desperately needed legislation to bring relief to the American people from the coronavirus pandemic and this deep economic recession.

https://t.co/aTNhUkHTqL"|en|D|28|28
1317220626332028928|1075517806551154689|Fri Oct 16 21:47:24 +0000 2020|"Today is #NationalMammographyDay, a reminder that early detection can be lifesaving.
 
Take care of yourself and encourage your friends and family to get screened.
 
During #BreastCancerAwarenessMonth, learn more about breast cancer preventative care👇🏽

https://t.co/gQeQuGoGoA"|en|D|10|13
1317179954426241029|1075517806551154689|Fri Oct 16 19:05:47 +0000 2020|"I was heartbroken to learn of the passing of Bishop Harrison Johnson - who always used his voice to empower others and speak against injustice.

My prayers and condolences go to his family and the Praise Temple Full Gospel Baptist Church ministry during this difficult time. https://t.co/fPpRjYrRzD"|en|D|8|34
1316897842649309187|1075517806551154689|Fri Oct 16 00:24:47 +0000 2020|"I’m proud to receive a perfect score of 💯 from @HRC in their Congressional Scorecard! 

Every El Pasoan deserves equality, no matter who they are or who they love. I’ll continue fighting for LGBTQ+ rights until true equality is achieved. 

https://t.co/9k6oDcJ9K8"|en|D|15|73
1316851887572951042|1075517806551154689|Thu Oct 15 21:22:10 +0000 2020|"🚨ULTIMA LLAMADA🚨
Hoy es el ultimo día para responder al Censo 2020 y asegurar que nuestra comunidad sea contada. Dale forma a tu futuro:

💻 Visita https://t.co/zgpPUvaZqh
☎️ Llama al 844-468-2020
📬 Envía tu cuestionario por correo con el matasellos de hoy 15 de octubre."|es|D|12|16
1316846308615806976|1075517806551154689|Thu Oct 15 21:00:00 +0000 2020|"This National Latino AIDS Awareness Day let’s remember those we have lost to this devastating disease and help stop HIV stigma in our communities.

Find the facts and let’s #StopHIVTogether 👇🏽 https://t.co/87VrcjNX4y https://t.co/Filvd7Gb2N"|en|D|15|20
1316821141852311553|1075517806551154689|Thu Oct 15 19:20:00 +0000 2020|"🚨 LAST CHANCE 🚨
Today is the last day to respond to the 2020 Census and ensure our community is not counted out. Shape your future now:

💻 Visit https://t.co/FDuCilIdrX
☎️ Call 844-330-2020
📬 Mail your paper questionnaire with 10/15 postmark
 
https://t.co/FDuCilIdrX"|en|D|15|17
1316816115507646474|1075517806551154689|Thu Oct 15 19:00:01 +0000 2020|"Amid a global pandemic, the CDC recommends that EVERYONE six months of age and older get a flu vaccination.

That is why my colleagues and I are asking @DHSgov to provide migrant children &amp; families in their custody with flu shots to mitigate health risks.
https://t.co/qE1UOJ0AFR"|en|D|13|33
1316801075207442434|1075517806551154689|Thu Oct 15 18:00:15 +0000 2020|"Great to join @RIAA to celebrate #HispanicHeritageMonth and share the story of Amor Eterno – a song about tragic lost and profound love that became my community’s anthem after the August 3, 2019 shooting attack against El Paso. 

#ElPasoStrong https://t.co/FVqDNaJRJv"|en|D|13|22
1316498347604221952|1075517806551154689|Wed Oct 14 21:57:20 +0000 2020|"This #LGBTQHistoryMonth, I want to celebrate El Paso native John Rechy and his contributions to American, LGBTQ, and Chicano literature.
 
His novels, including the legendary City of Night, masterfully explored race, sexuality, and gender. A true pioneer.

📸: @LAmag https://t.co/gU0Y7RhHqx"|en|D|10|42
1316457507548737538|1075517806551154689|Wed Oct 14 19:15:03 +0000 2020|"TUNE IN: I’m joining my @HispanicCaucus and @ClimateCrisis colleagues to discuss #COVID19 and environmental racism’s impact on Latino communities. 

Watch here👇🏽
https://t.co/2VaRSL7QQm"|en|D|10|15
1316454785009278979|1075517806551154689|Wed Oct 14 19:04:13 +0000 2020|"LIVE NOW: How Can Your Congresswoman Help You?

Join me as I introduce my District Office team and explain the types of constituent services and federal resources we may be able to provide 👇🏽

https://t.co/hchV2FY2Py"|en|D|4|3
1316411857100439554|1075517806551154689|Wed Oct 14 16:13:39 +0000 2020|"STARTING SOON: Did you know my office may be able to help you if you’re having trouble with a federal agency?

Join me at 1pm to meet my District Office team and learn about the types of services and federal resources we may be able to provide.

Join us👇🏽

https://t.co/cBjUg4QwpL"|en|D|7|17
1316174380305723393|1075517806551154689|Wed Oct 14 00:30:00 +0000 2020|"This Hispanic Heritage Month is an opportunity to reflect and to honor the contributions that Latinos have made to our nation.

Enrich your understanding of #HHM. Watch, listen, and learn with the @librarycongress and @smithsonian 👇🏽

https://t.co/7fg9Kh9bpR https://t.co/nUHFeUSOW5"|en|D|30|85
1316151734096539650|1075517806551154689|Tue Oct 13 23:00:00 +0000 2020|"Did you know my office may be able to help you if you’re having trouble with a federal agency?

Join me TOMORROW at 1pm to meet my District Office team and learn about the types of services and federal resources we may be able to provide.

Register now👇🏽

https://t.co/cBjUg587Ol"|en|D|5|20
1316130488768253953|1075517806551154689|Tue Oct 13 21:35:35 +0000 2020|"I’m deeply honored to receive the @PPFA’s Invencibles Award! 

This award will hold a place of pride in my heart and serve as a constant reminder for why I #StandWithPP in the fight to protect access to reproductive health, rights, and justice for all. https://t.co/A4d6nPRiX0"|en|D|5|27
1316078000908177411|1075517806551154689|Tue Oct 13 18:07:01 +0000 2020|"EL PASO: Early voting in Texas starts today! Make sure your voice is heard this #Election2020.

Visit👉🏽 https://t.co/YO5TQkMh3U for early voting locations, schedule, and FAQs. #GoVoteEP https://t.co/pHjr9xJmIO"|en|D|16|27
1315736518124855296|1075517806551154689|Mon Oct 12 19:30:05 +0000 2020|This #IndigenousPeoplesDay, let’s celebrate by listening to Native voices, acknowledging our country’s history, and honoring the contributions and sacrifices of Native American communities. https://t.co/sUNKKVFCxY|en|D|83|288
1315328977809145861|1075517806551154689|Sun Oct 11 16:30:40 +0000 2020|"For El Paso native Jennifer Chavez, coming out as a trans woman at age 51 wasn’t easy. 

She became estranged from her beloved son and her transition resulted in the loss of her job as a master auto repair technician. https://t.co/QurbzDU9gf"|en|D|23|141
1315019270909095936|1075517806551154689|Sat Oct 10 20:00:00 +0000 2020|"Did you know that active duty members of the military are traditionally some of the hardest to count during the Census?

The @uscensusbureau has clear guidance to help El Paso servicemembers and their families understand how to respond to the #2020Census.

https://t.co/nzP1Kd3nFA"|en|D|10|19
1314943782484430850|1075517806551154689|Sat Oct 10 15:00:02 +0000 2020|"The stress and uncertainty surrounding the coronavirus health and economic crisis has deeply impacted our mental health.

This #WorldMentalHealthDay, reach out to somebody you know who may be struggling and let them know that they are #NotAlone.
 
https://t.co/ICU0HoLcGA"|en|D|11|24
1314748064528293894|1075517806551154689|Sat Oct 10 02:02:20 +0000 2020|How it started:             How it’s going: https://t.co/ZuETOUKttp|en|D|109|1890
1314653446860091392|1075517806551154689|Fri Oct 09 19:46:21 +0000 2020|"El Paso:

|￣￣￣￣￣￣￣|
    Wear a mask
|＿＿＿＿＿＿＿|
        \ (•◡•) /
             \ /
              -
             / \"|en|D|280|1839
1314641782525825024|1075517806551154689|Fri Oct 09 19:00:00 +0000 2020|"Yo sé que las familias de El Paso quieren regresar a la normalidad, pero la pandemia aún no ha terminado.

El COVID-19 ha cobrado la vida de 545 paseños y no podemos bajar la guardia. Sigamos las recomendaciones del @CDCgov para protegernos.

https://t.co/yjdjPYUsIf"|es|D|5|9
1314619575493898240|1075517806551154689|Fri Oct 09 17:31:45 +0000 2020|"STARTING AT NOON - Join me for a Green Infrastructure and Water Harvesting Virtual Workshop. 

Experts and I will discuss ways to reduce and reuse water and create beautiful landscapes in your yard and neighborhood. RSVP 👇🏽
https://t.co/YyD1kChNmN"|en|D|7|10
1314608330720112640|1075517806551154689|Fri Oct 09 16:47:04 +0000 2020|"Yesterday, I joined the Halliday family to ask Borderland residents to support the #FindRichardHalliday efforts.

As I continue to pray for Richard, his family, and the Ft. Bliss community, I’m requesting the @FBI assist to ensure a robust and thorough investigation. https://t.co/RhfoiBprI2"|en|D|12|23
1314596339758649351|1075517806551154689|Fri Oct 09 15:59:26 +0000 2020|"Because you're hot then you're cold.
You're yes then you're no.
You're in then you're out.
You're up then you're down.
You're wrong when it's right. https://t.co/e5JxO7kQaj"|en|D|32|207
1314362442932256768|1075517806551154689|Fri Oct 09 00:30:00 +0000 2020|"Join me TOMORROW at 12pm for my Green Infrastructure and Water Harvesting Virtual Workshop. 
 
Learn how to reduce and reuse water and create beautiful landscapes in your yard and neighborhood. Join us👇🏽

https://t.co/YyD1kChNmN"|en|D|8|17
1314332242538311682|1075517806551154689|Thu Oct 08 22:30:00 +0000 2020|"STARTING SOON: Do you know a middle or high schooler that wants to create a game or an app to solve a problem?

Join my office and last year’s judges TODAY at 5pm to learn more about the 2020 @CongressionalAC.

Register now👇🏽

https://t.co/PSDK6iA0L3"|en|D|4|6
1314324547957592065|1075517806551154689|Thu Oct 08 21:59:25 +0000 2020|"I know El Paso families are eager to get back to normal, but we must remember that the pandemic has not ended.  

COVID-19 has cost the lives of 541 El Pasoans. We must remain vigilant and continue to follow @CDCgov guidelines to protect our community. 

https://t.co/4aZiQ8O85V"|en|D|9|26
1314274017709363202|1075517806551154689|Thu Oct 08 18:38:38 +0000 2020|"The President tweeted “Liberate Michigan” and a right-wing militant group followed orders.

Donald Trump’s dangerous and hateful rhetoric inspires domestic terror and it is the biggest threat to America. Tragically, El Paso knows that too well. https://t.co/vmqPc3Hacg"|en|D|359|1066
1313988728721899520|1075517806551154689|Wed Oct 07 23:45:00 +0000 2020|"Join me this Friday at 12pm for a Green Infrastructure and Water Harvesting Virtual Workshop. 
 
Experts and I will discuss ways to reduce and reuse water and create beautiful landscapes in your yard and neighborhood. Join us👇🏽

https://t.co/YyD1kChNmN"|en|D|6|10
1313978662258176001|1075517806551154689|Wed Oct 07 23:05:00 +0000 2020|"ICYMI ✉️ - Read my latest newsletter with the most recent information about the #Elections2020, the Census, and my work in Washington, D.C. 👇🏽

https://t.co/HWuW3AGMmZ"|en|D|7|12
1313965669961080833|1075517806551154689|Wed Oct 07 22:13:22 +0000 2020|"Want to create a game or an app to solve a problem? There is no limit to what you can code for the 2020 @CongressionalAC!

Join my office and last year’s judges TOMORROW at 5pm to learn more about the registration and submission process.

For more info👇🏽

https://t.co/PSDK6iA0L3"|en|D|5|8
1313599758288777225|1075517806551154689|Tue Oct 06 21:59:22 +0000 2020|"Do you want to learn how to reduce and reuse water and create beautiful landscapes in your yard and neighborhood?
 
Join local experts and I on Friday at 12pm for a Green Infrastructure and Water Harvesting Virtual Workshop.👇🏽

https://t.co/YyD1kChNmN https://t.co/6C7EBCk8CA"|en|D|8|17
1313577401478262784|1075517806551154689|Tue Oct 06 20:30:32 +0000 2020|"""Democrat States"" is code for @realDonaldTrump's view of our country and this crisis.

He wants to punish states he views as adversaries &amp; reward states he sees as allies. This warped, perverse view prevents him from understanding that ALL Americans need help.

People are dying. https://t.co/mT8cwxZ4pH"|en|D|77|187
1313576508334706691|1075517806551154689|Tue Oct 06 20:26:59 +0000 2020|"Latino stories are often left untold in movies and TV shows.

Growing up, I remember watching Latinos only being portrayed as gangsters or maids.
 
Celebrate #HHM and watch one of these films that portray our culturally significant stories👇🏽

https://t.co/uZXzFjoGKC"|en|D|23|53
1313245078652059648|1075517806551154689|Mon Oct 05 22:30:00 +0000 2020|"El Paso has a new mural - A CENSUS MURAL! – to remind us of the importance of responding to the #2020Census and planting seeds for the future.

Get counted today: 
☎️Call 844-330-2020
📬Mail your paper questionnaire
💻Visit https://t.co/FDuCilZOQx

https://t.co/rZNNAZoXo5"|en|D|10|27
1313227782445502464|1075517806551154689|Mon Oct 05 21:21:16 +0000 2020|"Please don’t take advice from this super-spreader.

He can’t recognize that COVID-19 is a dangerous and deadly virus that has cost the lives of nearly 210,000 Americans – including 534 El Pasoans. Follow @CDCgov guidelines, wear a mask, and protect yourself and others. https://t.co/vOmqKVVl9x"|en|D|51|169
1313161664125075457|1075517806551154689|Mon Oct 05 16:58:32 +0000 2020|"El Paso, TODAY is the last day to register to vote! 

Eligible voters can register to vote for the #Election2020 by completing the Texas Voter Registration Application and postmarking the application today! Learn more at👇🏽
https://t.co/EtbUchnnFH
 
https://t.co/mxeUUENKFH"|en|D|19|26
1312885125131251712|1075517806551154689|Sun Oct 04 22:39:40 +0000 2020|"Today is a great day to fill out the Census ➡️ https://t.co/FDuCilZOQx 

Pass it on. https://t.co/Ss0mB7Q24Q"|en|D|19|37
1312414527691120643|1075517806551154689|Sat Oct 03 15:29:41 +0000 2020|"Despite the advice of disease experts, the Trump administration ignored the science and pressured the @CDCgov to use its emergency powers to close the border.

This decision has further undermined our asylum system and denied refuge to nearly 150,000 children and adults. https://t.co/9jGH0iGaHJ"|en|D|37|95
1312407062555447302|1075517806551154689|Sat Oct 03 15:00:01 +0000 2020|"The U.S. Army Criminal Investigation Command is offering a reward of up to $25,000 for credible information that leads to #FindRichardHalliday.

Anyone with information about Pvt. Halliday should contact the Ft. Bliss CID Office at (915) 568-1700.
https://t.co/O9GlJ2IOp7"|en|D|25|28
1312173015917121539|1075517806551154689|Fri Oct 02 23:30:00 +0000 2020|"The Borderplex region is the fourth largest manufacturing hub in North America, home to a talented workforce that drives innovation.

This #MFGDay20, let’s thank El Paso’s essential makers for their work supplying our nation with life-saving equipment during this crisis."|en|D|7|40
1312154881663221760|1075517806551154689|Fri Oct 02 22:17:57 +0000 2020|"Today I joined @HouseDemWomen to call on @Senatemajldr to honor RBG’s dying wish: no SCOTUS confirmation until after inauguration.

With women’s rights and freedoms on the line, the American people should have a voice in the selection of their next SCOTUS Justice. https://t.co/8mufdnwSyn"|en|D|69|224
1312099003228516352|1075517806551154689|Fri Oct 02 18:35:54 +0000 2020|"Today, I voted to strongly condemn the unwanted, and unnecessary medical procedures performed on migrant women without their consent.

These gross violations of human rights have no place in our country and @DHSgov must fully investigate and hold the perpetrators accountable. https://t.co/qcl8Z3uZtZ"|en|D|88|267
1312073009612697600|1075517806551154689|Fri Oct 02 16:52:37 +0000 2020|"Wishing the President, the First Lady, and the 300,000 Americans diagnosed with COVID-19 this week a speedy recovery.

We must remember that the best way to prevent this terrible disease is to wear a mask, social distance, and follow @CDCgov guidelines."|en|D|20|88
1311834698411323393|1075517806551154689|Fri Oct 02 01:05:39 +0000 2020|"NEWS - The House just passed an updated #HeroesAct that provides the resources needed to combat #COVID19 and support El Pasoans: 

✅ Provides another round of direct payments
✅ Restores unemployment benefits
✅ Extends PPP
✅ Allocates $28B for a vaccine &amp; $2B for more PPE https://t.co/IIFFNGs7vP"|en|D|43|80
1311810627233550336|1075517806551154689|Thu Oct 01 23:30:00 +0000 2020|"Getting a flu vaccine this season is more important than ever. 

Protect yourself and loved ones, get your flu shot today! @EPTXFire and @ElPasoTXGov Public Health are offering free vaccines to eligible El Pasoans. Learn more👇🏽

https://t.co/QxntJFZDc9"|en|D|9|31
