id|user|created_at|text|lang|label|retweet_count|favorite_count
1262854810518216705|1206654366758785024|Tue May 19 21:17:04 +0000 2020|The global pandemic has devastated our system faster than imaginable. If we don’t take bold action, the effects of this crisis will be with us for generations.  Join me tonight on FB live as I discuss my 5 point plan with Pierce County CM @MartyRCampbell https://t.co/DYMPg9E6tH https://t.co/SIZz7conh7|en|D|2|5
1262561105643073537|1206654366758785024|Tue May 19 01:49:59 +0000 2020|Join us tomorrow night for a discussion on my Five Point Plan for regional recovery from COVID with a special guest - Pierce County Councilmember @MartyRCampbell! RSVP here: https://t.co/l7Bff9H0e3 https://t.co/1gkJ6ux92Z|en|D|2|6
1262413477827600384|1206654366758785024|Mon May 18 16:03:22 +0000 2020|Recovering and rebuilding after COVID-19 is the challenge of our times. We need leaders to rise to the occasion, both nationally and here at home. This is why I am proud to announce my strategy for rebuilding the South Sound and putting us on the path to recovery. https://t.co/NR1x2FP0jR|en|D|2|10
1262138876098777088|1206654366758785024|Sun May 17 21:52:12 +0000 2020|66 years ago today, the US Supreme Court changed the course of history in Brown v. Board of Education by declaring laws segregating public schools unconstitutional. https://t.co/nJWhKmTT4W|en|D|0|7
1261776973061210114|1206654366758785024|Sat May 16 21:54:07 +0000 2020|On #ArmedForcesDay, we pay tribute to the brave men and women who serve the United States Armed Forces. Particularly in this district, in which we are blessed to have one of the best military bases anywhere in the world. Thank you for all that you do for our country! https://t.co/0hqNQDDqTb|en|D|2|4
1261440957708296192|1206654366758785024|Fri May 15 23:38:55 +0000 2020|I am honored to receive the Gun Sense Candidate Distinction from @MomsDemand! In Congress, I will work  to pass laws reducing gun violence, like I did as Mayor of Tacoma when I closed the gun show loophole and passed universal background checks. https://t.co/bGGVILDarv|en|D|5|17
1261021777410396160|1206654366758785024|Thu May 14 19:53:15 +0000 2020|"#TBT to being on the rooftop patio at Tacoma City Hall with Governor Inslee!

Not pictured: the Governor's hand-written note reading ""Madam Mayor - great job for the City of Destiny."" https://t.co/rMGeyBSPQ9"|en|D|1|8
1260713280823111682|1206654366758785024|Wed May 13 23:27:23 +0000 2020|I am honored to announce I have been endorsed by @AAAFund, a national organization which supports Asian-Pacific American candidates running for office. I am thankful to have their support in my journey to become the first Korean-American woman in Congress!https://t.co/SiiFyoxvM3|en|D|3|8
1260352248061673472|1206654366758785024|Tue May 12 23:32:46 +0000 2020|I am pleased to announce I have been endorsed by @HigherHeightPAC! They are exclusively dedicated to electing more progressive Black women to federal and statewide office, and amplifying our voices. #BlackWomenLead https://t.co/EhP3O1K7rM|en|D|8|21
1259941335680692224|1206654366758785024|Mon May 11 20:19:57 +0000 2020|"Check out the letter to the editor in @theOlympian from @GovGaryLocke and @GovGregoire and Rep. Dicks!

""Marilyn stands out as uniquely qualified to move our region forward in these uncertain times.""

I am so honored to have their support - thank you! https://t.co/PXd04YAwiK"|en|D|5|8
1259233901748211713|1206654366758785024|Sat May 09 21:28:52 +0000 2020|Smart, brave, funny, resilient and always by my side. My mama. My hero. This #MothersDay weekend, thank the mother figures in your life. https://t.co/nclEh40V28|en|D|2|12
1258944213766434816|1206654366758785024|Sat May 09 02:17:45 +0000 2020|Thank you @RepDennyHeck for introducing this legislation! https://t.co/mHDPjCNTao|en|D|1|2
1258905417347809280|1206654366758785024|Fri May 08 23:43:35 +0000 2020|"I am proud to announce our campaign has been endorsed by Theresa Pan-Hosley, President of the Chinese Reconciliation Project!

Join Theresa in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/9yoaBFgQYa"|en|D|2|6
1258529141969698817|1206654366758785024|Thu May 07 22:48:24 +0000 2020|#TBT from an interview with the Oklahoma City Mayor about the needs of cities. Yes, Todd went there about the Sonics! https://t.co/b2Lp4JY0CK|en|D|2|5
1258167625512652800|1206654366758785024|Wed May 06 22:51:52 +0000 2020|On #NationalNursesDay, I want to thank all the amazing nurses who are putting themselves in harm's way to protect our community. I hope you’ll join me by adding your name to our thank you card: https://t.co/fqG8RzsTK0 https://t.co/zGZP7PX64W|en|D|1|3
1257886733053485058|1206654366758785024|Wed May 06 04:15:42 +0000 2020|Since it's #NationalTeachersDay, let's shout out our favorite teachers and teacher friends. My favorite was Mrs. Henrietta Wilson of Gray Jr. High. She was tough but gave me a lifelong passion for reading and asking questions. Thank you to all our teachers! https://t.co/r64CZ0fU6X|en|D|1|3
1257794713106608128|1206654366758785024|Tue May 05 22:10:02 +0000 2020|Today is National Day of Awareness for Missing and Murdered Indigenous Women, Girls, and 2 Spirit People. Indigenous women face murder rates 10 times the national average, and we must do more to address this situation. #MMIW #MMIWG https://t.co/zzQsee3a4f|en|D|8|7
1257402398248599552|1206654366758785024|Mon May 04 20:11:07 +0000 2020|Looking for something to do to help the community? @uwtc and the @ThurstonChamber  are joining forces to get masks to businesses who need them for customers, and are looking for volunteer mask makers! Learn more here: https://t.co/kWxT5u7kmQ|en|D|0|0
1257087676823420928|1206654366758785024|Sun May 03 23:20:32 +0000 2020|"I am proud to announce our campaign has been endorsed by former State Representative and Environmental Leader Brady Walkinshaw!

Join Brady in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/ae9bI2rOyL"|en|D|2|4
1256303873251106816|1206654366758785024|Fri May 01 19:25:59 +0000 2020|#InternationalWorkersDay is about honoring and protecting the dignity of all work. We must support those on the front lines advocating for better working conditions and better pay, today and long after the COVID-19 crisis ends. Please join me in thanking all of our workers. https://t.co/XFtgc1aAut|en|D|1|5
1255987214074261504|1206654366758785024|Thu Apr 30 22:27:41 +0000 2020|#TBT to 2007 with my mentors - former Tacoma Mayors Harold Moss, Brian Ebersole, and Karen Vialle! https://t.co/x1sgu840GT|en|D|1|6
1255700264524251136|1206654366758785024|Thu Apr 30 03:27:27 +0000 2020|Make sure to join us tomorrow evening for our Small Business Town Hall! This is a chance to learn more about what's being done to support them, as well as what a post-social distancing business world could look like. Make sure to invite your friends! https://t.co/vdsPYafCmI https://t.co/E9jSK8I8n9|en|D|3|6
1255310169707249666|1206654366758785024|Wed Apr 29 01:37:21 +0000 2020|On #WorkersMemorialDay, we honor those who have lost their lives or been injured on the job. We must make sure our workers are secure and have what they need to do their job safely. https://t.co/hWrxwbZhbI|en|D|1|2
1255268460302602240|1206654366758785024|Tue Apr 28 22:51:37 +0000 2020|Join me this Thursday at 6:30pm for a discussion on small businesses in the 10th! https://t.co/lhfXpvaefa https://t.co/FoiAYQEjDy|en|D|1|3
1254862753740677120|1206654366758785024|Mon Apr 27 19:59:29 +0000 2020|Are you one of the many small business owners who has run into problems trying to access the federal relief funds for small businesses? If so, we would love to hear from you. Please fill out the form at the following link or leave a comment below! https://t.co/CiVx88j2bP https://t.co/NsZT2ylPBN|en|D|1|1
1254527826083983360|1206654366758785024|Sun Apr 26 21:48:36 +0000 2020|"FYI: @PierceTransit has launched a pilot to provide free WiFi from 8am-3pm, M-F at two locations for kids who don’t have internet access at home. It's time to treat broadband as an essential utility. 

https://t.co/a4Y1wlU594"|en|D|12|15
1254206468225511424|1206654366758785024|Sun Apr 26 00:31:38 +0000 2020|"I am proud to announce our campaign has been endorsed by former WA Governor, US Secretary of Commerce, and Ambassador to China Gary Locke!

Join Gary in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/LofVN6M7m6"|en|D|1|11
1253873908886827008|1206654366758785024|Sat Apr 25 02:30:10 +0000 2020|To all our Muslim neighbors, I wish you all a very happy and blessed Ramadan - a Holy month of mercy, blessings and forgiveness. May there be happiness and blessings for all. #RamadanMubarak https://t.co/DFfcnCbeU6|en|D|1|6
1253810663345893377|1206654366758785024|Fri Apr 24 22:18:51 +0000 2020|As we are wrapping up #labweek2020 I wanted to thank our laboratory heroes who have been working diligently to keep our friends and family safe during the current COVID-19 pandemic, as well as year round. Thank you! https://t.co/PYkUOnRSY1|en|D|2|3
1253438497739816960|1206654366758785024|Thu Apr 23 21:40:00 +0000 2020|#TBT to the 2017 Minor League All-Star Game at Cheney Stadium with then-Councilmembers Anders Ibsen, Victoria Woodards, Lauren Walker Lee and her husband, and Robert Thoms and his family! https://t.co/rxgCLOYL6L|en|D|1|3
1253073144186671105|1206654366758785024|Wed Apr 22 21:28:13 +0000 2020|"Happy 50th annual #EarthDay! This year's theme is ""Climate Action,"" and it is more important than ever that we all take steps to limit the impact we have on our planet. We must do better to make sure we are leaving a healthy world for future generations. #EarthDay50 https://t.co/qOiQ6C6lDN"|en|D|1|3
1252726882002366465|1206654366758785024|Tue Apr 21 22:32:17 +0000 2020|"I am proud to announce our campaign has been endorsed by former U.S. Representative Norm Dicks!

Join Norm in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/cPlLdcy11y"|en|D|4|4
1252352068469157888|1206654366758785024|Mon Apr 20 21:42:55 +0000 2020|Today marks the 21st anniversary of the #Columbine shootings. Since then, there have been at least 230 school shootings in the United States. Thoughts and prayers are not enough. We must pass common-sense gun safety laws like background checks at the national level. https://t.co/Pr3Xb4GZji|en|D|1|1
1252012254049910784|1206654366758785024|Sun Apr 19 23:12:37 +0000 2020|This is an immensely challenging time for all of us, so here is information about help available for anyone receiving government benefits and wondering what this means for receiving your stimulus payment (courtesy of @TIME) . https://t.co/oAq5Yh4kWX|en|D|1|4
1251598303088635905|1206654366758785024|Sat Apr 18 19:47:43 +0000 2020|This is great news for anyone in Washington who is self-employed or an independent contractor and has lost income due to the Coronavirus! You'll be able to apply after 8 p.m. tonight. New information is available at https://t.co/a5962pnwgj https://t.co/wswjGi4TCW|en|D|1|4
1251295966826647552|1206654366758785024|Fri Apr 17 23:46:21 +0000 2020|I am honored to have earned the endorsement of 2016 WA State Teacher of the Year - and host of the @nerdfarmpod - @nate_bowling! #marilyn4washington https://t.co/XOVvriHARY|en|D|4|15
1250931572930260993|1206654366758785024|Thu Apr 16 23:38:22 +0000 2020|#TBT to making the cover of South Sound Magazine's Women to Watch Issue! https://t.co/5Tgkzn6xN5|en|D|1|5
1250579946012983296|1206654366758785024|Thu Apr 16 00:21:08 +0000 2020|Good afternoon everyone! Tomorrow is our second FB Live Town Hall, and this time we will be focused on education issues. Click the link below to RSVP and make sure to invite your friends! https://t.co/e8PdnG9J1R|en|D|1|2
1250204636281110528|1206654366758785024|Tue Apr 14 23:29:47 +0000 2020|"I am proud to announce our campaign has been endorsed by former Washington State Superintendent of Public Instruction Terry Bergeson!

Join Terry in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/94WO84gqKM"|en|D|1|1
1249768996078907394|1206654366758785024|Mon Apr 13 18:38:42 +0000 2020|Thanks to our donors, we raised more than a quarter of a million dollars in Q1. You made 1,500+ individual contributions, and nearly 90% of you live in WA State. Thank you for making our campaign possible! #marilyn4washington https://t.co/tANdPya6YT|en|D|11|22
1249745272881602564|1206654366758785024|Mon Apr 13 17:04:26 +0000 2020|From tourism to Main Street shops, economic ecosystems are interdependent. Kudos to Thurston County local and regional leaders for creating this resource. https://t.co/Go1oPBfyeR|en|D|0|1
1249500020904091648|1206654366758785024|Mon Apr 13 00:49:54 +0000 2020|Happy Easter to all who observe this day. Please stay safe and healthy during this celebration of hope and joy. #EasterAtHome https://t.co/cz1t3knA2i|en|D|0|4
1249126856747618307|1206654366758785024|Sun Apr 12 00:07:04 +0000 2020|"As we continue to shelter in place, please remember to take care of your mental health as well as your physical health. Here are some tips from the CDC on how to manage ourselves mentally during this stressful time.

Learn more here: https://t.co/49maxOkUt6"|en|D|1|2
1248749424488005632|1206654366758785024|Fri Apr 10 23:07:18 +0000 2020|"I am proud to announce our campaign has been endorsed by retired US Navy Captain and former State Representative Larry Seaquist! 

Join Larry in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/n8OyQ8Etla https://t.co/qTdq8F5owW"|en|D|0|6
1248722749318561792|1206654366758785024|Fri Apr 10 21:21:18 +0000 2020|We agree, Governor Locke. Asian Americans are Americans. Period. https://t.co/ekjJ7nI6zY|en|D|0|3
1248366734236463105|1206654366758785024|Thu Apr 09 21:46:37 +0000 2020|#TBT to when I was on the field at the Seahawks pre-game in 2016 with public works and enviro services directors before being honored for making city-owned buildings more energy efficient! https://t.co/IYmbSFGwM5|en|D|0|2
1248036714053918721|1206654366758785024|Wed Apr 08 23:55:14 +0000 2020|Wishing a happy and healthy #Passover to those who celebrate. The Seder gatherings will look a little different this year, but the spirit of renewal and hope continue. #TogetherApart #ChagPesachSameach https://t.co/dT7ai5Z8LS|en|D|0|2
1247711975083253760|1206654366758785024|Wed Apr 08 02:24:50 +0000 2020|Thank you to all who attended our first digital town hall and asked such amazing questions! For those who were unable to attend, you can view the Town Hall here https://t.co/l8zOHnoA7m|en|D|0|3
1247683796238864386|1206654366758785024|Wed Apr 08 00:32:52 +0000 2020|We are just ONE hour away from our first Facebook Live Town Hall! This is a great opportunity to hear directly from Marilyn as well as ask her any Questions you might have; Make sure to RSVP below! https://t.co/Dh7sl8XRtj|en|D|0|1
1247307112046190593|1206654366758785024|Mon Apr 06 23:36:04 +0000 2020|Want to help out our campaign but not sure how? Become a Social Media Captain and help get the word out! Click the link below to sign up and learn more. https://t.co/Sbn3iT77WS https://t.co/ibjNJmAt5G|en|D|0|5
1246963627799662592|1206654366758785024|Mon Apr 06 00:51:10 +0000 2020|I know folks are struggling in these uncertain times and are counting on help from the government. Most folks won't have to do anything, but some may have to take action to get your check. Please read this article to see if this applies to you so you can get your money on time! https://t.co/fyPan40TL3|en|D|0|1
1246473085076664326|1206654366758785024|Sat Apr 04 16:21:56 +0000 2020|Thank you to @NourishPierceCo and @WANationalGuard for stepping up and helping out! https://t.co/i71aIUg9vR|en|D|0|0
1246202958917722112|1206654366758785024|Fri Apr 03 22:28:33 +0000 2020|"I am pleased to announce I have been endorsed by Odette D’Aniello, CEO of Celebrity Gourmet Ventures and a leader in our community. Thank you for your support!

Join Odette in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/Dfj6zl63Em"|en|D|1|2
1245840421420326914|1206654366758785024|Thu Apr 02 22:27:57 +0000 2020|Training wheels, a basket, and a horn - I was ready to ride. But first, a photo op in the backyard! #TBT #marilyn4washington https://t.co/lIhLHJTg1H|en|D|2|9
1245432179619856384|1206654366758785024|Wed Apr 01 19:25:45 +0000 2020|Today is #CensusDay! It’s so important for you to fill out your Census today in order for your community to have representation, federal funding, and more. It takes less than 5 minutes, so do it! https://t.co/5rmKGAr9GU|en|D|0|2
1245146840623792128|1206654366758785024|Wed Apr 01 00:31:55 +0000 2020|Today is Transgender Day of Visibility. To all of our transgender friends and neighbors: we hear you, we see you, and we stand with you. Today we celebrate you and your courage to live openly and authentically. https://t.co/sHRqlIDMJn|en|D|0|2
1244728417347448832|1206654366758785024|Mon Mar 30 20:49:15 +0000 2020|We are just one day away from our End-of-Quarter fundraising deadline, and we need your help to make sure we finish the quarter strong. Can you chip in today? https://t.co/HdFs0I5Z5b https://t.co/VP43DCAH2q|en|D|0|0
1244422422620590081|1206654366758785024|Mon Mar 30 00:33:20 +0000 2020|On March 29, 1973, the last combat troops left Vietnam. 2.7 million Americans served and 58,276 lost their lives. Today we honor these veterans and thank them for their service. https://t.co/E82d0twLt7|en|D|0|1
1244067300522618881|1206654366758785024|Sun Mar 29 01:02:12 +0000 2020|Who is a Washington Woman who has made a significant difference in your life that you want to recognize today? #marilyn4washington|en|D|0|2
1243674558969733120|1206654366758785024|Fri Mar 27 23:01:35 +0000 2020|"I am honored to share I have been endorsed by Pierce County Councilmember Marty Campbell! 

Join Councilmember Campbell in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/J3bdRGvvrM"|en|D|0|2
1243336765642911744|1206654366758785024|Fri Mar 27 00:39:19 +0000 2020|The news right now may feel a bit overwhelming, and if you’re like me, your inboxes are full of emails with updates and advice. That’s why our team has put together a centralized COVID-19 Resource Center with information to help you stay safe. https://t.co/PEMKedXRJu https://t.co/AKAGw5i77D|en|D|0|2
1242938902979067904|1206654366758785024|Wed Mar 25 22:18:21 +0000 2020|For those who want to stay up to date on all things related to coronavirus, here is a list of the best podcasts examining all facets of the virus and its implications for society. Which podcasts are in your rotation? https://t.co/a47fEZdRZl|en|D|0|0
1242576466904150016|1206654366758785024|Tue Mar 24 22:18:10 +0000 2020|I'm honored to announce that I have earned the endorsement of Paul Berendt, the longest-serving former Chair of the Washington State Democratic Party! Paul helped lay the groundwork for Washington to become the reliably Democratic state it is today. Thank you for your support! https://t.co/DVkM54PPeE|en|D|0|0
1242200044905697283|1206654366758785024|Mon Mar 23 21:22:24 +0000 2020|Many of us are entering week two of social distancing. Here is an interview with a U.S. expat quarantined in China, who shares how to survive eight weeks of isolation. What steps are you taking to comply with social distancing? https://t.co/7ankTQaedD|en|D|0|1
1242167954466205696|1206654366758785024|Mon Mar 23 19:14:53 +0000 2020|"The federal government must provide direct funding to cities to support essential services. I stand with 300+ @usmayors who have asked Congress for $250 billion in emergency assistance. #WA10 will benefit. 
https://t.co/5YUtWTkHrA"|en|D|0|1
1241542413140652032|1206654366758785024|Sun Mar 22 01:49:12 +0000 2020|Thank you to our school districts for stepping up to care for the kids of those on the front lines! https://t.co/UDuF4dgX2K|en|D|0|2
1241131233045663744|1206654366758785024|Fri Mar 20 22:35:19 +0000 2020|I am proud to announce that University Place School Board Director and Tacoma Urban League CEO T’wina Nobles has endorsed our campaign! T’wina is also a candidate for the State Senate in the 28th LD, and I look forward to supporting her. https://t.co/tVFJUITfmV|en|D|4|12
1240766523255316480|1206654366758785024|Thu Mar 19 22:26:06 +0000 2020|COVID-19 is a danger we haven’t faced in modern times, but it would be far worse if not for courageous and decisive actions by mayors, governors, first responders, healthcare workers, and other local leaders. Thank you all for rising to the occasion. https://t.co/UeU123vMFw|en|D|3|2
1240368660578877441|1206654366758785024|Wed Mar 18 20:05:08 +0000 2020|As a part of #WomensHistoryMonth, today we recognize Dr. Kathy Lofy, WA's State Health Officer and Chief Science Officer. Her role includes advising the Governor on the emergency response to COVID-19. Thank you for working so hard to keep us safe and informed! https://t.co/J7q7yRcpwH|en|D|1|5
1240061679192256512|1206654366758785024|Tue Mar 17 23:45:18 +0000 2020|I am proud to announce Tacoma Port Commissioner Dick Marzano has endorsed our campaign!  As Mayor, I collaborated with Commissioner Marzano on workforce training, green space development, and improving transportation around the Port. I am honored to earn his support. https://t.co/WVb9LpveCy|en|D|1|2
1239997549739560960|1206654366758785024|Tue Mar 17 19:30:28 +0000 2020|"I have been checking in with community leaders across the South Sound to hear how they are coping with COVID-19 in our region. I am inspired to hear these reflections, which is why I share them with you today.

1/"|en|D|0|1
1239654955197149184|1206654366758785024|Mon Mar 16 20:49:07 +0000 2020|Continuing our #WomensHistoryMonth series, today we recognize Dr. Helen Chu, who defied orders not to run tests for COVID-19 and identified the first confirmed case of community spread in WA. Her bravery has saved lives, and we have been able to take action earlier thanks to her. https://t.co/dD3RMelraK|en|D|1|2
1239305132090601472|1206654366758785024|Sun Mar 15 21:39:03 +0000 2020|Today I want to recognize Nettie Craig Asberry. Nettie Asberry led protests in 1913 of a bill attempting to outlaw interracial marriage, and was an original founder of the Tacoma NAACP. Thank you for being such an inspiration! #marilyn4washington https://t.co/cXeAxm9MyF|en|D|0|2
1238626797970833408|1206654366758785024|Sat Mar 14 00:43:35 +0000 2020|"Today Governor Inslee announced the six-week closure of all Washington state K-12 schools. Here are some helpful links that will direct you to each school district and their plans regarding the closures. 

Pierce:  https://t.co/orDNCzl0cW   

Thurston: https://t.co/Qx4ay8tfdM"|en|D|3|3
1238178917250301953|1206654366758785024|Thu Mar 12 19:03:52 +0000 2020|"Washington has declared a state of emergency to deal with COVID-19 (Coronavirus) and is putting plans in place to help communities across the state deal with this public health crisis.

In the meantime, I want to share some information that may help you and your family stay safe. https://t.co/6G2RqsxAHE"|en|D|0|2
1238159533895114752|1206654366758785024|Thu Mar 12 17:46:51 +0000 2020|"To be clear, the ""radical left agenda"" in this bill is free COVID-19 testing, emergency paid sick leave, and additional assistance for health care workers. Republicans should pass this bill immediately, and put health and safety before politics #DoYourJob https://t.co/6wrkfHaKB7"|en|D|0|2
1237868337058570248|1206654366758785024|Wed Mar 11 22:29:44 +0000 2020|In part five of our #WomensHistoryMonth series, I want to recognize Mountaineer Fay Fuller. A resident of Yelm and Tacoma, Fay was the first recorded woman to climb Mt. Rainier in 1890. Fay Peak on Mt. Rainier is named in her honor. #firstbutnotthelast https://t.co/s6J5sMINwv|en|D|0|1
1237856323020046341|1206654366758785024|Wed Mar 11 21:42:00 +0000 2020|We must do better than this. Equal pay for equal work. https://t.co/bBUNfh9OPr|en|D|0|0
1237512914606542848|1206654366758785024|Tue Mar 10 22:57:25 +0000 2020|"Thank you so much to community leader Mark P. Martinez for endorsing our campaign!

Join Mark in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/ig4cbtfiVy"|en|D|0|1
1236767243217690626|1206654366758785024|Sun Mar 08 21:34:23 +0000 2020|"In part three of our #WomensHistoryMonth series, we honor Marjorie Pitter King. Marjorie was the first black female legislator in Washington State, and she also served as Chair of the 37th District Democratic Party. 

#marilyn4washington #firstbutnotthelast https://t.co/1ExVpRaxXA"|en|D|0|3
1236384827542130688|1206654366758785024|Sat Mar 07 20:14:48 +0000 2020|Thank you to the Thurston County Democratic Women for hosting an awesome champagne brunch, and to April Sims for your stirring and inspiring speech! #InternationalWomensDay2020 #breaktheglass https://t.co/H33hVkAaJT|en|D|0|2
1236067536707313665|1206654366758785024|Fri Mar 06 23:14:00 +0000 2020|"Thank you so much to Tacoma Mayor Victoria Woodards for endorsing our campaign!

Join Victoria in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/50abyOeoRy"|en|D|0|1
1235762639587827717|1206654366758785024|Fri Mar 06 03:02:27 +0000 2020|#TBT to my ninth grade prom! #marilyn4washington https://t.co/FilKJFSOub|en|D|0|5
1235050230145400832|1206654366758785024|Wed Mar 04 03:51:35 +0000 2020|Thank you so much to @2ndDemocrats for hosting me tonight, and for the opportunity to learn how you want your next Congressperson to represent you #WA10 #marilyn4washington https://t.co/Ptpu12QBsg|en|D|1|5
1234673878321876995|1206654366758785024|Tue Mar 03 02:56:06 +0000 2020|As a part of #WomensHistoryMonth, I want to recognize Charlotte Emily Olney French of Thurston County. After a debate with election judges on June 6, 1870, Charlotte cast her vote in a territorial election and became the first woman to vote in Washington. #marilyn4washington https://t.co/QweGAsxRD4|en|D|2|2
1233568184482951173|1206654366758785024|Sat Feb 29 01:42:28 +0000 2020|"I am proud to announce Lua Pritchard, Executive Director of the Asia Pacific Cultural Center, has endorsed our campaign! #marilyn4washington

Join Lua in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/B3qpSdQ6JZ"|en|D|0|2
1233133445871616000|1206654366758785024|Thu Feb 27 20:54:58 +0000 2020|Thank you to the Thurston County Democratic Women for letting me to come and talk about our campaign! It was great meeting you and being able to share my vision for our region. #marilyn4washington https://t.co/ZEWO2JdBp2|en|D|0|2
1232819611722080256|1206654366758785024|Thu Feb 27 00:07:54 +0000 2020|The coronavirus has highlighted how unprepared we are to handle public health crises. In Congress, I will fight for full funding for the CDC and other agencies to ensure we can handle what comes our way. https://t.co/PXiLjpoICR|en|D|0|4
1232463404582850560|1206654366758785024|Wed Feb 26 00:32:28 +0000 2020|"Thank you so much to Metro Parks Commissioner Jesse Baines for endorsing our campaign! 

Join Jesse in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/nRxWxTKh8g"|en|D|0|1
1232094411753811968|1206654366758785024|Tue Feb 25 00:06:13 +0000 2020|As a part of #BlackHistoryMonth, I’d like to recognize Dr. Dolores Silas, who was the first African American woman to serve on Tacoma’s City Council and as a Tacoma Public Schools administrator. Thank you for your service to Tacoma! #marilyn4washington https://t.co/ofj8SO6R52|en|D|0|2
1231405001349533697|1206654366758785024|Sun Feb 23 02:26:45 +0000 2020|Continuing our #BlackHistoryMonth series, I want to recognize Ron Sims, who was the first Black County Executive in Washington State. Thank you for being a trailblazer and leading with integrity! #firstbutnotthelast  #marilyn4washington https://t.co/H7GqaRbTIQ|en|D|0|12
1231048285864882177|1206654366758785024|Sat Feb 22 02:49:17 +0000 2020|"I am proud to announce Tacoma City Councilmember, veteran, and former School Board Director Catherine Ushka has endorsed our campaign! 

Join Catherine in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm  #marilyn4washington https://t.co/kYFiq7mPLX"|en|D|0|1
1230636125770792961|1206654366758785024|Thu Feb 20 23:31:31 +0000 2020|#TBT to cutting the ribbon at the YMCA Community Garden! I’m immensely proud of the community garden initiative we launched. This program has spread across Pierce County, bringing local produce and neighborhood connections to cities and towns region-wide. #marilyn4washington https://t.co/sVxWpX8DWj|en|D|0|2
1230272352912437248|1206654366758785024|Wed Feb 19 23:26:00 +0000 2020|In honor of #BlackHistoryMonth, I’d like to recognize Sam Smith, the first Black Seattle City Councilmember and a champion for racial equity. Thank you for your service! #firstbutnotthelast #marilyn4washington https://t.co/r6j7B5PhL2|en|D|0|2
1229933763661926400|1206654366758785024|Wed Feb 19 01:00:34 +0000 2020|"Thank you so much to environmental leader Gene Duvernoy for endorsing our campaign! I am proud to have his support. 

Join Gene in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/H2nbfowlHs"|en|D|0|3
1229557071789481984|1206654366758785024|Tue Feb 18 00:03:44 +0000 2020|Happy Presidents Day to Barack Obama! It was one of the honors of my life to meet him in 2010, when he came to Washington to campaign for Sen. Patty Murray #BlackHistoryMonth #PresidentsDay #marilyn4washington https://t.co/kBTbXO7JpA|en|D|1|8
1229244306151526403|1206654366758785024|Mon Feb 17 03:20:55 +0000 2020|Continuing our #BlackHistoryMonth series, let’s recognize Cora Pinson, the first Black woman elected to the Olympia City Council and the first Black woman elected to a city council in Washington State. Thank you for leading the way! #firstbutnotthelast #marilyn4washington https://t.co/ZeueAqhFDt|en|D|0|4
1228531145798643712|1206654366758785024|Sat Feb 15 04:07:04 +0000 2020|"We are madly in love with the South Sound ❤️ 

Photo credit: Wikipedia https://t.co/auQ9GfhGDA"|en|D|0|6
1228135713075388416|1206654366758785024|Fri Feb 14 01:55:46 +0000 2020|#TBT to when I was on a panel discussing housing, immigration, and transportation at the U.S. Conference of Mayors officers meeting in NYC with former Obama Senior Adviser Valerie Jarrett! #marilyn4washington https://t.co/xwR6lzlYvF|en|D|0|3
1227732846938189824|1206654366758785024|Wed Feb 12 23:14:55 +0000 2020|In honor of #BlackHistoryMonth we must recognize Senator Rosa Franklin. She was the first Black woman elected to the WA State Senate and served as President Pro Tempore several times over nearly two decades of service. #firstbutnotthelast #marilyn4washington https://t.co/xRLPtnfZ1Y|en|D|1|2
1227357141201088512|1206654366758785024|Tue Feb 11 22:22:00 +0000 2020|Please vote! Today is an Election Day - Pierce, Thurston, and Mason County all have school levies and other critical services on the ballot. Get your vote in by 8pm tonight! https://t.co/QiJuFHoKe4|en|D|1|2
1227330837315760132|1206654366758785024|Tue Feb 11 20:37:28 +0000 2020|Thank you @SenatorCantwell for relentlessly fighting for equal pay for women and communities of color #AAPIEqualPayDay https://t.co/Xc9GqzUf9J|en|D|1|1
1227059033468616704|1206654366758785024|Tue Feb 11 02:37:25 +0000 2020|"I am so grateful to former Governor Christine Gregoire for endorsing our campaign! 

Join Governor Gregoire in supporting our campaign by signing up here: https://t.co/vCLuGnjmPm https://t.co/rE79x3nXyE"|en|D|0|10
