id|user|created_at|text|lang|label|retweet_count|favorite_count
1494065267114188804|1247612029|Wed Feb 16 21:44:52 +0000 2022|No Latino speakers? How shockingly disrespectful to a community that represents one of the largest shares of Democratic voters. https://t.co/XgsXAaddtO|en|D|58|241
1493955884199948303|1247612029|Wed Feb 16 14:30:13 +0000 2022|One cannot claim to oppose the economic and diplomatic isolation of Israel yet oppose the Abraham Accords because it fails to economically and diplomatically isolate Israel. That makes no sense even by the distorted logic of the BDS movement.|en|D|288|1554
1493271008144502793|1247612029|Mon Feb 14 17:08:46 +0000 2022|Yes. https://t.co/7hA3u5t3iy|und|D|78|289
1490838504737280003|1247612029|Tue Feb 08 00:02:52 +0000 2022|"It’s disingenuous for Republicans to claim to be tough on crime. 

If you’re soft on guns, you’re soft on violent crime. Period.
https://t.co/jtZluKX8yp"|en|D|781|2660
1490145808611778560|1247612029|Sun Feb 06 02:10:21 +0000 2022|"There are few books as American as “To Kill a Mockingbird.” Few characters as iconic as Atticus Finch.

What possible justification could exists for removing it from any curriculum? https://t.co/6PODBtE2x6"|en|D|62|214
1489673643118546948|1247612029|Fri Feb 04 18:54:07 +0000 2022|Spin is your specialty. https://t.co/nsdh2RXCQL|en|D|28|96
1489620875708096512|1247612029|Fri Feb 04 15:24:27 +0000 2022|"Two weeks ago, I spoke about the historic strength of the #BidenBoom economy on @RealTimers. 

TODAY: In new #JobsReport the US added 467k jobs in January despite a COVID surge. CRUSHING Expectations.
https://t.co/fs5Rl7xO71"|en|D|651|1737
1489461584564994049|1247612029|Fri Feb 04 04:51:29 +0000 2022|"Here is a history lesson for you: Chief Justice John Marshal, the founding father of judicial review, famously described the Constitution as a living document.  

The Constitution is indeed evolving. https://t.co/02jtZlBtB0"|en|D|49|347
1489023427084263428|1247612029|Wed Feb 02 23:50:24 +0000 2022|FACT: The dominant driver of domestic terror in the United States is white supremacist extremism. https://t.co/mO9rfyUSqE|en|D|201|565
1488688603865796608|1247612029|Wed Feb 02 01:39:56 +0000 2022|The haters cannot be bothered with minor details like millennia of oppression against Jews. https://t.co/DL7YKJzLbo|en|D|41|314
1488509138799939591|1247612029|Tue Feb 01 13:46:48 +0000 2022|The Holocaust was the result of a genocidal campaign to eradicate a whole race of people. Antisemitism is a form of racism—anti-Jewish racism. To deny that the Holocaust and Antisemitism have something to do with race and racism is an absurdity.|en|D|953|7092
1488188681366257672|1247612029|Mon Jan 31 16:33:25 +0000 2022|"The quote, falsely attributed to Voltaire, comes from a Neo-Nazi and Holocaust denier who pled guilty to child pornography.  

Which raises the question: why is this tweet still up? https://t.co/E9E6G5l4HR"|en|D|145|523
1487975407194411013|1247612029|Mon Jan 31 02:25:56 +0000 2022|"Donald Trump, the leader of the Republican Party, insists that the Vice President can and should overturn the results of an election, the voters be damned. 

This is as unAmerican as it is undemocratic."|en|D|756|3452
1487626044681117696|1247612029|Sun Jan 30 03:17:42 +0000 2022|Donald Trump announces that he might pardon his co-conspirators. https://t.co/YQikw3Y2dG|en|D|365|1207
1487125388295909376|1247612029|Fri Jan 28 18:08:16 +0000 2022|"The Biden Boom is today's #FridayFeeling: “US Economy Grew at Fastest Rate in Decades in 2021”

Just a week ago, I spoke with @BillMaher about the historic strength of the Biden economy on @RealTimers.
https://t.co/fs5Rl7xO71"|en|D|217|629
1486840733168508940|1247612029|Thu Jan 27 23:17:09 +0000 2022|"Even though the accusation of “cancel culture” is often hurled at the left, the single greatest example of cancel culture is Donald Trump’s iron grip on the psyche of the Republican Party. 

Most Republicans live in fear of cancellation at the hands of Donald Trump. https://t.co/bMnqGpuZAi"|en|D|728|2323
1486814191952486400|1247612029|Thu Jan 27 21:31:41 +0000 2022|Cancel culture for me but not for thee. https://t.co/zz5BwTE1g4|en|D|88|663
1486811742156034059|1247612029|Thu Jan 27 21:21:57 +0000 2022|Indeed. Banning and burning books is a classic form of cancel culture that predates the term. https://t.co/ZI19nXB4eS|en|D|104|588
1486383904110039044|1247612029|Wed Jan 26 17:01:53 +0000 2022|The right thing to do for the good of the country. We cannot risk a further rightward shift on the Supreme Court. https://t.co/JcDSsTWDQQ|en|D|12|83
1486194436841291779|1247612029|Wed Jan 26 04:29:00 +0000 2022|"I received notice of yet another fatal shooting in the South Bronx. My community continues to be tormented by rising gun violence that shows no signs of relenting.  

It is long past time for Congress to confront one of the leading causes of premature death in America."|en|D|227|1038
1486070329055326215|1247612029|Tue Jan 25 20:15:50 +0000 2022|"Another shooting in the Bronx right now, this time in a hospital. Whether the person is an 11-month old child or the place a hospital, no one and nothing seems to be safe from gun violence.

How many more people must die before we make gun safety the law of land? https://t.co/TMBmM4bTHP"|en|D|58|135
1486043939392086017|1247612029|Tue Jan 25 18:30:59 +0000 2022|The latest episode of gun violence in NYC: Jacobi hospital where I was born.  Gun violence is the single greatest challenge confronting America’s largest city—a challenge that Congress continues to ignore at our peril. https://t.co/oyc2gozxih|en|D|34|90
1485769542794190850|1247612029|Tue Jan 25 00:20:37 +0000 2022|"During a debate with @billmaher and @bariweiss, I spoke about the explosion of guns on the streets of American cities and how it has driven a national violent crime wave. As we were debating, 2 Police officers were being shot in NYC.

Gun violence in America unfolds in real time. https://t.co/pf16Dkhhqp"|en|D|775|3086
1483878212325285898|1247612029|Wed Jan 19 19:05:09 +0000 2022|My friend @MarkTreyger718 is one of the finest public servants I know.  The City of New York and the Department of Education will be well served by his deeply felt devotion to public education. https://t.co/OYjTH02WsC|en|D|11|42
1483647589648113668|1247612029|Wed Jan 19 03:48:44 +0000 2022|I am grateful for the courage of @NYPD41Pct in midst of a gas explosion. https://t.co/04sGpbUnIu|en|D|12|45
1480898521112973314|1247612029|Tue Jan 11 13:44:55 +0000 2022|"""When we allow our affordable housing developments to be plagued by decades of disinvestment, we are putting lives at risk."" -- @RepRitchie  https://t.co/V9lhK3KiNZ https://t.co/eMqtO0an1X"|en|D|8|26
1479168083264786437|1247612029|Thu Jan 06 19:08:47 +0000 2022|A few months ago, @SenSchumer and I led the NYC Congressional Delegation in calling for full FEMA reimbursement of @NYCHealth, the public hospital system hit hardest by COVID. I am proud to announce that we have secured a billion dollars in FEMA funding! https://t.co/yedqkQW6nC|en|D|4|36
1472926139781898242|1247612029|Mon Dec 20 13:45:32 +0000 2021|The lowest-income Americans put their lives at risk, during the deadliest peak of the pandemic, so that elitists, like Joe Manchin, could safely stay at home. Are those the people who “cannot be trusted” with a social safety net? https://t.co/uEaPZcGJQ1|en|D|23|110
1472699717901508619|1247612029|Sun Dec 19 22:45:48 +0000 2021|Six months later, the tyranny of Joe Manchin continues as he sets out to sabotage not only his party but also his country. https://t.co/S7iASjvLBi|en|D|28|115
1467874477212155910|1247612029|Mon Dec 06 15:12:01 +0000 2021|Run, Max, Run.  Support the comeback Congressman. https://t.co/VBO3ufot5N https://t.co/y2FYpD313e|en|D|33|98
1463847534846267395|1247612029|Thu Nov 25 12:30:23 +0000 2021|I am so sorry for your loss.  My heart goes out to you and your family.  Your father must have been proud of how high you have risen and how much you have delivered for your beloved New York. https://t.co/4rV7g2b34K|en|D|4|71
1463734190508326912|1247612029|Thu Nov 25 05:00:00 +0000 2021|The two officers who were shot are in stable condition. Every New Yorker owes them a debt of gratitude for their selflessness and service. https://t.co/KSvbbLF64Z|en|D|7|70
1463696311769878533|1247612029|Thu Nov 25 02:29:29 +0000 2021|Please pray for the recovery of the two officers who were shot in my neighborhood of Belmont. We must fully support the next Mayor, @ericadamsfornyc, as he seeks to crush the epidemic of violence that has taken hold in the Bronx and elsewhere in the City. https://t.co/lKPfI9NqfN|en|D|25|157
1461816625779388426|1247612029|Fri Nov 19 22:00:17 +0000 2021|The South Bronx should no longer be a dumping ground for diesel truck traffic and greenhouse gas emissions.  Every level of government must #BuildBackBetter. https://t.co/0kkdK0TutV|en|D|13|42
1461742965475454987|1247612029|Fri Nov 19 17:07:35 +0000 2021|"""Brevity is the soul of wit."" --William Shakespeare.  @SpeakerPelosi has brevity, soul, wit, and too many virtues to list. https://t.co/bQQJWTNcQy"|en|D|12|64
1461559488742412291|1247612029|Fri Nov 19 04:58:31 +0000 2021|The McCarthy Meltdown https://t.co/bUoHfkvX4G|en|D|147|1171
1461431594993000456|1247612029|Thu Nov 18 20:30:18 +0000 2021|To which Americans have you been speaking?  The Americans I know have been receiving up to 300 dollars per child every month under the expanded Child Tax Credit, which the #BuildBackBetterAct would make permanently refundable. https://t.co/iBttDpI2je|en|D|11|77
1461417237672349700|1247612029|Thu Nov 18 19:33:15 +0000 2021|Ignorance vs. Elegance. https://t.co/69jaEpi39J|es|D|14|83
1461386606540201992|1247612029|Thu Nov 18 17:31:32 +0000 2021|One of the resident clowns of the United States Congress, Lauren Boebert, knows as much about the Bronx as she knows about everything else: nothing. https://t.co/QllDTLmo62|en|D|31|163
1457842649419890691|1247612029|Mon Nov 08 22:49:07 +0000 2021|The Cross Bronx Expressway, built by Robert Moses, is both literally and metaphorically a structure of racism, with diesel truck traffic polluting the air black and brown kids breathe everyday. @SecretaryPete: Cap the Cross Bronx! https://t.co/etb4r3qyqj|en|D|157|709
1457021373411377153|1247612029|Sat Nov 06 16:25:40 +0000 2021|Let me rewrite the headline for you: DEMS DELIVERING. https://t.co/phDjofAz0E|en|D|33|281
1456664627618660362|1247612029|Fri Nov 05 16:48:05 +0000 2021|Except for the tens of millions of parents who benefit from the expanded Child Tax Credit. https://t.co/g1mBZyg6QF|en|D|224|1165
1456058292174786565|1247612029|Thu Nov 04 00:38:43 +0000 2021|If individuals who break the law and enter into plea bargains are expected to admit guilt, then the same should be expected of corporations, who often enter into settlements without ever admitting wrongdoing.  Corporations should be held to the same standard as individuals. https://t.co/Z6Y9i8JYqf|en|D|59|183
1455991932237361161|1247612029|Wed Nov 03 20:15:02 +0000 2021|In May 2020, I proposed a city backstop as the best hope for ending the humanitarian crisis among medallion owners, who, for years, have been drowning in predatory debt. The @NYCMayor has finally agreed to a city backstop! https://t.co/1Tr0Go0JjT|en|D|12|35
1455285722223718409|1247612029|Mon Nov 01 21:28:48 +0000 2021|Congratulations to my longtime friend, Nivardo Lopez, on his appointment as Deputy Secretary for Transportation.  The State of New York will find out what we in the Bronx have long known: that Nivardo represents the best in public service. https://t.co/38z6WMRzND|en|D|4|44
1454199384858578947|1247612029|Fri Oct 29 21:32:05 +0000 2021|Memo to the Supreme Court: the connection between clear air and clean power is pretty straightforward. https://t.co/SOAMaVCqVW|en|D|30|139
1454121402571833350|1247612029|Fri Oct 29 16:22:13 +0000 2021|Implicit bias is costly for black homeowners. According to @BrookingsInst, implicit bias in appraisals causes black homes, on average, to be undervalued by 48K, which translates into 156 billion dollars in lost wealth. https://t.co/z3yUJ8qYaw|en|D|11|46
1453572344346198018|1247612029|Thu Oct 28 04:00:27 +0000 2021|The only disgrace is the mistreatment of Merrick Garland, who has served his country with distinction for decades, only to be dragged into the gutter by the pettiest politics. https://t.co/vJlHagYWUr|en|D|16|127
1453511616977412096|1247612029|Wed Oct 27 23:59:09 +0000 2021|Three years ago, we lost eleven Americans to the deadliest act of Antisemitism on American soil.  We owe the victims more than mere words of remembrance.  We owe them an abiding commitment to combating the profound evil that cut short their lives—the evil of Antisemitism. https://t.co/t0Ven7fxRz|en|D|24|92
1453454812645892096|1247612029|Wed Oct 27 20:13:25 +0000 2021|New Yorkers: Two crucial voting reforms are on the Nov ballot -- don't neglect them! Amendment 3 will let you register to vote right up to E-Day – something progressive states (20!) already do. Amendment 4 will let you vote by mail if you choose to (like 34 other states do)!|en|D|12|36
1453422820621438991|1247612029|Wed Oct 27 18:06:18 +0000 2021|Manchin supports what Sinema opposes and Sinema supports what Manchin opposes. Advancing the #BuildBackBetter Act is beginning to feel like Sisphyus rolling up a boulder that keeps coming down. https://t.co/NAck95klkI|en|D|15|84
1453360657001234438|1247612029|Wed Oct 27 13:59:17 +0000 2021|There are legitimate criticisms of Kyrsten Sinema. This is not one of them. Keep the focus on policy. https://t.co/AVrs4SuVoC|en|D|44|224
1453168327656886274|1247612029|Wed Oct 27 01:15:02 +0000 2021|If only those toddlers poisoned by lead pulled themselves by their own bootstraps. https://t.co/Gpqx0DnwkA|en|D|61|253
