id|user|created_at|text|lang|label|retweet_count|favorite_count
1098984298814803970|40302336|Fri Feb 22 16:34:09 +0000 2019|The promotion and inclusion of an avowedly racist party is a betrayal of Israeli democracy and of Israel's friends… https://t.co/Jx7hL60F6s|en|D|84|246
1098739268577517568|40302336|Fri Feb 22 00:20:29 +0000 2019|Join me this Saturday at 1 pm to talk about fair elections and what we are doing in Congress on election reform… https://t.co/qljiaQ4gvX|en|D|32|75
1098690574100717569|40302336|Thu Feb 21 21:07:00 +0000 2019|Pleased to see @NYDailyNews standing with @nytimes against @realDonaldTrump's heinous claim that the media is the e… https://t.co/XSHxIkNwWG|en|D|245|789
1097952912083468295|40302336|Tue Feb 19 20:15:47 +0000 2019|Very concerning @NYTimes report about the President’s conduct. One of the many reasons why Matthew Whitaker must co… https://t.co/PvnYusKXNT|en|D|1784|5685
1097655120781692928|40302336|Tue Feb 19 00:32:28 +0000 2019|ICYMI in the FY19 Appropriations Bill Congress passed last week that averted another #TrumpShutdown there was $650… https://t.co/fcpkEnKwQT|en|D|34|94
1097645119509979136|40302336|Mon Feb 18 23:52:44 +0000 2019|Thanks Brad.  It was great to join you &amp; @MoveOn and so many New Yorkers in Union Square today protesting… https://t.co/qIt3Y1aeTf|en|D|232|840
1096584062104469504|40302336|Sat Feb 16 01:36:28 +0000 2019|President Trump’s attempt to strip Congress of its duty by declaring a national emergency subverts key principles l… https://t.co/6aE38bSutB|en|D|566|1466
1096575952698658816|40302336|Sat Feb 16 01:04:15 +0000 2019|Monitoring the awful shooting in Aurora, Il. where five people have died and four police officers are among the inj… https://t.co/xJ1a0eiRYK|en|D|68|279
1096541070211600384|40302336|Fri Feb 15 22:45:38 +0000 2019|It is imperative that the Gateway Tunnel Project - the most important transportation infrastructure project in the… https://t.co/wNKxLhJWBc|en|D|21|91
1096509394630701056|40302336|Fri Feb 15 20:39:46 +0000 2019|We cannot allow the 9/11 Victim Compensation Fund - which thousands of responders and survivors depend upon - to be… https://t.co/MEAG2oD1vY|en|D|91|217
1096498052398006273|40302336|Fri Feb 15 19:54:42 +0000 2019|The President's decision to declare a national emergency is a gross abuse of power that cannot be tolerated. Congre… https://t.co/H6r94FlrFq|en|D|155|552
1096490247280578560|40302336|Fri Feb 15 19:23:41 +0000 2019|Organ donors save lives but hurdles stop many from becoming living donors. I intro'd the Living Donor Protection Ac… https://t.co/3jZiPGJKC2|en|D|9|45
1096121947442872322|40302336|Thu Feb 14 19:00:11 +0000 2019|February 14th marks one year since the deadliest high school shooting in US history. 17 lives. 6 minutes, 20 second… https://t.co/iTto7duPvp|en|D|42|151
1096060845954600960|40302336|Thu Feb 14 14:57:24 +0000 2019|We must call out anti-Semitism and other forms of hate no matter where they come from on the political spectrum.  A… https://t.co/OU73JwCWPh|en|D|291|851
1095787985545637902|40302336|Wed Feb 13 20:53:09 +0000 2019|Today, @HouseJudiciary is taking another step towards ending gun violence by marking up #HR8, the Bipartisan Backgr… https://t.co/OBmMtmEl2B|en|D|172|601
1095754404404346882|40302336|Wed Feb 13 18:39:42 +0000 2019|I have great concern over the use of video conferencing for immigration hearings.  Stay tuned for a hearing in… https://t.co/1YJ0JJ9JGd|en|D|40|104
1095551105919012865|40302336|Wed Feb 13 05:11:52 +0000 2019|Terrible night in Richmond Hill, Queens tonight.  My thoughts and prayers go out to the family of #NYPD Det. Simons… https://t.co/UsV9BK0gJU|en|D|64|325
1095368557507022849|40302336|Tue Feb 12 17:06:29 +0000 2019|Read my full release announcing the addition of Barry Berke and Norm Eisen as special oversight counsels on a consu… https://t.co/kyeX2c86dG|en|D|191|530
1095042492205072384|40302336|Mon Feb 11 19:30:49 +0000 2019|Great to see reps from all over #NY10 out front supporting #CongestionPricing. We need to invest to #FixTheSubway.… https://t.co/J0i1CrqsC8|en|D|20|78
1094981496706871297|40302336|Mon Feb 11 15:28:27 +0000 2019|"""In this fragile moment in our nation’s history, we must all redouble our efforts to engage in policy debates in wa… https://t.co/xvxaaxqXaY"|en|D|368|1112
1093923229037719552|40302336|Fri Feb 08 17:23:16 +0000 2019|Read my opening statement from today’s hearing with Acting AG Matthew Whitaker: https://t.co/VqKwjEbUrF https://t.co/Nb4DnAyQEm|en|D|333|880
1093885595758329856|40302336|Fri Feb 08 14:53:44 +0000 2019|But first, RM @RepDougCollins would like to adjourn the hearing before any questions are asked of Mr. Whitaker. The… https://t.co/ZQhGiOrbGs|en|D|1046|3295
1093880441558450176|40302336|Fri Feb 08 14:33:15 +0000 2019|We are now starting our hearing with Acting Attorney General Matthew G. Whitaker. https://t.co/IZmDy6lkKc|en|D|213|1199
1093709921827332096|40302336|Fri Feb 08 03:15:40 +0000 2019|Congressman John Dingell was a giant of the House and a tremendous public servant. My thoughts are with his family… https://t.co/idReliqLHx|en|D|53|352
1093675129400422401|40302336|Fri Feb 08 00:57:25 +0000 2019|CONFIRMED: Acting Attorney General Whitaker will appear tomorrow morning at 9:30am. https://t.co/dIuVOJt1G9|en|D|4570|17010
1093639032498778112|40302336|Thu Feb 07 22:33:58 +0000 2019|My response to Acting AG Whitaker regarding the use of a subpoena for tomorrow's @HouseJudiciary hearing. https://t.co/x6whDtaVX8|en|D|629|2004
1093559702691172353|40302336|Thu Feb 07 17:18:45 +0000 2019|After @nytimes first reported on the inhumane conditions at #MDCBrooklyn, and visiting the facility myself over the… https://t.co/xOEZByFFD2|en|D|52|155
1093306753062715392|40302336|Thu Feb 07 00:33:37 +0000 2019|When Acting AG Whitaker testifies before @HouseJudiciary on Friday, we expect full and complete answers to all our… https://t.co/Wq4aYIRd9j|en|D|238|606
1093297867421351936|40302336|Wed Feb 06 23:58:18 +0000 2019|Thanks also to our House + Senate colleagues who supported the push for an immediate investigation. @SenGillibrand… https://t.co/XqxVdl64CJ|en|D|114|381
1093292582669615104|40302336|Wed Feb 06 23:37:18 +0000 2019|Thank you to everyone who helped raise awareness of this important issue, from the families to the public defenders… https://t.co/8mZvh8b57Z|en|D|42|191
1093290867094360064|40302336|Wed Feb 06 23:30:29 +0000 2019|Today, @NydiaVelazquez and I wrote to the DOJ Inspector General and the Bureau of Prisons seeking immediate answers… https://t.co/5z33YVHTsn|en|D|65|204
1093251961389023237|40302336|Wed Feb 06 20:55:53 +0000 2019|Today, @HouseJudiciary held our first hearing on the epidemic of gun violence that plagues this country. We do not… https://t.co/dyyT6d1BJc|en|D|402|1692
1093162825088929792|40302336|Wed Feb 06 15:01:42 +0000 2019|This morning, @HouseJudiciary holds the first hearing on the epidemic of gun violence that has been destroying our… https://t.co/FPz11H7RSb|en|D|418|1638
1092848900686389249|40302336|Tue Feb 05 18:14:16 +0000 2019|Thrilled to see @HudsonRiverPark continuing to create new parkland along the Hudson River. One of New York's great… https://t.co/RRh9bDjQpP|en|D|13|60
1092543319580778496|40302336|Mon Feb 04 22:00:00 +0000 2019|On Tuesday, Feb 12th, @HouseJudiciary will hold a hearing with @DHSgov, @TheJusticeDept, &amp; @HHSgov officials to con… https://t.co/BSqGIZ98cX|en|D|693|1605
1092457563759755265|40302336|Mon Feb 04 16:19:14 +0000 2019|Proud to co-sponsor &amp; be with @RepMaloney @cjewishhistory on her introduction of The Never Again Education Act (HR… https://t.co/Pq1Iru8mk9|en|D|38|125
1092227640927363072|40302336|Mon Feb 04 01:05:36 +0000 2019|Lights are back on at the #MDCBrooklyn #MDC!!!!   Excellent news.  I promise to look into why this happened and ens… https://t.co/QOVFQ9WRd6|en|D|690|3288
1092222149954289665|40302336|Mon Feb 04 00:43:47 +0000 2019|Latest on #MDC.  @ConEdison has restored the power connection to the prison.   The electricity should be working soon.|en|D|125|512
1092201925733429253|40302336|Sun Feb 03 23:23:25 +0000 2019|Good news to report from @ConEdison    regarding the #MDC.  The BOP has completed the internal electrical repairs a… https://t.co/zauNwhTwSY|en|D|112|432
1092129172619710471|40302336|Sun Feb 03 18:34:20 +0000 2019|The #MDC obviously has physical plant issues.  I will be following up with BOP officials at HQ to make sure we reso… https://t.co/ja16UQpkvn|en|D|33|118
1092128381532098561|40302336|Sun Feb 03 18:31:11 +0000 2019|Just toured the #MDC and met with the Warden.  Conditions are much better.  It’s much warmer.  And the electrical p… https://t.co/uVIxvXfqpl|en|D|724|2782
1092100893116428288|40302336|Sun Feb 03 16:41:57 +0000 2019|Need to figure out what the situation is today.  Want to make sure the heat is working and that legal representatio… https://t.co/RMcFuPSjZ3|en|D|86|389
1092100560612982785|40302336|Sun Feb 03 16:40:38 +0000 2019|Back at #MDC right now.  Talking to inmates family members outside on the prison.  Lots of inmates with medical con… https://t.co/GRaYU1a346|en|D|106|317
1092081034085179392|40302336|Sun Feb 03 15:23:03 +0000 2019|I will be heading back to the MDC Brooklyn later this morning at 11:30am to get an update and find out what the Bur… https://t.co/mu8F2ipPor|en|D|522|1469
1091924237919678466|40302336|Sun Feb 03 04:59:59 +0000 2019|Good news - Just heard from the Brooklyn Federal Defenders Office, after days of no contact the MDC will be open to… https://t.co/UMxVze87YV|en|D|838|3724
1091861661907124224|40302336|Sun Feb 03 00:51:20 +0000 2019|Here’s an update on the situation at the MDC. Thanks to @BilldeBlasio and @nycoem blankets and hand warmers and gen… https://t.co/5wuSamXCxk|en|D|1275|4391
1091787700364029953|40302336|Sat Feb 02 19:57:26 +0000 2019|I will be demanding that BOP get the contractors back on site immediately.  The lack of urgency in addressing this… https://t.co/hX7t0N51BQ|en|D|169|511
1091787353012797440|40302336|Sat Feb 02 19:56:04 +0000 2019|The MDC has only partial heat and electricity. The electrical contractor is not at the facility.  There is a genera… https://t.co/8OEzYfXZhR|en|D|228|412
1091786282588663810|40302336|Sat Feb 02 19:51:48 +0000 2019|After visiting the MDC, it is clear that BOP officials have been callously placing the health &amp; safety of the inmat… https://t.co/vDEXK560ZA|en|D|332|606
1091763452228571136|40302336|Sat Feb 02 18:21:05 +0000 2019|I’m inside the MDC with @NydiaVelazquez, @RepMaloney, @bradlander &amp; @jessicaramos. No cell phones allowed. Will rep… https://t.co/vN4zHk1JhZ|en|D|101|257
1091758503696523266|40302336|Sat Feb 02 18:01:25 +0000 2019|I have spoken with BOP Acting Director Hurwitz and am enroute to tour the MDC. I’m outraged it has taken this level… https://t.co/m8VQZjf2Jq|en|D|703|2298
1091716444876881921|40302336|Sat Feb 02 15:14:18 +0000 2019|I will be outside the Metropolitan Detention Center (MDC) Brooklyn in Sunset Park this afternoon at 1pm with… https://t.co/kfSgOZbG6G|en|D|335|985
1091700095396048896|40302336|Sat Feb 02 14:09:20 +0000 2019|There is no excuse and zero justification for this. Such offensive, morally outrageous behavior is simply unaccepta… https://t.co/UWz1vpESg4|en|D|117|557
1091473622181515264|40302336|Fri Feb 01 23:09:24 +0000 2019|Detainees and staff deserve heat - and the Bureau of Prisons needs to provide answers. I’ve asked the agency for mo… https://t.co/NfcxmxFCCi|en|D|67|166
1091098810024148997|40302336|Thu Jan 31 22:20:02 +0000 2019|Today's announcement means NYCHA will not fall under complete HUD control, but this plan will require congressional… https://t.co/k9jaTWLi72|en|D|22|40
1091005700803837952|40302336|Thu Jan 31 16:10:03 +0000 2019|Troubling words from Amazon, to say the least. Unions are the backbone of the American middle class. https://t.co/2FoD7fsWhn|en|D|59|180
1090766564863942656|40302336|Thu Jan 31 00:19:49 +0000 2019|Very disappointed to hear @USPS failed to bring specific information to the public meeting as it considers relocati… https://t.co/N4IKEOHjLS|en|D|13|82
1090692257777356800|40302336|Wed Jan 30 19:24:32 +0000 2019|It's been 10 years since the Lilly Ledbetter Fair Pay Act was signed into law - but our work is not done yet. I am… https://t.co/m5ag1qsTTi|en|D|40|114
1090350397905084417|40302336|Tue Jan 29 20:46:07 +0000 2019|Proud to join @ERACoalition, @CarolJenkins, and @PattyArquette to discuss my strong support for #ERA. I am excited… https://t.co/2WGVIdES6q|en|D|51|143
1090272201272688641|40302336|Tue Jan 29 15:35:23 +0000 2019|Tune in now to watch ⁦@HouseJudiciary⁩ hearing on #HR1, the #ForThePeople Act.  https://t.co/X0CCOL7bUP|en|D|24|37
1090265955530227719|40302336|Tue Jan 29 15:10:34 +0000 2019|First hearing of the 116th Congress for @HouseJudiciary. Today, we hold our very first hearing on #HR1, the ‘For Th… https://t.co/2qhcgovuaV|en|D|619|1768
1089607038165020673|40302336|Sun Jan 27 19:32:16 +0000 2019|The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism, hatred, an… https://t.co/7SBtG2Ca40|en|D|122|326
1089593686617399296|40302336|Sun Jan 27 18:39:13 +0000 2019|Today marks two years since President Trump issued his first unconstitutional, discriminatory, and morally reprehen… https://t.co/LpLwasHXfr|en|D|176|428
1089187792683483137|40302336|Sat Jan 26 15:46:20 +0000 2019|Was sorry not to be at the Goddard Riverside forum this week in person, but glad we were able to videoconference in… https://t.co/sDU6OCGhJw|en|D|7|55
1088904366533369856|40302336|Fri Jan 25 21:00:06 +0000 2019|I am relieved a deal was reached to open the government, but this shutdown should never have happened. The federal… https://t.co/pJTxtCImX2|en|D|379|1478
1088830728023040001|40302336|Fri Jan 25 16:07:29 +0000 2019|The #TrumpShutdown is now halting air travel at some of our nation's busiest airports. Over the last 3 weeks,… https://t.co/7nLuz3Ji2g|en|D|241|498
1088789958712852483|40302336|Fri Jan 25 13:25:29 +0000 2019|Roger Stone, Paul Manafort, Michael Cohen, Rick Gates, Michael Flynn... What did the President know and when did he know it?|en|D|10008|47204
1087848664821829635|40302336|Tue Jan 22 23:05:07 +0000 2019|When Acting AG Whitaker testifies before @HouseJudiciary on Feb 8th, we expect direct answers to our questions. In… https://t.co/829Q2dqhwu|en|D|718|1604
1087767547129356288|40302336|Tue Jan 22 17:42:47 +0000 2019|Read my statement on the SCOTUS decision allowing the Trump Administration to place restrictions on transgender tro… https://t.co/PoccqXqqLn|en|D|147|381
1087738496167669761|40302336|Tue Jan 22 15:47:21 +0000 2019|Abortion is about freedom. Freedom to make your own choices about your own body &amp; the freedom to plan your life, ge… https://t.co/5C4Cnj0XJ4|en|D|133|418
1087405281959653376|40302336|Mon Jan 21 17:43:16 +0000 2019|Today and everyday, we honor the towering legacy of an American visionary who called upon us to embrace our better… https://t.co/A1Mc9JejSL|en|D|32|112
1086771294073438208|40302336|Sat Jan 19 23:44:02 +0000 2019|We need to reopen the federal government. Meanwhile, @realDonaldTrump holds 800,000 federal workers hostage and att… https://t.co/9St4bb56GK|en|D|464|1443
1086253909952348160|40302336|Fri Jan 18 13:28:08 +0000 2019|We know that the President has engaged in a long pattern of obstruction. Directing a subordinate to lie to Congress… https://t.co/QPBaEQThc0|en|D|4071|15516
1085986522749386752|40302336|Thu Jan 17 19:45:38 +0000 2019|Read my statement in response to @HHSGov IG report that found that thousands more immigrant children were separated… https://t.co/aso2ikpG98|en|D|186|332
1085934682347372544|40302336|Thu Jan 17 16:19:38 +0000 2019|Trump's AG nominee, Mr. Barr, refused to definitively commit to releasing Mueller's report to the public. That is u… https://t.co/Tjr4fv3bPu|en|D|231|609
1085605505047908354|40302336|Wed Jan 16 18:31:36 +0000 2019|Excited that you are joining our great @HouseJudiciary team, and bringing with you your considerable skills and ins… https://t.co/Dj4JoudFAa|en|D|26|158
1085586740038062082|40302336|Wed Jan 16 17:17:02 +0000 2019|At this critical time in our Nation’s history, the work of @HouseJudiciary will be of vital importance. Welcome to… https://t.co/i4pKDb98IU|en|D|129|427
1085566675142041602|40302336|Wed Jan 16 15:57:18 +0000 2019|No one working full time should be living in poverty or struggling to make ends meet. Proud to be an original cospo… https://t.co/z0wdgGotSu|en|D|93|287
1085532860130492416|40302336|Wed Jan 16 13:42:56 +0000 2019|Thrilled that you are bringing your talents and expertise to the @HouseJudiciary team, @RepEscobar.  Very much look… https://t.co/9VmVMcoCth|en|D|26|141
1085308697465835525|40302336|Tue Jan 15 22:52:12 +0000 2019|Sending my condolences to the family and friends of Marvin Rich, a long time leader of Americans for Democratic Act… https://t.co/hjIgSwAgzZ|en|D|26|108
1085286851060076545|40302336|Tue Jan 15 21:25:23 +0000 2019|Looking forward to welcoming Acting AG Whitaker to testify before @HouseJudiciary on February 8th as part of the fi… https://t.co/ULUPFcQ9od|en|D|113|361
1085278426737639424|40302336|Tue Jan 15 20:51:55 +0000 2019|White Nationalism and White Supremacy are hateful expressions of intolerance that have no place in the United State… https://t.co/gEGGj6ZHF6|en|D|247|810
1085244638406025219|40302336|Tue Jan 15 18:37:39 +0000 2019|Thrilled to hear #GENDA was just passed by the NYS Legislature. Next up, the #EqualityAct to extend #LGBT anti-disc… https://t.co/6ogSJKh0zw|en|D|29|88
1084222044009623558|40302336|Sat Jan 12 22:54:13 +0000 2019|Read my statement following reporting in @NYTimes that the FBI opened an inquiry for national security concerns int… https://t.co/6mD0aOBRko|en|D|3361|8093
1083748310949810176|40302336|Fri Jan 11 15:31:47 +0000 2019|Joining with my fellow @HouseDemocrats Chairs for the 116th Congress. Ready to get to work #ForThePeople 🗽⚖️ https://t.co/vuXxWd3Yms|en|D|222|1113
1083734006531792901|40302336|Fri Jan 11 14:34:56 +0000 2019|The #TrumpShutdown is blackmailing the American people, holding the country hostage in order to build an unnecessar… https://t.co/3l3OfgG9n5|en|D|342|936
1083175360613756929|40302336|Thu Jan 10 01:35:05 +0000 2019|Despite dozens of @HouseGOP &amp; Trump Admin attempts to repeal it, the ACA still stands today—continuing to guarantee… https://t.co/X2UEMHdSVl|en|D|118|478
1083077801207648256|40302336|Wed Jan 09 19:07:25 +0000 2019|Acting AG Whitaker must appear before @HouseJudiciary. Despite claims otherwise, @TheJusticeDept Office of Legal Co… https://t.co/sRN7MAhepq|en|D|604|1280
1083038535752581120|40302336|Wed Jan 09 16:31:23 +0000 2019|Over the last week, I have received over 5,000 letters from people all across the country expressing their oppositi… https://t.co/VjXW3r2gx0|en|D|123|340
1082774248798724103|40302336|Tue Jan 08 23:01:12 +0000 2019|Americans overwhelmingly support universal background checks which will make us safer from gun violence. The curren… https://t.co/9GC0rW9eZX|en|D|127|428
1082363260802908166|40302336|Mon Jan 07 19:48:05 +0000 2019|Joining with my colleagues after inspecting the border patrol station in #Alamogordo where an 8 year old boy named… https://t.co/Z2sxyH1if1|en|D|158|364
1081314229771218944|40302336|Fri Jan 04 22:19:36 +0000 2019|This weekend, I will be joining my colleagues @RepTorresSmall and @JoaquinCastrotx of the @HispanicCaucus in Alamog… https://t.co/Pr0z0wEI4p|en|D|146|455
1081275611593785346|40302336|Fri Jan 04 19:46:09 +0000 2019|Joined @NewDay to discuss the importance of following all the facts on behalf of the American people. The Special C… https://t.co/UzCN7FzxkB|en|D|45|170
1081236712083415040|40302336|Fri Jan 04 17:11:35 +0000 2019|Proud to join my @HouseDemocrats colleagues in introducing #HR1, the #ForThePeople Act. This is our chance to stren… https://t.co/WL1In7rUoS|en|D|88|329
1081212058711003137|40302336|Fri Jan 04 15:33:37 +0000 2019|I am grateful for the opportunity to serve a Chair of @HouseJudiciary. I look forward to working with my colleagues… https://t.co/Sh0YWLpfad|en|D|90|524
1081204353946566656|40302336|Fri Jan 04 15:03:00 +0000 2019|What I said was that we need to follow the facts and get all the facts. That is why we must protect the Mueller inv… https://t.co/0SAU2Hd6BX|en|D|227|976
1080940252947234818|40302336|Thu Jan 03 21:33:33 +0000 2019|Today, I introduced legislation to protect the Special Counsel from improper interference. Now, Congress is taking… https://t.co/Qk3KohZLa8|en|D|1531|4441
1080860749151588353|40302336|Thu Jan 03 16:17:38 +0000 2019|ICYMI: I joined @BrianLehrer to talk about @HouseJudiciary's priorities over the next year, the immoral border wall… https://t.co/YK2kuevnzm|en|D|33|76
1080603711297196033|40302336|Wed Jan 02 23:16:16 +0000 2019|Today I joined @CBSThisMorning to discuss the dangerous reality of the #TrumpShutdown and the @HouseDemocrats prior… https://t.co/XAflhpTT3c|en|D|34|130
1080478667703283713|40302336|Wed Jan 02 14:59:23 +0000 2019|Tune in to @BrianLehrer on @WNYC this morning as we discuss the new 116th Congress and the priorities for… https://t.co/62NSbWusxz|en|D|7|40
1080438828299677696|40302336|Wed Jan 02 12:21:04 +0000 2019|This morning I will be joining @CBSThisMorning to discuss what lays ahead for @HouseJudiciary under the… https://t.co/bxy36j0SEs|en|D|11|101
1079766133064921094|40302336|Mon Dec 31 15:48:01 +0000 2018|The content of this video is disturbing and unacceptable. In the new Congress, ⁦@HouseJudiciary⁩ will be conducting… https://t.co/eUTAZcuUb1|en|D|930|1809
1078661253474721794|40302336|Fri Dec 28 14:37:38 +0000 2018|Read my statement w/ @RepZoeLofgren, @RepCummings, @BennieGThompson, &amp; @JoaquinCastrotx calling for the preservatio… https://t.co/kAX34n1zjG|en|D|359|888
1077691841447899136|40302336|Tue Dec 25 22:25:32 +0000 2018|Another tragic death in CBP custody just reinforces the need for the IG to investigate conditions in CBP’s short-te… https://t.co/F4KOXU7F7K|en|D|959|2334
1076488360741560320|40302336|Sat Dec 22 14:43:20 +0000 2018|I joined @allinwithchris to discuss the #TrumpShutdown and our demand that acting AG Whitaker appear before… https://t.co/d00Tizt3s7|en|D|286|843
1076283317685768198|40302336|Sat Dec 22 01:08:33 +0000 2018|Will be joining @allinwithchris in a little bit to discuss my letter to Acting AG Whitaker, and how President Trump… https://t.co/88Rb6RcFCn|en|D|63|238
1076272347823382531|40302336|Sat Dec 22 00:24:58 +0000 2018|Today, I sent a letter to @TheJusticeDept demanding that Acting Attorney General Whitaker come before the House Jud… https://t.co/Xo4l4HjRfR|en|D|2350|6767
1076237161450651653|40302336|Fri Dec 21 22:05:09 +0000 2018|So proud that the 9/11 Memorial Act, which will create a competitive grant program to provide federal support for s… https://t.co/w6v8C3X8HE|en|D|14|77
1076196979485609984|40302336|Fri Dec 21 19:25:29 +0000 2018|Joined @maddow last night to discuss acting AG Whitaker’s refusal to recuse himself from overseeing the Special Cou… https://t.co/vbeoiL7FeP|en|D|95|309
1075944177362501632|40302336|Fri Dec 21 02:40:56 +0000 2018|Joining @maddow tonight to discuss so-called Acting AG Whitaker’s decision not to listen to senior ethics officials… https://t.co/pQzLReEymw|en|D|121|462
1075853828807897093|40302336|Thu Dec 20 20:41:55 +0000 2018|Proud to join my House colleagues @RepJeffries @RepDougCollins @RepGoodlatte @JacksonLeeTX18 following passage of t… https://t.co/Z0bOuZkvkn|en|D|10|34
1075845038922452992|40302336|Thu Dec 20 20:07:00 +0000 2018|Read my statement on acting AG Whitaker’s refusal to recuse himself from overseeing the work of Special Counsel Rob… https://t.co/NtqhBjAW3m|en|D|336|616
1075804896551669762|40302336|Thu Dec 20 17:27:29 +0000 2018|This memo is wrong on the facts and promotes a dangerously broad view of executive power. A knock against Mr. Barr’… https://t.co/PPJmOVMldE|en|D|49|119
1075787357943685120|40302336|Thu Dec 20 16:17:47 +0000 2018|Watch my opening statement from today's @HouseJudiciary Oversight Hearing with @DHSgov @SecNielsen: https://t.co/VZA7h5Z4wP|en|D|227|583
1075462977552306179|40302336|Wed Dec 19 18:48:49 +0000 2018|For thousands living with and dying from 9/11-related illnesses, the tragedy of that horrific day continues. Storie… https://t.co/hpKQpDHDln|en|D|35|81
1075428960211742723|40302336|Wed Dec 19 16:33:39 +0000 2018|The School Safety Commission report includes dangerous recommendations that would make schools less safe and exacer… https://t.co/3hKbs4AiIp|en|D|38|67
1075397832050384896|40302336|Wed Dec 19 14:29:57 +0000 2018|The #FirstStepAct is an important bill that will advance criminal justice reform, making critical changes to our se… https://t.co/CS6S189NbP|en|D|19|47
1075391166236028929|40302336|Wed Dec 19 14:03:28 +0000 2018|Stories like this are piling up and suggest a really disturbing pattern. These one-off excuses are not convincing.… https://t.co/Apc0fwseEc|en|D|103|331
1073756523715813376|40302336|Sat Dec 15 01:47:59 +0000 2018|A federal judge in Texas has ruled to strike down the Affordable Care Act, including pre-existing conditions. Trump… https://t.co/o7P1JcWSDq|en|D|1107|2078
1073703938942210048|40302336|Fri Dec 14 22:19:02 +0000 2018|Last night, I joined @maddow to discuss the heartbreaking tragedy of a 7-year-old girl who died while in @CBP custo… https://t.co/tza5KalV3O|en|D|74|244
1073701518279356421|40302336|Fri Dec 14 22:09:25 +0000 2018|Just sent a letter to @DHSgov IG demanding and investigation into the death of a 7-year-old girl in U.S. government… https://t.co/BYZpJ8JbaW|en|D|454|1276
1073619910570532865|40302336|Fri Dec 14 16:45:08 +0000 2018|6 years ago, a shooter took the lives of 20 children and 6 teachers in just 5 minutes at #SandyHook Elementary. Let… https://t.co/n1Hf8y4E0e|en|D|95|366
1073606335168688130|40302336|Fri Dec 14 15:51:11 +0000 2018|The Trump administration will stop at nothing to roll back access to health care and reproductive rights. Yesterday… https://t.co/tWaEDC0eXP|en|D|60|180
1073403160620875776|40302336|Fri Dec 14 02:23:51 +0000 2018|About to join @maddow on @MSNBC to discuss the issues ahead for @HouseJudiciary in the new Congress, including gett… https://t.co/Zlm0Cygxyk|en|D|64|265
1073400492364046337|40302336|Fri Dec 14 02:13:14 +0000 2018|A 7-year-old child dies while in the custody of the U.S. government. ⁦@DHSgov⁩ Secretary is coming before ⁦… https://t.co/1QZeiJqCnJ|en|D|1733|3772
1073342624935931904|40302336|Thu Dec 13 22:23:18 +0000 2018|Great to meet with elementary school student from P.S. 11 in Chelsea as they came to visit our nation’s capital. https://t.co/LmCLGlzaan|en|D|6|74
1073290894919512065|40302336|Thu Dec 13 18:57:44 +0000 2018|Proud to cosponsor the #GLOBEAct which protects the freedom and dignity of members of the #LGBTQI community around… https://t.co/BYh2WHclEj|en|D|16|68
1073242134508113920|40302336|Thu Dec 13 15:43:59 +0000 2018|This reporting from @nytimes and @janetreitman on the rise of right-wing extremism and how U.S. law enforcement ign… https://t.co/yHcS7ZHLt5|en|D|60|161
1073204891982749697|40302336|Thu Dec 13 13:16:00 +0000 2018|From one Judiciary-Committee-Chairman-to-be to another:   Very proud of my friend and colleague @bradhoylman on his… https://t.co/71qzcujxTp|en|D|18|73
1073028793667862528|40302336|Thu Dec 13 01:36:14 +0000 2018|Tune in for my Facebook Live conversation tonight with @NormEisen, discussing the Mueller investigation, the respon… https://t.co/nYPGSY9Usn|en|D|17|63
1073027845906161666|40302336|Thu Dec 13 01:32:29 +0000 2018|Joining @NormEisen tonight for a Facebook Live discussion of the issues facing the House Judiciary Committee in the… https://t.co/dyzpTfXXOC|en|D|8|37
1072959496761327616|40302336|Wed Dec 12 21:00:53 +0000 2018|3 years after the #ParisAgreement, Republicans and @realDonaldTrump have abandoned any progress to reverse… https://t.co/PJn6sz5HXS|en|D|38|121
1072533392774873088|40302336|Tue Dec 11 16:47:42 +0000 2018|We are already planning to have a @HouseJudiciary hearing in the new Congress on the Equal Rights Amendment. Apprec… https://t.co/Rr9XuasXSH|en|D|600|1869
1072258932805197825|40302336|Mon Dec 10 22:37:05 +0000 2018|This is a victory for patients who rely on Planned Parenthood and other community health centers for comprehensive… https://t.co/QhlgELYGTY|en|D|57|259
1071190706012721153|40302336|Fri Dec 07 23:52:20 +0000 2018|Presumably, this is a response to the Cohen filing.  Of course, the complete opposite is true.  @SDNY says… https://t.co/8mZA28fuqW|en|D|279|973
1070808722828599297|40302336|Thu Dec 06 22:34:28 +0000 2018|Don’t forget the annual Medicare open enrollment period ends tomorrow, December 7th! Call 1-800-633-4227 or visit… https://t.co/EC5GiYvw6L|en|D|48|59
1070775030236307456|40302336|Thu Dec 06 20:20:35 +0000 2018|Great meeting with my former colleague @GabbyGiffords and her husband @ShuttleCDRKelly, two tireless advocates for… https://t.co/zqv9Piiw2T|en|D|41|266
1070751989938749440|40302336|Thu Dec 06 18:49:02 +0000 2018|Since the @FCC repealed #NetNeutrality rules, I have joined millions of Americans in fighting for the free and open… https://t.co/ySWNJAxWE1|en|D|36|78
1070040226461040641|40302336|Tue Dec 04 19:40:45 +0000 2018|We can and must do more to secure our elections. This is an issue that transcends party. I hope more of my… https://t.co/iBlcEEHsF2|en|D|112|408
