id|user|created_at|text|lang|label|retweet_count|favorite_count
1498744521911422981|1074129612|Tue Mar 01 19:38:34 +0000 2022|Texans are heading to the polls with one purpose: to cast their ballot. However, laws like Texas' SB 1 curtail this fundamental right.|en|D|8|28
1498674908037009412|1074129612|Tue Mar 01 15:01:56 +0000 2022|"Polls are open until 7 PM today across Texas. Make sure to get out and vote to get your voice heard—regardless of party! 

https://t.co/304TKVuSpI"|en|D|5|5
1498407906454159368|1074129612|Mon Feb 28 21:20:58 +0000 2022|"With #BlackHistoryMonth coming to an end, we honor the sacrifices and accomplishments that those before us made and continue the fight to end hate and racism in all of its forms. 

From voting rights to health disparities, we must recommit ourselves to fighting for equality."|en|D|4|9
1497296634807562253|1074129612|Fri Feb 25 19:45:10 +0000 2022|"Congratulations to North Texas’ own Channing Hill for being honored as the NAACP Youth Activist of the Year. We are so proud of her commitment to social justice and equity. We cannot wait to see what she accomplishes next!
 
https://t.co/fiEn36JkzB"|en|D|3|5
1497254314359853061|1074129612|Fri Feb 25 16:57:00 +0000 2022|".@POTUS’s historic nomination of Judge Ketanji Brown Jackson will mark the first time a Black woman has been considered for the U.S. Supreme Court. 

Judge Jackson has dedicated her career to upholding justice and defending others. I am thrilled to witness her nomination! https://t.co/Sm15YJJIXI"|en|D|2|10
1496938222831681537|1074129612|Thu Feb 24 20:00:58 +0000 2022|"I strongly support @POTUS's decision to enact further severe sanctions against Russia.

We must do all we can to deter Russian aggression and #StandWithUkraine."|en|D|7|41
1496905662269476865|1074129612|Thu Feb 24 17:51:35 +0000 2022|It is despicable that Texas State Leaders are prioritizing extreme partisan politics over protecting the well-being of children. Targeting trans youth and their parents is a brazen attempt to attack our communities. Trans youth deserve access to gender-affirming care. https://t.co/3eIfS7yv8K|en|D|2|8
1496847523792756746|1074129612|Thu Feb 24 14:00:34 +0000 2022|Stay safe, North Texas! If you do have to head out, take it slow and keep a far distance from other vehicles on the roads. https://t.co/kUEd2GkaQA|en|D|1|4
1496845174806306816|1074129612|Thu Feb 24 13:51:14 +0000 2022|Putin's unlawful invasion of Ukraine will have devastating consequences for thousands of innocent Ukrainian people and cause widespread hardship across Europe. I stand with the Ukrainian people and our NATO allies as we work together to defend Ukraine's sovereignty.|en|D|14|38
1496524494915133447|1074129612|Wed Feb 23 16:36:58 +0000 2022|Consumers in all our communities must have access to clear, accurate, and thorough information about the internet service they need and pay for.|en|D|2|7
1496170418104934407|1074129612|Tue Feb 22 17:09:59 +0000 2022|Russia's attack on Ukraine is a flagrant violation of sovereignty and the human rights of Ukrainians. As we continue to monitor the unfolding events, we must swiftly work with our allies to punish Putin and stand with Ukraine 🇺🇦.|en|D|7|20
1495761083860197382|1074129612|Mon Feb 21 14:03:26 +0000 2022|"Thank you @POTUS for a year of outstanding leadership and delivering change #ForThePeople! 
 
Happy #PresidentsDay! https://t.co/VptAlKRjlV"|en|D|5|16
1494783981950222342|1074129612|Fri Feb 18 21:20:47 +0000 2022|"The National Guard is offering vaccinations seven days a week until at least Feb. 28 at DFW airport for travelers. No pre-registration is necessary. Walk-ups will enter their information on-site. Vaccinations are offered from 8am - 4pm. More info below⬇️

https://t.co/DBJ3ApPUzB"|en|D|2|2
1494401386963996678|1074129612|Thu Feb 17 20:00:29 +0000 2022|Thank you, Rabbi Charlie Cytron-Walker, for sharing your experience during the attack on Beth Israel. We will continue stand against anti-Semitism and work to end this cycle of hate. https://t.co/0J2SeNUwVs|en|D|2|8
1494335632855891971|1074129612|Thu Feb 17 15:39:12 +0000 2022|One of the greatest honors of my job is meeting with #TX33 students who have received a nomination to a U.S. Service Academy. We are so proud of you and honored to have you in our community. I can't wait to see what they do next! https://t.co/27R8n6MrGh|en|D|1|3
1494075493934673923|1074129612|Wed Feb 16 22:25:30 +0000 2022|"Today, I joined @CongressmanRaja &amp; @RepMikeTurner to introduce the SUPPORT Act—a bipartisan bill that will ensure our nation is ready to aid Ukraine against an unlawful Russian occupation through funding, weapons, and intelligence sharing.

https://t.co/VOd5azMZD9"|en|D|12|57
1494010943881236481|1074129612|Wed Feb 16 18:09:01 +0000 2022|"As we celebrate #BlackHistoryMonth, we are seeing how Texas’ dangerous voter suppression law actively disenfranchises Black and minority voters.

https://t.co/rOTzZie8YR"|en|D|6|3
1493992102077808644|1074129612|Wed Feb 16 16:54:08 +0000 2022|"The Bipartisan Infrastructure Law’s $65 billion broadband investments include important affordability and digital skills programs. 

I’ll talk about how these programs will make a difference in my community at today’s @EnergyCommerce hearing.

Tune in ⤵️: https://t.co/EUEMnkUyzr"|en|D|4|6
1493595679041728518|1074129612|Tue Feb 15 14:38:54 +0000 2022|"Due to the rising cost of internet service, too many families are unable to get online. Thanks to the #BipartisanInfrastructureLaw, over 10 million families are now enrolled in the Affordable Connectivity Program. 

See if you’re eligible here: https://t.co/yps9G4R4D8"|en|D|12|19
1493290070668939268|1074129612|Mon Feb 14 18:24:31 +0000 2022|Feb. 14 marks four years since the deadliest high school shooting in US history. As we remember this tragedy, let us never forget the lives lost &amp; people impacted that day. In their memory &amp; honor, we must continue fighting to keep our communities safe. #MSDStrong https://t.co/nsRzybTbJ1|en|D|0|2
1492197567869894661|1074129612|Fri Feb 11 18:03:18 +0000 2022|"Proof that the #AmericanRescuePlan is still delivering results for North Texans! In 2021, I was proud to vote for this package that is now helping Tarrant County residents pay for rental application fees, security deposits &amp; “hard to house” fees.

https://t.co/40mUeFOZ89"|en|D|2|3
1491844031999000579|1074129612|Thu Feb 10 18:38:29 +0000 2022|Texas’ future is electric ⚡ Thanks to the Bipartisan Infrastructure Law I supported, Texas communities are receiving over $60 million in the first year alone to build EV charging infrastructure, create good-paying jobs #ElectrifyingAmerica.|en|D|8|7
1491456207751880706|1074129612|Wed Feb 09 16:57:24 +0000 2022|"Great News! Today, Texas will receive additional funding from @HHSgov through the #AmericanRescuePlan. These vital funds will go to rural providers and suppliers who serve Medicaid, CHIP, and Medicare beneficiaries.

More info here: 
https://t.co/eplk4PanAd"|en|D|2|3
1491177897931186176|1074129612|Tue Feb 08 22:31:30 +0000 2022|The @USPS delivers life-saving medications, urgent packages, and much more to Texans across our state. The #PostalServiceReformAct is vital to ensuring the Postal Service can continue its work for years to come.|en|D|2|6
1491067113045622793|1074129612|Tue Feb 08 15:11:17 +0000 2022|"Forced arbitration clauses hide in terms &amp; conditions for:

💼Employment
🏡Nursing homes
📃Property leases
🚗Ride-share apps 
🛠Handyman services 

AND MANY MORE! Last night, I was proud to vote to #EndForcedArbitration for victims of sexual assault and harassment."|en|D|4|11
1490847503146577922|1074129612|Tue Feb 08 00:38:38 +0000 2022|"Today's SCOTUS ruling sets a dangerous precedent by signaling to state legislatures that it is entirely okay to implement discriminatory maps intended to silence Black voters and dissolve our democratic electoral process. 

https://t.co/zzegVITvbi"|en|D|6|8
1490792934463135749|1074129612|Mon Feb 07 21:01:47 +0000 2022|"🚨ICYMI: Last week, I proudly voted YES on the #AmericaCOMPETES Act–a comprehensive, strategic package that will power the success of America’s workers, businesses, and economy at home and position us to compete–and win–on the world stage.

https://t.co/ZyLE7L6Fke"|en|D|2|5
1490766297839423489|1074129612|Mon Feb 07 19:15:57 +0000 2022|"Black Women like Barbara Jordan are our history and the moment. During #BlackHistoryMonth, we honor their contributions. 

Pass it on. #LearnLiveMakeBlackHistory https://t.co/Yz27llAxXV"|en|D|22|53
1489682661547380736|1074129612|Fri Feb 04 19:29:58 +0000 2022|"Today is #WorldCancerDay. Income, education and discrimination based on ethnicity, race, gender, age, disability and lifestyle can affect your access to quality health care and your risk of being diagnosed and dying from cancer. 

We need to #ClosetheCareGap. https://t.co/9861bnK4BZ"|en|D|2|1
1489663729016971267|1074129612|Fri Feb 04 18:14:44 +0000 2022|In January, our economy created 467,000 jobs! Thanks to the American Rescue Plan passed by @HouseDemocrats, and our successful vaccination program, Americans are back at work at a record-setting pace with 6.6 million jobs created in @POTUS' first year in office.|en|D|0|3
1489616956785246214|1074129612|Fri Feb 04 15:08:52 +0000 2022|"The #AmericaCOMPETES Act will:

🏅Ensure the U.S. can compete globally
🤝Build #STEM opportunities for ALL
💲Fund innovation
🌎Fight climate change
🇺🇸Strengthen national security
🥼Grow our semiconductor manufacturing capabilities

Looking forward to passing this legislation!"|en|D|5|8
1489340634171326466|1074129612|Thu Feb 03 20:50:52 +0000 2022|North Texans of all religious backgrounds deserve to be safe in their places of worship. Proud to join this bipartisan effort that will help bolster security and protect lives. https://t.co/KmocoOvLm6|en|D|1|3
1489304214845239301|1074129612|Thu Feb 03 18:26:09 +0000 2022|"The inclement weather is causing power outages across the Metroplex. Get more information on how to report an outage or check the status of power outages ⬇️

https://t.co/RtZlxKTq15"|en|D|2|4
1489253089622192130|1074129612|Thu Feb 03 15:03:00 +0000 2022|Yesterday, I was proud to join my colleagues on the @HelsinkiComm to discuss the situation in Ukraine and how we can deter Russia from violating the human rights of Ukrainians, and what steps we can take to protect European sovereignty. https://t.co/n1RlKuBjrj|en|D|4|6
1489039669585190917|1074129612|Thu Feb 03 00:54:56 +0000 2022|"Millions of Texans are once again preparing for the possibility of their power going out during a winter storm.

We deserve better.

We deserve a governor and state government that will finally #FixTheGrid and protect the people of our state.

https://t.co/PmmtM50uRn"|en|D|7|11
1488921979705036808|1074129612|Wed Feb 02 17:07:17 +0000 2022|"North Texans, please take proper precautions to stay safe and warm ahead of the anticipated winter weather.

Visit the link ⬇️ for more helpful details and tips. 

 https://t.co/Kjks0ULVd9"|en|D|4|4
1488645894593466377|1074129612|Tue Feb 01 22:50:13 +0000 2022|"The reports of nation-wide bomb threats against HBCU campuses are inexcusable. My prayers go out to the students, staff, and professors as they face these threats of hate-based violence.

https://t.co/hmrRf2aZle"|en|D|1|8
1488596374434336776|1074129612|Tue Feb 01 19:33:27 +0000 2022|"Gun violence leaves a mark on each individual and community it impacts. We must support survivors and work to end gun violence so no one else has to endure what they went through. 

This Gun Violence Survivors Week, let’s all recommit to that goal. #GVSurvivorsWeek"|en|D|4|13
1488548811467198468|1074129612|Tue Feb 01 16:24:27 +0000 2022|Black history is American history. As we begin celebrating #BlackHistoryMonth, we recognize Black Americans' extraordinary achievements and contributions to our nation and recommit ourselves to fighting for equality for all. https://t.co/cx3bTX3qxo|en|D|2|5
1488230122566135821|1074129612|Mon Jan 31 19:18:05 +0000 2022|Opal Lee is a pillar of our community who has dedicated her life to creating a more equitable society for humanity. I cannot think of a better person who has constantly fought for justice, and that is why I am leading an effort for her to receive this year's Nobel Peace Prize.|en|D|5|15
