id|user|created_at|text|lang|label|retweet_count|favorite_count
1312868779697692672|779104195|Sun Oct 04 21:34:43 +0000 2020|Irishrygirl.. what is it about Dems and your inability to articulate yourselves without every other word being a “filthy” one. No.. shame on you https://t.co/sijRTglLhF|en|R|111|795
1312793042852618245|779104195|Sun Oct 04 16:33:46 +0000 2020|No.. not several. Easy to find the Facts my friend “if sincerely interested”. https://t.co/DjndervYNG https://t.co/ZQ1V6FD7S6|en|R|31|184
1312432984310636544|779104195|Sat Oct 03 16:43:01 +0000 2020|With 1 month until Election Day, it's time to leave it all out on the field. RT if you're ready to celebrate a Team Burgess victory 1 month from now! https://t.co/hcxgdbev5d|en|R|130|376
1312417194467262464|779104195|Sat Oct 03 15:40:17 +0000 2020|It's absurd Ben McAdams and Nancy Pelosi have put out so many lies that we needed to create a page dedicated to the facts! Ben, it's time to talk about jobs and creating a better future for our kids. To learn the facts check out my website, https://t.co/E4wruO23ao https://t.co/lN9IRhtURR|en|R|3186|9821
1312212987164254209|779104195|Sat Oct 03 02:08:50 +0000 2020|I vote we have @terrycrews emcee the next debate.|en|R|527|6356
1312187113262047232|779104195|Sat Oct 03 00:26:01 +0000 2020|I'm on a mission to end human trafficking, here in Utah and across the United States. Are you with me? https://t.co/wYuHBScwc8|en|R|173|946
1312176123850100741|779104195|Fri Oct 02 23:42:21 +0000 2020|Praying for @POTUS , @FLOTUS and @SenMikeLee to have speedy recoveries.|en|R|309|2393
1312174793907556352|779104195|Fri Oct 02 23:37:04 +0000 2020|Thank you @rudygobert27 for standing up. This isn't about politics it's about human rights. https://t.co/79q7jXmspJ|en|R|176|1077
1312075467856510979|779104195|Fri Oct 02 17:02:23 +0000 2020|"Burgess Owens will proudly fight for better healthcare for all Utahns - for market-based solutions, lower drug prices, and coverage for those with preexisting conditions. VOTE BURGESS OWENS for #UT04!

⬇️  CHIP IN ⬇️
https://t.co/WKisNsvoKF https://t.co/3HGLONMsbr"|en|R|66|292
1312043672465219586|779104195|Fri Oct 02 14:56:02 +0000 2020|Burgess Owens is ready to be our champion in Congress. Learn more at the link, and vote #BurgessOwens for Utah's Fourth District! https://t.co/K8m8qBshFb https://t.co/giNRFY28ug|en|R|123|641
1311847622668423169|779104195|Fri Oct 02 01:57:00 +0000 2020|Looking for ways to support #TeamBurgess? Chip in $4 for a conservative victory in Utah's Fourth District! #UT04 https://t.co/8UpUa1Xbdn|en|R|41|167
1311726835756138496|779104195|Thu Oct 01 17:57:03 +0000 2020|On this day in 1958, NASA was established! We have come such a long way since that time in the exploration of space. https://t.co/AYzCPMxWqU|en|R|27|150
1311724124285276160|779104195|Thu Oct 01 17:46:16 +0000 2020|"Isn't it racist to assume, that worrying about the suburbs is a racist dog whistle? 

Take a drive through the suburbs Mr. Biden, you may be surprised to find out they allow all races to live in them. https://t.co/YeZyJSxCaf"|en|R|964|3889
1311474416669384710|779104195|Thu Oct 01 01:14:01 +0000 2020|Especially this year, there is no excuse for not casting your vote this year. There is too much at stake to not make your voice heard! Make sure you &amp; your friends are registered &amp; ready to cast your votes this year. #VOTE2020 https://t.co/N5OokHbpVY|en|R|118|616
1311322004444909571|779104195|Wed Sep 30 15:08:23 +0000 2020|Anything is possible in America. #Vote #TeamBurgess #UT04 https://t.co/RCXxCGLkIk|en|R|102|583
1311078840605855745|779104195|Tue Sep 29 23:02:08 +0000 2020|For me, out of failure came growth. That’s the America I’m fighting for, and why I need your support for my campaign for Congress. #UT04 https://t.co/hq7EFMgXCG|en|R|104|472
1310990243512885249|779104195|Tue Sep 29 17:10:05 +0000 2020|I am proud to have the support of the @NRA! I will always be committed to protecting our 2nd Amendment rights. #UT04 #2ndAmendment https://t.co/JXArdxD01f|en|R|114|615
1310801892868464642|779104195|Tue Sep 29 04:41:39 +0000 2020|"Our nation is one of great second chances!

https://t.co/DqGqwKpLBc"|en|R|360|2409
1310724726311051271|779104195|Mon Sep 28 23:35:01 +0000 2020|To keep Americans safe, we need to secure our border - and fast. Sign the petition &amp; RT if you agree. #UT04 https://t.co/u9E36QsVs6|en|R|64|216
1310666832337084417|779104195|Mon Sep 28 19:44:58 +0000 2020|A truck crashed into my campaign’s headquarters, leaving half of it as a pile of bricks. Our staff &amp; volunteers weren’t hurt thankfully, but we could use your help to replace what was lost (signs, shirts, bumperstickers, etc.). Can you help? #UT04 https://t.co/E2zrPUdi7L https://t.co/KmlDM3lrpZ|en|R|383|791
1310365148943589376|779104195|Sun Sep 27 23:46:11 +0000 2020|https://t.co/UhE36K9P9N|und|R|16|85
1310258907802198016|779104195|Sun Sep 27 16:44:01 +0000 2020|Today on #GoldStarMothersDay, let us honor the mothers of our fallen heroes. May we never forget their sacrifice. https://t.co/yfhxcjyflp|en|R|55|305
1310093102355423232|779104195|Sun Sep 27 05:45:10 +0000 2020|"Thankfully everyone is safe after a runaway truck drove into our headquarters. We're not slowing down! Still knocking doors, making calls and working nonstop!
#ut04 #utpol https://t.co/UfOkGRx5hg"|en|R|1212|5105
1309972757392785408|779104195|Sat Sep 26 21:46:58 +0000 2020|President @realDonaldTrump has officially nominated Amy Coney Barrett to the Supreme Court! SIGN YOUR NAME if you agree that she's the right choice to fill the vacancy! https://t.co/6ibe9OAJMO https://t.co/HUKoAT3wIK|en|R|100|759
1309713770592309250|779104195|Sat Sep 26 04:37:50 +0000 2020|"It's funny, the most racist comments I've ever seen come from people that have a ""black lives matter"" banner on their profile picture...

#irony"|en|R|1381|6332
1309690231176617984|779104195|Sat Sep 26 03:04:18 +0000 2020|Thank you @realDonaldTrump for your plan for black America. For too long politicians have pandered, you went to work.|en|R|1400|6074
1309628856131870721|779104195|Fri Sep 25 23:00:25 +0000 2020|Join me in the fight to protect the American Promise. Learn more about me and what I stand for at https://t.co/K8m8qBshFb. https://t.co/54FiwgzsGR|en|R|96|345
1309565591162945539|779104195|Fri Sep 25 18:49:02 +0000 2020|What an “honor” to share this special time with true American loving Warriors https://t.co/hPv5HAh3KN|en|R|96|500
1309553597022003201|779104195|Fri Sep 25 18:01:22 +0000 2020|Does anyone trust @SpeakerPelosi ? So when she sees it fit to spend $7 million +- spreading negative messages in Utah, you can count on it being just as dishonest as everything else she says.|en|R|139|680
1309552128549990400|779104195|Fri Sep 25 17:55:32 +0000 2020|Prayers going out for @RonPaul , @DrRandPaul  and their entire family.|en|R|193|1630
1309514256849739776|779104195|Fri Sep 25 15:25:03 +0000 2020|"Are you on #TeamBurgess? Let's make it official! Show your support for Burgess today by officially endorsing him here: 
https://t.co/ShtSpXRwxd"|en|R|69|294
1309150856063987714|779104195|Thu Sep 24 15:21:01 +0000 2020|Make your voice heard this election. Information on where &amp; how to vote is available at the link. https://t.co/RBOn9B9nUI|en|R|84|347
1308937701584973826|779104195|Thu Sep 24 01:14:01 +0000 2020|I am on a mission to end human trafficking in our state and nation, and I need your help to get it done. https://t.co/8dytHpvftb|en|R|142|745
1308811625080614912|779104195|Wed Sep 23 16:53:02 +0000 2020|It's time we elect leaders who care about more than just being reelected.|en|R|412|2569
1308788472250077185|779104195|Wed Sep 23 15:21:02 +0000 2020|https://t.co/dLhQZWkeUu|und|R|88|452
1308550454335463429|779104195|Tue Sep 22 23:35:14 +0000 2020|For me, out of failure came growth. That’s the America I’m fighting for, and why I need your support for my campaign for Congress. https://t.co/tUp0BDRH4C|en|R|315|1445
1308451515217121281|779104195|Tue Sep 22 17:02:05 +0000 2020|It's National #VoterRegistrationDay! Are you registered?? https://t.co/XnyrjqDpCC|en|R|67|347
1308248879561756673|779104195|Tue Sep 22 03:36:53 +0000 2020|Children deserve the best education possible, regardless of zip code.|en|R|1463|9406
1308202859264200706|779104195|Tue Sep 22 00:34:01 +0000 2020|The American Government must always put Americans first. https://t.co/US2Lxb698Z|en|R|192|880
1308154793987317760|779104195|Mon Sep 21 21:23:01 +0000 2020|The double standards never cease to amaze me. https://t.co/xM3GCinvKt|en|R|439|1801
1307710009799839744|779104195|Sun Sep 20 15:55:37 +0000 2020|It is such an honor to have the endorsement of the @nrlc PAC. Defending life will be my duty and responsibility as your Congressman. https://t.co/2jLkDUoG6o|en|R|102|556
1307423977602715650|779104195|Sat Sep 19 20:59:01 +0000 2020|Slavery still exists in our world. Many times, we don't even know it's going on in our own backyards. That's why I'm fighting to end human trafficking in Utah and across America. https://t.co/LzWRTPL9pZ|en|R|259|1480
1307339170822729729|779104195|Sat Sep 19 15:22:02 +0000 2020|"I'm tired of the ""woke"" mob dividing us. Aren't you? https://t.co/KkaQqszJTq"|en|R|367|1659
1307116065906929665|779104195|Sat Sep 19 00:35:29 +0000 2020|RIP Justice Ginsburg, as a father of 5 daughters I am grateful for your example to them of what can be achieved.|en|R|311|3781
1307070387000406021|779104195|Fri Sep 18 21:33:59 +0000 2020|I will always be thankful for the American promise.|en|R|258|1970
1307021877945282560|779104195|Fri Sep 18 18:21:13 +0000 2020|The American promise is that you can take a risk, fail, grow, and still come back and succeed. We must protect that. https://t.co/ZoGmKy3bpN|en|R|335|1309
1307000199278100481|779104195|Fri Sep 18 16:55:05 +0000 2020|Let us never forget the sacrifices made by the brave souls who have fought for our country, and those who never came home. #POWMIARemembranceDay|en|R|182|936
1306944844452028416|779104195|Fri Sep 18 13:15:07 +0000 2020|Wishing a happy birthday to the United States Air Force! May God bless all those who serve &amp; have served throughout these 113 years. https://t.co/2Tg8zFkiLp|en|R|165|934
1306774699712618496|779104195|Fri Sep 18 01:59:01 +0000 2020|"""Defund the police"" is a dangerous and absurd movement. In DC, I pledge to defend our brothers and sisters in Blue against those who try to demonize them. https://t.co/FmJIDUutx9"|en|R|143|956
1306600991232385025|779104195|Thu Sep 17 14:28:46 +0000 2020|I'm proud to support the malouffoundation's new IAmOnWatch initiative. OnWatch is a survivor-led human trafficking awareness training designed to empower the public to spot, report, and prevent trafficking. Visit https://t.co/hnxbaCeeYA to start your training today.|en|R|61|261
1306581930461335553|779104195|Thu Sep 17 13:13:01 +0000 2020|Cheers to our nation's Constitution, one of the most important documents in history, and to all those who have become US citizens! #ConstitutionDay https://t.co/ZR5IYsLWgW|en|R|128|619
1306293804715184129|779104195|Wed Sep 16 18:08:07 +0000 2020|"Learn how, when &amp; where to vote at the link! 
Remember, voting isn't just your right...it's your patriotic duty. #Vote #2020 https://t.co/TDx6EfE5us"|en|R|54|254
1306251515741573122|779104195|Wed Sep 16 15:20:04 +0000 2020|https://t.co/LQaJZFd5w5|und|R|276|1579
1306020144620220423|779104195|Wed Sep 16 00:00:41 +0000 2020|America is the greatest country in the world. Do not let anyone tell you otherwise. https://t.co/DKcVCmx0A1|en|R|702|2869
1305975710029283328|779104195|Tue Sep 15 21:04:07 +0000 2020|There @BenMcAdams goes again ignoring the facts in the name of political grandstanding. No one is arguing the devastating impact of explosive nuclear testing. Just calling out the lack of integrity for implying that it was even on the table. https://t.co/03Hj7gS0EG|en|R|56|229
1305940292160204801|779104195|Tue Sep 15 18:43:23 +0000 2020|Challenge to @TulsiGabbard ... find one time ANYONE mentioned explosive nuclear testing. It's been banned since the 60's... Anyone else able to find it? https://t.co/8965r6A5ez|en|R|171|759
1305919565637935104|779104195|Tue Sep 15 17:21:01 +0000 2020|My opponent votes with @NancyPelosi 85% in DC. Is that who told him to lie and say @realdonaldtrump is resuming a nuclear test that was banned 60yrs ago? Come on @BenMcAdams we expect more out of you.|en|R|360|1411
1305915035412201472|779104195|Tue Sep 15 17:03:01 +0000 2020|Want to know where I stand on the issues? I'm an open book. Read my thoughts on the important issues we face as a state &amp; nation at the link. https://t.co/ZJCjnJeFht|en|R|38|170
1305894614960726024|779104195|Tue Sep 15 15:41:53 +0000 2020|I don't think my opponent is a bad guy, but he's obviously been in politics too long if his moral compass is ok with such dishonest fear mongering. https://t.co/WxeYgtDSlJ|en|R|136|660
1305883520686985223|779104195|Tue Sep 15 14:57:48 +0000 2020|Dangerous pathetic fear mongering.  A sitting Congressman is actually trying to make people believe Republicans want to use the above ground nuclear testing that was banned in the 60's. Exploiting downwinders with dishonest conspiracy theories? You should be ashamed. https://t.co/WxeYgtDSlJ|en|R|487|1643
1305686021833662464|779104195|Tue Sep 15 01:53:00 +0000 2020|Only 50 days until Election Day! Can you chip in $50 to help #TeamBurgess ensure an Election Day win? https://t.co/IHu3H1v7Wc|en|R|48|194
1305670066797555713|779104195|Tue Sep 15 00:49:36 +0000 2020|I don't want perfect people in office, I don't want people who have an answer to everything.... I just want someone who's going to tell me the truth.|en|R|1275|7472
1305638673795383296|779104195|Mon Sep 14 22:44:52 +0000 2020|I will always listen to and support the needs of our small businesses here in Utah. Thanks for your support, Justin! I promise to fight for YOU in Washington. https://t.co/AHLSOl20fx|en|R|78|366
1305342827002359809|779104195|Mon Sep 14 03:09:16 +0000 2020|So we're allowed to gather in large groups to protest racism... Isn't a rally for @realDonaldTrump also protesting the racism of @JoeBiden ?|en|R|1309|6698
1305337415230390273|779104195|Mon Sep 14 02:47:46 +0000 2020|"Who wants to help me fire Nancy Pelosi?

https://t.co/5oDSDKdUBk"|en|R|374|1671
1305292690871914497|779104195|Sun Sep 13 23:50:03 +0000 2020|So Mr. Biden do you anticipate gun laws being as effective as drug laws? I mean we haven't had any drug problems since they became illegal have we?|en|R|507|2867
1305189036093353984|779104195|Sun Sep 13 16:58:10 +0000 2020|I am not a token. I am just part of a movement that will be seen loud and clear on election day.|en|R|6756|38068
1305166528946475008|779104195|Sun Sep 13 15:28:43 +0000 2020|"Nancy Pelosi's pac is spending millions in ads against me...

Shouldn't that win some votes knowing how badly @SpeakerPelosi doesn't want me to win?"|en|R|6329|23651
1304968859686858753|779104195|Sun Sep 13 02:23:15 +0000 2020|Americans are innovative, our small business owners want to succeed which drives them to make sure their customers and clients feels safe. Let them do what they do best, innovate. https://t.co/918pvbVb4O|en|R|139|567
1304939775179194368|779104195|Sun Sep 13 00:27:41 +0000 2020|"Look you ""woke"" hipsters, calling every person who isn't on board with the Green New Deal a ""white supremacist"" is actually SETTING BACK RACE RELATIONS. You may think it makes you look cool in your cultural appropriations class, but it really makes you look STUPID."|en|R|5009|22162
1304882730975535104|779104195|Sat Sep 12 20:41:01 +0000 2020|"We live in a country where we’re encouraged to “Dream Big,” and where second chances are at the core of our American identity.
We don’t hear that same message from Nancy Pelosi’s Congress."|en|R|176|946
1304827414732664832|779104195|Sat Sep 12 17:01:12 +0000 2020|I'm so glad after living through segregation and the racial tensions of the 60's that I now have woke white college kids willing explain what real racism is to me.|en|R|13393|56657
1304804499824009216|779104195|Sat Sep 12 15:30:09 +0000 2020|From Super Bowl Champion to Utah's Champion in Congress. SHARE if you're on #TeamBurgess! https://t.co/Hxy6AtelDN|en|R|294|1136
1304798116915281920|779104195|Sat Sep 12 15:04:47 +0000 2020|Race does not dictate thought.|en|R|1191|8114
1304795729710297090|779104195|Sat Sep 12 14:55:18 +0000 2020|AND..had the lowest unemployment for Blacks, Hispanics, Asians, Women, Teens &amp; Vets in the history of the USA. Also the FIRST President to grant Historical Black Colleges “long term” funding, forgive debt and establish direct reporting to Exe Branch vs Education bureaucrats https://t.co/7hVwINGkjx|en|R|161|556
1304672162482016258|779104195|Sat Sep 12 06:44:17 +0000 2020|This guy may not realize it's the other guy running for president who fought for segregation and praised a KKK leader... https://t.co/3GwslnU6SL|en|R|1004|4496
1304651034250211328|779104195|Sat Sep 12 05:20:20 +0000 2020|"While I think the criticism on the article is very fair. I'm noticing a lot of personal attacks on Andy I don't believe are fair, or right. Argue content, argue what's ""news"" but never forget you're talking to another human being who just sees things a little differently. https://t.co/oAlQIPifnt"|en|R|27|489
1304628106632687616|779104195|Sat Sep 12 03:49:14 +0000 2020|This is sickening, disturbing and must be stood up to. I'm thankful for voices like @TulsiGabbard standing up against it. https://t.co/hU7IbNxUUX|en|R|1112|5489
1304612154901897218|779104195|Sat Sep 12 02:45:50 +0000 2020|"Love having BLM Inc. and the riots ""whitesplained"" to me by a reporter who accuses someone who's lived through white supremacy of ""upholding and perpetrating white supremacy""... at least he didn't call me boy? https://t.co/nZv31UKqKM"|en|R|1747|7783
1304604617351868416|779104195|Sat Sep 12 02:15:53 +0000 2020|"How much do ""black lives matter"" to the people upset that a good man donated to the states ONLY BLACK CANDIDATE running for Congress, because he disagrees with their stance on BLM Inc. Do black lives only matter when they think how you tell them to? https://t.co/MRW5eQXarT"|en|R|1961|7667
1304172642446970885|779104195|Thu Sep 10 21:39:22 +0000 2020|"Can't wait to start reading 'Liberal Privelege' from my friend @DonaldJTrumpJr 

https://t.co/1bsvrueUaR"|en|R|25|131
1304082966121984001|779104195|Thu Sep 10 15:43:02 +0000 2020|Today and every day, let us remind those who are suffering that they are not alone, and let us recommit ourselves to supporting resources for those who struggle with mental health. #SuicidePreventionDay https://t.co/mKxGcd5amx|en|R|79|315
1303797194177286144|779104195|Wed Sep 09 20:47:29 +0000 2020|Thanks for your support, @AWinderNewton. I am looking forward to working together and serving the people of Utah! https://t.co/SpiMs8iC2G|en|R|38|196
1303745291699384320|779104195|Wed Sep 09 17:21:14 +0000 2020|If someone is willing to roll in the mud to get elected, they probably shouldn't be in office.|en|R|46|494
1303723280465932289|779104195|Wed Sep 09 15:53:46 +0000 2020|"Biden is optimistically hoping data strategists agree that Trump voters ""ain't black"", because he is going down in history as the Democrat who lost the black vote."|en|R|147|781
1303710267482800133|779104195|Wed Sep 09 15:02:04 +0000 2020|It's past time we end America's dependence on China, bring jobs home, and hold China accountable for their actions. Sign the petition if you agree.  https://t.co/1f8EREmXQJ https://t.co/NcBujC79XH|en|R|36|206
1303707141207777280|779104195|Wed Sep 09 14:49:38 +0000 2020|We are a people of empathy. We root for the little guy, our government doesn't always reflect that.|en|R|111|968
1303461151699656704|779104195|Tue Sep 08 22:32:10 +0000 2020|We need to have the back of our small business owners. People have had to close their doors permanently through no fault of their own, only able to open when @SpeakerPelosi wants a haircut.|en|R|360|1419
1303461115679121408|779104195|Tue Sep 08 22:32:01 +0000 2020|It's time to secure our borders and #FinishTheWall. Do you agree? Sign your name on the petition:  https://t.co/tLsuzoFpm7 https://t.co/UIHwYuLetX|en|R|28|115
1303363826817970177|779104195|Tue Sep 08 16:05:26 +0000 2020|I carry the physical scars of racism. I know what racism looks like. I'm tired of the far left manipulating it for political gain.|en|R|807|3655
1303353927719501829|779104195|Tue Sep 08 15:26:06 +0000 2020|We are being told burning businesses is noble, but opening businesses is murder. All because division is good for politics. This is insane.|en|R|2383|7717
1303099453646102528|779104195|Mon Sep 07 22:34:54 +0000 2020|"I'm hoping to vote in a new speaker in 2021. Who's with me?

#firepelosi"|en|R|7119|42698
1303096483890176000|779104195|Mon Sep 07 22:23:06 +0000 2020|Now more than ever it's imperative that Americans stand up, reject the mob mentality and make sure we don't mess things up for our children.|en|R|240|1160
1303092701567410176|779104195|Mon Sep 07 22:08:05 +0000 2020|#burgess4utah|und|R|72|389
1303029860449746944|779104195|Mon Sep 07 17:58:22 +0000 2020|There was a time when democrats claimed to be anti war, claimed to support criminal justice reform and claimed to be for the little guy. Now we give them a president who espouses all of that and they're more angry than ever.|en|R|299|1142
1303022720939032576|779104195|Mon Sep 07 17:30:00 +0000 2020|We have an epidemic of anti-Semitism. Celebrities and politicians say horrendous things about our Jewish friends while the media stays silent. I'm sick of it.|en|R|2682|11317
1303002622211678208|779104195|Mon Sep 07 16:10:08 +0000 2020|"""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help. ""

Ronald Reagan"|en|R|618|2958
1302986258638082048|779104195|Mon Sep 07 15:05:07 +0000 2020|Thank you to laborers across our great state &amp; nation for your hard work &amp; many contributions throughout our nation's history! Wishing all of you a safe &amp; happy #LaborDay. https://t.co/fkaX6zjpq7|en|R|45|247
1302789096385863680|779104195|Mon Sep 07 02:01:39 +0000 2020|"I learn outlandish new things about myself everyday from the press... so forgive me if I'm slightly skeptical of ""anonymous sources""..."|en|R|369|2456
1302756817441783812|779104195|Sun Sep 06 23:53:23 +0000 2020|My great great grandfather came here in the belly of a slave ship, and now his great great grandson is running for Congress. #AmericanDream https://t.co/lHOpAVKIFa|en|R|1089|4924
1302751331652759552|779104195|Sun Sep 06 23:31:36 +0000 2020|One party tells me I'm not black if I think for myself, nominates a man who praised a klan leader decades after fighting against integration. That same party gets a full endorsement from Richard Spencer.. yet the media claims the other is racist?|en|R|5241|17024
1302716210283413504|779104195|Sun Sep 06 21:12:02 +0000 2020|Hope you and your families are having a blessed Sunday. https://t.co/CZ6sn5MDst|en|R|53|408
1302409582539538432|779104195|Sun Sep 06 00:53:36 +0000 2020|Who would love to see Nancy Pelosi lose her power?|en|R|7894|64915
1302328609105821696|779104195|Sat Sep 05 19:31:51 +0000 2020|There was a time when real racism was fought. Now, it's become something you yell anytime someone has a conservative view point.|en|R|3169|14743
1302326384879116293|779104195|Sat Sep 05 19:23:00 +0000 2020|Last week, I shared my story with the American People at the @GOPconvention.  I invite everyone - and especially my Democrat &amp; Independent friends - to put aside our differences and unite for the sake of our country. https://t.co/cDd3npyd1u|en|R|57|268
1302316781927714817|779104195|Sat Sep 05 18:44:51 +0000 2020|Here in America we look at each other inside out not outside in... don't let the media change that.|en|R|400|1961
1302092596928536577|779104195|Sat Sep 05 03:54:01 +0000 2020|Slavery still exists, and I'm on a mission to stop it. Sign the petition if you're on board with stopping human trafficking and making Utah the first traffic-free state in the nation. https://t.co/wrVxPXm1qI https://t.co/KVd3S0HQC0|en|R|171|644
1302064418558152705|779104195|Sat Sep 05 02:02:03 +0000 2020|"On a daily basis I'm called an ""uncle Tom"", ""House Slave"", Coon, and other vulgar epithets I'm not comfortable mentioning on social media. . . These same people sit and wonder why minorities are choosing to #WalkAway in record numbers.."|en|R|4191|16127
1302049802843090944|779104195|Sat Sep 05 01:03:58 +0000 2020|Career politicians use the tactic of filling the media with lies nonstop to distract from the message. I won't allow them to distract from building our economy back, protecting our children and criminal justice reform while making sure our officers have the resources they need.|en|R|190|763
1302015592191406081|779104195|Fri Sep 04 22:48:02 +0000 2020|...and we're just getting started. https://t.co/ZPyP0J8mpd|en|R|78|293
1302007829746921472|779104195|Fri Sep 04 22:17:11 +0000 2020|I don't doubt @teamjonia2020 &amp; @Gear6A @BenMcAdams are genuinely good people. We have an opportunity to show how good people work together &amp; solve problems even when we disagree. Criminal justice reform, economic prosperity and the safety of our children are not partisan issues. https://t.co/5kNCE0QIBd|en|R|32|111
1301983656299229184|779104195|Fri Sep 04 20:41:08 +0000 2020|It's seems like the DNC thinks hyperbolic fear mongering is the key to winning.|en|R|527|2717
1301627784561930240|779104195|Thu Sep 03 21:07:01 +0000 2020|"#TBT to sharing my story last week at the @GOPconvention

I’m running for Congress because we don’t need more career politicians. We need a few more chimney sweeps. Full speech at the link: https://t.co/cDd3npyd1u"|en|R|39|192
1301318483997843456|779104195|Thu Sep 03 00:37:58 +0000 2020|"#TBT to sharing my story last week at the @GOPConvention. 

I’m running for Congress because we don’t need more career politicians. We need a few more chimney sweeps. Full speech at the link: https://t.co/kka8ihS1rz"|en|R|45|224
1301312720843702272|779104195|Thu Sep 03 00:15:04 +0000 2020|RT if you agree. https://t.co/6JQWg15jq8|en|R|1282|4091
1301171803813969921|779104195|Wed Sep 02 14:55:07 +0000 2020|I am committed to protecting our children, stopping human trafficking, and getting these heinous offenders off our streets. I support the #PROTECTAct. https://t.co/32rsIfAUFV|en|R|84|396
1300976297234042882|779104195|Wed Sep 02 01:58:14 +0000 2020|ANYTHING is possible in America. https://t.co/khKPmywNbT|en|R|654|3412
1300898461437452288|779104195|Tue Sep 01 20:48:57 +0000 2020|Unbelievable. Do as I say, not as I do. #DemLeadership https://t.co/UTqRXK0adU|en|R|103|545
1300841101096611840|779104195|Tue Sep 01 17:01:01 +0000 2020|I STAND for the flag, now and always. Sign your name if you do, too. https://t.co/2WmUvbRLkL|en|R|308|2097
1300611085045817344|779104195|Tue Sep 01 01:47:01 +0000 2020|This November, we have an opportunity to stand up for the American Dream once and for all. Are you with me? https://t.co/S56ASWNTtZ|en|R|580|2575
1300535838242213888|779104195|Mon Aug 31 20:48:01 +0000 2020|The end of the month is TODAY! Will you help Team Burgess meet our August fundraising goal and hit the ground running in September? https://t.co/ltoQ5EHVqG|en|R|20|78
1300128887632850944|779104195|Sun Aug 30 17:50:56 +0000 2020|Republicans, Democrats and Independents. This is the time to unite and ask ourselves what direction we want our country to go. This election is bigger than tweets, it's bigger than media hit pieces, it's bigger than partisan politics.|en|R|962|4504
1299786951269076992|779104195|Sat Aug 29 19:12:12 +0000 2020|"White democrats keep telling me how racist @realDonaldTrump is... Black democrats keep telling me how excited they are to vote for him...

Anyone want to do the math there?"|en|R|3533|14427
1299727106285289473|779104195|Sat Aug 29 15:14:24 +0000 2020|So @KingJames you're about social justice? You want change? Call on the @NBA to end their relationship with China. What they are doing to Muslims is evil.|en|R|4793|20619
1299716655832993798|779104195|Sat Aug 29 14:32:52 +0000 2020|We have a Democrat candidate for President who says that I'm not Black if I don't vote for him. Now more than ever we need leaders who will stand by their principles. https://t.co/Uf1IqEnfHw|en|R|197|821
1299524124579041280|779104195|Sat Aug 29 01:47:49 +0000 2020|How many elected officials over the years lied, destroyed opponents lives to get elected and were just terrible? Running for office traditionally brought out the worst in people. Yet career republican politicos say they hate @realDonaldTrump because his tweets are mean?|en|R|479|2214
1299475707874086914|779104195|Fri Aug 28 22:35:26 +0000 2020|America is the land of opportunity - anything is possible. https://t.co/dYMlqHn96D|en|R|377|2148
1299443879553323009|779104195|Fri Aug 28 20:28:58 +0000 2020|I'm not running against someone. I'm running for something.|en|R|2153|13180
1299372377176907778|779104195|Fri Aug 28 15:44:50 +0000 2020|If they cared about reform at all, they'd realize @RandPaul has likely worked harder to reform our criminal justice system than anyone holding elected office. They should be cheering him and thanking him. https://t.co/qSqyU2QbQe|en|R|516|1733
1299162609803915264|779104195|Fri Aug 28 01:51:18 +0000 2020|Love @jonboldted this guy always has very thoughtful pieces. https://t.co/LiHk0OvwSs|en|R|20|90
1299088126392938496|779104195|Thu Aug 27 20:55:19 +0000 2020|We know better! https://t.co/HD0dbV2xy3|en|R|494|2885
1298809150022053890|779104195|Thu Aug 27 02:26:46 +0000 2020|It was an honor to share my story with the American People tonight at the @GOPConvention. It’s time for us to unite and put aside our partisan barriers! https://t.co/cJpxJLnnZh|en|R|602|3566
1298779263873712128|779104195|Thu Aug 27 00:28:01 +0000 2020|Tune in this evening to the @GOPconvention! I look forward to sharing my story tonight with the American People. If you'd like to help out my campaign, please consider making a donation here: https://t.co/8siY896HXc|en|R|184|936
1298441285607579649|779104195|Wed Aug 26 02:05:01 +0000 2020|I am on a mission to make Utah the first traffic-free state in the nation. Are you with me? Sign your name to join the fight. https://t.co/EofEPXmFJZ|en|R|79|444
1298398983681978373|779104195|Tue Aug 25 23:16:55 +0000 2020|"Happy Founders Day! Utah has unbeatable National Parks, all of which you can visit today free of charge! 

Which National Park in Utah is your favorite? https://t.co/KWH4zfkiHP"|en|R|26|165
1298294472527159296|779104195|Tue Aug 25 16:21:38 +0000 2020|If our friends in the media really wanted us to stop attacking their integrity, they'd develop some.|en|R|3822|17237
1298267053640413186|779104195|Tue Aug 25 14:32:40 +0000 2020|People are smarter than the headlines.|en|R|411|2868
1298077812591476742|779104195|Tue Aug 25 02:00:42 +0000 2020|If I weren't already a Republican @SeanParnellUSA would've definitely won me over.|en|R|817|6110
1298048678750543877|779104195|Tue Aug 25 00:04:56 +0000 2020|The Republican National Convention starts today! I want to know, why are you a Republican? Let me know in the comments below. https://t.co/9QaMJKAYfT|en|R|34|253
1298035614986559488|779104195|Mon Aug 24 23:13:01 +0000 2020|You know what happens when you nominate the last segregationist in politics??? White supremacists come running. https://t.co/4Qm4zeC384|en|R|164|547
