id|user|created_at|text|lang|label|retweet_count|favorite_count
1184249342627966977|20552026|Tue Oct 15 23:27:00 +0000 2019|.@HouseDemocrats passed HR 1112 to close this background check loophole but it is one of many bills @senatemajldr r… https://t.co/kGuepLdVAm|en|D|2|13
1184196746072608768|20552026|Tue Oct 15 19:58:00 +0000 2019|The #CollegeAffordabilityAct is a comprehensive plan to lower the cost of college and give student borrowers the re… https://t.co/ZaLKnpKTGe|en|D|2|7
1184189447950094337|20552026|Tue Oct 15 19:29:00 +0000 2019|Student loan debt is burdening today's generation and it will continue to cripple future generations unless we work… https://t.co/gLKN31McXh|en|D|2|18
1183841153055121409|20552026|Mon Oct 14 20:25:00 +0000 2019|This year, October 15th is Colorado free application day. All 32 public colleges and universities in Colorado, alon… https://t.co/sc2ZHs9VHI|en|D|4|8
1183426923558559744|20552026|Sun Oct 13 16:59:00 +0000 2019|ICYMI - The first women-only venture outside of the @Space_Station is back on. On Oct. 21, astronauts Christina Koc… https://t.co/fQZFzDhYDu|en|D|3|15
1182910521055399937|20552026|Sat Oct 12 06:47:00 +0000 2019|This week, @carnegiescience announced the discovery of 20 new moons orbiting Saturn - now they need help naming the… https://t.co/FCHDJDUet2|en|D|5|12
1182764055989108736|20552026|Fri Oct 11 21:05:00 +0000 2019|"""As canaries warned coalminers of invisible death in the industrial era, now birds of every shape &amp; size can be lif… https://t.co/Hjvfz1Brro"|en|D|12|31
1182758338934857733|20552026|Fri Oct 11 20:42:17 +0000 2019|This is good news. The American people deserve to know if President Trump has any conflicts of interest or has rece… https://t.co/nEiu3M4ur0|en|D|7|37
1182693591686270976|20552026|Fri Oct 11 16:25:00 +0000 2019|"No one is above the law. 

These misleading claims do nothing to hide the facts which are in plain sight:… https://t.co/Rcvwyd3quh"|en|D|8|34
1182454516236652549|20552026|Fri Oct 11 00:35:00 +0000 2019|While today's snow and colder temperatures is a bit of shock to the system, here in Colorado, we love our snow for… https://t.co/3FD7esQEC2|en|D|2|7
1182395124761976833|20552026|Thu Oct 10 20:39:00 +0000 2019|An average savings of 20% is a big deal for hardworking families. I appreciate the bipartisan efforts of the state… https://t.co/8QwVx90u88|en|D|3|18
1182353109886091264|20552026|Thu Oct 10 17:52:03 +0000 2019|Thanks to the 5400+ people who participated in my telephone town hall this morning. If I wasn't able to answer your… https://t.co/V3UcgZlB8w|en|D|2|10
1182000982605086720|20552026|Wed Oct 09 18:32:49 +0000 2019|"I'd ask what the President and his allies are hiding but we already know.

Extortion of a foreign government to int… https://t.co/Uz17lndBqo"|en|D|20|65
1181667154833399808|20552026|Tue Oct 08 20:26:18 +0000 2019|We must act NOW to prevent foreign meddling of any kind from happening in a U.S. election again. The House passed e… https://t.co/Uty69kDrhV|en|D|8|50
1181661289606549504|20552026|Tue Oct 08 20:03:00 +0000 2019|"No one should be discriminated against at work or elsewhere because of who they are or who they love. 
https://t.co/uckCUmxcxK"|en|D|1|12
1181620017344872448|20552026|Tue Oct 08 17:19:00 +0000 2019|The majority of Americans realize @realDonaldTrump’s behavior is a threat to our national security, and his lawless… https://t.co/K3m9NQ0J0e|en|D|7|39
1181598679347666944|20552026|Tue Oct 08 15:54:12 +0000 2019|"Efforts from the Trump administration to obstruct and cover up continue.

This is unacceptable. @HouseDemocrats wil… https://t.co/hLqMBT4w7X"|en|D|6|36
1181396293589127168|20552026|Tue Oct 08 02:30:00 +0000 2019|Congrats to the #GABF2019 winners! #TisAPrivilege #GoodNewsReport https://t.co/3gOKKpZygo|en|D|0|1
1181373392198361088|20552026|Tue Oct 08 00:59:00 +0000 2019|The level of obstruction from this President &amp; his allies is unprecedented &amp; will not be tolerated. @HouseDemocrats… https://t.co/9hUiB9RElu|en|D|13|66
1181326385375334401|20552026|Mon Oct 07 21:52:12 +0000 2019|President Trump has a history of making impulsive, dangerous foreign policy decisions and this is no different. Thi… https://t.co/TRqeq4lnGo|en|D|6|25
1181262391868317698|20552026|Mon Oct 07 17:37:55 +0000 2019|This is a step forward in forcing @realDonaldTrump to release his personal and corporate tax returns, something eve… https://t.co/4EMIDarqLo|en|D|5|32
1181018302413328384|20552026|Mon Oct 07 01:28:00 +0000 2019|On October 19th, my office is hosting an Apprenticeship Fair to help connect local workers with local Career &amp; Tech… https://t.co/udCliwaXa3|en|D|9|17
1180911851003006976|20552026|Sun Oct 06 18:25:00 +0000 2019|I appreciate Senator Crapo’s support for taking action on the issue of #SAFEBanking. I look forward to working with… https://t.co/YYQi1b5RiH|en|D|9|43
1180891466882830336|20552026|Sun Oct 06 17:04:00 +0000 2019|After many years living in the U.S. and contributing to our communities, I want to officially welcome you to Colora… https://t.co/C1IqDomi95|en|D|2|18
1180587715076788224|20552026|Sat Oct 05 20:57:00 +0000 2019|Dr. Johnson has worked to ensure the health &amp; safety of @JeffcoColorado residents for the past 30 years. This award… https://t.co/E7lzHCkVOY|en|D|2|5
1180524297347063809|20552026|Sat Oct 05 16:45:00 +0000 2019|"Time to start getting those skis and snowboards waxed and ready!
https://t.co/zNY9N7Stph"|en|D|1|15
1180267102617231360|20552026|Fri Oct 04 23:43:00 +0000 2019|This week 2 state officers from CO Family, Career, Community, Leaders of America talked with my staff about the imp… https://t.co/RunL1G6gnS|en|D|4|18
1180229078785376257|20552026|Fri Oct 04 21:11:54 +0000 2019|Just last month, VP Pence met face-to-face meeting with Ukrainian President Zelensky. We must understand the substa… https://t.co/0Of2gcnx8H|en|D|9|51
1180186577458417664|20552026|Fri Oct 04 18:23:01 +0000 2019|The pressure campaign from the President and administration took place on multiple occasions and has been admitted… https://t.co/rHhPvjCf55|en|D|11|22
1179911006127943681|20552026|Fri Oct 04 00:08:00 +0000 2019|The President’s lawlessness and betrayal of our Constitution confirms the need for the House’s impeachment inquiry.… https://t.co/ufa8WqMqI4|en|D|19|66
1179805058285916163|20552026|Thu Oct 03 17:07:00 +0000 2019|My Republican colleagues want to bury their heads in the sand &amp; try to make Americans think the whistleblower compl… https://t.co/YBaZ31NAox|en|D|18|45
1179579068968247297|20552026|Thu Oct 03 02:09:00 +0000 2019|The #SAFEBankingAct will get cash off our streets and reduce the public safety risk for thousands of businesses and… https://t.co/CND9Z0PHD2|en|D|6|35
1179511944149192704|20552026|Wed Oct 02 21:42:16 +0000 2019|"2016: Trump invites Russia to interfere in our elections

2019: Trump calls on Ukraine to manufacture dirt on a pol… https://t.co/DAIxaRhLUr"|en|D|9|20
1179432657517780996|20552026|Wed Oct 02 16:27:13 +0000 2019|The Court's decision is disappointing but states will still be allowed to implement their own #netneutrality protec… https://t.co/VddTGzWYsi|en|D|5|16
1179189502058881025|20552026|Wed Oct 02 00:21:00 +0000 2019|As the celebration of the Jewish new year comes to an end this evening, I want to wish a good year to all those cel… https://t.co/4kyquFgeLD|en|D|3|9
1179165656345927680|20552026|Tue Oct 01 22:46:14 +0000 2019|Congratulations to @coschoolofmines's @Interhouse_team on this amazing accomplishment! Good work! #TisAPrivilege… https://t.co/SxklLNZyGk|en|D|2|7
1178442076997984257|20552026|Sun Sep 29 22:51:00 +0000 2019|Thank you @CBS4Shaun for helping us celebrate our 100th Government in the Grocery.  Meeting regularly with constitu… https://t.co/eObjFQNwNz|en|D|1|10
1178345188730818563|20552026|Sun Sep 29 16:26:00 +0000 2019|Congrats to Arvada's Apex Tennis Center for being recognized by the U.S. Tennis Association (USTA) with an award fo… https://t.co/cjT4h8nTg5|en|D|2|17
1178073900955009024|20552026|Sat Sep 28 22:28:00 +0000 2019|This week the House overwhelmingly passed legislation to reform our federal cannabis laws &amp; reduce the public safet… https://t.co/Yv33L2i8Df|en|D|13|40
1178011741394878464|20552026|Sat Sep 28 18:21:00 +0000 2019|Congratulations to @LockheedMartin for being awarded the long-term production contract for the @NASA_Orion, which w… https://t.co/b7liW0bAyQ|en|D|3|15
1177664449353863168|20552026|Fri Sep 27 19:20:59 +0000 2019|Passing #SAFEBanking in the House wouldn’t have been possible without the early support of friends like the @ICBA,… https://t.co/MDGPkUukH2|en|D|15|22
1177352145403830274|20552026|Thu Sep 26 22:40:00 +0000 2019|Yes, indeed! Thank you for visiting with me today and for all your support of the #SAFEBankingAct. https://t.co/9sWWgwGShK|en|D|3|14
1177338304041226251|20552026|Thu Sep 26 21:45:00 +0000 2019|The whistleblower account is credible &amp; concerning, as evidenced by attempts from WH officials to lock down call re… https://t.co/nGhoO93Zsy|en|D|33|92
1177308356727517190|20552026|Thu Sep 26 19:46:00 +0000 2019|BIG thanks to @ABABankers, @CUNA, @StateTreasurers, @NatlAssnAttysGn, @NCIAorg, @NORML, @MarijuanaPolicy,… https://t.co/qVdhBs8TBG|en|D|8|42
1177282274477387779|20552026|Thu Sep 26 18:02:21 +0000 2019|How could you read this complaint and not be struck by the need for Congress to #ExposeTheTruth? The President’s la… https://t.co/aPE3VS6z5z|en|D|4|44
1177044870516617217|20552026|Thu Sep 26 02:19:00 +0000 2019|ICYMI - A strong vote (321-103) on landmark legislation today in the House. After six years of working on this bill… https://t.co/qW2BOQ2pVk|en|D|20|92
1177012155008159746|20552026|Thu Sep 26 00:09:00 +0000 2019|This isn't the official transcript of the call but confirms the President engaged in behavior that undermines the i… https://t.co/1LiuVjGauV|en|D|11|47
1176980717273853952|20552026|Wed Sep 25 22:04:04 +0000 2019|You bet I am! This was a great team effort. I want to thank all my colleagues who have listened to me talk about th… https://t.co/ZaMAYM7Hm8|en|D|17|97
1176977737027850241|20552026|Wed Sep 25 21:52:14 +0000 2019|The #SAFEBankingAct passed by a vote of 321 to 103 in the U.S. House! This is a huge milestone in reforming federal… https://t.co/bS9vqSozUh|en|D|140|639
1176968869988028421|20552026|Wed Sep 25 21:17:00 +0000 2019|I appreciate your support and look forward to the #SAFEBankingAct passing the House. https://t.co/BEdBRkaiUG|en|D|5|21
1176967507804135424|20552026|Wed Sep 25 21:11:35 +0000 2019|Passing the #SAFEBankingAct will show that Congress can work together in a bipartisan way to address outdated marij… https://t.co/oC6KmZaPQf|en|D|4|15
1176965850194161664|20552026|Wed Sep 25 21:05:00 +0000 2019|Thank you to @RepDennyHeck for his partnership through the years on the #SAFEBankingAct. I also want to thank… https://t.co/eM2RIoKf54|en|D|7|31
1176964416270741505|20552026|Wed Sep 25 20:59:18 +0000 2019|The #SAFEBankingAct has broad industry and bipartisan support ranging from financial services and law enforcement t… https://t.co/VrsYcnOz3a|en|D|0|4
1176961734936055811|20552026|Wed Sep 25 20:48:39 +0000 2019|".@RepDennyHeck: ""If you want your businesses to be safer, vote yes."" 

""If you want your communities to be safer, v… https://t.co/hOjjkdplw5"|en|D|10|26
1176961068389695488|20552026|Wed Sep 25 20:46:00 +0000 2019|Conflict between state &amp; federal law means legal, legitimate businesses are forced to operate on a cash-only basis… https://t.co/sTvfwB3VAm|en|D|5|13
1176959558364930048|20552026|Wed Sep 25 20:40:00 +0000 2019|#SAFEBanking is about public safety, accountability and respecting states’ rights. Join me in passing the… https://t.co/DrONVpEEp5|en|D|1|5
1176958592219590658|20552026|Wed Sep 25 20:36:09 +0000 2019|The #SAFEBankingAct further clarifies the protections from the 2018 Farm Bill to allow hemp businesses to gain bett… https://t.co/49ygecVjmz|en|D|1|6
1176950247257464832|20552026|Wed Sep 25 20:03:00 +0000 2019|Americans across the country are voting to approve some level of marijuana use &amp; we need these marijuana businesses… https://t.co/NciyCv1iSn|en|D|6|30
1176938593954258945|20552026|Wed Sep 25 19:16:41 +0000 2019|Today 97.7% of Americans live in a state where some form of marijuana is legal. Looking forward to the vote on the… https://t.co/bVT7S23Uy3|en|D|29|62
1176923319817375744|20552026|Wed Sep 25 18:16:00 +0000 2019|#SAFEBanking is a big deal for the thousands of employees, biz &amp; communities who have been forced to deal in piles… https://t.co/TEziSseHY2|en|D|28|56
1176633118356377603|20552026|Tue Sep 24 23:02:50 +0000 2019|I support the formal impeachment inquiry. In light of what we know from the investigations &amp; after developments w/t… https://t.co/41lP6VU2mn|en|D|24|247
1176563309031624705|20552026|Tue Sep 24 18:25:27 +0000 2019|I have and continue to support the impeachment investigation. President Trump needs to be held accountable and he w… https://t.co/TUm1kWvf5y|en|D|35|240
1176338055847800832|20552026|Tue Sep 24 03:30:22 +0000 2019|Thank you for your powerful and impassioned plea for action for your generation and future generations. You're righ… https://t.co/0vjiQOVvZB|en|D|8|75
1176249882212016128|20552026|Mon Sep 23 21:40:00 +0000 2019|We need to follow this paper trail. Americans deserve answers and, by law, Congress has a right to see the whistleb… https://t.co/amjYAUc0I1|en|D|5|61
1175810990274953220|20552026|Sun Sep 22 16:36:00 +0000 2019|From helping constituents w/a federal agency to deciding to cosponsor new legislation, these events are invaluable… https://t.co/NdsD1DeCoL|en|D|1|4
1175540457775845376|20552026|Sat Sep 21 22:41:00 +0000 2019|"Ready to start leaf-peeping? 

#TisAPrivilege to represent such a beautiful district and a beautiful state at every… https://t.co/DHOEose1Tn"|en|D|2|19
1175463701895245824|20552026|Sat Sep 21 17:36:00 +0000 2019|The deadline to submit an application for my office is October 1st. Learn more and apply today at… https://t.co/sni9SO4qRO|en|D|2|4
1175200467258707968|20552026|Sat Sep 21 00:10:00 +0000 2019|Thx for the #FlashbackFriday on #SAFEBanking. After 6 yrs of working on this bill, we believe it will go a long way… https://t.co/kpimOFqvCw|en|D|7|39
1175160201944526848|20552026|Fri Sep 20 21:30:00 +0000 2019|"Learn about the hazards most likely to affect your community and their appropriate responses. 

If you have a disab… https://t.co/670oAxTV1U"|en|D|1|1
1175131764538273792|20552026|Fri Sep 20 19:37:00 +0000 2019|Forced arbitration has shielded some of the worst corporate behavior from scrutiny and accountability. The #FAIRAct… https://t.co/y8f7ufvgf9|en|D|1|8
1175107673542541313|20552026|Fri Sep 20 18:01:16 +0000 2019|The passion and activism being demonstrated today all over the world is tremendous. I stand with you - we must… https://t.co/8adq7MhojQ|en|D|14|48
1174865006678224900|20552026|Fri Sep 20 01:57:00 +0000 2019|Congrats to our very own Josephine Lobato for being awarded the nation’s highest honor in folk &amp; traditional arts.… https://t.co/KAhtpyy1rr|en|D|4|20
1174823483316088832|20552026|Thu Sep 19 23:12:00 +0000 2019|Thx @RepKatieHill for your leadership on this letter. 76% of Americans agree #climatechange is a crisis or major pr… https://t.co/SzGVM59V7h|en|D|20|94
1174801337332011008|20552026|Thu Sep 19 21:44:00 +0000 2019|"Over the last several years,
@realDonaldTrump has repeatedly blocked attempts to have his tax returns released to t… https://t.co/0othSGudmz"|en|D|7|43
1174773906965553153|20552026|Thu Sep 19 19:55:00 +0000 2019|Across America, seniors and families are struggling to afford the prescription drugs they need to stay healthy. It’… https://t.co/FKGxJqFx28|en|D|2|8
1174498089157087232|20552026|Thu Sep 19 01:39:00 +0000 2019|With 1 in 10 students enrolled in colleges across the country struggling with homelessness, I'm glad to see… https://t.co/HxN88owFjE|en|D|3|20
1174432406457266176|20552026|Wed Sep 18 21:18:00 +0000 2019|Great news! Thank you @RepJoeNeguse for your work to honor these heroes and secure the first outdoor statue dedicat… https://t.co/06iVNyxlMl|en|D|9|24
1174373148420202496|20552026|Wed Sep 18 17:22:32 +0000 2019|This is yet another attack on climate change &amp; states' rights to set their own auto emissions standards &amp; protect t… https://t.co/ojJBg39iAJ|en|D|4|16
1174348855959154688|20552026|Wed Sep 18 15:46:00 +0000 2019|Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean drinking water to… https://t.co/wFxsSyO70y|en|D|4|14
1174110535559913473|20552026|Tue Sep 17 23:59:00 +0000 2019|"""McConnell should take note, particularly of the words “responsibility &amp; obligation.” His refusal to bring...the bi… https://t.co/gebZPfve7q"|en|D|2|11
1174067084759851009|20552026|Tue Sep 17 21:06:20 +0000 2019|Today we remember why we love and cherish this founding document and the guidance it has provided our nation for we… https://t.co/ERiZbWznOb|en|D|5|30
1173646714173034498|20552026|Mon Sep 16 17:15:56 +0000 2019|Happy #HispanicHeritageMonth to all those celebrating in our community and across the country. Thank you for your c… https://t.co/CJt3HRGtAi|en|D|4|25
1173616580149895168|20552026|Mon Sep 16 15:16:12 +0000 2019|I've held 100 Government in the Grocery events because I believe being accessible and engaging often with constitue… https://t.co/ZTmAsawES0|en|D|1|14
1173333918608547840|20552026|Sun Sep 15 20:33:00 +0000 2019|I always say “’Tis a privilege to represent the people of the 7th Congressional District and Colorado.” This is one… https://t.co/BF6aBe85s1|en|D|1|9
1173270500405125121|20552026|Sun Sep 15 16:21:00 +0000 2019|I'm glad to see the Air Force work to combat rising suicides with a one-day mandatory “stand-down” at every base ar… https://t.co/5WEWD8aBFZ|en|D|3|12
1172975556834414592|20552026|Sat Sep 14 20:49:00 +0000 2019|I appreciate Sen Crapo’s commitment to resolve the banking conflicts created by misalignment in state &amp; federal law… https://t.co/GmZXrUpkt6|en|D|5|16
1172958969146425344|20552026|Sat Sep 14 19:43:05 +0000 2019|My first Government in the Grocery was January 27, 2007. Since then, we’ve held these events on a regular basis to… https://t.co/3N2WQ1JpbF|en|D|5|49
1172616944207499267|20552026|Fri Sep 13 21:04:00 +0000 2019|"ICYMI - My latest newsletter recapping my August activities and talking about our 100th GIG.

Find out what a GIG i… https://t.co/o7CvpzfQjl"|en|D|0|1
1172566612689530880|20552026|Fri Sep 13 17:44:00 +0000 2019|Nearly 200,000 people in my district are helped by federally-funded local health centers. We need to reauthorize th… https://t.co/R9f4T8XO8C|en|D|3|17
1172547486033965058|20552026|Fri Sep 13 16:28:00 +0000 2019|For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement, strengthened our… https://t.co/nvEBtP2NaT|en|D|2|9
1172539181576310784|20552026|Fri Sep 13 15:55:00 +0000 2019|The aerospace &amp; defense industry has transformed the way we live, connect and explore. American aerospace and defen… https://t.co/fpHC1CQ5Xy|en|D|0|4
1172246502959276032|20552026|Thu Sep 12 20:32:00 +0000 2019|"Americans agree. 

Businesses agree. 

The House has already acted.

It's time for @senatemajldr to do his job and… https://t.co/vIH1LXwW2b"|en|D|3|11
1172199442839154688|20552026|Thu Sep 12 17:25:00 +0000 2019|According to the @federalreserve, rising student loan debt has prevented young ppl from accumulating wealth or savi… https://t.co/QL809SiJg5|en|D|2|9
1172190454936420353|20552026|Thu Sep 12 16:49:17 +0000 2019|I support the @HouseJudiciary's action to move into the next phase of the investigation into President Trump to fur… https://t.co/Kj4tw57vWC|en|D|116|407
1172161190908354560|20552026|Thu Sep 12 14:53:00 +0000 2019|Federal scientists and weather forecasters are the experts for a reason and should have the independence to accurat… https://t.co/4F4QUOHCcb|en|D|7|17
1171902234487115778|20552026|Wed Sep 11 21:44:00 +0000 2019|No mother or family should have to experience this type of tragedy. Thank you to @HouseJudiciary for taking action… https://t.co/GeaNcqEivA|en|D|6|26
1171849547489927173|20552026|Wed Sep 11 18:14:38 +0000 2019|President Trump wants to give the entire U.S. coastline to Big Oil. We must protect our coastal communities and ens… https://t.co/gvhAMXzRsP|en|D|10|29
1171813820769144833|20552026|Wed Sep 11 15:52:40 +0000 2019|18 yrs ago this country was forever changed. Today is a reminder of a dark day in our history &amp; of thousands of liv… https://t.co/v52A24WOLv|en|D|2|9
1171593449876779009|20552026|Wed Sep 11 01:17:00 +0000 2019|The trauma that rips through a community after a gun violence tragedy is something too many of us have had to conte… https://t.co/MNHPFqa88B|en|D|5|7
1171550919357386752|20552026|Tue Sep 10 22:28:00 +0000 2019|Hate crimes have been on the rise in the US since 2016, and under current federal law, some people convicted of hat… https://t.co/UY5uhWztCx|en|D|20|50
1171525753751494658|20552026|Tue Sep 10 20:48:00 +0000 2019|.@hasanminhaj, I hope you will keep waiting to get into law school. While you might be a handful for your professor… https://t.co/j5za0f5nB3|en|D|1|9
1171492786400612352|20552026|Tue Sep 10 18:37:00 +0000 2019|.@realDonaldTrump &amp; Republicans want to open our coasts &amp; Alaska’s Arctic National Wildlife Refuge to more oil &amp; ga… https://t.co/zxf8wIT48N|en|D|7|18
1171480959079743489|20552026|Tue Sep 10 17:50:00 +0000 2019|In February, @HouseDemocrats acted &amp; passed #HR8 &amp; #HR1112. We are acting again this week to markup add'l gun safet… https://t.co/KaQA57pLKM|en|D|8|17
1171459549905088515|20552026|Tue Sep 10 16:24:56 +0000 2019|Thank you to @sethfrotman &amp; the other witnesses today for making the case as to why student loan debt is much more… https://t.co/SXTIeJXhMA|en|D|1|4
1171169213462896640|20552026|Mon Sep 09 21:11:14 +0000 2019|"Hair cut ✅
New shoes ✅
New backpack ✅

After a great few weeks at home, I’m back in DC and ready to continue workin… https://t.co/OwHehnzMiz"|en|D|5|66
1170857097732378624|20552026|Mon Sep 09 00:31:00 +0000 2019|Several times throughout the year, I visit senior centers around the district. I had the opportunity to visit Garde… https://t.co/aK5ueaJwR6|en|D|1|28
1170764990900363265|20552026|Sun Sep 08 18:25:00 +0000 2019|"Love the ""green thinking"" and international competition behind this project and proud to have @coschoolofmines' stu… https://t.co/HhhWwxje7S"|en|D|1|8
1170463504169652224|20552026|Sat Sep 07 22:27:00 +0000 2019|.@realDonaldTrump continues to prioritize his business interests and the interests of foreign governments who give… https://t.co/xy5Wjl8Mu7|en|D|6|27
1170383728708923393|20552026|Sat Sep 07 17:10:00 +0000 2019|Suicide is preventable and we all can help ensure those with suicidal thoughts &amp; behaviors receive the proper suppo… https://t.co/jXwXG6DjZR|en|D|5|20
1170095456514445318|20552026|Fri Sep 06 22:04:30 +0000 2019|Great visit with @PanaceaLifeLabs today to learn more about their business and the future of the hemp-derived CBD m… https://t.co/4Z8hQozK8X|en|D|1|7
1170067898330693633|20552026|Fri Sep 06 20:15:00 +0000 2019|More good news for Colorado and our aerospace/defense economy as Jefferson County's @LockheedMartin continues its w… https://t.co/GgM33cN0Ed|en|D|0|2
1170038762543489025|20552026|Fri Sep 06 18:19:13 +0000 2019|Many of these children left unspeakable violence to travel to the US for a better life. Then they were forced to su… https://t.co/kpNs3YThRw|en|D|15|47
1170008591182569473|20552026|Fri Sep 06 16:19:20 +0000 2019|A strong economy requires certainty and consumer confidence. We need to pay close attention to some of these warnin… https://t.co/NWlxMr5JFb|en|D|1|0
1169995168503783425|20552026|Fri Sep 06 15:26:00 +0000 2019|This is bad news as we approach a critical time for U.S. elections. We need to remain as vigilant and proactive as… https://t.co/yp1wScSePN|en|D|6|10
1169732689089441793|20552026|Thu Sep 05 22:03:00 +0000 2019|The House investigatory process is critical, including the hush money payments &amp; two big circuit court cases that w… https://t.co/LimzONebE6|en|D|9|31
1169678582521614336|20552026|Thu Sep 05 18:28:00 +0000 2019|Two years ago today, @realDonaldTrump ended #DACA but 2 court injunctions hold DACA in effect. As we fight to… https://t.co/p1ije5TnUh|en|D|1|3
1169637464903946240|20552026|Thu Sep 05 15:44:37 +0000 2019|Now Peterson Air Force Base will be forced to operate w/out a critical asset that helps protect sensitive security/… https://t.co/WgZVh0gNuu|en|D|12|29
1169622714321162243|20552026|Thu Sep 05 14:46:00 +0000 2019|Thank you @GovofCO for helping to support Colorado's workforce. I look forward to working with you and CDLE to empo… https://t.co/hmllsMoEpV|en|D|1|8
1169396473353474048|20552026|Wed Sep 04 23:47:00 +0000 2019|"""No, no single law would end gun violence. But there are reasonable, obvious measures that would help.""

It's time… https://t.co/0cdSfwXhlB"|en|D|13|39
1169329280645574656|20552026|Wed Sep 04 19:20:00 +0000 2019|Rather than addressing the root causes of migration or working on comprehensive immigration reform,… https://t.co/6lJob2Gsxa|en|D|6|13
1169268882793730048|20552026|Wed Sep 04 15:20:00 +0000 2019|Space weather events can cause great damage to our infrastructure and our economy. In Congress, I'm working to enha… https://t.co/M8ntu7rK5U|en|D|2|13
1169063277843931136|20552026|Wed Sep 04 01:43:00 +0000 2019|Reform isn't going to make matters worse, it's going to get cash off our streets and make our communities safer. Th… https://t.co/fkrm9pCfyM|en|D|5|15
1168963407585906689|20552026|Tue Sep 03 19:06:09 +0000 2019|Our thoughts are with those affected by #HurricaneDorian and wishing safety for everyone in its path over the next… https://t.co/1rLq4a9rTw|en|D|0|2
1168562478403522566|20552026|Mon Sep 02 16:33:00 +0000 2019|Today we honor the workers who helped build this country and the hardworking Americans who continue to contribute t… https://t.co/xv1Kls9Oal|en|D|1|11
1168212169802027010|20552026|Sun Sep 01 17:21:00 +0000 2019|When it comes to issues that are important to Colorado, our congressional delegation is united and works together o… https://t.co/Xp4DsCLcP0|en|D|2|3
1168163256042541062|20552026|Sun Sep 01 14:06:38 +0000 2019|We must act. We cannot allow another #MidlandOdessaShooting and other acts of senseless gun violence that devastate… https://t.co/mUENN86LIe|en|D|5|44
1167899358441828352|20552026|Sat Aug 31 20:38:00 +0000 2019|I put my barista skills to the test this week at a local @Starbucks in the district. I hope I didn't mess up too ma… https://t.co/1OgR3Kec7u|en|D|4|22
1167564401311981569|20552026|Fri Aug 30 22:27:00 +0000 2019|"Happy Labor Day weekend! #TisAPrivilege to live in #Colorado! 

https://t.co/nag5HrqV74"|en|D|0|4
1167518096141238274|20552026|Fri Aug 30 19:23:00 +0000 2019|Thank you for continuing the conversation about how to improve the Affordable Care Act and make health care more af… https://t.co/UTSPl7U4JN|en|D|2|17
1167479089491521539|20552026|Fri Aug 30 16:48:00 +0000 2019|Happy anniversary to the Denver @uspto! Thank you for your work to continue to spur innovation and support local en… https://t.co/63vCbvn2sI|en|D|3|11
1167145938026213376|20552026|Thu Aug 29 18:44:10 +0000 2019|Every year, my staff volunteers at a local nonprofit in the district. This year, we helped sort and package food fo… https://t.co/r9rkaeffPE|en|D|3|17
1166794830413991937|20552026|Wed Aug 28 19:29:00 +0000 2019|Thank you for the opportunity to volunteer as part of our annual service project in the district. Keep up the good… https://t.co/qZWfe9XaeG|en|D|0|11
1166389660819439617|20552026|Tue Aug 27 16:39:00 +0000 2019|Thank you to my friend, @JimBridenstine, for coming to Colorado and visiting @CUBoulder. I appreciate his leadershi… https://t.co/CuexMjawQq|en|D|0|5
1166162161724530689|20552026|Tue Aug 27 01:35:00 +0000 2019|"The ""chuckle factor"" is gone and prohibition is over. 

Time to pass the #SAFEBankingAct.
 
https://t.co/xD8vuqdbft"|en|D|4|27
1166094214066667520|20552026|Mon Aug 26 21:05:00 +0000 2019|Thank you to the @WestyChamber for organizing a tour with several #Westminster businesses last week. I always appre… https://t.co/ll93XrcKoS|en|D|0|7
1166033564581806082|20552026|Mon Aug 26 17:04:00 +0000 2019|We need real, global leadership when it comes to combatting climate change. Rather than ignoring the science and do… https://t.co/R3CYNR55dO|en|D|7|29
1165759256764641280|20552026|Sun Aug 25 22:54:00 +0000 2019|ICYMI - As of today, RTD is making changes to 31L and 51L for Arvada bus riders. https://t.co/83sF2BMJVI|en|D|0|0
1165663626893713408|20552026|Sun Aug 25 16:34:00 +0000 2019|I enjoyed visiting with many of you at our Government in the Grocery this week. If you weren't able to stop by and… https://t.co/nknPEI899l|en|D|3|16
1165293940972457984|20552026|Sat Aug 24 16:05:00 +0000 2019|Look forward to welcoming the Colorado Classic to Golden today! The women-only event this year is the only race of… https://t.co/PrGeFDZCZY|en|D|1|12
1165007553815666688|20552026|Fri Aug 23 21:07:00 +0000 2019|A big thank you to Don Tallman for the leadership and passion be brought to the Colorado Railroad Museum. Enjoy ret… https://t.co/KhnHY56UOo|en|D|1|9
1164688450949226497|20552026|Thu Aug 22 23:59:00 +0000 2019|Thank you! This is always a great event, and I appreciate the opportunity to talk about our work on behalf of Color… https://t.co/17BfYfupeZ|en|D|3|10
1164652463867273216|20552026|Thu Aug 22 21:36:00 +0000 2019|I enjoyed meeting the team in Golden and touring the local store. Thank you for your work to make #HomeDepot a grea… https://t.co/evNSFujvbK|en|D|1|2
1164337639475953664|20552026|Thu Aug 22 00:45:00 +0000 2019|I enjoyed visiting with many of you during your commute this morning. I'm glad the G Line is open and providing val… https://t.co/ehc7kYCnS9|en|D|1|27
