id|user|created_at|text|lang|label|retweet_count|favorite_count
1321937296409665536|1029094268542099457|Thu Oct 29 22:09:46 +0000 2020|Why are we finding out that Hunter Biden &amp; associates have been under FBI investigation since 2019 with less than 5 days until the election? https://t.co/QuLEBTrAiU|en|R|35|100
1321895483888095234|1029094268542099457|Thu Oct 29 19:23:37 +0000 2020|"The Girl Scouts replaced thin mints with thin skin.

Their inability to celebrate accomplished women across the political spectrum is pathetic.

https://t.co/F4UB5c5hoq"|en|R|21|66
1321821773395087366|1029094268542099457|Thu Oct 29 14:30:43 +0000 2020|"Twitter suspended U.S. Customs and Border Protection Commissioner @CBPMarkMorgan for a post celebrating the success of the U.S. southern border wall keeping violent criminals from reaching the USA.

Orwellian. 

https://t.co/X2LMQe6FBQ"|en|R|53|130
1321817078437990407|1029094268542099457|Thu Oct 29 14:12:04 +0000 2020|"Even the Washington Post believes the @nytimes is guilty of FAKE NEWS. 

https://t.co/nsQU83vGCx"|en|R|38|49
1321809722396299265|1029094268542099457|Thu Oct 29 13:42:50 +0000 2020|"This GREAT AMERICAN COMEBACK will END under a Biden tax plan! 

CNBC: U.S. GDP booms at 33.1% rate in Q3, better than expected

“the U.S. economy grew at its fastest pace ever in the third quarter""

VOTE STRAIGHT TICKET GOP! 

https://t.co/7RGis5e6kQ"|en|R|6|13
1321563036407181325|1029094268542099457|Wed Oct 28 21:22:35 +0000 2020|"I joined @FoxFriendsFirst to discuss early voting, which ends Friday. 

VOTE! https://t.co/kC21JZnFPn"|en|R|3|8
1321513015909429250|1029094268542099457|Wed Oct 28 18:03:50 +0000 2020|"If ""green"" political groups are receiving covert funding from China and Russia the DOJ should require them to register as foreign agents.

https://t.co/ZhyzqYW0M5"|en|R|7|15
1321506333259145216|1029094268542099457|Wed Oct 28 17:37:16 +0000 2020|Every American should watch the Tony Bobulinski interview.|en|R|9|40
1321502556439433220|1029094268542099457|Wed Oct 28 17:22:16 +0000 2020|"Did Mark Zuckerberg just lie to congress? 

This thread is extremely disturbing: https://t.co/OulmoEzoaW"|en|R|151|358
1321247715070742528|1029094268542099457|Wed Oct 28 00:29:37 +0000 2020|Joe Biden is compromised. https://t.co/4DIM36i6WO|en|R|35|80
1321148334917210115|1029094268542099457|Tue Oct 27 17:54:43 +0000 2020|"The #CCP has orchestrated a plan to influence and destroy America's energy industry.

My call for @EPAAWheeler to investigate was answered yesterday. I'm thankful he has quickly referred this foreign influence campaign to the Department of Justice. https://t.co/ghvS54TaJi"|en|R|606|622
1320882505629749254|1029094268542099457|Tue Oct 27 00:18:24 +0000 2020|Welcome to the Supreme Court, Justice Amy Coney Barrett! https://t.co/ExujPW9D75|en|R|9|33
1320802864579649537|1029094268542099457|Mon Oct 26 19:01:56 +0000 2020|Democrats are now openly calling to pack the courts if Joe Biden wins. https://t.co/pKfBUFYUHO|en|R|9|16
1320795701123649536|1029094268542099457|Mon Oct 26 18:33:29 +0000 2020|"If elected, @mjhegar and @JoeBiden will BAN fracking &amp; oil.

Their costly policies would eliminate thousands of high-paying energy jobs in Texas. She is too radical for our state. 

Get out and VOTE for @JohnCornyn if you haven't already! #Vote #TX2020"|en|R|11|30
1320758515892396033|1029094268542099457|Mon Oct 26 16:05:43 +0000 2020|"Joe Biden promised to BAN oil.  He will make us totally reliant on renewable energy. 

95% of minerals for renewable energy come from the China.

The #CCP stands to profit heavily from a Biden admin. 

We must eliminate any foreign interference in our election. https://t.co/mAXTrgamgF"|en|R|164|396
1320739800253693952|1029094268542099457|Mon Oct 26 14:51:21 +0000 2020|"I recently asked @EPAAWheeler to examine allegations of foreign interference from the #CCP and Russia. 

He has now referred that investigation to AG Barr.

We cannot allow foreign adversaries to covertly finance the Biden/Harris campaign. https://t.co/OJ7tjoIfEz"|en|R|133|318
1320455472026128385|1029094268542099457|Sun Oct 25 20:01:32 +0000 2020|#ConfirmACB https://t.co/R4j1UCm2Fi|und|R|3|15
1320141317842808833|1029094268542099457|Sat Oct 24 23:13:11 +0000 2020|Joe Biden: making voter fraud inclusive. https://t.co/6i47QcIEaR|en|R|20|56
1319778498672721926|1029094268542099457|Fri Oct 23 23:11:29 +0000 2020|"There’s no question about it: Biden wants to “transition” millions of Texans out of a job. 

President Trump and I will always protect our thriving Oil &amp; Gas industry and the jobs it provides. 

Donate $5 to help us continue fighting for Texas jobs! 

https://t.co/if4a8cDi4f"|en|R|11|24
1319718474076332032|1029094268542099457|Fri Oct 23 19:12:58 +0000 2020|"Mexico is violating the spirit of #USMCA - using their regulatory system to bully American energy companies operating in Mexico.

I joined our TX Senators @JohnCornyn and @SenTedCruz in urging President Trump to make sure US energy receives fair treatment from Mexico. https://t.co/W1HuzWnAJc"|en|R|9|18
1319667827339612161|1029094268542099457|Fri Oct 23 15:51:42 +0000 2020|"Joe Biden blatantly lied about his record on fracking last night. It was so egregious, even @CNN had to call him on it.

What else is he lying to the American people about?

https://t.co/WmZHACgrsg"|en|R|454|1720
1319472054651990019|1029094268542099457|Fri Oct 23 02:53:47 +0000 2020|"President Trump lays out a compelling case for FOUR MORE YEARS.

Joe Biden closes saying he will eliminate countless American energy jobs.

The choice couldn't be more clear."|en|R|85|336
1319464679715078144|1029094268542099457|Fri Oct 23 02:24:28 +0000 2020|"Joe Biden is all talk and no action. 

He had 8 years to get all of these ideas done. 

He can’t make deals! 

#Debates2020"|en|R|10|54
1319462594105794566|1029094268542099457|Fri Oct 23 02:16:11 +0000 2020|"“Any country that interferes with us will in fact pay a price”

@JoeBiden of all people knows, he sent the invoices!"|en|R|1|12
1319462544067747841|1029094268542099457|Fri Oct 23 02:15:59 +0000 2020|"Only President Trump could get attacked for his successful record on PEACE with North Korea. 

#Debates2020"|en|R|10|54
1319462507451420672|1029094268542099457|Fri Oct 23 02:15:50 +0000 2020|"Do you want to keep your existing insurance, or do you want this new so called “BidenCare?”  

#Debates2020"|en|R|1|9
1319462467697889283|1029094268542099457|Fri Oct 23 02:15:41 +0000 2020|"Joe Biden wants to put illegal aliens before struggling Americans.

#Debates2020"|en|R|49|242
1319448474698604549|1029094268542099457|Fri Oct 23 01:20:05 +0000 2020|"Joe Biden is full of doom and gloom tonight. 

Scaring people isn’t a plan. 

#Debates2020"|en|R|6|56
1319300523347091458|1029094268542099457|Thu Oct 22 15:32:10 +0000 2020|Defund NPR. https://t.co/yfI5OGFqjo|en|R|5|37
1319038260191088641|1029094268542099457|Wed Oct 21 22:10:02 +0000 2020|Very positive development in tackling the opioid epidemic which has harmed so many Americans over the last few decades. https://t.co/OpQIB0BxbB|en|R|5|22
1319033223528284165|1029094268542099457|Wed Oct 21 21:50:01 +0000 2020|"Big Tech is now throwing wrenches into political fundraising.  

This is a MAJOR escalation in their censorship of conservatives.  

It will only continue to get worse unless SERIOUS action is taken against them. https://t.co/tUaTA2taU1"|en|R|24|31
1318730425624387585|1029094268542099457|Wed Oct 21 01:46:48 +0000 2020|The FBI should explain why the Hunter Biden laptop was not revealed to Congress during the Russia/Ukraine investigations. https://t.co/3Yk6US4rdY|en|R|535|1932
1318577803646947332|1029094268542099457|Tue Oct 20 15:40:21 +0000 2020|This is a great FIRST STEP in holding Big Tech accountable. https://t.co/6vfBugPYVK|en|R|53|231
1318288812032823299|1029094268542099457|Mon Oct 19 20:32:00 +0000 2020|"The Presidential Debate Commission changing the focus of the final debate away from foreign policy in the middle of an email scandal relating to Chinese money makes them look suspiciously partisan. 

https://t.co/xdAGzCeW7d"|en|R|17|27
1317862703747260416|1029094268542099457|Sun Oct 18 16:18:47 +0000 2020|"It is very clear Democrats intend to pack the courts if they win.  

The stakes in this election couldn't be higher. https://t.co/W395M7n3Xx"|en|R|35|83
1317627729022504966|1029094268542099457|Sun Oct 18 00:45:05 +0000 2020|Why isn’t the media asking @JoeBiden to disavow this violence? https://t.co/tmlziWg9dr|en|R|20|47
1317480423967129600|1029094268542099457|Sat Oct 17 14:59:45 +0000 2020|"The @JoeBiden energy plan:

Take 10% of whatever China makes and screw over the American people.

https://t.co/wyljBtrTWc"|en|R|153|438
1317265872944332801|1029094268542099457|Sat Oct 17 00:47:12 +0000 2020|"Sure sounds a lot like “We need to pass the bill in order to find out what is in it.”

Democrats aren’t fooling anyone this time. https://t.co/L8bzYmH5KD"|en|R|21|38
1317184036331245569|1029094268542099457|Fri Oct 16 19:22:01 +0000 2020|"One of the real HARDBALL questions @JoeBiden received at the ABC town hall was from a former Obama speechwriter.  

The media is totally corrupt!

https://t.co/eMqE4ex4nW"|en|R|42|112
1316882588431253504|1029094268542099457|Thu Oct 15 23:24:10 +0000 2020|Something needs to be done.  Fast. https://t.co/W36hZzK39p|en|R|14|22
1316811459150651393|1029094268542099457|Thu Oct 15 18:41:31 +0000 2020|"Twitter is now censoring members of Congress from weighing in on breaking news.   

Voters deserve to hear what their representatives have to say about this scandal. https://t.co/feYncR1RV7"|en|R|449|1030
1316792898722168835|1029094268542099457|Thu Oct 15 17:27:46 +0000 2020|"Why did @JoeBiden lie about his involvement with his son’s foreign business dealings?

https://t.co/C460PdeuUW"|en|R|17|38
1316785342696042497|1029094268542099457|Thu Oct 15 16:57:45 +0000 2020|"I recently called for an investigation into the entanglements between the #CCP and the green lobby. The emails on Hunter Biden’s laptop show they are trying every option to influence our elections!

https://t.co/DMqkKrK9Gw"|en|R|114|286
1316782632626253827|1029094268542099457|Thu Oct 15 16:46:58 +0000 2020|"Additional emails show Hunter Biden sought to influence Obama Admin policy by connecting his father with Chinese executives

https://t.co/pDJPP58kFH"|en|R|14|32
1316743255615209473|1029094268542099457|Thu Oct 15 14:10:30 +0000 2020|"Twitter has locked an official Presidential campaign account 19 days from the election.  

This cannot stand in America. https://t.co/hTWRQauSOh"|en|R|57|162
1316429650688704515|1029094268542099457|Wed Oct 14 17:24:21 +0000 2020|"Facebook is limiting the reach of a breaking news story critical of @JoeBiden.  

Big Tech is attempting to tip the scales. https://t.co/xIf3TdzBIk"|en|R|15|22
1316384124962209794|1029094268542099457|Wed Oct 14 14:23:27 +0000 2020|"Why did @JoeBiden lie about his involvement with his son Hunter's corrupt business dealings in Ukraine?  

https://t.co/8q69w0Z7JQ"|en|R|15|36
1316114304584822785|1029094268542099457|Tue Oct 13 20:31:17 +0000 2020|"She also owns a car, a home and a phone.  

I'm confident she could rule fairly on all of those industries. https://t.co/bM2WBHTBiO"|en|R|55|152
1316089487789887489|1029094268542099457|Tue Oct 13 18:52:40 +0000 2020|"“Court packing”: expanding the number of seats on the court’s bench.

Not “court packing”: filling vacancies as they arise.

It’s that simple. https://t.co/b21gW5LpBH"|en|R|16|38
1315786509530869760|1029094268542099457|Mon Oct 12 22:48:44 +0000 2020|"Last night in Portland, rioters tore down statues of Abraham Lincoln and Teddy Roosevelt.

Is this who you want in control of the country?

https://t.co/fVrOWRNI3f"|en|R|104|248
1315696655899987968|1029094268542099457|Mon Oct 12 16:51:41 +0000 2020|"Senate Democrats only care about POWER - What they did to Justice Kavanaugh cannot be forgotten.

Amy Coney Barrett is extremely qualified and should be quickly confirmed no matter what smears they hit her with.

#ConfirmACB"|en|R|11|39
1315369884671508481|1029094268542099457|Sun Oct 11 19:13:13 +0000 2020|"Democrats are attempting to redefine ""court packing"" to cover for Joe Biden and attack Amy Coney Barrett. 

Voters will not be fooled by their deception.

https://t.co/oLFtoCdY9P"|en|R|10|23
1315021111982161927|1029094268542099457|Sat Oct 10 20:07:19 +0000 2020|Joe Biden still refuses to say he won’t pack the Supreme Court.|en|R|35|175
1314973911629660160|1029094268542099457|Sat Oct 10 16:59:46 +0000 2020|"Happy #TaiwanNationalDay to our dear allies in the Republic of China! 

The USA is with you!! 🇺🇸🇹🇼"|en|R|5|18
1314938832899502081|1029094268542099457|Sat Oct 10 14:40:22 +0000 2020|"The #CCP wants to destroy US ENERGY. They'll go through whatever channels needed to do it.

We can't let that happen. Read more about my call for an investigation into their scheme to finance 'green' political organizations:

https://t.co/ibBbmHirFR"|en|R|676|738
1314611975637397510|1029094268542099457|Fri Oct 09 17:01:33 +0000 2020|Joe Biden insults the intelligence of every American by dodging questions about his intent to pack the Supreme Court.|en|R|11|45
1314570967222562816|1029094268542099457|Fri Oct 09 14:18:36 +0000 2020|"Playing politics with the 25th amendment is a new low for @SpeakerPelosi. 

Democrats will stop at nothing to undermine this election."|en|R|11|43
1314329309205671942|1029094268542099457|Thu Oct 08 22:18:21 +0000 2020|"I recently sponsored the #RAREAct to reduce dependence on China for essential minerals.

The #CCP has a monopoly on mineral resources needed for ‘renewable’ energy products.

They are supporting the Biden/Harris ticket because the #CCP would make a FORTUNE if they ban fracking!"|en|R|80|219
1314193965386784768|1029094268542099457|Thu Oct 08 13:20:32 +0000 2020|"Have you wondered why Biden/Harris REFUSE to condemn China? 

We have reason to believe the #CCP is FUNNELING $ to Biden’s campaign through “green” groups.  

I’m asking the @EPA to work with the DOJ &amp; investigate this foreign election interference! 

Read more below: https://t.co/nk7PuqImfu"|en|R|3907|6864
1314036360395862016|1029094268542099457|Thu Oct 08 02:54:16 +0000 2020|"Joe Biden WILL pack the court if he wins. Kamala confirmed it tonight with her non answer. 

Pathetic how they won’t own up to it. 

At least @AOC and the Squad are honest about their goals.

#VPDebate"|en|R|12|64
1314019395912568833|1029094268542099457|Thu Oct 08 01:46:51 +0000 2020|"A Harris/Biden administration WILL raise your taxes by repealing the Trump tax cuts. #VPDebate

 https://t.co/IKzJBFlj0p"|en|R|12|48
1314014131490639872|1029094268542099457|Thu Oct 08 01:25:56 +0000 2020|"President @realDonaldTrump get some rest and go on to bed. 

@Mike_Pence has debate in the WIN column.

#VPDebate"|en|R|9|43
1313873447039238144|1029094268542099457|Wed Oct 07 16:06:55 +0000 2020|"The media call @SpeakerPelosi a ""master negotiator"", but what has she done with her majority?

❌ Led DEMs into a losing impeachment hoax
❌ Blundered a deal for COVID economic relief
❌ Caved to radical 'squad' on defunding law enforcement"|en|R|15|29
1313844530827927553|1029094268542099457|Wed Oct 07 14:12:00 +0000 2020|"Isn't this the second time the media has been caught colluding with @JoeBiden to present his supporters as ""undecided voters"" at a town hall event? 🤔 https://t.co/ICZoK7NnFm"|en|R|17|35
1313608546970460162|1029094268542099457|Tue Oct 06 22:34:17 +0000 2020|"The rule changes to H-1B visas are much needed reforms to a wildly abused program.  

American workers who are struggling to get back on their feet will benefit from closing these loopholes.

https://t.co/J9LCvrogRY"|en|R|57|139
1313300226724294658|1029094268542099457|Tue Oct 06 02:09:08 +0000 2020|"So @JoeBiden wants to put a psychiatrist in every squad car in the country? 

 https://t.co/KMXmGejbvH"|en|R|369|1068
1313147029959380998|1029094268542099457|Mon Oct 05 16:00:23 +0000 2020|The Big Tech censors are at it again. https://t.co/ORw6kgYQT4|en|R|9|12
1312942666943008768|1029094268542099457|Mon Oct 05 02:28:19 +0000 2020|"Field organizer for @CaptMarkKelly:

“I don’t think he’s fully been out there saying like 'I want a full gun control type measure""

“Trying to be elected...then he’ll implement the (gun)measures”

Aren’t you tired of the lies from the left?  They want your guns, period."|en|R|84|247
1312744916431364098|1029094268542099457|Sun Oct 04 13:22:32 +0000 2020|"Antifa is not just an “idea”, it is REAL extremists using weapons, Black Bloc uniform tactics, and logo’d shields to prevent law enforcement from reaching their “comrades” who commit violence and destruction. 

This was last night: 

 https://t.co/QRhpzH89yC"|en|R|144|299
1312561604375044097|1029094268542099457|Sun Oct 04 01:14:07 +0000 2020|Tough as nails! https://t.co/tDT9MhqYqU|en|R|53|461
1312421158050988032|1029094268542099457|Sat Oct 03 15:56:02 +0000 2020|Great news! https://t.co/dDH4WGpSYy|en|R|92|570
1312028459045093377|1029094268542099457|Fri Oct 02 13:55:35 +0000 2020|"The unemployment rate has dropped below 8%.  We’re rebuilding America’s greatest economy step-by-step.  

Good news for EVERY American! https://t.co/K4DSISU0t7"|en|R|9|26
1311941188765835264|1029094268542099457|Fri Oct 02 08:08:48 +0000 2020|God bless @realDonaldTrump and Mrs. Trump. Praying for a speedy recovery.|en|R|18|130
1311812251221884928|1029094268542099457|Thu Oct 01 23:36:27 +0000 2020|"Changing the definition of a riot to run cover for a cause you agree with is why the public distrusts the media. 

Objective journalism has been replaced with activism. https://t.co/adwtw1jzKb"|en|R|42|147
1311752003736006660|1029094268542099457|Thu Oct 01 19:37:03 +0000 2020|"Thank you President Trump for recognizing the urgency of decreasing our dependence on the #CCP for minerals critical to our national security and economy. 

Glad to see provisions of my bill, the RARE Act, included in this executive order. #AmericaFirst

https://t.co/hhsJQ0PRRI"|en|R|4|9
1311652126993584128|1029094268542099457|Thu Oct 01 13:00:11 +0000 2020|If you still don’t think there are SERIOUS bias and censorship issues in Big Tech, check out what this former Twitter CEO has to say. https://t.co/8GAbt3GNOH|en|R|2|7
1311417875983413250|1029094268542099457|Wed Sep 30 21:29:21 +0000 2020|"Masks required outside in Washington DC. 

Protesters everywhere. 

Planning a family trip somewhere? Pick Florida instead. https://t.co/9AMCzdF4du"|en|R|53|265
1311402554585161730|1029094268542099457|Wed Sep 30 20:28:28 +0000 2020|If Obama was briefed, did @JoeBiden know? 🤔 https://t.co/e5IDg1FrcN|en|R|5|13
1311335663380434944|1029094268542099457|Wed Sep 30 16:02:40 +0000 2020|"Joe Biden and Kamala Harris continue to dodge questions about court packing.  

Voters shouldn't have to discover a party's position AFTER the election.

https://t.co/DMI8fC6XRW"|en|R|18|22
1311303790218350597|1029094268542099457|Wed Sep 30 13:56:01 +0000 2020|The @NYTimes fact checkers actually showed up to work for once. https://t.co/n9MNo92gPe|en|R|185|619
1311058420523585538|1029094268542099457|Tue Sep 29 21:41:00 +0000 2020|After all these “lids” I’m ready to see the best debate performance in the history of the world by Joe Biden.|en|R|4|68
1310985863187357702|1029094268542099457|Tue Sep 29 16:52:41 +0000 2020|"Tonight, @JoeBiden won’t be able to brush off questions about his son’s shady business arrangements.

The American people deserve to know if members of the Biden family profited from his position of power.

https://t.co/M7PQD63vL0"|en|R|22|54
1310771795683954688|1029094268542099457|Tue Sep 29 02:42:03 +0000 2020|When in doubt, blame the vendor. https://t.co/3dMvk7cRBe|en|R|6|7
1310769999263469568|1029094268542099457|Tue Sep 29 02:34:55 +0000 2020|The media has kicked off their smear campaign against Amy Coney Barrett, starting with religion. https://t.co/13Tp29GmQH|en|R|7|15
1310641255865556992|1029094268542099457|Mon Sep 28 18:03:20 +0000 2020|If elected president, would @JoeBiden consider occasionally working past 10am? https://t.co/SJFIWFjfzn|en|R|100|546
1310337793982443523|1029094268542099457|Sun Sep 27 21:57:29 +0000 2020|"Does @JoeBiden plan on expanding the Supreme Court if elected president?  

Voters deserve an answer to this question before the election. 

https://t.co/5O555mSf70"|en|R|8|19
1310216088274243584|1029094268542099457|Sun Sep 27 13:53:52 +0000 2020|"The American people deserve accountability.  

We must have confidence in the FBI’s ability to operate in a nonpartisan manner. https://t.co/wyEKErYLm7"|en|R|5|18
1310038905648013312|1029094268542099457|Sun Sep 27 02:09:49 +0000 2020|"Biden is right- The American people chose Donald Trump in 2016 to make the nomination he made today!

https://t.co/5PL4vJKvms"|en|R|28|145
1309964296303063040|1029094268542099457|Sat Sep 26 21:13:20 +0000 2020|While Joe Biden hides at home, @realDonaldTrump is traveling the nation and appointing a highly-qualified and conservative nominee.|en|R|32|100
1309590357571764226|1029094268542099457|Fri Sep 25 20:27:26 +0000 2020|"Facebook censoring one of the largest voices in cable news is totally unacceptable. 

This is publisher behavior, not neutral platform behavior. 

Time to revisit #Section230 https://t.co/2PMMNwiWWF"|en|R|486|849
1309515047954198528|1029094268542099457|Fri Sep 25 15:28:11 +0000 2020|"Mayor Bruce Archer proves you can LOWER taxes and hire more police officers simultaneously.  

Liberal cities could learn a thing or two from Mesquite, Texas.

https://t.co/A8yuiPD9Ro"|en|R|11|19
1309507075572142080|1029094268542099457|Fri Sep 25 14:56:30 +0000 2020|"More extremely disturbing details emerge from FBI agents who worked on the Mueller probe.  

https://t.co/mulCdHjGw7"|en|R|7|16
1309189453882236938|1029094268542099457|Thu Sep 24 17:54:24 +0000 2020|There won’t be ANY transition of power when @realDonaldTrump WINS in November #FourMoreYears https://t.co/9idxwENzmR|en|R|16|29
1308820389049622529|1029094268542099457|Wed Sep 23 17:27:52 +0000 2020|"Liberal states have become so pro-abortion they allow the killing of #BornAlive infants.

Thank you, @realDonaldTrump for defending the sanctity of life.

https://t.co/pGIOu1fwXK"|en|R|20|46
1308497570155634692|1029094268542099457|Tue Sep 22 20:05:06 +0000 2020|If @JoeBiden can't even make it to lunch without calling it a day, how is he going to handle the 3am call national security depends on? https://t.co/UheREu0rjA|en|R|223|690
1308402360952205315|1029094268542099457|Tue Sep 22 13:46:46 +0000 2020|"ABC News was caught using anti Trump activists as ""uncommitted voters"" during their Town Hall to attack the President under false pretenses.  

Voters are noticing the constant media lies and are sick of it.

https://t.co/uTY2oXegTV"|en|R|23|36
1308067574723338241|1029094268542099457|Mon Sep 21 15:36:27 +0000 2020|"The #CCP destroyed evidence and hid crucial data about Coronavirus while limiting exports of key PPE supplies.  The WHO parroted their propaganda.  

We must continue to uncover China's culpability in the global pandemic. https://t.co/RUtb7td9Eg"|en|R|659|642
1307850336829411328|1029094268542099457|Mon Sep 21 01:13:13 +0000 2020|"Riots again and @TedWheeler is worried about light pollution.  

A Dem dim move. https://t.co/uwFmRIRKBC"|en|R|9|23
1307765849672085506|1029094268542099457|Sun Sep 20 19:37:30 +0000 2020|"Any fact checkers from the mainstream media care to weigh in? 

 https://t.co/YPXGq72n5D"|en|R|29|70
1307732677882191873|1029094268542099457|Sun Sep 20 17:25:41 +0000 2020|"The war on cops is taking a toll on our police ranks across the country. 

It has to stop! 

https://t.co/7ipR77xhPK"|en|R|18|37
1307377820864311296|1029094268542099457|Sat Sep 19 17:55:37 +0000 2020|"President @realDonaldTrump should nominate a strong constitutionalist and the Senate must swiftly vote to confirm.

We cannot risk having a 4-4 Supreme Court in the case of a contested election. 

#FillTheSeat"|en|R|20|48
1307341648238718976|1029094268542099457|Sat Sep 19 15:31:52 +0000 2020|#FillTheSeat https://t.co/mOeszicISl|und|R|18|35
1307289136181596160|1029094268542099457|Sat Sep 19 12:03:12 +0000 2020|"Democrats have been advocating to scrap tradition and get rid of the filibuster if they win in November.

Now they’re silent.  

If tradition’s only good when convenient for them then Republicans would be fools to play by the rules of tradition now."|en|R|190|603
1307168270701727744|1029094268542099457|Sat Sep 19 04:02:56 +0000 2020|"We have NO time to waste.

The future of America is at stake.

The Senate must IMMEDIATELY start the confirmation process for the next conservative Justice.

@realDonaldTrump has given us a list of great nominees.

Confirm one ASAP!"|en|R|239|861
1307168120696643584|1029094268542099457|Sat Sep 19 04:02:20 +0000 2020|Keeping the family of Justice Ginsburg in my prayers. https://t.co/0f6MysrtPX|en|R|2|9
1307048154169249792|1029094268542099457|Fri Sep 18 20:05:38 +0000 2020|"It only took @SpeakerPelosi several MONTHS to condemn the rioting by her supporters.

Internal polling must look pretty bad! https://t.co/ROJyHEUQxu"|en|R|62|105
1306942814719180800|1029094268542099457|Fri Sep 18 13:07:03 +0000 2020|"The Big Tech censorship double standard continues. 

https://t.co/JKz8WQvu2a"|en|R|45|76
1306697750201892864|1029094268542099457|Thu Sep 17 20:53:15 +0000 2020|"Who could have possibly seen this coming???  🙄

https://t.co/fS7dpmReTb"|en|R|69|199
1306405899880345600|1029094268542099457|Thu Sep 17 01:33:33 +0000 2020|"We stand with our allies in Taiwan and will continue to deter Chinese aggression in the region.

https://t.co/BzjNdLtlDk"|en|R|39|64
1306334079860772869|1029094268542099457|Wed Sep 16 20:48:09 +0000 2020|"The data continues to show the economic impact of government mandated shutdowns has been devastating to small businesses.

Livelihoods MUST be considered when balancing safety measures.  RE-OPEN.

https://t.co/exyMcsWYqH"|en|R|4|9
1306310432353902594|1029094268542099457|Wed Sep 16 19:14:11 +0000 2020|"Wait, we were told these were ""mostly peaceful"". https://t.co/PEJw1B81Wg"|en|R|57|253
1306263156839325697|1029094268542099457|Wed Sep 16 16:06:20 +0000 2020|"United States Marine Corps veteran Trevor Reed must be released immediately.  

We will not allow our citizens to be held as political prisoners by foreign governments without serious repercussions.

https://t.co/h3Q0uO6Jy4"|en|R|5|11
1306013174072778752|1029094268542099457|Tue Sep 15 23:32:59 +0000 2020|Why is @JoeBiden afraid to go on Joe Rogan?|en|R|8|53
1305914440802603014|1029094268542099457|Tue Sep 15 17:00:40 +0000 2020|"“A Harris administration” eh? 

 https://t.co/tChngAQ5ts"|en|R|11|23
1305891942857932800|1029094268542099457|Tue Sep 15 15:31:16 +0000 2020|"More evidence has emerged showing VP Biden gave his son Hunter sweetheart deals with foreign partners like the #CCP.

@JoeBiden IS the DC swamp.

https://t.co/2C2908Np1X"|en|R|68|209
1305605481910743040|1029094268542099457|Mon Sep 14 20:32:58 +0000 2020|In the midst of nonstop riots across the country, @JoeBiden wants to strip your ability to defend your home and family. https://t.co/kgUQskj5QM|en|R|150|638
1305180018105094146|1029094268542099457|Sun Sep 13 16:22:20 +0000 2020|"No one believes DOZENS of cell phones from the Mueller special counsel were wiped clean by accident and forgotten passwords. 

This looks a lot like destruction of evidence.  

Where is the accountability?

https://t.co/xzGSuDBUYj"|en|R|62|98
1305151596586831872|1029094268542099457|Sun Sep 13 14:29:23 +0000 2020|"We must immediately end the WAR ON COPS.

We need the harshest penalties for the animals who target and harm our beloved law enforcement officers.

RT if you agree!"|en|R|5871|16242
1304907710085857280|1029094268542099457|Sat Sep 12 22:20:16 +0000 2020|Never thought I would say these words: Good idea, California! https://t.co/yJhgeqxkO6|en|R|34|80
1304513368183705601|1029094268542099457|Fri Sep 11 20:13:18 +0000 2020|Without war, President @realDonaldTrump has accomplished more in the Middle East than any of his predecessors. https://t.co/4rzDXpUj80|en|R|125|309
1304428132066357256|1029094268542099457|Fri Sep 11 14:34:36 +0000 2020|"#NeverForget the sacrifices made by our first responders on 9/11.  

Our firefighters and police are heroes."|en|R|50|99
1304117751976468481|1029094268542099457|Thu Sep 10 18:01:16 +0000 2020|"What is Twitter defining as ""early victory""?  Victory on election night? 🤔 https://t.co/I0I4klQvYk"|en|R|103|402
1304083931755675648|1029094268542099457|Thu Sep 10 15:46:52 +0000 2020|When @SpeakerPelosi says climate change policies will be on the early agenda of a Biden administration, she means a full assault on the American energy industry. https://t.co/pu3Gy1lxZM|en|R|133|365
1303746998357590016|1029094268542099457|Wed Sep 09 17:28:01 +0000 2020|"Data shows that in our 4 biggest cities, more than HALF of households struggled financially during the pandemic.

This highlights the urgency of reopening the economy and getting Americans back to work.

https://t.co/tdtUh9GCFR"|en|R|9|9
1303388515175206912|1029094268542099457|Tue Sep 08 17:43:32 +0000 2020|"Not only did @NYGovCuomo manage the outbreak worse than any Governor in America, he is now running cover for the #CCP.

https://t.co/5cyBFhaS7C"|en|R|73|80
1303341916243755008|1029094268542099457|Tue Sep 08 14:38:22 +0000 2020|Why would a Vice Presidential candidate be “proud” of a sexual predator? https://t.co/qqkPkQ1vp2|en|R|235|976
1303113023998046209|1029094268542099457|Mon Sep 07 23:28:50 +0000 2020|California can't keep the lights on and they want to tell the rest of the country how to live. https://t.co/ZCNM5gphrW|en|R|137|365
1302699923847118848|1029094268542099457|Sun Sep 06 20:07:19 +0000 2020|Kamala Harris sounds like a conspiracy theorist. https://t.co/yTpr5Ptxig|en|R|118|498
1302048838727933953|1029094268542099457|Sat Sep 05 01:00:08 +0000 2020|Congratulations to @CoachLouHoltz88 on the news that he will receive the Presidential Medal of Freedom! 🇺🇸|en|R|34|45
1301997661470457861|1029094268542099457|Fri Sep 04 21:36:47 +0000 2020|"Constantly using anonymous sources to attack the president is not journalism but a cowardly form of activism.  

The accusation asserted by @TheAtlantic needs a name behind it or to be dismissed for the tabloid gossip it is."|en|R|62|92
