id|user|created_at|text|lang|label|retweet_count|favorite_count
509803377522647040|234822928|Wed Sep 10 20:39:31 +0000 2014|Click here to see photos from today's #WaterWorks press conference--&gt;http://t.co/YZSFFjPaFX|en|R|0|0
509719232356319234|234822928|Wed Sep 10 15:05:09 +0000 2014|We must educate more members of Congress on the importance of maintaining quality water infrastructure. #WaterWorks http://t.co/3Ja0tFtWKG|en|R|0|1
509714108061876225|234822928|Wed Sep 10 14:44:48 +0000 2014|Packed house before the #WaterWorks! Press Conference begins. http://t.co/CUDYtgbzWC|en|R|0|0
509698876228784128|234822928|Wed Sep 10 13:44:16 +0000 2014|Last night, the House passed H.R. 5078, the Waters of the United States Regulatory Overreach Protection Act --&gt;  http://t.co/6efKhF4Y65|en|R|5|4
509395874154577920|234822928|Tue Sep 09 17:40:15 +0000 2014|The EPA’s latest power grab starts right in your front yard. http://t.co/YPiVwbD655|en|R|8|1
509338744965844992|234822928|Tue Sep 09 13:53:14 +0000 2014|Today the House will vote on WOTUS Reg Overreach Protection Act. Click to see what I have to say about EPA’s rule. http://t.co/Yd5ahVSBZw|en|R|4|0
509334611470848000|234822928|Tue Sep 09 13:36:49 +0000 2014|We need 380,000 jobs to get the economy back to where it was. Here's where we are now: http://t.co/gNqXgTyxMV|en|R|0|1
509032243378278400|234822928|Mon Sep 08 17:35:18 +0000 2014|Six years and still no solutions. RT if you agree. http://t.co/lKwaLi2E1J|en|R|1|1
506520637423505408|234822928|Mon Sep 01 19:15:05 +0000 2014|Wishing you and your family an enjoyable and safe Labor Day!|en|R|0|0
505005167310565376|234822928|Thu Aug 28 14:53:09 +0000 2014|Make sure to stop by the jobs fair in Tusc County today. Go to my Facebook page for more details. #ohiomeansjobs|en|R|0|0
504657413690363905|234822928|Wed Aug 27 15:51:18 +0000 2014|Thank you to the Tuscarawas Valley High School Chamber Choir for singing at today's groundbreaking. http://t.co/ySAjJMiGaw|en|R|8|9
504652027012853760|234822928|Wed Aug 27 15:29:53 +0000 2014|I am honored to be apart of today's groundbreaking ceremony in Bolivar. http://t.co/XwPOBlxFmf|en|R|0|0
504639482390675457|234822928|Wed Aug 27 14:40:03 +0000 2014|First stop today is at the Bolivar Dam Groundbreaking. http://t.co/lh0cbQbKBF|en|R|3|1
504277959730282497|234822928|Tue Aug 26 14:43:29 +0000 2014|On to the next CDF with the @portofcleveland @Transport #Cleveland http://t.co/mFgkTQxM3B|en|R|3|0
504275340181897216|234822928|Tue Aug 26 14:33:04 +0000 2014|Starting our tour of the CDF's with the @portofcleveland this morning. @Transport http://t.co/DzmVa7KnP2|en|R|6|0
503926908409880576|234822928|Mon Aug 25 15:28:32 +0000 2014|Touring Gregory Industries &amp; talked about how unnecessary regulations are hindering their day to day practices. http://t.co/57oLtOHIvu|en|R|0|0
503891055939702784|234822928|Mon Aug 25 13:06:04 +0000 2014|Starting my morning off speaking at the NEOTEC Conf about transportation issues. http://t.co/xlLik5Hliv|en|R|0|0
496659383527673856|234822928|Tue Aug 05 14:09:59 +0000 2014|Started my morning off with a tour at American Augers. It was great to take questions from all 230 employees. http://t.co/BlfyPKockx|en|R|2|1
495569739742056448|234822928|Sat Aug 02 14:00:07 +0000 2014|ICYMI: My bill passed out of the House on Thursday with bipartisan support. http://t.co/AMYnKfsrtF|en|R|3|0
495393303265689600|234822928|Sat Aug 02 02:19:02 +0000 2014|Today, my colleagues and I in the House voted to increase security at our nation’s border. I'm proud of this leg. to secure the #border.|en|R|0|1
495222128229515266|234822928|Fri Aug 01 14:58:50 +0000 2014|While House Republicans are working to secure our nation's border and address the #BorderCrisis, Senate Democrats have already left town.|en|R|0|0
494926666813407232|234822928|Thu Jul 31 19:24:47 +0000 2014|Today, this bill passed with bipartisan support and will bring clarity to state and local governments, and farmers.http://t.co/qQlJEEJ729|en|R|1|0
494612527767367680|234822928|Wed Jul 30 22:36:30 +0000 2014|Tune in now as I speak on floor regarding my bill H.R. 935, Reducing Regulatory Burdens. http://t.co/ZmSD7Hbqm8|en|R|1|0
493850848506937344|234822928|Mon Jul 28 20:09:52 +0000 2014|57% of Americans are calling #Obamacare a failure. RT if you agree its time for real reforms. http://t.co/S4ARURh1R2|en|R|2|0
492389075748659200|234822928|Thu Jul 24 19:21:18 +0000 2014|Click here to watch my speech on the House floor regarding the #IRSscandal  http://t.co/KcKn1dykvJ|en|R|0|0
492361432055693312|234822928|Thu Jul 24 17:31:27 +0000 2014|The tides have changed &amp; WRRDA sends a message to Americans that good policy exists Click here to read more. http://t.co/VcZKOPPF5O|en|R|2|1
492339902840074241|234822928|Thu Jul 24 16:05:54 +0000 2014|I’ll be speaking on the House floor  regarding the #IRS targeting Americans based on their political beliefs. http://t.co/naTuLJuBt1|en|R|0|0
492312497018667009|234822928|Thu Jul 24 14:17:00 +0000 2014|Our goal is clean water, and that is best achieved by focusing more on facilitating compliance &amp; less on punitive enforcement mechanism.|en|R|0|1
492312221704540160|234822928|Thu Jul 24 14:15:55 +0000 2014|It is time for the national clean water strategy to evolve from a 'one size fits all' mandate and enforcement approach.|en|R|4|0
492311713090658304|234822928|Thu Jul 24 14:13:53 +0000 2014|I'm pleased EPA announced the availability of some Fed funds to a few communities for assistance in developing municipal integrated plans.|en|R|2|0
492310588820054017|234822928|Thu Jul 24 14:09:25 +0000 2014|I'm concerned that 2 years have passed since EPA released the final policy &amp; little seems to have been done to successfully implement it.|en|R|1|0
492310279305576448|234822928|Thu Jul 24 14:08:11 +0000 2014|In our previous hearings, we've heard about how communities across the nation are facing increasing regulatory and financial pressures.|en|R|1|0
492294300756373505|234822928|Thu Jul 24 13:04:42 +0000 2014|Tune into the Water Resources &amp; Environment Subcommittee hearing on integrated planning and permitting framework. http://t.co/PYEkoi4Xnn|en|R|1|1
491627447587438593|234822928|Tue Jul 22 16:54:52 +0000 2014|A federal appeals court just delivered a huge blow to the Administration on #Obamacare today.  http://t.co/5Qm7iVxKVi|en|R|1|2
491595923076972544|234822928|Tue Jul 22 14:49:36 +0000 2014|Last night I stopped by the Knox County Fair. Have you attended the fair yet this summer? http://t.co/2wIrQx9koU|en|R|2|1
489791230122139650|234822928|Thu Jul 17 15:18:23 +0000 2014|This morning I met with Bellevue High School’s FFA students.Thanks for stopping by the office. http://t.co/QA0DRTAd3i|en|R|0|1
489733804429287424|234822928|Thu Jul 17 11:30:12 +0000 2014|ICYMI: Panel votes to curb EPA’s veto power. http://t.co/Li9hglNRKR|und|R|2|1
489461135050293248|234822928|Wed Jul 16 17:26:43 +0000 2014|EPA is setting itself up as the ultimate manager of land use and economic development in the nation. http://t.co/jEEbcbKKHl|en|R|0|0
489441706501492736|234822928|Wed Jul 16 16:09:30 +0000 2014|Its unfortunate that the Agencies have taken a closed door approach to this rule making instead of engaging in a proper, transparent process|en|R|2|0
489441325964881920|234822928|Wed Jul 16 16:08:00 +0000 2014|The bill aims to get the Agencies to sit down &amp; consult w/ the States &amp; local gov as co-regulators in the Fed-State partnership under #CWA|en|R|0|0
489440904017879041|234822928|Wed Jul 16 16:06:19 +0000 2014|This rule will undermine the Federal-State partnership that has long existed under the Clean Water Act.|en|R|1|0
489440751810801664|234822928|Wed Jul 16 16:05:43 +0000 2014|"Now marking up H.R. 5078, "" The Waters of the United States Regulatory Overreach Protection Act of 2014"""|en|R|4|0
489431202101985280|234822928|Wed Jul 16 15:27:46 +0000 2014|This bill returns the balance, certainty and cooperation between the States and the Federal government.|en|R|1|0
489430589037379584|234822928|Wed Jul 16 15:25:20 +0000 2014|EPA has begun to use questionable tactics to usurp the States' role under the #CWA|en|R|2|0
489430405817589761|234822928|Wed Jul 16 15:24:36 +0000 2014|"Now marking up H.R.5077, ""The Coal Jobs Protection Act of 2014."""|en|R|4|0
489414237669060610|234822928|Wed Jul 16 14:20:21 +0000 2014|This bill aims to preserve the certainty and finality of the #CWA Section 404 permit process and provide fairness to the regulated community|en|R|0|0
489413632246415360|234822928|Wed Jul 16 14:17:57 +0000 2014|This is an example of government that thinks it's has no limitations on it's power and is willing to abuse it.|en|R|1|0
489413497382776832|234822928|Wed Jul 16 14:17:25 +0000 2014|Revoking a permit or trying to block a party from being able to apply for a permit as EPA has done is unsettling  and simply unfair.|en|R|1|0
489413471713644545|234822928|Wed Jul 16 14:17:19 +0000 2014|"Now marking up H.R 4854, ""The Regulatory Certainty Act of 2014"""|en|R|1|0
489052286640197632|234822928|Tue Jul 15 14:22:05 +0000 2014|EPA is setting itself up as the ultimate manager of land use and economic development in the Nation.|en|R|4|1
489050362322886656|234822928|Tue Jul 15 14:14:27 +0000 2014|Revoking a permit after its been issued &amp; no violations of the permit have occurred is unsettling. It's an irresponsible way for gov to act.|en|R|5|1
488775427927064576|234822928|Mon Jul 14 20:01:57 +0000 2014|Click here to watch more about the ride that @RepLarryBucshon and I took around Washington in the #driverlesscar. http://t.co/zQDIooszuM|en|R|1|0
487668075568054272|234822928|Fri Jul 11 18:41:44 +0000 2014|This morning I sent a letter to Governor Rick Perry of Texas regarding the crisis at the border. http://t.co/aXl8Clkj99|en|R|2|0
487643131136204800|234822928|Fri Jul 11 17:02:37 +0000 2014|Big week for #Cleveland starting with hosting the 2016 Convention and LeBron James returning to the Cleveland Cavaliers. #RNC2CLE #LBJtoCLE|en|R|4|3
487349520695820288|234822928|Thu Jul 10 21:35:54 +0000 2014|The ongoing situation at the border is concerning... Click here to read my statement http://t.co/ZOthz7X5ON|en|R|0|0
486953351549300736|234822928|Wed Jul 09 19:21:40 +0000 2014|RT if you agree that the new normal is not acceptable. #4jobs http://t.co/rvKYnWiIlC|en|R|2|0
486859942037831680|234822928|Wed Jul 09 13:10:30 +0000 2014|ICYMI: Farmers say new water rule could kill farms across the country. http://t.co/WX2grSfevB|en|R|3|0
486543456186429440|234822928|Tue Jul 08 16:12:54 +0000 2014|Great news today to hear that #Cleveland will be hosting the 2016 Convention. #RNC2CLE|en|R|5|1
486514757860851712|234822928|Tue Jul 08 14:18:51 +0000 2014|The House has said YES to American energy independence &amp; its time the President and Senate follow our lead. http://t.co/5G4jaqxord|en|R|1|3
484073767753482240|234822928|Tue Jul 01 20:39:14 +0000 2014|"On set with Mayor Falconi for his ""Meet Your Neighbor"" segment in Brunswick. http://t.co/U3vEw3LCla"|en|R|2|0
483982303618928640|234822928|Tue Jul 01 14:35:47 +0000 2014|Good luck to the #USMNT in the game today against Belgium!|en|R|2|0
483632189893275648|234822928|Mon Jun 30 15:24:34 +0000 2014|The Supreme Court has ruled in favor of #HobbyLobby. This is an important day for religious freedom. http://t.co/xzsTK3s4LT|en|R|2|1
483256087517216769|234822928|Sun Jun 29 14:30:04 +0000 2014|ICYMI: The 2014 Congressional Art Competition Winner, Trevor Poole visited Washington D.C. this past week. http://t.co/CaW5Z63dxI|en|R|2|1
482535176401326080|234822928|Fri Jun 27 14:45:25 +0000 2014|RT if you agree that the Obama economy is unacceptable #4Jobs. http://t.co/7j87KW6vFl|en|R|1|0
482262173360861185|234822928|Thu Jun 26 20:40:36 +0000 2014|This afternoon I had the opportunity to meet with the 2014 Congressional Art Competition Winner Trevor Poole. http://t.co/xzdAlsI7eY|en|R|1|1
482245712927666178|234822928|Thu Jun 26 19:35:12 +0000 2014|ICYMI: I rode around Washington D.C. in Carnegie Mellon’s driverless car. http://t.co/7YWhGCrIKS|en|R|0|0
482169200107343872|234822928|Thu Jun 26 14:31:10 +0000 2014|Good luck today to the #USMNT! http://t.co/pgReNfiT0M|en|R|0|0
482148056583118850|234822928|Thu Jun 26 13:07:09 +0000 2014|Starting my morning off with @mollyhooper to talk about the driverless car.@thehill @Transport http://t.co/k2rYjlqnAX|en|R|2|1
481796660239298560|234822928|Wed Jun 25 13:50:49 +0000 2014|New numbers: A #GDP decline of 2.9%. Not. Good. http://t.co/JU5JZp9r2s|en|R|2|1
481549059904528384|234822928|Tue Jun 24 21:26:57 +0000 2014|The safety the nation’s waters must be done in a manner that protects the environment responsibly &amp; w/o fed overreach http://t.co/Wx36UwBQKL|en|R|4|0
481515462690603009|234822928|Tue Jun 24 19:13:27 +0000 2014|Check out photos of today's ride in @CarnegieMellon's #driverlesscar here --&gt; http://t.co/DbCpm2x8Se|en|R|2|0
481432756594155521|234822928|Tue Jun 24 13:44:48 +0000 2014|Today I will be riding in Carnegie Mellon’s driverless car. Tomorrow @RepLarryBucshon &amp; I will share our expereinces. http://t.co/PinExGN0o7|en|R|5|2
479996415763292160|234822928|Fri Jun 20 14:37:18 +0000 2014|Here’s a behind the scenes look at a project I’m working on with @RepLarryBucshon. Stay tuned for more details. http://t.co/Q6EEdKzPZQ|en|R|2|0
479620342991060992|234822928|Thu Jun 19 13:42:55 +0000 2014|Tune in this morning to @HouseAgNews hearing on a review of the Interpretive Rule regarding the CWA ag exemptions. http://t.co/0p8VsvwWXn|en|R|2|0
478957890741760003|234822928|Tue Jun 17 17:50:34 +0000 2014|How convenient that the #IRS says they can’t locate Lois Lerner’s emails prior to 2011. http://t.co/NnUqIFD4w9|en|R|1|0
478900654728302592|234822928|Tue Jun 17 14:03:08 +0000 2014|Congratulations to #TeamUSA on their win last night! http://t.co/vaIvN7sqvI|en|R|2|1
477128623431090177|234822928|Thu Jun 12 16:41:43 +0000 2014|The Regulatory Certainty Act of 2014 will clarify the EPA’s veto authority under Section 404 of the Clean Water Act. http://t.co/ftavbMeMf1|en|R|0|0
476817150100127745|234822928|Wed Jun 11 20:04:02 +0000 2014|The rule would significantly expand federal jurisdiction under the CWA to potentially include all waters &amp; wet areas. http://t.co/uMic194QGp|en|R|2|2
476731616434585600|234822928|Wed Jun 11 14:24:09 +0000 2014|The Agencies cannot, through guidance or a rule, change the scope and meaning of the CWA, as they are trying to do here. #DitchTheRule|en|R|7|4
476730574565281792|234822928|Wed Jun 11 14:20:00 +0000 2014|Since 1972, the CWA has been instrumental in dramatically improving the quality of the nation's waters.|en|R|3|2
476730315919335424|234822928|Wed Jun 11 14:18:59 +0000 2014|After reviewing the proposed rule, I have serious concerns and the process the Agencies are following to develop it. http://t.co/xO1xuL2AOS|en|R|4|1
476719034483113984|234822928|Wed Jun 11 13:34:09 +0000 2014|Today, I will be holding a hearing focusing on the potential impacts of the proposed changes to the CWA.  http://t.co/wKzaQqIdP8|en|R|3|0
476483810557956096|234822928|Tue Jun 10 21:59:27 +0000 2014|Pleased to see a bill that my colleagues and I have worked so hard on is finally signed into law. http://t.co/tKsatFQ4aU|en|R|0|0
476357531166838784|234822928|Tue Jun 10 13:37:40 +0000 2014|ICYMI: Bill would ban EPA’s preemptive water permit vetoes  http://t.co/HO6Bux02sN|en|R|1|0
474918431809355776|234822928|Fri Jun 06 14:19:12 +0000 2014|ICYMI: I had the opportunity to speak at the Brunswick Rotary meeting yesterday. http://t.co/362GZzNrVE|en|R|0|1
474911547534639104|234822928|Fri Jun 06 13:51:51 +0000 2014|On this day 70 years ago, more than 160,000 Allied troops landed along the beaches of Normandy. #DDay http://t.co/ebFIPkU1IB|en|R|1|3
474661676189769730|234822928|Thu Jun 05 21:18:57 +0000 2014|I look forward to introducing this legislation w/ @RepNickRahall giving businesses the certainty they need. http://t.co/Ojjp8MUqEZ|en|R|2|0
474540055508574208|234822928|Thu Jun 05 13:15:40 +0000 2014|This morning I spoke at the Brunswick Rotary meeting. Thanks for having me. http://t.co/VWw32GcEWz|en|R|3|1
474285788273057793|234822928|Wed Jun 04 20:25:18 +0000 2014|If you're a veteran, please click here to share your story. http://t.co/XHMslZmXfU http://t.co/8iqxjqlgmN|en|R|1|0
474235919864963072|234822928|Wed Jun 04 17:07:08 +0000 2014|RT if you agree that #ObamasWrongOnCarbon http://t.co/vwlrPs6pVQ|en|R|2|1
473853253634248704|234822928|Tue Jun 03 15:46:34 +0000 2014|Just arrived at the Mansfield Rotary meeting. http://t.co/51lhgvFkYo|en|R|1|0
472490205555855361|234822928|Fri May 30 21:30:18 +0000 2014|Click here to read my statement on Secretary Shinseki’s resignation. http://t.co/zUXLZkSztW|en|R|0|0
472396491336974336|234822928|Fri May 30 15:17:54 +0000 2014|It is time for accountability. 15 of my colleagues and I wrote to the President asking for Sec Shinseki’s resignation http://t.co/ensA27Virv|en|R|3|0
472130359849910272|234822928|Thu May 29 21:40:24 +0000 2014|Are you a veteran who has been impacted by the VA’s mismanagement? Click here to tell your story. http://t.co/XHMslZmXfU|en|R|4|1
471657075458994176|234822928|Wed May 28 14:19:44 +0000 2014|Americans continue to be unimpressed with #Obamacare. http://t.co/4kG3JflrJD|en|R|1|1
469863245558603776|234822928|Fri May 23 15:31:42 +0000 2014|Exciting news for Cleveland. http://t.co/fCGeGxjASK|en|R|1|0
469548507326853121|234822928|Thu May 22 18:41:02 +0000 2014|#WRRDA has passed both the House &amp; Senate. RT if you agree it is now time for the President to sign WRRDA into law. http://t.co/MHKmFzcHAB|en|R|14|1
469184278195351552|234822928|Wed May 21 18:33:43 +0000 2014|This #WRRDA is unlike any previous bill passed by Congress and has no earmarks.  Click here to read more http://t.co/dnlvjVBkcv|en|R|4|0
469117547162664960|234822928|Wed May 21 14:08:33 +0000 2014|Tune in at 10:50 to News Talk Radio WMVO 1300. I’ll be on with Laura Chase to discuss the passage of #WRRDA http://t.co/ELKaqG878C|en|R|1|0
468873803217797121|234822928|Tue May 20 22:00:00 +0000 2014|This #WRRDA is unlike any previous bill passed by Congress. I am proud of the work that has been done.  http://t.co/FXYt9VoK5W|en|R|3|3
468841496943554561|234822928|Tue May 20 19:51:38 +0000 2014|It's official. WRRDA has passed the House. http://t.co/ixYTeVChUh|en|R|0|1
468826660423606272|234822928|Tue May 20 18:52:40 +0000 2014|The Great Lakes are important to our region and continue to be important to our nation’s economy. #WRRDA http://t.co/IhzMBlV6jz|en|R|4|2
468798620905779202|234822928|Tue May 20 17:01:15 +0000 2014|I’m excited to pass #WRRDA today. It’s a big win #4jobs, commerce and #infrastructure for the Great Lakes.|en|R|3|4
468751734689771520|234822928|Tue May 20 13:54:57 +0000 2014|#WRRDA cuts red tape &amp; lets the private sector do what it does best: create opportunities for more American #jobs. http://t.co/KghO2WzBTF|en|R|2|0
468738211330940928|234822928|Tue May 20 13:01:12 +0000 2014|I support #WRRDA because it is fiscally responsible, keeps our congressional authority and creates the #jobs we need. http://t.co/Cey2NaTozT|en|R|14|1
467300361427222528|234822928|Fri May 16 13:47:42 +0000 2014|Spoke with the Stark County Medical Society last night on our changing health care system and the impact of Obamacare http://t.co/zPsz1JUU1H|en|R|2|0
467031694168838144|234822928|Thu May 15 20:00:07 +0000 2014|Good news for the Great Lakes.  Click here for more information http://t.co/j4n8Et7EpN #WRRDA|en|R|2|0
466642579548020736|234822928|Wed May 14 18:13:55 +0000 2014|This week is Nat'l Small Business Week. Let's celebrate the contributions small businesses make around the country. http://t.co/yt7Adt2I0y|en|R|0|0
466609982994382848|234822928|Wed May 14 16:04:23 +0000 2014|Yesterday, I met Ivan Stoltzfus who is driving his 1949 John Deere tractor across the US to raise $1M for @wwpinc http://t.co/f3xs1tyToD|en|R|3|3
466283301544919040|234822928|Tue May 13 18:26:16 +0000 2014|This morning I met with representatives from Ohio Means Jobs Centers in Stark and Tuscarawas Counties. #OH7 http://t.co/8UlAuN21GZ|en|R|1|1
464860477374607360|234822928|Fri May 09 20:12:29 +0000 2014|I am pleased to announce that we have a #WRRDA deal.  http://t.co/q1GcvKlrK5|en|R|3|0
464767121676075008|234822928|Fri May 09 14:01:31 +0000 2014|Last night I signed the #WRRDA conference report with my good friend @RepLarryBucshon . Thanks for your support. http://t.co/1Vml9EaidH|en|R|2|4
464496923861610496|234822928|Thu May 08 20:07:51 +0000 2014|Please join me in praying for the safe return of the young school girls in Nigeria and their families.  #BringBackOurGirls|en|R|6|1
464474715516854272|234822928|Thu May 08 18:39:36 +0000 2014|This morning I met with West Holmes Middle School and Hiland Middle School during their visit to Washington. http://t.co/01AvpiABSW|en|R|1|0
463686835114237952|234822928|Tue May 06 14:28:51 +0000 2014|Join me in thanking our military throughout #MilitaryAppreciationMonth. Thank you for protecting our freedom. http://t.co/yw9XMBCsIE|en|R|2|2
462301277188554752|234822928|Fri May 02 18:43:08 +0000 2014|We must hold someone accountable to ensure this never happens again. http://t.co/xboVQJxOOw #Benghazi|en|R|0|0
462266228581867520|234822928|Fri May 02 16:23:52 +0000 2014|I am pleased to hear that House Leadership will be forming a select committee on #Benghazi. Americans deserve the truth.|en|R|2|4
461964228211904512|234822928|Thu May 01 20:23:49 +0000 2014|Today we pray for the Nation #NationalPrayerDay http://t.co/IK3tF50TtC|en|R|0|1
461530573492994048|234822928|Wed Apr 30 15:40:38 +0000 2014|The Administration continues to hide information about the Benghazi terror attacks from the American people.  http://t.co/OaSiH5vtte|en|R|1|0
461183737917489155|234822928|Tue Apr 29 16:42:26 +0000 2014|Today the Water Resources &amp; Environ. Subcommittee held a hearing on the Army Corps. Click here for photos --&gt; http://t.co/F75EZ1SN7v|en|R|2|0
461133095551643648|234822928|Tue Apr 29 13:21:12 +0000 2014|This morning I will be holding a hearing on the Army Corps of Engineers Chief’s Reports. Click here to watch http://t.co/ZXWMODovyZ.|en|R|1|0
459406210962165760|234822928|Thu Apr 24 18:59:10 +0000 2014|Started my morning off at @_NEOMED  with President Gershen and met with their Leadership Team to tour the campus. http://t.co/DjlVQMrnhK|en|R|0|0
459014580908601344|234822928|Wed Apr 23 17:02:58 +0000 2014|After working w/ the OH EPA &amp; U.S. Army Corps of Engineers, I'm pleased that the Cleveland Harbor will be dredged. http://t.co/snShXPHKDx.|en|R|0|0
457217067242897409|234822928|Fri Apr 18 18:00:18 +0000 2014|Looking for more info regarding the investigation of the terrorist attack in Benghazi? Click here for more info. http://t.co/Qsunk44uKx|en|R|1|0
456153787988582402|234822928|Tue Apr 15 19:35:12 +0000 2014|In total, Americans spend over $160 billion and about 6 billion hours a year trying to comply with the tax code.|en|R|5|1
456129881600831488|234822928|Tue Apr 15 18:00:12 +0000 2014|Did you know that 90 percent of Americans either pay someone else to do their taxes, or purchase software to do it themselves?|en|R|0|0
456069480859201536|234822928|Tue Apr 15 14:00:12 +0000 2014|Today is tax day and in the last ten years, there have been 4,400 changes to the tax code amounting to more than one change per day.|en|R|1|0
455759935108685824|234822928|Mon Apr 14 17:30:10 +0000 2014|Today’s tax code is more than 70,000 pages long. It takes the average tax payer 13 hours to fill out all the forms the IRS requires.|en|R|2|0
455707088899948545|234822928|Mon Apr 14 14:00:11 +0000 2014|The deadline is coming up for the Congressional Art Competition. Click here for information on the competition http://t.co/fQc1Ay6HpL|en|R|0|0
455397539072573440|234822928|Sun Apr 13 17:30:08 +0000 2014|Looking for more information regarding the ongoing IRS investigation? Click here to read the latest. http://t.co/B5S77fudBs|en|R|2|1
454688096513060864|234822928|Fri Apr 11 18:31:04 +0000 2014|#FF OH delegation 2/2: @RepDaveJoyce @TiberiPress @boblatta @RepSteveChabot      @Jim_Jordan @RepJimRenacci|en|R|0|0
454687845366513664|234822928|Fri Apr 11 18:30:04 +0000 2014|#FF OH delegation 1/2: @RepSteveStivers @RepBradWenstrup @SpeakerBoehner @RepMikeTurner @RepBillJohnson|en|R|1|2
454648295751557120|234822928|Fri Apr 11 15:52:55 +0000 2014|HHS Secretary Kathleen Sebelius resignation was long overdue… http://t.co/NxTPtRVqym|en|R|2|1
454319320185978880|234822928|Thu Apr 10 18:05:41 +0000 2014|Have you submitted your entry for the Congressional Art Competition? Deadline is April 21st. Click for more info http://t.co/tEFApfIec6.|en|R|0|0
453961347567714305|234822928|Wed Apr 09 18:23:14 +0000 2014|Did you miss the @Transport markup today? Click here for more info on the two bills that the committee approved. http://t.co/WWbDPEJIwD|en|R|4|0
453657414437728256|234822928|Tue Apr 08 22:15:30 +0000 2014|Talking Water Week 2014 this evening with the National Association of Clean Water Agencies. http://t.co/dby9BcbiJu|en|R|2|0
453579134644793344|234822928|Tue Apr 08 17:04:27 +0000 2014|Thank you to the @AMWA_water for having me speak at your annual conference. http://t.co/NT3GHvw24g|en|R|1|0
453553767624220672|234822928|Tue Apr 08 15:23:39 +0000 2014|Great discussion on water policy and how we can move forward with important #water legislation. http://t.co/0h41aJtfUv|en|R|0|0
453548806530158592|234822928|Tue Apr 08 15:03:56 +0000 2014|In just a few minutes I will be speaking at the 2014 Water Policy Conference on #WRRDA and #WOTUS @Transport http://t.co/JXiHA421FY|en|R|3|0
453222491755151362|234822928|Mon Apr 07 17:27:17 +0000 2014|Make sure to have your entries for the Congressional Art Competition in by April 21st. Click for more information http://t.co/tEFApfIec6|en|R|1|0
453177344736649217|234822928|Mon Apr 07 14:27:53 +0000 2014|Thank you to the National Grain and Feed Association for awarding me with the 2014 Congressional Leadership Award. http://t.co/1uwgipxPZ9|en|R|1|0
451714797315563520|234822928|Thu Apr 03 13:36:14 +0000 2014|This morning's full Agriculture Committee hearing is with Secretary Vilsack. Do you have any questions you would like me to ask him?|en|R|1|0
451516210665238528|234822928|Thu Apr 03 00:27:08 +0000 2014|My thoughts and prayers are with those in the Fort Hood community this evening.|en|R|2|2
451363966644944896|234822928|Wed Apr 02 14:22:10 +0000 2014|I'm extremely concerned that the Admin. is once again trying to go around Congress to expand Federal power under the CWA. @Transport|en|R|4|0
451362996179435521|234822928|Wed Apr 02 14:18:18 +0000 2014|Budgets are about priorities. A priority of any Admin. should be to put the US at a competitive advantage globally. http://t.co/wf7BZYYLMj|en|R|0|0
451362299652341761|234822928|Wed Apr 02 14:15:32 +0000 2014|The hearing regarding the FY 2015 budget for Army Corps of Engineers is now underway @Transport http://t.co/p9l0eyAapU|en|R|3|0
451350938851500032|234822928|Wed Apr 02 13:30:24 +0000 2014|Tune in at 10 a.m. today for the Subcommittee on Water Resources and Environment hearing.  http://t.co/EdHlJG7cpO|en|R|1|0
451135763531313153|234822928|Tue Apr 01 23:15:22 +0000 2014|Have you seen your hours cut because of #Obamacare? I want to hear #YourStory. http://t.co/shUwxSWKg8|en|R|0|0
451125063497293824|234822928|Tue Apr 01 22:32:51 +0000 2014|Three out of four Americans live paycheck to paycheck. Let’s get America back to work. http://t.co/f0JqDNsbAr|en|R|1|1
449361436922609665|234822928|Fri Mar 28 01:44:49 +0000 2014|Congrats @DaytonFlyers on your win tonight! #Elite8 #MarchMadness|en|R|6|6
449336701916553216|234822928|Fri Mar 28 00:06:32 +0000 2014|Let's go @DaytonFlyers!|en|R|4|2
448845634695491585|234822928|Wed Mar 26 15:35:13 +0000 2014|Looking for more information regarding the investigation of Benghazi? Click here for all the latest information http://t.co/Qsunk44uKx|en|R|1|0
448806610400706560|234822928|Wed Mar 26 13:00:09 +0000 2014|Good morning. I'm starting the day at the National Waterways Conference Legislative Summit. @Transport http://t.co/Hd9RbNan2x|en|R|2|3
448539771246497792|234822928|Tue Mar 25 19:19:49 +0000 2014|"My subcommittee hearing starts now on ""The Role of Water Quality Trading in Achieving Clean Water Objectives."" http://t.co/YkDojz7ysi"|en|R|2|0
448510006137479168|234822928|Tue Mar 25 17:21:33 +0000 2014|Tune into my subcommittee hearing on “The Role of Water Quality Trading in Achieving Clean Water Objectives” here http://t.co/Nc19WlEANN|en|R|3|0
448486983137263616|234822928|Tue Mar 25 15:50:03 +0000 2014|Please join me today in celebrating National Agriculture Day. It is important to recognize all the hard work farmers do for Americans.@agday|en|R|3|0
447032891969921025|234822928|Fri Mar 21 15:32:01 +0000 2014|Sunday marks the fourth anniversary of Obamacare. I would like to know how this law has impacted your life. https://t.co/2qPgUT2JUG|en|R|2|1
446696909877817344|234822928|Thu Mar 20 17:16:57 +0000 2014|Anyone watching the Dayton vs. OSU  game this afternoon? Which Ohio team are you hoping will advance?|en|R|0|1
444877742275059712|234822928|Sat Mar 15 16:48:13 +0000 2014|Congratulations to West Holmes Lady Knights Division 2 State Champs! Great job ladies!|en|R|11|12
