id|user|created_at|text|lang|label|retweet_count|favorite_count
1263918692133453830|1058520120|Fri May 22 19:44:33 +0000 2020|Over the past two months, Trump has removed or fired *5* long-time public servants from critical oversight position… https://t.co/RSEwQDHvab|en|D|119|457
1263893597713301507|1058520120|Fri May 22 18:04:50 +0000 2020|Day in &amp; day out, public works professionals keep our cities running—ensuring we have clean water, robust infrastru… https://t.co/h204K9kosS|en|D|25|92
1263871432892841985|1058520120|Fri May 22 16:36:45 +0000 2020|Making our air clean is especially urgent during this pandemic when air pollution could seriously complicate health… https://t.co/M0tyuLamoO|en|D|32|99
1263840585712054273|1058520120|Fri May 22 14:34:11 +0000 2020|#ICYMI: Since the start of the deadly #COVID19 pandemic, our nation’s dedicated health care workers, first responde… https://t.co/WlcXS5QkfP|en|D|34|115
1263587271128670208|1058520120|Thu May 21 21:47:36 +0000 2020|After Trump’s blatant attempts to racialize #COVID19, Asian American health workers are facing discrimination after… https://t.co/ovVpMBhdpt|en|D|71|220
1263580541405650944|1058520120|Thu May 21 21:20:51 +0000 2020|This is really a disgrace. Our men &amp; women in the intel community deserve to be led by someone with integrity &amp; a w… https://t.co/epOW0BFzgj|en|D|153|548
1263574597783490561|1058520120|Thu May 21 20:57:14 +0000 2020|#ICYMI: I joined my colleagues in urging the @USDA to implement #COVID19 safety measures at meat processing sites *… https://t.co/viasXXXOLc|en|D|24|79
1263567505433509891|1058520120|Thu May 21 20:29:03 +0000 2020|"""The idea for this did come from constituents who reached out and asked, 'How come I can't claim my daughter?' We r… https://t.co/NGboosA2X5"|en|D|48|161
1263564584868331536|1058520120|Thu May 21 20:17:27 +0000 2020|"""Many new parents have been laid off from work and are seeing their finances stretched thin... You've got to buy a… https://t.co/tVvFRiQQXZ"|en|D|31|103
1263539094380056581|1058520120|Thu May 21 18:36:10 +0000 2020|🚨The Senate unanimously passed my bipartisan bill to help #smallbusinesses during the #COVID19 pandemic by preventi… https://t.co/foSesO8OS4|en|D|19|82
1263518805915041792|1058520120|Thu May 21 17:15:33 +0000 2020|I encourage Illinoisans and Americans across the country to #WearOrange on June 5th, National Gun Violence Awarenes… https://t.co/V5IhxJN5Oo|en|D|33|116
1263511534405378048|1058520120|Thu May 21 16:46:39 +0000 2020|"The Trump Admin wants to nickel &amp; dime our troops? Not on my watch.
 
#ICYMI, yesterday, I introduced legislation t… https://t.co/3tlK9qH2S3"|en|D|922|2406
1263477681380868096|1058520120|Thu May 21 14:32:08 +0000 2020|"Testing. Testing. Testing. 

In Illinois, we know that widespread testing is the key to overcoming this pandemic. I… https://t.co/HG6JiU4b2Z"|en|D|60|330
1263270534923591680|1058520120|Thu May 21 00:49:00 +0000 2020|"I voted by mail in 2004 when I was serving overseas. It's a safe, secure &amp; accessible system.
 
Our Vets are especi… https://t.co/qOvSUjKgua"|en|D|645|2423
1263264169136140291|1058520120|Thu May 21 00:23:42 +0000 2020|As we commemorate the National Voter Registration Act, #COVID19's persistence threatens a free &amp; fair election in N… https://t.co/TJdwIFZSzG|en|D|41|154
1263261887875158016|1058520120|Thu May 21 00:14:38 +0000 2020|During #AsianPacificAmericanHeritageMonth, it was an honor to join my fellow @CAPAC members for an @APAICS conversa… https://t.co/EIc0tP3LcO|en|D|15|82
1263238901583556608|1058520120|Wed May 20 22:43:18 +0000 2020|The Trump Admin’s repeated attempts to nickel &amp; dime members of the @USNationalGuard would be wrong under any circu… https://t.co/l1Oncj8Egq|en|D|332|948
1263235553081712642|1058520120|Wed May 20 22:30:00 +0000 2020|I pressed EPA Administrator Wheeler about reports that EPA is rolling back air pollution protections &amp; enabling a n… https://t.co/uhicX1KH0X|en|D|34|139
1263226060390436869|1058520120|Wed May 20 21:52:17 +0000 2020|Last month, I wrote to @EPA Region 5 expressing concern about the threat General Iron facilities pose to the health… https://t.co/07WiB33yug|en|D|27|99
1263221236311654400|1058520120|Wed May 20 21:33:06 +0000 2020|I was glad to speak to the Asian American Executive Network today about supporting Asian-American communities &amp; min… https://t.co/0MGLuIVjcF|en|D|11|65
1263203214331129856|1058520120|Wed May 20 20:21:30 +0000 2020|This was the right call. Now, BOP must extend this policy &amp; test ALL inmates within its custody for #COVID19 before… https://t.co/uDPjd1nrHW|en|D|13|70
1263184967972110337|1058520120|Wed May 20 19:08:59 +0000 2020|We can’t let vulnerable students struggle and fall behind in their education during the #COVID19 crisis. That's one… https://t.co/UNrs3696c6|en|D|17|79
1263175322821853189|1058520120|Wed May 20 18:30:40 +0000 2020|As someone whose family depended on food stamps after my father lost his job, I know how important access to afford… https://t.co/E04LkjyVaf|en|D|92|500
1263134618859044869|1058520120|Wed May 20 15:48:55 +0000 2020|I wrote to @EsperDoD urging him to work with @thejointstaff and @fema to better respond to the deadly #COVID19 pand… https://t.co/OxLyXgs9Y3|en|D|8|49
1263113137840160770|1058520120|Wed May 20 14:23:34 +0000 2020|If you live in Illinois &amp; your job was impacted by #COVID19, check out this new website to connect with employers,… https://t.co/nNtd8JKcrL|en|D|62|149
1262868820663902211|1058520120|Tue May 19 22:12:44 +0000 2020|All Americans deserve access to the best healthcare possible—especially those who’ve sacrificed to defend our natio… https://t.co/L3tLsggNAG|en|D|38|158
1262864442833977344|1058520120|Tue May 19 21:55:20 +0000 2020|A shipment of personal protective equipment (PPE)—specifically, 5 million masks—was diverted away from… https://t.co/U1361sOvbB|en|D|578|1096
1262806901160587265|1058520120|Tue May 19 18:06:41 +0000 2020|Throughout Illinois, small businesses are hurting—struggling to protect their financial health. It was a pleasure t… https://t.co/77hkC7zQX3|en|D|15|40
1262784855206768641|1058520120|Tue May 19 16:39:05 +0000 2020|I'm honored to join @SmlBizMajority today for this #AAPIHM event. I've been working to make sure minority-owned sma… https://t.co/2eOdpTeJvQ|en|D|11|36
1262770255279128584|1058520120|Tue May 19 15:41:04 +0000 2020|Yesterday marked the founding of @HeadStartgov, which has played a pivotal role for millions of children’s early de… https://t.co/HWHhsn0m9y|en|D|17|94
1262766579202351106|1058520120|Tue May 19 15:26:28 +0000 2020|Our nation’s dedicated health care workers, first responders, letter carriers and other essential workers are servi… https://t.co/0aqb58lau8|en|D|21|112
1262743880350363648|1058520120|Tue May 19 13:56:16 +0000 2020|Proud to join @JimInhofe in expressing concerns over @FCC actions approving Ligado Network’s application to deploy… https://t.co/RCoL7TZ5va|en|D|23|134
1262486230102691847|1058520120|Mon May 18 20:52:27 +0000 2020|"Millions of workers have been laid off.

Millions continue to show up for essential work. 

OSHA is tasked w/ enfor… https://t.co/SBCXovg2Qr"|en|D|41|146
1262447486184181760|1058520120|Mon May 18 18:18:30 +0000 2020|I joined @SenBooker and @RepPressley in calling for @TheJusticeDept to conduct an independent federal investigation… https://t.co/Hg2PwtVXfH|en|D|91|414
1262423999348445184|1058520120|Mon May 18 16:45:10 +0000 2020|"Let me be clear: when Trump attacks Vote by Mail, he’s attacking our Veterans’ right to vote.
 
Our Vietnam Vets ar… https://t.co/Ff6hMWgAQi"|en|D|848|2244
1262020043677691905|1058520120|Sun May 17 14:00:00 +0000 2020|As we commemorate #BrownVBoard, the #COVID19 crisis has shown us that the fight for equal educational opportunities… https://t.co/nDwnsc2BKP|en|D|43|226
1261418390687637504|1058520120|Fri May 15 22:09:15 +0000 2020|The middle of a public health crisis is not the time to cut corners on providing for those serving on the frontline… https://t.co/ciIClkjHNS|en|D|59|230
1261411746440503297|1058520120|Fri May 15 21:42:50 +0000 2020|After Trump repeatedly used his platform to try to racialize #COVID19, we continue to see spikes in discrimination… https://t.co/IM0BbVc0N1|en|D|223|867
1261386713240240128|1058520120|Fri May 15 20:03:22 +0000 2020|"If we don’t nip this in the bud, we could have a much bigger problem on our hands. 
 
As pediatricians transition b… https://t.co/xHfJmAE3xw"|en|D|76|290
1261378315203612672|1058520120|Fri May 15 19:30:00 +0000 2020|#ICYMI: I spoke to @NicolleDWallace of @MSNBC about how shameful it is that when it comes to safeguarding our child… https://t.co/HPnkGtteEU|en|D|53|211
1261372469375455233|1058520120|Fri May 15 19:06:46 +0000 2020|Gradually reopening our economy during this pandemic that has killed 80,000+ Americans will require Illinois to hav… https://t.co/k3OxC31V0O|en|D|31|123
1261367464719519745|1058520120|Fri May 15 18:46:53 +0000 2020|Whether people are worrying about how to pay the bills or for their family’s safety, the #COVID19 crisis adds a hea… https://t.co/SiXrQ6eDwe|en|D|41|175
1261330155538132995|1058520120|Fri May 15 16:18:38 +0000 2020|Was glad to speak with the Illinois Municipal League to hear about their critical work throughout this pandemic.… https://t.co/DAxYnPKI6G|en|D|10|49
1261126951726612481|1058520120|Fri May 15 02:51:10 +0000 2020|".@NicolleDWallace of @MSNBC asked what my priorities are for getting our nation through this pandemic. 
 
My answer… https://t.co/emRXAYzxvH"|en|D|135|678
1261105373152530432|1058520120|Fri May 15 01:25:25 +0000 2020|The enemy in the fight against #COVID19 isn’t the Asian or Asian-American community, but rather a virus that endang… https://t.co/PRyZG6oQ4K|en|D|44|212
1261058217033052160|1058520120|Thu May 14 22:18:02 +0000 2020|#ICYMI: Yesterday, @SenateDemocrats unanimously made it clear for the Trump Administration that we should be expand… https://t.co/7eaDbA0rUe|en|D|59|239
1261054473998348288|1058520120|Thu May 14 22:03:10 +0000 2020|Expanding the reach of Illinois’s healthcare network is critical to extending reliable care. I’m proud to join… https://t.co/zasGcChIVA|en|D|21|54
1261043378302652424|1058520120|Thu May 14 21:19:05 +0000 2020|Our nation’s dedicated health care workers, first responders, letter carriers and other essential workers are servi… https://t.co/JO5TfKJhat|en|D|54|182
1261034488689299457|1058520120|Thu May 14 20:43:45 +0000 2020|While Illinoisans continue to isolate &amp; stay at home, mental health &amp; substance abuse treatment is a critical part… https://t.co/MNduEly672|en|D|21|82
1261030926659858434|1058520120|Thu May 14 20:29:36 +0000 2020|Americans should be able to *safely* exercise their right to vote during the #COVID19 pandemic. That’s one reason w… https://t.co/E1IhPOjoSx|en|D|45|159
1260986986560720896|1058520120|Thu May 14 17:35:00 +0000 2020|Essential workers—from health care workers to janitors—have been on the frontline during the #COVID19 crisis &amp; they… https://t.co/BhEcDkMSwr|en|D|28|90
1260980902991138820|1058520120|Thu May 14 17:10:49 +0000 2020|All Americans deserve access to the best healthcare possible—especially those who’ve sacrificed to defend our natio… https://t.co/EtEv8Dk6u3|en|D|43|242
1260970579848581121|1058520120|Thu May 14 16:29:48 +0000 2020|Without free and accessible testing, many Americans across the nation will be faced with an impossible choice: risk… https://t.co/BNxrIRrPde|en|D|95|302
1260938755071971328|1058520120|Thu May 14 14:23:20 +0000 2020|Despite Republicans saying they have “yet to feel the urgency of acting immediately” to help lift Americans out of… https://t.co/slTKsV9aX4|en|D|115|613
1260746818004094976|1058520120|Thu May 14 01:40:39 +0000 2020|#COVID19’s persistence, and the possibility of a fall resurgence, have made it abundantly clear that we must prepar… https://t.co/KvTGUhOc0V|en|D|142|752
1260701957557227522|1058520120|Wed May 13 22:42:24 +0000 2020|Lives are at stake across Illinois and our entire country because of #COVID19 and Community Health Centers are on the front lines.|en|D|25|121
1260692994098946049|1058520120|Wed May 13 22:06:46 +0000 2020|I had a good call w/@IHAhospitals, IL hospital leaders, @SenatorDurbin, @RodneyDavis &amp; @RepLaHood today. I'm gratef… https://t.co/bKixt87BMm|en|D|17|98
1260597764485939202|1058520120|Wed May 13 15:48:22 +0000 2020|Minority small business owners have been largely shut out from accessing the Paycheck Protection Program, in many c… https://t.co/VxuvpaNRoV|en|D|106|381
1260563260195119105|1058520120|Wed May 13 13:31:16 +0000 2020|We can't begin to reopen our economy without first ensuring that free and adequate testing is available for everyon… https://t.co/SSZ1UVSmJ7|en|D|85|402
1260332781130973191|1058520120|Tue May 12 22:15:25 +0000 2020|I had a productive call with @IllinoisPCA &amp; community health center leaders from across IL today to discuss their c… https://t.co/3K3mh2RHMX|en|D|15|66
1260314928700940289|1058520120|Tue May 12 21:04:29 +0000 2020|As a parent homeschooling my 5-yr old w/the help of online learning, I understand how critical it is to have strong… https://t.co/2DClQkCYvQ|en|D|100|760
1260306394215059456|1058520120|Tue May 12 20:30:34 +0000 2020|Growing up, my family relied on food stamps—now called SNAP—to survive. Glad to join my colleagues&amp;call on @USDA to… https://t.co/KwinWh2vRY|en|D|67|331
1260300134811938817|1058520120|Tue May 12 20:05:42 +0000 2020|Communities of color and low-income communities face public health challenges at alarming rates, and these challeng… https://t.co/q0ZBL2Qhoc|en|D|30|112
1260020424244473856|1058520120|Tue May 12 01:34:13 +0000 2020|This is hard to watch. Yet again we see that Trump takes huge issue with women who pose fair questions that he can’… https://t.co/QWdfk4rJJ0|en|D|628|2791
1259973661777448966|1058520120|Mon May 11 22:28:24 +0000 2020|An important @PBS documentary about the contributions and challenges of Asian Americans is premiering tonight at 7:… https://t.co/7HN0MEjkqi|en|D|35|119
1259965538538790921|1058520120|Mon May 11 21:56:08 +0000 2020|Making sure the US remains a global scientific leader once the #COVID19 crisis ends means making sure we support ou… https://t.co/eWxB5OAMpi|en|D|35|125
1259932490568998914|1058520120|Mon May 11 19:44:48 +0000 2020|I had a great call with @ucmetroeast Friday, discussing #COVID19 legislation updates and #EnvironmentalJustice issu… https://t.co/RB1jIqVtUh|en|D|11|36
1259923103121096704|1058520120|Mon May 11 19:07:30 +0000 2020|I'm concerned by new interim Department of Defense guidance that would block some survivors of #COVID19 from joinin… https://t.co/bTq4Z2GiHf|en|D|43|148
1259910707174400001|1058520120|Mon May 11 18:18:15 +0000 2020|Regardless of zip code, skin color or wallet size, every American has the right to drink safe, clean water. Yet all… https://t.co/4vFlXNEb54|en|D|50|226
1259882350533632003|1058520120|Mon May 11 16:25:34 +0000 2020|We can't sit idly by while small businesses struggle during the #COVID19 pandemic. Glad to join with @SenatorDurbin… https://t.co/8HojBo2kmi|en|D|57|182
1259495945047281668|1058520120|Sun May 10 14:50:08 +0000 2020|"Right now, moms are working harder than ever -- juggling work, homeschooling, parenting &amp; more. 

Today on… https://t.co/0cRRXHyC6X"|en|D|122|661
1259258699455045633|1058520120|Sat May 09 23:07:24 +0000 2020|May 9 and still no national testing strategy from the Trump administration. https://t.co/XUu1a0BSc0|en|D|764|2472
1258880412446789632|1058520120|Fri May 08 22:04:13 +0000 2020|It has been six weeks since Congress passed the bipartisan CARES Act, yet many airline maintenance companies, contr… https://t.co/yGYEQJyvFB|en|D|24|139
1258872838813032470|1058520120|Fri May 08 21:34:08 +0000 2020|Thanks—it’s great to work with you to help expand service organizations! https://t.co/xsNede1Ysx|en|D|17|105
1258864263738855428|1058520120|Fri May 08 21:00:03 +0000 2020|Many families with newborn babies can’t wait until 2021 for their stimulus payments. They need that money right now… https://t.co/NCInV0hYPQ|en|D|44|209
1258860523870920706|1058520120|Fri May 08 20:45:12 +0000 2020|It is unacceptable that during the national #COVID19 crisis Governors of both parties—including @GovPritzker—cannot… https://t.co/p9drUTemWt|en|D|50|166
1258845800202936321|1058520120|Fri May 08 19:46:41 +0000 2020|Had a great time chatting w/@DanaBashCNN about #momlife during the #COVID19 pandemic &amp; the trying to juggle homesch… https://t.co/4lzPhzK5ow|en|D|27|190
1258835411079696384|1058520120|Fri May 08 19:05:24 +0000 2020|We should be doing all we can to support every student facing disruptions to their education – including those with… https://t.co/FbI7TsJCf3|en|D|20|62
1258808861953228800|1058520120|Fri May 08 17:19:54 +0000 2020|Just as picking up a rifle to defend our country is “American Service,” so is helping out a food pantry for those a… https://t.co/m2m03TF9Nc|en|D|33|114
1258799378740936705|1058520120|Fri May 08 16:42:13 +0000 2020|Cleaning up contaminated sites helps the health of Illinoisans, and spurs job creation &amp; economic growth. As a foun… https://t.co/2DeqLZWNrJ|en|D|25|104
1258785684095217665|1058520120|Fri May 08 15:47:48 +0000 2020|#ICYMI: This morning I joined @Morning_Joe to talk about my bill to help new parents get their full economic stimul… https://t.co/t7f5PMEP37|en|D|18|84
1258775620374446080|1058520120|Fri May 08 15:07:49 +0000 2020|In the CARES Act, I noticed a big, glaring problem: parents who had a baby in 2020 were not eligible for part of th… https://t.co/4nZxq9ZqlH|en|D|58|273
1258773472148443136|1058520120|Fri May 08 14:59:17 +0000 2020|During this pandemic, communities nationwide are relying on nonprofit services to survive. That's why I joined… https://t.co/HRtYFxY416|en|D|16|65
1258518449132900355|1058520120|Thu May 07 22:05:55 +0000 2020|Today at @SASCDems I asked SECNAV Nominee Braithwaite what--if confirmed--he will do to restore &amp; maintain good ord… https://t.co/YIUOKOnslE|en|D|53|144
1258512880686608384|1058520120|Thu May 07 21:43:47 +0000 2020|As a former commander, I learned that good order and discipline is the military's North Star, ensuring we always fight with honor.|en|D|85|657
1258465042355322880|1058520120|Thu May 07 18:33:41 +0000 2020|As co-chair of the Senate GPS Caucus, I am deeply concerned with any proposal that could degrade or impair our GPS… https://t.co/8Flzuwr2zM|en|D|14|57
1258455096008101890|1058520120|Thu May 07 17:54:10 +0000 2020|The #COVID19 pandemic has disrupted education for so many students across our state. I'm proud to join… https://t.co/7rv7cJno0h|en|D|21|92
1258438526938554370|1058520120|Thu May 07 16:48:20 +0000 2020|In order to ensure #EnvironmentalJustice for all, we have to identify where people are most vulnerable or likely to… https://t.co/G9eJFvNeAB|en|D|19|96
1258399420799909891|1058520120|Thu May 07 14:12:56 +0000 2020|After prior toxic leaks from ArcelorMittal's Burns Harbor facility I'm concerned over reports of unsatisfactory sel… https://t.co/2jyWT6zYvf|en|D|22|65
1258207560416534528|1058520120|Thu May 07 01:30:33 +0000 2020|Democrats are trying very hard to look out for workers. I introduced legislation to provide OSHA protections for al… https://t.co/uaebzH3cZ3|en|D|368|1164
1258174478741311491|1058520120|Wed May 06 23:19:06 +0000 2020|The surge in discrimination &amp; hate crimes against Asian Americans related to #COVID19—especially during #APAHM–is u… https://t.co/REjEVKkTat|en|D|104|392
1258154973638033408|1058520120|Wed May 06 22:01:35 +0000 2020|Enjoyed speaking at @AmericanOandP's Virtual Policy Forum today. We don't say it enough, but O&amp;P healthcare workers… https://t.co/nvM0pX2YVQ|en|D|3|27
1258153770371944450|1058520120|Wed May 06 21:56:48 +0000 2020|The work of our nation’s nurses is always selfless &amp; courageous, but that's never been more evident than during the… https://t.co/EzrTUFbfjj|en|D|50|205
1258145879275581440|1058520120|Wed May 06 21:25:27 +0000 2020|I’m proud that so many important provisions @SenatorDurbin &amp; I fought for to benefit Illinois's economy, protect pu… https://t.co/phf5YlCjj8|en|D|17|63
1258120663258275849|1058520120|Wed May 06 19:45:15 +0000 2020|Regardless of zip code, skin color or wallet size, every American has the right to drink clean, safe water. #environmentaljustice|en|D|90|608
1257815638418087936|1058520120|Tue May 05 23:33:11 +0000 2020|I had a good call w/@IHAhospitals, NW IL hospital leaders, @SenatorDurbin @RepCheri &amp; @RepKinzinger today. I'm grat… https://t.co/LJxg76m6Mh|en|D|24|141
1257796402530390022|1058520120|Tue May 05 22:16:45 +0000 2020|Thank you @GovPritzker for your leadership in creating a methodical—and science-based—plan to safely begin to re-op… https://t.co/5ibT8kDsOU|en|D|85|399
1257784708089491456|1058520120|Tue May 05 21:30:17 +0000 2020|W/families across America struggling to get by during #COVID19, we should do everything we can to help. That’s 1 re… https://t.co/NwBADZ5PHS|en|D|16|69
1257734839907880962|1058520120|Tue May 05 18:12:08 +0000 2020|From this mom, Senator &amp; newly-appointed homeschooling teacher, I can't say thank you enough to all the remarkable… https://t.co/ALFqlwvmOb|en|D|34|191
1257730029305368576|1058520120|Tue May 05 17:53:01 +0000 2020|"Asian Americans are still facing racism and xenophobia related to the #COVID19 pandemic.

That’s one reason why… https://t.co/GkVALaGDTo"|en|D|166|783
1257417658502385664|1058520120|Mon May 04 21:11:46 +0000 2020|With many of us staying home to protect our communities, now is a great time to complete your #2020Census! IL can l… https://t.co/C2AHF4gzGP|en|D|57|229
1257134970008633347|1058520120|Mon May 04 02:28:27 +0000 2020|So inspirational: https://t.co/Ubg8OoNgTN|en|D|43|265
1257017032673017857|1058520120|Sun May 03 18:39:49 +0000 2020|Talking at 1,000 Cadets &amp; putting them into a single space just to stroke his own ego is the height of narcissism.… https://t.co/jmZJtS3nLt|en|D|380|1280
1257000133679624194|1058520120|Sun May 03 17:32:40 +0000 2020|If protesters want to protest something, protest the Trump Administration's failure to provide test kits and #PPE.… https://t.co/m2StrCrUrZ|en|D|303|1107
1256987644304805890|1058520120|Sun May 03 16:43:02 +0000 2020|"President Trump is pandering to the extreme right instead of leading the nation and uniting us as a country. 

The… https://t.co/N6ph6YNJ29"|en|D|251|932
1256752923419213824|1058520120|Sun May 03 01:10:20 +0000 2020|🙌 “If it’s not reasonable to open up the schools and it’s not reasonable to greenlight summer camp, then it’s not r… https://t.co/xqAeGe0QNZ|en|D|386|1598
1256334219481153537|1058520120|Fri May 01 21:26:34 +0000 2020|ICYMI: I spoke with @Lawrence on @TheLastWord to discuss Trump’s decision to put our future military leaders at ris… https://t.co/v0AvI8S2T5|en|D|66|272
1256314965259988998|1058520120|Fri May 01 20:10:03 +0000 2020|Local farmers feed and fuel our country—and they need our support during the COVID-19 crisis. I joined my Senate co… https://t.co/ks2vRuuP8C|en|D|36|122
1256238477378715649|1058520120|Fri May 01 15:06:07 +0000 2020|The #COVID19 crisis is *not* an opportunity to roll back critical protections for borrowers who may be at risk of d… https://t.co/1yuBmp5cea|en|D|28|112
1256234751662399488|1058520120|Fri May 01 14:51:19 +0000 2020|Asian Pacific American Heritage Month is a time to take pride in and reflect on the many contributions of the #AAPI… https://t.co/XIAnsFTdQQ|en|D|39|241
1256056299260981248|1058520120|Fri May 01 03:02:12 +0000 2020|"Trump can't seem to sink low enough when it comes to how he treats our military men and women. 

By forcing 1,000 C… https://t.co/BPhMNSyuB6"|en|D|542|2009
1256011533043273728|1058520120|Fri May 01 00:04:19 +0000 2020|I put Abigail in “electronics timeout” (no iPad/laptop/smart phones) for misbehaving during her homeschooling time.… https://t.co/oyfZQ3uTrk|en|D|111|2824
1255966282454892544|1058520120|Thu Apr 30 21:04:31 +0000 2020|It was a privilege to have the opportunity to thank @EmergencyDocs from every corner of IL for their selfless, cour… https://t.co/1qlWGx27hZ|en|D|38|178
1255919848418246657|1058520120|Thu Apr 30 18:00:00 +0000 2020|If you haven’t yet completed your #2020Census…there’s still time to #MakeILCount! Some helpful info is available he… https://t.co/2BCoVJEudM|en|D|18|35
1255914541990510593|1058520120|Thu Apr 30 17:38:55 +0000 2020|Nonprofits are an essential part of #COVID19 response, providing important services like nutrition assistance, chil… https://t.co/ZMo0IIXBfj|en|D|31|103
1255890399387955201|1058520120|Thu Apr 30 16:02:59 +0000 2020|Donald Trump’s chaotic response to #COVID19 has failed to prevent shortages of the testing supplies, PPE and other… https://t.co/HPpfYm8se5|en|D|88|297
1255872291189264385|1058520120|Thu Apr 30 14:51:01 +0000 2020|I had a productive call with @GovPritzker and the IL delegation yesterday discussing the state's response to… https://t.co/qKEgN6Q9jE|en|D|22|317
1255868368713900034|1058520120|Thu Apr 30 14:35:26 +0000 2020|The #COVID19 pandemic has exposed many troubling disparities that disproportionately harm the disability community,… https://t.co/LKrZ4BH3UF|en|D|75|330
1255866364310564864|1058520120|Thu Apr 30 14:27:28 +0000 2020|Last year, I started the Environmental Justice Caucus because black &amp; brown communities get left behind far too oft… https://t.co/mqKRTveARj|en|D|27|119
1255592531707953153|1058520120|Wed Apr 29 20:19:21 +0000 2020|.@SenatorDurbin &amp; I had a productive call w/@ILAFLCIO leaders yesterday to discuss #COVID19 relief &amp; labor protecti… https://t.co/tdXJptoNgC|en|D|31|156
1255576218117816320|1058520120|Wed Apr 29 19:14:32 +0000 2020|Yet another shameful example of women &amp; minority business owners getting shut out from accessing capital—this time… https://t.co/GkOQCkddH9|en|D|97|306
1255569951760494592|1058520120|Wed Apr 29 18:49:38 +0000 2020|My dad was in his 50s when he lost his job and we were on food stamps. I understand how hard it can be for families… https://t.co/AB9JoNvuHg|en|D|214|1051
1255497071240663049|1058520120|Wed Apr 29 14:00:02 +0000 2020|Had a great time last night on @TheDailyShow with @Trevornoah! You can watch it here https://t.co/XD0vQWvrle|en|D|56|433
1255283257706496000|1058520120|Tue Apr 28 23:50:25 +0000 2020|Tune in tonight to see me on @TheDailyShow w/@Trevornoah! We'll talk about what I hope to see in a future #COVID19… https://t.co/sGaEQu43cK|en|D|58|325
1255241186056507399|1058520120|Tue Apr 28 21:03:14 +0000 2020|I helped @RepCheri propose an online real estate service for existing, unused military space in order to better mar… https://t.co/YLRVptfgl6|en|D|14|61
1255211949907902466|1058520120|Tue Apr 28 19:07:04 +0000 2020|The #COVID19 crisis has shown us that internet access has become so essential for so many. Americans are depending… https://t.co/W3uHN2IxHy|en|D|45|262
1255190877489827840|1058520120|Tue Apr 28 17:43:20 +0000 2020|I wrote to @EsperDoD requesting information on whether a hazardous waste incinerator in Sauget, IL, is receiving to… https://t.co/rQPylHrvaH|en|D|46|123
1255187429285380098|1058520120|Tue Apr 28 17:29:38 +0000 2020|During the #COVID19 pandemic, immigrant survivors of domestic violence, sexual assault, human trafficking &amp; other s… https://t.co/kJXeFu5bXh|en|D|21|100
1255168102008066049|1058520120|Tue Apr 28 16:12:50 +0000 2020|I had a productive call w/@IHAhospitals, Southern IL hospital leaders, @SenatorDurbin, @RepShimkus &amp; @RepBost yeste… https://t.co/uPgILBMWvO|en|D|16|89
1254896930485932035|1058520120|Mon Apr 27 22:15:17 +0000 2020|#COVID19 has undoubtedly had a disproportionate impact on our most vulnerable populations – including those without… https://t.co/nhhhB0UKyG|en|D|40|146
1254844935313993735|1058520120|Mon Apr 27 18:48:41 +0000 2020|Proud to help introduce @SenatorDurbin &amp; @RepSchakowsky’s important bill to address health care shortages by expand… https://t.co/Ve2FmviVRr|en|D|25|94
1254840092172173314|1058520120|Mon Apr 27 18:29:26 +0000 2020|I was proud to join @SenatorTester and @SenatorDurbin in urging the Trump Administration to fully utilize the Defen… https://t.co/PswupuN6JN|en|D|39|114
1254836579547430924|1058520120|Mon Apr 27 18:15:28 +0000 2020|This is a ridiculous statement from someone who is supposed to be the President of the UNITED States of America. We… https://t.co/wpD0kDWio5|en|D|420|1759
1254832477220323329|1058520120|Mon Apr 27 17:59:10 +0000 2020|College students shouldn't have to worry about how they're getting their next meal - especially during a pandemic.… https://t.co/iGFsd6iipA|en|D|96|460
1254828792973058049|1058520120|Mon Apr 27 17:44:32 +0000 2020|I was honored to join @SenatorDurbin @RepBobbyRush @RepRobinKelly @RepDannyDavis &amp; @RepUnderwood to discuss… https://t.co/r8T4TgTzvI|en|D|22|129
1254810934809427968|1058520120|Mon Apr 27 16:33:34 +0000 2020|Last week @SenatorDurbin &amp; I spoke with #IL non-profit organizations who are showing us that “American service” isn… https://t.co/RxwvO6q4bd|en|D|30|166
1254534955121758210|1058520120|Sun Apr 26 22:16:56 +0000 2020|"Trump is a failed Commander-in-Chief.

No real Commander would ever endanger the lives of his troops just for his o… https://t.co/dwqXUcaXz4"|en|D|1113|3522
1254220265229352967|1058520120|Sun Apr 26 01:26:28 +0000 2020|Unbelievable. Five-time draft dodger #CadetBoneSpurs is risking the health of *real* Cadets to stroke his own ego.… https://t.co/h1oKKshNFp|en|D|564|1975
1253843726444740613|1058520120|Sat Apr 25 00:30:14 +0000 2020|Let’s get this straight: Donald Trump is threatening to make it more expensive for Americans who rely on the U.S. P… https://t.co/xfrbVkiFDj|en|D|781|1942
1253823838451834880|1058520120|Fri Apr 24 23:11:12 +0000 2020|It was an honor talking to IL nurses, @ANAILnurses &amp; @INAaction today. The work of our nation’s nurses is selfless… https://t.co/WQkjuCEI2k|en|D|28|123
1253811562382536706|1058520120|Fri Apr 24 22:22:25 +0000 2020|Following a letter sent by me and my colleagues, @EsperDoD signed a revised policy directing @USCG families be affo… https://t.co/yoMs0bjSS5|en|D|44|177
