id|user|created_at|text|lang|label|retweet_count|favorite_count
1123303672056877058|1075830599007510535|Tue Apr 30 19:10:40 +0000 2019|This morning, I had the honor of attending the National Guard and Reserve Caucus breakfast to hear what we can do in Congress to support our service members and ensure military readiness. https://t.co/B7geeevnDO|en|R|2|14
1123241231843303426|1075830599007510535|Tue Apr 30 15:02:33 +0000 2019|I was glad to join @the_USO this morning to help assemble care packages for our brave troops serving overseas! https://t.co/T2KeTYBWxW|en|R|4|15
1122968318363754497|1075830599007510535|Mon Apr 29 20:58:05 +0000 2019|Thanks for participating! https://t.co/xB8Ivr94jX|en|R|5|7
1122908108353884162|1075830599007510535|Mon Apr 29 16:58:50 +0000 2019|Thanks to all the folks who came out to my Congressman on Your Corner event in International Falls last week. We had great discussions on the most pressing issues facing this nation. If you want to contact me and express an opinion on an issue, click here: https://t.co/xqNQUZgJAF https://t.co/ND9xy9WysK|en|R|2|9
1122643694958579714|1075830599007510535|Sun Apr 28 23:28:09 +0000 2019|This past week, I had the chance to sit down with an 8th grade student from Virginia named Wade. He wrote an exceptional letter to my office and I thought he deserved in-person answers to his questions. https://t.co/kCStkIvpAi|en|R|1|22
1121786693697384448|1075830599007510535|Fri Apr 26 14:42:44 +0000 2019|I was glad to attend the Boundary Waters Stakeholders meeting in Ely this morning to discuss issues impacting tourism, including the critical need to resolve the problems with the Boundary Waters Canoe Area reservation system. https://t.co/dazxs3H7Bb|en|R|5|18
1121519653451370497|1075830599007510535|Thu Apr 25 21:01:36 +0000 2019|This afternoon, I had the pleasure of attending the KOOTASCA Community Action Event to thank them for the critical work they do to help strengthen our communities. https://t.co/ZBJkANUbKh|en|R|2|5
1121454789919899651|1075830599007510535|Thu Apr 25 16:43:52 +0000 2019|This Saturday, on National #TakeBackDay, Americans will have the chance to safely and anonymously turn in unneeded prescription drugs. Do your part to keep prescription drugs out of the wrong hands and find a collection site near you. https://t.co/vqGRtUdIFC https://t.co/cFGnplFCTG|en|R|4|6
1121425266100797440|1075830599007510535|Thu Apr 25 14:46:33 +0000 2019|Every year, thousands of people visit #MN08 for hunting, fishing, and other outdoor activities. Tourism is a crucial pillar of our local economy that we must continue to support. https://t.co/WNaP2nWbrX|en|R|8|15
1121158479861780480|1075830599007510535|Wed Apr 24 21:06:26 +0000 2019|Huge thanks to the folks from @CHRobinson for showing me around global headquarters and for the great discussion on transportation. https://t.co/uXz7k4Zr4K|en|R|2|9
1121089543321653250|1075830599007510535|Wed Apr 24 16:32:30 +0000 2019|Today we celebrate #MedicalAlleyDay in Minnesota because the innovations that happen here – like at @BRTI_LifeSci in Two Harbors – improve lives all over the world! Health innovation is a homegrown industry and supporting it is important for patients and Minnesota’s economy.|en|R|7|17
1120787675928322054|1075830599007510535|Tue Apr 23 20:32:59 +0000 2019|It is #TransportationTuesday of #NationalParkWeek so whether you get around by hiking, biking, boating, or driving, I want to encourage every Minnesotan to #FindYourPark|en|R|6|13
1119965673034145792|1075830599007510535|Sun Apr 21 14:06:39 +0000 2019|I want to wish you and your family a happy Easter! https://t.co/LsXE5NgiHh|en|R|4|42
1119281557817176064|1075830599007510535|Fri Apr 19 16:48:13 +0000 2019|Yesterday, Sheriff Mark Lamb from the @PinalCSO showed us how illegal immigrants and smugglers travel through the Arizona desert. I am so grateful to him and his deputies for their service to their communities. https://t.co/IcLYyJPKbQ|en|R|7|28
1119059717836431365|1075830599007510535|Fri Apr 19 02:06:42 +0000 2019|WATCH: During my night tour of the southern border, I went down to the bank of the Colorado River to see where scores of illegal immigrants cross into our country every day. https://t.co/UAWiudCmLa|en|R|21|41
1118929866685132800|1075830599007510535|Thu Apr 18 17:30:43 +0000 2019|WATCH: I joined Border Patrol for a night time tour to learn more about the realities these agents face. https://t.co/86WeU3lJpL|en|R|13|28
1118615917406183424|1075830599007510535|Wed Apr 17 20:43:12 +0000 2019|Every yr, thousands of pounds of illegal drugs come into the U.S. through the southern border. During our briefing w/the DEA, we were shown confiscated fentanyl, enough to kill 11 million people. We must recognize that our porous borders are tied to the drug crisis. https://t.co/or9g3FadKQ|en|R|10|19
1118561841167446022|1075830599007510535|Wed Apr 17 17:08:19 +0000 2019|My colleagues and I attended a @CBP briefing at the San Luis Port of Entry this morning. We must give the brave officials at the border the resources they require to do their jobs. https://t.co/KxulgSAFpH|en|R|15|49
1118323915703705602|1075830599007510535|Wed Apr 17 01:22:53 +0000 2019|Earlier today, I had the chance to speak with a couple living on the southern border. They told me that they see dozens of illegal crossings a day. It is high time we secure our border. https://t.co/EYHjnxWGP4|en|R|14|37
1118194631529959424|1075830599007510535|Tue Apr 16 16:49:09 +0000 2019|I’m glad to be at the southern border this week to talk to border patrol officials about their experiences and learn more about what they need to completely secure our border. https://t.co/HLDESnTZkb|en|R|10|36
1117903615744598016|1075830599007510535|Mon Apr 15 21:32:46 +0000 2019|It was great to welcome @POTUS back to MN &amp; celebrate the economic growth stemming from the Tax Cuts and Jobs Act! I had a great convo w/him about Line 3, precious metals mining, &amp; how small biz are the engine of our economy. Thank you Mr. President for supporting MN families!|en|R|25|79
1117852459056152576|1075830599007510535|Mon Apr 15 18:09:29 +0000 2019|Great news this #TaxDay: Americans are keeping more of their hard-earned money thanks to the Tax Cuts and Jobs Act. https://t.co/XMff1EwVKE|en|R|6|10
1117263345994870784|1075830599007510535|Sun Apr 14 03:08:34 +0000 2019|Huge congrats to @UMDMensHockey on winning the NCAA Division 1 Championship for the second year in a row! A special congrats to all the players and Coaches Sandelin, Herter, and Krause! Go Bulldogs! Back to back champs!|en|R|7|64
1116502299239698432|1075830599007510535|Fri Apr 12 00:44:26 +0000 2019|Congrats to the UMD Bulldogs on beating Providence in the Frozen Four semifinals and advancing to the National Championship for the third year in a row! Let’s keep that trophy in Duluth where it belongs! https://t.co/NUgcepdCUn|en|R|4|52
1116446302898925570|1075830599007510535|Thu Apr 11 21:01:55 +0000 2019|Just another spring day in northern Minnesota. Stay safe out there everyone! https://t.co/iqCgEDgzW9|en|R|8|62
1116394525545639936|1075830599007510535|Thu Apr 11 17:36:11 +0000 2019|Do you want to learn more about the nomination process for our nation's prestigious service academies? Join my staff at one of our Service Academy Nights, the first one is tonight in Bemidji! https://t.co/EBMmNRXvcg|en|R|2|7
1116080793636438016|1075830599007510535|Wed Apr 10 20:49:31 +0000 2019|It’s always a pleasure to meet w/ constituents here in D.C. Thanks to the Christensen family for stopping by my office, &amp; for allowing my staff to give you a tour of the Capitol. If you ever find yourself in D.C. &amp; would like to set up a tour, click here: https://t.co/zKiUmAwtyT https://t.co/QCu5CQF3uO|en|R|1|11
1116027938770755585|1075830599007510535|Wed Apr 10 17:19:30 +0000 2019|Today, I had the pleasure of meeting with McKayla from Braham, Minnesota. She is a @4H student and we discussed ways to encourage the next generation of Minnesotans to make a difference in their community. https://t.co/5A2k8AoVDr|en|R|2|9
1115740829350596608|1075830599007510535|Tue Apr 09 22:18:37 +0000 2019|My staff and I were glad to show high school students from Wrenshall around the Capitol today! https://t.co/LV9yj70sZR|en|R|1|2
1115682998102499328|1075830599007510535|Tue Apr 09 18:28:49 +0000 2019|"What do you call 10 politicians participating in a hotdish cooking competition? A heated dishcussion.

Bad jokes aside, I had a great time with my colleagues in the Minnesota delegation at the Congressional Hotdish Competition. https://t.co/f0o7x1dxuf"|en|R|6|43
1115357741932077057|1075830599007510535|Mon Apr 08 20:56:22 +0000 2019|In honor of #NationalLibraryWeek, I’m inviting #MN08 libraries to participate in the Library of Congress’ surplus book program. If your local library could use some more books, have them reach out to our office today! https://t.co/LcyGckffyx|en|R|4|6
1115307850979512320|1075830599007510535|Mon Apr 08 17:38:07 +0000 2019|Every student must be afforded the opportunity to succeed. I am proud to work with my colleague @RepAngieCraig on legislation that would ensure the federal government upholds its commitment to students with special needs. https://t.co/7kg8J0ow2r|en|R|2|12
1115015167744577536|1075830599007510535|Sun Apr 07 22:15:06 +0000 2019|This past week, I was glad to hold an aviation roundtable at the Duluth International Airport and let stakeholders know what I am doing on the Transportation and Infrastructure Committee to help update our aviation system and improve safety in our skies. https://t.co/RWVOyF4d0D|en|R|4|19
1114217783926173702|1075830599007510535|Fri Apr 05 17:26:35 +0000 2019|Behind our brave service men and women are family members, who share in their sacrifice. Today, on #GoldStarSpousesDay, we offer our deepest respect to the spouses whose loved ones paid the ultimate sacrifice in service to this nation. #HonortheFallen https://t.co/K5ByhF4i13|en|R|7|21
1113855100257226752|1075830599007510535|Thu Apr 04 17:25:24 +0000 2019|Congratulations to @UMDMensHockey on making the Frozen Four. Let's keep that trophy in Duluth where it belongs! #BackToBack https://t.co/rc5yiRNcJl|en|R|10|110
1113520265626030081|1075830599007510535|Wed Apr 03 19:14:54 +0000 2019|Today, NATO Secretary General Jens Stoltenberg addressed members of the House and Senate. It was an honor to have Vice Commander of the 148th Fighter Wing, Colonel Troy Havener as my guest to this Joint Meeting of Congress. https://t.co/tdpoh9zWB4|en|R|2|10
1113465599865303041|1075830599007510535|Wed Apr 03 15:37:40 +0000 2019|I am proud to continue the legacy of #MN08 leading on transportation issues. Learn more about the work I have been doing on @TransportGOP here: https://t.co/aQPir9NgYt|en|R|2|6
1113135895077695488|1075830599007510535|Tue Apr 02 17:47:33 +0000 2019|Today, I proudly signed @SteveScalise's discharge petition to force a vote on the Born Alive Abortion Survivors Protection Act because every life is precious and it’s past time that we vote to #EndInfanticide. https://t.co/86TZbe4zA0|en|R|76|276
1113095480244932610|1075830599007510535|Tue Apr 02 15:06:57 +0000 2019|Today, on #WorldAutismAwarenessDay, we reaffirm our commitment to the inclusion of people living w/autism &amp; celebrate the great contributions they make to society. Thx to @autismspeaks for mtg w/me &amp; discussing what can be done at the federal level to help those living w/autism. https://t.co/tE04RvRF6W|en|R|14|47
1112780099093446657|1075830599007510535|Mon Apr 01 18:13:44 +0000 2019|This week, members of my staff will once again hold mobile office hours to assist anyone having difficulty navigating a federal agency. If you need help with the VA, a passport, Social Security, the IRS or any other federal agency, click here: https://t.co/eygGjoUey7|en|R|2|9
1112408323368861697|1075830599007510535|Sun Mar 31 17:36:26 +0000 2019|This past week, I had the privilege of touring the Bug-O-Nay-Ge-Shig School. I look forward to ensuring the federal government fulfills its promise to the Leech Lake Band &amp; provides the educational resources needed to preserve their culture, language, and traditions. https://t.co/FQG93uswMd|en|R|2|21
1111671783432880134|1075830599007510535|Fri Mar 29 16:49:41 +0000 2019|Protecting the Great Lakes is a top priority of mine. Recently, I signed a bipartisan letter requesting at least $300 million for the Great Lakes Restoration Initiative to protect &amp; maintain the Great Lakes Ecosystem. I'm glad @POTUS also recognizes the value of the Great Lakes.|en|R|18|33
1111369974378102784|1075830599007510535|Thu Mar 28 20:50:24 +0000 2019|My staff and I enjoyed showing students from Ely High School around the U.S. Capitol this afternoon! https://t.co/QE45HrPIEX|en|R|18|57
1111329959715459074|1075830599007510535|Thu Mar 28 18:11:24 +0000 2019|ICYMI: The MN PUC’s decision to uphold its approval of the #Line3 replacement project reaffirmed what most of us in northern MN already know: we can safely transport critical natural resources while unleashing the economic engine in our part of the state. https://t.co/iOvubIlY4I|en|R|13|19
1111019285198131201|1075830599007510535|Wed Mar 27 21:36:53 +0000 2019|I had the honor of witnessing @POTUS award the late Army Staff Sergeant Travis Atkins with the Medal of Honor. Staff Sergeant Travis Atkins was a hero who went beyond the call of duty and gave his life to save his brothers in arms, earning him our nation’s highest military honor. https://t.co/0jYmzqahYr|en|R|7|37
1110956052726583300|1075830599007510535|Wed Mar 27 17:25:38 +0000 2019|Modern air travel is incredibly safe, but in order to keep it that way, we must constantly work to update and improve upon safety protocols. I’m glad that my colleagues on the Committee agree. Learn more about my bill here: https://t.co/HDJ9LYyU03 https://t.co/j702AqGozX|en|R|5|8
1110652286789926912|1075830599007510535|Tue Mar 26 21:18:34 +0000 2019|I spoke in honor of World Down Syndrome Day, which was March 21st. One of the greatest blessings in my life is my 16-year old son Isaac, who has Down Syndrome. I was happy to speak about the value and joy that individuals like Isaac bring to the world: https://t.co/bKA9RM6jp2|en|R|6|35
1110629857539616768|1075830599007510535|Tue Mar 26 19:49:27 +0000 2019|Every student, no matter their circumstance, should be afforded the opportunity to succeed. That’s why I am proud to team up with @RepAngieCraig to ensure the federal government upholds its commitment to students with special needs. Learn more: https://t.co/WJGvdmrSb4|en|R|3|13
1110557945287397376|1075830599007510535|Tue Mar 26 15:03:41 +0000 2019|Thank you to the Rohlader family from Hermantown for stopping by our D.C. office. I hope you enjoyed your Capitol tour! https://t.co/GJOTeLUSU4|en|R|1|11
1110536180284747777|1075830599007510535|Tue Mar 26 13:37:12 +0000 2019|If you’re in the Grand Rapids area, consider stopping by our mobile office hours at the Culvers on Pokegama Ave from 1:30 to 3:30. A member of my staff will be on hand to help you one-on-one w/ any issues you may have w/ a federal agency or department.|en|R|4|12
1110297564593750016|1075830599007510535|Mon Mar 25 21:49:02 +0000 2019|On National Medal of Honor Day, we must pause to remember the brave Americans whose service to our nation has been distinguished through extraordinary valor. Today, I'm remembering brave Medal of Honor recipients, like Mike Colalillo &amp; Henry Courtney, who both called #MN08 home.|en|R|1|20
1110222996243927040|1075830599007510535|Mon Mar 25 16:52:43 +0000 2019|#ICYMI, see my statement on the findings of the Mueller investigation: https://t.co/4pghY2NWVB https://t.co/4lGDY7yxWY|en|R|12|19
1109189503338668033|1075830599007510535|Fri Mar 22 20:25:59 +0000 2019|Today, I visited 4th grade students at Southwest Elementary School. We had a great discussion about the role of the federal government, how a bill becomes law, and what my day-to-day is like. @ISD_318 https://t.co/2KK7FecTIh|en|R|7|21
1109143698317684737|1075830599007510535|Fri Mar 22 17:23:59 +0000 2019|Great news! PolyMet now holds all the necessary permits to construct and operate a project that will bring prosperity to our region for decades. I look forward to seeing every community across northeastern MN enjoy the opportunities this mine will create. https://t.co/0BstkLiQdG|en|R|24|45
1108793605186035716|1075830599007510535|Thu Mar 21 18:12:50 +0000 2019|On #WorldDownSyndromeDay, Jodi and I celebrate the value and joy that individuals like our son Isaac bring to the world. Isaac’s life is a gift and today, we reaffirm our commitment to empowering individuals who live with disabilities. https://t.co/mRErWPa8Z5|en|R|15|78
1108757278642061312|1075830599007510535|Thu Mar 21 15:48:29 +0000 2019|It was a pleasure meeting with you all! https://t.co/nmKda23zaO|en|R|2|8
1108735965705703426|1075830599007510535|Thu Mar 21 14:23:48 +0000 2019|ICYMI: I recently held a roundtable discussion with farmers from #MN08 to hear their concerns and learn more about the issues impacting the agriculture industry. I am thankful for their feedback. To get a recap of our discussion, click here: https://t.co/v5vwZlm4Gv|en|R|8|17
1108475668453576704|1075830599007510535|Wed Mar 20 21:09:28 +0000 2019|My DC staff had a great visit with students from Eveleth-Gilbert High School this afternoon. These students are in Washington participating in the Close Up program to take an inside look at democracy in action. @CloseUp_DC https://t.co/YcEQ2uI5cP|en|R|2|9
1108439626870677504|1075830599007510535|Wed Mar 20 18:46:15 +0000 2019|My office is currently accepting art submissions for the 2019 Congressional Art Competition. This competition is an exciting opportunity for high school students in #MN08 to showcase their artistic talents! Learn more below: https://t.co/yC5Fus71M2|en|R|1|0
1108106355867639810|1075830599007510535|Tue Mar 19 20:41:57 +0000 2019|I was honored to be joined by farmers and agriculture experts from across the state for my Agriculture Roundtable. We discussed ways I can advocate for Minnesota’s farmers in Congress and keep our proud #ag tradition thriving. https://t.co/p6oSS3XFAs|en|R|8|18
1108077829546278912|1075830599007510535|Tue Mar 19 18:48:36 +0000 2019|This morning, I toured the Enchanted Dairy Farm in Little Falls to see firsthand how a dairy farm operates &amp; discuss dairy policy issues. The dairy industry is an integral component of our economy, so I will do everything I can to promote policies that help dairy farmers succeed. https://t.co/XoZYTW3h8R|en|R|5|19
1108014891489726464|1075830599007510535|Tue Mar 19 14:38:30 +0000 2019|March is National Kidney Month, so I was glad to stop by the DaVita Dialysis Center to learn more about the needs of dialysis patients and treatment options for kidney disease. @DaVita https://t.co/9cgQIMWz2L|en|R|3|11
1107762684852928512|1075830599007510535|Mon Mar 18 21:56:19 +0000 2019|Met w/ Marc Johnson of the East Central MN Educational Cable Cooperative &amp; received updates on the work being done to improve broadband access across #MN08. This is great news bc communities w/out reliable broadband risk being left behind in our technology-driven economy. https://t.co/QhBRaQAULT|en|R|4|6
1107680736923000832|1075830599007510535|Mon Mar 18 16:30:42 +0000 2019|This past weekend, I toured the Heritage Living Center in Hubbard County and learned about the different issues impacting nursing homes. I was glad to have a chance to thank their staff for the incredible work they do to care for Minnesota’s seniors. https://t.co/EbDaB604At|en|R|2|6
1106589350312271874|1075830599007510535|Fri Mar 15 16:13:55 +0000 2019|If you made less than $66,000 last year, you qualify for free tax assistance! IRS #FreeTaxPrep services like #FreeFile are helping MN taxpayers save more this tax season. To learn more visit https://t.co/JSchgdwZKb|en|R|3|8
1106570658929094656|1075830599007510535|Fri Mar 15 14:59:38 +0000 2019|ICYMI https://t.co/tiFNCaAps5|pl|R|13|29
1106306062431457280|1075830599007510535|Thu Mar 14 21:28:14 +0000 2019|Today, the U.S. Fish and Wildlife Service unveiled a proposed rule to remove the gray wolf from the list of endangered and threatened wildlife in the lower 48 states. This proposed rule is long overdue as the gray wolf species has been recovered for years. https://t.co/X67Augc2dQ|en|R|12|17
1106262166536159237|1075830599007510535|Thu Mar 14 18:33:48 +0000 2019|Tomorrow, a member of my staff will hold mobile office hours from noon to 1 pm at the Hackensack City Hall. If you need assistance navigating a federal agency, please stop by! Our #1 priority is constituent service so we will regularly hold mobile office hours throughout #MN08!|en|R|2|6
1105959860963889154|1075830599007510535|Wed Mar 13 22:32:33 +0000 2019|It was great meeting Jakub! Enjoy the rest of your time in Minnesota. https://t.co/0EnaCUKmOF|en|R|2|9
1105944785548906496|1075830599007510535|Wed Mar 13 21:32:38 +0000 2019|Thanks for stopping by! https://t.co/qBz7rLSrkZ|en|R|5|11
1105893075572920325|1075830599007510535|Wed Mar 13 18:07:10 +0000 2019|My office is now accepting applications for the 2019 Congressional Art Competition. This competition is open to all high school students in #MN08 and I encourage participation from all interested students. Learn more: https://t.co/yC5Fus71M2|en|R|4|9
1105590002841473025|1075830599007510535|Tue Mar 12 22:02:52 +0000 2019|My first bill was signed into law! The North Country Scenic Trail Route Adjustment Act will give recreationists the chance to experience even more of our region’s stunning scenery, all while enhancing tourism and bringing more revenue to our local economy! https://t.co/UR3kVKIew8|en|R|10|39
1105518994600140801|1075830599007510535|Tue Mar 12 17:20:42 +0000 2019|Thanks to the students from @iLeadMN for stopping by my office and discussing what we can do at the federal level to reduce tuition costs for students attending community and technical colleges. https://t.co/Tn4x4SLRNf|en|R|5|11
1105174101910609923|1075830599007510535|Mon Mar 11 18:30:13 +0000 2019|I recently toured the CN Ore Dock in Duluth to learn about the transport of iron ore from MN to other parts of the world. I also had the chance to take a look at the SS Arthur M. Anderson, which was the last ship to be in contact w/the SS Edmund Fitzgerald before it sank in 1975. https://t.co/kjWM9g0UWv|en|R|4|18
1104548293160374275|1075830599007510535|Sun Mar 10 01:03:29 +0000 2019|Had a great tour of @IPSCRANES earlier today. I was glad to learn more about the important role they play in supporting Minnesota’s railway system. https://t.co/O3xKqLrEQ9|en|R|4|24
1104143953287360513|1075830599007510535|Fri Mar 08 22:16:47 +0000 2019|Congrats to the Greenway Raiders on today's win! Great game! @GHSRAIDERPUCK|en|R|3|16
1104097570371047429|1075830599007510535|Fri Mar 08 19:12:28 +0000 2019|Getting ready to watch @GHSRAIDERPUCK face off against Mahtomedi in the Class A semifinals on @kstc45! #TheTourney19 https://t.co/yj15NTkyL5|en|R|1|8
1104058087948861440|1075830599007510535|Fri Mar 08 16:35:35 +0000 2019|I will always stand up for the freedom to choose our own leaders. What I won’t stand for is Washington D.C. taking over elections. That’s why I could not vote in support of H.R. 1, a bill that would mandate government funding for candidate robocalls and negative ads.|en|R|21|44
1103803603213606912|1075830599007510535|Thu Mar 07 23:44:21 +0000 2019|I was glad to meet with members of the Minnesota Police and Peace Officers Association this afternoon and let them know what we are doing at the federal level to support them. I will always have the backs of our brave law enforcement officers! https://t.co/mMtOnJvwdM|en|R|5|18
1103760661505601543|1075830599007510535|Thu Mar 07 20:53:43 +0000 2019|I was proud to receive the Congressional Champion of Change Award from @NDSS. This award is special to me bc my 16 yr old son Isaac has Down syndrome. As Isaac’s dad, and now as a member of Congress, I promise to always be a strong advocate for those who live with disabilities. https://t.co/Zy9Aj7zKnv|en|R|5|24
1103679998802776065|1075830599007510535|Thu Mar 07 15:33:11 +0000 2019|Huge congrats to @GHSRAIDERPUCK for beating Delano in the 1st round of the State Hockey Tournament. What a game! #TheTourney19 https://t.co/eWBi6BTfrt|en|R|1|8
1103402674182148096|1075830599007510535|Wed Mar 06 21:11:12 +0000 2019|Thanks for stopping by! https://t.co/BRiLrfrMO1|en|R|2|13
1103357418682150914|1075830599007510535|Wed Mar 06 18:11:22 +0000 2019|This announcement is great news! The gray wolf has been recovered for years. Management decisions should be made at the state level and not by Washington bureaucrats. https://t.co/j8gbt1Wyp2|en|R|15|27
1103312625302159363|1075830599007510535|Wed Mar 06 15:13:23 +0000 2019|This week, the Army Corps of Engineers stopped by my office to discuss Soo Locks and various projects in #MN08. https://t.co/knie5dYNsS|en|R|8|9
1103099331920433152|1075830599007510535|Wed Mar 06 01:05:49 +0000 2019|Had a great meeting with Fond du Lac Tribal Chairman Kevin DuPuis earlier today! https://t.co/bo2opuUS7N|en|R|2|10
1103066887095808000|1075830599007510535|Tue Mar 05 22:56:54 +0000 2019|A huge thanks to my friend @SteveScalise for getting me a King Cake on Fat Tuesday! Laissez les bon temps rouler! https://t.co/u6ck4UhlGW|en|R|22|221
1103044575323660296|1075830599007510535|Tue Mar 05 21:28:14 +0000 2019|Today, I introduced a bill to require any barrier along the U.S. – Mexico border be made of steel produced in the United States. This will help northern Minnesota’s mining economy and strengthen national security. Learn more: https://t.co/vmELZ4mq7j|en|R|25|37
1102999749605642240|1075830599007510535|Tue Mar 05 18:30:07 +0000 2019|Yesterday, I had the chance to spend time w/the good people of Walker, MN. I held a small biz roundtable to hear from local biz leaders &amp; then held my 1st “Congressman on the Corner” event to hear about the issues that matter most to the community. Thx to everyone who came out! https://t.co/4ngo1WjQfs|en|R|0|11
1102713687645794305|1075830599007510535|Mon Mar 04 23:33:25 +0000 2019|Congrats to all of the #MN08 hockey teams that are state-bound! Best of luck to the coaches and players from @Houndsupdates, @NBHShockey, @GHSRAIDERPUCK. Play hard and have fun! #TheTourney19|en|R|4|23
1102635084723687425|1075830599007510535|Mon Mar 04 18:21:04 +0000 2019|This is incredibly disappointing. Minnesotans should not have to wait any longer for a project that would protect the environment, create thousands of union jobs, and generate millions of dollars in revenue for our rural schools. https://t.co/xd73gs8DpU|en|R|19|30
1101239955630813184|1075830599007510535|Thu Feb 28 21:57:20 +0000 2019|We would love to have both MN Senators introduce a Senate companion! https://t.co/7VmxoaYcfz|en|R|9|16
1101237212958638083|1075830599007510535|Thu Feb 28 21:46:26 +0000 2019|A well-deserved honor! https://t.co/gFqjCwiXnr|en|R|1|9
1101195580360011778|1075830599007510535|Thu Feb 28 19:01:00 +0000 2019|Constituent service is my number one priority, which is why my staff is happy to hold mobile office hours every week to reach people across #MN08. https://t.co/8nt2nZk1pa|en|R|4|11
1101158212039004160|1075830599007510535|Thu Feb 28 16:32:30 +0000 2019|Had a productive meeting with @MnDOTnews this morning. We spoke about how the state and federal government can better work together to improve Minnesota’s roads, bridges, and highways! https://t.co/AqDpQRha7G|en|R|2|19
1100942583864401920|1075830599007510535|Thu Feb 28 02:15:41 +0000 2019|Black History Month is an important time to honor the many contributions made by African Americans. That’s why I’m glad I had the chance to celebrate Willie O’Ree, the 1st African American player in the NHL. He now works to make hockey more welcoming for kids of every background. https://t.co/0BdWteAwjz|en|R|4|18
1100900186191249408|1075830599007510535|Wed Feb 27 23:27:12 +0000 2019|I introduced legislation to return the BWCA reservation portal back to the effective lottery system in place prior to the USFS changing it to a first-come, first-serve basis. This is what the people of #MN08 want, and I am happy to deliver. https://t.co/asWxvVMG12|en|R|11|23
1100873706639888384|1075830599007510535|Wed Feb 27 21:41:59 +0000 2019|I voted against H.R. 8 bc it would infringe on the 2nd Amendment rights of law-abiding citizens, while doing nothing to prevent mass violence. Earlier today, I argued against H.R. 8 &amp; spoke about why the Mass Violence Prevention Act is a better solution. https://t.co/C6HV8Ip4aS|en|R|18|40
1100843398095912960|1075830599007510535|Wed Feb 27 19:41:33 +0000 2019|Thanks to the Minnesota Fraternal Order of Police for stopping by my office, and an even bigger thanks for all the important work that you do! @MNFOP https://t.co/mLYbOdqvYk|en|R|4|14
1100800730590576645|1075830599007510535|Wed Feb 27 16:52:00 +0000 2019|I voted against the lands package last night bc it didn't include my PolyMet land exchange bill, which would unleash the #economicengine in our state. I could not back legislation that disregards the needs of #MN08 and the hardworking folks who live there. https://t.co/SDJ2g8ws1V|en|R|15|24
1100523177623650310|1075830599007510535|Tue Feb 26 22:29:06 +0000 2019|This afternoon, I had a great meeting with Ben from Cloquet and Nick from Aitkin. Both young men are members of the Minnesota Agriculture and Rural Leadership Program. We had an excellent discussion on agriculture’s role in Minnesota and infrastructure opportunities in #MN08. https://t.co/74IYzklSXf|en|R|4|18
1100469491144765440|1075830599007510535|Tue Feb 26 18:55:47 +0000 2019|Last night, 44 Senate Democrats voted against legislation that would protect infants after they're born. This is absolutely sickening. Every life is precious, so I will continue to fight until the Born Alive Protection Act is law. https://t.co/fdfj2Y5iFk|en|R|19|37
1100207642021191680|1075830599007510535|Tue Feb 26 01:35:17 +0000 2019|Tonight, I spoke on the House Floor to outline the harmful impact the Green New Deal would have on Minnesota. Watch my speech here: https://t.co/379Rvk5Elo|en|R|20|41
1100105370788392962|1075830599007510535|Mon Feb 25 18:48:54 +0000 2019|With the increase in attacks on law enforcement officers, we must do more to protect these brave men &amp; women. That’s why I cosponsored the Protect and Serve Act, which would implement heavy penalties on anyone who deliberately inflicts violence on a law enforcement officer.|en|R|14|33
1099758347782447105|1075830599007510535|Sun Feb 24 19:49:57 +0000 2019|I took a tour of the Range Regional Airport in Hibbing. I was recently named to the @TransportGOP Subcommittee on Aviation, so it was great to learn more about what they are doing to keep us connected and support the surrounding communities. https://t.co/nLFukvpkPc|en|R|7|12
1099070019504406528|1075830599007510535|Fri Feb 22 22:14:47 +0000 2019|During my tour of Mesabi Range Community and Technical College this afternoon, I ran into a student who I used to coach in hockey. Cade knew I was coming to visit and even brought me one of my favorite snacks. Thanks Cade, it was great to see you! https://t.co/5Dw36y4Inp|en|R|1|27
1099024235324997632|1075830599007510535|Fri Feb 22 19:12:51 +0000 2019|#OTD, 39 years ago, the United States Olympic Hockey team came together to do the impossible: beat the Soviet Union. The hard work and determination of this team, led by Coach Herb Brooks, still inspires me today. Happy #MiracleOnIce Day! https://t.co/mlNLhgtSu5|en|R|6|17
1098991930489389056|1075830599007510535|Fri Feb 22 17:04:29 +0000 2019|This week, I toured @FLOEIntl and learned more about the workforce shortages currently impacting the manufacturing industry. I am committed to supporting programs that prepare students w/ the knowledge and hands-on experience necessary for jobs in this critical industry. https://t.co/jHnhTbM76G|en|R|7|17
1098733493754970112|1075830599007510535|Thu Feb 21 23:57:33 +0000 2019|Today, the USFS announced they would be delaying the relaunch of the BWCA reservation system by another week. Learn more by reading my full statement: https://t.co/IcJhYVuUZx|en|R|7|8
1098600204427767815|1075830599007510535|Thu Feb 21 15:07:54 +0000 2019|I enjoyed addressing the legislative breakfast at the Duluth &amp; St. Louis County at the Capitol event this morning. In my speech, I highlighted the need for more bipartisanship as we work to improve our state and nation. https://t.co/4utPhLwlg0|en|R|6|20
