id|user|created_at|text|lang|label|retweet_count|favorite_count
1216044136312246274|15808765|Sat Jan 11 17:08:09 +0000 2020|The level of income inequality in this country is staggering—but we have the power to do something about it. My plan restructures our tax system by closing loopholes that allow the wealthiest households to avoid paying their fair share. Learn more: https://t.co/j85T7TMDc3|en|D|150|660
1215765276584747014|15808765|Fri Jan 10 22:40:04 +0000 2020|"Want to join me for dinner? Check out our new contest and chip in today for a chance to win. We’ll take care of your flight and hotel. Don't say you weren’t warned... there may be some dad jokes. 

Enter here: https://t.co/8j6tCXqRqP"|en|D|55|229
1215733400184807424|15808765|Fri Jan 10 20:33:24 +0000 2020|The Trump tax cuts provided a big giveaway to the wealthiest families and largest corporations. Instead, we should be putting cash back in the pockets of working families. https://t.co/nur37spK8N|en|D|144|538
1215684815065927681|15808765|Fri Jan 10 17:20:20 +0000 2020|"Ban private prisons.
Legalize marijuana.
End the War on Drugs.

We have a lot of work to do to reform a criminal justice system that's so deeply broken—but we can start there."|en|D|1134|7712
1215654338883915776|15808765|Fri Jan 10 15:19:14 +0000 2020|If you’re interested in volunteering with our campaign—everything from calling voters from home to knocking doors in Iowa—please join our team! We need all hands on deck as we head into the critical early-state caucuses starting in less than a month: https://t.co/hqDLVKP6fz|en|D|70|215
1215399619636711424|15808765|Thu Jan 09 22:27:05 +0000 2020|The highlight of my trip to Iowa this week: Receiving framed portraits of my great grandparents from my cousins. Deeply moved by and grateful for this gift—one that I’ll bring with me to the White House. #gratitude https://t.co/ekYNzNnmXv|en|D|95|1382
1215376263692607501|15808765|Thu Jan 09 20:54:16 +0000 2020|There’s so much pain in this country &amp; we can end it. We need to fix health care, close the wealth gap, invest in education &amp; so much more—but to do it, we need to revive our sense of common purpose &amp; empathy for each other. We are interdependent &amp; need to see each other again. https://t.co/ahBKrn2MsE|en|D|250|1054
1215341126695247873|15808765|Thu Jan 09 18:34:39 +0000 2020|Raise your hand if you know why people are trolling Elizabeth's dance moves and not my dad jokes https://t.co/SUsyIQDlPZ|en|D|5697|62675
1215291766771015682|15808765|Thu Jan 09 15:18:30 +0000 2020|We can't wait any longer to take bold action on climate change. Now is the time to begin the transition to a 100% carbon-neutral economy, accelerate the end of fossil fuels, and make sweeping investments toward environmental justice. https://t.co/I3Pph4ByCY|en|D|173|852
1215023751676547073|15808765|Wed Jan 08 21:33:31 +0000 2020|Just stepped out of a 75-minute briefing regarding President Trump’s military actions in Iraq—we were provided no evidence of an imminent threat. I remain deeply skeptical that he had justification for this attack.|en|D|10095|58098
1214923520599318528|15808765|Wed Jan 08 14:55:14 +0000 2020|In our elections, I believe the person with the most votes should be declared the winner. Period. Our current system of electing a president is not democratic. Let's abolish the electoral college once and for all.|en|D|4459|32772
1214695157188182016|15808765|Tue Jan 07 23:47:48 +0000 2020|Praying for the safety of our troops and personnel in Iraq right now. https://t.co/B2vWqQuUYq|en|D|662|4774
1214680403442913286|15808765|Tue Jan 07 22:49:10 +0000 2020|A disturbing trend in this country is the way we criminalize poverty. It's wrong that we hold people in jail pre-trial simply because they can't afford to get out. We need to end the practice of cash bail.|en|D|899|6030
1214591300575662081|15808765|Tue Jan 07 16:55:06 +0000 2020|In this country, access to a high-quality education too often depends on the zip code a child lives in and the size of their family’s bank account. I'm running for president to change that. Every child in America deserves a great public education. https://t.co/jcj4JMvA14|en|D|93|572
1214573188794986501|15808765|Tue Jan 07 15:43:08 +0000 2020|My thoughts are with the people of Puerto Rico as they face yet another disaster. We must be ready to help our fellow Americans who have endured so much in recent years. https://t.co/7u4ecfcQqM|en|D|248|965
1214311441945243649|15808765|Mon Jan 06 22:23:03 +0000 2020|Proud to stand in solidarity with our Jewish brothers &amp; sisters to honor AJC's #JewishAndProud day. In the face of rising anti-Semitism here and around the world, it’s on all of us to support the Jewish community &amp; fight hate in all its forms. https://t.co/0h3Ba1oJb1|en|D|164|1056
1214303271164301312|15808765|Mon Jan 06 21:50:35 +0000 2020|We must end the expansion of presidential war powers that is undermining our constitutional checks and balances. https://t.co/lJZINKBejM|en|D|241|1252
1214249706504773633|15808765|Mon Jan 06 18:17:44 +0000 2020|If it wasn't for mass voter suppression, @StaceyAbrams would be the governor of Georgia right now. Protecting the right to vote is one of the most important challenges of our time. We need a modern-day Voting Rights Act.|en|D|3261|21566
1214203543399391232|15808765|Mon Jan 06 15:14:18 +0000 2020|Looking forward to this—please tune in at 10:30am ET! https://t.co/o6FzEyxmMf|en|D|37|239
1214169798667624448|15808765|Mon Jan 06 13:00:12 +0000 2020|"In America, our spirit is being tested by those who want to tear us apart. We have a choice to make: break into factions or rise in common purpose. 

Join our campaign, and we will rise together: https://t.co/Ok8f8L1eny https://t.co/pj2Mhs658m"|en|D|198|782
1213975421047508992|15808765|Mon Jan 06 00:07:49 +0000 2020|Our public school teachers deserve so much more than just our praise—they are some of our country's most influential patriots. Thank you for everything you do. https://t.co/2IbHaB5luR|en|D|258|1652
1213898739246608385|15808765|Sun Jan 05 19:03:07 +0000 2020|I’m running for president because we only have one shot to make Donald Trump a one-term president, and the only way we beat him is the way we’ve beaten bullies in the past: uniting in common cause, and through collective action. https://t.co/obM0aXV5pd|en|D|510|4181
1213842372695646210|15808765|Sun Jan 05 15:19:08 +0000 2020|"Secretary Pompeo, this is as serious as it gets. American lives are in danger—that’s not ""a little noise."" https://t.co/uvC7RZq2Dp"|en|D|1583|8333
1213593511313981445|15808765|Sat Jan 04 22:50:15 +0000 2020|So grateful for and humbled by @margieBmatthews &amp; her powerful words today—to make change happen in this country we must put in the work &amp; support Democrats who can inspire our base to get folks out &amp; vote. Thank you to everyone who joined us today in Walterboro, South Carolina. https://t.co/2I8b1nWuRX|en|D|63|295
1213581084379758592|15808765|Sat Jan 04 22:00:52 +0000 2020|We need to bring more dignity and choice to long-term care in America—I have a plan to do that: https://t.co/ui7ngw8Z4H|en|D|82|507
1213546621394444288|15808765|Sat Jan 04 19:43:55 +0000 2020|The stronger the coalition, the greater the victory. The more inclusive the coalition, the greater the victory. Thank you to everyone who joined us in Rock Hill, South Carolina—the only way we’re going to win this election is by doing it together. https://t.co/imPeC29pcu|en|D|79|539
1213490896689336320|15808765|Sat Jan 04 16:02:29 +0000 2020|This report is disturbing. As a nation, we must move to a 100% carbon-neutral economy as quickly as possible—and I’ve outlined how we can get this done: https://t.co/xk15EskiLx https://t.co/oUX9lO8DSp|en|D|215|1053
1213217681249382400|15808765|Fri Jan 03 21:56:50 +0000 2020|The devastating Australian bushfires are taking lives, destroying homes and displacing communities. Hundreds of millions of animals are estimated to have been killed and entire species could be wiped out. This is a crisis and should be front-page news. Please help out if you can. https://t.co/I0kCNWAZPh|en|D|569|1571
1213204598623756289|15808765|Fri Jan 03 21:04:51 +0000 2020|Yes, the challenge before us this year is to beat Trump, but it’s more than that—to unite our country. Grateful for my friend @AnnMcLaneKuster &amp; the Granite Staters who joined us in Nashua today to show us that unity will always be our strength. https://t.co/np9d5Tf6TU|en|D|52|307
1212963059171495936|15808765|Fri Jan 03 05:05:03 +0000 2020|We have a president who has no strategic plan when it comes to Iran and has only made that region less stable and less safe. More thoughts: https://t.co/Cn25X4kOhQ|en|D|1727|9250
1212848434878783491|15808765|Thu Jan 02 21:29:35 +0000 2020|"Nearly one year ago, we made our campaign's very first trip to Iowa. Since then, I've stood in countless rooms just like this one, hearing people share what matters most to their communities.

32 more days until the Caucuses.
32 more days to leave it all on the field. https://t.co/zYDpAHB1yT"|en|D|98|672
1212817205622128640|15808765|Thu Jan 02 19:25:29 +0000 2020|Many Americans will need long-term care at some point in their lives—and many will be caregivers themselves. The need for care is only growing. We must take steps to expand access to quality, affordable long-term care, and I have a plan to do that: https://t.co/ui7ngw8Z4H|en|D|171|748
1212774133056053249|15808765|Thu Jan 02 16:34:20 +0000 2020|We need to get big money out of our politics. It's why I refuse to accept a dime in donations from corporate PACs or federal lobbyists. We must overturn Citizens United, which has become one of the most disastrous Supreme Court decisions of our time.|en|D|724|5116
1212743023857197058|15808765|Thu Jan 02 14:30:43 +0000 2020|I’m going to miss seeing my friend @JulianCastro on the trail. Thank you, Julián, for bringing your ideas and leadership to this race—your voice and campaign were invaluable in sticking up for underrepresented communities and pushing the field forward. https://t.co/qVaMi9X6gd|en|D|968|12107
1212413075992780804|15808765|Wed Jan 01 16:39:37 +0000 2020|We must expand access to quality, affordable long-term care in this country. It's disturbing how tens of thousands of Iowans currently in LTC facilities &amp; their caregivers are being hurt by this broken system. Here's how we fix it: https://t.co/yyGSzBUuR8 https://t.co/QbyuyAvku5|en|D|101|436
1212237612938866688|15808765|Wed Jan 01 05:02:23 +0000 2020|Wishing everyone a Happy New Year! https://t.co/YAq2gitW2z|en|D|179|2037
1212168894510751744|15808765|Wed Jan 01 00:29:20 +0000 2020|"Our end-of-year fundraising deadline is tonight. We haven't hit our $800,000 goal—but we're close. This is a make-or-break moment for our campaign. I mean it when I say we cannot miss this goal.

Chip in before midnight to help put us over the top: https://t.co/6SV9BFElFx"|en|D|122|341
1212144365616939009|15808765|Tue Dec 31 22:51:51 +0000 2019|No one in America should die because they can't afford the medication they need to live. As president, I’ll take on the big drug companies that profit off of people's pain. My proposal would hold drug companies accountable and lower drug prices so they are affordable for all. https://t.co/PXfPJTMQZ6|en|D|154|972
1212109939348516865|15808765|Tue Dec 31 20:35:04 +0000 2019|Thank you for your friendship and overly generous words. You're now my favorite candidate in this race whose last name starts with B. #Friendship2020 https://t.co/ntIB7NF5Cx|en|D|103|968
1212102967484145664|15808765|Tue Dec 31 20:07:21 +0000 2019|"We need a new Voting Rights Act that will:

—End gerrymandering
—Restore Section 5 of the VRA
—Make Election Day a federal holiday

There's no way we're going to change discriminatory policies if we don't even have equal access to the ballot."|en|D|1692|8465
1212048777789476864|15808765|Tue Dec 31 16:32:02 +0000 2019|"Here are the things we can do if we raise $800,000 before the end of the year:

✅ Keep our TV ads on the air in Iowa
✅ Fund more ads in the other early states
✅ Hire more staff and scale up in additional states

Donate now to help us hit our big goal: https://t.co/6SV9BFElFx"|en|D|70|231
1212029626169643008|15808765|Tue Dec 31 15:15:55 +0000 2019|We need to get to a place in this country where abortion, contraception, and reproductive freedom are not looked at as conditional care, but a health right for all. https://t.co/AOaeWQaIry|en|D|196|1234
1211844231616184321|15808765|Tue Dec 31 02:59:14 +0000 2019|I'm not a billionaire, so my campaign can't afford to blanket the airwaves with campaign ads—but I'm so grateful for our grassroots donors who have stepped up to help us raise enough to start running TV ads in Iowa. Help us keep spreading our message: https://t.co/vRqyYqmEyz|en|D|342|1743
1211831525425242112|15808765|Tue Dec 31 02:08:45 +0000 2019|We can't have “life, liberty and the pursuit of happiness” if we don’t have health care for everyone. If every woman doesn’t have the freedom to control her own body. If so many work full-time jobs but still live below the poverty line. We must live up to our nation's ideals.|en|D|511|3649
1211783056031453184|15808765|Mon Dec 30 22:56:09 +0000 2019|With the rising cost of living in our country, we must do more to help working Americans pay their bills and take care of their loved ones. My Rise Credit would give up to $4,000 per year to a single-income home and $8,000 per year to a married couple. https://t.co/j85T7TMDc3|en|D|87|402
1211754038968160256|15808765|Mon Dec 30 21:00:50 +0000 2019|The last early state poll was conducted before the November debate. This race has changed a lot since then and there should be more early state polls if that's required to get in the debates. We're investing in grassroots campaigning because that's the best way to reach people. https://t.co/o4pZTwbq9T|en|D|2152|11283
1211695069020983296|15808765|Mon Dec 30 17:06:31 +0000 2019|Our strategy has always been to invest in our ground game early on and then get hot at the end. With the Iowa caucuses fast approaching, that means it's time to get hot. Chip in now before our end-of-year deadline so we have the resources we need. https://t.co/vRqyYqmEyz|en|D|52|200
1211680881812889602|15808765|Mon Dec 30 16:10:08 +0000 2019|I’ve spent my career bringing people together to take on the biggest challenges in our country—challenges that too often leave people and entire communities behind—and I’ll continue doing that as our party’s nominee. https://t.co/DsGMq1vtgi|en|D|183|1109
1211633794152878080|15808765|Mon Dec 30 13:03:02 +0000 2019|"We need a Democratic nominee who will help Americans recognize our common pain, ignite our spirit of common purpose &amp; mobilize a coalition big enough to defeat Donald Trump—and I believe I can do it. 

Please watch &amp; share our campaign’s newest TV ad, which tells that story. https://t.co/GiJOm26o9X"|en|D|990|4112
1211459534805442560|15808765|Mon Dec 30 01:30:35 +0000 2019|John Lewis is one of the strongest people I know. He already beat Jim Crow and the Ku Klux Klan—cancer is next. Please join me in lifting him and his family in prayer. https://t.co/vuGnFwdnlV|en|D|2557|26378
1211331012199931909|15808765|Sun Dec 29 16:59:53 +0000 2019|So much truth in this quote from Bryan Stevenson → “We have a system of justice in this country that treats you much better if you're rich and guilty than if you're poor and innocent.”|en|D|1312|6293
1211283308233056257|15808765|Sun Dec 29 13:50:19 +0000 2019|The increasing frequency of anti-Semitic attacks is horrifying. We must all join to stop them in their tracks and root out the hatred and ignorance at their core. My heart is with the victims in Monsey, their families, and the entire Jewish community. https://t.co/VEctKaAzRf|en|D|1002|5646
1211095617671442433|15808765|Sun Dec 29 01:24:30 +0000 2019|Social mobility is one of the things that makes America great, a land of dreamers. Every kid should have a fair shot at that opportunity.|en|D|204|1739
1211025112222310401|15808765|Sat Dec 28 20:44:21 +0000 2019|We need to take steps to fix our long-term care system so that families don’t go broke taking care of their loved ones. I have a plan to address this: https://t.co/ui7ngw8Z4H|en|D|116|636
1210948684512473090|15808765|Sat Dec 28 15:40:39 +0000 2019|"Public education is the best investment in our children's future. My plan would:
🍎Give public school teachers a well-deserved raise.
📖Dramatically increase funding for low-income schools.
✏️Ensure every child can attend a quality preschool. https://t.co/rpQOHi68q7"|en|D|182|1097
1210749203657322498|15808765|Sat Dec 28 02:27:59 +0000 2019|Abortion rights shouldn’t matter to men because women are our mothers, sisters, daughters, friends. They should matter to men—to everyone—because women are people.|en|D|2875|25846
1210725440035250176|15808765|Sat Dec 28 00:53:33 +0000 2019|If we can't take care of our veterans when they come home, then we shouldn't be sending them off to war in the first place. I will fight against privatizing the VA and work to ensure world-class health care for every American who served our country in the armed forces.|en|D|849|6785
1210602676305776640|15808765|Fri Dec 27 16:45:44 +0000 2019|The fact that no Black woman has ever been elected governor shows that our democracy still has a long way to go to elect the right leaders who truly represent the people they govern. We need to protect and expand voting rights for ALL Americans. https://t.co/8mfmY5QjDv|en|D|777|5777
1210378746760454146|15808765|Fri Dec 27 01:55:55 +0000 2019|Americans are finding that they have more month at the end of their money than money at the end of their month. My Rise Credit would benefit nearly half of all Americans by putting cash into their pockets to help with the rising cost of living.|en|D|294|2658
1210298463029780483|15808765|Thu Dec 26 20:36:54 +0000 2019|I was a pro-labor mayor, now I'm a pro-labor senator—and if you send me to the White House, I'll be a pro-labor president. https://t.co/j85T7TMDc3|en|D|200|1523
1210233457663774722|15808765|Thu Dec 26 16:18:36 +0000 2019|Best wishes to everyone gathering together to light the kinara for the first night of Kwanzaa. Tonight's principle is my personal favorite—umoja or unity. Our nation desperately needs more of it. https://t.co/dxal3VYktC|en|D|262|1878
1209819979425734657|15808765|Wed Dec 25 12:55:35 +0000 2019|"Merry Christmas to all who celebrate!

May the reason for the season inspire us to celebrate redeeming, unconditional love and also practice it.

May we serve the poor, relieve suffering, welcome the stranger, visit the imprisoned and love our neighbor."|en|D|1058|10548
1209579824643297280|15808765|Tue Dec 24 21:01:17 +0000 2019|In every moment of your life, you have a choice: to live your truth and light or diminish it. https://t.co/g6O0U8opEP|en|D|155|1441
1209523451586850816|15808765|Tue Dec 24 17:17:17 +0000 2019|"Why does Santa have three gardens?

He likes to ho, ho, ho! https://t.co/1WubPpKXMb"|en|D|1455|11980
1209259235948847104|15808765|Mon Dec 23 23:47:23 +0000 2019|I will fight back against any attempt to cut Social Security. Instead of reducing monthly benefits, let's increase them. We must protect this critical lifeline for so many of our seniors—and commit ourselves to ensuring its solvency for generations to come.|en|D|804|4078
1209225521810329600|15808765|Mon Dec 23 21:33:25 +0000 2019|We need to raise the minimum wage to $15 an hour. Anything less is an injustice.|en|D|1211|12994
1209192677411053568|15808765|Mon Dec 23 19:22:54 +0000 2019|No one should have to impoverish themselves or quit their job in order to get the care they need or secure care for a loved one. I have a plan to fix our long-term care system: https://t.co/ui7ngw8Z4H|en|D|108|469
1209144910714195968|15808765|Mon Dec 23 16:13:06 +0000 2019|It's shameful how our criminal justice system treats the most vulnerable in our society, poor people and people of color. We have so much more work to do to reform this tragically broken system. https://t.co/d2jguYUswm|en|D|355|1380
1208858972276609024|15808765|Sun Dec 22 21:16:53 +0000 2019|Chag Sameach to everyone celebrating the first night of Hanukkah! A profound story of a universal truth: Darkness cannot drive out darkness, only light can do that.|en|D|371|3550
1208856467211800578|15808765|Sun Dec 22 21:06:55 +0000 2019|Grateful for my friend @kharyp for sharing his deeply personal story—a reminder of the trauma and struggles that gun violence survivors endure, and our urgent need to reform our broken gun laws to save lives. Please read &amp; share. https://t.co/1QRO6MWeC0|en|D|235|825
1208793678086627328|15808765|Sun Dec 22 16:57:25 +0000 2019|Americans families are being left with more month at the end of their money than money at the end of their month. The Renter’s Credit will help millions cover the cost of rising rent and lift 9.4 million Americans out of poverty. https://t.co/52mq6qd6tU|en|D|157|677
1208552349372964864|15808765|Sun Dec 22 00:58:28 +0000 2019|'Tis the season! https://t.co/v6wJN8qR8l|en|D|137|1106
1208521274777067520|15808765|Sat Dec 21 22:54:59 +0000 2019|As we gather with loved ones for the holidays, a haunting story of the violence migrant families face trying to secure better lives. In this season of love, I pray we find the empathy to change our immoral immigration policies. This is a crisis in our power to end. https://t.co/l1SrkArxiM|en|D|348|1324
1208477568128733186|15808765|Sat Dec 21 20:01:19 +0000 2019|Our next president should fight for the well-being of animals. I've been a proud supporter of animal welfare causes for my entire career—and I'll continue to be when I'm in the Oval Office. https://t.co/4W2HhoTZ5u|en|D|459|3029
1208459688280506379|15808765|Sat Dec 21 18:50:16 +0000 2019|We don't always have to agree, but we must be there for each other. We must empower each other. We must find common ground and build bridges across our differences to pursue the common good. https://t.co/dv4zi9yxXO|en|D|146|878
1208411308351209472|15808765|Sat Dec 21 15:38:01 +0000 2019|We must drive investment and economic opportunity in rural communities that have been left out and left behind by the Trump Administration. Every region of America—not just a few cities along our coasts—should share in our country's prosperity. https://t.co/srd9EQ4qoZ|en|D|107|483
1208185635342823424|15808765|Sat Dec 21 00:41:17 +0000 2019|John Dingell devoted his life to public service, and he continues to inspire today. Grateful for his example and for @DebDingell continuing to build on this remarkable legacy. https://t.co/CiSJjGL8Do|en|D|209|1745
1208120873615593474|15808765|Fri Dec 20 20:23:56 +0000 2019|I was in Iowa last night making calls to voters who were frustrated that we talked more about wine caves than gun violence or reproductive rights during the #DemDebate. We can’t tear each other down if we’re going to beat Trump &amp; get rid of McConnell—that's what I'm focused on. https://t.co/kVROHQP8JI|en|D|329|2116
1208106538411479041|15808765|Fri Dec 20 19:26:58 +0000 2019|"Discrimination has no place in our nation. We must stop this despicable HHS proposal that uses taxpayer dollars for programs that allow discrimination against LGBTQ people, religious minorities &amp; other marginalized groups.

Please share &amp; comment: https://t.co/Mli2ncBjOK https://t.co/W0M4C5eMBP"|en|D|294|1019
1208080419230539781|15808765|Fri Dec 20 17:43:11 +0000 2019|"So excited to kick off this 4-day bus tour through Iowa! 
🚌 900 miles
🚌 11 counties
🚌 12 events https://t.co/6ROl4QY3mv"|en|D|217|1952
1208058139058298881|15808765|Fri Dec 20 16:14:39 +0000 2019|Before you speak to me about your religion, first show it to me in how you treat other people. Before you tell me how much you love your God, show me in how much you love all His children.|en|D|16239|94725
1208036263221182466|15808765|Fri Dec 20 14:47:44 +0000 2019|I may not have been on the debate stage last night, but our campaign is surging where it matters—on the ground with voters. https://t.co/IVSHbuYxmh|en|D|379|3511
1207847074450083848|15808765|Fri Dec 20 02:15:57 +0000 2019|From Iowa to Nevada, New Hampshire to South Carolina, and every place in between, volunteers are the heart of this campaign. Remember—if you want to go fast, go alone, but if you want to go far, go together. Thank you for spending your evening with me talking to voters! https://t.co/OB4nL84VvF|en|D|164|997
1207806875196112897|15808765|Thu Dec 19 23:36:13 +0000 2019|"It's a shame that tonight's #DemDebate won't reflect the diversity of our party. I'm not going to be on the stage, but our pathway to victory is still very real. If you're with me, chip in now so we can keep spreading our message to voters:
https://t.co/iks7BMEM1K"|en|D|436|2539
1207754730849677313|15808765|Thu Dec 19 20:09:01 +0000 2019|We can’t just beat Trump—we need to regain the Senate &amp; send McConnell home. Our party’s candidate must be able to revive the Obama coalition &amp; win diverse states from Arizona to North Carolina. That’s what I bring to this race &amp; why my campaign is now seeing a surge in support. https://t.co/GsK5aRqmGY|en|D|469|2878
1207681968898527232|15808765|Thu Dec 19 15:19:53 +0000 2019|This is big, team! Today we're airing our campaign's first TV ad. RT to help spread the news and chip in now to help us run more like it: https://t.co/thGpnEeVEd https://t.co/0Faqa0YSoj|en|D|764|1773
1207477272011329537|15808765|Thu Dec 19 01:46:30 +0000 2019|"The three-month House impeachment process has uncovered alarming evidence that an American president used his official power for personal gain, put our national security at risk, and obstructed the investigation.

Today is a sad moment for our country."|en|D|524|4711
1207438345648902155|15808765|Wed Dec 18 23:11:49 +0000 2019|Mark your calendars—today we filed our paperwork to participate in the Nevada Caucus. Saturday, February 22 we bring home a win! https://t.co/JlXtC6gYzJ|en|D|71|787
1207432096173772802|15808765|Wed Dec 18 22:46:59 +0000 2019|"One year ago, our bill, the First Step Act, became law—a major bipartisan win to help end mass incarceration.

When I got to DC, they said we couldn’t reform our broken justice system, but by building uncommon coalitions we got this done, saving lives. https://t.co/DjaCEhfrUc"|en|D|91|298
1207318976554029057|15808765|Wed Dec 18 15:17:29 +0000 2019|"The first scene here is the elementary school Ruby Bridges integrated in 1960. 

The second is across the street from a Des Moines elementary school attended by a majority of students of color—today.

The fight against racism continues.  https://t.co/pOQ57mNhEP https://t.co/vwjsUCUyqf"|en|D|445|1505
1207044598285164544|15808765|Tue Dec 17 21:07:12 +0000 2019|Women of color have been on the front lines of movements—and in front of the line at the voting booth—in this country. Honored to know many of these trailblazers and grateful for the work they do fighting for our democracy. Congrats, well deserved! https://t.co/t7h8n9xLDs|en|D|457|2666
1206979317600833538|15808765|Tue Dec 17 16:47:48 +0000 2019|Open enrollment for health care has been extended through today—if you need health insurance for next year, please check out the plans on https://t.co/lkKQ5BCSie and #GetCovered.|en|D|159|299
1206641971818835969|15808765|Mon Dec 16 18:27:19 +0000 2019|To compete in a 21st-century, global, knowledge-based economy, we must ensure every child in every community has the opportunity to receive a great public school education. As president, I will fight for this: https://t.co/H5ebgoRDTM https://t.co/DU5uglNtMB|en|D|78|356
1206602825536593920|15808765|Mon Dec 16 15:51:45 +0000 2019|.@VanDrewForNJ has put his re-election prospects ahead of his duty at a time of crisis in our country. Let's bring courageous leadership back to NJ-02—please donate to support his eventual Democratic challenger: https://t.co/19u7MwGXg9|en|D|555|1895
1206390954237800449|15808765|Mon Dec 16 01:49:51 +0000 2019|Americans families are being left with more month at the end of their money than money at the end of their month. We need a new tax credit that will balance the scales and help millions cover the cost of rising rent. https://t.co/HFhBCVINuN|en|D|160|854
1206281851972792321|15808765|Sun Dec 15 18:36:19 +0000 2019|Donald Trump may turn a blind eye to foreign interference in our elections—but I won't. It's way past time to stand up to authoritarians like Vladimir Putin and fight for American ideals. Our democracy depends on it.|en|D|582|4026
1206001045224271873|15808765|Sun Dec 15 00:00:30 +0000 2019|"America is facing a crisis of affordable housing. I have a plan that includes a Renters Credit that would:
✅ Give families a median credit of $4,800
✅ Lift 9.4 million out of poverty
✅ Benefit more than 57 million Americans"|en|D|177|895
1205951574004158466|15808765|Sat Dec 14 20:43:55 +0000 2019|Remembering the 20 children and 6 educators whose lives were taken in a horrific act of gun violence at Sandy Hook Elementary. Today these babies would have been in 8th grade—yet, we still haven't passed gun safety legislation. Our inaction is a stain on our country's morality. https://t.co/nh94V9EAW1|en|D|1207|5774
1205892278658699264|15808765|Sat Dec 14 16:48:18 +0000 2019|Such a heartbreaking story from my friend @chrismurphyct and an urgent reminder of how much work we still need to do to pass gun safety reforms in this country. https://t.co/owIklmUCMy|en|D|276|1389
1205692891361955840|15808765|Sat Dec 14 03:36:00 +0000 2019|A well-deserved retirement for the hardest working man in radio. It was an incredible honor to launch my presidential campaign on @TJMShow—so grateful for that, his advocacy for the Black community, and his legendary work that will continue to impact generations to come. https://t.co/PUBhr2RsoF|en|D|98|641
1205604570858229762|15808765|Fri Dec 13 21:45:03 +0000 2019|For years, the right to vote for millions of Americans—disproportionately in communities of color—has been under assault. As president, I’ll restore voting rights to those who have been incarcerated by passing a new Voting Rights Act. #LetUsVoteFL https://t.co/czgXw7xFV4|en|D|131|469
1205585139453091840|15808765|Fri Dec 13 20:27:50 +0000 2019|The dignity of work must always be promoted and protected. I support @UNITEHERE11 in their fight for fair wages and benefits. No Democratic candidate should cross the picket line.|en|D|191|975
1205517759490211840|15808765|Fri Dec 13 16:00:05 +0000 2019|As president, I will fight to ensure that every child in America has the opportunity to receive a great public education. Here's my new plan to make it happen: https://t.co/H5ebgoRDTM|en|D|133|738
1205248667751452677|15808765|Thu Dec 12 22:10:49 +0000 2019|Elect Democrats https://t.co/7BAbjdWAeH|en|D|669|5456
1205146120990658560|15808765|Thu Dec 12 15:23:20 +0000 2019|Today is the deadline for the DNC's December debate qualifying threshold—and while I may not be on the debate stage next Thursday, thanks to the outpouring of support over the past few weeks, we know there’s a path to victory, and we no longer need the debate stage to get there.|en|D|576|6677
1204910265034260482|15808765|Wed Dec 11 23:46:07 +0000 2019|We need a commander-in-chief who will lead with our values and restore America's standing in the world. That means working closely with our allies again, rebuilding our diplomatic corps, and supporting our troops—both at home and abroad.|en|D|405|2976
1204886858804736006|15808765|Wed Dec 11 22:13:07 +0000 2019|We must win the White House AND take the Senate in 2020. @thedemocrats have built a talented team of battleground-state organizers to make it happen through @orgcorps2020. They’re currently accepting applications &amp; I urge those interested to apply. #OC2020 https://t.co/oMZ80SbZII|en|D|212|599
1204852084832718848|15808765|Wed Dec 11 19:54:56 +0000 2019|In America, 1 in 6 renting households spend more than half of their monthly income on rent. We have a housing crisis and we need a radical plan to ensure people are able to access this basic human right. https://t.co/ZvYK9A1Hjj|en|D|125|521
1204829238257471488|15808765|Wed Dec 11 18:24:09 +0000 2019|We won't be silent in the face of bigotry &amp; hate. Sending love &amp; prayers to the victims, their families, our Jewish neighbors &amp; the JCPD. https://t.co/47zCTgAEqB|en|D|229|1528
1204804498046226433|15808765|Wed Dec 11 16:45:51 +0000 2019|Thank you @GretaThunberg for your courage and activism. Climate change is the greatest existential threat of our lifetime, and it will be young people who inspire change and take on this challenge before it's too late. Congrats on being named #TIMEPersonoftheYear2019! https://t.co/FO6PRxnaC2|en|D|316|3529
1204789216598745089|15808765|Wed Dec 11 15:45:07 +0000 2019|From leading life-saving efforts during Hurricane Harvey to creating more than 100,000 new jobs last year, @SylvesterTurner has demonstrated incredible leadership for Houstonians. I'm proud to endorse his re-election. Make a plan to vote for him on Dec 14! https://t.co/YYtGbwXiNW|en|D|58|167
1204494454595497985|15808765|Tue Dec 10 20:13:51 +0000 2019|"Closely monitoring the active shooter situation in Jersey City. For folks in the area, please continue to avoid Martin Luther King Drive for now.—it's not safe.

Grateful for the first responders who quickly arrived on the scene, and praying for the officers shot in the standoff. https://t.co/vEaI5fYP7Z"|en|D|672|3097
1204425266451353605|15808765|Tue Dec 10 15:38:55 +0000 2019|"This is a sad, sobering moment for our country. 

This President violated his oath to the American people. Now, those of us who swore an oath to protect and defend the Constitution have a duty to follow ours. https://t.co/XuDrXyJ43N"|en|D|563|4407
1204243060609171457|15808765|Tue Dec 10 03:34:54 +0000 2019|Excited about this book from @StephenTrzeciak and @AJMazzarelli. It makes the argument that not only is showing compassion the right thing to do, it's also an effective way to improve health and drive down health care costs. Check it out: https://t.co/X3zURB3YUm|en|D|70|359
