id|user|created_at|text|lang|label|retweet_count|favorite_count
702166417769046016|14836282|Tue Feb 23 16:21:34 +0000 2016|My statement on President Obama's decision to close Guantanamo Bay's detention center: https://t.co/Tpv5bfLkxa #Gitmo #GitmObama #in03|en|R|3|4
701857665496932352|14836282|Mon Feb 22 19:54:41 +0000 2016|Our first radio ad launched last week - click to listen if you haven't heard it yet! https://t.co/ss1J33jugY #in03 https://t.co/ZeypBexunk|en|R|4|2
699276378886156288|14836282|Mon Feb 15 16:57:35 +0000 2016|Proud to announce that @GunOwners has endorsed my campaign for #GOP nomination to #in03! https://t.co/NNZgXq8cEu #2a https://t.co/ySS8Hta9Uu|en|R|1|1
698960928398774272|14836282|Sun Feb 14 20:04:06 +0000 2016|Op-ed from @Club4Growth President David McIntosh on importance of House Republicans adopting a conservative #budget. https://t.co/sPWWm8FU84|en|R|3|1
698642908711362560|14836282|Sat Feb 13 23:00:24 +0000 2016|Today we lost a conservative champion and true public servant. May Justice Antonin Scalia rest in peace.|en|R|2|4
697774598188740609|14836282|Thu Feb 11 13:30:02 +0000 2016|My op-ed published in today's @JGfortwayne about importance of @122fighterwing to our nation and #FortWayne region: https://t.co/i7AojQF5BJ|en|R|2|4
697161277500620800|14836282|Tue Feb 09 20:52:55 +0000 2016|In his final budget Pres. Obama continues taxing &amp; spending with no regard for fiscal restraint. My full statement: https://t.co/8jnzb1uJ4e|en|R|2|1
697135392135380993|14836282|Tue Feb 09 19:10:04 +0000 2016|Looking forward to working with @HolcombForIN again who will soon become our great state's next Lt. Gov. #GoNavy https://t.co/3BGsDnhEq0|en|R|1|8
696113510758146048|14836282|Sat Feb 06 23:29:28 +0000 2016|Be sure to watch for our campaign's ad during tonight's #GOPdebate! If you can't wait you can watch it at https://t.co/fEdqiL5Q66 #in03|en|R|3|3
695303723887763457|14836282|Thu Feb 04 17:51:40 +0000 2016|I just received an A+ from @NRA Political Victory Fund in my race for #in03 #GOP nomination! https://t.co/o5EVy5Fepf https://t.co/jCSO7JhAXL|en|R|4|7
694914380123758593|14836282|Wed Feb 03 16:04:33 +0000 2016|My bill to expand Indiana's Military Family Relief Fund passed unanimously yesterday https://t.co/gQXvQkkNzy  https://t.co/LvG7bnNG9K|en|R|4|4
692896110503809026|14836282|Fri Jan 29 02:24:40 +0000 2016|I am glad to be joined by so many supporters as we watch the #GOPDebate at @brewhouse in #FortWayne https://t.co/gBBECMPusf|en|R|1|3
692829300521725952|14836282|Thu Jan 28 21:59:12 +0000 2016|Our volunteers are delivering yard signs and making calls! We could use your help! Join us @ https://t.co/YhfP7RM7Wg https://t.co/SORqKaO81R|en|R|2|2
692772322722213888|14836282|Thu Jan 28 18:12:47 +0000 2016|The @JGfortwayne editorial board wrote about efforts I have made to improve services delivered to Hoosier #veterans. https://t.co/pxT245BZJi|en|R|1|3
692682494559293440|14836282|Thu Jan 28 12:15:50 +0000 2016|If you're going to be watching the #GOPDebate tonight please join us at Scotty's @brewhouse in #FortWayne at 8:30! https://t.co/xG9Rv2tscR|en|R|1|2
692457433277554688|14836282|Wed Jan 27 21:21:31 +0000 2016|I'm on with @WOWOpatmiller from the Statehouse; tune in at 1190 AM / 107.5 FM in #FortWayne or online at https://t.co/wlTYbGqiTD #INlegis|en|R|1|1
692352263185047552|14836282|Wed Jan 27 14:23:37 +0000 2016|Earlier this week @PhyllisSchlafly announced @EagleForum PAC endorsed my campaign: https://t.co/7MT9GgrzZl #in03 https://t.co/bzHIlA4uY9|en|R|2|4
692035037907197953|14836282|Tue Jan 26 17:23:05 +0000 2016|I'm pleased to announce that my first ad of the campaign for #in03 is going live! You can watch it at https://t.co/hjRzepWUok #gop|en|R|11|7
691980438772912128|14836282|Tue Jan 26 13:46:07 +0000 2016|The Senate passed two more of my bills; both help protect #militaryfamilies. Learn more at: https://t.co/UX0EXh7hFI #INLegis|en|R|3|1
691736895936659456|14836282|Mon Jan 25 21:38:22 +0000 2016|Thank you! https://t.co/R1KO5Z94E1|en|R|1|3
691692156004757504|14836282|Mon Jan 25 18:40:35 +0000 2016|Here is an issue brief on my plans to support @122fighterwing, a vital resource for our region and national defense https://t.co/CgWvBTrEwR|en|R|4|4
689845362375409666|14836282|Wed Jan 20 16:22:05 +0000 2016|"""365 days from today, America’s long national nightmare will finally come to an end..."" Read the rest @ https://t.co/FsKNFMwiV7 #nobama #GOP"|en|R|2|2
689551266037514240|14836282|Tue Jan 19 20:53:27 +0000 2016|Campaign for Working Families PAC and their president @GaryLBauer endorses me for #in03 https://t.co/oRpfNv2gJ0 https://t.co/pGOZxZ0wMs|en|R|3|3
688494521697570816|14836282|Sat Jan 16 22:54:20 +0000 2016|I kicked off Huntington County GOP's Coffee with Candidates earlier today. https://t.co/gUqxIefp91 #in03 #huntington https://t.co/EuB1lFJQlW|en|R|0|2
688410507859128320|14836282|Sat Jan 16 17:20:29 +0000 2016|Proud of my wife Amanda, Vice President of @IchooselifeFW, leading Pledge of Allegiance at #fortwayne March for Life https://t.co/1QCILMnPt2|en|R|0|4
688366038132592640|14836282|Sat Jan 16 14:23:47 +0000 2016|Glad to hear from fellow #veterans at town hall meeting at VFW Post 857 in #FortWayne. https://t.co/Tvtv0O2nDw #in03 https://t.co/JSYHfzOHVC|en|R|2|5
688141339892944897|14836282|Fri Jan 15 23:30:55 +0000 2016|Answering questions from a veteran at my town hall meeting in #FortWayne at VFW Post 857. #in03 https://t.co/KYLJBfpkqs|en|R|0|1
688101191251701760|14836282|Fri Jan 15 20:51:22 +0000 2016|It was great speaking at the Towne House Retirement community in #FortWayne today. https://t.co/ZA4uuu96VG #in03 https://t.co/SV0AVTErB9|en|R|2|4
687308754250018817|14836282|Wed Jan 13 16:22:31 +0000 2016|While the #SOTU was disappointing I'm pleased the state of my campaign for #in03 is strong! https://t.co/eh8TIaCZwg https://t.co/KhoffORpVt|en|R|2|2
687110200843714561|14836282|Wed Jan 13 03:13:32 +0000 2016|Tonight was @POTUS’ last chance to identify a clear strategy to defeat radical Islamic terrorism &amp; he failed. #sotu https://t.co/l2lJ8EqX2L|en|R|5|1
686962105937997824|14836282|Tue Jan 12 17:25:03 +0000 2016|I was humbled to learn that @SCF has endorsed me in #GOP primary for #IN03 this morning https://t.co/3EovhVpltG #scf https://t.co/iNjiekLhNS|en|R|17|16
684878032314732545|14836282|Wed Jan 06 23:23:41 +0000 2016|Listen to yesterday's interview with @RyanWrecker on @WOWOFORTWAYNE about SB 144 at https://t.co/rj1v8e7PAh #INlegis #hoosierbabies #prolife|en|R|2|2
683294764502913024|14836282|Sat Jan 02 14:32:21 +0000 2016|Should be easy 2nd #BigTen road win in Lincoln for #IUBB.  Go #Hoosiers #BeattheHuskers @BenSasse  https://t.co/dz1mj60GML|en|R|0|2
682979628252807168|14836282|Fri Jan 01 17:40:07 +0000 2016|5/ As only fed candidate in '16 who has recently deployed to combat zone I will use perspective in DC to rebuild natl security/keep us safe.|en|R|4|6
682974819571384321|14836282|Fri Jan 01 17:21:00 +0000 2016|4/ Admin policies have made world less safe &amp; decimation of US military should concern all Americans who are concerned about natl security|en|R|2|1
682973459429855232|14836282|Fri Jan 01 17:15:36 +0000 2016|3/ Yet situation in Afghanistan &amp; Middle East is as tenuous as ever with spread of ISIS and resurgence of Taliban  https://t.co/h1IE7BZvZK|en|R|2|1
682972394508685312|14836282|Fri Jan 01 17:11:22 +0000 2016|2/When we woke 1 year ago ISAF HQ became Resolute Support HQ &amp; OEF ended marking end of longest war in USA history https://t.co/SN8m0XCzhU|en|R|2|1
682971552992899073|14836282|Fri Jan 01 17:08:01 +0000 2016|Happy New Year! We're taking girls to French Lick to enjoy a ride on the Polar Express. Beats celebrating NYD in Afghanistan. #2016|en|R|1|8
682270042440990722|14836282|Wed Dec 30 18:40:28 +0000 2015|Top U.S. general may seek more troops for Afghanistan https://t.co/qULNOsg7uC|en|R|0|0
682240561739370496|14836282|Wed Dec 30 16:43:19 +0000 2015|One of the most troubling stories you could read today - https://t.co/BJsgdgStQV|en|R|0|0
681550588547563520|14836282|Mon Dec 28 19:01:37 +0000 2015|I introduced SB 145 to help Hoosier veterans receive the timely burial they deserve. Read more about it: https://t.co/D6DcCVCSQQ #INlegis|en|R|2|3
680906991519178753|14836282|Sun Dec 27 00:24:12 +0000 2015|Heartbreaker #IUFB|en|R|0|2
679394139230896128|14836282|Tue Dec 22 20:12:39 +0000 2015|'I no longer trust them to fix me when I’m broken' https://t.co/EgJ8r11KoQ via @usatoday #fixtheVA #INVets|en|R|4|2
679130570782343168|14836282|Tue Dec 22 02:45:20 +0000 2015|With Graham Out, No Major Candidates have Military Service https://t.co/9WnjTnwmjl|en|R|0|1
679064638949105664|14836282|Mon Dec 21 22:23:20 +0000 2015|"Evangelical leader endorses Banks | Political Notebook | https://t.co/ndvOkJu84z https://t.co/B4a9g4Avpd"|en|R|2|2
678954511902355460|14836282|Mon Dec 21 15:05:44 +0000 2015|Proud to have Dr. Dobson's support &amp; endorsement -  https://t.co/IZwlrewloF|en|R|1|4
678207158744449024|14836282|Sat Dec 19 13:36:01 +0000 2015|All 3 fmr SECDEFs have now accused admin of subversive politics rather than keeping nation's security interests 1st https://t.co/cFDEY5VXm0|en|R|2|2
677211710571151360|14836282|Wed Dec 16 19:40:28 +0000 2015|Fresh Taliban assaults test boundaries of US 'noncombat' mission - News - Stripes https://t.co/TYNptHvuoz|en|R|0|0
677205082203660292|14836282|Wed Dec 16 19:14:08 +0000 2015|Joseph Dunford to update U.S. military's combat commands for 'fight of the future' - Washington Times https://t.co/nZ3Z5nBWYR|en|R|1|0
677139038403485698|14836282|Wed Dec 16 14:51:42 +0000 2015|Yesterday we released my position paper on supporting Israel and issues related to the Middle East.  Read more here: https://t.co/Wepc3CiN5w|en|R|2|4
676027183979241472|14836282|Sun Dec 13 13:13:35 +0000 2015|Not comforting / U.S. Visa Process Missed San Bernardino Wife’s Zealotry on Social Media - https://t.co/kBrcJxwpoE https://t.co/eO5jCywAmG|en|R|7|5
672932302989729792|14836282|Sat Dec 05 00:15:38 +0000 2015|The leadership that America is begging for vs President Obama's deafening silence #juxtaposition|en|R|0|2
672027847788204032|14836282|Wed Dec 02 12:21:39 +0000 2015|The more we learn the more troubling it becomes.  https://t.co/GENnGA5tZa|en|R|1|2
668964756036952064|14836282|Tue Nov 24 01:30:01 +0000 2015|Earlier I posted about defense issues inspired by meetings with #in03 voters. If you missed it you can read them at: https://t.co/BXIA1EmrPH|en|R|3|3
668837941028872192|14836282|Mon Nov 23 17:06:06 +0000 2015|Psalm 100:4  - Enter His gates with thanksgiving, And His courts with praise. Give thanks to Him; bless His name. #biblecelebration|en|R|1|7
668801965560872960|14836282|Mon Nov 23 14:43:08 +0000 2015|7/ That’s enough for today but I will weigh in more in the weeks to come. @tedcruz @realDonaldTrump @RealBenCarson @JebBush @marcorubio|en|R|4|6
668801570063151105|14836282|Mon Nov 23 14:41:34 +0000 2015|6/ I hope to work with next President to provide real experience of serving down range. We need to fight ISIS on their turf instead of ours.|en|R|4|5
668800886383230976|14836282|Mon Nov 23 14:38:51 +0000 2015|5/ All candidates especially our GOP candidates for POTUS need to lay out specifics of plans to rebuild military &amp; keep us safe @hughhewitt|en|R|7|7
668800163134234624|14836282|Mon Nov 23 14:35:59 +0000 2015|4/ As only federal candidate in country who has recently deployed to combat zone I know what our troops endure &amp; challenges/dangers we face|en|R|10|10
668799676578164736|14836282|Mon Nov 23 14:34:03 +0000 2015|3/ Next POTUS &amp; Congress will have tough job to restore faith in national security &amp; rebuild our nation's military which has been decimated|en|R|5|5
668798918021521408|14836282|Mon Nov 23 14:31:02 +0000 2015|2/ As I speak w/voters it is clear the American people have lost faith in POTUS to perform his most basic responsibility in keeping us safe|en|R|8|11
668798581688659968|14836282|Mon Nov 23 14:29:42 +0000 2015|1/ I’m enjoying visiting with voters throughout #IN03 in living rooms and libraries to discuss the issues of the day.  But …|en|R|4|4
668605570052694016|14836282|Mon Nov 23 01:42:44 +0000 2015|Obama, Here’s How You Should Be Fighting the Islamic State https://t.co/ZihyoUU6f4|en|R|1|1
665158564931985410|14836282|Fri Nov 13 13:25:34 +0000 2015|"Banks' ally in Congress meets with area farmers | Local politics | https://t.co/ndvOkJcwFZ @ThomasMassieKY  https://t.co/6KoaM08gow"|en|R|3|0
664572344950775808|14836282|Wed Nov 11 22:36:08 +0000 2015|"Banks for Congress Launches Veterans Advisory Council | Jim Banks for Congress #INVets  https://t.co/Ri6Cl5AUAI"|en|R|2|1
663151911172861952|14836282|Sun Nov 08 00:31:51 +0000 2015|Via @NPR: Missed Treatment: Soldiers With Mental Health Issues Dismissed For 'Misconduct'  https://t.co/wTrzULyKLg|en|R|0|0
659835017112236032|14836282|Thu Oct 29 20:51:41 +0000 2015|US Senator Ben Sasse Endorses Jim Banks for Congress: https://t.co/38QCn2RqZu|en|R|1|2
655553402550681600|14836282|Sun Oct 18 01:18:05 +0000 2015|Go #Cubs!|und|R|0|1
650647867334389760|14836282|Sun Oct 04 12:25:14 +0000 2015|"New Indianapolis court aims to help struggling veterans #INVets | Great work Judge Certo  http://t.co/w97oBCyZeq"|en|R|1|3
644095925586145281|14836282|Wed Sep 16 10:30:10 +0000 2015|My op-ed reiterating my opposition to the #IranDeal in today's JG: Everything for nothing http://t.co/ndvOkJu84z http://t.co/Ew2RMObSv4|en|R|5|2
643603611897958400|14836282|Tue Sep 15 01:53:53 +0000 2015|"Home-schooling PAC endorses Banks for Congress | Political Notebook | http://t.co/ndvOkJu84z http://t.co/z2gXEg098c"|en|R|1|0
642484277477789697|14836282|Fri Sep 11 23:46:03 +0000 2015|Honored to keynote @wwp event hosted by @PurdueAROTC et al in West Lafayette tonight #NeverForget #911Anniversary http://t.co/IBwy2Fkto7|en|R|2|3
641300198837235712|14836282|Tue Sep 08 17:20:56 +0000 2015|"Family Research Council PAC endorses Banks | Political Notebook | http://t.co/ndvOkJcwFZ http://t.co/0TAf9rTDAM"|en|R|2|1
639530845561159680|14836282|Thu Sep 03 20:10:10 +0000 2015|IN-3: Jim Banks Makes Written Commitment to Oppose Higher Taxes http://t.co/6mbZKKQdcM|en|R|1|1
637741852880470016|14836282|Sat Aug 29 21:41:21 +0000 2015|Treading Line Between War and Peace, U.S. Special Forces Groom Afghan Troops - WSJ http://t.co/VXnq1yUoQR|en|R|1|0
623218630235394049|14836282|Mon Jul 20 19:51:14 +0000 2015|Grateful for @FreedomWorksPAC's endorsement for my campaign in #IN03 @FreedomWorks #tcot  https://t.co/VhAsAbpkoV|en|R|3|1
619876126832361472|14836282|Sat Jul 11 14:29:20 +0000 2015|Congrats to Sen Amanda Banks &amp; Rep Chris Judy for receiving #AmericanLegion awards today for their legislative work http://t.co/CLGD89iRmR|en|R|3|4
619175383477321728|14836282|Thu Jul 09 16:04:49 +0000 2015|Enjoyed the 3rd District GOP Forum yesterday -  https://t.co/bUWkj6f9BX|en|R|0|1
613028862633635840|14836282|Mon Jun 22 17:00:45 +0000 2015|One of the highlights of my deployment was visiting the Jirga where today's attack occurred to visit w/Afghan leaders http://t.co/wuP6FKz0Tu|en|R|2|2
613026894460678144|14836282|Mon Jun 22 16:52:55 +0000 2015|Disappointed to read about today's attack on Afghanistan's Jirga. Democracy won't last if lawmakers are unable to do their business in peace|en|R|3|2
609405921857523712|14836282|Fri Jun 12 17:04:28 +0000 2015|I'm grateful for the endorsement of the @Madison_Project that recognizes my conservative record in the Statehouse http://t.co/n8MCbZHd4J|en|R|4|7
602925498184966145|14836282|Mon May 25 19:53:35 +0000 2015|"Oliver Wendall Holmes' ""In our youth our hearts were filled with fire"" 1884 Memorial Day Speech http://t.co/hwXcJnBrv4"|en|R|0|0
598192271029211136|14836282|Tue May 12 18:25:25 +0000 2015|"WATCH: Today, I answered the call by announcing my candidacy for Congress. Will you join me? http://t.co/xAp71LIp3A

https://t.co/nwdgcf1lU0"|en|R|8|6
597851734208159744|14836282|Mon May 11 19:52:15 +0000 2015|Tomorrow, May 12, join me for a special announcement. RETWEET to spread the word! http://t.co/UuGmBKRGM0|en|R|4|2
590635136066134019|14836282|Tue Apr 21 21:56:04 +0000 2015|Thank you, Sir.  See you Saturday! https://t.co/Wghf3TqHj7|en|R|2|4
590631554709377024|14836282|Tue Apr 21 21:41:50 +0000 2015|"State senator returns from deployment in Afghanistan | WANE glad to be home!  http://t.co/oNQFmNRc59"|en|R|5|7
585168937911853056|14836282|Mon Apr 06 19:55:21 +0000 2015|Our flight out of #Afghanistan today. #Redeploy #USA #USNavy http://t.co/mJIjsmJsBr|en|R|4|8
585165138203803648|14836282|Mon Apr 06 19:40:15 +0000 2015|First beer in 7-months #Qatar #Redeploy http://t.co/0hsMD4HZ7n|en|R|2|9
583976077321568256|14836282|Fri Apr 03 12:55:21 +0000 2015|I look like prez of Navy chess team in my military issued glasses here but nice to meet @SenSasse too (R-Nebraska). http://t.co/6O4EVkja2G|en|R|4|12
583542446308462592|14836282|Thu Apr 02 08:12:15 +0000 2015|Active-duty suicides up; reserve suicides down in 2014 #INVets http://t.co/FdfU95FPZC|en|R|1|0
582209978456412160|14836282|Sun Mar 29 15:57:30 +0000 2015|"Helping Veterans Get Hired #INVets

 http://t.co/uEfA55ewYS"|en|R|3|3
579258263574863872|14836282|Sat Mar 21 12:28:26 +0000 2015|Glad to be leaving #Afghanistan soon. Proud to serve w/ officers from all branches like USAF Capt @TravisKennebeck. http://t.co/hIjDg6quXs|en|R|6|20
578986875894898689|14836282|Fri Mar 20 18:30:02 +0000 2015|Go #Hoosiers! Decorated my workspace here in Afghanistan for the occasion. http://t.co/mqs2DqIj11|en|R|4|5
578253974186274816|14836282|Wed Mar 18 17:57:45 +0000 2015|Proudly flying IN flags at NATO Resolute Support HQ in Kabul, Afghanistan today in our honor of our Hoosier veterans http://t.co/CefYwtr9gU|en|R|6|7
570626505929302016|14836282|Wed Feb 25 16:48:55 +0000 2015|The Numbers Don’t Lie: Women Make More Effective Legislators Than Men http://t.co/TAxHGYcNHW via @bpolitics|en|R|2|3
570291756228608000|14836282|Tue Feb 24 18:38:44 +0000 2015|Somewhere in Afghanistan; we can't wait to get home soon. http://t.co/fwcEDHvoau|en|R|9|20
567645197279195136|14836282|Tue Feb 17 11:22:16 +0000 2015|Article I'm quoted in about our work here in Afghanistan -  http://t.co/hToTNxYDPF|en|R|3|1
567186036611379200|14836282|Mon Feb 16 04:57:43 +0000 2015|Enjoyed blue skies and great scenery over the weekend in Bagram, Afghanistan. http://t.co/4I6v6yu8OU|en|R|1|5
567010066684198912|14836282|Sun Feb 15 17:18:29 +0000 2015|RIP #nutella http://t.co/Sy0NgpZWFC|und|R|0|1
556957586487275520|14836282|Sun Jan 18 23:33:31 +0000 2015|Up at 4am Afghanistan time to cheer on the #Colts!|en|R|5|16
551409531633156097|14836282|Sat Jan 03 16:07:31 +0000 2015|Enjoyed visiting with Colonel @lindsaygrahamsc today at Resolute Support HQ in Kabul, Afghanistan. http://t.co/jZ8svonAXf|en|R|11|12
548457058572709888|14836282|Fri Dec 26 12:35:27 +0000 2014|PHOTOS: Soldiers in Afghanistan play soccer in memory of World War One truce http://t.co/Q4VNCLNTtL|en|R|1|2
548456946853244928|14836282|Fri Dec 26 12:35:00 +0000 2014|Had the pleasure of observing this on Christmas Eve commentating the WW1 Christmas Truce 100 years ago. http://t.co/eeUDTgtHhs|en|R|1|1
539382771861692416|14836282|Mon Dec 01 11:37:28 +0000 2014|Happy Romania National Day from ISAF. http://t.co/W16PEpKuse|en|R|3|2
534730628861030401|14836282|Tue Nov 18 15:31:31 +0000 2014|Proud to fly the Indiana flag for my swearing in ceremony via Skype from Afghanistan about an hour ago. http://t.co/VSdLhxHtTS|en|R|12|15
530326347198238721|14836282|Thu Nov 06 11:50:28 +0000 2014|Also glad to get my @weeklystandard while I'm in Afghanistan too. http://t.co/7Ov2iWZOFi|en|R|1|3
530323684435976192|14836282|Thu Nov 06 11:39:53 +0000 2014|Glad the mayor left some decent reading material behind ... @PeteButtigieg http://t.co/0FuZY2KsSk|en|R|0|2
529254908181377024|14836282|Mon Nov 03 12:52:57 +0000 2014|Bummed I'm missing deer hunting season at home but wondering if I can pull off a hunt for these while in AFG ... http://t.co/ELJbENpIij|en|R|1|0
528877428106858496|14836282|Sun Nov 02 11:52:59 +0000 2014|Celebrating Turkish Republic Day in Kabul. Best food I've had in weeks. http://t.co/uJJ7rIS8mi|en|R|7|11
527662626210598913|14836282|Thu Oct 30 03:25:48 +0000 2014|Farewell, boys of summer.|en|R|0|3
519731943420600320|14836282|Wed Oct 08 06:12:06 +0000 2014|Ban smoking in the military? Worth reading: Up in smoke? http://t.co/G2aXDcb7zO via @POLITICO|en|R|1|0
519498556323790848|14836282|Tue Oct 07 14:44:42 +0000 2014|After 13 Years, War in Afghanistan Grinds On @WSJ   http://t.co/c91VxdTLWZ|en|R|2|1
519469741459513344|14836282|Tue Oct 07 12:50:12 +0000 2014|This is good news #twinpeaks http://t.co/Oc5P1TmdTm|en|R|0|0
518271447375282176|14836282|Sat Oct 04 05:28:36 +0000 2014|Lobster roll. Bangor, ME airport. 1:15am. Yum. http://t.co/sGspO3Ohl9|en|R|1|6
518184830295871488|14836282|Fri Oct 03 23:44:25 +0000 2014|Indiana Marine Is the First U.S. Casualty in the Fight Against ISIS http://t.co/ZRnEo8aF5x|en|R|2|0
518174208564944896|14836282|Fri Oct 03 23:02:13 +0000 2014|Joining thousands of Hoosiers and Americans in prayer for Peter Kassig and his family I as leave the USA. #PeterKassig #ISIL|en|R|4|5
516357779678703616|14836282|Sun Sep 28 22:44:22 +0000 2014|Andrew Luck's 4 TD passes on today give him 14 on the season, setting a new franchise mark for TD passes through... http://t.co/ekREzbZy1x|en|R|1|0
510593653287698432|14836282|Sat Sep 13 00:59:47 +0000 2014|Great letter from one of the greatest @ajguyton! #IUBB http://t.co/fVWR4O4anH|en|R|1|0
507681020779708416|14836282|Fri Sep 05 00:06:02 +0000 2014|"Enjoying new @CountingCrows, especially locally themed ""John Appleseed's Lament"" on new Somewhere Under Wonderland album out this week."|en|R|0|3
504069945559220224|14836282|Tue Aug 26 00:56:54 +0000 2014|"Sen. Banks Named Legislator of the Year by Disabled American Veterans | Indiana Senate Republicans: http://t.co/9bL3i5UvfY via @INSenateGOP"|en|R|4|5
500723779107323904|14836282|Sat Aug 16 19:20:26 +0000 2014|This minivan road trip vacation from Indiana to Colorado and back is brought to you by the Starbucks Corporation ... http://t.co/nkzsqYkzyo|en|R|0|3
499933019265056769|14836282|Thu Aug 14 14:58:14 +0000 2014|Proud to represent Wabash. They are a special community. Congrats to @bkonedg, Mayor V et al on receiving the Stellar Community distinction.|en|R|8|7
499243449372405760|14836282|Tue Aug 12 17:18:08 +0000 2014|Can't beat this view (Garden of the Gods, COS, CO) http://t.co/O3UOc5dj7X|en|R|1|4
496991928752537600|14836282|Wed Aug 06 12:11:24 +0000 2014|My editorial co-written w/Sen Mrvan (D-Hammond) regarding Fed Govt's failed effort to address PTSD among our veterans http://t.co/SureRzTZri|en|R|3|3
493489189057339392|14836282|Sun Jul 27 20:12:45 +0000 2014|Pence's Playbook Nets Over 100,000 Jobs In Indiana http://t.co/8TM42GExHb via @forbes|en|R|1|1
490535834089562113|14836282|Sat Jul 19 16:37:11 +0000 2014|Enjoyed our family visit &amp; tour of @Sons7 farm this morning. Glad to support local farms and agriculture. http://t.co/JFOZo5kVmu|en|R|0|0
490310444595154945|14836282|Sat Jul 19 01:41:34 +0000 2014|Great supper at @Yats tonight, that is all.|en|R|0|1
490187373372641281|14836282|Fri Jul 18 17:32:31 +0000 2014|Blood draw, Yellow fever &amp; Typhoid VXs on Sunday, anthrax VX today. My arms are about to fall off. #deployment|en|R|0|2
490158300218920962|14836282|Fri Jul 18 15:37:00 +0000 2014|Proud to receive the American Legion’s Distinguished Public Service Award for the second year in a row. #INVets http://t.co/Cogh9nDJt9|en|R|3|4
489159408161529856|14836282|Tue Jul 15 21:27:45 +0000 2014|Adam asked if I wanted to join band on stage. I told him I'd rather just enjoy the show. @CountingCrows http://t.co/nR79mxzEkm|en|R|1|2
489133339312287744|14836282|Tue Jul 15 19:44:10 +0000 2014|Used my connections to get VIP pass at @CountingCrows show in Columbus ... Not really, I just paid more $$. http://t.co/H2TAVe0kYQ|en|R|0|4
488650983056998400|14836282|Mon Jul 14 11:47:27 +0000 2014|Thanks to @WOWOFORTWAYNE and @WOWOCharly for all you do to support our men and women in uniform.|en|R|2|2
488647407060529154|14836282|Mon Jul 14 11:33:15 +0000 2014|Looking forward to chatting with @WOWOCharly in a few minutes on @WOWOFORTWAYNE.|en|R|3|1
483435639145525249|14836282|Mon Jun 30 02:23:32 +0000 2014|Grateful to receive endorsement letters in the mail for my re-election over past few days from Indiana Manufacturers Association &amp; NFIB.|en|R|1|1
481151296230014976|14836282|Mon Jun 23 19:06:23 +0000 2014|Bumper sticker of the day http://t.co/FDrHDyuUjW|en|R|0|1
477791136783032320|14836282|Sat Jun 14 12:34:18 +0000 2014|Posting one of my favorite flag displays to celebrate Flag Day from the Indiana War Memorial. http://t.co/DQRjhO8sNy|en|R|4|8
476000919109505025|14836282|Mon Jun 09 14:00:37 +0000 2014|Great to be in Wabash today http://t.co/G4EwUM3XWi|en|R|0|1
475063223742656512|14836282|Fri Jun 06 23:54:33 +0000 2014|I'm back. (@ Pappy's Smokehouse - @pappysmokehouse) http://t.co/O3zwYuSczb|en|R|0|1
474970615133528064|14836282|Fri Jun 06 17:46:33 +0000 2014|Sorry to miss many friends in Fort Wayne for #INDGOP convention but am off to STL for Navy weekend. Enjoy NE Indiana. Say hello to Amanda.|en|R|2|1
474697082025279488|14836282|Thu Jun 05 23:39:38 +0000 2014|Frozen yogurt selfie http://t.co/9Zm9OqFTOr|en|R|0|2
473838732144295936|14836282|Tue Jun 03 14:48:51 +0000 2014|While I'm recommending, enjoyed this quick read about The Friendly Confines you'll enjoy if you're a #Cubs fan or not http://t.co/4G2JICl6bx|en|R|0|0
473836818001969154|14836282|Tue Jun 03 14:41:15 +0000 2014|Watched @20ftfromstardom for 2nd time last night, now on #Netflix. Great documentary. @springsteen @jolawry http://t.co/W5otpcY8IR|en|R|0|0
470680242705936384|14836282|Sun May 25 21:38:09 +0000 2014|Go #Hoosiers! #B1G champs #ncaabaseball|en|R|0|2
469197937185001473|14836282|Wed May 21 19:28:00 +0000 2014|Go #Cubs, beat the #Yankees. #Wrigley #MLB http://t.co/Gi0lAgxera|en|R|1|2
469180893996011520|14836282|Wed May 21 18:20:16 +0000 2014|Great day for a #Cubs game #Wrigley #100years http://t.co/DoGq4XEYGv|en|R|1|1
469147107224739840|14836282|Wed May 21 16:06:01 +0000 2014|#bumpersticker of the day http://t.co/Rqe4si0TOo|en|R|0|0
468907088379670531|14836282|Wed May 21 00:12:16 +0000 2014|Ironical is a word #FYI  http://t.co/Le0VmXJ6s4|en|R|1|1
468730704684396546|14836282|Tue May 20 12:31:23 +0000 2014|"Cubs’ Last Link to a World Series #Cubs
 http://t.co/LB6SwZ7AK7"|en|R|0|1
467751326865424384|14836282|Sat May 17 19:39:41 +0000 2014|This wall has the names and photos of the 149 Hoosier veterans who lost their lives in Iraq &amp; Afghanistan. #INVets http://t.co/o3UXELck5c|en|R|2|0
467751047394758656|14836282|Sat May 17 19:38:34 +0000 2014|Deeply honored to be part of the unveiling of this traveling memorial wall recognizing Iraq/Afghanistan veterans. http://t.co/suGKriS6Sr|en|R|2|1
467725763471351810|14836282|Sat May 17 17:58:06 +0000 2014|Busy day in District 17. Enjoyed @HUPres_Emberton's pre-commencement luncheon at @HuntingtonU with @SueEllspermann. Now off to Marion.|en|R|0|1
