id|user|created_at|text|lang|label|retweet_count|favorite_count
1201588891913990146|1052896620797460481|Mon Dec 02 19:48:10 +0000 2019|Priority 1 since Day 1: the work of the people of PA. I’ve helped pass over 400 bills that would help small busines… https://t.co/F7ZPpNnRVQ|en|D|18|59
1201549831283576832|1052896620797460481|Mon Dec 02 17:12:58 +0000 2019|It was an honor to be recognized by the @USGLC for our work on the bipartisan For Country Caucus. Regardless of our… https://t.co/t7JolfSzd8|en|D|7|17
1200888928355733504|1052896620797460481|Sat Nov 30 21:26:46 +0000 2019|My fam and I had a packed #SmallBusinessSaturday! From shopping in Reading to lunch at Chatty Monks to glass blowin… https://t.co/YFepGNUsgK|en|D|4|53
1200211414138277888|1052896620797460481|Fri Nov 29 00:34:34 +0000 2019|To Pennsylvanians and everyone across these United States, from our family to yours, happy Thanksgiving! May your d… https://t.co/JHOZh5P5ZC|en|D|9|93
1199769211666681856|1052896620797460481|Wed Nov 27 19:17:25 +0000 2019|To everyone traveling to be with family today for the Thanksgiving holiday, I wish you safe and joyful travels. 🚂🚗✈️|en|D|4|30
1199396247565742081|1052896620797460481|Tue Nov 26 18:35:23 +0000 2019|In parts of our community, we have jobs that are unfilled and people who are seeking jobs, and there’s a mismatch i… https://t.co/Y9lUtIDBVM|en|D|5|29
1199054621924306944|1052896620797460481|Mon Nov 25 19:57:53 +0000 2019|Over the last decade, workplace violence in both the health care and social service sectors has increased by 80%. T… https://t.co/iGFFK9qnv4|en|D|12|36
1197991838474473473|1052896620797460481|Fri Nov 22 21:34:46 +0000 2019|One thing we can all agree on is the importance of minor league baseball teams like our very own @ReadingFightins.… https://t.co/xOtyxQpcLN|en|D|3|24
1197941711701454849|1052896620797460481|Fri Nov 22 18:15:35 +0000 2019|I joined @SenMcSallyAZ in introducing the bipartisan BRST Act to provide U.S. servicemembers &amp; their families impro… https://t.co/ZS1WWUGHSW|en|D|5|9
1197924019888107522|1052896620797460481|Fri Nov 22 17:05:17 +0000 2019|This afternoon, we're hosting our 13th Town Hall at 4:30pm. Hope to see you there! https://t.co/X7fynw9grO|en|D|3|8
1197908098855378945|1052896620797460481|Fri Nov 22 16:02:01 +0000 2019|Glad to hear back from @SecretarySonny about my bipartisan effort to combat the Spotted Lanternfly. I look forward… https://t.co/UAOcAcXczC|en|D|4|14
1197668360894533632|1052896620797460481|Fri Nov 22 00:09:23 +0000 2019|"This week’s rundown: 
🇺🇸Career public servants testified about the President's conduct &amp; our national security
✅ Vo… https://t.co/wSIHwVdk9N"|en|D|12|66
1197351416219742208|1052896620797460481|Thu Nov 21 03:09:57 +0000 2019|Captain Ward R. “Rodney” Price was the oldest living veteran in Berks. He survived the Battle of the Bulge, served… https://t.co/K9yvPQQonP|en|D|4|40
1197348769324515330|1052896620797460481|Thu Nov 21 02:59:26 +0000 2019|I’m grateful for @RepMarkTakano’s leadership on the important issue of veteran suicide and for holding today’s hear… https://t.co/q1gJoWwyxZ|en|D|8|30
1197245583234387969|1052896620797460481|Wed Nov 20 20:09:25 +0000 2019|Today, we remember the members of our transgender community that we’ve lost this year due to hate, violence, and tr… https://t.co/ompNlZ6qcf|en|D|4|18
1197221914219028480|1052896620797460481|Wed Nov 20 18:35:22 +0000 2019|Today, we passed a number of bills on a bipartisan basis through the Small Business Committee. These bills dealt wi… https://t.co/yIHPv7nPP5|en|D|8|13
1197181021445332992|1052896620797460481|Wed Nov 20 15:52:52 +0000 2019|My father also came to this country as a refugee and then went on to serve our country. I salute Lieutenant Colonel… https://t.co/nkJ8TckhLG|en|D|10|92
1196953981043523586|1052896620797460481|Wed Nov 20 00:50:42 +0000 2019|I participated in a discussion about Paid Family Leave for working Americans. I’m fighting for legislation that wou… https://t.co/j1NzyallId|en|D|5|37
1196912731477172227|1052896620797460481|Tue Nov 19 22:06:47 +0000 2019|The Republicans in the Senate are refusing to restore urgently-needed funding for Minority-Serving Institutions. Se… https://t.co/aNf0ofukrF|en|D|5|13
1196896570890956802|1052896620797460481|Tue Nov 19 21:02:34 +0000 2019|This is good news! I am also working to pass legislation that would work with the FCC to designate 988 as the Natio… https://t.co/tmkTQoSGGV|en|D|9|23
1196595695777652737|1052896620797460481|Tue Nov 19 01:07:00 +0000 2019|I am looking forward to our 13th Town Hall. I’ll be hosting a panel of experts on Workforce Development in our comm… https://t.co/xC2QPIYo7L|en|D|1|22
1196477695271550983|1052896620797460481|Mon Nov 18 17:18:06 +0000 2019|Thank you for the honor (and the cape)! I am proud to be advocating for global child and maternal survival with my… https://t.co/8kadE3jeTN|en|D|10|47
1196077644384743426|1052896620797460481|Sun Nov 17 14:48:27 +0000 2019|Looking forward to cheering on these undefeated women today as they compete for the national championship! https://t.co/zlVgmN8vna|en|D|7|65
1195413288416403456|1052896620797460481|Fri Nov 15 18:48:32 +0000 2019|Women in the House #2019in4words https://t.co/ul0H1bh56n|en|D|186|1010
1195101930491727872|1052896620797460481|Thu Nov 14 22:11:18 +0000 2019|Today, I spoke about critical issues affecting our women in the Armed Services, such as child care deserts, access… https://t.co/JyEfRfIa2E|en|D|9|43
1195050422261764097|1052896620797460481|Thu Nov 14 18:46:38 +0000 2019|"My heart is w/ Santa Clarita and the students of Saugus High School.

My gratitude is w/ the courageous first respo… https://t.co/JGZZW548rR"|en|D|51|161
1194635078107664384|1052896620797460481|Wed Nov 13 15:16:12 +0000 2019|Today is a somber day in our nation's history. We must get to the facts. I encourage everyone who can to tune in an… https://t.co/KLbpyTWFgr|en|D|9|50
1194406167998582784|1052896620797460481|Wed Nov 13 00:06:36 +0000 2019|I was proud to support a number of bipartisan bills tonight that work to better serve our veterans in Pennsylvania… https://t.co/6859AS21lJ|en|D|4|47
1194277942530064384|1052896620797460481|Tue Nov 12 15:37:04 +0000 2019|We in Pennsylvania stand by our DREAMers today and every day. https://t.co/8UZ4Mt6zxN|en|D|12|69
1194018316257546242|1052896620797460481|Mon Nov 11 22:25:25 +0000 2019|I’m proud of our bipartisan Servicewomen &amp; Women Veterans Caucus. For the 1st time in history, 4 women vets are ser… https://t.co/V6CUV03zEc|en|D|42|147
1193898987989942272|1052896620797460481|Mon Nov 11 14:31:14 +0000 2019|On #VeteransDay, we honor those who’ve served this country to protect our freedoms. This day means a lot to me and… https://t.co/rimJ1rq4Q3|en|D|15|84
1192844323756347392|1052896620797460481|Fri Nov 08 16:40:23 +0000 2019|Women are the fastest growing group of America's veterans, and today marks 52 years since the cap on women serving… https://t.co/Mm9n31pG14|en|D|8|24
1192549280692809741|1052896620797460481|Thu Nov 07 21:07:59 +0000 2019|I’m so happy to celebrate Mark Moran of Kennett Square, who was just appointed to the USDA’s Mushroom Council. He a… https://t.co/EdrxwDjceM|en|D|6|35
1192473533718433792|1052896620797460481|Thu Nov 07 16:07:00 +0000 2019|At the GVF Mobility Summit, I spoke about my efforts to improve the transportation infrastructure in our community.… https://t.co/TCwlOkEiAz|en|D|4|23
1192174963287040000|1052896620797460481|Wed Nov 06 20:20:35 +0000 2019|A commitment to fighting climate change is a commitment to protecting our children’s futures, building our economy,… https://t.co/EvB6ZGDUJF|en|D|7|31
1192121014760722432|1052896620797460481|Wed Nov 06 16:46:13 +0000 2019|It was great speaking with Caroline from @TheQuadWCU, West Chester University’s school paper. We talked about the i… https://t.co/mWzjM9lk51|en|D|6|19
1191807681109078016|1052896620797460481|Tue Nov 05 20:01:08 +0000 2019|Proud to be sporting my “I Voted” sticker today. When we vote, we are honoring those who have sacrificed their live… https://t.co/bGXl5MqNs0|en|D|5|65
1191533086963568640|1052896620797460481|Tue Nov 05 01:50:00 +0000 2019|I met with Sikorsky leadership at its helicopter facility in Coatesville. I am committed to keeping these hundreds… https://t.co/Ve1FIomyXc|en|D|2|27
1191500974298456065|1052896620797460481|Mon Nov 04 23:42:23 +0000 2019|Tomorrow, I encourage every Pennsylvanian to join me at the polls. Your voice matters and deserves to be counted!… https://t.co/fs7RoL8bHu|en|D|18|72
1191418122722512897|1052896620797460481|Mon Nov 04 18:13:10 +0000 2019|It’s getting colder in the Commonwealth. Make sure you and your family are prepared! #winteriscoming https://t.co/XlFPq0AUTF|en|D|2|8
1189990236320866305|1052896620797460481|Thu Oct 31 19:39:15 +0000 2019|Today, I voted for a resolution to continue the impeachment investigation and present the proceedings before the Am… https://t.co/2swYAFkgiD|en|D|30|272
1189718465696931840|1052896620797460481|Thu Oct 31 01:39:20 +0000 2019|I’m so proud we could help Sadaf with his immigration casework. To the people of Pennsylvania: my office is your of… https://t.co/vpCsBfiPF6|en|D|4|59
1189597997769863169|1052896620797460481|Wed Oct 30 17:40:38 +0000 2019|Women are our nation's fastest growing cohort of Veterans. Get connected to VA women’s health services at the next… https://t.co/RFKeSz4M94|en|D|10|28
1189519915365130247|1052896620797460481|Wed Oct 30 12:30:22 +0000 2019|Pennsylvania ranks 11th in incidence of breast cancer among women. To those fighting this disease or who love someo… https://t.co/F97yBpHw3g|en|D|6|29
1189294718108213248|1052896620797460481|Tue Oct 29 21:35:31 +0000 2019|Alaina from West Grove is a finalist for the #brcmMASTERS competition for young scientists, engineers, and innovato… https://t.co/3UVspdUctB|en|D|6|47
1189194535882166273|1052896620797460481|Tue Oct 29 14:57:26 +0000 2019|Just Code It ✔️ https://t.co/y71lh436EI|en|D|3|12
1188895858378596353|1052896620797460481|Mon Oct 28 19:10:35 +0000 2019|Thank you @RepSusanWild for introducing this legislation. I’m proud to serve alongside you and continue working tog… https://t.co/dGSqk9j8d1|en|D|10|56
1188538306906247168|1052896620797460481|Sun Oct 27 19:29:48 +0000 2019|Happy #Diwali  to all those who celebrate in Pennsylvania and beyond! May we always bring light wherever we go. https://t.co/TEEoFOygJR|en|D|7|28
1188451833204891648|1052896620797460481|Sun Oct 27 13:46:12 +0000 2019|Thank you to the brave men and women who put their lives on the line for this operation. America and the world are… https://t.co/fHoqTkUVal|en|D|22|170
1188440084074373121|1052896620797460481|Sun Oct 27 12:59:30 +0000 2019|Today, we remember the 11 people our Commonwealth lost a year ago in the shooting at the Tree of Life synagogue in… https://t.co/5q53ExX2rV|en|D|25|68
1187816550969040896|1052896620797460481|Fri Oct 25 19:41:48 +0000 2019|"Live from the Capitol rotunda, here's this week's rundown.

☎️ 8,031 joined our telephone town hall

🇺🇸 I visited t… https://t.co/iTlTA23e4K"|en|D|9|61
1187492392208949253|1052896620797460481|Thu Oct 24 22:13:43 +0000 2019|Throughout our history, people have fought for the right to vote, and our men and women in uniform have died to pro… https://t.co/NeaLm8kVy9|en|D|10|26
1187381017755209732|1052896620797460481|Thu Oct 24 14:51:09 +0000 2019|I'll work with anyone who's committed to ending the veteran suicide crisis in PA and across this country. That's wh… https://t.co/TW8nTfd8Rp|en|D|9|42
1187329823653453824|1052896620797460481|Thu Oct 24 11:27:44 +0000 2019|About to be live on @CNN to discuss my bipartisan work on combatting veteran suicide. Tune in! https://t.co/bX3FGtoamp|en|D|5|46
1187177381913616385|1052896620797460481|Thu Oct 24 01:21:59 +0000 2019|Today, I visited the White House to work on the critical issue of combating the veteran suicide crisis. As a vetera… https://t.co/dK24ZFfH7V|en|D|17|87
1187136666022092800|1052896620797460481|Wed Oct 23 22:40:11 +0000 2019|Today, I honored my oath of office by voting to pass the #SHIELDAct, which included my bill to hold accountable Ame… https://t.co/UJ6XxDl55d|en|D|70|196
1187118218994954248|1052896620797460481|Wed Oct 23 21:26:53 +0000 2019|I sat w/ Rep. Cummings on the Senate Floor for a controversial vote. When the senators voted along party lines, rep… https://t.co/BgOe9dJzos|en|D|20|65
1186814149902422016|1052896620797460481|Wed Oct 23 01:18:37 +0000 2019|We abandoned the Kurds, brave men and women who fought alongside us against ISIS, and left them to die. And now, Ru… https://t.co/97f2MoiayU|en|D|11|39
1186774394103840768|1052896620797460481|Tue Oct 22 22:40:39 +0000 2019|We have a responsibility to stand up and speak out when someone in the Administration acts against American nationa… https://t.co/98DpidyhcT|en|D|18|83
1186692229382971392|1052896620797460481|Tue Oct 22 17:14:09 +0000 2019|Humanitarian efforts are national security efforts. Investing in women = investing in a more stable &amp; peaceful worl… https://t.co/Uxf8ljUevc|en|D|6|28
1186457974992179200|1052896620797460481|Tue Oct 22 01:43:19 +0000 2019|As someone who worked hard to promote early childhood literacy, I’m so proud to hear how our Chester County Library… https://t.co/IU7ZkWUKBs|en|D|6|41
1186435265776226304|1052896620797460481|Tue Oct 22 00:13:04 +0000 2019|Thank you to the 8,031 people who joined our telephone town hall tonight. We covered everything from environment to… https://t.co/pBtZ6u8XN7|en|D|6|53
1186423719272599552|1052896620797460481|Mon Oct 21 23:27:12 +0000 2019|Fresh off my 12th town hall, I’m about to go live with fellow Pennsylvanian, @HardballChris, to talk about the work… https://t.co/6LDfMxiW4m|en|D|9|83
1186348765927694336|1052896620797460481|Mon Oct 21 18:29:21 +0000 2019|Please join us tonight for our telephone town hall! We’re starting at 5:25pm. Dial the number below OR stream the c… https://t.co/ckS5Pe3TOI|en|D|4|9
1185292291080110081|1052896620797460481|Fri Oct 18 20:31:18 +0000 2019|"This week:
🍄I introduced legislation to celebrate National Mushroom Day &amp; highlight the critical work our mushroom… https://t.co/FDEh0E21Hc"|en|D|7|41
1185259750537056258|1052896620797460481|Fri Oct 18 18:22:00 +0000 2019|Please join me for our 12th Town Hall, a telephone town hall, where I’ll be taking your questions and discussing th… https://t.co/u7C7kX9J23|en|D|11|18
1185237956996587521|1052896620797460481|Fri Oct 18 16:55:24 +0000 2019|When women succeed, the galaxy succeeds! 👩‍🚀#AllWomenSpacewalk https://t.co/wNQf5hPKRe|en|D|5|55
1184933476560261135|1052896620797460481|Thu Oct 17 20:45:30 +0000 2019|💪💪💪 https://t.co/LAMyt6b4aQ|und|D|25|51
1184908666878726146|1052896620797460481|Thu Oct 17 19:06:55 +0000 2019|Given the President’s claim to support women &amp; girls, I look forward to his Administration’s full-throated backing… https://t.co/gAhkwCEPG0|en|D|21|72
1184895941301673984|1052896620797460481|Thu Oct 17 18:16:21 +0000 2019|About go love live with @BrookeBCNN to talk about my bill to empower women and girls around the world. A more equal… https://t.co/KPVlNQUVsq|en|D|4|26
1184767391814819840|1052896620797460481|Thu Oct 17 09:45:32 +0000 2019|It has been an honor to serve alongside Representative Cummings. His loss will be felt across our country. I thank… https://t.co/XG7mLdy1fK|en|D|32|238
1184572849023000588|1052896620797460481|Wed Oct 16 20:52:30 +0000 2019|Kennett Area Food Cupboard does incredible work in our community to help the most vulnerable. This is a tragedy, an… https://t.co/tDnb5GTwzH|en|D|3|8
1184544242405957634|1052896620797460481|Wed Oct 16 18:58:49 +0000 2019|We are potentially creating future wars rather than saving ourselves from this one. I just returned from the Syrian… https://t.co/yajsvsAmJg|en|D|30|75
1184476128423153666|1052896620797460481|Wed Oct 16 14:28:10 +0000 2019|Thank you for having me. By fighting for equality, we are fighting for peace, stability, and progress. We are all m… https://t.co/ViaIBQrDc8|en|D|5|23
1184279725507784706|1052896620797460481|Wed Oct 16 01:27:44 +0000 2019|Today is National Mushroom Day! 🍄 Did you know that over 60% of mushrooms consumed in this country are grown in Ken… https://t.co/T6JBpEBWRn|en|D|15|84
1184214721467244545|1052896620797460481|Tue Oct 15 21:09:25 +0000 2019|So glad our team was able to help you, Carol! Whether you need help applying for a federal grant, navigating a fede… https://t.co/7coH1x87zy|en|D|9|29
1184176374849904641|1052896620797460481|Tue Oct 15 18:37:03 +0000 2019|About to go live with @KatyTurNBC to discuss the first ever federal paid family leave program to pass the House and… https://t.co/NZnP6CIzu1|en|D|9|87
1183509918143389697|1052896620797460481|Sun Oct 13 22:28:47 +0000 2019|The consequences of the President’s decision are already tragic &amp; are worsening by the day. Our enemies - ISIS - ar… https://t.co/RIezjZ6MJk|en|D|47|138
1183036350037020672|1052896620797460481|Sat Oct 12 15:07:00 +0000 2019|A Pennsylvania Department of Agriculture analysis indicates the potential damage from the Spotted Lanternfly amount… https://t.co/kdvoPRIRT5|en|D|16|71
1182757185295671299|1052896620797460481|Fri Oct 11 20:37:42 +0000 2019|I am proud of my daughter and everyone in the #LGBTQ community for your bravery in coming out and sharing your stor… https://t.co/Fe438mFKkv|en|D|13|89
1182694353501872130|1052896620797460481|Fri Oct 11 16:28:01 +0000 2019|Terri and Liz are both members of our community who have fought lung cancer. Liz, who was diagnosed with lung cance… https://t.co/ylwucYntJB|en|D|0|24
1182405094425399296|1052896620797460481|Thu Oct 10 21:18:37 +0000 2019|I met w/ members of the Chester County Chamber of Business &amp; Industry and listened to their concerns about tariffs.… https://t.co/nUNGxE9xp5|en|D|4|16
1182398371304280068|1052896620797460481|Thu Oct 10 20:51:54 +0000 2019|I got to see firsthand the critical research happening at Penn State Berks to combat and eventually eradicate the S… https://t.co/l3tZmczmP5|en|D|4|39
1182360717535657987|1052896620797460481|Thu Oct 10 18:22:16 +0000 2019|I'm so pleased our office could help secure this $200,000 grant for the Brandywine Conservancy in Chadds Ford. This… https://t.co/2RLCzEwbbH|en|D|4|48
1182099678055170048|1052896620797460481|Thu Oct 10 01:05:00 +0000 2019|It’s Manufacturing Month and it was wonderful to tour the Johnson Matthey facility in Wayne and learn about the wor… https://t.co/ODFBojeMAs|en|D|3|24
1182041841820225544|1052896620797460481|Wed Oct 09 21:15:11 +0000 2019|I'm proud to have led the effort to preserve funding for grants aimed at researching methods to control and eventua… https://t.co/JCzqHIjkSq|en|D|5|31
1182006507023589376|1052896620797460481|Wed Oct 09 18:54:46 +0000 2019|Our President betrayed our Kurdish partners, who have valiantly fought against ISIS. I just returned from a biparti… https://t.co/oooaR2fR2y|en|D|68|207
1181962407624794112|1052896620797460481|Wed Oct 09 15:59:32 +0000 2019|Wishing the Jewish community in Pennsylvania and beyond an easy and meaningful fast this Yom Kippur.|en|D|1|26
1181610178380214272|1052896620797460481|Tue Oct 08 16:39:54 +0000 2019|My daughter is gay, and I refuse to accept a world in which she and millions of other #LGBTQ Americans could be fir… https://t.co/AZmcGnZ6hd|en|D|35|193
1181407575763570688|1052896620797460481|Tue Oct 08 03:14:50 +0000 2019|I just returned from a bipartisan Congressional delegation where I visited the Syrian-Jordanian border. I spoke w/… https://t.co/6onZUQbMxK|en|D|52|146
1180254101214580737|1052896620797460481|Fri Oct 04 22:51:20 +0000 2019|Pennsylvania is home to nearly 600,000 manufacturing employees. To each of them, I wish a happy #ManufacturingDay!… https://t.co/9oS6JFJhjh|en|D|4|20
1180132535742992386|1052896620797460481|Fri Oct 04 14:48:16 +0000 2019|"Clue: Steve Reich

Answer: Who is the @AvonGrove_HS grad we'll watch win @Jeopardy on Wednesday, October 9th?

https://t.co/C0Q5Hpwm7N"|en|D|1|5
1179910087856529409|1052896620797460481|Fri Oct 04 00:04:21 +0000 2019|The Affordable Care Act is saving lives. I will continue to stand up for Pennsylvanians' access to affordable healt… https://t.co/OLI1CcvEXm|en|D|10|62
1179871775481573377|1052896620797460481|Thu Oct 03 21:32:06 +0000 2019|I'm proud to cosponsor the Build More Housing Near Transit Act because I know how important it is for our community… https://t.co/E4tQAcE09V|en|D|8|57
1179513912728969216|1052896620797460481|Wed Oct 02 21:50:05 +0000 2019|Women and Members of color like Maxine Waters have led the impeachment effort. For too long, women of color and the… https://t.co/NCQmbteaFw|en|D|270|2725
1179468773394391040|1052896620797460481|Wed Oct 02 18:50:43 +0000 2019|This goes out to all the brilliant high school students in our #PA06 community. This month marks the start of our C… https://t.co/QXjYgXkMZO|en|D|8|37
1179416572370325510|1052896620797460481|Wed Oct 02 15:23:18 +0000 2019|October is #CyberSecurityMonth. 👩‍💻👨‍💻 Cyber attacks represent an emerging threat to national security. As a former… https://t.co/gI0EMMi22n|en|D|4|21
1179085686940585986|1052896620797460481|Tue Oct 01 17:28:28 +0000 2019|Hispanic-Americans make huge contributions both culturally and economically in Pennsylvania and across our country.… https://t.co/5QleMQeZZe|en|D|8|28
1178479697866510337|1052896620797460481|Mon Sep 30 01:20:29 +0000 2019|L'Shanah Tovah! Wishing a sweet, happy, and healthy new year to all those who celebrate Rosh Hashanah in Pennsylvan… https://t.co/7RJ4izUAxQ|en|D|4|38
1177317882365120515|1052896620797460481|Thu Sep 26 20:23:51 +0000 2019|Stephanie Towles is on both the National Education Association's Board of Directors &amp; the Pennsylvania State Educat… https://t.co/4SrFRf9AnJ|en|D|7|37
1176909231603298304|1052896620797460481|Wed Sep 25 17:20:01 +0000 2019|"""She's Next"" is committed to supporting women small business owners as they fund, run, and grow their businesses. I… https://t.co/8w42bWYsME"|en|D|7|37
1176883355322916864|1052896620797460481|Wed Sep 25 15:37:12 +0000 2019|This transcript confirms what we feared: our President has asked a foreign leader to work with him and his personal… https://t.co/hxuz8qbdaU|en|D|77|236
1176656388900229120|1052896620797460481|Wed Sep 25 00:35:18 +0000 2019|I joined my fellow Pennsylvanian @HardballChris to discuss the importance of upholding the oath of office to protec… https://t.co/Quc0x3Gz84|en|D|87|381
1176566301302624256|1052896620797460481|Tue Sep 24 18:37:20 +0000 2019|There are not enough people in Congress who are thinking about cyber and biodefense. As someone who worked on balli… https://t.co/Iq14x0l4bN|en|D|11|54
1176523509276823552|1052896620797460481|Tue Sep 24 15:47:18 +0000 2019|As an entrepreneur who has helped build successful companies in the non- &amp; for-profit sectors, I was honored to spe… https://t.co/Wm3qcUoi4H|en|D|6|39
1176305316159545345|1052896620797460481|Tue Sep 24 01:20:16 +0000 2019|THREAD: Over the past few days, my attention has been drawn, sadly, to the new allegation that our President threat… https://t.co/WWDI6I9lt8|en|D|683|2399
1176301216705536000|1052896620797460481|Tue Sep 24 01:03:59 +0000 2019|I joined some of my colleagues with backgrounds in defense and national security to address the latest allegations… https://t.co/HshFZ8m2GC|en|D|857|2844
1176174512787927041|1052896620797460481|Mon Sep 23 16:40:30 +0000 2019|"126: # shot dead in mass killings this summer. The House passed two bipartisan background checks bills.

241:  # of… https://t.co/4pI8pXB20c"|en|D|56|109
1176138410534297600|1052896620797460481|Mon Sep 23 14:17:03 +0000 2019|So grateful our office got to meet with you! I will continue to support more funding for the NIH for research and p… https://t.co/qMI7BMW4fp|en|D|3|19
1175214340552704000|1052896620797460481|Sat Sep 21 01:05:07 +0000 2019|"This week's rundown: 
🎗️I hosted a suicide prevention roundtable in our community and just attended one hosted by… https://t.co/3l5TZ5EOJE"|en|D|6|37
1175144360033357824|1052896620797460481|Fri Sep 20 20:27:03 +0000 2019|Over 3/4 of US government‘s energy use is by DOD! We can make changes there to help stop climate change, which is w… https://t.co/39qnrfbuXr|en|D|5|30
1175077856273211392|1052896620797460481|Fri Sep 20 16:02:47 +0000 2019|"I was privileged to participate in today's ""The Rippling Impact of Suicide"" roundtable hosted by my friend &amp; fellow… https://t.co/gVOoy4IuoO"|en|D|4|29
1174809379817873408|1052896620797460481|Thu Sep 19 22:15:57 +0000 2019|As a former science teacher and engineer, I thank these trailblazing women for their enormous contributions to… https://t.co/CZcET3KlZg|en|D|13|45
1174792883108556800|1052896620797460481|Thu Sep 19 21:10:24 +0000 2019|I spoke to the 7th grade at Westtown School in West Chester about representing Pennsylvania and what a day in Congr… https://t.co/CrlJkejom6|en|D|1|25
1174776041455460352|1052896620797460481|Thu Sep 19 20:03:29 +0000 2019|I'm grateful for the work these leaders at the Chester County Intermediate Unit are doing. We discussed special edu… https://t.co/PtI7KktW3k|en|D|1|12
1174741816245178375|1052896620797460481|Thu Sep 19 17:47:29 +0000 2019|I’ll be on @CNN today to talk about the work we’re doing to serve the American people. Tune in! https://t.co/5tPB2RSsH6|en|D|4|27
1174433186128039938|1052896620797460481|Wed Sep 18 21:21:06 +0000 2019|Communication with our allies is critical to conducting productive foreign policy &amp; protecting PA's economic intere… https://t.co/em06AJmrSy|en|D|7|36
1174418046049562625|1052896620797460481|Wed Sep 18 20:20:56 +0000 2019|Thank you Chris Axford of Berks Counseling Center for speaking w/ me about the efforts BCC is making to increase aw… https://t.co/XdYbikIYRl|en|D|9|18
1174370975682633730|1052896620797460481|Wed Sep 18 17:13:54 +0000 2019|Today, I participated in a hearing about the vital role the SBA 8(a) Program plays in our country. The program work… https://t.co/mFiM1bnzAD|en|D|1|9
1174355490714861574|1052896620797460481|Wed Sep 18 16:12:22 +0000 2019|In my meeting with AmeriHort today, I was introduced to Bradd Yoder of Star Roses and Plants in West Grove &amp; Steve… https://t.co/oGqQXLydVx|en|D|4|20
1174105317740818432|1052896620797460481|Tue Sep 17 23:38:16 +0000 2019|Pennsylvania is in the House! Proud to be repping our Commonwealth on #ConstitutionDay. https://t.co/HBNdrUp8Pm|en|D|6|58
1174101075017764864|1052896620797460481|Tue Sep 17 23:21:24 +0000 2019|As someone with family who has autism, I was honored to visit the Dub-C Autism Program at The Ram Shop, which provi… https://t.co/s7qhHupBHI|en|D|3|18
1174097285376106497|1052896620797460481|Tue Sep 17 23:06:21 +0000 2019|Thank you to everyone who joined us for our 11th Town Hall! We had hundreds of people on the line. If we did not ge… https://t.co/YoxvKlO8uD|en|D|1|17
1174075689416478720|1052896620797460481|Tue Sep 17 21:40:32 +0000 2019|Please join us now by calling in! https://t.co/FIQKTIFkfs|en|D|0|9
1173979416684322816|1052896620797460481|Tue Sep 17 15:17:59 +0000 2019|Proud to be named a Force Multiplier by @DefenseDaily. Serving our country in the Air Force and now Congress has be… https://t.co/gjEDCXv3Vk|en|D|8|19
1173777091562790912|1052896620797460481|Tue Sep 17 01:54:01 +0000 2019|Tomorrow, we are hosting our 11th town hall via telephone tomorrow, 9/17, at 5:30pm. I'm inviting all of Pennsylvan… https://t.co/WmV3yA7GWs|en|D|4|13
1173716578292158464|1052896620797460481|Mon Sep 16 21:53:33 +0000 2019|As someone who has scaled a number of successful businesses, I can confirm this checks out. https://t.co/DROdfoN3Na|en|D|9|66
1173692597291929601|1052896620797460481|Mon Sep 16 20:18:16 +0000 2019|I spoke with @secupp about this Administration and my support for the necessary oversight. We need to get to the fa… https://t.co/uqWZqdaPo2|en|D|4|21
1173650675722522629|1052896620797460481|Mon Sep 16 17:31:41 +0000 2019|So grateful to all who came out for our 10th town hall! We discussed infrastructure and how we are serving our Penn… https://t.co/6hfEMsARSd|en|D|1|19
1172987378744602624|1052896620797460481|Sat Sep 14 21:35:58 +0000 2019|Looking forward to the discussion! https://t.co/lsTI2QYNXh|en|D|1|9
1172608147703418881|1052896620797460481|Fri Sep 13 20:29:03 +0000 2019|Our 10th Town Hall is this Sunday in Reading at Goggleworks. The Town Hall will begin at 3:30pm with the doors open… https://t.co/W5nQS54jzc|en|D|6|20
1172223345842167808|1052896620797460481|Thu Sep 12 18:59:59 +0000 2019|September is National #SuicidePrevention Month. Women veterans are nearly twice as likely as civilian women to die… https://t.co/CFPdA18FgS|en|D|25|77
1172141972267720711|1052896620797460481|Thu Sep 12 13:36:38 +0000 2019|"Our President               Climate Change
                             🤝
           Destroying our planet 
https://t.co/e4kiThUWDG"|en|D|12|42
1171953824237420544|1052896620797460481|Thu Sep 12 01:09:00 +0000 2019|We've rescheduled our Reading Town Hall for this Sunday, 9/15, at GoggleWorks Center for the Arts. Doors open at 3P… https://t.co/v6MtV50XAi|en|D|7|27
1171900196407693316|1052896620797460481|Wed Sep 11 21:35:54 +0000 2019|Just met w/ Larry Wade of @VFWPA to discuss how we can better serve our veterans in PA. Veterans deserve affordable… https://t.co/jVrE03VfHU|en|D|1|11
1171853829903736832|1052896620797460481|Wed Sep 11 18:31:39 +0000 2019|My District team was out volunteering at Chester County Food Bank today. On 9/11, we remember what we can do for th… https://t.co/tCSlcOfqhe|en|D|4|54
1171775966659731456|1052896620797460481|Wed Sep 11 13:22:15 +0000 2019|We will #NeverForget those we lost, their families, and the brave first responders on 9/11. We stand together in re… https://t.co/cRp6ZgOT0y|en|D|9|60
1171583523066667008|1052896620797460481|Wed Sep 11 00:37:33 +0000 2019|As I return to Washington, I want to share some of what's on the horizon this fall: affordable health care/lowering… https://t.co/ys4BMuwzR5|en|D|14|67
