id|user|created_at|text|lang|label|retweet_count|favorite_count
1026824496550957056|28599820|Tue Aug 07 13:36:52 +0000 2018|My live telephone town hall is happening tonight at 6:00 p.m. MT. If you'd like to register to receive a call, sign up at https://t.co/luqHrSDCCg before 5:00 p.m. MT or stream the event live on the same page. I hope you'll join me for this important community discussion. https://t.co/Jc38Y7lC7t|en|D|1|3
1026514808030543872|28599820|Mon Aug 06 17:06:16 +0000 2018|Indeed, as we celebrate this anniversary, we must also unite to counter the unprecedented attack against #VotingRights, particularly in the wake of #ShelbyvHolder. I'm supporting the Voting Rights Amendment Act to counter these voter suppression tactics and protect this freedom. https://t.co/7ccqwpX3Wv|en|D|25|42
1025528229644447744|28599820|Fri Aug 03 23:45:57 +0000 2018|This is a big win in our fight to #ProtectDreamers but not a final victory. We must keep working towards a legislative solution to give these young people permanent protection. Ultimately, we need comprehensive immigration reform that values the contributions of all immigrants. https://t.co/X3Ezp6yscj|en|D|8|22
1025504006762909696|28599820|Fri Aug 03 22:09:42 +0000 2018|This desperation would be laughable if it wasn't so reprehensible. Taking responsibility for one's actions is a basic principle, as well as having compassion. The #Trump admin. hasn't grasped either, but we will hold it accountable for these wrongdoings. https://t.co/sXfRIoNqGU|en|D|9|21
1025483130164195329|28599820|Fri Aug 03 20:46:45 +0000 2018|Thanks @coloradobrewers for the warm welcome &amp; lively discussion. This industry has been a boon to our state, &amp; I'm working to strengthen it by supporting legislation that provides financial relief to these small businesses, such as #HR747, to tax craft brewers more equitably. https://t.co/cZnQh4KIxK|en|D|4|8
1025458941633941504|28599820|Fri Aug 03 19:10:38 +0000 2018|Yesterday, I visited ClearSpring Pharmacy in Denver to speak about H.R. 5333, my bill that upgrades @US_FDA's approval process for over-the-counter drugs – promoting innovation and improving consumer safety. It passed the House in July, and I'll keep working to make it law. https://t.co/h2k5dbhTqx|en|D|12|16
1025406379199275008|28599820|Fri Aug 03 15:41:46 +0000 2018|A reminder that this important event will be happening on Tuesday at 6 p.m. MT. Sign up to receive a call or stream it live by visiting https://t.co/luqHrSDCCg. I'm looking forward to hearing from you. https://t.co/IgltnvLD3t|en|D|2|5
1025401302807924736|28599820|Fri Aug 03 15:21:36 +0000 2018|My fellow leaders on @HouseCommerce and I sent letters to three drug manufacturers demanding answers about their role in the #opioid epidemic. More than 115 Americans are dying every day from this crisis, and we must hold every stakeholder accountable. https://t.co/w9NSbNsReT|en|D|2|4
1025128379996094464|28599820|Thu Aug 02 21:17:06 +0000 2018|"For many years, I've written letters of congratulations to winners in our congressional district of @5280Magazine's ""Top of the Town"" awards, which are given annually to outstanding local businesses in the Front Range."|en|D|1|9
1025039878625656833|28599820|Thu Aug 02 15:25:26 +0000 2018|The #Trump Admin. is undermining health and costing taxpayers at the pump through this proposed rule. It would freeze key efforts to fight #climatechange and stop Colorado from setting its own standards for #CleanerCars. That’s why I support legislation to stop this rollback. https://t.co/ke7ANrOKHf|en|D|11|26
1024748800865394688|28599820|Wed Aug 01 20:08:47 +0000 2018|On #ColoradoDay, we reflect on our state's unique history while reaffirming our commitment to securing its future. As a fourth-generation Coloradan, I want to ensure new generations have the same opportunities here that I received. We can make that happen if we work together. https://t.co/cS60LVb4X5|en|D|4|10
1024734605834969090|28599820|Wed Aug 01 19:12:23 +0000 2018|"To borrow a phrase from @TopherSpiro, these junk plans are ""the Trump University equivalent of health insurance."" They make big promises, but end up scamming working people. @POTUS promotes them in his ongoing quest to sabotage the #ACA. #ProtectOurCare https://t.co/iXalJZrnEr"|en|D|79|92
1024399341610573824|28599820|Tue Jul 31 21:00:10 +0000 2018|Today, I met with staff of the U.S. Center for SafeSport in Denver, which is dedicated to ending sexual abuse in Olympic, Paralympic and amateur sports. Through @HouseCommerce, I'm also working to advance this goal and pledge to help SafeSport strengthen these ongoing efforts. https://t.co/AGl1LpKUou|en|D|0|11
1024352428618080257|28599820|Tue Jul 31 17:53:45 +0000 2018|I'm holding another live telephone town hall next Tuesday, August 7 at 6:00 p.m. MT to discuss the latest in Congress and to hear from you. The fight to protect our western values continues, and your input is invaluable in that effort. Sign up here: https://t.co/RzOWMCNvss https://t.co/rPFOx2t8bb|en|D|10|7
1024300848409657344|28599820|Tue Jul 31 14:28:47 +0000 2018|"As the #Trump admin. continues its lumbering attempt to #ReuniteFamilies, @washingtonpost delves deep into the cruelty and lack of coordination that created this disaster, which has been described as ""...child kidnapping, plain and simple."" A must read: https://t.co/JLsDfbdJ8O"|en|D|8|10
1024035947355234304|28599820|Mon Jul 30 20:56:10 +0000 2018|.@MealsOnWheels provides nutritional and emotional sustenance for seniors across America. Today, I met two of them -- Belinda Walker and Lujean Hopper -- when I joined @VOAColorado on a delivery route in Park Hill in Denver. We must protect this lifeline from #Trump's attacks. https://t.co/vraFoq1FPo|en|D|5|21
1024033267840892929|28599820|Mon Jul 30 20:45:31 +0000 2018|Four days after the Trump admin. missed its court-mandated deadline to #reunitefamilies, more than 700 children remain separated from their parents. Their suffering continues without end due to Trump officials’ cruelty and incompetence. This calamity must be remedied right now. https://t.co/S9X9avEvfa|en|D|18|42
1023572157350080513|28599820|Sun Jul 29 14:13:14 +0000 2018|Wishing my friend @RepJohnLewis a speedy recovery..You are in my prayers. https://t.co/Zy8MjiSs6f|en|D|9|38
1023324990010220545|28599820|Sat Jul 28 21:51:04 +0000 2018|What a great kickoff to the Colorado Dragon Boat Festival: Ceremony, song, food, community, and of course exciting matchups between the exotic watercraft, decorated by hand and powered by muscle. A celebration of Asian and #AsianAmerican heritage for all to enjoy. #cdbf2018 https://t.co/QTWnWo0Wrk|en|D|3|16
1022954054530592768|28599820|Fri Jul 27 21:17:06 +0000 2018|In this week's e-newsletter, I recap the latest, including introducing two important bills, holding the Trump admin. accountable to #reunitefamilies, cracking down on shady drug treatment centers and inviting you to my latest live telephone town hall. https://t.co/y67ZvqPMZi|en|D|8|10
1022898023767187456|28599820|Fri Jul 27 17:34:28 +0000 2018|This is welcome news. Of course, we’ll still keep working to block #ScottPruitt's sneaky move to put more super-polluting trucks on U.S. roads as he left @EPAgov – especially since the #GOP blocked my legislative fix for that dirty trick. We CAN defeat his attack on clean air. https://t.co/bycbPCl9vE|en|D|7|18
1022592754059276290|28599820|Thu Jul 26 21:21:26 +0000 2018|I've introduced the ChiPACC Act, bipartisan legislation that creates a #Medicaid care program to help families better manage children's life-threatening illnesses. This bill fills unacceptable gaps in coverage and provides greater #ComprehensiveCare4Kids. https://t.co/m7OWn13qp0 https://t.co/kdZZ0a4WQN|en|D|5|5
1022552951024435201|28599820|Thu Jul 26 18:43:16 +0000 2018|On Tuesday, Aug. 7 at 6:00 p.m. MT, I'll be holding another live telephone town hall to provide an update on the many important things happening in Congress and to hear from you. I'm looking forward to a great discussion. Stay tuned for details on how to sign up to participate. https://t.co/uEtusXAy2y|en|D|0|0
1022539844608778241|28599820|Thu Jul 26 17:51:11 +0000 2018|A free and open internet is essential to students’ success. We need to restore #NetNeutrality to ensure young people have access to the online content they need to succeed.|en|D|7|33
1022245595786960901|28599820|Wed Jul 25 22:21:57 +0000 2018|And people wonder why @HouseGOP can't pass funding bills into law. Perhaps if they focused more on implementing compassionate and common-sense reforms at @DHSgov instead of egregious riders that attack #reprorights, we could finally make some progress. https://t.co/V2WRRazN1q|en|D|11|18
1022235716904996864|28599820|Wed Jul 25 21:42:41 +0000 2018|#21stCenturyCures empowers @NIH to conduct more life-saving research. At today's @HouseCommerce hearing on implementation of this 2016 law, I asked @NIHDirector Francis Collins about the agency's efforts to determine better alternatives to #opioids for pain management. Watch: https://t.co/Cu41jAOUnW|en|D|0|3
1022230834714165248|28599820|Wed Jul 25 21:23:17 +0000 2018|There is one day left to meet the court-mandated deadline to #reunitefamilies, yet the #Trump admin. admits in a court filing that more than 460 parents may have been deported without their kids. This is unacceptable. We won't let @POTUS get away with this cruelty and negligence. https://t.co/0RFzifQfbn|en|D|10|13
1022193006881980417|28599820|Wed Jul 25 18:52:58 +0000 2018|Great meeting w/reps of Denver's Atlantis Community, Inc. &amp; other CO. disability advocates in DC for the National Council on Independent Living conference. These folks show what the #disability community can achieve through unified advocacy &amp; policy that empowers. @NationalADAPT https://t.co/k79eaE6tDF|en|D|7|15
1022190146823839746|28599820|Wed Jul 25 18:41:37 +0000 2018|I authored #21stCenturyCures to improve biomedical research, speed @US_FDA approvals safely and save lives, but the final law was a bipartisan achievement. Today’s @HouseCommerce Health Subcommittee hearing will help ensure it’s being implemented to its fullest potential. https://t.co/j5wsFsvIsN|en|D|2|5
1022166250221387776|28599820|Wed Jul 25 17:06:39 +0000 2018|If confirmed to the Supreme Court, #BrettKavanaugh would work to restrict access to abortion in all 50 states. I urge my colleagues in the Senate to block his nomination, but no matter what happens, I will never stop fighting to protect our hard-fought #ReproRights. @NARAL|en|D|49|117
1021888130813779968|28599820|Tue Jul 24 22:41:30 +0000 2018|The Trump admin. has said in a court filing that more than 460 parents may have been deported w/out their kids. Today I visited the @HHSGov family reunification center, but this news makes clear they won't meet the deadline to #reunitefamilies by July 26. https://t.co/KcoQB6xszD https://t.co/4Gawd6vltk|en|D|12|13
1021881482930016256|28599820|Tue Jul 24 22:15:05 +0000 2018|Members of @ColoradoNORML are visiting DC. We spoke about the need to enable more #cannabis research and discussed progress made on my Respect States and Citizens Rights Act (H.R. 2528), which will keep the federal government from preempting state laws related to #marijuana. https://t.co/Y447oqCvEw|en|D|6|19
1021855971285581824|28599820|Tue Jul 24 20:33:43 +0000 2018|Yeah, about that... https://t.co/wM1Mj6QKQx|en|D|5|12
1021848957004201985|28599820|Tue Jul 24 20:05:51 +0000 2018|I vehemently oppose the #AderholtAmendment, which is nothing more than a thinly-veiled #LicenseToDicriminate. This provision allows child welfare organizations to discriminate against #LGBTQ people, denying loving homes for children in adoption and foster care. https://t.co/bs8RkWUivr|en|D|17|40
1021804223523160064|28599820|Tue Jul 24 17:08:05 +0000 2018|We need a comprehensive plan to preserve CO's last remaining wild places from #Trump and special interests. To do this, I've just introduced the Colorado Wilderness Act of 2018, which protects 740,000 acres across the Centennial State. #COWilderness2018 https://t.co/MP6bCdKI7D https://t.co/Td2JqvIcvM|en|D|10|29
1021787555291967488|28599820|Tue Jul 24 16:01:51 +0000 2018|Very proud today of my friend and mentor Elizabeth Holtzman, who understands America's commitment to aiding refugees. We can't let this administration keep families apart nor push out dedicated public servants such as Elizabeth who can keep it in check. https://t.co/VX1SXjkUQl|en|D|5|17
1021779067471908864|28599820|Tue Jul 24 15:28:08 +0000 2018|At today's hearing of @HouseCommerce Oversight and Investigations Subcommittee, we're looking into nefarious and disingenuous advertising on the part of some #opioid treatment centers. I won't stand for bad actors taking advantage of vulnerable people trying to beat addiction. https://t.co/eYM0BRNAZc|en|D|7|12
1021517725418614784|28599820|Mon Jul 23 22:09:39 +0000 2018|.@EPA is planning to undermine strong emissions standards in California, Colorado and many other states making a commitment to public health. That's why I'm sponsoring the Clean and Efficient Cars Act to prevent these rollbacks that harm us all. https://t.co/xmAMAfu0cL|en|D|12|36
1020762775575060483|28599820|Sat Jul 21 20:09:45 +0000 2018|At today’s event for the new Rocky Mountain VA Medical Center, which soon will open its doors to roughly 400,000 Colo. veterans &amp; countless others from the region. They’ll arrive in need of healing and, together with their loved ones, receive the first-class service they deserve. https://t.co/6HqOFTQw7W|en|D|9|30
1020428055620345861|28599820|Fri Jul 20 21:59:41 +0000 2018|In this week's e-newsletter, I recap the latest, including protecting our democracy from Russian interference, working to #StopKavanaugh, reforming the over-the-counter drug-approval process and reuniting families in Colorado faster. https://t.co/Og8IDZGONy|en|D|5|8
1020407220587114500|28599820|Fri Jul 20 20:36:54 +0000 2018|Thanks to @ICEgov's Denver Field Office Director, Jeffrey Lynch, and local immigration advocates for attending this meeting today. Reuniting families separated by the Trump admin. is a top priority, and our discussion is an important step forward in achieving this vital goal. https://t.co/c3njfcOhNu|en|D|7|16
1020065916288151557|28599820|Thu Jul 19 22:00:41 +0000 2018|This cannot stand. I worked to ensure these protections were put in place, and I’ll fight to keep them. https://t.co/3VEoc8tQWd|en|D|21|41
1020056564009439232|28599820|Thu Jul 19 21:23:31 +0000 2018|Thank you @WhipHoyer for highlighting the desperate need to safeguard our democracy. It's unconscionable &amp; scary that @HouseGOP failed to support increased funds for election security. Are they blind to the ever-growing pile of evidence of #Russian interference in our elections? https://t.co/krg5wirNnU|en|D|18|23
1019991583188553728|28599820|Thu Jul 19 17:05:18 +0000 2018|In the 21st century, access to a free and open internet isn't a privilege, it's a necessity – for job-seekers, small businesses and many others. That's why I signed a discharge petition that would force the GOP to hold a vote in the House on legislation to restore #NetNeutrality. https://t.co/L8pfqhgjzP|en|D|5|15
1019960921978998784|28599820|Thu Jul 19 15:03:28 +0000 2018|Today, and every day, we honor these brave women who organized and mobilized on behalf of #GenderEquality. Their hard work paved the way for rights and opportunities for millions of women, but the fight is far from over. 170 years later, we must remain committed to this cause. https://t.co/TaTE84zLPZ|en|D|6|9
1019705634395185153|28599820|Wed Jul 18 22:09:03 +0000 2018|"This reprieve is temporary, but still a big win in our fight to block @EPA's crusade to put more ""super-polluting"" trucks on our roads. Though #GOP leaders refused even to consider my measure nullifying this effort, we will continue using our collective power to stop it for good. https://t.co/NpnfX7rTub"|en|D|7|20
1019703544797106178|28599820|Wed Jul 18 22:00:44 +0000 2018|The @ProChoiceCaucus, which I co-chair, is working hard to #StopKavanaugh. This August, our members will take the fight to our districts, where we'll help amplify the voices of people across America who know how dangerous his confirmation would be for #reprorights. https://t.co/NRnXErkwwM|en|D|10|32
1019674683728433153|28599820|Wed Jul 18 20:06:03 +0000 2018|Trump's NATO meeting and his performance in #Helsinki with #Putin were shocking; his effort to walk back his comments, pathetic. #GOP leaders need to accept what the rest of America already knows: he's just not capable of being president. From SiriusXM’s @MorningBriefing: https://t.co/FBZD4Zl9We|en|D|10|34
1019640845170069504|28599820|Wed Jul 18 17:51:36 +0000 2018|On @MorningBriefing, I discussed the need to hold #Trump accountable for his pathetic meeting with #Putin and to stop the confirmation of his #SCOTUS nominee, #BrettKavanaugh, who could roll back #reprorights and access to health care for millions. Listen: https://t.co/NYOB0uCFdh|en|D|5|13
1019543788153434112|28599820|Wed Jul 18 11:25:55 +0000 2018|About to talk about  #Trump’s pathetic performance with PutIn &amp; his latest comments, as well as #WhatsAtStake concerning #Kavanaugh and #SCOTUS, with @SXMPOTUS. Tune in!|en|D|6|13
1019342555102744577|28599820|Tue Jul 17 22:06:18 +0000 2018|A big congratulations to @Rockies All-Stars @Chuck_Nazty, @colorados3B, and @Tstory2! We’ll be cheering you on tonight at the @MLB #AllStarGame ⚾️|en|D|1|6
1019331606736228352|28599820|Tue Jul 17 21:22:47 +0000 2018|As clear as mud. When you get caught carrying the Kremlin’s water, after-the-fact corrections carry no weight. I’ve called for this President to be held to task for his words and actions, as well as the Russians for meddling in our elections – and I’ll continue to do so. https://t.co/wWMp3MNl5w|en|D|38|113
1019314779503067136|28599820|Tue Jul 17 20:15:56 +0000 2018|These experts recognize the danger of #ScottPruitt’s move to put more super-polluting trucks on our roads. I proposed a measure to put a stop to that, but #GOP leaders have just refused even to consider it. Instead, they're supporting his sneak attack on public health. Shameful. https://t.co/3VVacb3WWe|en|D|8|7
1019313958015160321|28599820|Tue Jul 17 20:12:40 +0000 2018|.@HouseCommerce #GOP in the Environment Subcommittee voted to advance a bill that makes it easier for polluters to harm low-income communities such as Elyria-Swansea &amp; Globeville. I spoke against it &amp; will continue fighting to keep it from becoming law. https://t.co/xSsCOklmg4|en|D|7|19
1019249390073057280|28599820|Tue Jul 17 15:56:05 +0000 2018|This morning I joined Leader @NancyPelosi, members of the @ProChoiceCaucus and #reprorights advocates to reaffirm our commitment to #StopKavanaugh. If appointed, Trump's #SCOTUS pick will work to overturn abortion rights, gut the #ACA and give @POTUS more unchecked power. https://t.co/kkUJNrHyWL|en|D|15|30
1018988422730534917|28599820|Mon Jul 16 22:39:06 +0000 2018|We can't continue to let outdated and cumbersome regulatory processes jeopardize our families' health. That's why Congress must pass my bipartisan bill giving @FDA new tools to more effectively review over-the-counter drugs. I spoke in support of it tonight on the House floor: https://t.co/545mlZI9zj|en|D|6|16
1018980488676106246|28599820|Mon Jul 16 22:07:34 +0000 2018|We must speed up efforts to reunite families separated under #ZeroTolerance. That's why I'm demanding a meeting with @HHSGov and @ICEgov officials, immigration stakeholders and congressional colleagues this Friday to achieve better communication and more quickly end this crisis. https://t.co/lyz1Y0DfFT|en|D|11|27
1018946458056380416|28599820|Mon Jul 16 19:52:21 +0000 2018|Pleased @FCC plans to scrutinize this acquisition, which could increase @WeAreSinclair's already large media influence. I’ve long been concerned @AjitPaiFCC would show favoritism toward Sinclair, &amp; raised that concern in a letter to him nearly a year ago: https://t.co/lttgwDxIGW https://t.co/QyXZpL4Cpj|en|D|4|10
1018931812456914944|28599820|Mon Jul 16 18:54:09 +0000 2018|DACA update: If you were granted DACA but then it was terminated by DHS, you can renew – but you have to complete an application and meet some criteria. Here’s a helpful FAQ → https://t.co/wF1w43I5Dr|en|D|6|6
1018908903302680577|28599820|Mon Jul 16 17:23:07 +0000 2018|Trump has, indeed, become Putin’s puppet. It is dangerous, disingenuous &amp; absurd for a U.S. president to take the word of #Putin over our intelligence community. Further, @POTUS statements undermining @FBI and shifting blame for Russian misdeeds are outrageous. #TrumpPutin https://t.co/d5rOX8ZQl5|en|D|33|100
1017889219761590274|28599820|Fri Jul 13 21:51:16 +0000 2018|"In this week's e-newsletter, I recap the latest, including working to #SaveScotus, demanding more accountability and oversight regarding #FamilySeparation, stopping ""super-polluting"" trucks, and celebrating progress for people living with #type1 #diabetes. https://t.co/NC5UNJbxWv"|en|D|2|9
1017876774439587841|28599820|Fri Jul 13 21:01:48 +0000 2018|President Trump must cancel his summit with Putin in light of indictments today of 12 Kremlin-backed intelligence officials for interfering in the 2016 elections. Meeting with him now sends the signal that such actions won’t be met with consequences, and might even be rewarded. https://t.co/emcxZDn16w|en|D|31|96
1017511011987918852|28599820|Thu Jul 12 20:48:24 +0000 2018|I supported this resolution because it is our moral obligation to oppose this cruel Trump administration policy. America must remain open to refugees, particularly those fleeing domestic violence. https://t.co/hWUo6kjPiT|en|D|5|19
1017493649943392256|28599820|Thu Jul 12 19:39:24 +0000 2018|After receiving @JDRF's Trailblazer Award this morning for my work fighting #type1 diabetes, it was great to again see Colorado members of the organization who were at the ceremony. They stopped by my DC office, where I commended their advocacy in our Colorado communities. https://t.co/TnYxHJA0nz|en|D|3|20
1017485372677345280|28599820|Thu Jul 12 19:06:31 +0000 2018|The #ACA guaranteed coverage for those with pre-existing conditions, and chances are you probably have one or more. Millions could lose health care coverage if those protections are invalidated by a Supreme Court ruling. That's why we must #StopKavanaugh. #WhatsAtStake https://t.co/jzJdAthZ1t|en|D|11|30
1017440314284535808|28599820|Thu Jul 12 16:07:28 +0000 2018|.@EnergyCommerce Dems are demanding answers on the Trump Admin #familyseparation campaign, but #GOP members are blocking our effort, claiming the committee has already conducted thorough oversight. I won’t let them shirk their duty; this committee needs to do its job. https://t.co/0EvSu5Uqmj|en|D|16|34
1017420534647263232|28599820|Thu Jul 12 14:48:52 +0000 2018|At a @HouseCommerce markup, I expressed support for a resolution demanding answers about Trump's #familyseparation campaign, which I saw first-hand on a trip to the border. #GOP committee leaders must join Dems' unified call for oversight of this shameful, self-inflicted crisis. https://t.co/ZDiG5BQui0|en|D|7|17
1017417770508709888|28599820|Thu Jul 12 14:37:53 +0000 2018|Thanks to @JDRF for honoring me with its Trailblazer Award for my work fighting #type1 diabetes. As co-chair of the Diabetes Caucus, this effort is personal, and I'll continue working to expand access to treatment and find cures that will one day put JDFR out of business. https://t.co/rFwjYDECzr|en|D|0|7
1017172293179592705|28599820|Wed Jul 11 22:22:27 +0000 2018|Great meeting w/ CO. @CleanAirMoms for a wide-ranging discussion about the fight in Congress to secure environmental justice, stop pollution, mitigate #climatechange and reunite separated families at the border. Meeting these goals will be tough, but moms always get the job done. https://t.co/JaVS0D9lWS|en|D|7|19
1017160559488307201|28599820|Wed Jul 11 21:35:49 +0000 2018|Members of @NeverAgainCO are working to end #gunviolence, ensure fairer policing and create dialogue among diverse communities about their goals. Today, several of these amazing young people visited DC, where I reaffirmed my support for their efforts and gave them an office tour. https://t.co/jhOUzgpiTQ|en|D|3|21
1017117246345314304|28599820|Wed Jul 11 18:43:43 +0000 2018|.@TheJusticeDept and @DHSgov are telling asylum-seeking families to choose between separation and detention, an outrageous choice created by @RealDonaldTrump. There are humane alternatives, and we won't let this administration deny them to these families.|en|D|4|15
1017110150686134287|28599820|Wed Jul 11 18:15:31 +0000 2018|I’m moving to block #ScottPruitt’s sneak attack on the environment that would put more super-polluting trucks on the road. This attack on our air, issued after he quit but before he left, is part of his ongoing legacy that we must stop. https://t.co/YbqGUTzTCj https://t.co/xScxLNFgkp|en|D|6|22
1016790215292268545|28599820|Tue Jul 10 21:04:13 +0000 2018|The Trump admin. isn't meeting today's court-ordered deadline to reunite all children under 5 with their parents. A just-filed status report confirms this shameful failure, along with heartbreaking details about children affected. #FamiliesBelongTogether. https://t.co/dJwXFGFW7t https://t.co/vLfP4nsDeM|en|D|24|26
1016776588678127616|28599820|Tue Jul 10 20:10:04 +0000 2018|President Trump has said women should face “punishment” for exercising their constitutional right to abortion. Now, with Brett Kavanaugh’s nomination, this nightmare could become a reality. We must #StopKavanaugh and protect women’s right to choose. #SaveSCOTUS https://t.co/3p0gNajPzQ|en|D|9|24
1015356449172676608|28599820|Fri Jul 06 22:06:56 +0000 2018|.@SecAzar is reportedly asking for volunteers to help with @HHSGov's efforts to #ReuniteFamilies, which must be completed by July 26. Really?? It's up to this admin. to right their own wrongs, and I sent him a letter demanding a plan of action to do this. https://t.co/VKOHJhrH7c https://t.co/dqpW6cl6NX|en|D|25|45
1015349643545202694|28599820|Fri Jul 06 21:39:53 +0000 2018|President Trump and every one of his cronies who spearheaded the cruel #familyseparation campaign should be made to look these 38 children in the eyes and tell them they may never see their parents again. We can't let this happen. We won't rest until these families are reunited. https://t.co/AvLfeDlgr5|en|D|27|44
1015322563508080641|28599820|Fri Jul 06 19:52:17 +0000 2018|This study linking air pollution and #diabetes is the sort of important public health research that the @EPA is trying to ignore through its science transparency rule introduced by #ScottPruitt. We must continue fighting the agency's regressive agenda. https://t.co/wGAXov2F6G|en|D|12|14
1015296135358025730|28599820|Fri Jul 06 18:07:16 +0000 2018|Women have made incredible progress towards equality thanks to #RoeVWade - in the workplace, in society, in communities and in families. Abortion rights are an essential freedom, and we know #WhatsAtStake. This #SCOTUS vacancy shouldn't be used to strip women’s rights.|en|D|129|358
1014985460135989249|28599820|Thu Jul 05 21:32:45 +0000 2018|The resignation of @EPAScottPruitt is welcome news. His myriad scandals disgraced @EPA's legacy, but his greatest scheme -- the assault on our environment through the agency, is likely to continue under his successor. We must continue pushing back. https://t.co/5TNb2VA8XO https://t.co/uQEaNylHPt|en|D|7|50
1014491844036710400|28599820|Wed Jul 04 12:51:18 +0000 2018|Happy #FourthofJuly! Though our 242-year-old nation is currently facing unprecedented challenges, I know the activism in our community in defense of its ideals will ensure we emerge stronger and more principled than ever before. Enjoy this special day and God bless America. https://t.co/GhwtVIz2aS|en|D|5|34
1013095168680038401|28599820|Sat Jun 30 16:21:25 +0000 2018|In @denverpost I’m sharing what I saw during my trip last weekend to the U.S. border and an @ICEgov detention facility in Aurora. It’s clear from what I witnessed that we must do better as a nation to reunite families and treat all migrants with dignity. https://t.co/P5QdtXGSzw|en|D|74|206
1013048888226451456|28599820|Sat Jun 30 13:17:31 +0000 2018|Today, principled individuals in our community and many others across America are taking to the streets and uniting to declare: #FamiliesBelongTogether. Victims of #FamilySeparation are counting on us to keep up this vital activism until all are reunited. We won't let them down. https://t.co/CYxlrzljHm|en|D|18|49
1012822603130724353|28599820|Fri Jun 29 22:18:20 +0000 2018|In this week's e-newsletter, I recap the latest, including sharing details from my recent trip to the U.S. border, laying out my plan to reunite families and achieve immigration reform, responding to #SCOTUS rulings and wishing you a happy #FourthofJuly. https://t.co/6blRpLVdo3|en|D|4|2
1012088347869708288|28599820|Wed Jun 27 21:40:40 +0000 2018|#AnthonyKennedy's retirement from #SCOTUS puts our precarious #reprorights in grave danger. One more anti-choice justice could tip this already-divided court, hampering women's health for generations. We can't let Trump and his GOP allies get their way. https://t.co/5CViU4rq9A https://t.co/gaWPWES16V|en|D|11|32
1011992712139198465|28599820|Wed Jun 27 15:20:39 +0000 2018|The #Janus decision strikes a major blow to public sector employees and will undermine teachers, police officers, firefighters and countless others who serve our community. We must continue to fight for strong workplace rights and fair working conditions for all Americans. https://t.co/12E8B81VN5|en|D|8|23
1011663298650148864|28599820|Tue Jun 26 17:31:40 +0000 2018|#NetNeutrality protects small businesses and innovators in our community by ensuring they have a level playing field online. The Trump @FCC’s repeal has gut those protections. #SaveTheInternet https://t.co/JtzmH5Hnq0|en|D|4|6
1011658866541645824|28599820|Tue Jun 26 17:14:04 +0000 2018|Because of #NIFLAvBecerra, crisis pregnancy centers will be able to intentionally mislead, confuse, and misinform women about their health care options. What a disgrace. #EndTheLies https://t.co/OkDH4nD2Gb|en|D|10|20
1011631016052690944|28599820|Tue Jun 26 15:23:24 +0000 2018|It's a dark and shameful day in this country when the highest court in the land refuses to condemn the bigotry on display in Trump's #MuslimBan. While I respect #SCOTUS' authority, I am horrified by its decision and will continue working to end this terrible policy. https://t.co/eXEAPMQ9ze|en|D|22|80
1011365881203625987|28599820|Mon Jun 25 21:49:51 +0000 2018|More details from my visit to the U.S. border and Aurora's @ICEgov detention facility this weekend. The parents and children I met, caught in the ongoing #FamilySeparation crisis, are people, not pawns – and our president needs to understand that. https://t.co/0jB7sOcyIM|en|D|9|20
1011354920677756934|28599820|Mon Jun 25 21:06:17 +0000 2018|This weekend, I heard heartbreaking stories directly from mothers and fathers whose children were ripped away as they sought refuge in this country. We must ensure the injustices they’ve faced are not in vain. We must reunite families and change our laws. https://t.co/0ABUsOu59D|en|D|7|30
1011354156765011976|28599820|Mon Jun 25 21:03:15 +0000 2018|"That ""long and complicated legal process"" is called #DueProcess, and it's a cornerstone of our #democracy – the very reason people have long sought refuge here. President Trump’s startling lack of basic constitutional knowledge, as well as empathy, is extremely concerning. https://t.co/7sKyXn888s"|en|D|27|82
1011326257567551488|28599820|Mon Jun 25 19:12:23 +0000 2018|Five years ago, #SCOTUS gutted the Voting Rights Act in its Shelby County v. Holder decision, and since then, more than two dozen states have enacted laws making it harder to register and cast a ballot. Congress must pass the Voting Rights Advancement Act to stop this trend. https://t.co/DY8BDoKQjm|en|D|7|15
1011282533466681347|28599820|Mon Jun 25 16:18:39 +0000 2018|On @KOANewsRadio, I spoke to @AprilZesbaugh and @ContactLenz_KOA about what I gleaned from my fact finding trips this weekend to the U.S. border in Texas and the @ICEgov detention facility in Aurora as part of my ongoing efforts to end #FamilySeparation. Take a listen: https://t.co/Olk9yWhXn8|en|D|6|8
1011018419775442944|28599820|Sun Jun 24 22:49:09 +0000 2018|At today’s #SaveTheChildren rally at the CO. State Capitol, I encouraged my fellow Coloradans to keep up the fight to end #FamilySeparation. My trip to the border this weekend and the passion for justice exhibited by my constituents have strengthened my resolve to achieve this. https://t.co/FxLpZBDc0Y|en|D|18|69
1010984290052640768|28599820|Sun Jun 24 20:33:32 +0000 2018|I met with several bereft refugees at the Aurora detention center. They deserve far better than to be treated this way for seeking asylum in the USA - shattered families, unacceptably long waits under lock and key. Here are some of my proposals to address these issues and more. https://t.co/cCTB4l7677|en|D|28|54
1010916368571666438|28599820|Sun Jun 24 16:03:38 +0000 2018|Parents w/ kids ripped away under the Trump #FamilySeparation campaign are at the ICE detention center here. The trauma continues as they await reunion; even then they’ll remain confined while their asylum cases are considered. I’m going to hear and help them tell their stories. https://t.co/b40FvBvzeR|en|D|17|60
