id|user|created_at|text|lang|label|retweet_count|favorite_count
1111550597277204480|4863545294|Fri Mar 29 08:48:08 +0000 2019|Mahalo nui loa to everyone for my birthday wishes! I had an awesome 45th birthday!  🎉 Goodnite😴 https://t.co/AVZ4f0q4cZ|en|D|3|49
1111300288026017792|4863545294|Thu Mar 28 16:13:30 +0000 2019|Help us wish Senator Kahele a very Happy Birthday 🎉 #TeamKahele https://t.co/omgauC4EpS|en|D|2|35
1110586600956674048|4863545294|Tue Mar 26 16:57:34 +0000 2019|This Sunday at midnight marks our first ever FEC fundraising deadline. Help us take this campaign to the next level by chipping in $3, $5, or $10 right now: https://t.co/Sg7CCX8M9V #VoteKai #HI02 https://t.co/frcbTVFXvF|en|D|28|35
1110381078122917888|4863545294|Tue Mar 26 03:20:53 +0000 2019|Patrick Henry once wrote: “The liberties of a people never were, nor ever will be, secure, when the transactions of their rulers may be concealed from them.” We mahalo Robert S. Mueller III for his exceptional work, but it is now time to share his work with the American people.|en|D|41|120
1110275283230154754|4863545294|Mon Mar 25 20:20:30 +0000 2019|Join Hawaii’s Fifth Democratic Governor, Ben Cayetano, in supporting Senator Kahele for Congress. Donate today: https://t.co/Sg7CCX8M9V #HI02 #VoteKai #Endorsed https://t.co/LrERFCFbEX|en|D|15|32
1109131402996375552|4863545294|Fri Mar 22 16:35:07 +0000 2019|Honored to receive the 2019 Sharples award from @AOPA at @Reagan_Airport last night in D.C. Taking the stage with fellow aviators &amp; friends @HarrisonFordLA &amp; @seandtucker was icing on the cake! See you guys at Oshkosh ✈️✈️🚀🚀 https://t.co/BxZHS5z5y3|en|D|10|30
1107710215950983168|4863545294|Mon Mar 18 18:27:50 +0000 2019|1️⃣ 🌈GO BOWS #Hawaiimvb #uhmvb #warriorvball #livealohaplaywarrior https://t.co/yahC7nlDXk|en|D|1|3
1107404035156434944|4863545294|Sun Mar 17 22:11:11 +0000 2019|Join Hawaii’s seventh Governor, Neil Abercrombie in supporting Senator Kai Kahele for Congress! #HI02 #TeamKahele #VoteKai #Endorsed https://t.co/8sBjEl6MVm|en|D|25|66
1107079808763125760|4863545294|Sun Mar 17 00:42:49 +0000 2019|“The observance of their names, the acknowledgement of their contribution during their shortened lives, and the recognition of their sacrifice, is the greatest honor we can give them” 3/16/19 #GoldStarFamilies https://t.co/eKMLBbcahc|en|D|6|49
1106827995052998656|4863545294|Sat Mar 16 08:02:12 +0000 2019|Found out today I lost another friend to suicide. Navy combat veteran who dealt with PTSD he leaves a wife &amp; two young boys behind. We need to do more to address the serious mental health issues our heroes face everyday. If you need help PLEASE go to https://t.co/CyqG991M5W 🙏😥|en|D|18|60
1106604091092799488|4863545294|Fri Mar 15 17:12:29 +0000 2019|My wife Maria &amp; I would like to send our deepest condolences to New Zealand, our Muslim community &amp; the families affected by this senseless act of violence. Only through unconditional love &amp; peaceful faith will we defeat hate &amp; evil. #HelloBrother #Aloha|en|D|17|62
1106580766761246721|4863545294|Fri Mar 15 15:39:48 +0000 2019|#TeamKahele #VoteKai #GovWaihee https://t.co/yxQLfAjF37|und|D|6|25
1106477065983811584|4863545294|Fri Mar 15 08:47:44 +0000 2019|“Hawaiʻi is also represented by one of the smallest Congressional Delegations in the Country. With only 4 out of 535 members, we need everyone giving 110%. We need all hands on deck. We need teamwork. We need commitment. We need dedicated leadership” #votekai #teamkahele https://t.co/cCm8IvEbIQ|en|D|21|63
1106339225148907521|4863545294|Thu Mar 14 23:40:00 +0000 2019|"Today, 3 Hawaiʻi Governors endorsed our campaign for Congress. I'm honored by the faith and confidence they have put in my candidacy. Mahalo to Governors Waiheʻe, Cayetano and Abercrombie - Kai 
#teamkahele #VoteKai #KaheleforCongress"|en|D|61|189
1105879191579291650|4863545294|Wed Mar 13 17:12:00 +0000 2019|When u live on a island with a active volcano thats 20 miles away from your home sometimes u get a 5.3 magnitude earthquake at 1:00am #kilauea https://t.co/5n3qFddMt4|en|D|5|34
1105553183357657088|4863545294|Tue Mar 12 19:36:33 +0000 2019|Old and simpler may work for @realdonaldtrump, but as a commercial airline and militay pilot, I can say that new and innovative technology in our planes keep us all safer. Leave the flying to highly-trained &amp; qualified professionals @WeAreALPA @afa_cwa @HawaiianAir https://t.co/POmxkG9uce|en|D|23|91
1104934340352307206|4863545294|Mon Mar 11 02:37:30 +0000 2019|"Let me be clear, the Assad Regime: 
Repeatedly violates intl norms of armed conflict
Bombs innocent civilians &amp; uses chemical weapons against children
Deliberately targets &amp; destroys medical facilities
Caused a catastrophic humanitarian crisis
Is a State Sponsor of Terrorism"|en|D|166|455
1104929850823831552|4863545294|Mon Mar 11 02:19:39 +0000 2019|My first deployment to Afghanistan was Aug 05 when I volunteered to fly with the 517th AS out of Elmendorf AFB, AK. Stationed in Manas and Bagram AB we flew 25+ sorties in country supporting the war on terrorism, the hunt for UBL and the campaign against Taliban forces #veterans https://t.co/9zOMash2oa|en|D|73|340
1104923240038752256|4863545294|Mon Mar 11 01:53:23 +0000 2019|As a combat veteran I am so grateful we have this facillity in Hilo, the only one of its kind in the State. It is long overdue for a 120 bed facility like this on O’ahu, built in Kapolei, to care for those that served our country #veteranshealthcare 🇺🇸 https://t.co/qN6i9xNOnA|en|D|17|83
1104912277344464896|4863545294|Mon Mar 11 01:09:49 +0000 2019|88,000 veterans live in Hawaii of which 407 veterans were homeless in 2018. We need expanded telehealth, tuition relief for Gold Star families &amp; recognition of Vietnam Vets that were part of our blue water Navy. Most importantly I do not support the privatization of the VA system https://t.co/YdOz53e0Ci|en|D|35|111
1104908199193337856|4863545294|Mon Mar 11 00:53:37 +0000 2019|Spending my Sunday afternoon at the Yukio Okutso Veterans home in Hilo helping our veterans play Bingo &amp; playing with volunteer comfort animals #veteranshealthcare #yukiookutso 🇺🇸 https://t.co/k95T0wQjKt|en|D|13|60
1104211651304218624|4863545294|Sat Mar 09 02:45:47 +0000 2019|Happy #InternationalWomensDay to women all over the world, especially the women in my life! #balanceforBetter #IWDay2019 https://t.co/lXSpjMF2A7|en|D|24|85
1103374065727750144|4863545294|Wed Mar 06 19:17:31 +0000 2019|“When kūpuna like a Aunty Diana plant seeds in our communities, they grow into a new generation of new bright and bold colored flowers that reflect the beauty of knowledge and DNA that she passes down.” Read more of Senator Kahele’s op-ed on Aunty Diana: https://t.co/HV42CSmi8r https://t.co/f1OHJP5iQ0|en|D|5|14
1100680710212349952|4863545294|Wed Feb 27 08:55:05 +0000 2019|"https://t.co/M9vtmGjCPl
@WeAreALPA @Imiloa"|und|D|0|1
1100451161390309376|4863545294|Tue Feb 26 17:42:56 +0000 2019|Tuesday morning Hawaiian Islands sunrise - Mauna Kea &amp; Mauna Loa #hawaii https://t.co/DaYcSKaaFT|en|D|9|59
1100077852618153984|4863545294|Mon Feb 25 16:59:33 +0000 2019|Last Friday this was Vegas &amp; the I-15 to California, never seen this before. Climate change is undeniable &amp; as the Earth continues warming we will see more extreme weather events. The US needs to take a global leadership role in tackling climate change not deny it doesnt exist https://t.co/GJoYdLO9PG|en|D|14|40
1099878809250091014|4863545294|Mon Feb 25 03:48:37 +0000 2019|My Mom was a UA Honolulu based flight attendant &amp; was in Osaka on this day &amp; not on this flight. Howver, she knew many of the flight attendants, John Horita is from Hilo, I went to school with his son Sean. Thx for sharing @WeAreALPA  @afa_cwa #neverforget https://t.co/dohgJZKwgq|en|D|0|23
1099867816402931713|4863545294|Mon Feb 25 03:04:56 +0000 2019|Got to meet this lady, 97 years old Jeanette Ramsey who was 21 years old in 1943 during WWII when she became a US Army Air Corps WASP Pilot. These were the early pioneers of women in aviation &amp; she came to spend the day with us, a true living legend of the “greatest generation” https://t.co/yK6c1okKlo|en|D|13|70
1099864842213634049|4863545294|Mon Feb 25 02:53:07 +0000 2019|ʻImiloa’s 13th Birthday Pāʻina featuring Aviation in Hilo, Hawai’i. @HawaiianAir @WeAreALPA @afa_cwa @Imiloa https://t.co/MIEmNABWoM|en|D|0|9
1099481797908295680|4863545294|Sun Feb 24 01:31:02 +0000 2019|Today I get to fly this Airbus 330 to Tahiti &amp; tomorrow I get to talk to hundreds of keiki in Hilo at the ‘Imiloa Astronomy Center on how they too can achieve their dreams of being a commercial airline pilot #wearealpa #imiloa https://t.co/e8WVJ9jCId|en|D|7|46
1099391144713084928|4863545294|Sat Feb 23 19:30:49 +0000 2019|Chip in $5 today to help #TeamKahele elect the hardest worker we know to Congress in 2020: https://t.co/wsLXsU5j4P #VoteKai https://t.co/J3NHPqq9Mz|en|D|14|16
1098692994683699200|4863545294|Thu Feb 21 21:16:37 +0000 2019|"“We need elected leaders working together, leaders who put the common interests of Hawaiʻi’s people ahead of their own!”
- Senator Kahele

#VoteKai #KaheleforCongress https://t.co/4AXVnpHPrm"|en|D|9|27
1097891651840704512|4863545294|Tue Feb 19 16:12:22 +0000 2019|Senator Kahele joins @chadblairCB on @CivilBeat’s Pod Squad. Hear for yourself why he’s running for Hawaiʻi’s 2nd Congressional District in 2020: https://t.co/jmmXrGGFrf #VoteKai https://t.co/JbbOwSpE6V|en|D|10|22
1097679886250987520|4863545294|Tue Feb 19 02:10:53 +0000 2019|Stoked to have joined 20K + today in the 35th annual #greataloharun! Let me know if you want to run with my family &amp; I &amp; #TEAMKAHELE in the 2020 Great Aloha Run as we make our run to represent Hawai’i in the United States Congress #teamkahele #kahele2020 #votekai #aloha https://t.co/YKqKxOAb1X|en|D|4|11
1097674521383907329|4863545294|Tue Feb 19 01:49:34 +0000 2019|Keaukaha Youth Baseball Batting Cage dedication &amp; blessing. Honored that they chose to dedicate it in my Dads memory. So many kids will use this to hone their skills in baseball &amp; one day make it to the major leagues! #keaukahayouth #baseball https://t.co/UuROgdOkCA|en|D|6|44
1097541749470195712|4863545294|Mon Feb 18 17:01:59 +0000 2019|"Great Aloha Run 2019 

#TEAMKAHELE Lets do this!  #votekai #greataloharun https://t.co/YBU0RGpQcl"|en|D|9|51
1097318598974959616|4863545294|Mon Feb 18 02:15:15 +0000 2019|"Buffalo Big Board Surfing Contest Makaha Beach Oahu
SUP-squatch heat division - mahalo to the Aikau ‘ohana for taking us out in the lineup https://t.co/qiusXt9VhB"|en|D|2|30
1096124151809466368|4863545294|Thu Feb 14 19:08:57 +0000 2019|"With Senator Kahele, you know exactly what to expect - a public servant who works tirelessly to improve the lives of our island residents. 

Chip in $3 today and own a part of this movement: https://t.co/wsLXsU5j4P 
#VoteKai #TeamKahele https://t.co/9Zw3ZNjCf1"|en|D|6|14
1095178290124414976|4863545294|Tue Feb 12 04:30:26 +0000 2019|#HawaiiIsland motorists please be advised when traveling through Hāmākua on Highway 19 between mile markers 38 and 39 (Kalopa). Expect delays and please drive safely. #hiwx #hitraffic https://t.co/9uFsfc4nDX|en|D|3|10
1095129969099866113|4863545294|Tue Feb 12 01:18:25 +0000 2019|Supporting #womeninscience is made possible through programs like Keaholoa STEM, a program dedicated to increasing the represenatation of minorities in STEM (Science, Technology, Engineering, and Mathematics).” #womeninSTEM #February11 https://t.co/uVF2Fq5wAj|en|D|6|19
1095050118649135104|4863545294|Mon Feb 11 20:01:07 +0000 2019|We’re taking this grassroots campaign to the next level, and we don’t want you to miss a thing. Make sure to sign up and stay connected: https://t.co/1pNl6KRtkt #Kai2020 https://t.co/y2VA99mdxl|en|D|6|17
1094992788939104257|4863545294|Mon Feb 11 16:13:19 +0000 2019|HI Civil Defense message for Monday, February 11, 2019 at 6 in the morning. This is a special school closure report.  Due to power outage The Department of Education reports that Honokaa High School, Honokaa Middle School, and Honokaa Elementary School will be closed today.|en|D|1|5
1094792094546243584|4863545294|Mon Feb 11 02:55:50 +0000 2019|Congratulations to Kalani Pe’a! https://t.co/AXR4KYKkXk|in|D|2|31
1094780966462054400|4863545294|Mon Feb 11 02:11:37 +0000 2019|HELCO is requesting HI Island customers to conserve power between 6-8 tonight. HELCO expects to have sufficient power generation but any unexpected loss of generation units could cause a shortfall #HELCO https://t.co/CtcHx91XFO|en|D|8|7
1094687236363214848|4863545294|Sun Feb 10 19:59:10 +0000 2019|The @hawaiiredcross and @BYUHawaii have opened shelters on the North Shore in Waialua and Lāʻie (#Oahu) for residents impacted by the severe weather. #hiwx https://t.co/5H5e2Rm1Pp|en|D|5|10
1094632525345972226|4863545294|Sun Feb 10 16:21:45 +0000 2019|Winds and wave heights are picking up across the state. Please heed all warnings and advisories. Proceed with extreme caution. For up-to-date information visit https://t.co/A0m5OHyYP8. #hiwx #StaySafe https://t.co/VOnPGjcDyk|en|D|2|13
1094438649855275008|4863545294|Sun Feb 10 03:31:22 +0000 2019|Due to severe weather, Hawaiʻi County is closing all state and county beach parks. Follow @CivilDefenseHI for storm updates. Please stay safe 🤙🏽 #hiwx https://t.co/7Cab2m7TVK|en|D|13|24
1094293144877785088|4863545294|Sat Feb 09 17:53:11 +0000 2019|The success of this campaign depends on everyday people like you. Now is the moment to own a piece of this grassroots movement. Donate $3 or anything you can today: https://t.co/wsLXsU5j4P #Kai2020 https://t.co/eodTytefmb|en|D|7|15
1094043995800461313|4863545294|Sat Feb 09 01:23:09 +0000 2019|The @NWS has issued a high surf warning for north and west facing shores of the smaller Hawaiian Islands. There is also the possibility of very strong winds and coastal flooding. Please take all the necessary precautions to keep you, your families, and your property safe. #hiwx https://t.co/JZrQzJnRjk|en|D|11|11
1093944287983689728|4863545294|Fri Feb 08 18:46:57 +0000 2019|Sen Kahele at @UHHilo’s Haleʻōlelo, discussing #indigenouslanguages. 1/3 of the world’s languages are endangered. 600 languages have been lost over the last century. This is why @UNESCO &amp; the @UN has declared 2019 as the Year of Indigenous Languages. #WeAreIndigenous #OleloHawaii https://t.co/PHOZJpT5zz|en|D|11|36
1093893508623003650|4863545294|Fri Feb 08 15:25:10 +0000 2019|Establishing an Aviation Caucus here in Hawaiʻi was just the start. Looking forward to pushing the envelope in 2019 and beyond. #Aviation #GAinHI #MahaloAOPA https://t.co/g1zrmMr7b5|en|D|4|21
1093662892606386176|4863545294|Fri Feb 08 00:08:47 +0000 2019|"As we remember Dr. King's legacy, let us also recommit to working for a better world he dreamed of for his children and ours. 

#BlackHistoryMonth  #MLK https://t.co/rstvpcaQjZ"|en|D|13|50
1093069548977180672|4863545294|Wed Feb 06 08:51:03 +0000 2019|Mahalo @staceyabrams for showing America what we as Democrats stand for and being our voice tonight #Kai2020|en|D|21|127
1093067518162305024|4863545294|Wed Feb 06 08:42:59 +0000 2019|Kung Hee Fat Choy to everyone celebrating the Chinese Lunar New Year! KK #Kai2020 https://t.co/mKnFEib8n8|en|D|9|56
1092887668432617472|4863545294|Tue Feb 05 20:48:19 +0000 2019|Will you help us take this campaign to the next level? Chip in $3, $5, $10 or more, today: https://t.co/Sg7CCX8M9V #Kai2020 #KaheleforCongress https://t.co/Ug9nLactNE|en|D|21|21
1092464439549280257|4863545294|Mon Feb 04 16:46:34 +0000 2019|Can’t stop won’t stop. #Mahalo #Kai2020 #11K https://t.co/tfvB7shvLk|en|D|38|241
1092248776717127680|4863545294|Mon Feb 04 02:29:36 +0000 2019|#Kai2020 #KaheleforCongress https://t.co/xHuJdSji3q|und|D|101|304
1092247127877550080|4863545294|Mon Feb 04 02:23:02 +0000 2019|Let's move Hawaiʻi and our country forward together! Mahalo for your support! #10K #Kai2020 #Aloha https://t.co/IuXbZpsLm3|en|D|134|507
1092197566794522624|4863545294|Sun Feb 03 23:06:06 +0000 2019|It’s a #SuperBowl challenge and #TeamKahele needs your help. #10K #Kai2020 https://t.co/SKmZVGbOJk|en|D|166|229
1092193480929988608|4863545294|Sun Feb 03 22:49:52 +0000 2019|Mahalo for the support brother! You make Hilo &amp; all of Hawai’i proud. Congratulations on being inducted into the Big Island Sports Hall of Fame today! #teampenn https://t.co/ilFFB47iFM|en|D|52|191
1091781721089961984|4863545294|Sat Feb 02 19:33:41 +0000 2019|When ur daughter talks all day about going to the Punahou Carnival &amp; eating cotton candy then gets there &amp; passes out #preciousmoments https://t.co/R3Llqp526P|en|D|69|543
1091756304450768897|4863545294|Sat Feb 02 17:52:41 +0000 2019|Can you make a donation of $3 and help take this campaign to the next level? https://t.co/Sg7CCX8M9V #Kai2020 https://t.co/hgozIanUsk|en|D|87|92
1091604215133134848|4863545294|Sat Feb 02 07:48:20 +0000 2019|From the Punahou Carnival to the UHMVB match at the SS Center where the #2 ranked Warriors took out #7 Stanford in 3 sets #fridaypauhana https://t.co/sSZFfKAPhX|en|D|6|37
1090878304779792384|4863545294|Thu Jan 31 07:43:50 +0000 2019|How our government works by Nāmaka Kahele https://t.co/J7esuWsECN|en|D|75|240
1090425023548993536|4863545294|Wed Jan 30 01:42:39 +0000 2019|Hateful words matter. There is no room in a tolerant, loving America for those who promote bigotry against the LGBTQ+ community. This is not who we are. We must do better 🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/xNuS1f5PE5|en|D|57|178
1090330925345366017|4863545294|Tue Jan 29 19:28:44 +0000 2019|“This is not an easy task, but it is a necessary one. The divides in Washington, D.C., have rarely been greater, but this only means that we need to send our very best to tackle these many issues.” - Kai. To learn more, visit https://t.co/yFdLELVpGs #Kai2020|en|D|63|145
1089787295882829824|4863545294|Mon Jan 28 07:28:33 +0000 2019|Great alumni weekend with @hawaiiathletics @hawaiimensvb at the 9th Annual A'o a Koa Fundraiser to help the mvb program. Was great meeting the new generation of Warriors and catching up with old teammates, fellow alums and longtime boosters!  #livealohaplaywarrior #gobows https://t.co/vcooKPAmvd|en|D|5|26
1089697747467350016|4863545294|Mon Jan 28 01:32:43 +0000 2019|Its been 74 years since the liberation of Auschwitz. May we never forget and may we always have the courage to protect the innocent against the worldʻs greatest evils https://t.co/GhPM4up6bO|en|D|27|82
1089661613542502400|4863545294|Sun Jan 27 23:09:08 +0000 2019|My wife Maria was born in the #Philippines, #Baguiocity. It breaks our hearts to see such a violent attack, primarily aimed towards people in peaceful prayer. Our thoughts are with all the families affected by this senseless act of violence. https://t.co/OKHXX3yCKc|en|D|11|39
1089627706512162816|4863545294|Sun Jan 27 20:54:24 +0000 2019|“As a father of three daughters, I know there is no greater obligation of every generation than this: we must leave this planet to our children in better condition than we received it.” - Kai. To learn more, visit https://t.co/yFdLELVpGs #Kai2020|en|D|21|60
1089281142597926912|4863545294|Sat Jan 26 21:57:16 +0000 2019|Today is #NationalSpousesDay &amp; I would like to take a moment to thank my wife Maria for everything you do for me. You are the rock of our family &amp; I wouldnt be the man I am today without your love &amp; support. I love you! Kai #militaryspouses https://t.co/SXSdxLszwZ|en|D|2|31
1089218955732869120|4863545294|Sat Jan 26 17:50:10 +0000 2019|"2019 UH Mens Volleyball Alumni Game

Great games &amp; good fun tonight at the Stan Sherriff Center for the annual alumni game &amp; famous after the match pot luck from the best booster club Auntys &amp; Uncles in the nation! #uhmvb #warriorvball #rainbows 🌈 https://t.co/20DMDsuXp7"|en|D|1|10
1088871484448137216|4863545294|Fri Jan 25 18:49:26 +0000 2019|This shutdown must end now! As a proud union member, combat Veteran, and pilot, I stand with @WeAreALPA @AFGENational @IFPTE @NFFE_Union @NATCA @TTDAFLCIO @AFLCIO @afa_cwa @PASSNational @unionveterans @transportworker @machinistsunion and all unions fighting to #endtheshutdown https://t.co/W1JHuSxjd5|en|D|3|10
1088684112448184320|4863545294|Fri Jan 25 06:24:53 +0000 2019|"UHMVB 2019 ALUMNI GAME

Had a good workout this evening &amp; ready for tomorrows alumni match. Come out &amp; support this years team &amp; see the relics from the past &amp; best of all its FREE! Starts at 6:00pm #uhmvb #warriorvball #livealohaplaywarrior #gobows https://t.co/nnQY1Qk7rd"|en|D|3|10
1088634601818415104|4863545294|Fri Jan 25 03:08:09 +0000 2019|As proud union members of ALPA and AFA my wife Maria and I stand in strong support with NATCA condemning this shutdown that is putting air travel at a safety risk while hurting thousands of federal workers #ALPA #AFA #NATCA #kaheleforcongress #kai2020 #TeamKahele #EndTheShutdown https://t.co/BE5xEpDGmY|en|D|18|54
1088491686735491072|4863545294|Thu Jan 24 17:40:15 +0000 2019|Mahalo nui loa @dailykos for your support and endorsement of our campaign. We will continue to work hard to bring Hawaiʻi’s values to DC. See you on the campaign trail 🤙🏽 #Kai2020 #KaheleforCongress #DailyKosEndorsements #HI02|en|D|10|27
1088351338981818368|4863545294|Thu Jan 24 08:22:34 +0000 2019|This is ridiculous...#endtrumpshutdown https://t.co/QdBSTZZwTd|en|D|6|18
1088347710065790977|4863545294|Thu Jan 24 08:08:09 +0000 2019|"""If you want to have a world that is going to be sustainable you need to teach children sustainability"" #imuahawaii #kaheleforcongress #kai2020 #teamkahele https://t.co/RgADcF59oO"|en|D|12|26
1088240366623457280|4863545294|Thu Jan 24 01:01:36 +0000 2019|I’m running for Congress. Let’s work together to move Hawaiʻi forward! Join us and sign up at https://t.co/guqjQIcgI7 - Kai  #imuahawaii #Kai2020 #KaheleforCongress https://t.co/TUfR2sc1Wt|en|D|14|35
1087891973191622657|4863545294|Wed Jan 23 01:57:13 +0000 2019|If you missed this morning’s newscast, we got you covered. Catch Senator Kahele on @WakeUp2day where he shares his passion for public service and why he’s running for Hawaiʻi’s 2nd Congressional District. #Kai2020 #KaheleforCongress #imuahawaii https://t.co/hguMpJlKfa|en|D|2|6
1087883229292421120|4863545294|Wed Jan 23 01:22:28 +0000 2019|I mean, who doesn’t love a #KaheleforCongress latte? 🤷🏼‍♀️😁 Join our team at https://t.co/guqjQIcgI7 #Kai2020 https://t.co/BesxnUucAB|en|D|5|11
1087853582538264576|4863545294|Tue Jan 22 23:24:40 +0000 2019|See u on the court! https://t.co/t5laGfJELY|en|D|3|6
1087770732531089408|4863545294|Tue Jan 22 17:55:27 +0000 2019|"“If you never forget that we are all in this together, that we are always stronger together, and if we are united as one, there is no challenge we cannot meet, no obstacle we cannot overcome, no destiny we cannot fulfill” #imuahawaii #kahelecongress 

https://t.co/4dGZoDgcuy https://t.co/ByL1kuYBQz"|en|D|9|15
1087766969917427712|4863545294|Tue Jan 22 17:40:30 +0000 2019|Senator Kahele was on the move this morning, talking with Steve Uyehara on Sunrise at @HawaiiNewsNow, then he went over to Good Morning Hawaiʻi at @KITV4, and the last stop, @WakeUp2day at @KHONnews. #Kai2020 #KaheleforCongress #TeamKahele #imuahawaii https://t.co/KufIwlxvJk|en|D|6|12
1087605492136894465|4863545294|Tue Jan 22 06:58:50 +0000 2019|"MAHALO!!! 

Now that we have the girls to bed, Maria and I wanted to say THANK YOU for the outpouring of support today as we announced our candidacy to represent Hawaiʻi in the 2nd Congressional District. Now its time to roll up our sleeves &amp; get to work #kahelecongress https://t.co/jL9n5OJiLB"|en|D|11|34
1087592867520868352|4863545294|Tue Jan 22 06:08:40 +0000 2019|Don’t forget to catch Senator Kahele on air, tomorrow morning, Jan 22. Tune in to @HawaiiNewsNow at 5:30 am, @KITV4 at 6:40 am and rounding out the morning with @WakeUp2day at 7:15 am. #StayTuned #Kai2020|en|D|2|8
1087540915671945216|4863545294|Tue Jan 22 02:42:14 +0000 2019|The best way to start the week, on the campaign trail. Here are moments from Senator Kahele’s BIG announcement. He’s running for Hawaiʻi’s Second Congressional District and he needs your help. Sign up here: https://t.co/guqjQIcgI7 // #Kai2020 #TeamKahele https://t.co/5EnKNrXBJm|en|D|11|25
1087458612031586304|4863545294|Mon Jan 21 21:15:11 +0000 2019|We need your help to build a grassroots movement for the kind of representation that Hawaiʻi’s CD2 deserves. Can you donate today? https://t.co/Sg7CCX8M9V|en|D|8|17
1087458539415588864|4863545294|Mon Jan 21 21:14:54 +0000 2019|Let's help send @kaikahele to Congress in 2020! Join our team at https://t.co/guqjQIcgI7 #Kai2020|en|D|9|14
1087458356720095232|4863545294|Mon Jan 21 21:14:10 +0000 2019|“If you never forget that we are all in this together, that we are always stronger together, and if we are united as one, there is no challenge we cannot meet” #Kai2020|en|D|5|11
1087458231146840064|4863545294|Mon Jan 21 21:13:40 +0000 2019|..humbly stand before you today to announce my candidacy to represent the people of Hawaiiʻs Second Congressional District, in the United States Congress.” #Kai2020|en|D|8|25
1087458119737724928|4863545294|Mon Jan 21 21:13:14 +0000 2019|“And that is why, under the historic bandstand here in Hilo, where the hopes and dreams of generations came together to unite around a greater vision for Hawaiʻi that I..|en|D|2|9
1087457718233792512|4863545294|Mon Jan 21 21:11:38 +0000 2019|“But in order to achieve this, we need teamwork. We need focus. We need dedicated leadership and a aspirational vision. We need passion and compassion.” #Kai2020|en|D|3|7
1087457447646703616|4863545294|Mon Jan 21 21:10:34 +0000 2019|“We want the brightest future for them. We want them to have a secure job sustained by a strong and thriving economy. We want them to grow up in a safe community, and a clean environment.” #Kai2020|en|D|3|11
1087456909467123713|4863545294|Mon Jan 21 21:08:25 +0000 2019|"""Like every parent, we all want more for our children than we had for ourselves.”"|en|D|4|7
1087456605401100288|4863545294|Mon Jan 21 21:07:13 +0000 2019|“Growing up here in Hilo as a young boy, I was inspired by my hero, my Dad, Gil Kahele.”|en|D|4|13
1087441389380526080|4863545294|Mon Jan 21 20:06:45 +0000 2019|1 hour out from the #BIGannouncement. If you can’t join us physically, be sure to tune in to https://t.co/BiSIn4WdcJ, https://t.co/MiLTrLcv45, and via https://t.co/ATjk5rGbz1 for live coverage of the entire announcement. It will begin promptly at 11:00AM. #Kai2020 https://t.co/yR9e7Z7V1A|en|D|6|12
1087151638681243648|4863545294|Mon Jan 21 00:55:23 +0000 2019|"Aloha Friends and Family,

Maria, the girls and I would like to invite you to join us, TOMORROW, Monday, 1/21/2019 at 10:30 a.m. at the Moʻoheau Bandstand in Downtown Hilo. 

We have a special announcement to make and would be humbled by your presence. Mahalo! Kai &amp; Maria https://t.co/peHX6zvjI9"|en|D|47|138
1086839439861604352|4863545294|Sun Jan 20 04:14:49 +0000 2019|"Saturday 1/19 Hawai’i Sunset 

This is what its all about...our keiki

Their shared future is in our hands #imuahawaii https://t.co/z6zKFGG51P"|en|D|3|20
1086613619784048640|4863545294|Sat Jan 19 13:17:29 +0000 2019|Back in Hilo after a busy and productive first week of the 30th Legislative session. Mahalo nui loa to everyone that stopped by and made this day extra special for our family. We are truly grateful - hereʻs a short clip https://t.co/taXA9IvZHZ|en|D|6|31
1085552236665524225|4863545294|Wed Jan 16 14:59:56 +0000 2019|Thats great to see this finally come to fruition! So many children will benefit from this https://t.co/ZKjAHEZag0|en|D|2|9
1084549155987451904|4863545294|Sun Jan 13 20:34:03 +0000 2019|Its January drill weekend at the Hawai’i Air National Guard! Mahalo to all my brothers &amp; sisters in uniform that serve our State with dedication &amp; aloha #hing #hiang #pueos #hickamafb https://t.co/0Hj5WL1097|en|D|0|9
1084365273166041088|4863545294|Sun Jan 13 08:23:22 +0000 2019|Congrats to the @hawaiimensvb team for taking the @hawaiianair Rainbow Warrior Classic title! Looking forward to next week's Alumni Match. Hope you boys are ready for us - see you on the court! 🌈🏐 #HawaiiMVB #GoBows #LiveAlohaPlayWarrior #WarriorBall19|en|D|0|5
1083648253717995522|4863545294|Fri Jan 11 08:54:11 +0000 2019|The last chapter of your life has not been written yet|en|D|0|3
1083441655582097408|4863545294|Thu Jan 10 19:13:14 +0000 2019|To our State Sherrifs, DLNR DOCARE Officers, DOT Harbor Police &amp; local County Police Officers, Happy National Law Enforcement Day! Mahalo for all you do keeping our communities &amp; State safe! #lawenforcement #imuahawaii https://t.co/oGwLm4bc4x|en|D|0|2
1083430056121139200|4863545294|Thu Jan 10 18:27:09 +0000 2019|Id like to say mahalo to BOH, FHB &amp; CPB who I just learned are offering deferred mortgage payments for three months &amp; low interest loans for government employees in Hawai’i that will stop receiving paychecks tomorrow #hilotsa #endtheshutdown|en|D|16|51
1082377852190769152|4863545294|Mon Jan 07 20:46:04 +0000 2019|Department of Agriculture presents their biennium budget to the joint Senate Committees on Ways &amp; Means &amp; Agriculture #growlocal #buylocal #hawaiifarming #foodsustainability https://t.co/qDZB26j9Q9|en|D|2|3
