id|user|created_at|text|lang|label|retweet_count|favorite_count
1222153312004399104|19926675|Tue Jan 28 13:43:50 +0000 2020|"TEXAS MANUFACTURING ACCELERATES
📈Texas production index grew in Jan.
📈New orders surge to 15-month high
📈Capacity utilization growing

""Growth accelerated in TX manufacturing sector in January"", says #DallasFed.  

https://t.co/sZMuPGtl4S"|en|R|10|16
1221883746493829123|19926675|Mon Jan 27 19:52:41 +0000 2020|"Helping workers/small biz save more &amp; save earlier is top priority @HouseGOP.  The bipartisan work passed GOP House 2018, signed by @realDonaldTrump recently. 

Big win for American families. 

https://t.co/ZAuHpgMFEr"|en|R|30|121
1220357443697434624|19926675|Thu Jan 23 14:47:42 +0000 2020|"STRONG HOUSING YEAR

Home sales started slow in 2019 but finished strong. 

Nationally, only a 3-month inventory of homes on the market - lowest in more than 2 decades. 

Housing starts jumped to a 13-year high in December. Single &amp; multi-family homes surged. 

#ConsumersStrong"|en|R|8|32
1220072439721480192|19926675|Wed Jan 22 19:55:12 +0000 2020|"DO NOTHING HOUSE.  

New report: This Congress “on track to enact a lower percentage of bills than any in modern times.” 

Obsessed by partisan impeachment of @realDonaldTrump, House Democrats have forgotten tthe American people.    

#WasteOfTime https://t.co/UZGjSpgJed"|en|R|26|66
1219996323702767618|19926675|Wed Jan 22 14:52:44 +0000 2020|"The hypocrisy is appalling. 

@RepAdamSchiff - after insisting on secret hearings, denying #GOP witnesses &amp; blocking @realDonaldTrump from questioning or calling own witnesses - lectures Senate on need for witnesses &amp; documents.

Every day becomes more a #ShamImpeachment."|en|R|43|189
1219821939398717441|19926675|Wed Jan 22 03:19:48 +0000 2020|"FactChecking AP: 

AP story today - “Trump..called Ukraine and asked for a “favor,” which was to investigate Democrat Joe Biden”. 

Actual transcript - “I would like you to do us a favor...find out what happened with this whole situation with Ukraine, they say Crowdstrike.”"|en|R|59|211
1217870745361092610|19926675|Thu Jan 16 18:06:27 +0000 2020|"Honored to meet with Savanna Braun, a neighbor in The Woodlands, of @P4AD_ Patients for Affordable Drugs, on my drug pricing bill HR 19. We are working together to lower drug prices &amp; accelerate new life-saving cures. 

This should be Congress’ priority.
It’s mine. https://t.co/yDV6K9Bu7O"|en|R|12|27
1217866369636741121|19926675|Thu Jan 16 17:49:04 +0000 2020|"What hypocrisy. 

@SpeakerPelosi defended #Obama when he ignored Congress &amp; federal court ruled he violated Appropriations Clause of Constitution by going forward w/ACA “cost sharing” payments. GAO also ruled #Obama violated law in related ACA issue.

#DoubleStandard https://t.co/HYEpP9awcX"|en|R|25|37
1217821884991053824|19926675|Thu Jan 16 14:52:18 +0000 2020|"What a contrast: 

One leader - @realDonaldTrump - taking America forward. 
The other - @SpeakerPelosi - taking the country down. 

#TrumpStanding4AmericanWorkers https://t.co/qq8bMQlgqK"|en|R|29|114
1217661789762215936|19926675|Thu Jan 16 04:16:08 +0000 2020|"Bottom line: despite #Democrats in Congress complaining about deficits, they recognized these unpopular #ACA taxes  they alone created punished workers, raised the cost of health insurance &amp; drove U.S. jobs overseas. 

Proud @HouseGOP led the repeal.  
https://t.co/ic4hjXXKWe"|en|R|14|24
1217655930067857408|19926675|Thu Jan 16 03:52:51 +0000 2020|“In other words, having failed to make an adequate case to remove Mr. Trump, Democrats are trying to drag out impeachment to further tarnish his reputation and mousetrap Senate Republicans running for re-election.” https://t.co/t6j1aHDbsz|en|R|11|23
1217508609111871488|19926675|Wed Jan 15 18:07:27 +0000 2020|"Which one helps America? 

What a contrast:
@SpeakerPelosi on House floor extending #ShamImpeachment while @realDonaldTrump signing historic agreement ending China's unfair trade practices that hurt U.S. workers, farmers &amp; biz. 

I stand w/#PresidentTrump &amp; American workers."|en|R|29|87
1217484561073999872|19926675|Wed Jan 15 16:31:53 +0000 2020|Here @WhiteHouse - waiting for @realDonaldTrump to begin signing ceremony for historic trade agreement with China. https://t.co/ICC7HoFPe2|en|R|5|38
1217440318292942848|19926675|Wed Jan 15 13:36:05 +0000 2020|"Today, @realDonaldTrump achieves what #Obama, @SenSchumer &amp; @SpeakerPelosi failed to do: hold China accountable for cheating American workers &amp; businesses.

The ""Phase 1"" agreement w/China is historic: top U.S. priorities, sell more U.S. products, fully enforceable. 

#Jobs https://t.co/YKy3dUzMLu"|en|R|111|431
1216933261475221504|19926675|Tue Jan 14 04:01:13 +0000 2020|Wonderful sports legends @HerschelWalker and Jim Brown at #CFPChampionship https://t.co/649Q5HRPI2|en|R|6|39
1216932431456014341|19926675|Tue Jan 14 03:57:55 +0000 2020|Proud to be guest of @realDonaldTrump &amp; @GOPWhip at #CFPChampionship in NOLA! https://t.co/jgJGLTzufE|en|R|46|434
1216862985555185665|19926675|Mon Jan 13 23:21:58 +0000 2020|"Congrats to Montgomery, TX native @ChanelRion for being named @OANN Chief White House Correspondent! 

When an issue with her paperwork kept Chanel from reporting, my team of caseworkers worked diligently to fix the issue and quickly allowed her to get back to breaking news! https://t.co/ALcy9daJBL"|en|R|14|86
1216853631636512771|19926675|Mon Jan 13 22:44:48 +0000 2020|Great op-ed from my colleague and fellow Texan @RepRonWright outlining the troubling reality of Texas Central's proposed high-speed rail. #NoHSR https://t.co/khqZ5siT0J|en|R|1|6
1216746062687494144|19926675|Mon Jan 13 15:37:22 +0000 2020|Congrats to these incredibly talented students! You make #TX08 proud! https://t.co/yAzomBOP1b|en|R|1|11
1215704824081264640|19926675|Fri Jan 10 18:39:51 +0000 2020|Folks in #TX08 - make sure you're aware of and prepared for the severe weather expected in southeast Texas! https://t.co/cqsPWbGaF0|en|R|6|9
1215642648633061376|19926675|Fri Jan 10 14:32:47 +0000 2020|"‼️ DECEMBER JOBS REPORT ‼️

✔️ 145,000 jobs added
✔️ solid wage growth
✔️unemployment remains at 50-year lows"|en|R|230|1138
1215416414074560513|19926675|Thu Jan 09 23:33:49 +0000 2020|"The toothless resolution is a dangerous, politically motivated messaging bill that seeks to undermine our President and threaten his ability to protect our country – and I was proud to join the bipartisan vote against it.

Read my full statement on the War Power Resolution ⬇️ https://t.co/WUrJdmgW0C"|en|R|26|70
1215362207896276992|19926675|Thu Jan 09 19:58:25 +0000 2020|"Our law enforcement officers in #TX08 work to keep our communities and families safe - each and every day. Thank you! 

Pictured are mounted officers from @ShenandoahTx https://t.co/EzSStILqfR"|en|R|9|14
1215358209906630656|19926675|Thu Jan 09 19:42:32 +0000 2020|Shameful that my Democrat colleagues care more about bashing President Trump than honoring our brave military &amp; intelligence men and women who made this victory possible. https://t.co/CMeFO1C2kg|en|R|29|53
1215335661131182080|19926675|Thu Jan 09 18:12:56 +0000 2020|"12/10/19 ➡️ “It’s about urgency”

1/9/20 ➡️ “I’ll send them over when I’m ready”

Speaker Pelosi seems to forget the “urgency” with which she rushed impeachment through the House.

Every day she delays, the real reason for impeachment becomes more apparent #Sham"|en|R|64|241
1215302260936396803|19926675|Thu Jan 09 16:00:12 +0000 2020|Thx @realDonaldTrump &amp; #GOPTaxCuts. https://t.co/GIljpmLuFK|und|R|7|17
1215301679110856707|19926675|Thu Jan 09 15:57:54 +0000 2020|"GOVERNMENT VS. YOU

""America just completed a banner year for private giving.""

""Lions share of America’s vast philanthropy comes from ordinary citizens, 100 million who make charitable gifts annually...ave $3,000. 77 million volunteer time &amp; labor"".  

https://t.co/sWbXzeFjkS"|en|R|2|6
1215276367564148737|19926675|Thu Jan 09 14:17:19 +0000 2020|Talking with @Varneyco about the latest on Iran &amp; USMCA. Tune in now @FoxBusiness! https://t.co/km9NgFHZR3|en|R|3|14
1215272113021575168|19926675|Thu Jan 09 14:00:25 +0000 2020|"I will vote no today on @SpeakerPelosi ""Protect Terrorists Act"". 

President's ability to act swiftly &amp; decisively is crucial for U.S. security. This resolution is unconstitutional &amp; dangerous.   

When will Democrats stop defending Tehran &amp; start defending America?  

#GOPHouse"|en|R|2573|7556
1215066818454413314|19926675|Thu Jan 09 00:24:39 +0000 2020|"""THE ECONOMY IS BETTER THAN YOU THINK. BET ON IT."" 

""4th quarter growth scare is a thing of the past"" 
- U.S. economy ends year with a ""solid rise"".
- GDP likely over 2% for quarter, solid 2.4% for year

Lot of momentum entering 2020. 
#Growth #Jobs

https://t.co/k0jH5RJQMR"|en|R|19|69
1215013398125142016|19926675|Wed Jan 08 20:52:22 +0000 2020|"Here are @realDonaldTrump's remarks on Iran today. 

Smart, measured &amp; strategic. 
""Peace through strength"" coupled with a thoughtful path forward for Iraq, Iran. 
 
Unequivocal protection of American troops &amp; nation. https://t.co/2GrIBSXcgv"|en|R|16|31
1215011396632694791|19926675|Wed Jan 08 20:44:25 +0000 2020|This is powerful. https://t.co/io0fSs64ki|en|R|13|42
1214648500136349705|19926675|Tue Jan 07 20:42:24 +0000 2020|"In America, can't we agree that when a baby is born alive in a botched abortion it deserves the same medical treatment as other babies? 

Are we really this cruel? 

#BornAliveBill https://t.co/VyipYcMQIA"|en|R|85|219
1214645713969274881|19926675|Tue Jan 07 20:31:19 +0000 2020|"DAY 20 - Pelosi Stalling #ShamImpeachment       

""The slowdown by Pelosi &amp; Schumer is not about protecting national security or welfare of the nation. It's about maximizing the damage to Trump's reelection bid."" 

#TiredOfTheGames    #GoToWork
 
https://t.co/GDyUBJb9Md"|en|R|57|209
1214643223987138560|19926675|Tue Jan 07 20:21:26 +0000 2020|"""Soleimani was among America’s most vociferous and aggressive foes. He was personally responsible for the deaths of thousands, including the killing and maiming of hundreds of American soldiers. He was an evil, remorseless man."" 

https://t.co/n8XkD4txVz"|en|R|10|14
1214617486009782274|19926675|Tue Jan 07 18:39:09 +0000 2020|"GROUNDHOG DAY: TAX EXTENDERS

“The uncertainty stymies growth for us”.

""We don't retroactively decide to fix a bridge.""

""Short-term or retroactive tax breaks provide little economic benefit at high cost."" 

https://t.co/vDfqg7NGTW"|en|R|5|5
1214560048501817345|19926675|Tue Jan 07 14:50:55 +0000 2020|"""Now, our farmers, manufacturers, and workers will finally have a trade agreement that modernizes North American trade, boosts our economy, and strengthens our nation’s role in the global trading market.""

Read more from @RepBradWenstrup on how USMCA is a big win for America! https://t.co/HSVNRvKn6S"|en|R|25|108
1213898764181737472|19926675|Sun Jan 05 19:03:13 +0000 2020|"And liberals protest in U.S. cities b/c a terrrorist who killed hundreds of American soldiers - and was planning more attacks - is eliminated by @realDonaldTrump. 

What’s wrong with this picture? https://t.co/1jj4iMIlZB"|en|R|676|3013
1213656003083943936|19926675|Sun Jan 05 02:58:34 +0000 2020|Wow - what a game! Congrats, @HoustonTexans https://t.co/S8wIR9VyuX|en|R|3|22
1213506334303358977|19926675|Sat Jan 04 17:03:50 +0000 2020|"Respectfully, discouraging individual investment in U.S. biz/economy wld worsen income inequality. 

If gov’t can truly spend his earnings better &amp; more effectively than he, why not turn over Gates Foundation to Congress? 

(Pls dont - you’re doing great)

https://t.co/Rm8b8OkEst"|en|R|16|57
1211792328496762881|19926675|Mon Dec 30 23:32:59 +0000 2019|"Due to @realDonaldTrump &amp; #GOPTaxCuts companies investing in America again.

Dems criticize - but what’s wrong with U.S. companies bringing overseas profits back home to invest here? 

Best is yet to come as rules/regs finalized. 

#Jobs 

https://t.co/skvE1T9cwg via @epochtimes"|en|R|45|147
1210633735294590976|19926675|Fri Dec 27 18:49:09 +0000 2019|"No due process rights for #Trump or #GOP.
President couldn’t call his witnesses.
Rushed impeachment to floor.
Only partisan impeachment in history.

Now she wants “fair”?

A disgrace. 

https://t.co/RtvohccvRi"|en|R|103|406
1209877169196978178|19926675|Wed Dec 25 16:42:50 +0000 2019|Merry Christmas to all!!|en|R|14|100
1209614540931059712|19926675|Tue Dec 24 23:19:14 +0000 2019|"HISTORICALLY GOOD

Super Saturday sales reach $34.4 billion - biggest single day in U.S. retail history. 

“Job growth &amp; fatter wallets, along with stronger household finances” according to Customer Growth Partners."|en|R|24|101
1208939881419984896|19926675|Mon Dec 23 02:38:23 +0000 2019|https://t.co/T8o0T7wJ2d|und|R|14|25
1208939836171792387|19926675|Mon Dec 23 02:38:12 +0000 2019|https://t.co/pwV3PAA4jL|und|R|12|26
1208939771793477632|19926675|Mon Dec 23 02:37:57 +0000 2019|https://t.co/czc59SLSCp|und|R|11|26
1208939691921330176|19926675|Mon Dec 23 02:37:38 +0000 2019|https://t.co/L9BsPQJBUY|und|R|12|22
1208447526921232384|19926675|Sat Dec 21 18:01:56 +0000 2019|"TEXAS JOBS GROWTH “STRONG”
- 37,500 new jobs in Nov.
- unemployment record 3.4% for six straight mos.
- wages rising
- manufacturing jobs up 6,300
- Houston adds 9,400 jobs

Thx @GovAbbott, @realDonaldTrump &amp; #GOPTaxCuts https://t.co/64AGHnA8OI"|en|R|15|49
1208051378653999105|19926675|Fri Dec 20 15:47:47 +0000 2019|Making the economy work for Texas!  #TX08 https://t.co/3jOGP39Nnk|en|R|12|23
1207799406621319168|19926675|Thu Dec 19 23:06:33 +0000 2019|"December 19, 2017 ➡️ House passes the conference report on #GOPTaxCuts

December 19, 2019 ➡️ House passes #USMCA

Two years, two great wins for the American people!"|en|R|32|122
1207779579823304709|19926675|Thu Dec 19 21:47:45 +0000 2019|"The House just voted overwhelmingly to pass #USMCA 

Now, I’m giving the full rundown to @TeamCavuto @FoxNews 

Tune in! https://t.co/Tn7m44AYFC"|en|R|6|23
1207752700689047553|19926675|Thu Dec 19 20:00:57 +0000 2019|Democrats voting to repeal the SALT cap like: https://t.co/NGQSIdaHPS|en|R|30|115
1207704052248797185|19926675|Thu Dec 19 16:47:38 +0000 2019|"#USMCA is all about growth – and will set the stage for billions more in economic activity. 

This is a win for the American people and will create a stronger, more prosperous alliance with our North American trading partners. https://t.co/QecbzFLLhc"|en|R|35|139
1207698302659112961|19926675|Thu Dec 19 16:24:47 +0000 2019|.@realDonaldTrump and @USTradeRep have fought hard and delivered on their promise for a pro-growth, modern trade agreement – and I’m proud to have worked with them on #USMCA from the beginning! https://t.co/ASkey32k3R|en|R|12|74
1207671983804162048|19926675|Thu Dec 19 14:40:13 +0000 2019|"TBT
House passes conference report to H.R. 1 for first time this day in 2017. Next day would approve final version of #TCJA.

#GOPTaxCuts and @realDonaldTrump transformed America's economy. 

More jobs, higher paychecks, #1 most competitive economy on planet.  

#AmericaIsBack https://t.co/JzswjaNlRg"|en|R|30|125
1207645563140890625|19926675|Thu Dec 19 12:55:13 +0000 2019|"BIG DAY AHEAD

Preparing to lead @HouseGOP today for both bills in House:

🔹Stopping #Democrat tax cut for wealthy that green lights higher state/local taxes.   

🔹Delivering historic bipartisan vote to approve #USMCA for @realDonaldTrump delayed by #ShamImpeachment. https://t.co/qkeWwfqoiY"|en|R|9|28
1207641205342982151|19926675|Thu Dec 19 12:37:54 +0000 2019|"ITS OFFICIAL
In #GOPTaxCuts I led we repealed tax on people who don't  want ObamaCare.

Yesterday the #SupremeCourt agreed: w/out tax the individual mandate is unconstitutional.  

No longer will Americans be forced to buy health care they don't want &amp; can't afford.  

#Freedom"|en|R|37|183
1207624808751611906|19926675|Thu Dec 19 11:32:45 +0000 2019|Tune in live now! I’m joining @MariaBartiromo @MorningsMaria @RepDebDingell to talk all things USMCA https://t.co/lKPLXEO5bD|en|R|5|16
1207484080557895680|19926675|Thu Dec 19 02:13:33 +0000 2019|"This is the first time in the history of our nation that an impeachment vote has taken place with only one party's support. 

In fact, this impeachment had bipartisan OPPOSITION –  Republicans and Democrats joining together in a stand against Speaker Pelosi &amp; her partisan agenda."|en|R|41|130
1207462451987599363|19926675|Thu Dec 19 00:47:36 +0000 2019|"Court Strikes Down ACA Mandate 

“This is no surprise. Republicans warned Democrats the ACA, written in secret &amp; rushed through Congress, was built on an unconstitutional foundation. “

While case works way through the courts, no change for patients. 

 https://t.co/eceARGw5xL"|en|R|294|946
1207459891864129536|19926675|Thu Dec 19 00:37:26 +0000 2019|https://t.co/4ZSE9caAQg|und|R|15|45
1207426245878779907|19926675|Wed Dec 18 22:23:44 +0000 2019|"History will not treat Democrats well.

They are so blinded by their hatred for @realdonaldtrump they abandoned the cherished American rights of due process, fairness and decency. https://t.co/T0m0nY05sS"|en|R|1922|7237
1207395256280457218|19926675|Wed Dec 18 20:20:36 +0000 2019|"MISSION ACCOMPLISHED
Led by @WaysandMeansGOP the 3 worst ObamaCare taxes are gone. 
Dead.
Repealed. 

Enjoy the savings, America! https://t.co/AaC210dnL9"|en|R|27|67
1207324202052857866|19926675|Wed Dec 18 15:38:15 +0000 2019|"Speaker Pelosi says, “I wish impeachment were not necessary.”
 
It’s not.
 
@realDonaldTrump has committed no impeachable offenses – none.
 
But House Democrats are ignoring the facts, and continuing with this #sham anyway.

 https://t.co/ZHmC6A8m6I"|en|R|648|2524
1206977991877779456|19926675|Tue Dec 17 16:42:32 +0000 2019|"Today @WaysandMeansGOP is taking the final steps to implement USMCA

#USMCA is a win for #TX08 because it:

• Raises labor standards
• Increases American manufacturing
• Includes digital trade &amp; e-commerce
• Protects intellectual property
• Expands agricultural trade &amp; more!"|en|R|27|77
1206957999262240769|19926675|Tue Dec 17 15:23:05 +0000 2019|"EXTENDERS
""Business as usual"" won this round.    

Fight isn't over - yearly temp tax circus needs to end. Focus on 2020. 

Thx to @GOPLeader &amp; @stevenmnuchin1 pushing for true reforms.  

When I die, sprinkle my ashes over the extenders - so I live thru eternity."|en|R|14|73
1206687777825398784|19926675|Mon Dec 16 21:29:20 +0000 2019|"“If you’re serious about removing a president from office, what you’re really doing is overturning the result of the last election” – Nadler.

That’s what Democrats will try and do this week – overturn the results of the 2016 election &amp; ignore the votes of 63 million people #sham"|en|R|23|95
1206678179974389760|19926675|Mon Dec 16 20:51:11 +0000 2019|"Excellent piece by @RepRonEstes. 

Note: been more than a month since @nytimes challenged to debate tax policy by #FedEx.  What’s the hold up? 

 https://t.co/J8VuQrMGbK"|en|R|8|11
1206672852595937280|19926675|Mon Dec 16 20:30:01 +0000 2019|"Repeal of 3 most egregious ObamaCare taxes is victory for families, workers &amp; U.S. medical innovation. 

But “business as usual” not acceptable for temp tax provisions (extenders). 

Reforms required: make permanent those w/value, glide path out/end the rest. 

#EndCircus"|en|R|17|79
1206583245988618241|19926675|Mon Dec 16 14:33:57 +0000 2019|"Wish #Trump had these rights

Houston judge granting leniency to convicted ISIS terrorist: 
“We survived these attacks because we have the rule of law - it has the presumption of innocence. Constitution must work thru reason, not anger or power. Justice..does not serve revenge.”"|en|R|13|48
1205264035282931715|19926675|Thu Dec 12 23:11:53 +0000 2019|"TBT -
2003, @SpeakerPelosi led Democrat fight to stop GOP Medicare drug plan. 

Claimed “will end Medicare as we know it.” 

Thankfully, Democrats failed.

Today 43 million seniors depend on Part D for life-saving medicine.

Dangerously wrong then. 
Dangerously wrong now.
#HR3 https://t.co/Lr6IavAc98"|en|R|19|45
1205210280214614017|19926675|Thu Dec 12 19:38:17 +0000 2019|"CANADA? 
Who will be America's safety net....... 

#HR3FewerCures
#CruelFalseChoice https://t.co/bleVEbq2aO"|en|R|10|10
1205129056309727233|19926675|Thu Dec 12 14:15:31 +0000 2019|"Headline: ""House Democrats brace for defections among moderates on impeachment of Trump.""  

Vote on #ShamImpeachment will show voters back home if their ""moderate Democrat"" is who they claim to be. 

""No"" = moderate.
""Yes"" = bound to Pelosi/AOC radical agenda. 

#Unmasked https://t.co/PYA9dqaJOX"|en|R|19|24
1205125911009538049|19926675|Thu Dec 12 14:03:01 +0000 2019|"This is why I'm fighting to stop @SpeakerPelosi dangerous drug bill. 

""It rips hope from the people I know hoping and praying for a cure."" 

#Cruel
#NeedBipartisanSolution https://t.co/QM35rL9kfv"|en|R|64|185
1205100975486312448|19926675|Thu Dec 12 12:23:56 +0000 2019|"As leaders of a key health committee, we agree on better way:  

- bans surprise bills in ER &amp; scheduled procedures  
- honest, accurate bill in advance
- forces insurance/hospitals/docs to solve without billing patients...or gov't setting price.  

https://t.co/ThDneTtlsU"|en|R|3|17
1205090195730784256|19926675|Thu Dec 12 11:41:06 +0000 2019|Tune in now, I’m joining @SquawkCNBC to talk USMCA, drug pricing, surprise billing and more! https://t.co/U40kGwmxYk|en|R|3|11
1204928273358237698|19926675|Thu Dec 12 00:57:41 +0000 2019|"Speaker Pelosi’s H.R. 3 is Washington at its worst.

On the other hand, H.R. 19 is bipartisan, bicameral, and lowers drug prices WITHOUT sacrificing lifesaving cures.

The choice is simple: #FewerCures or #MoreCures, politics or the patients. 

I know what I’ll choose. https://t.co/SKGKiaOlsb"|en|R|68|242
1204864724057415680|19926675|Wed Dec 11 20:45:10 +0000 2019|"A NATIONAL DISGRACE

The Democrats impeachment charges of @realDonaldTrump  are a disgrace. 

No evidence. No facts. The two ""charges"" are laughable. 

In a court of law it would be thrown out as a frivolous lawsuit. 

Stop wasting America's time.  

 #ShamImpeachment https://t.co/DxCZVKaKV9"|en|R|22|92
1204491476383731712|19926675|Tue Dec 10 20:02:00 +0000 2019|"Today, I'm speaking to the Rules Committee against H.R. 3, the #FewerCures act.

Watch live here: https://t.co/c0OIYIyUhN https://t.co/yPONPaGW3e"|en|R|3|11
1204476307884716032|19926675|Tue Dec 10 19:01:44 +0000 2019|"Unlike the partisan #FewerCures Act, every single provision in H.R. 19 is bipartisan. 

We're giving the American people a better option that will lower drug prices AND give them #MoreCures https://t.co/22y9kCfAqE"|en|R|64|229
1204424070470799360|19926675|Tue Dec 10 15:34:10 +0000 2019|I’ve been working to pass #USMCA since day one - now that @realDonaldTrump has reached a deal w/ Congress, we must pass USMCA without delay. It’s time to unlock the benefits of this agreement for U.S. workers, farmers, tech workers, and our local businesses. A win for America!|en|R|1891|9552
1204141164946849792|19926675|Mon Dec 09 20:50:00 +0000 2019|"The American people need lower drug prices, but they also need innovative cures.

That’s why I’m introducing the Lower Costs, More Cures Act. 

Watch live as I join @repgregwalden @virginiafoxx @RepDougCollins to introduce our bipartisan legislation.

https://t.co/deGhi6C5Uz"|en|R|7|22
1204113131779297282|19926675|Mon Dec 09 18:58:36 +0000 2019|"Last week, I led a bipartisan group of members from the Texas delegation as we stood outside the Capitol and called on @SpeakerPelosi to pass USMCA.

Today, I joined 159 of my colleagues to again implore the speaker to put the American people first and pass #USMCANow https://t.co/FFZoaSip7s"|en|R|19|45
1204075134593765377|19926675|Mon Dec 09 16:27:37 +0000 2019|"“Not a government project...”
“No taxpayer funding....” 

Then why in D.C. lobbying for billions of $$ in taxpayer-subsidized loan guarantees - &amp; more tax $’s for the trains. 

Taxpayers shouldn’t be on the hook if/when this controversial project fails.

https://t.co/AnJekqmumU"|en|R|15|23
1204070435035463682|19926675|Mon Dec 09 16:08:56 +0000 2019|"“After the sluggish, slow-growth Obama years, especially for working-class laborers in our land, the spoils of the present Trump Boom constitute an economic awakening, a sunrise of opportunity.” 

#GOPTaxCuts
#ProGrowthPolicies

https://t.co/YFQqVY1XZl"|en|R|7|27
1204041969024061440|19926675|Mon Dec 09 14:15:50 +0000 2019|"Been a tough weekend. 

Another police officer in Houston killed - while trying to prevent domestic violence. 

Sgt. Christopher Brewster, considered “the best of the best” has lost his life. We pray for his loved ones, family &amp; friends. 

#BackTheBlue

https://t.co/lWI1TpV2vf"|en|R|1179|3413
1204037737814339586|19926675|Mon Dec 09 13:59:01 +0000 2019|"The #GOPTaxCuts doubled the Child Tax Credit - &amp; expanded it to more working families. 

Parents need to keep more of what they earn. 

Thx @IvankaTrump &amp; @realDonaldTrump for championing this! 

(Why does every Democratic presidential candidate want to repeal this tax help?) https://t.co/oI6jIHelw2"|en|R|441|2090
1204033600678694914|19926675|Mon Dec 09 13:42:34 +0000 2019|"The Woodlands community has lost one of our own. 

Stephen Carr, son of retired HPD officer Paul, was a HERO. 
This is a senseless and tragic loss.

Our prayers are with his family, loved ones, friends and fellow officers. 

#GoWithGod

https://t.co/2Tg8PEGctR"|en|R|5|19
1203067836282949633|19926675|Fri Dec 06 21:44:58 +0000 2019|"Thx to @RepCuellar, @RepEBJ, @RepVeasey &amp; others, we continue to grow bipartisan support in TX. 

So crucial to Lone Star State workers, farmers, tech, manufacturing, small biz - support 4 #USMCA should be unanimous by TX reps. 

#TexasOverPolitics 

https://t.co/lSZVY7lJzP"|en|R|3|10
1203019106649346049|19926675|Fri Dec 06 18:31:20 +0000 2019|Honored to have served with @RepHolding on @WaysandMeansGOP. George has always led with integrity and a selfless desire to get the job done. His retirement is a big loss for NC &amp; America. Full statement ➡️ https://t.co/GvPvHQrFaZ|en|R|3|12
1202978887816372228|19926675|Fri Dec 06 15:51:31 +0000 2019|"Did You Know: 

🔹Since @realDonaldTrump election, economy added 7 million jobs - over 5 mil MORE than projected before his election.

🔹Wages for blue-collar workers up 3.7%. Growing faster than their supervisors.

🔹40 hr worker: Wages up over inflation by $1,000. 

#GOPTaxCuts https://t.co/Sthy5bc2n8"|en|R|15|43
1202973935626838016|19926675|Fri Dec 06 15:31:51 +0000 2019|"SERIOUSLY? 
Headline @HoustonChron: ""Houston's Economy Emulating '80's Oil Bust"" 

FACTS:  
Then - Unemployment over 9%, 225K jobs lost, 200K empty homes, see-thru office bldgs. 

Today - Unemployment 3.5%, jobs growing, can't find enough workers to meet home/biz demand."|en|R|16|31
1202970800065851392|19926675|Fri Dec 06 15:19:23 +0000 2019|"""Economic deniers"" are sobbing..

Not only did Nov. jobs &amp; unemployment rate smash expectations - jobs created in Sept/Oct revised upward by 41,000 jobs.  

Even w/global economy struggling, U.S. economy remains solid. 

Want more jobs? 
Pass #USMCA now.
 
https://t.co/Dxng8oUoDU"|en|R|35|84
1202969207719309315|19926675|Fri Dec 06 15:13:03 +0000 2019|America's labor market remains strong! See my full statement on the November Jobs Report below: https://t.co/hf8JKuInFX|en|R|5|14
1202786140228669440|19926675|Fri Dec 06 03:05:37 +0000 2019|"ENDLESS IMPEACHMENT
@RepAlGreen admitted “If we don’t impeach @realDonaldTrump, he might get re-elected”. 

Gets worse. 

Today on House floor, he stated “We can impeach again. There’s no limit on the number of times.” 

No limit. 

Excited, America? 

https://t.co/ZY6bOdPUHb"|en|R|146|264
1202652989246386176|19926675|Thu Dec 05 18:16:31 +0000 2019|NOW: I’m joining a bipartisan group of Texas Representatives to discuss why USMCA is so important for Texas #USMCANow https://t.co/NLS3TOW3KP|en|R|17|76
1202603704400142337|19926675|Thu Dec 05 15:00:41 +0000 2019|"Keeping patients in the dark won't help lower health care costs. 

People deserve to know what prices are. 
To compare.
To shop.
To choose what's best for them. 

Without informed consumers, health care costs will keep rising. 

#Right2Know
 
https://t.co/gxZGbVsRNK"|en|R|9|24
1202596037912932352|19926675|Thu Dec 05 14:30:13 +0000 2019|"WHAT A SHAME  

Ways &amp; Means Committee room hijacked for #ShamImpeachment. 

Meanwhile, no bipartisan action on #USMCA, infrastructure, lowering drug prices, immigration or affordable health care - as @SpeakerPelosi &amp; Democrats promised America.   

#BrokenPromises
#GetBack2Work https://t.co/jN331al61v"|en|R|99|249
1202589313445310466|19926675|Thu Dec 05 14:03:30 +0000 2019|"TBT - President Ronald Reagan signs his first tax cut bill in 1981 @ReaganRanch. 

In 1986 he led a historic reform of America's broken tax code. 

In 2017, we did the same.  

America's economy now best in the world, thx to @realDonaldTrump, @HouseGOP &amp; @SenateGOP . 

 #Jobs https://t.co/oARZeA4X8G"|en|R|36|116
1202358599441354752|19926675|Wed Dec 04 22:46:43 +0000 2019|"DEMOCRATS INSIST: TAX CUTS FOR THE RICH
Officially ""party of the wealthy.""

Repealing SALT cap:
🔹Most tax cuts go to millionaires
🔹Adds $600 billion deficit
🔹Green light to RAISE local, sales, income taxes higher

#TaxBreaks4Rich
#Nothing4MiddleClass

https://t.co/PsddzHinD7"|en|R|6|12
