id|user|created_at|text|lang|label|retweet_count|favorite_count
1047323560698662912|459051498|Wed Oct 03 03:12:49 +0000 2018|Found this great sign in our office today. With 35 days to go and counting, @TimKaine proved in tonight's… https://t.co/t1HANdS2Y5|en|R|11|7
1046894756054405120|459051498|Mon Oct 01 22:48:54 +0000 2018|What a crowd today at a campaign lunch stop in Charles City County with @TimKaine, @MarkWarner, and… https://t.co/3moTeCeg8v|en|R|9|24
1046589979382738945|459051498|Mon Oct 01 02:37:50 +0000 2018|Tonight is a critical FEC fundraising deadline for our campaign and we need your help. Please consider chipping in… https://t.co/BM6B1Z9mo0|en|R|3|0
1046453672413147141|459051498|Sun Sep 30 17:36:12 +0000 2018|I am honored to have the endorsement of @LCVoters and I am so thankful for all that this amazing organization does. https://t.co/TZdaPkFQhg|en|R|3|5
1045860382420668417|459051498|Sat Sep 29 02:18:40 +0000 2018|Tomorrow, Sat. 9/29, I'll be with @timkaine at the #VA18 office in Henrico from 2:30pm to 4pm for an exciting canva… https://t.co/GaaEQykiSb|en|R|4|10
1044032162893369349|459051498|Mon Sep 24 01:13:59 +0000 2018|I was so glad to be in Suffolk for worship service this morning and then join friends in Chesapeake for our campaig… https://t.co/aBNkMCMq18|en|R|2|3
1043614341470334976|459051498|Sat Sep 22 21:33:43 +0000 2018|Great to visit with @chesapeakedems today at their Election Day training. Thank you to all the volunteers who are w… https://t.co/zGXzh4XhU3|en|R|2|1
1042113900278374400|459051498|Tue Sep 18 18:11:30 +0000 2018|Honored to have the endorsement of @HRC PAC. Proud to stand together to promote equality for all members of the LGB… https://t.co/J7wQkIBwoZ|en|R|2|5
1040623199036235776|459051498|Fri Sep 14 15:27:59 +0000 2018|Let's help those in need after the hurricane. Donate to hurricane relief at the Red Cross: https://t.co/NgWRBJdfe9|en|R|2|0
1040352468511727616|459051498|Thu Sep 13 21:32:11 +0000 2018|Senior Policy Advisor at @BGAlliance, @jeckdish, is emphasizing the importance of maximizing #green investments mad… https://t.co/Qgcoe2DZE2|en|R|2|1
1040346612382552064|459051498|Thu Sep 13 21:08:55 +0000 2018|Wonderful #CBCFALC18 conversation about #KeepingItGreen in Room 103-B. https://t.co/FVDry8Is4W|en|R|3|1
1040345130450997254|459051498|Thu Sep 13 21:03:02 +0000 2018|The Director of New York Clean Energy, @RoryChristianNY, at @EnvDefenseFund speaks about the importance of training… https://t.co/igSBDlLDrA|en|R|2|0
1040342085487001600|459051498|Thu Sep 13 20:50:56 +0000 2018|Nedra Dickson, Global Supplier Inclusion and Sustainability Lead at @Accenture, is talking about how she helps smal… https://t.co/qukHCYKrTP|en|R|2|0
1040341053155491845|459051498|Thu Sep 13 20:46:50 +0000 2018|Co-Founder of @Volt_Energy, @gilbertcampbell, &amp; @karenaboutflint, Mayor of @Cityof_Flint, address how we can keep o… https://t.co/w5auyJX1HT|en|R|5|3
1040339300267765766|459051498|Thu Sep 13 20:39:52 +0000 2018|We are here to have a conversation about the unique relationship between infrastructure and the environment.… https://t.co/ztdMDgqyji|en|R|6|7
1040335412827500544|459051498|Thu Sep 13 20:24:25 +0000 2018|Our engaging Keeping It Green panel discussion is underway. #KeepingItGreen https://t.co/0J4PhvbyJG|en|R|2|2
1040333693544525824|459051498|Thu Sep 13 20:17:35 +0000 2018|#HappeningNow: The annual Keeping It Green: Infrastructure, Jobs, and Economic Vitality panel discussion moderated… https://t.co/IcVE8kONzh|en|R|3|1
1039509972487307273|459051498|Tue Sep 11 13:44:25 +0000 2018|On this somber day, we remember and honor the innocent lives lost in New York City, at the Pentagon, and in Pennsyl… https://t.co/UW3rwIrZXx|en|R|9|13
1039303213235810304|459051498|Tue Sep 11 00:02:50 +0000 2018|As #HurricaneFlorence approaches, team members working on the campaign in #VA02, and some team members from my camp… https://t.co/6DRotvFpJf|en|R|10|3
1038886907768389633|459051498|Sun Sep 09 20:28:35 +0000 2018|Thanks to the American Postal Workers Union Local 199 for having me at their yearly family picnic. It was great to… https://t.co/HVVt968Q0U|en|R|26|76
1038524096030617600|459051498|Sat Sep 08 20:26:53 +0000 2018|A great day in the 4th District - visited with @vademocrats at Central Committee Meeting, swung by our Richmond cam… https://t.co/MVIpHRASeS|en|R|7|12
1038064897924517888|459051498|Fri Sep 07 14:02:12 +0000 2018|We have a packed weekend of canvassing all across the 4th District. I'll be at our Richmond office tomorrow, Sat. 9… https://t.co/9TUhZZdJZ3|en|R|5|6
1037742185997844481|459051498|Thu Sep 06 16:39:52 +0000 2018|With 61 days until #ElectionDay, the campaign is in full swing! Please visit https://t.co/oNf8vOXlRp to sign up, an… https://t.co/1zPcvlwesZ|en|R|2|5
1037409246437171200|459051498|Wed Sep 05 18:36:53 +0000 2018|Join Team #KaineMcEachin, #VA18, friends &amp; neighbors tonight in Richmond or Chesapeake to help spread the word abou… https://t.co/chxpaLz8oc|en|R|3|1
1037353680327065600|459051498|Wed Sep 05 14:56:05 +0000 2018|Today marks 62 days until #ElectionDay, and this campaign is in full swing! I need your help to ensure that… https://t.co/IOq3LZoz70|en|R|6|4
1009413328920285184|459051498|Wed Jun 20 12:31:06 +0000 2018|#HappeningSoon My interview about the @CBCFInc #SClassic18 will air on @WHURfm.|en|R|2|2
1006724416221433856|459051498|Wed Jun 13 02:26:19 +0000 2018|Congrats to all the @VADemocrats who earned a nomination tonight! I'm honored to be on the ballot with you in November.|en|R|5|20
985258849790775303|459051498|Sat Apr 14 20:49:49 +0000 2018|Congressman McEachin's MSNBC Interview on Syria https://t.co/uj4DHBN211 via @YouTube|en|R|3|2
980941072506458115|459051498|Mon Apr 02 22:52:31 +0000 2018|I'm excited to go to the rally tonight for my good friend @TimKaine! We here in Virginia are so fortunate to have h… https://t.co/3FA2UC2oaT|en|R|7|10
977583964461371392|459051498|Sat Mar 24 16:32:34 +0000 2018|My wife and I attended the #MarchForOurLives this morning to support the brave students, parents and teachers stand… https://t.co/u2GWed7yOP|en|R|16|58
973872242126966784|459051498|Wed Mar 14 10:43:30 +0000 2018|https://t.co/fiAfKi0S4V.  Congratulations Congressman-elect! #BlueWaveIsComing|en|R|6|4
970440204971642882|459051498|Sun Mar 04 23:25:49 +0000 2018|Following @repjohnlewis on the Edmund Pettus Bridge https://t.co/QmhFISLSdI|en|R|11|23
970329218352545792|459051498|Sun Mar 04 16:04:48 +0000 2018|With @WhipHoyer on the Edmund Pettus Bridge in Selma https://t.co/qdqsRBbTE1|en|R|8|38
969645390805991424|459051498|Fri Mar 02 18:47:30 +0000 2018|Here the dreamer was shot and killed. The dream lives on https://t.co/vVJids8tRa|en|R|0|6
969645102925795334|459051498|Fri Mar 02 18:46:22 +0000 2018|From that small window partially obscured by the trees the shot rang out https://t.co/21zgtuntdi|en|R|2|0
969630730576912384|459051498|Fri Mar 02 17:49:15 +0000 2018|On the way to Selma, first stop  Memphis. Pulpit of Mason Temple where Dr. King gave his “I’ve been to the Mountain… https://t.co/3papyHjPXW|en|R|4|7
962360440926998528|459051498|Sat Feb 10 16:19:43 +0000 2018|Back in the Orioles glory days....go Os https://t.co/sHzbKNe0On|en|R|2|3
951653654322393089|459051498|Fri Jan 12 03:14:46 +0000 2018|Ditto https://t.co/PMipNivvEm|it|R|2|5
951652306029895683|459051498|Fri Jan 12 03:09:25 +0000 2018|#Crickets https://t.co/IYbP6LpnfF|und|R|3|4
949046724110233600|459051498|Thu Jan 04 22:35:46 +0000 2018|https://t.co/bBkkxrUS0v|und|R|4|1
949040781360357379|459051498|Thu Jan 04 22:12:09 +0000 2018|So happy we were able to cause some change. This is what can happen when you treat people’s needs as breaking news… https://t.co/W4vf2n5Ksg|en|R|2|4
948994135188484096|459051498|Thu Jan 04 19:06:47 +0000 2018|Amen https://t.co/UuVWveKR01|en|R|3|0
946196607309111297|459051498|Thu Dec 28 01:50:25 +0000 2017|Vive la résistance: 10 ways people stood up for the planet in 2017 https://t.co/EQWfIbAaXC via @grist|en|R|3|0
945458737443168261|459051498|Tue Dec 26 00:58:23 +0000 2017|My family and in-laws celebrated Christmas together. Independent of one another a theme emerged in our gifts. Miss… https://t.co/Y8DZRpAa1r|en|R|8|66
910925554391674880|459051498|Thu Sep 21 17:55:51 +0000 2017|It was good to see @WhipHoyer at the #CreationCare panel. https://t.co/4y1qduKAnd|en|R|0|0
910922169965776896|459051498|Thu Sep 21 17:42:24 +0000 2017|We're talking about our #environmentaljustice responsibilities at the #CreationCare panel. https://t.co/nu3zIJobpl|en|R|0|3
910914491415715840|459051498|Thu Sep 21 17:11:53 +0000 2017|As ministers we must speak the truth. - @RevYearwood at the #CreationCare panel. https://t.co/RXXNoPdJGR|en|R|4|6
910907730000580610|459051498|Thu Sep 21 16:45:01 +0000 2017|#HappeningNow the #CreationCare panel at #CBCFALC17 in room 147B, with @SymoneDSanders moderating! https://t.co/gPAk6vIYmQ|en|R|0|4
910892552701796352|459051498|Thu Sep 21 15:44:42 +0000 2017|Great crowd at the #KeepingItGreen panel. Come join us for the #CreationCare panel at 12p! https://t.co/huZixMVvSx|en|R|0|3
910887555222171648|459051498|Thu Sep 21 15:24:51 +0000 2017|Telva McGruder talks about how @GM is setting big goals and she's driven to get them done. #EJMatters… https://t.co/8xpAPdVoEy|en|R|1|2
910886625185533957|459051498|Thu Sep 21 15:21:09 +0000 2017|"""Asthma is killing more of our children than bullets....I work in #Environmentaljustice for the young people."" - @damethad"|en|R|0|1
910885713062875136|459051498|Thu Sep 21 15:17:32 +0000 2017|"""You can be involved in #environmentaljustice; it's your community."" - Leslie Fields, w/ @SierraClub"|en|R|0|0
910885432342269952|459051498|Thu Sep 21 15:16:25 +0000 2017|"""Let's be self-reliant and politically active."" @laureenboles #EJMatters #KeepingItGreen"|en|R|0|0
910884682807611393|459051498|Thu Sep 21 15:13:26 +0000 2017|We're working on our action plan now in the #KeepingItGreen panel. #EJMatters https://t.co/Gc9xN1M5Px|en|R|0|0
910882838920224768|459051498|Thu Sep 21 15:06:06 +0000 2017|. @angela_rye moderating the #KeepingItGreen panel at #CBCFALC17. https://t.co/ZBxFkePnFi|en|R|0|0
910880743223648256|459051498|Thu Sep 21 14:57:47 +0000 2017|"""23 cities in New Jersey are worse than Flint."" - @laureenboles #EJMatters #KeepingItGreen"|en|R|0|0
910879680470900736|459051498|Thu Sep 21 14:53:33 +0000 2017|"""Work woke"" - @angela_rye during the #KeepingItGreen panel."|en|R|0|0
910879143906160640|459051498|Thu Sep 21 14:51:25 +0000 2017|. @damethad talks about the impact of lead poisoning on our children during the #KeepingItGreen panel. https://t.co/eVncoBOtOA|en|R|0|0
910878135004082176|459051498|Thu Sep 21 14:47:25 +0000 2017|Come join us in room 147-B for the #KeepingItGreen and #CreationCare panels. https://t.co/O3hevApPGV|en|R|1|1
910877753393733632|459051498|Thu Sep 21 14:45:54 +0000 2017|. @EJinAction speaking at the #KeepingItGreen panel. https://t.co/crVruQsWYp|en|R|0|1
910874296460955654|459051498|Thu Sep 21 14:32:10 +0000 2017|Leslie Fields of @SierraClub just got back from #Houston and is speaking about what she saw. #KeepingItGreen.|en|R|0|0
910873047330148352|459051498|Thu Sep 21 14:27:12 +0000 2017|It's an honor to be w/ old &amp; new friends who share a commitment to protecting our planet. #KeepingItGreen https://t.co/L3bitQM6VA|en|R|1|1
910871417150992385|459051498|Thu Sep 21 14:20:43 +0000 2017|. @RepJohnConyers speaking about #Environmentaljustice in Detroit at the#KeepingItGreen panel https://t.co/027Io5T7KD|en|R|0|2
910869695443734529|459051498|Thu Sep 21 14:13:53 +0000 2017|#HappeningNow the #KeepingItGreen panel in room 147B. Come join us! #CBCFALC17 https://t.co/cbWObxc84B|en|R|0|0
909209298043011072|459051498|Sun Sep 17 00:16:03 +0000 2017|I'm the honorary host of a #CreationCare panel Thurs, Sept. 21st from 12pm - 2pm w/ the wonderful @SymoneDSanders m… https://t.co/3WcDC7oCad|en|R|1|1
909206341520064513|459051498|Sun Sep 17 00:04:18 +0000 2017|I hope to see you from 10a-12p at the #KeepingItGreen: Shared Impacts of #EnvironmentalJustice panel next Thursday… https://t.co/CwnCRfzUWo|en|R|0|7
899614978415755265|459051498|Mon Aug 21 12:51:39 +0000 2017|When is the next solar eclipse after 2017? — Quartz https://t.co/xauthhtVfG|en|R|2|2
877184262042267651|459051498|Tue Jun 20 15:20:00 +0000 2017|Hey Georgia folks, I want to hear from you! Have you already voted for Jon @Ossoff? Find out where to vote: https://t.co/pwczj3uhfU|en|R|0|1
877184087680745473|459051498|Tue Jun 20 15:19:18 +0000 2017|We need to get to the polls and #FlipThe6th for Jon @Ossoff in GA. Remember to vote: https://t.co/pwczj3uhfU|en|R|1|1
877149034615455744|459051498|Tue Jun 20 13:00:01 +0000 2017|Today is Election Day! Help @ossoff #Flipthe6th by calling voters until 9pm! https://t.co/hIfIRReutD|en|R|0|0
876915996090675201|459051498|Mon Jun 19 21:34:00 +0000 2017|We’re nearly out of time! #GA06 election day is tomorrow! Call until 9pm to help @ossoff win.|en|R|0|1
863746025319792640|459051498|Sun May 14 13:21:14 +0000 2017|Happy Mother's Day to all the Mothers out there|en|R|0|2
862980476335730688|459051498|Fri May 12 10:39:13 +0000 2017|Fear and anger with Trump dominate Chesapeake town hall for Rep. Donald McEachin https://t.co/nga5E4SfDL|en|R|2|2
861185458063253505|459051498|Sun May 07 11:46:27 +0000 2017|"American Medical Association condemns House healthcare bill passage 

I was proud to vote no"|en|R|4|30
861185133168164864|459051498|Sun May 07 11:45:10 +0000 2017|Editorial: Congress steps in to save the Bay from Trump https://t.co/vroRXQMqii via @rtdnews|en|R|0|3
834628227750584320|459051498|Thu Feb 23 04:57:30 +0000 2017|As SEALs Fought For Their Lives, Trump's Account Sent And Deleted A TV Tweet - The Huffington Post https://t.co/i9Uy41ffUL|en|R|2|3
834600672481902592|459051498|Thu Feb 23 03:08:01 +0000 2017|McEachin town hall draws crowd of supporters https://t.co/ozvGLNsszR|en|R|4|12
832358936862916608|459051498|Thu Feb 16 22:40:09 +0000 2017|Trump tells Jewish magazine's reporter to 'sit down' @CNNPolitics https://t.co/EVR4l93Asb|en|R|2|0
831110629788368897|459051498|Mon Feb 13 11:59:50 +0000 2017|Ignorance Is Strength https://t.co/b4JapnqkF8|en|R|1|6
828422648094916608|459051498|Mon Feb 06 01:58:45 +0000 2017|No we will beat him as well https://t.co/NDirvUqqNP|en|R|2|6
827929122873671680|459051498|Sat Feb 04 17:17:39 +0000 2017|Trump lashes out at judge as travel ban is put on ice https://t.co/ouXEwNs6YN|en|R|1|3
826592273584500737|459051498|Wed Feb 01 00:45:30 +0000 2017|Nearly 1,000 diplomats express dissent over Trump immigration order https://t.co/xA22pV31yf|en|R|1|5
826036068445196289|459051498|Mon Jan 30 11:55:20 +0000 2017|Poll: Trump reaches majority disapproval in eight days https://t.co/zMOay838nh|en|R|1|7
825328738267176960|459051498|Sat Jan 28 13:04:39 +0000 2017|McConnell to Trump: Do not lift sanctions on Russia https://t.co/c9tYVdhDC8|en|R|1|2
825328536663814144|459051498|Sat Jan 28 13:03:51 +0000 2017|Trump fails to mention Jews in Holocaust remembrance statement https://t.co/eq6PrYCQkC via @USATODAY|en|R|8|4
823142545702187008|459051498|Sun Jan 22 12:17:30 +0000 2017|Millions join Trump protest marches around the globe https://t.co/zyGqEtNgDe|en|R|3|17
820755794652184577|459051498|Sun Jan 15 22:13:25 +0000 2017|Proud to stand at today's rally to protect the ACA with Ralph Northam and Bobby Scott https://t.co/7DD8LwlHIW|en|R|2|26
819309705906581510|459051498|Wed Jan 11 22:27:10 +0000 2017|Thank you for visiting my campaign page. If your intention was to visit my official House of Reps Twitter page, please visit @RepMcEachin.|en|R|1|6
819015411073159168|459051498|Wed Jan 11 02:57:45 +0000 2017|Mr. President thank you for 8 fantastic years.|en|R|7|54
817526989640921088|459051498|Sat Jan 07 00:23:17 +0000 2017|https://t.co/2MUZ6tDcQ3 via @youtube|und|R|3|4
816145545563619328|459051498|Tue Jan 03 04:53:55 +0000 2017|McEachin takes office today as Richmond's congressman https://t.co/LKnIjtCApZ via @richmonddotcom|en|R|4|27
815981785825873924|459051498|Mon Jan 02 18:03:12 +0000 2017|An incredible blessing https://t.co/KMhhoowD1m|en|R|7|81
814945905883353088|459051498|Fri Dec 30 21:26:59 +0000 2016|You are 1000% correct. I did the best I could with only 140 characters. I had to rewrite it more than once. https://t.co/ThJEW7tpB7|en|R|0|3
814929807788142592|459051498|Fri Dec 30 20:23:01 +0000 2016|"PLEASE JOIN ME IN SUPPORTING @JennMcClellanVA FOR MY SENATE SEAT ON 1/10/17. I VOTED TODAY BY ABSENTEE BALLOT!

https://t.co/5xMBJQq38I"|en|R|14|29
814607483624947712|459051498|Thu Dec 29 23:02:13 +0000 2016|FBI, DHS release report on Russia hacking https://t.co/CA1x9VpiTS|en|R|1|5
814083326105489408|459051498|Wed Dec 28 12:19:24 +0000 2016|Ward picked to lead Obama-Holder redistricting project https://t.co/Eq9BGjFfFk|en|R|2|4
813499305881432064|459051498|Mon Dec 26 21:38:43 +0000 2016|"Missing N.J. woman, great-granddaughter last heard from near Richmond. Please keep an eye out
https://t.co/EYZEiyI6It via @richmonddotcom"|en|R|2|0
813380135940399104|459051498|Mon Dec 26 13:45:10 +0000 2016|Juan Williams: The dangerous erosion of facts https://t.co/xuglC2h6jb|en|R|1|4
812711471318765568|459051498|Sat Dec 24 17:28:08 +0000 2016|To all the constituents of VA-4 I wish you joy and happiness for this holiday season|en|R|1|18
812412730183401472|459051498|Fri Dec 23 21:41:03 +0000 2016|Congratulations to the Monarchs of @ODUFootball https://t.co/pjsgazCqZq|en|R|0|3
811587984671834112|459051498|Wed Dec 21 15:03:48 +0000 2016|Finished a great meeting with Prince George Co-op about rural broadband deployment. Looking forward to helping in the 115th Congress!|en|R|0|10
811550719241318400|459051498|Wed Dec 21 12:35:44 +0000 2016|Trump posse browbeats Hill Republicans https://t.co/2AG4hu0CTs|en|R|0|0
811189573489479680|459051498|Tue Dec 20 12:40:40 +0000 2016|“Any American should be concerned”: Warner on possible Russian election tampering, Trump's dismissal of it https://t.co/VlEJqV5Ufs|en|R|1|8
809842484138409984|459051498|Fri Dec 16 19:27:49 +0000 2016|FBI backs CIA view that Russia intervened to help Trump win election https://t.co/D3shuHuUfF|en|R|0|3
809743479077302276|459051498|Fri Dec 16 12:54:24 +0000 2016|Tim Kaine on what Virginians can expect from Trump presidency https://t.co/XZg5cSJ8Un via @cbs6|en|R|7|6
809086422523199488|459051498|Wed Dec 14 17:23:29 +0000 2016|Democrats: GSA has concluded Trump has to divest from his Washington hotel https://t.co/eznfT1M7yH|en|R|1|4
809079804247023616|459051498|Wed Dec 14 16:57:11 +0000 2016|Congressmen criticize budgeting process https://t.co/jKaJPz0eW5 via @13NewsNow|en|R|0|1
808807696430415872|459051498|Tue Dec 13 22:55:56 +0000 2016|Representative-Elect Donald McEachin Says He’s Ready to Wade Into the D.C. Swamp https://t.co/IZA2D1jS1Y|en|R|4|8
808510098935058432|459051498|Tue Dec 13 03:13:23 +0000 2016|South Hampton Roads' congressional delegation shifts from GOP to Democratic tilt https://t.co/tMIfNOIs7y|en|R|1|3
808497755207401472|459051498|Tue Dec 13 02:24:20 +0000 2016|Donald Trump has dismissed our intelligence community &amp; defended a foreign power over our own country. Inexcusable.… https://t.co/1JiuFTeoud|en|R|15|25
807698146973351936|459051498|Sat Dec 10 21:26:59 +0000 2016|McCain: Tillerson ties to Putin a 'matter of concern' https://t.co/RU9tzDZJ2O|en|R|2|3
806024378404179968|459051498|Tue Dec 06 06:36:01 +0000 2016|In Henrico, a diversifying population ushers in a tide of political blue https://t.co/ghXDdLgcz8 via @richmonddotcom|en|R|3|9
805747014499704832|459051498|Mon Dec 05 12:13:52 +0000 2016|"From a conservative 

https://t.co/jGXgdTtfjV"|en|R|5|4
805600686029283328|459051498|Mon Dec 05 02:32:25 +0000 2016|McEachin selected to Congressional leadership positions - Henrico Citizen https://t.co/zXsgkkv4QN|en|R|6|17
804691779186524160|459051498|Fri Dec 02 14:20:45 +0000 2016|Unemployment drops to 4.6 percent https://t.co/BloWhJiosC|en|R|2|5
804655131195281408|459051498|Fri Dec 02 11:55:07 +0000 2016|Becerra appointed California attorney general https://t.co/FtNTnfFoI3|it|R|0|1
804442573217665024|459051498|Thu Dec 01 21:50:29 +0000 2016|Just finished office lottery we will be in Cannon 314. All are invited to have pie with us on pi day on 3/14|en|R|8|41
804075912522321925|459051498|Wed Nov 30 21:33:31 +0000 2016|PolitiFact Va.: Trump's Pants on Fire for claiming 'serious voter fraud' occurred in Virginia https://t.co/hS9cybL62M via @richmonddotcom|en|R|2|7
803823513006116865|459051498|Wed Nov 30 04:50:34 +0000 2016|Gingrich slams Trump for false voting fraud claims https://t.co/GAq0M9dKlR|en|R|0|1
803657708196937729|459051498|Tue Nov 29 17:51:43 +0000 2016|Republicans are increasing their attacks on Medicare and Americans' health care. #StandWithNancy &amp; me to fight agai… https://t.co/CdDKL5EIB8|en|R|5|13
803332394514259968|459051498|Mon Nov 28 20:19:02 +0000 2016|Trump claims 'serious voter fraud' in Virginia, but state ally says no 'mass scale' fraud https://t.co/2SZA71bb7F via @richmonddotcom|en|R|1|2
803116733267640320|459051498|Mon Nov 28 06:02:05 +0000 2016|As recount looms, Trump claims voter fraud in Virginia https://t.co/OPd5qrcvrM via @WAVY_News|en|R|1|0
802123033347584000|459051498|Fri Nov 25 12:13:28 +0000 2016|Donald McEachin discusses what he plans to do in Congress https://t.co/Wyvg6k3g4H via @cbs6|en|R|4|6
798637224292020224|459051498|Tue Nov 15 21:22:06 +0000 2016|The Freshman Class of the 115th Congress (I am on the upper row, last in line) https://t.co/1V7sKBwKBN|en|R|18|67
798124025599971328|459051498|Mon Nov 14 11:22:50 +0000 2016|6am Train 🚂 To DC for freshman orientation. #humbledtoserve https://t.co/ZevPoJcKVw|en|R|9|96
796537645686018048|459051498|Thu Nov 10 02:19:08 +0000 2016|New Member: Democrat McEachin Picks Up Virginia's 4th District Seat https://t.co/vzVBekFv9Q via @RollCall|en|R|12|28
796093177576980480|459051498|Tue Nov 08 20:52:58 +0000 2016|High turnout w/ 3 hours left. GO VOTE! No one wants to wake up tomorrow with regrets. Check your polling place here: https://t.co/NuBRaKhiTT|en|R|3|8
796092844155039744|459051498|Tue Nov 08 20:51:39 +0000 2016|https://t.co/Bcor7oEeT6 via @youtube|und|R|1|0
795951546550943745|459051498|Tue Nov 08 11:30:11 +0000 2016|Please vote!|en|R|1|3
795651214033768448|459051498|Mon Nov 07 15:36:46 +0000 2016|"African American voters can stop Trump | Hillary Clinton https://t.co/cJT11baGQ2 via @YouTube"|en|R|1|4
795124246666166272|459051498|Sun Nov 06 04:42:47 +0000 2016|Don't forget to turn your clocks back an hour|en|R|0|6
794272121086152705|459051498|Thu Nov 03 20:16:45 +0000 2016|"Obama - Whats at Stake https://t.co/LbrNxa1FWK via @YouTube

Go Luann Bennett"|en|R|0|3
793965372072456192|459051498|Wed Nov 02 23:57:50 +0000 2016|A recent mail piece for Joe Morrissey contained my name. No one should infer that I support him for mayor. I do not… https://t.co/D2X4EMs5JN|en|R|28|44
793252150772129792|459051498|Tue Nov 01 00:43:45 +0000 2016|Clinton ad: 'Daisy' https://t.co/nR3kNBETcG|en|R|0|0
791643778767548416|459051498|Thu Oct 27 14:12:39 +0000 2016|"Warren Buffett on why he supports Hillary Clinton for president | Hillar... https://t.co/xaTXoDrMH2 via @YouTube"|en|R|0|0
791036188849238016|459051498|Tue Oct 25 21:58:18 +0000 2016|Colin Powell says he's voting for Hillary Clinton https://t.co/cuf8nzGuJO|en|R|0|3
790589602755072001|459051498|Mon Oct 24 16:23:44 +0000 2016|Statement on WSJ article here: https://t.co/XaGm8Ql9PG|en|R|2|3
789638900163620865|459051498|Sat Oct 22 01:25:59 +0000 2016|https://t.co/Vxs0dD161B via @youtube|und|R|2|2
789077668679475200|459051498|Thu Oct 20 12:15:51 +0000 2016|Come watch my final debate of the race TONIGHT in Bon Air! Seats are still available -- RSVP &amp; details here: https://t.co/LHzNwLFCVr|en|R|0|2
788847073462358016|459051498|Wed Oct 19 20:59:33 +0000 2016|Our last debate is tomorrow night (Thurs.) in Bon Air. Come watch! Seats are still available -- RSVP &amp; details here: https://t.co/LHzNwLFCVr|en|R|1|2
788692355176103936|459051498|Wed Oct 19 10:44:45 +0000 2016|“If the election is really rigged, 33 states are rigged by Republicans” by @jeisrael https://t.co/HGQN21Z1nt|en|R|2|6
788114093966254080|459051498|Mon Oct 17 20:26:57 +0000 2016|Election officials scoff at Trump's claim of 'rigged' vote https://t.co/9lgdGP4KDy|en|R|1|1
788064560347480065|459051498|Mon Oct 17 17:10:07 +0000 2016|"From our friends to the North

Tell America It's Great https://t.co/LMKUcV7YaV via @YouTube"|en|R|1|2
787979791634927617|459051498|Mon Oct 17 11:33:16 +0000 2016|Democrats dream the unthinkable: Speaker Pelosi https://t.co/EIiTzM1CPC|en|R|2|3
787738709491933184|459051498|Sun Oct 16 19:35:18 +0000 2016|Biden: 'We're sending a message' to Russia over hacks  https://t.co/wtyno9mWvh|en|R|0|1
787732673259339776|459051498|Sun Oct 16 19:11:19 +0000 2016|"Progress is on the ballot | Hillary Clinton https://t.co/ziiDZi9TZU via @YouTube"|en|R|0|0
787082367022358528|459051498|Sat Oct 15 00:07:14 +0000 2016|Here is the ticket. 24 days #Inwithher #flipthehouse https://t.co/FYgvMtAbGq|en|R|5|11
786777126619979777|459051498|Fri Oct 14 03:54:19 +0000 2016|"We won't be bullied by Trump or Putin

Putin ally tells Americans: vote Trump or face nuclear war: https://t.co/mKux9bAc6e via @AOL"|en|R|1|1
786768910381088769|459051498|Fri Oct 14 03:21:40 +0000 2016|Idaho Statesman endorses Clinton https://t.co/SkYMRhYZKT|es|R|0|0
786521645204713473|459051498|Thu Oct 13 10:59:07 +0000 2016|Could the House really flip? https://t.co/vUbnT7DBaB|en|R|0|1
786323942336188417|459051498|Wed Oct 12 21:53:31 +0000 2016|Utah’s Salt Lake Tribune endorses Hillary Clinton https://t.co/mkvB2clWzx|et|R|0|1
785804115553034240|459051498|Tue Oct 11 11:27:55 +0000 2016|The House: 10 Most Vulnerable https://t.co/rxg1peNXNf via @RollCall|en|R|0|2
785799649059680256|459051498|Tue Oct 11 11:10:10 +0000 2016|Trump’s Waves of Bluster Against Clinton Erode Democracy, Experts Say https://t.co/9t9DspJOUR|en|R|1|1
785633827431383044|459051498|Tue Oct 11 00:11:15 +0000 2016|Federal judge swipes at Scott’s political ‘poppycock,’ extends Fla. voter registration deadline https://t.co/3uZH2rAsq4|en|R|0|1
785555442902503424|459051498|Mon Oct 10 18:59:47 +0000 2016|Thanks email Tara Roundtree at tara@mceachinforcongress.com https://t.co/7YD50LSswQ|en|R|0|0
785441270055440384|459051498|Mon Oct 10 11:26:06 +0000 2016|Donald Trump’s threat to imprison Hillary Clinton is a threat to democracy https://t.co/Z4J2CY8v5r via @voxdotcom|en|R|2|2
785306328738721792|459051498|Mon Oct 10 02:29:53 +0000 2016|Foreign Policy breaks with tradition to endorse Hillary Clinton https://t.co/KTIhCAMcmQ|en|R|1|3
784496105492979714|459051498|Fri Oct 07 20:50:21 +0000 2016|"Measure | Hillary Clinton https://t.co/vpDkVBNdmF via @YouTube"|en|R|0|0
784482374373482496|459051498|Fri Oct 07 19:55:47 +0000 2016|As a Rectal Cancer Conqueror  I am sure our interest are aligned. However, I don't recall receiving your questionna… https://t.co/awMZkNaTDF|en|R|0|0
784357947690389508|459051498|Fri Oct 07 11:41:22 +0000 2016|Clinton preps final-stage blitz against Trump https://t.co/yyTUf19z7d|en|R|1|2
783770151871246336|459051498|Wed Oct 05 20:45:40 +0000 2016|Proud of the work Tim did last night https://t.co/MA6EXvasCz|en|R|0|2
