id|user|created_at|text|lang|label|retweet_count|favorite_count
1432816685476720645|278145569|Tue Aug 31 21:24:52 +0000 2021|This operation was a disaster and no press conference can hide that. Resignations are needed.|en|R|1741|7446
1432800518540308483|278145569|Tue Aug 31 20:20:38 +0000 2021|.@jrpsaki, would you call the hundreds of Americans Joe Biden left behind in Afghanistan “stranded?”|en|R|187|940
1432794218477625350|278145569|Tue Aug 31 19:55:36 +0000 2021|Another Biden press conference that leaves the American people with even less reassurance.|en|R|958|5295
1432792560087535618|278145569|Tue Aug 31 19:49:00 +0000 2021|If Biden was so concerned about the safety of American people, he wouldn’t have stranded Americans in Afghanistan.|en|R|209|1278
1432791140911226889|278145569|Tue Aug 31 19:43:22 +0000 2021|Less talk, more action. Bring our stranded overseas Americans home.|en|R|92|506
1432790112644050946|278145569|Tue Aug 31 19:39:17 +0000 2021|Americans were left in the hands of terrorists and all Biden can talk about is ‘progress.’|en|R|111|647
1432789503098376198|278145569|Tue Aug 31 19:36:52 +0000 2021|The Taliban is stronger than ever because of Joe Biden.|en|R|676|3550
1432788795620040704|278145569|Tue Aug 31 19:34:03 +0000 2021|Once again, Joe Biden only wants to take credit for all the people his administration evacuated, while blaming ever… https://t.co/7xQoAdHe9A|en|R|114|518
1432788024757297159|278145569|Tue Aug 31 19:30:59 +0000 2021|Joe Biden had months to enact a precise plan, but instead, he let time run out and left Americans stranded.|en|R|107|530
1432787633294426119|278145569|Tue Aug 31 19:29:26 +0000 2021|While Joe Biden takes his victory lap, American citizens and Afghan partners are stranded and fearing for their lives.|en|R|311|1314
1432776179627479044|278145569|Tue Aug 31 18:43:55 +0000 2021|It’s time the U.S. follows suit to reduce Big Tech’s app store influence. I urge Congress to swiftly pass my bill w… https://t.co/x9UuBLMjkO|en|R|37|115
1432751014831173632|278145569|Tue Aug 31 17:03:55 +0000 2021|Biden promised the country U.S. forces would stay and rescue all Americans in Afghanistan. He broke his word and le… https://t.co/tmu83cq5As|en|R|647|2496
1432729390719422467|278145569|Tue Aug 31 15:38:00 +0000 2021|First, we armed the Taliban with over $80 billion in U.S. equipment, and now we’re considering giving them more aid… https://t.co/MOoYQUQYkh|en|R|176|418
1432710424785571846|278145569|Tue Aug 31 14:22:38 +0000 2021|The Taliban is already working to establish themselves as a legitimate government in the international community. T… https://t.co/VSgU3YgK8o|en|R|88|319
1432688126489731076|278145569|Tue Aug 31 12:54:02 +0000 2021|"Biden told us U.S. troops would stay if Americans remained stranded by his arbitrary deadline. 

His deadline has c… https://t.co/8mIC4o6gy7"|en|R|608|2282
1432535047563878400|278145569|Tue Aug 31 02:45:45 +0000 2021|$85 billion of U.S. weaponry is in the hands of the Taliban because of Joe Biden.|en|R|1362|5248
1432514864120012802|278145569|Tue Aug 31 01:25:33 +0000 2021|The mainstream media’s attachment to defending Biden is insufferable. https://t.co/FPcGR9iGwI|en|R|191|765
1432474885251641348|278145569|Mon Aug 30 22:46:41 +0000 2021|This operation is not over until every American is out of harm's way.|en|R|937|5548
1432454322818781189|278145569|Mon Aug 30 21:24:58 +0000 2021|"Joe Biden has put Americans last since the day he was sworn into office. 

Again, he needs to resign."|en|R|1301|5751
1432448257926606848|278145569|Mon Aug 30 21:00:52 +0000 2021|The Afghanistan war is not over. Joe Biden decided to quit and leave our citizens and allies behind.|en|R|731|3300
1432437755888427009|278145569|Mon Aug 30 20:19:09 +0000 2021|".@PressSec just said it’s been misreported that the Biden administration gave a list of names to the Taliban. 

Joe… https://t.co/yJXaPayCKR"|en|R|261|851
1432431375563563010|278145569|Mon Aug 30 19:53:47 +0000 2021|Please remain aware of your surroundings and follow the guidance from your local weather and safety officials.… https://t.co/m7uiL4d5sk|en|R|15|67
1432389990403743760|278145569|Mon Aug 30 17:09:20 +0000 2021|Tennesseans are outraged. We need answers from the Biden administration, because we need to know every lie they tol… https://t.co/0ru3x2HaPF|en|R|640|2842
1432366901917782027|278145569|Mon Aug 30 15:37:36 +0000 2021|It’s time for accountability. Blinken and Sullivan need to testify under oath on how this operation went so terribl… https://t.co/YmXEbLw3wC|en|R|1100|4405
1432353645958508547|278145569|Mon Aug 30 14:44:55 +0000 2021|Congratulations, @RepStefanik, on the beautiful baby boy! Being a parent is one of life’s greatest blessings. Chuck… https://t.co/xMXw9PvgeG|en|R|40|441
1432336841043230727|278145569|Mon Aug 30 13:38:09 +0000 2021|The world is fast becoming a danger zone under the weak leadership of Joe Biden.|en|R|1502|8584
1432314740852903940|278145569|Mon Aug 30 12:10:19 +0000 2021|We lost our “substantial leverage” over the Taliban the day the Biden administration handed over Bagram Airfield, U… https://t.co/vZtZEVPdV5|en|R|187|737
1432149359068651520|278145569|Mon Aug 30 01:13:09 +0000 2021|"Who is calling the shots in the Biden administration? 

Obviously, it is not @POTUS."|en|R|1137|6509
1432121814134755342|278145569|Sun Aug 29 23:23:42 +0000 2021|The Biden administration has hit new lows every day. Giving U.S. intel to a terrorist organization was beyond thinkable.|en|R|1053|4367
1432096982521241605|278145569|Sun Aug 29 21:45:02 +0000 2021|It’s been one week since the flooding devastated Dickson, Hickman, Houston, and Humphreys counties. Individuals aff… https://t.co/0HeRq3gul0|en|R|43|110
1432080264495239169|278145569|Sun Aug 29 20:38:36 +0000 2021|Thank you to these brave men and women and their families for making the ultimate sacrifice. May God bless them. 🇺🇸 https://t.co/LA4jJRkH7C|en|R|64|479
1432064923216064515|278145569|Sun Aug 29 19:37:38 +0000 2021|If the reports are true, and the Biden administration willfully gave control of Kabul to the Taliban, they have yet… https://t.co/gIRKtTsBxa|en|R|662|1840
1432051823343554564|278145569|Sun Aug 29 18:45:35 +0000 2021|.@POTUS, the Taliban is not now — and never will be — a friend to America. https://t.co/yx19VLgCg5|en|R|172|635
1432034699841572870|278145569|Sun Aug 29 17:37:33 +0000 2021|"Pray for our servicemembers. 
Pray for our stranded citizens. 
Pray for our Afghan partners. 
Pray for our nation."|en|R|1359|8609
1432019729322070017|278145569|Sun Aug 29 16:38:03 +0000 2021|"The epitome of the Volunteer Spirit! Thank you, Joel, for stepping in to help your neighbors and save lives.
https://t.co/hQ88LJyA6t"|en|R|48|249
1432003099418374148|278145569|Sun Aug 29 15:31:58 +0000 2021|“Have I not commanded you? Be strong and courageous. Do not be afraid; do not be discouraged, for the Lord your God… https://t.co/poXDJUzT4w|en|R|363|2281
1431818894809915392|278145569|Sun Aug 29 03:20:01 +0000 2021|Biden’s giving up on stranded Americans. That is not appropriate behavior for the commander in chief.|en|R|1580|6954
1431791406301995011|278145569|Sun Aug 29 01:30:47 +0000 2021|The Taliban is not our ally. You do not provide the Taliban with U.S. intel.|en|R|2272|13660
1431776691794423812|278145569|Sun Aug 29 00:32:19 +0000 2021|"Unacceptable. Every Biden Administration official who allowed this to happen should resign immediately. 
https://t.co/lSvGHLm8jy"|en|R|399|1282
1431753842513825797|278145569|Sat Aug 28 23:01:31 +0000 2021|"Heroes. Thank you to these brave Americans for giving your all in service to your country. 
https://t.co/E4fxJqT5P2"|en|R|118|644
1431736717447413769|278145569|Sat Aug 28 21:53:28 +0000 2021|General Milley helped execute one of the worst foreign policy plans our military has seen. He should resign.|en|R|3829|16533
1431681412617355264|278145569|Sat Aug 28 18:13:42 +0000 2021|Biden’s decision that provided the Taliban with American names is salt in the wound.|en|R|791|4106
1431627070401036290|278145569|Sat Aug 28 14:37:46 +0000 2021|God bless the men and women in our military who are on the front lines fighting for our citizens and allies. 🇺🇸🇺🇸|en|R|490|3510
1431407977018372098|278145569|Sat Aug 28 00:07:10 +0000 2021|Staff Sgt. Ryan Knauss of Knoxville was among those servicemembers killed during yesterday’s terrorist attack at th… https://t.co/ANS7OEb8xH|en|R|359|1587
1431370139581222913|278145569|Fri Aug 27 21:36:49 +0000 2021|Some good news – thank you to @Verizon for lending a helping hand to Tennesseans impacted by last weekend’s floodin… https://t.co/1kRfh2Zo8r|en|R|17|86
1431359191726313475|278145569|Fri Aug 27 20:53:19 +0000 2021|"It is unconscionable that the State Department can not answer whether the Taliban deserve a seat at the UN. 

Let m… https://t.co/P077MXin2U"|en|R|590|2384
1431339232023429127|278145569|Fri Aug 27 19:34:00 +0000 2021|Defense Secretary Lloyd Austin knew Americans were stranded, and failed to get Americans home. He should resign.|en|R|1609|6481
1431325791447568388|278145569|Fri Aug 27 18:40:36 +0000 2021|There are no words for this total betrayal of our citizens and Afghan partners. This is not the behavior of a leade… https://t.co/7pzhurojlY|en|R|206|631
1431320245478756356|278145569|Fri Aug 27 18:18:33 +0000 2021|Biden’s handlers have resorted to shoving the press corps out of the room like sheep — is this the USA or is it the… https://t.co/2B0gmcugbk|en|R|687|1603
1431303389271543811|278145569|Fri Aug 27 17:11:34 +0000 2021|Heartbreaking. Does the White House still believe this is a “success”? https://t.co/imfixr98ie|en|R|121|404
1431295478839353345|278145569|Fri Aug 27 16:40:08 +0000 2021|The U.S. stands with our ally Israel, and we must ensure Iran is NEVER allowed to acquire a nuclear weapon.|en|R|143|1085
1431291928117665793|278145569|Fri Aug 27 16:26:02 +0000 2021|The Biden administration just said they expect further attacks in Afghanistan. What we saw yesterday was due to a d… https://t.co/5rEBKeBG5a|en|R|320|1380
1431286479779663872|278145569|Fri Aug 27 16:04:23 +0000 2021|Blinken knew terrorists were coming. He should resign.|en|R|1288|5910
1431252832586551303|278145569|Fri Aug 27 13:50:41 +0000 2021|.@POTUS has failed in his duty as commander in chief to protect our servicemembers. He should resign.|en|R|892|4658
1431064081415475203|278145569|Fri Aug 27 01:20:39 +0000 2021|The Biden Administration had no plan and no strategy. They put Americans directly into harm’s way causing American… https://t.co/goCK8pG5Mh|en|R|794|3673
1431053212908412929|278145569|Fri Aug 27 00:37:28 +0000 2021|This is a day for everyone to come together — to listen to what the commanders on the ground need and to support ou… https://t.co/lPdFYC4zRM|en|R|93|653
1431030923370315781|278145569|Thu Aug 26 23:08:54 +0000 2021|.@POTUS and his administration should have never made the political decision to withdraw by a specific date — just… https://t.co/mGEaOg69Xo|en|R|133|464
1431024355799076869|278145569|Thu Aug 26 22:42:48 +0000 2021|What could be more important than being transparent with the American people and showing the world America is strong?|en|R|91|678
1431020592422064130|278145569|Thu Aug 26 22:27:50 +0000 2021|Who is in charge at the White House? Biden couldn’t even answer questions from the press without a list from his Wh… https://t.co/Iby3LL0VBM|en|R|1122|4825
1431015465439174657|278145569|Thu Aug 26 22:07:28 +0000 2021|Now Jen Psaki is going to do clean up for Biden.|en|R|432|3114
1431012150709997579|278145569|Thu Aug 26 21:54:18 +0000 2021|https://t.co/h5jVYvmInr|und|R|79|250
1431010765197258758|278145569|Thu Aug 26 21:48:47 +0000 2021|"Joe Biden just said it was NOT a mistake to have the Taliban patrol the perimeter of the airport.

What planet is he living on?"|en|R|360|1759
1431010197460422661|278145569|Thu Aug 26 21:46:32 +0000 2021|"Absolutely reckless and horrific.  

The Biden Administration gave the Taliban a kill list while lying to us, sayin… https://t.co/8q81DmStN9"|en|R|319|830
1430964701702328323|278145569|Thu Aug 26 18:45:45 +0000 2021|Joe Biden, Kamala Harris, Antony Blinken, Lloyd Austin and General Milley should all resign or face impeachment and removal from office.|en|R|6361|21599
1430957693842436102|278145569|Thu Aug 26 18:17:54 +0000 2021|Joe Biden pledged a forceful response against any attack on US servicemembers. He must follow through on his word make these terrorists pay.|en|R|725|3044
1430952087857336322|278145569|Thu Aug 26 17:55:38 +0000 2021|I am devastated to hear several of our servicemembers lost their lives today. We owe a debt of gratitude to them fo… https://t.co/PLRMSKOdXX|en|R|217|1190
1430917403203022855|278145569|Thu Aug 26 15:37:48 +0000 2021|My prayers are with our brave troops, U.S. citizens, and Afghan partners in harm’s way and those injured in today’s attack.|en|R|331|2195
1430719338382757897|278145569|Thu Aug 26 02:30:46 +0000 2021|When will Joe Biden stop putting America last?|en|R|582|3706
1430701011417673733|278145569|Thu Aug 26 01:17:56 +0000 2021|Biden’s plan in Afghanistan is pro-China. https://t.co/I2s0i922C8|en|R|202|568
1430682558052933632|278145569|Thu Aug 26 00:04:37 +0000 2021|Joe Biden has led our country straight into danger. https://t.co/PxJlHVxx3H|en|R|281|1308
1430660684224897026|278145569|Wed Aug 25 22:37:42 +0000 2021|The Biden Administration knows the exact number of people who’ve been vaccinated in our military, but can’t find ou… https://t.co/OiqmlG540N|en|R|499|2024
1430644799212765190|278145569|Wed Aug 25 21:34:34 +0000 2021|The Secretary of State will not take responsibility for this massive failure and humanitarian crisis. It will be up… https://t.co/xkn7SnbGht|en|R|766|3217
1430629086481854465|278145569|Wed Aug 25 20:32:08 +0000 2021|The Biden Administration is already beginning to shift the blame if Americans get stranded in Afghanistan after August 31.|en|R|770|2759
1430620995753230344|278145569|Wed Aug 25 19:59:59 +0000 2021|It’s frightening that the Secretary of State can’t give a straight answer on how many Americans are still trapped in Afghanistan.|en|R|328|1534
1430614280664227847|278145569|Wed Aug 25 19:33:18 +0000 2021|Save our citizens. Save our allies. No matter how long it takes, @POTUS.|en|R|130|703
1430608954879619076|278145569|Wed Aug 25 19:12:08 +0000 2021|The Biden Administration said they will get every American out who wants to leave, but behind closed doors, they ex… https://t.co/IHef0PeGOU|en|R|146|351
1430599262568595457|278145569|Wed Aug 25 18:33:38 +0000 2021|We are watching a crisis of terrorism in the Middle East. We do not need to bring that here — close the border.|en|R|761|3505
1430593030361387008|278145569|Wed Aug 25 18:08:52 +0000 2021|In Tennessee, veterans are up in arms that President Biden is leaving Americans and our partners behind. It’s an ab… https://t.co/417WPs0E9f|en|R|69|271
1430580908646621192|278145569|Wed Aug 25 17:20:42 +0000 2021|Biden has done more in Afghanistan to benefit the Chinese Communist Party than the Americans stranded overseas.|en|R|434|1972
1430556392394534914|278145569|Wed Aug 25 15:43:17 +0000 2021|Biden’s idea of Build Back Better is letting the Taliban call the shots.|en|R|391|2133
1430538763797737472|278145569|Wed Aug 25 14:33:14 +0000 2021|Joe Biden is taking a victory lap on his socialist domestic agenda, while thousands of American citizens are trapped in Afghanistan.|en|R|429|1782
1430521570678738946|278145569|Wed Aug 25 13:24:54 +0000 2021|Biden’s weakness is showing, and China’s catching on.|en|R|911|5686
1430368791695867904|278145569|Wed Aug 25 03:17:49 +0000 2021|So, we have less than a week to get all Americans and allies out before we leave them to be abused and killed at th… https://t.co/MZpPY6y7Cq|en|R|163|449
1430346237723783171|278145569|Wed Aug 25 01:48:12 +0000 2021|A huge step in the right direction to secure our southern border. https://t.co/gw74JB7pav|en|R|115|600
1430337219261255682|278145569|Wed Aug 25 01:12:22 +0000 2021|Joe Biden needs to learn that US military are not cowards. They are the bravest fighting force on earth.|en|R|596|3299
1430328761644457987|278145569|Wed Aug 25 00:38:45 +0000 2021|Joe Biden’s arbitrary campaign promise to leave Afghanistan by August 31 will have deadly consequences. The United… https://t.co/cKxNjC40Wf|en|R|196|945
1430297119550803969|278145569|Tue Aug 24 22:33:01 +0000 2021|Biden’s only plan is depending on the Taliban.|en|R|260|1494
1430286608473935872|278145569|Tue Aug 24 21:51:15 +0000 2021|Evacuations shouldn’t end until every American and Afghan partner is safe.|en|R|272|1651
1430276351831969797|278145569|Tue Aug 24 21:10:30 +0000 2021|.@jrpsaki we have a list for you. https://t.co/IYgtHe9QI4|en|R|83|276
1430269910354173958|278145569|Tue Aug 24 20:44:54 +0000 2021|We can’t get our citizens out of Afghanistan and our southern border is wide open — all thanks to Joe Biden.|en|R|674|2912
1430264235947405319|278145569|Tue Aug 24 20:22:21 +0000 2021|Joe Biden is a threat to our national security.|en|R|2042|9509
1430256544420139020|278145569|Tue Aug 24 19:51:47 +0000 2021|This morning, I had a productive meeting with Cheatham County Mayor Kerry McCarver and Cheatham County ECD Director… https://t.co/DvkcbaCCSP|en|R|22|208
1430245719651278853|278145569|Tue Aug 24 19:08:46 +0000 2021|Where is Joe Biden?|en|R|483|2993
1430239916546568208|278145569|Tue Aug 24 18:45:43 +0000 2021|"America is the land of the free because we are the home of the brave.

Someone please tell Biden what brave means."|en|R|745|4772
1430234727538176000|278145569|Tue Aug 24 18:25:06 +0000 2021|Joe Biden put Taliban in charge.|en|R|206|1037
1430231929870295049|278145569|Tue Aug 24 18:13:59 +0000 2021|This is the beginning of the end for the Biden presidency.|en|R|2330|12850
1430221540256268290|278145569|Tue Aug 24 17:32:42 +0000 2021|Joe Biden is leaving Americans behind enemy lines. https://t.co/Drx02Up1cC|en|R|146|475
1430208901492920320|278145569|Tue Aug 24 16:42:28 +0000 2021|Joe Biden is weak and has crippled America’s strength. He is leaving Americans and our allies behind.|en|R|436|1947
1430201831376969728|278145569|Tue Aug 24 16:14:23 +0000 2021|Biden has empowered the Taliban.|en|R|495|2478
1430195954259480586|278145569|Tue Aug 24 15:51:01 +0000 2021|Jen Psaki is either a liar or as clueless as Biden on how dire the situation in Afghanistan has become.|en|R|1554|6829
1430183653821321216|278145569|Tue Aug 24 15:02:09 +0000 2021|By definition, Americans are stranded in Afghanistan. @PressSec https://t.co/06myOB1g6f|en|R|486|1613
1430177162670317579|278145569|Tue Aug 24 14:36:21 +0000 2021|Joe Biden set a hard deadline with no plan in place to get Americans and our Afghan partners out by that deadline —… https://t.co/l8WKIoApKj|en|R|70|246
1430162280042442754|278145569|Tue Aug 24 13:37:13 +0000 2021|Thank you, @POTUS, for quickly approving @GovBillLee’s request for a disaster declaration. This will provide those… https://t.co/UVODq9g8mN|en|R|11|75
1429962262136115200|278145569|Tue Aug 24 00:22:25 +0000 2021|"Promises were made that should have been kept. 
https://t.co/lDQsFJeY7I"|en|R|186|563
1429938209342070792|278145569|Mon Aug 23 22:46:50 +0000 2021|"Many Americans are trapped behind terrorist lines and unable to get to the Kabul airport. 

I’d call that stranded,… https://t.co/UrNNkNXcQl"|en|R|860|3114
1429935000921780226|278145569|Mon Aug 23 22:34:05 +0000 2021|Today, @SenatorHagerty and I, along with @RepMarkGreen and @repjimcooper, sent a letter to @POTUS asking him to swi… https://t.co/kflBBRW9Cr|en|R|26|188
1429928118492532736|278145569|Mon Aug 23 22:06:44 +0000 2021|Thank you, @iingwen. https://t.co/wLmmnBISSK|en|R|22|161
1429920837008769024|278145569|Mon Aug 23 21:37:48 +0000 2021|Joe Biden is a weak leader — and our allies and adversaries know it. https://t.co/OO7NtocUsD|en|R|218|966
1429904051739693056|278145569|Mon Aug 23 20:31:06 +0000 2021|"Cluelessness in the White House. 
https://t.co/o1qZaqx37i"|en|R|170|726
1429882492178292747|278145569|Mon Aug 23 19:05:26 +0000 2021|More tone-deafness from the Democrats. While Americans are stuck behind Taliban lines in Afghanistan, they are desp… https://t.co/MQqViZn7KU|en|R|171|439
1429853878716076044|278145569|Mon Aug 23 17:11:44 +0000 2021|Thank you to the @TNMilitaryDept for stepping in to help conduct search and rescue operations in Humphreys County.… https://t.co/kPIlICKulv|en|R|31|143
1429809665567862785|278145569|Mon Aug 23 14:16:03 +0000 2021|As I witnessed firsthand yesterday, the devastation in Humphreys County is extensive. But Tennesseans are resilient… https://t.co/FfDxh6TJgJ|en|R|40|234
1429612934473424905|278145569|Mon Aug 23 01:14:19 +0000 2021|Today, I joined @GovBillLee, @SenatorHagerty, &amp; @T_E_M_A to give an update on the devastation in Middle TN. We’re r… https://t.co/sAvDYnjiZE|en|R|28|202
1429608042585378821|278145569|Mon Aug 23 00:54:52 +0000 2021|The Volunteer Spirit is indeed alive and well. Thank you to volunteers from all across the state for stepping in an… https://t.co/P7xY6Z3oND|en|R|33|226
1429537921791668237|278145569|Sun Aug 22 20:16:14 +0000 2021|"On the ground in Humphreys County, I am speaking with locals who’ve lost homes, loved ones, and livelihoods. 

We s… https://t.co/LqohiySmZP"|en|R|30|229
1429503245123309575|278145569|Sun Aug 22 17:58:27 +0000 2021|It's heartbreaking to learn the loss of life has increased from last night’s flooding in Middle TN. @GovBillLee,… https://t.co/6k1ICx12Pb|en|R|95|780
1429452879421706253|278145569|Sun Aug 22 14:38:19 +0000 2021|This Sunday, we pray for our troops in Afghanistan. We pray for the Americans &amp; allies who are stranded &amp; can't get… https://t.co/9I2G7qpFoc|en|R|799|4606
1429251174021074944|278145569|Sun Aug 22 01:16:48 +0000 2021|Praying for those impacted by the storm and horrible flooding in Middle Tennessee. @T_E_M_A has set up shelters aro… https://t.co/jpndqeSjZ5|en|R|85|574
1429215198448062466|278145569|Sat Aug 21 22:53:51 +0000 2021|Phil Valentine was a visionary for the conservative movement, and he made an enormous impact on the lives of many T… https://t.co/5IJYojmk0Q|en|R|329|2614
1429173785278750728|278145569|Sat Aug 21 20:09:17 +0000 2021|"The liberal media is desperate to shift the blame off of Joe Biden. 
https://t.co/XhiB39GsMh"|en|R|354|1213
1429139468380934144|278145569|Sat Aug 21 17:52:56 +0000 2021|The Biden administration guaranteed to evacuate every American wanting to flee. How does that happen if they can’t… https://t.co/3rLBc1txC6|en|R|471|1470
1429078927784484867|278145569|Sat Aug 21 13:52:22 +0000 2021|A secure homeland means a secure border.|en|R|942|5825
1428890124029468674|278145569|Sat Aug 21 01:22:07 +0000 2021|Why don’t we have the exact number of Americans stranded in Afghanistan? Why aren’t they home? You need to do better, @JoeBiden.|en|R|529|2973
1428864548270903298|278145569|Fri Aug 20 23:40:29 +0000 2021|Biden must create a detailed plan immediately to save the lives of Americans and our Afghan allies in Kabul. https://t.co/OLvVhOnwF8|en|R|223|1063
1428829282391019523|278145569|Fri Aug 20 21:20:21 +0000 2021|An open border is an open door for terrorism. We’ve all seen what’s happening in Afghanistan — the time to secure the border is now.|en|R|612|2868
1428811847856271361|278145569|Fri Aug 20 20:11:05 +0000 2021|Biden caused this disaster.|en|R|1138|6564
1428790954488643588|278145569|Fri Aug 20 18:48:03 +0000 2021|"Joe Biden said there is “no circumstance” where Americans have been blocked from the Kabul airport.

This is a lie.… https://t.co/V5CgyDJyZR"|en|R|567|1334
1428786804153622529|278145569|Fri Aug 20 18:31:34 +0000 2021|There was nothing reassuring about that press conference.|en|R|618|4046
1428782905548021762|278145569|Fri Aug 20 18:16:04 +0000 2021|France is getting their people back from Afghanistan. The U.K. is getting their people back. Why isn’t Biden? There is no valid answer.|en|R|665|2619
1428767206066855938|278145569|Fri Aug 20 17:13:41 +0000 2021|This is what happens when you still don't have a plan, @JoeBiden. https://t.co/qFFIesSMG2|en|R|55|222
1428763954248097795|278145569|Fri Aug 20 17:00:46 +0000 2021|Joe Biden needs to take questions regarding the crisis he created in Afghanistan.|en|R|156|947
1428756967141543937|278145569|Fri Aug 20 16:33:00 +0000 2021|Afghan women are being silenced, threatened, and harmed at the hands of the Taliban. Where is @VP Harris standing up for their rights?|en|R|608|2396
1428748925423558658|278145569|Fri Aug 20 16:01:03 +0000 2021|Always good to be in @SevierCounty with @DaleCarrTN, @RepAndrewFarmer and local leaders for Coffee and Conversation… https://t.co/BNRlGW3iSv|en|R|10|124
1428740078122283009|278145569|Fri Aug 20 15:25:53 +0000 2021|Biden’s Secretary of State knew terrorists were coming for Americans and Afghans and he didn’t do a thing.|en|R|1019|3536
1428718125617385480|278145569|Fri Aug 20 13:58:40 +0000 2021|"How do Biden and Harris not recognize the destruction their weak decisions have caused? 
https://t.co/x0UK3diO6q"|en|R|117|423
1428701339194961922|278145569|Fri Aug 20 12:51:57 +0000 2021|Unless Biden secures it, the southern border will become an avenue for our adversaries and terrorists. It is utterl… https://t.co/0XFBYug0dJ|en|R|188|695
1428562728969506816|278145569|Fri Aug 20 03:41:10 +0000 2021|Build the wall, Joe!|en|R|624|3871
1428547532049817600|278145569|Fri Aug 20 02:40:47 +0000 2021|First, they halted the Keystone XL Pipeline, and then they allowed Nord Stream. Now, they are trying to stop Alaska… https://t.co/kKYH2AjClF|en|R|310|877
1428534944100409344|278145569|Fri Aug 20 01:50:46 +0000 2021|In June, former Ambassador Crocker estimated that over 70,000 people needed to be evacuated from Afghanistan by the… https://t.co/UvdTBfec0C|en|R|117|402
1428512726637334537|278145569|Fri Aug 20 00:22:29 +0000 2021|"Sickening. Praying for Christians in Afghanistan. 
https://t.co/pDEgNmzJna"|en|R|180|387
1428500260666716160|278145569|Thu Aug 19 23:32:57 +0000 2021|"Kamala Harris said she was the “last person in the room” when they planned their failed Afghanistan exit.

Where is she?"|en|R|1065|4571
1428492176372154370|278145569|Thu Aug 19 23:00:49 +0000 2021|Lies on lies. The Biden administration knew terrorists were coming, and they stayed silent.|en|R|1127|4775
1428481581702950916|278145569|Thu Aug 19 22:18:43 +0000 2021|If the @WSJ report that Secretary Blinken knew terrorists were coming to Kabul is true, and he did nothing about it… https://t.co/gdEn80kHtS|en|R|140|415
1428473326578569217|278145569|Thu Aug 19 21:45:55 +0000 2021|The border crisis is a national security crisis.|en|R|480|2540
1428453929990361096|278145569|Thu Aug 19 20:28:50 +0000 2021|Joe Biden needs to fire his national security team, starting with Jake Sullivan.|en|R|377|2356
1428444957006876677|278145569|Thu Aug 19 19:53:11 +0000 2021|"The Biden Administration’s lack of planning has directly caused this heartbreaking reality for Afghan mothers. 
https://t.co/IWFcilSTRr"|en|R|119|299
1428436856211861504|278145569|Thu Aug 19 19:21:00 +0000 2021|Joe, where are you today? He failed and won’t provide answers to the American people.|en|R|611|3532
1428430751381524482|278145569|Thu Aug 19 18:56:44 +0000 2021|My office is getting reports of Americans and U.S. visa holders being turned away and unable to enter the Kabul air… https://t.co/LWcFm4TEhV|en|R|1249|3899
1428423703482839044|278145569|Thu Aug 19 18:28:44 +0000 2021|Did Joe Biden lie to the American people when he said “no one’s being killed” in Afghanistan or is he that uninform… https://t.co/5rMGwp7723|en|R|122|470
1428419118588432386|278145569|Thu Aug 19 18:10:31 +0000 2021|Another great morning in East Tennessee! Thank you to Mayor Gary Chesney, @hcmayorbill, and Chamber President Marsh… https://t.co/e2f03Azn8f|en|R|35|198
1428411426054578178|278145569|Thu Aug 19 17:39:57 +0000 2021|Joe Biden has a constitutional duty to protect the homeland. With a growing crisis in the Middle East fueled by the… https://t.co/L3mEmBmxzN|en|R|270|1334
1428389645247787016|278145569|Thu Aug 19 16:13:24 +0000 2021|Biden still won't face the American people to take responsibility for his incompetent leadership that caused the disaster in Afghanistan.|en|R|369|1852
1428375005893644296|278145569|Thu Aug 19 15:15:13 +0000 2021|Joe Biden had no plan in Afghanistan.|nl|R|1029|6043
1428360039299915782|278145569|Thu Aug 19 14:15:45 +0000 2021|Over 2 years into the Durham investigation of how the Obama-Biden FBI spied on an incoming president, and we still do not have answers.|en|R|470|1968
1428341954165760006|278145569|Thu Aug 19 13:03:53 +0000 2021|They’re a terrorist organization, Joe. https://t.co/W0GIXevn8R|en|R|179|820
1428336249102815239|278145569|Thu Aug 19 12:41:13 +0000 2021|"Joe Biden is putting our national security at risk by keeping our border open. 
https://t.co/FFEGcQqDWY"|en|R|220|728
1428181740011536384|278145569|Thu Aug 19 02:27:15 +0000 2021|Biden must take ownership for his weak leadership that led to the crisis in Afghanistan, and immediately put a plan… https://t.co/S5oXxkMK5G|en|R|120|544
1428171725573922824|278145569|Thu Aug 19 01:47:28 +0000 2021|".@POTUS your inaction is allowing the Taliban to attack Americans in Afghanistan.

We must not allow terrorists to… https://t.co/Nw8eAVpG8R"|en|R|347|1432
1428164470489157634|278145569|Thu Aug 19 01:18:38 +0000 2021|It's clear Biden is trying to distract the American people from the crisis in Afghanistan caused by his weak leader… https://t.co/KRmx24MeYP|en|R|513|2740
1428156850499899394|278145569|Thu Aug 19 00:48:21 +0000 2021|Our team is working to help loved ones of Tennesseans who are trapped in Afghanistan. Email afghanistan.evac@blackb… https://t.co/ijzVG1yIXj|en|R|82|280
1428150312934727687|278145569|Thu Aug 19 00:22:23 +0000 2021|Today marks 101 years since Tennessee became the 36th and final state to ratify our 19th amendment. What an honor i… https://t.co/KsXBeZ0dSS|en|R|54|388
