id|user|created_at|text|lang|label|retweet_count|favorite_count
1450101409823739905|2962868158|Mon Oct 18 14:08:12 +0000 2021|Sad to hear the news of Gen. Colin Powell's passing. He loved his country and spent his life devoted to its service as a soldier and diplomat. My condolences to his family.|en|D|9|77
1450072547479986190|2962868158|Mon Oct 18 12:13:31 +0000 2021|Must-see update for commuters this morning. Rider safety is of the first importance, but this is obviously a huge problem for the region. I am seeking updates from WMATA, and hope regular service will be safely restored ASAP. https://t.co/Phs9TSiZlE|en|D|4|27
1449409242075652098|2962868158|Sat Oct 16 16:17:46 +0000 2021|"Huge- @LeaderHoyer just signaled the House may take up legislation to permanently remove the threat of a default resulting from Congress failing to address the debt ceiling in time.

I strongly support this, and am a cosponsor of bills by @RepBillFoster and @CongBoyle to do this. https://t.co/FLEl137EuP"|en|D|44|224
1449101104562716676|2962868158|Fri Oct 15 19:53:20 +0000 2021|My office is now accepting applications for paid congressional internships: https://t.co/pjPQZOaSc6|en|D|6|19
1449047665778601999|2962868158|Fri Oct 15 16:21:00 +0000 2021|The United States is way behind the rest of the world on paid family and medical leave. American workers deserve better, and the Build Back Better Act would fix it by providing universal paid leave. https://t.co/2lEYx4ROZE|en|D|37|136
1448753338397429768|2962868158|Thu Oct 14 20:51:27 +0000 2021|Chuck Yeager, who passed away in December, broke the sound barrier on this day in 1947. The X-1 in which he made this historic flight, named for his wife Glennis, is on permanent display in the Milestones of Flight exhibit at the @Smithsonian @AirAndSpace Museum. https://t.co/AbRLNVyPkC|en|D|1|16
1448731148276862981|2962868158|Thu Oct 14 19:23:16 +0000 2021|"1) Pandemic unemployment insurance programs ended six weeks ago
2) Study after study says the notion UI kept people from working is wrong
3) Ending benefits early had no measurable effect in Tennessee
4) In general you can't qualify for unemployment benefits by quitting your job https://t.co/Izd45sJp1e"|en|D|148|716
1448722274811584513|2962868158|Thu Oct 14 18:48:00 +0000 2021|"December 21, 2020: Millions Of Christmas Presents May Arrive Late Because Of Postal Service Delays
https://t.co/TCflzBHlk1

Jim Jordan was the top Republican on the committee with jurisdiction over USPS for much of the last session of Congress. https://t.co/RPGRS8328w"|en|D|99|234
1448636591099027462|2962868158|Thu Oct 14 13:07:32 +0000 2021|"The non seasonally adjusted data with PUA claims included is also below 300,000 in this jobs report.

Big picture: hiring moving in the right direction with continued job growth and a strong economic recovery.

President Biden's economic strategy is working. https://t.co/7uBiZHFrlX"|en|D|30|78
1448381983709700101|2962868158|Wed Oct 13 20:15:49 +0000 2021|Every single one. https://t.co/2tFfHDcxJD|en|D|23|83
1448357900062183426|2962868158|Wed Oct 13 18:40:07 +0000 2021|His most compelling work since Star Trek VI: The Undiscovered Country! Congratulations to @WilliamShatner on a successful, historic flight, and thanks for all you've done to inspire generations to contemplate the possibilities of space travel. This sense of wonder is a delight. https://t.co/XfRRtPk2gw|en|D|5|26
1448316401635168265|2962868158|Wed Oct 13 15:55:13 +0000 2021|"At DCA this morning celebrating the opening of their new concourse, with new facilities and security checkpoints that will improve the experience for travelers. Also bidding ""good riddance"" to gate 35X. https://t.co/LKKaWx2GgR"|en|D|5|69
1448073943865245699|2962868158|Tue Oct 12 23:51:46 +0000 2021|"NEW: House Democrats Introduce Legislation To Strengthen And Reform Unemployment Insurance

With @RepAOC @RepSherrill @RepCori @RepJimmyGomez @RepScottPeters https://t.co/QAE78d49EW"|en|D|20|54
1448068031100461063|2962868158|Tue Oct 12 23:28:17 +0000 2021|"PASSED: the House adopts legislation to pay America's debts, averting a default that would've crushed the US economy. I voted YES; the final vote count is below.

Republicans only agreed to a temporary measure addressing this for 2-3 months, so we'll be back at it again soon. https://t.co/wIhzaGiLAi"|en|D|17|87
1448040959216951302|2962868158|Tue Oct 12 21:40:42 +0000 2021|"House Republicans are again trying to adjourn the House and end official business today.

They're trying to block legislation to prevent a default; if they succeeded it would cause a recession.

@USTreasury says this has to pass by Oct. 18 – six days from now – to avoid a breach."|en|D|49|119
1448032992736288773|2962868158|Tue Oct 12 21:09:03 +0000 2021|"I just spoke on the House floor in favor of legislation to avoid a catastrophic default that would wreck our economy, cause a recession, and cost millions of jobs.

It's important to pass this today, but in future we should abolish the debt ceiling to permanently end this threat. https://t.co/3OgCf4KwPV"|en|D|26|126
1447982352056131587|2962868158|Tue Oct 12 17:47:49 +0000 2021|A huge loss for the House. John Yarmuth is an excellent chairman, well respected by his colleagues, just an all-around great Member of Congress for the people of Louisville, and a good friend. All the best @RepJohnYarmuth, and glad you're still here for the months ahead! https://t.co/9dHEDt854A|en|D|10|40
1447650725073391621|2962868158|Mon Oct 11 19:50:03 +0000 2021|On #IndigenousPeoplesDay we celebrate Native cultures, reflect upon their histories and the way historical injustices continue to shape the present, and focus on ways we can work for a more inclusive and equitable society. https://t.co/yi2ArtdSoL|en|D|18|59
1447257237089570818|2962868158|Sun Oct 10 17:46:28 +0000 2021|House Republican leadership continues to embrace the Big Lie. This is a threat to our democracy. https://t.co/PMS63e0YeB|en|D|158|581
1447206282717384706|2962868158|Sun Oct 10 14:24:00 +0000 2021|"The New Jobs Numbers Are Pretty Good, Actually | @nytimes 
https://t.co/JeAbc3byvp"|en|D|4|15
1447190679839465476|2962868158|Sun Oct 10 13:22:00 +0000 2021|This is a very big deal. https://t.co/DdcCdMHMQV|en|D|12|49
1447175328670134272|2962868158|Sun Oct 10 12:21:00 +0000 2021|The pandemic made a bad situation worse for older workers, who are a large and growing portion of America’s workforce.  Congress must do more to meet their needs, and our bill would help older workers remain competitive in a changing economy. https://t.co/hT0BQRHPqU|en|D|17|44
1446917882433216520|2962868158|Sat Oct 09 19:18:00 +0000 2021|This is just a monstrous story, and it's so important that everyone know how hard Donald Trump tried to overthrow our democracy and how many people were willing to go along with it. https://t.co/mFIXCU4d7p|en|D|106|179
1446902531280547841|2962868158|Sat Oct 09 18:17:00 +0000 2021|It's just a good idea, and we should absolutely do this in the United States. I introduced the Safe Travel Act, to make it happen. Dr. Fauci said it's a good idea, and Administration officials have said it's on the table. Let's do this. https://t.co/K72uRD0C2U|en|D|38|191
1446886928448512000|2962868158|Sat Oct 09 17:15:00 +0000 2021|"For years the Public Service Loan Forgiveness Program was a promise to public sector workers that we failed to keep -- but now @SecCardona is working to fix it.

These changes will help hundreds of thousands of public sector workers, it's an enormous good.
https://t.co/HKYgxo9dYe"|en|D|8|19
1446870570507853828|2962868158|Sat Oct 09 16:10:00 +0000 2021|"Covid deaths are finally falling.
https://t.co/XN6Cvu9QgG"|en|D|3|23
1446854213540069378|2962868158|Sat Oct 09 15:05:00 +0000 2021|"I introduced bipartisan legislation months into the pandemic to try to help accelerate the development of rapid at-home Covid tests. We have lagged on this for too long, but glad to see progress is coming.
https://t.co/abkP4Bud1r"|en|D|8|35
1446838862102372358|2962868158|Sat Oct 09 14:04:00 +0000 2021|Is there life on Mars? I don't know. But photographs taken by @NASAPersevere strongly suggest there were lakes there, once upon a time: https://t.co/FD9HkiYD8k|en|D|3|14
1446823007507390468|2962868158|Sat Oct 09 13:01:00 +0000 2021|Truly excellent news. Malaria kills hundreds of thousands per year, many of whom are children. This breakthrough may save so many lives. https://t.co/FILFxZyYNg|en|D|12|88
1446512210436632583|2962868158|Fri Oct 08 16:26:00 +0000 2021|"We fought the previous administration's attacks on public lands on @NRDems for years, led by @SecDebHaaland. I'm so happy to see @POTUS and @Interior restore protections to major monuments now, including Bears Ears and the Grand Staircase-Escalante.

This is huge, fantastic news. https://t.co/XDQA65P5jX"|en|D|13|40
1446483216903380999|2962868158|Fri Oct 08 14:30:47 +0000 2021|"Since President Biden took office, the economy has added nearly 5 million jobs. The unemployment rate just dropped to 4.8%, a new pandemic-era low and an indication that the labor market is continuing to tighten.

We just have to keep making progress on ending the pandemic. https://t.co/SnD53DHKR2"|en|D|251|888
1446265148801486855|2962868158|Fri Oct 08 00:04:16 +0000 2021|"A chaotic Senate vote 11 days before a deadline that could have wrecked our economy is no way to govern the most powerful nation on Earth.

It doesn't have to be like this -- Congress has the power to stop it, and we should. https://t.co/AmNCSvOvnN"|en|D|41|257
1446212389578358789|2962868158|Thu Oct 07 20:34:37 +0000 2021|I hear Senate Republican leaders are having real trouble whipping the votes they need to live up to the agreement Mitch McConnell made on the debt ceiling. Maybe they should start with these 33 Senators who recently voted to raise the debt ceiling when a Republican was president: https://t.co/T0BoxbWLxW|en|D|362|848
1446106477819744260|2962868158|Thu Oct 07 13:33:46 +0000 2021|"New unemployment claims just fell to a bit over 282K in the latest weekly report (259K non seasonally adjusted regular claims + 23K new PUA claims).

Another big drop, bringing us closer to pre-pandemic territory as case counts fall, the economy recovers, and job growth picks up. https://t.co/Th1LpqgCDk"|en|D|7|19
1445923725954662404|2962868158|Thu Oct 07 01:27:34 +0000 2021|The Texas law is abominable, a clear violation of women’s constitutionally protected freedoms. While this fight isn’t over, it’s good news that enforcement of it has been blocked. https://t.co/dEPZgmoFRv|en|D|22|119
1445849912021684228|2962868158|Wed Oct 06 20:34:16 +0000 2021|Abolish the debt ceiling.|en|D|252|1440
1445795955744198665|2962868158|Wed Oct 06 16:59:52 +0000 2021|As I and others have been warning for some time now: https://t.co/hfWmrkt7eX https://t.co/bBCnKQu14N|en|D|12|36
1445784131858694149|2962868158|Wed Oct 06 16:12:53 +0000 2021|Important message just sent out by @PrincipalTitan @ACPSk12 regarding the incident this morning at Alexandria City High School. My thanks to local officials and law enforcement for working to keep everyone safe. https://t.co/lFq6MIGgn1|en|D|8|25
1445764426406055941|2962868158|Wed Oct 06 14:54:34 +0000 2021|"Senate Republican's reaction to risks that they'll cause a default: ""too bad.""

A new Great Recession. Millions of jobs lost. A historic financial crisis. A wrecked economy. Veterans, Social Security recipients, and America's troops going unpaid. Rising mortgage costs.

Too bad? https://t.co/BOueqaJ6Ex"|en|D|28|58
1445483061932531716|2962868158|Tue Oct 05 20:16:32 +0000 2021|"A simple, accurate way to think about this: replace ""debt limit"" with ""preventing a recession and paying Social Security recipients and our troops.""

That means: ""Republicans completely dug in against preventing a recession and paying Social Security recipients and our troops."" https://t.co/ashDZS5lzm"|en|D|24|57
1445422589590056962|2962868158|Tue Oct 05 16:16:14 +0000 2021|Grateful to @CapitolPolice for all they do to keep our community safe, today and always. Thank you! https://t.co/Ps3Z9yOYT1|en|D|10|27
1445155285207760901|2962868158|Mon Oct 04 22:34:04 +0000 2021|"Senate Republicans are holding our economy hostage.

Mitch McConnell claimed he isn't making demands for lifting the debt ceiling, but Susan Collins gave the game away: they're demanding the President abandon the agenda the American people elected him to pass.

We won't do that. https://t.co/OAho1zOTdk"|en|D|120|314
1445144910605193222|2962868158|Mon Oct 04 21:52:50 +0000 2021|Don't even bother trying to figure out what this gobbledygook from Mitch McConnell means -- the Senate has to pass legislation to prevent the economic disaster and massive job losses that would result if America defaults on its debts, and McConnell is filibustering it. That's it. https://t.co/nSHe2okd5Z|en|D|46|111
1445132095505027086|2962868158|Mon Oct 04 21:01:55 +0000 2021|"This is the dumbest thing I've seen today, but let's turn lemons into lemonade -- if you're worried about the pandemic impacting Christmas, here's a great way to make holiday gatherings safer: tell everyone to get a safe, free, life-saving vaccination.
https://t.co/BxHQNzw83L https://t.co/bAZZczRH6o"|en|D|100|545
1445063939755290635|2962868158|Mon Oct 04 16:31:05 +0000 2021|"McConnell is full of malarkey.

In 2017 Republicans tried to strip health care from millions, then cut taxes for the rich without paying for it, all on party line votes. They had total control of government, but still needed our help raising the debt ceiling.

We gave it to them. https://t.co/jYzTTyRBiQ"|en|D|174|562
1445004191638900738|2962868158|Mon Oct 04 12:33:40 +0000 2021|"Great news: “Covid-19 is once again in retreat… The number of new daily cases in the U.S. has fallen 35 percent since Sept. 1”

Vaccines work. 
https://t.co/5yiplAaLub https://t.co/i30BrQcXFu"|en|D|14|72
1444693027650420739|2962868158|Sun Oct 03 15:57:13 +0000 2021|"A default would wreck the economy, cause a recession, and cost millions of Americans their jobs.

The House passed legislation to stop that from happening, but Republicans filibustered it -- intentionally risking a major economic crisis, just because the President is a Democrat. https://t.co/ALpVkRPgnB"|en|D|9|21
1444684074384347143|2962868158|Sun Oct 03 15:21:38 +0000 2021|"This is great news-- making sure all airline employees receive their safe, free, life-saving vaccination will help make flying safer.

We should extend this requirement to travelers, which is what my bill, the Safe Travel Act, would do. https://t.co/U9kbeGISj9"|en|D|20|88
1443720277624557570|2962868158|Thu Sep 30 23:31:51 +0000 2021|Update— the President just signed this legislation, averting a government shutdown. https://t.co/O5j10xhsdW|en|D|21|100
1443713917717450753|2962868158|Thu Sep 30 23:06:35 +0000 2021|I am a thousand percent certain that a default would be an economic catastrophe, cause a recession, and cost huge numbers of jobs… but the Republicans keep voting against our bills to keep it from happening.|en|D|26|187
1443679270295986184|2962868158|Thu Sep 30 20:48:54 +0000 2021|"Senator Johnson is correct in saying that ""shutting down [the] government is wasteful and hurts real people,"" but that makes it hard to understand the vote he cast three hours ago to shut down the government https://t.co/anBMJBiv60 https://t.co/aPxXJuqman"|en|D|11|41
1443663600682479618|2962868158|Thu Sep 30 19:46:39 +0000 2021|"NEW: the House just passed legislation to fund the government until December 3. The President is expected to sign this later today, which will avert a destructive government shutdown that would have hit my district especially hard.

I obviously voted YES; this was the final vote: https://t.co/ndCPB3jytQ"|en|D|36|166
1443644996226277378|2962868158|Thu Sep 30 18:32:43 +0000 2021|35 Republican Senators just voted (again) to shut down the government, and I don't think they have any logic or reason beyond wanting to hurt the President and not caring who else gets hurt in the process https://t.co/ThdRPgb7aW|en|D|62|133
1443636925999484939|2962868158|Thu Sep 30 18:00:39 +0000 2021|We'll get it to him in time. There are a lot of moving pieces this week but we are not going to let the government shut down. https://t.co/cJMf8vkdk7|en|D|15|68
1443591658017329153|2962868158|Thu Sep 30 15:00:46 +0000 2021|The rise is all seasonal adjustment, NSA claims went down. The real news in today's jobs report is continuing claims declining by six million as PUA and PEUC expired- over half of UI recipients just lost their income. We must reform our UI system to get help to those who need it. https://t.co/RwCr7Sb7Gj|en|D|5|8
1443334115248508930|2962868158|Wed Sep 29 21:57:23 +0000 2021|"The House just voted to continue paying America's debts and avoid a default that would wreck the economy, cause a recession, and cost millions of Americans their jobs. The bill is a clean debt ceiling suspension until December of 2022.

I voted YES; this was the final vote count: https://t.co/jqn1KdYw5z"|en|D|49|250
1443289501544165378|2962868158|Wed Sep 29 19:00:06 +0000 2021|"Debt limit 101:

1) Raising the limit doesn't add debts, it pays them
2) Republicans voted to spend trillions under Trump
3) Now they oppose paying their bills
4) That would cause a default, costing millions of jobs
5) Republicans voted to wreck the economy on purpose

That's it."|en|D|74|168
1443244152410583040|2962868158|Wed Sep 29 15:59:54 +0000 2021|"If the debt ceiling is not raised and the country has a breach or a default, hospitals won't get reimbursed for treating Medicare and Medicaid patients.

Social Security recipients, federal workers, and veterans won't get their checks. Our troops won't get paid."|en|D|65|136
1442992276574199814|2962868158|Tue Sep 28 23:19:02 +0000 2021|Lowering the cost of prescription drugs is one of the most important, meaningful, and popular things Congress can do to help improve American lives, and we have to seize this opportunity to get it done. That's my deep thought for the day.|en|D|33|138
1442955421531078657|2962868158|Tue Sep 28 20:52:35 +0000 2021|"Donald Trump's latest court filing to block disclosure of his tax returns cited some of my past public statements, including the time I said he is a ""liar"" and a ""cheat."" https://t.co/lr8qa5weQK

For the record, Donald Trump IS a liar and a cheat. https://t.co/rJcLgDm9N0"|en|D|29|106
1442938888985591809|2962868158|Tue Sep 28 19:46:54 +0000 2021|"Trying to prevent a recession is not a ""ploy."" https://t.co/sHWbHAXg78"|en|D|64|412
1442931534143623168|2962868158|Tue Sep 28 19:17:40 +0000 2021|"Every Republican in the House and Senate voted against preventing a default that would wreck the economy, cause a new recession, and cost millions of Americans their jobs.

Here is the roll call vote in the House:
https://t.co/1AEoD5Sih6
And in the Senate:
https://t.co/WUuTAgqpyN https://t.co/mFYGucBYN4"|en|D|29|70
1442923712420794379|2962868158|Tue Sep 28 18:46:35 +0000 2021|"Every Republican in the House and Senate voted to shut down the government, with Senate Republicans using the filibuster to prevent government funding from passing.

Without a funding measure the government will shut down in two days."|en|D|39|71
1442901695600545794|2962868158|Tue Sep 28 17:19:06 +0000 2021|"Another 100% correct headline: 
https://t.co/XsEWtGzhW7 https://t.co/maNFGgws52"|en|D|25|81
1442894298270224397|2962868158|Tue Sep 28 16:49:43 +0000 2021|THIS. https://t.co/4QBpqOAKjD|en|D|8|28
1442866275647045641|2962868158|Tue Sep 28 14:58:21 +0000 2021|"The deadline to prevent default now looms less than three weeks away. Last night Senate Republicans all voted to filibuster legislation to prevent a default. 

Default would mean an economic crisis and job losses on par with the Great Recession, all entirely self-inflicted. https://t.co/8P0cygvR2I"|en|D|14|40
1442631106864586752|2962868158|Mon Sep 27 23:23:53 +0000 2021|Rep. Stefanik voted to shut down the government. The roll call vote is here: https://t.co/1AEoD5Sih6 https://t.co/eQhWOr8nR7|en|D|76|255
1442622708290932742|2962868158|Mon Sep 27 22:50:30 +0000 2021|"Days from a government shutdown, with a default looming that would wreck the economy, and Senate Republicans are blocking action to stop these catastrophes.

Meanwhile House Republicans just began the week's legislative business by forcing a vote on a motion to adjourn the House. https://t.co/m46zlKGixs"|en|D|51|103
1442619824362999822|2962868158|Mon Sep 27 22:39:03 +0000 2021|"Senate Republicans just filibustered to block debate on a bill to fund the government and prevent a default.

The government shuts down Thursday, with a catastrophic default looming that would wreck the economy and kill millions of jobs.

Republicans won't even allow debate. https://t.co/cGbNG4uKSl"|en|D|126|229
1442569698240090115|2962868158|Mon Sep 27 19:19:52 +0000 2021|"Correct. One party is working to provide the American people universal paid leave, affordable child care, and middle class tax cuts, while creating jobs and fighting climate change.

The other is voting to shut down the government, wreck the economy, and destroy millions of jobs. https://t.co/hshlqnndJ1"|en|D|18|57
1442522361077567499|2962868158|Mon Sep 27 16:11:46 +0000 2021|Again: default could cost the country millions of jobs and wreck the economy. Republicans are filibustering legislation to prevent that. https://t.co/bMfRT4lHYe|en|D|13|35
1441835895749890052|2962868158|Sat Sep 25 18:44:00 +0000 2021|"Nonpartisan analysis: a default could cost the country six million jobs. https://t.co/hjbDU2amas

Republicans are filibustering our bill to prevent that.

Trying to wreck the economy on purpose."|en|D|20|43
1441818028086341632|2962868158|Sat Sep 25 17:33:00 +0000 2021|"Every Republican in the House voted against legislation to prevent a government shutdown.

Government funding expires Thursday night."|en|D|4018|11301
1441802928671666183|2962868158|Sat Sep 25 16:33:00 +0000 2021|"New from @RepAdamSchiff: 

Trump left behind a road map for aspiring autocrats. We intend to destroy it. https://t.co/JLV9Vh2PzE"|en|D|18|59
1441792107451060240|2962868158|Sat Sep 25 15:50:00 +0000 2021|When @POTUS took office the country was hemorrhaging jobs as the pandemic raged out of control. Under President Biden's leadership we've seen record job creation. Republicans are trying to sabotage that progress and wreck the economy on purpose to hurt the President politically.|en|D|31|82
1441772729749819399|2962868158|Sat Sep 25 14:33:00 +0000 2021|Reagan advisor: The debt limit fight is a scam. The GOP counts on voters not knowing that. https://t.co/PALayVEoP9|en|D|42|81
1441761908399513600|2962868158|Sat Sep 25 13:50:00 +0000 2021|"This is the written plan for Donald Trump to overthrow the government of the United States lawfully elected by the American people. It is imperative that we reckon with what happened and prevent it from happening again.
https://t.co/oaXwDxpSfu"|en|D|108|270
1441746305429217282|2962868158|Sat Sep 25 12:48:00 +0000 2021|"GOP plan to block House measure could trigger an unprecedented $28tn default | The Guardian
https://t.co/ehwpz62FL1"|en|D|14|21
1441431664555614208|2962868158|Fri Sep 24 15:57:43 +0000 2021|"NEW: the House just passed the Women's Health Protection Act, @RepJudyChu's legislation to enshrine the protections of Roe v. Wade into federal law and defend against attacks on choice from state legislatures and the Supreme Court.

I voted YES; this was the final vote count: https://t.co/5wQH0qiuUe"|en|D|48|165
1441414477694504965|2962868158|Fri Sep 24 14:49:26 +0000 2021|Glad to see the Washington Post Editorial Board make the case for term limits for Supreme Court justices. @RoKhanna and I have a bill for that! https://t.co/eVwoVPAWuN https://t.co/3dX7ZNkV2B|en|D|35|109
1441393278167961601|2962868158|Fri Sep 24 13:25:11 +0000 2021|“When the United States makes promises, it keeps them” https://t.co/VMkqxNLJIF|en|D|59|191
1441218487301521412|2962868158|Fri Sep 24 01:50:38 +0000 2021|When the President was a Republican: https://t.co/ZfKFHDk8Xd|en|D|334|1380
1441216026268639232|2962868158|Fri Sep 24 01:40:51 +0000 2021|Every single week you were White House Chief of Staff we had over twice as many new jobless claims as this week. Our allies couldn’t stand your boss, he got thousands of Taliban fighters released, and he tried to overthrow our government — which is why you just got a subpoena. https://t.co/mErdZSJF21|en|D|38|113
1441046645571866633|2962868158|Thu Sep 23 14:27:48 +0000 2021|The country never had a single week with fewer than 700,000 new jobless claims for the final ten months of Donald Trump's presidency. https://t.co/3GNHEm9Z6C|en|D|31|116
1440820794712477700|2962868158|Wed Sep 22 23:30:21 +0000 2021|"This headline is 100% accurate.
https://t.co/e7CIBRWkl9 https://t.co/jps2PdxfG7"|en|D|1045|4437
1440810426409709570|2962868158|Wed Sep 22 22:49:09 +0000 2021|"McConnell is flat out lying. 

We aren't hurtling towards crisis because Senate Republicans are threatening to wreck the economy and destroy millions of jobs, though to be clear they are doing that.

The crisis looms because McConnell will filibuster our bill to stop a default. https://t.co/ZlQzEvM0r0"|en|D|84|237
1440789488456724482|2962868158|Wed Sep 22 21:25:57 +0000 2021|"Huge news for our region: @UVA just announced it will launch UVA|NOVA, a campus ""beginning with a site in the Rosslyn neighborhood of North Arlington and ultimately expanding to other sites in the region.""

Will bring new jobs and educational opportunities to Northern Virginia: https://t.co/RLYhJPZPMn"|en|D|13|62
1440688948410339338|2962868158|Wed Sep 22 14:46:26 +0000 2021|"Even Trump Treasury Secretary Stephen Mnuchin is pleading with Mitch McConnell to avoid the economic catastrophe of a default, but he won't listen. 

Failure to act would lead to a wrecked economy and millions of jobs lost, and Republicans are still threatening to filibuster. https://t.co/FXScIo6lw6"|en|D|27|58
1440679672547733512|2962868158|Wed Sep 22 14:09:35 +0000 2021|Every House Republican voted against preventing this catastrophe last night. https://t.co/c9cFg6GO5e|en|D|45|118
1440507639398498318|2962868158|Wed Sep 22 02:45:59 +0000 2021|Republicans racked up a bunch of debts, and now are refusing to pay for it. I feel like that reminds me of someone? Hang on, it will come to me. https://t.co/wj0fvYIzY9|en|D|66|192
1440490734423969796|2962868158|Wed Sep 22 01:38:48 +0000 2021|Or the government from shutting down next Thursday. https://t.co/ezlzMK47Dj|en|D|231|744
1440477109697220611|2962868158|Wed Sep 22 00:44:40 +0000 2021|"NEW: the House just passed legislation to prevent a shutdown and fund government operations and disaster relief efforts. 

The bill would also avert a default that could wreck the U.S. economy and destroy huge numbers of jobs.
I voted YES.

Every Republican voted against it. https://t.co/8ntY4JsuEV"|en|D|49|209
1440464084885905418|2962868158|Tue Sep 21 23:52:55 +0000 2021|"In plain language, Senate Republicans are saying it's no big deal if they risk a default because they say @USTreasury would ""prioritize"" payments to debt holders. Who would they be ""prioritized"" over – who wouldn't get paid? Social Security recipients. Service members. Hospitals. https://t.co/hwjPcpAZ8X"|en|D|29|59
1440418463588093952|2962868158|Tue Sep 21 20:51:38 +0000 2021|"The Build Back Better economic plan would provide paid family and medical leave, universal Pre-K, expand Medicare coverage, and an enhanced Child Tax Credit. 

Not surprisingly, that's overwhelmingly popular with the American people: supporters outnumber opponents nearly 3 to 1. https://t.co/UBM9oY383F"|en|D|56|153
1440399591304691716|2962868158|Tue Sep 21 19:36:38 +0000 2021|Business Insider: Mitch McConnell Says The GOP Will Vote For The US To Default On Its Debt https://t.co/Pc6bgB6LxS|en|D|24|36
1440392201414983693|2962868158|Tue Sep 21 19:07:16 +0000 2021|I am not baffled. Studies and reports, including work by @JECDems, have shown over and over again that cutting workers who lost their jobs during the pandemic off of unemployment benefits did not lead to increased hiring. https://t.co/PqmJSJFEw1 https://t.co/KtloZxshVs|en|D|15|64
1440378969165942785|2962868158|Tue Sep 21 18:14:41 +0000 2021|Mitch McConnell knows that a default would cause an economic disaster, but he's still going to filibuster. https://t.co/zithrsTeus|en|D|18|46
1440372170459283474|2962868158|Tue Sep 21 17:47:40 +0000 2021|Great to see this number finally going up, something I have long urged the Administration to do. It should go up higher still, especially following years of intentionally cruel anti-refugee policies put in place by the previous president. https://t.co/XHimkjKdXW|en|D|4|39
1440331893581303815|2962868158|Tue Sep 21 15:07:38 +0000 2021|"NOW: I'm chairing a @HouseScience hearing on @NASA’s Future in Low Earth Orbit: Considerations for @Space_Station Extension and Transition. 

Watch here: https://t.co/qVNc9My4SH https://t.co/2IUyu7eDWW"|en|D|2|12
1440325770862235648|2962868158|Tue Sep 21 14:43:18 +0000 2021|We just cut the ribbon to officially open @RakoCoffee's new location in the House of Representatives! This women-owned, environmentally-conscious roaster based in Lorton will serve coffee, caffeine, and joy to the Capitol Hill community. I'm happy to welcome them to the Hill! https://t.co/gfXbMzNU1u|en|D|6|48
1440074196797718529|2962868158|Mon Sep 20 22:03:38 +0000 2021|Republicans now say they will vote for a default on the debt, which would cause a self-inflicted financial crisis that could wreck the economy, AND if we try to avert that catastrophe they will filibuster. https://t.co/4TeUjrhJEv|en|D|26|52
1440032236753993729|2962868158|Mon Sep 20 19:16:54 +0000 2021|"Key point: raising the debt limit doesn't mean Congress is spending new money, it means Congress agrees to pay debts it already incurred. 

For things like: 
- Pandemic relief Republicans joined us to pass
- Defense spending Republicans demanded
- Republican-enacted 2017 tax law https://t.co/YDsOW34KlA"|en|D|56|111
1439997742378536960|2962868158|Mon Sep 20 16:59:50 +0000 2021|"Senate Republicans are now describing the idea of voting to wreck the economy and cost the country huge numbers of jobs as ""fun.""

They would hurt millions of Americans badly just to score partisan points against President Biden. It's despicable. https://t.co/2Dbuveb03n"|en|D|75|127
1439968657891897348|2962868158|Mon Sep 20 15:04:16 +0000 2021|This is a smart decision. I'm also glad to see the Administration is considering extending this requirement to domestic travel, which is what my bill, the Safe Travel Act, would do. I strongly encourage them to make that happen -- it would be a major step towards safer travel. https://t.co/hCRFlXcgap|en|D|36|160
1439719198532513797|2962868158|Sun Sep 19 22:33:00 +0000 2021|Cool: Dominick Cocozza, an Arlingtonian whose painting was displayed in the Capitol representing our district as Congressional Art Competition winner in 2019, was the youngest artist featured in a recent special exhibition at the Phillips Collection: https://t.co/g4dIZytqfv|en|D|3|31
1439702840516259842|2962868158|Sun Sep 19 21:28:00 +0000 2021|Congratulations to @byneffy, Arlingtonian and winner of @nprmusic's Tiny Desk Concert! https://t.co/JHvEqT97VA|en|D|4|14
1439687489233440769|2962868158|Sun Sep 19 20:27:00 +0000 2021|This report gets at a major problem exposed by the pandemic: our unemployment system is badly outdated and has huge gaps. The CARES Act prevented millions from falling through the cracks with PUA, but those provisions just expired. Congress must make long term reforms. https://t.co/cTGkDqz7J4|en|D|4|18
1439670376540217356|2962868158|Sun Sep 19 19:19:00 +0000 2021|"""Yes, Virginia, we are seeing more — and more intense — rainfall. Climate change risks overwhelming infrastructure""
https://t.co/URqKpOT6e8"|en|D|16|40
1439300720751222784|2962868158|Sat Sep 18 18:50:07 +0000 2021|Grateful once again to the members of law enforcement working hard to keep our community safe. https://t.co/AqV94psNMC|en|D|10|55
1438984908085547010|2962868158|Fri Sep 17 21:55:11 +0000 2021|"New: Statement of Egypt Human Rights Caucus on the Administration’s Military Aid Policies for Egypt

With @RepMalinowski, @RepTedLieu @RepAndyLevin @RepRoKhanna, @Ilhan, @sethmoulton, @RepSaraJacobs. https://t.co/7xEUS07PkZ"|en|D|79|160
1438950960420855814|2962868158|Fri Sep 17 19:40:18 +0000 2021|"Let's be clear: Mitch McConnell is saying Senate Republicans will vote to default on US debts, debts they voted to incur under a Republican President.

A default would trigger a financial crisis that could cost huge numbers of jobs and wreck the US economy. He's voting for that. https://t.co/ewNyWDVLmi"|en|D|580|1085
