id|user|created_at|text|lang|label|retweet_count|favorite_count
976157804288446464|15954997|Tue Mar 20 18:05:31 +0000 2018|These Oregonians are leading the fight against #colorectalcancer. Thank you for bringing your message to Capitol Hill. #StrongArmSelfie https://t.co/JA3cKpGSUg|en|D|6|16
976146008060153856|15954997|Tue Mar 20 17:18:38 +0000 2018|Glad to be a part of the @APTA_Transit Legislative Conference. One of the best ways to reduce carbon emissions, increase access for working &amp; middle class families, and create family wage jobs is to invest in public transit. https://t.co/wo8RAOrnnP|en|D|8|6
976138567465435136|15954997|Tue Mar 20 16:49:04 +0000 2018|These fake women's health centers provide ideology, not honest, accurate medical care. Women deserve reproductive health care that's evidence-based and that empowers them to make the best choices for themselves and their families. #EndTheLies https://t.co/3UEn62P7ON|en|D|32|85
975860544228986886|15954997|Mon Mar 19 22:24:19 +0000 2018|The #FarmBill will be the biggest climate change bill we consider this year. We need a FOOD &amp; Farm bill that will help farmers invest in regenerative farming practices to provide more value with less environmental disruption and carbon pollution. #FixTheFarmBill https://t.co/0IwxGKeyck|en|D|22|47
975813473207836673|15954997|Mon Mar 19 19:17:16 +0000 2018|Students across the nation are proving to be incredible agents of change, seizing the moment &amp; shifting the narrative on gun violence. It was my honor to meet w/ @GreatCitySchls on how we can support our students &amp; enact commonsense reforms to keep them &amp; everyone else safe. https://t.co/MXoyTckss8|en|D|3|8
975075601273978886|15954997|Sat Mar 17 18:25:14 +0000 2018|Important discussion today—thanks for having me! https://t.co/Hv7LDwUMow|en|D|1|9
975075276110614529|15954997|Sat Mar 17 18:23:56 +0000 2018|For too long our food &amp; farm policies have failed—giving too much to the wrong people to grow the wrong foods in the wrong places. It was great to be at the #FoodTank summit, discussing ways we can ensure a more visionary, equitable, &amp; cost-effective FOOD and Farm Bill. https://t.co/CHEucZQjam|en|D|15|70
975026437643227137|15954997|Sat Mar 17 15:09:52 +0000 2018|"When you think it couldn’t get worse, just wait for Trump’s next tweet or press release. The latest outrage is to place wildlife conservation in the hands of those who believe the best way to conserve wildlife is to kill it.
https://t.co/Bq0SHtAqtK"|en|D|24|44
974720354257178624|15954997|Fri Mar 16 18:53:36 +0000 2018|"Ending the week with the White House in chaos (What else is new? Except there’s more of it…) &amp; FIVE cabinet members together cannot make sense of Trump’s infrastructure package. As the tweeter-in-chief would say: SAD!
https://t.co/gvMEc4Dpg2"|en|D|8|29
974686028215783424|15954997|Fri Mar 16 16:37:12 +0000 2018|Deeply saddened by the passing of Louise Slaughter—an authentic voice for progressive politics, not just in New York but her native Kentucky too.|en|D|9|46
974372423993839616|15954997|Thu Mar 15 19:51:03 +0000 2018|"Commonsense reforms that will help us feed more people in more places—our legislation is a critical piece in our efforts to #FixTheFarmBill.
https://t.co/2cUY5z4uTX"|en|D|2|6
973967787206037505|15954997|Wed Mar 14 17:03:10 +0000 2018|#WalkoutWednesday #EnoughIsEnough https://t.co/aXPTMPiuWW|und|D|13|101
973746612655751169|15954997|Wed Mar 14 02:24:18 +0000 2018|After $10 million in attacks and Trump’s best effort, Connor Lamb is overperforming. Win or lose Republicans should be panicked! #PA18|en|D|56|366
973619007923290117|15954997|Tue Mar 13 17:57:15 +0000 2018|Trump is caving to the NRA with his gun safety plans days after he complained politicians are too afraid to stand up to the NRA on live TV. He should be ashamed...|en|D|19|146
973268884559159296|15954997|Mon Mar 12 18:45:59 +0000 2018|And why is this news? Of course cyclists are healthier and age slower! https://t.co/qhoGXv9Mxh|en|D|4|24
971821036982464519|15954997|Thu Mar 08 18:52:45 +0000 2018|Great to see our Oregon winemakers representing in Washington, D.C. last night &amp; to catch up with Harry Peterson Nedry, founder of Chehalem Winery in Willamette Valley https://t.co/eB05pk78hR|en|D|2|17
971816388624076800|15954997|Thu Mar 08 18:34:17 +0000 2018|Honoring &amp; applauding the many brave, inspiring, driven women across the globe this #InternationalWomensDay (including my D.C. staff) https://t.co/4xm4YvTowb|en|D|2|49
971804302648971265|15954997|Thu Mar 08 17:46:15 +0000 2018|"The culture at USFS must change now.
https://t.co/k0hGQC8PNy"|en|D|6|17
971475674421760001|15954997|Wed Mar 07 20:00:24 +0000 2018|Honored to have received an award from @TheSFIA today for championing physical fitness &amp; activity in Congress. Santana Moss &amp; I are urging Members to #PassPHIT to help keep Americans moving https://t.co/QybBcBBajP|en|D|2|13
971162700368809985|15954997|Tue Mar 06 23:16:45 +0000 2018|Hundreds of cycling advocates at the @BikeLeague National Summit agree: we need #bikepartisanship. Cycling is a solution to so many problems facing our communities &amp; remains the most efficient form of human transportation. https://t.co/apmeGBHFPd|en|D|8|27
971108302858936321|15954997|Tue Mar 06 19:40:36 +0000 2018|"This is what commonsense gun reform looks like. Congress should follow Oregon's lead:
https://t.co/AZKZT7DTlh"|en|D|65|285
971077463500521474|15954997|Tue Mar 06 17:38:03 +0000 2018|Americans overwhelmingly stand with #DREAMers &amp; want a path forward for them to stay here in the United States. Yet GOP refuses to allow a vote to #ProtectDreamers. #DREAMers deserve certainty. We need the #DreamActNow.|en|D|5|41
968995269797916674|15954997|Wed Feb 28 23:44:10 +0000 2018|The Garden Club of America knows we need a FOOD and Farm Bill that works for everyone. I'm excited to work with them as we fight for local food, family farms &amp; the environment. https://t.co/3FPuJaUonM|en|D|7|27
968880755760824321|15954997|Wed Feb 28 16:09:07 +0000 2018|It is truly an honor to welcome public television leadership (@aptstweet) to Capitol Hill where they are needed now more than ever. There's a reason they are the most trusted name, not just in broadcast news, but in all of news media. #aptsthesummit https://t.co/19J1oY2j00|en|D|7|31
968603710187360256|15954997|Tue Feb 27 21:48:14 +0000 2018|We faced attack after attack on our environment and public lands in 2017. I'm honored to stand with @LCVoters as we keep up our green resistance. #LCVScorecard https://t.co/917kBq7Idn|en|D|7|40
968572800775741440|15954997|Tue Feb 27 19:45:25 +0000 2018|#NetNeutrality is a free speech issue, an economic issue &amp; an issue of equity. 83% of Americans agree. Yet Trump's FCC is creating a fast lane for few that leaves everyone else behind. I'm fighting back w/ 149 of my colleagues to introduce legislation to #SaveNetNeutrality.|en|D|34|122
968189417042137090|15954997|Mon Feb 26 18:21:59 +0000 2018|"No surprise that a handful of right-wing billionaires are bankrolling effort to undermine unions in #JanusvAFSCME. The ability of working men &amp; women to organize makes all of America stronger. RT if you agree it's time to #UnRigTheSystem. #WeRise
https://t.co/n9xOdS4LhF"|en|D|103|123
967459303580995586|15954997|Sat Feb 24 18:00:47 +0000 2018|"When it comes to gutting environmental protections Trump's administration moves with lightning speed, no public input, &amp; disregards whether or not it has the authority. Why is it different when it comes to protecting our families from gun violence?
https://t.co/oAla8l4gkr"|en|D|56|117
967093749510819840|15954997|Fri Feb 23 17:48:12 +0000 2018|"Teachers want to teach. They don't want to shoot. 

The only things we should ""arm"" our teachers with are higher salaries and the school supplies &amp; resources they need. 
https://t.co/PcUTEQhpW6"|en|D|67|253
966816387967672321|15954997|Thu Feb 22 23:26:04 +0000 2018|"Cooperation on water has the ability to transcend politics, even in what may seem like the most intractable of circumstances. Water scarcity is too big of a threat &amp; too important to ignore.
https://t.co/wQfQ8Mq6d8"|en|D|10|25
966797024405479426|15954997|Thu Feb 22 22:09:07 +0000 2018|.@RepValDemings, and thank you for sharing your powerful message of political empowerment &amp; progress with Oregonians. https://t.co/r59qTSzFWh|en|D|1|12
966742094651035654|15954997|Thu Feb 22 18:30:51 +0000 2018|Trump’s FCC just published their proposal to repeal #NetNeutrality &amp; threaten your right to a free &amp; open internet. I’m fighting back. RT to support legislation @USRepMikeDoyle &amp; I are introducing to overturn this proposal &amp; protect the internet as we know it.|en|D|186|186
966482611991465990|15954997|Thu Feb 22 01:19:45 +0000 2018|I wish the adults in Congress had an ounce of the courage these students have. #StudentsDemandAction #NeverAgain https://t.co/mov1wLXE8q|en|D|1140|4455
965617850302988288|15954997|Mon Feb 19 16:03:30 +0000 2018|"I’m proud to stand with them. #MarchForOurLives
https://t.co/pDP5OlAvLI"|en|D|53|294
964883611966103552|15954997|Sat Feb 17 15:25:54 +0000 2018|Oregon law to allow judge to take guns away from people deemed a threat to themselves or others, like the Florida shooter, could’ve made a real difference. Why can’t we consider that for a national law?|en|D|84|402
964866771411902468|15954997|Sat Feb 17 14:18:59 +0000 2018|The Bad Parent Caucus via @NYTimes. Timothy Egan nails it. I am ashamed to serve with so many members of this cowardly crowd https://t.co/1Jk5AgtcDA|en|D|26|64
964565319225262080|15954997|Fri Feb 16 18:21:07 +0000 2018|Now is the time. Join @Everytown &amp; @MomsDemand to #ThrowThemOut: https://t.co/f8pWBJmQNZ https://t.co/GGbVn9LvSi|en|D|186|437
963897090995867649|15954997|Wed Feb 14 22:05:49 +0000 2018|"Another tragedy. 

There are things we can do to #EndGunViolence: https://t.co/pArFfoAStZ. It's a scandal that Congress won't act."|en|D|67|181
963792568151674880|15954997|Wed Feb 14 15:10:29 +0000 2018|Celebrating Oregon's birthday with these bike-friendly cookies baked by one of our star interns. https://t.co/gUh0uFIGWN|en|D|10|142
963465736332238848|15954997|Tue Feb 13 17:31:46 +0000 2018|"This is something we all should be focused on:
https://t.co/4zYIqWSMjU"|en|D|19|30
963163494437834752|15954997|Mon Feb 12 21:30:46 +0000 2018|"The infrastructure crisis in America demands real solutions, but Trump's 'plan' doesn't cut it. Rather than adding to the burden on already cash-strapped cities &amp; states, the federal government must step up. 
https://t.co/jvrueYfgc7"|en|D|11|47
962349653906870272|15954997|Sat Feb 10 15:36:51 +0000 2018|Trump refused to release the Democratic memo because of “sensitive“ information. Any guesses? I suspect sensitive shows the Republicans misleading or Trump being further implicated.|en|D|42|195
961941768597131266|15954997|Fri Feb 09 12:36:04 +0000 2018|The budget proposal was not worthy of support. Apart from troubling special interest provisions—from unnecessary and unwise spending on nuclear weapons to enhancing agricultural subsidies for cotton—it continues the explosion of our national debt.|en|D|10|74
961761454310518784|15954997|Fri Feb 09 00:39:34 +0000 2018|The farce continues. Senate Republicans forcing a shutdown.|en|D|16|65
961750374255181824|15954997|Thu Feb 08 23:55:32 +0000 2018|A #militaryparade wastes badly needed money and sends all the wrong signals. Joining @RepVeasey to put a stop to Trump's authoritarian demands. https://t.co/uLjmGWafPd|en|D|25|102
961695474133733377|15954997|Thu Feb 08 20:17:23 +0000 2018|"From our crumbling roads and bridges to lead-contaminated water, America is falling apart and behind. Trump's infrastructure ""plan"" won't cut it. This crisis demands action. We know the path forward. https://t.co/MMRK8n4rer"|en|D|9|45
961354830756417537|15954997|Wed Feb 07 21:43:47 +0000 2018|Joe Biden laments loss of US prestige abroad and GOP enabling of Trump....contrasted with so many Republicans during Watergate who were defending our institutions https://t.co/SSoqEtLlpR|en|D|9|22
961316955444645888|15954997|Wed Feb 07 19:13:17 +0000 2018|Sessions continues to embrace fantasy instead of facts for drug policies. https://t.co/j9hNPW0qoG|en|D|20|57
961274804920836097|15954997|Wed Feb 07 16:25:47 +0000 2018|Outrageous that Trump is calling for a government shutdown unless he gets his ill-fated, unnecessary &amp; expensive border wall . . . that he promised Mexico would pay for . . .|en|D|44|195
961029031083892736|15954997|Wed Feb 07 00:09:10 +0000 2018|Two weeks later. Same spot. House GOP passes another short-term funding bill. No hint by GOP on how to be a governing party.|en|D|14|91
960965805847412736|15954997|Tue Feb 06 19:57:56 +0000 2018|Trump's #NuclearPostureReview needlessly &amp; dangerously embraces new nukes. What is to be gained by sparking an arms race? https://t.co/vr7xIzfNZN|en|D|7|15
959553728809504768|15954997|Fri Feb 02 22:26:51 +0000 2018|Who but Donald Trump could come up with a way to spend $1.7 trillion on things that we don’t need, hurt our military, and make the world and the United States less safe? That’s his #NuclearPostureReview. https://t.co/RkzDQDv2RR|en|D|41|97
959491102268100608|15954997|Fri Feb 02 18:17:59 +0000 2018|For GOP to claim #NunesMemo has nothing to do w/ undermining the Russia investigation is an appalling lie. Look at Trump’s tweets. Proving once again that the only winner in the 2016 presidential election was Russia.|en|D|30|135
958561360362852353|15954997|Wed Jan 31 04:43:32 +0000 2018|Another performance by the reality TV star president doesn’t matter. His destructive actions and divisive rhetoric over the last year, and their impacts on Americans—that’s what matters. #SOTU|en|D|56|239
958394812364881921|15954997|Tue Jan 30 17:41:44 +0000 2018|I respect the office of the president, but Trump clearly does not. https://t.co/oFvOf92bKo|en|D|53|214
957746735995998208|15954997|Sun Jan 28 22:46:30 +0000 2018|Terrific show of public support and affection for mayor Vera Katz at a her memorial. Closing an end of an era for Portland. https://t.co/TnQAUJCXuL|en|D|15|109
957005022859968512|15954997|Fri Jan 26 21:39:12 +0000 2018|I am delighted to send Aldo Solano to attend Trump's State of the Union address in my place. Trump's disastrous policies have destroyed lives and impact real people who call our country home. We can't let Aldo down. https://t.co/GkSvmUKH0z|en|D|64|339
956361736369577985|15954997|Thu Jan 25 03:03:00 +0000 2018|The Governor is right! https://t.co/uaZiqAcRvB|en|D|73|306
956246965523763201|15954997|Wed Jan 24 19:26:57 +0000 2018|"Great crowd at @CannaConference this morning—lots of energy and industry progress

#CCC2018 https://t.co/51LmJrLjZ9"|en|D|7|23
956024578383458304|15954997|Wed Jan 24 04:43:16 +0000 2018|Aldo Solano at the celebration, a dreamer who will be my guest at the State of the Union speech even as I will be here at Oregon! https://t.co/62SOBZzARD|en|D|7|40
956021918779535362|15954997|Wed Jan 24 04:32:42 +0000 2018|Serena Cruz leading the 101 victory  celebration!!!! https://t.co/aVjPqYHhVp|en|D|7|96
955971368100642816|15954997|Wed Jan 24 01:11:49 +0000 2018|"Ursula Le Guin was a literary giant and a Portland icon.
I think her science fiction talent made her political observations, which on occasion she would share with me, all the more insightful.  And she was just a delightful human being."|en|D|58|301
955607564561080320|15954997|Tue Jan 23 01:06:12 +0000 2018|Since I won't be attending the #SOTU, I'll be sending an Oregon DREAMer in my place to remind Trump that these are real people with families and jobs, who are vital to our communities. They deserve certainty and protection.|en|D|155|716
954836433101049856|15954997|Sat Jan 20 22:02:00 +0000 2018|GOP may think it's satisfying its base by blaming Dems for #TrumpShutdown, but they are losing the battle w/ the public who knows better. Even their former RNC Chair agrees this is the result of GOP incompetence. We Democrats must stand firm &amp; make clear what’s at stake.|en|D|67|251
954781321091600387|15954997|Sat Jan 20 18:23:00 +0000 2018|Exciting to listen to Nancy Pelosi and my House colleagues address tens of thousands energized women marchers (and lots of men as well) on the Capitol Mall. https://t.co/V15wxdjxbl|en|D|26|116
954766550308937728|15954997|Sat Jan 20 17:24:18 +0000 2018|Ryan refuses to play fair, rewriting history from the House floor &amp; not giving Democrats equal time to speak. When they control everything and can't deliver, the fault lies with Trump and the GOP. #TrumpShutdown|en|D|178|389
954746839659671552|15954997|Sat Jan 20 16:05:59 +0000 2018|Today is the first anniversary of complete Republican control of our government. The #TrumpShutdown is theirs.|en|D|153|343
954589077764009984|15954997|Sat Jan 20 05:39:06 +0000 2018|This #TrumpShutdown is insanity. Republicans have no excuses. Democrats are eager &amp; ready to work w/ Republicans—but they have to work with us. The priorities Dems are fighting for are bipartisan. The American public deserves better. I hope we can give them what they deserve.|en|D|196|480
954158447603408896|15954997|Fri Jan 19 01:07:55 +0000 2018|"The sad drama continues. Awaiting Senate reaction on funding government one week at a time.

Simple solution: Take care of #DREAMers &amp; #CHIP. Everything else falls into place."|en|D|38|139
954133853077229568|15954997|Thu Jan 18 23:30:12 +0000 2018|"""s---hole"" or ""s---house""

How has it come to this? 

#CensureTrump #RootOutRacism
https://t.co/FbMLjjJ81m"|en|D|16|74
953747652851662848|15954997|Wed Jan 17 21:55:34 +0000 2018|This approach is beyond dangerous. If finalized, US leadership will once again take a hit. We don't need, can't afford &amp; should NEVER use nukes—let alone to respond to cyberattacks. We should be focusing on diplomacy, not adding new weapons to our already excessive arsenal. https://t.co/ul4VpCNaVE|en|D|48|173
953422087141683201|15954997|Wed Jan 17 00:21:53 +0000 2018|.@JohnJHudak gets it right. @DeptVetAffairs gets it wrong. https://t.co/LHPS7WX8wv|en|D|11|18
953062572332343296|15954997|Tue Jan 16 00:33:18 +0000 2018|Thank you @PDXIndivisible for your partnership as we continue standing up against attacks on members of our community, protecting our values &amp; fighting for justice—more important than ever. https://t.co/swE2yaCfRh|en|D|8|53
952997465313153024|15954997|Mon Jan 15 20:14:36 +0000 2018|Inspired by the legacy of Dr. King, these @HRC Portland volunteers are putting words to action. #MLKDay https://t.co/GVZgOXBED5|en|D|2|23
952578021034283008|15954997|Sun Jan 14 16:27:52 +0000 2018|"Hey @FCC, students at Hosford Middle School have a message for you. 

#SaveNetNeutrality https://t.co/8Qps6ey4qs"|en|D|20|124
952345203876159488|15954997|Sun Jan 14 01:02:44 +0000 2018|Congratulations to the Grant High School Constitution Team for winning (again) the Oregon State championship....On to Nationals!!!|en|D|29|209
952271616326725633|15954997|Sat Jan 13 20:10:20 +0000 2018|Hundreds of Oregonians showed up this morning for our “teach-in” on the disastrous GOP tax bill &amp; its impacts on their families &amp; our community. https://t.co/El8sOkFfvE|en|D|78|200
952004898136223744|15954997|Sat Jan 13 02:30:29 +0000 2018|Appreciate my friend @RepTerriSewell, who represents Alabama's civil rights district, for joining us in Portland to celebrate the life &amp; work of Dr. King at Congregation Beth Israel's Annual MLK Shabbat Service. #MLKWeekend https://t.co/CxDtwUyXek|en|D|12|47
951622560722182144|15954997|Fri Jan 12 01:11:13 +0000 2018|"Shameful. Disgraceful. Racist. 

Reminder: it’s “give me your tired, your poor, your huddled masses yearning to breathe free” on the Statue of Liberty. That’s America. 
https://t.co/QWRn19OnY3"|en|D|88|328
951498462566154241|15954997|Thu Jan 11 16:58:06 +0000 2018|I voted NO on the #FISA bill &amp; YES on our #USARIGHTSAct amendment. Warrants may sometimes be inconvenient—but they are NECESSARY &amp; a small price to pay to protect the privacy &amp; rights of Americans.|en|D|29|139
951274820167139329|15954997|Thu Jan 11 02:09:25 +0000 2018|"I'm joining @USRepMikeDoyle to introduce the legislation in the House that will overturn the FCC's disastrous #NetNeutrality decision. YOU deserve a free and open internet. #SaveNetNeutrality
https://t.co/PjGxHOJa03"|en|D|44|132
951255709584384000|15954997|Thu Jan 11 00:53:29 +0000 2018|Why I'm not going to the #SOTU: https://t.co/7X0T2S6nnu|en|D|93|347
951213882818908161|15954997|Wed Jan 10 22:07:17 +0000 2018|Ending temporary protective status for Salvadorans who call America home is another heartless immigration decision by Trump that will needlessly tear families &amp; communities apart. #SaveTPS|en|D|28|101
950500702253666306|15954997|Mon Jan 08 22:53:21 +0000 2018|"Jeff Sessions is WRONG on marijuana. Congress has the power to put an end to this cruel folly. It must seize the moment. 
https://t.co/rnkHT55BNB"|en|D|64|190
949716980302532613|15954997|Sat Jan 06 18:59:07 +0000 2018|"Egan joins dozens of commentators who understand Sessions’ folly and cruel injustice. 
https://t.co/3sQeBxubsY"|en|D|16|40
949421785598001153|15954997|Fri Jan 05 23:26:07 +0000 2018|Standing w/ @OregonGovBrown, @SenJeffMerkley &amp; @RepBonamici to demand that GOP end the games &amp; fund the Children's Health Insurance Program (#CHIP) program. https://t.co/IDxipeCtMJ|en|D|48|154
949351212905828357|15954997|Fri Jan 05 18:45:41 +0000 2018|Rather than listening to another destructive, divisive speech by Trump, I will not attend this year’s annual address to Congress. Instead, like I did during his inauguration, I'll be working at home listening to Oregonians about what they think about the State of the Union! #SOTU|en|D|1749|5880
949079841697083392|15954997|Fri Jan 05 00:47:21 +0000 2018|"Congratulations to Vermont as it's poised to be the next state to legalize marijuana--a stunning rebuke of Jeff Sessions' efforts to continue the failed prohibition of marijuana.
https://t.co/K9FQe6XrrM"|en|D|174|502
949065479192117248|15954997|Thu Jan 04 23:50:17 +0000 2018|I have been making the exact point repeatedly around the country. Now is the time for Democrats to seize this mantle! https://t.co/bixqOMx0CT|en|D|109|399
948962510450851847|15954997|Thu Jan 04 17:01:08 +0000 2018|"Attorney General Sessions, have you talked to your boss? 

cc: @realDonaldTrump https://t.co/RcjfqR5fGS"|en|D|41|131
948951930780438528|15954997|Thu Jan 04 16:19:05 +0000 2018|One wonders if Trump was consulted—it is Jeff Sessions after all—because this would violate his campaign promise not to interfere with state marijuana laws. It’s time for ANYONE who cares about this issue to mobilize and push back strongly against this decision. https://t.co/S0neITlP5q|en|D|102|199
948951787603677185|15954997|Thu Jan 04 16:18:31 +0000 2018|"This is outrageous. Going against the majority of Americans—including a majority of Republican voters—who want the federal government to stay out of the way is perhaps one of the stupidest decisions the Attorney General has made. 
https://t.co/favJUDVBiA"|en|D|145|288
948638021636718595|15954997|Wed Jan 03 19:31:43 +0000 2018|"There is broad recognition that the War on Drugs is an abject failure. After over $1T spent, the problem is worse than when we started. Its tragic effects felt in every US community &amp; in countries around the globe. It’s past time we change our approach.
https://t.co/Ey6Jh5EJwg"|en|D|116|229
943518404392226816|15954997|Wed Dec 20 16:28:11 +0000 2017|"#GOPTaxScam is immoral. 

Our mission in 2018: #ReplaceAndRepeal."|en|D|80|322
943219447833202688|15954997|Tue Dec 19 20:40:15 +0000 2017|I voted NO on #GOPTaxBill—the largest transfer of wealth in our nation's history, paid for by mortgaging our children's and grandchildren's future.|en|D|40|280
942850648940392449|15954997|Mon Dec 18 20:14:46 +0000 2017|"Expect the #CorkerKickback to be just one of a series of embarrassing revelations about the egregious provisions snuck into the GOP tax bill to buy Senate votes and please major campaign donors.
https://t.co/lmO42PfKuI"|en|D|372|440
941831198996705281|15954997|Sat Dec 16 00:43:50 +0000 2017|Yes, I do! If you need to do last-minute holiday shopping, this is a great gift for an important cause. https://t.co/LUuPVxRz7J|en|D|8|30
941788416877977606|15954997|Fri Dec 15 21:53:50 +0000 2017|"YES. #SaveNetNeutrality
https://t.co/Jfo880qBCt"|und|D|45|269
941737868053139456|15954997|Fri Dec 15 18:32:59 +0000 2017|"Another way the #GOPTaxPlan fails American families: It does nothing to fix our crumbling bridges, roads &amp; water systems. In fact, it will make terrible U.S. infrastructure worse &amp; harder to fix.

Of course, I have a plan.
https://t.co/gO1vqVolwu"|en|D|35|63
941422251269939201|15954997|Thu Dec 14 21:38:50 +0000 2017|"Tough day w/ #NetNeutrality vote. Thanks for giving us something to look forward to, @Lin_Manuel and @ColinMeloy!

Stream it...while you still can https://t.co/eWSbpbglNI"|en|D|14|63
941374394894569473|15954997|Thu Dec 14 18:28:40 +0000 2017|Trump’s @FCC just voted to give away the free &amp; open internet to big corporations—completely disregarding what the American people want. #NetNeutrality|en|D|4394|7752
941065607977619461|15954997|Wed Dec 13 22:01:39 +0000 2017|Thanks, @RepPeterDeFazio. These socks are dope. https://t.co/igbNnmgIcs|en|D|71|382
941050001232420865|15954997|Wed Dec 13 20:59:38 +0000 2017|#NetNeutrality is a free speech issue, an economic issue &amp; an issue of equity. There shouldn’t be a high-speed fast lane for some that leaves everyone else behind. Tomorrow @FCC will vote. Speak out &amp; demand Title II protections for a free &amp; open internet. #SaveNetNeutrality|en|D|161|273
941026474567585792|15954997|Wed Dec 13 19:26:09 +0000 2017|GOP is rushing through tax legislation—the largest transfer of wealth in our nation’s history to those who don’t need it &amp; paid for by our children &amp; grandchildren. Since GOP refuses to hold hearings, we held our own. https://t.co/7SnD0vXke5|en|D|77|180
940788154738532352|15954997|Wed Dec 13 03:39:09 +0000 2017|YES!|und|D|27|282
940630681528557568|15954997|Tue Dec 12 17:13:25 +0000 2017|.@realDonaldTrump, you are disgusting. Resign. https://t.co/kEITLJwEi6|en|D|508|1847
940281366305837056|15954997|Mon Dec 11 18:05:21 +0000 2017|Portland lost a true trailblazer today. Vera Katz was a pioneering leader as first woman speaker in Oregon and 3 term mayor helping guide an important era for our region|en|D|128|465
939551011366203392|15954997|Sat Dec 09 17:43:11 +0000 2017|"If the #GOPTaxPlan denies tax relief for extraordinary medical expenses, many middle class families could lose over $10,000 annually. That is why I fought so strongly against the GOP Alzheimer’s tax.
https://t.co/w8pEfOA9xR"|en|D|37|74
939284286515105792|15954997|Sat Dec 09 00:03:19 +0000 2017|Thinking of everyone affected by the wildfires in California &amp; all of those on the front lines. Climate disruption is increasing the frequency &amp; severity of these fire events. Another reason we need to #ActOnClimate.|en|D|17|86
939254050884898816|15954997|Fri Dec 08 22:03:10 +0000 2017|"Today's Michael Gerson column is decisive, thoughtful, and RIGHT.
https://t.co/5ZrGNfrR6T"|en|D|13|21
938569348192579584|15954997|Thu Dec 07 00:42:25 +0000 2017|Today, I voted NO on #HR38 which allows anybody 21+ w/ a pulse to carry loaded, concealed weapons. This circumvents Oregon's strong gun safety laws &amp; will undermine local public safety decisions &amp; put our communities at risk. #OpposeCCR|en|D|54|314
938511049971597317|15954997|Wed Dec 06 20:50:45 +0000 2017|"Thanks to the employees &amp; management of these outdoor retailers for providing critical business leadership to protect our special places from the Trump wrecking crew. #MonumentsForAll
https://t.co/4Dvi5PTri1"|en|D|17|59
938487897824612354|15954997|Wed Dec 06 19:18:45 +0000 2017|Trump blows up chances for Middle East peace with announcement on Jerusalem, inflaming not just Arab neighbors but virtually the entire world. https://t.co/vwzpGtqeFS|en|D|13|48
938473197032353792|15954997|Wed Dec 06 18:20:20 +0000 2017|".@SenSaraGelser, you are the face of courage.
https://t.co/Py8YnVnl9Z"|en|D|7|61
938192068891029505|15954997|Tue Dec 05 23:43:14 +0000 2017|Once again, @TheOnion captures the essence. This headline would be funny if a free &amp; open internet wasn't at stake. #NetNeutrality #SaveNetNeutrality https://t.co/gyoKbqUL6B|en|D|47|98
938166644702089216|15954997|Tue Dec 05 22:02:13 +0000 2017|"Zinke confirms: Oregon's Cascade-Siskiyou is on the chopping block. Outrageous! If anything, this national monument should be expanded, NOT torn apart. Join me &amp; demand Trump &amp; Zinke preserve #MonumentsForAll!!
https://t.co/Z4kZx1Wgh1"|en|D|182|255
937847945587777536|15954997|Tue Dec 05 00:55:49 +0000 2017|This ban has &amp; will always be wrong. It's discriminatory, plain &amp; simple. https://t.co/1dm0hlSC6M|en|D|9|85
937827658724978688|15954997|Mon Dec 04 23:35:12 +0000 2017|"A disastrous decision for wildlife, water quality, cultural resources &amp; our economy. Public lands belong to ALL Americans--protections should be expanded, not rolled back to serve special interests. #KeepItPublic #MonumentsForAll
https://t.co/gdsQLfep3d"|en|D|53|101
937432145353637890|15954997|Sun Dec 03 21:23:34 +0000 2017|Starting the holidays w/ @CommCyclingCtr &amp; Senator @RonWyden delivering bikes to deserving children. 125 volunteers make it possible for 400 kids not just to have a bike, but the right bike &amp; skills to use it safely. #HolidayBikeDrive https://t.co/LYdJ4MqXNW|en|D|12|64
936641962953846785|15954997|Fri Dec 01 17:03:40 +0000 2017|"Republicans have done the impossible. The GOP tax CUTS are less popular than past tax INCREASES! #GOPTaxPlan
https://t.co/oQAkAXlgzS"|en|D|145|275
936364192566784001|15954997|Thu Nov 30 22:39:54 +0000 2017|Stood in the Senate chamber, watching the last shred of fiscal discipline melt away as corker throws in the towel|en|D|212|450
936022573338505217|15954997|Thu Nov 30 00:02:26 +0000 2017|Proud of Portland's own Professor @KClausing -- telling it like it is on GOP tax plan: https://t.co/CHayIhmnZj|en|D|13|48
935972161013080064|15954997|Wed Nov 29 20:42:07 +0000 2017|"CEOs are clear: the $$ corporations will get from massive tax cuts will reward their shareholders. For Trump &amp; Republicans to claim otherwise is just false. Continue to speak out!
https://t.co/3VsZ3daGsZ"|en|D|89|112
935304103353356288|15954997|Tue Nov 28 00:27:30 +0000 2017|As GOP in Congress works to cut taxes for the wealthiest, it's also jeopardizing the health of 80k kids in Oregon. Joined @KateBrownForOR today to demand my GOP colleagues do their jobs &amp; #ExtendCHIP to help make sure all kids have access to health care. https://t.co/BoJ6kqaFCR|en|D|32|72
935248031263358976|15954997|Mon Nov 27 20:44:41 +0000 2017|"This is exactly why we introduced the #FoodAndFarmAct &amp; why we need to reform the #FarmBill—a critical trend for the future of agriculture &amp; a healthy industry:
https://t.co/NO9KnIVIOO"|en|D|9|18
