id|user|created_at|text|lang|label|retweet_count|favorite_count
1323616833933660165|4049197462|Tue Nov 03 13:23:39 +0000 2020|Saying hi to the next State Senator from Delaware’s 5th, @KyleEvansGay!  #vote https://t.co/70BXma1H4X|en|D|9|86
1323609121380249604|4049197462|Tue Nov 03 12:53:00 +0000 2020|👋🏽👋🏽👋🏽 A good reminder that @JoeBiden isn’t the only Delawarean on the ballot today! @Deldems have incredible candidates up and down the ballot like @SarahEMcBride https://t.co/ezwaLgR9Gg|en|D|7|75
1323608725630951424|4049197462|Tue Nov 03 12:51:26 +0000 2020|It was great starting off the day at my old school, Harlan Elementary. Some truly incredible enthusiasm! #Vote https://t.co/BGuWldd46Q|en|D|3|21
1323597230335500289|4049197462|Tue Nov 03 12:05:45 +0000 2020|Go Vote!!|en|D|2|15
1323590398707666945|4049197462|Tue Nov 03 11:38:36 +0000 2020|Today’s the day. The day we choose hope over fear, facts over lies, and unity over division. Today’s the day we turn our anxiety into action. Today’s the day we make @JoeBiden the next President of the United States. #Vote|en|D|7|33
1323302291257118722|4049197462|Mon Nov 02 16:33:46 +0000 2020|"It’s not over yet, we have more work to do and we need your help.  Please signup to make calls:

https://t.co/a74Mkax166"|en|D|6|12
1323276779969253377|4049197462|Mon Nov 02 14:52:24 +0000 2020|1 Day!  #Vote|und|D|7|27
1323027454534057985|4049197462|Sun Nov 01 22:21:40 +0000 2020|2 Days!  Together we will win! https://t.co/o96oNaQHiB|en|D|2|10
1322516861293121536|4049197462|Sat Oct 31 12:32:45 +0000 2020|3 Days! #Vote|en|D|5|42
1322217592426242049|4049197462|Fri Oct 30 16:43:34 +0000 2020|"4 Days!!

Join us tomorrow, Saturday, Oct. 31 from 1 - 2 p.m. for a virtual GOTV Costume Rally supporting Democrats right here in Wilmington. We will have appearances by down-ballot candidates and a DJ. Hope to see you then! 

RSVP: https://t.co/HR4jnggjTI https://t.co/JnrQHSaK0l"|en|D|2|4
1321235300916600835|4049197462|Tue Oct 27 23:40:17 +0000 2020|"Proud to take part in a @TeamJoe roundtable in Philadelphia to talk about the importance of lifting up Black voices in this country.  

One week! https://t.co/TjOykEO4It"|en|D|5|18
1321192220100333570|4049197462|Tue Oct 27 20:49:06 +0000 2020|One Week! https://t.co/3RfSa9Fba5|en|D|6|34
1319998212237938689|4049197462|Sat Oct 24 13:44:32 +0000 2020|10 days!  Let’s get to work!|en|D|4|13
1319726312706232321|4049197462|Fri Oct 23 19:44:06 +0000 2020|🚨🚨ALERT: We finally found the Trump Administration’s plan to fight the virus and keep Americans safe 🚨🚨 https://t.co/PIAK8FsEB4|en|D|3|10
1319657518151421954|4049197462|Fri Oct 23 15:10:45 +0000 2020|Empathy is on the ballot. Compassion is on the ballot. Character is on the ballot. https://t.co/ID6CWBRqM9|en|D|5|19
1319457523624235009|4049197462|Fri Oct 23 01:56:02 +0000 2020|. @JoeBiden will not play games with people’s lives. https://t.co/ECT3NwrzQg|en|D|2|9
1319454760509071361|4049197462|Fri Oct 23 01:45:03 +0000 2020|He cares about the people! https://t.co/sNHC0UFZuC|en|D|4|13
1319447120836022274|4049197462|Fri Oct 23 01:14:42 +0000 2020|When our country is facing a major crisis, we need to have a president who not only has a plan, but takes responsibility for what happens -- good and bad. The buck stops right at the Resolute Desk, whether the President likes it or not. #Debates2020|en|D|6|21
1319446713204080641|4049197462|Fri Oct 23 01:13:05 +0000 2020|#Facts https://t.co/GHVznXwA8X|und|D|1|5
1319046719452086272|4049197462|Wed Oct 21 22:43:39 +0000 2020|13 Days! https://t.co/izgcJpGJOu|en|D|2|16
1318934538651918337|4049197462|Wed Oct 21 15:17:53 +0000 2020|More than 220,000 Americans have died from this virus and more than 7 million have been infected—we know it didn’t have to be this bad. We need leaders who will listen to experts and have a plan that is guided by science to get this virus under control. https://t.co/YwDlJJ20Nx|en|D|4|10
1318582326901805056|4049197462|Tue Oct 20 15:58:19 +0000 2020|"Happy Birthday @KamalaHarris! In two weeks we have the chance to call her Madam Vice President. Her undying spirit and courage has inspired us all. 

Wish her a Happy Birthday by making a plan to vote!!  14 Days!!#MadamVicePresident #2WeeksAway

Visit https://t.co/uVhU1cusG7"|en|D|5|11
1318331572098138112|4049197462|Mon Oct 19 23:21:54 +0000 2020|15 Days!  Make a plan! Go Vote!|en|D|5|16
1317240927996530688|4049197462|Fri Oct 16 23:08:05 +0000 2020|This Saturday at 4 PM, I'm hosting a GOTV rally with New Castle County @Deldems to make sure we win up and down the ballot! We will be joined by several amazing candidates and some local music. Join us here: https://t.co/t025nmBEUz https://t.co/clWGQaPN52|en|D|6|12
1316785719835275266|4049197462|Thu Oct 15 16:59:14 +0000 2020|In 2018, a pink wave rolled through Delaware and the country. I’m proud to host this year’s Pink Wave Rally with @MaryAnnsList and stand with the incredible women running for Delaware office. Please join us on Facebook Live this Saturday, 17th at 10:15 am https://t.co/7ylNAgRLWB|en|D|6|18
1316755396812562432|4049197462|Thu Oct 15 14:58:45 +0000 2020|19 Days!! Have you made a plan yet? https://t.co/AEwHVH66rO|en|D|2|9
1316521118140899328|4049197462|Wed Oct 14 23:27:49 +0000 2020|Every single person in the LGBTQ+ community should be able to live without fear of discrimination in this country. That's why I am a strong supporter of the Equality Act and will continue to fight for the right of every Delawarean to live as their true selves. #DelawareDebates|en|D|6|17
1316517065126273027|4049197462|Wed Oct 14 23:11:42 +0000 2020|We are already seeing the consequences of climate change right here in Delaware. While centering environmental justice, we need to take bold action that meets the magnitude of this crisis. #DelawareDebates|en|D|1|9
1316514925167210502|4049197462|Wed Oct 14 23:03:12 +0000 2020|Our country works best when we take an active role in our democracy. I would encourage all Delawareans to make their voices heard by both voting and advocating for the change that they believe is necessary. #DelawareDebates|en|D|1|3
1316510669001363458|4049197462|Wed Oct 14 22:46:17 +0000 2020|Health care coverage was made available to millions of Americans through the #ACA, and getting rid of it during a pandemic would be catastrophic. Everybody should have access to affordable healthcare in this country. #DelawareDebates|en|D|3|10
1316509417442082817|4049197462|Wed Oct 14 22:41:19 +0000 2020|How would I rate the Trump Administration's response to COVID-19? That's easy: it has been a national tragedy. No strategy, no plans, no coordination and has cost hundreds thousands of American lives. #DelawareDebates|en|D|4|11
1316503937617461249|4049197462|Wed Oct 14 22:19:32 +0000 2020|"I’ll be participating in the @udcpc debate in just 15 minutes! Tune in here to see me debate the issues that matter:
https://t.co/UofAq0we10"|en|D|1|3
1316025860349071363|4049197462|Tue Oct 13 14:39:50 +0000 2020|"Tonight at 7:30, please join @marygayscanlon, so many of our amazing women leaders, and me for a conversation supporting @KyleEvansGay running in SD5! Kyle's race is among the top ones in Delaware this cycle and is a key flip opportunity in our senate!

https://t.co/hw6l3v0qNM"|en|D|7|12
1315703716440408069|4049197462|Mon Oct 12 17:19:45 +0000 2020|"Looking forward to speaking with @PeteButtigieg and @ChrisCoonsforDE tonight at 7:30 to support Democrats up and down the ballot! Join us:

https://t.co/lQmBPiJcOt"|en|D|5|11
1315487665316392960|4049197462|Mon Oct 12 03:01:14 +0000 2020|"Excited to join @ChrisCoonsforDE and @PeteButtigieg for a fundraiser tomorrow so we can fight to elect Democrats up and down the ballot here in Delaware! Join us:

https://t.co/lQmBPiJcOt"|en|D|18|58
1314986523620790272|4049197462|Sat Oct 10 17:49:53 +0000 2020|"Up to now, Delaware has never elected a single openly LGBTQ+ member to the General Assembly but this year, we’re going to elect 3! Tomorrow is #NationalComingOutDay, join me in supporting @SarahEMcBride, @EricMorrison_DE, and Marie Pinkney:

https://t.co/2CysI6fwPk"|en|D|16|56
1314975850496958471|4049197462|Sat Oct 10 17:07:28 +0000 2020|Make Sure Your Voice Will Be Heard!!! https://t.co/PhgoA9l51m|en|D|3|9
1314604476339310592|4049197462|Fri Oct 09 16:31:45 +0000 2020|"Looking forward to chatting with @SymoneDSanders tonight!  With 25 Days left we have so much at stake!!!#BidenHarris2020 Sign up here:

https://t.co/bARJly4I5T https://t.co/0bAER0OBim"|en|D|16|50
1314041082376642565|4049197462|Thu Oct 08 03:13:02 +0000 2020|If it wasn't clear before now, we heard tonight why a @JoeBiden/@KamalaHarris administration will bring the compassionate and competent leadership that we so desperately need. She made history tonight and I couldn't be prouder. #VPDebate|en|D|13|49
1314034438683201538|4049197462|Thu Oct 08 02:46:38 +0000 2020|👀👀 https://t.co/pflI6dQniG https://t.co/hoAAH2AYFK|und|D|10|29
1314029126072897538|4049197462|Thu Oct 08 02:25:31 +0000 2020|We just watched the first Black woman to ever be on a major party ticket be lectured on systemic racism by a White man. Unfortunately for Vice President Pence, @KamalaHarris and Black people everywhere know the truth! #VPDebate|en|D|260|1243
1314021196216897538|4049197462|Thu Oct 08 01:54:01 +0000 2020|Period. https://t.co/080BvZvHxL|cy|D|2|14
1314019167524225028|4049197462|Thu Oct 08 01:45:57 +0000 2020|Vice President Pence -- in the year of our Lord 2020 -- is still questioning whether climate change is man-made and is leading to more extreme weather across the country. This simply is an anti-science administration. #VPDebate|en|D|23|113
1314015999012802560|4049197462|Thu Oct 08 01:33:22 +0000 2020|Numbers don’t lie!! https://t.co/Papuo90XLh|en|D|7|17
1314013306470961152|4049197462|Thu Oct 08 01:22:40 +0000 2020|#Facts 👀 https://t.co/qJfAX7aozl|und|D|5|19
1314012201145991168|4049197462|Thu Oct 08 01:18:16 +0000 2020|It's a fact: 210,000 Americans died because the Trump Administration KNEW about how deadly the virus was and did not tell us about it. @KamalaHarris and @JoeBiden will follow the science and always tell the American people what we need to hear, even when it's hard. #VPDebate|en|D|14|52
1314007961895874560|4049197462|Thu Oct 08 01:01:25 +0000 2020|It was an immense honor to serve on the VP selection committee for @JoeBiden and watch him select @KamalaHarris as his running mate. I have all the confidence in the world that she will do a fantastic job tonight and in the White House! #VPDebate https://t.co/izlWMD36Jy|en|D|57|327
1313159370843271175|4049197462|Mon Oct 05 16:49:25 +0000 2020|"I am so proud to announce that @JoeBiden has endorsed my campaign! He’s been one of my greatest advocates throughout my career and I couldn’t be more grateful. 

I can’t wait to help him bring compassionate, competent leadership back to the White House! 29 Days! https://t.co/OazUFuCM3r"|en|D|15|95
1312893993341071360|4049197462|Sun Oct 04 23:14:55 +0000 2020|"The election is 30 days away! These last few months have been rough, but we must remain hopeful. Think about how great it’ll feel the morning after @JoeBiden and @KamalaHarris get elected!

Make sure you can play a part in making it happen:

https://t.co/r1muQ6wukJ"|en|D|4|9
1311136216390172679|4049197462|Wed Sep 30 02:50:08 +0000 2020|35 Days! https://t.co/7YwVhJodJH|en|D|8|39
1311133015444250626|4049197462|Wed Sep 30 02:37:25 +0000 2020|Climate change is an existential crisis to our planet and we, as a country, absolutely must rise to the challenge. @JoeBiden has a plan to go carbon-neutral by 2050 AND create a massive amount of good, green jobs. President Trump... thinks we need to rake forests. #Debates2020 https://t.co/remHTsysgD|en|D|6|32
1311128948021972993|4049197462|Wed Sep 30 02:21:15 +0000 2020|We in Delaware know Beau Biden and we miss him every day. I am APPALLED the commander-in-chief smeared his life of service. #Debates2020 https://t.co/knsU0Kovzk|en|D|203|884
1311121580215463937|4049197462|Wed Sep 30 01:51:58 +0000 2020|Facts https://t.co/CBtF73RRPl|en|D|2|7
1311117310694916096|4049197462|Wed Sep 30 01:35:00 +0000 2020|Well.... https://t.co/XzZ8yb7lvd|en|D|18|44
1311011466158452737|4049197462|Tue Sep 29 18:34:25 +0000 2020|https://t.co/b4sC4WNpFo https://t.co/oo9rVepoPy|und|D|6|26
1310761096538710022|4049197462|Tue Sep 29 01:59:32 +0000 2020|"This story shows that President Trump's business ""success"" really was a house of cards of failure, always so close to crashing down. He may treat the government like a reality show but he does not realize he is dealing with people's lives here -- and he's ruining them. https://t.co/NhV5T8Qcp8"|en|D|10|23
1309656333642330113|4049197462|Sat Sep 26 00:49:36 +0000 2020|The GOP is rushing to fill this seat because they want the #ACA to be struck down. That means pre-existing conditions protections will be GONE, people will LOSE THEIR COVERAGE in the middle of a pandemic, and if you’re lucky enough to keep your plan, prices will go UP. https://t.co/m5pqyGU1Vt|en|D|4|18
1308572109246009344|4049197462|Wed Sep 23 01:01:17 +0000 2020|We can continue down the path of Donald Trump’s Republican party. Or, we can choose a better and brighter path - the path of Joe Biden’s Democratic Party, where we listen to science, choose hope over fear, and build back better from this pandemic.|en|D|4|22
1308548249427509249|4049197462|Tue Sep 22 23:26:28 +0000 2020|My philosophy was a simple one, come together to make progress where we can, fight for what we believe in when we can’t, and always act with love and keep Delaware values at the center of everything I do.|en|D|7|20
1308473939656572928|4049197462|Tue Sep 22 18:31:12 +0000 2020|"TONIGHT at 7pm, I'll be on @ShalomDelaware's candidate forum with all of the other statewide nominees! I look forward to discussing all of the issues facing our state and showing why the @Deldems ticket has the right vision for our future.

Sign up here:
https://t.co/Qc43wUCNek"|en|D|2|7
1308436432894275584|4049197462|Tue Sep 22 16:02:09 +0000 2020|"John Lewis always said voting is the ""most powerful, nonviolent tool we have in a democracy.""

Today is #NationalVoterRegistrationDay, and the stakes this year could not be higher. Get registered and make a plan to be sure that your voice is heard:

https://t.co/r1muQ6wukJ"|en|D|1|5
1307043510516879362|4049197462|Fri Sep 18 19:47:11 +0000 2020|To our Jewish friends and neighbors in Delaware and around the world, I wish you a very happy #RoshHashanah2020 and a year of sweetness and good fortune.|en|D|3|8
1305942239865167873|4049197462|Tue Sep 15 18:51:07 +0000 2020|"Today is Election Day here in Delaware.  Polls are open until 8 p.m.  Make sure you go out and VOTE.  Let Your Voice Be Heard!

You can find your polling location by visiting the Election Department website: https://t.co/kfdAarjGq7. #PrimaryDay #VOTE"|en|D|4|16
1305558853510148099|4049197462|Mon Sep 14 17:27:41 +0000 2020|"TOMORROW is primary day in Delaware. For the primary and the general, check out the updated https://t.co/UDEKwNnlbh to find out more about how to:

🗓️ Find important dates and deadlines
📝 Check your registration
✉️ Request a mail-in ballot"|en|D|6|6
1305310872928161793|4049197462|Mon Sep 14 01:02:18 +0000 2020|Today marks 26 years since @JoeBiden's #VAWA was signed into law, but he didn't stop there. He went on to lead efforts to renew and strengthen VAWA 3 times, making it more inclusive of vulnerable communities — from Native women to LGBTQ+ individuals. THAT is leadership we need. https://t.co/PuxXIHxJkS|en|D|5|14
1303838406192046081|4049197462|Wed Sep 09 23:31:14 +0000 2020|"I wish I could say I was shocked by the revelations in Woodward’s book, but I’m not. @realDonaldTrump has shown us exactly who he is, through both private words and public actions. He is unfit for office and his incompetence has cost lives &amp; livelihoods.
https://t.co/Dscrst7wQ3"|en|D|8|32
1303681698459254784|4049197462|Wed Sep 09 13:08:32 +0000 2020|These have been some truly tough months for the workers of this country. Luckily, in @JoeBiden and @KamalaHarris, we have two candidates that have been on the side of workers and labor for their entire careers. With them, we will #BuildBackBetter with workers right at the helm! https://t.co/7lc0nIk2Vi|en|D|4|17
1303053342613147649|4049197462|Mon Sep 07 19:31:41 +0000 2020|"My grandparents were steelworkers, union leaders and activists, fighting for a better life for themselves and their neighbors

For decades, organized labor has fought tooth and nail for proper protections and benefits. Today we thank you for your hard work. #HappyLaborDay https://t.co/0obwx1tLdb"|en|D|6|30
1301686455417307139|4049197462|Fri Sep 04 01:00:09 +0000 2020|"“Why -- in this nation -- do Black Americans wake up knowing they could lose their life in the course of just living their life?""

This great new ad shows why the @JoeBiden/@KamalaHarris ticket is the one we need at this moment. We know they're listening.

https://t.co/Lp8I0qXXYL"|en|D|4|17
1301531953259257856|4049197462|Thu Sep 03 14:46:13 +0000 2020|"Classrooms across the country are empty right now because President Trump isn’t taking this crisis seriously. It didn’t have to be this way. 

@JoeBiden and @KamalaHarris have a plan to safely get our kids back in school in a safe, equitable way: https://t.co/BbcnEFQvJv"|en|D|5|11
1301293664732418050|4049197462|Wed Sep 02 22:59:21 +0000 2020|So grateful to be having this very timely conversation with @alexisohanian https://t.co/HDXjEYVSC1|en|D|2|6
1300132256435130368|4049197462|Sun Aug 30 18:04:19 +0000 2020|I am so proud to share I received the Gun Sense Distinction from @MomsDemand! Gun violence is a scourge on our communities, and we must take concrete action and do something about it. Under a @JoeBiden @KamalaHarris admin, we WILL take action! https://t.co/HhyuWDu7uw|en|D|39|196
1299460241256583170|4049197462|Fri Aug 28 21:33:58 +0000 2020|. @VoteJackie4NY just launched her first TV ad to flip #NY02 blue! Jackie has dedicated her entire life to service, and we need her voice in Congress. Join me in supporting Jackie to keep this ad on the air. https://t.co/kTOTxb09LT|en|D|2|11
1299402312016965635|4049197462|Fri Aug 28 17:43:47 +0000 2020|It has been 57 years since the March on Washington and not enough has changed. Black Americans simply deserve the opportunity to live without fear, and to have an equal opportunity for success. I stand with those at the Lincoln Memorial today. #MarchOnWashington https://t.co/BvcVWdE0r8|en|D|3|10
1299102350850830337|4049197462|Thu Aug 27 21:51:51 +0000 2020|"The mistreatment of Black Americans has gone on for centuries and not enough has changed — this is bigger than sports. I stand with them in protesting the injustices faced by too many and renew my call for immediate concrete action.

https://t.co/df5XcisHX8"|en|D|7|11
1298778938022522880|4049197462|Thu Aug 27 00:26:43 +0000 2020|Today we are proud to be launching Women for Lisa! Our group will focus on ensuring our leaders continue to fight for the issues that matter to women across this country, especially as we work to #BuildBackBetter. Join us here: https://t.co/C8AQg55Luo|en|D|3|7
1298723516766806016|4049197462|Wed Aug 26 20:46:30 +0000 2020|"Today is #WomenEqualityDay and 100 years since the ratification of the #19thAmendment. We’re at a historical crossroad, and it has never been more important to honor our ancestors who fought for the right to vote and be heard. @KamalaHarris nails it here.

https://t.co/NnCSxgdbju"|en|D|4|9
1297266996392886277|4049197462|Sat Aug 22 20:18:48 +0000 2020|The Western Sussex County Democratic Club hosted their annual Drive-by Crabfeast today, allowing us to grab crabs and register to vote! Thank you Sussex County for carrying out this wonderful event. #TeamLBR got a chance to enjoy crabs with while staying safe and socially distant|en|D|4|16
1297246651418124288|4049197462|Sat Aug 22 18:57:58 +0000 2020|Go Register To Vote!! https://t.co/61kl7KtqLW|en|D|2|5
1296664168133791745|4049197462|Fri Aug 21 04:23:23 +0000 2020|So proud to have been with so many fellow Delawareans to celebrate @JoeBiden’s acceptance of the presidential nomination. This #BidenHarris ticket has gotten me excited and ready to do all I can to get them elected in November! https://t.co/x9M8TjxEHy|en|D|5|63
1295909555407290369|4049197462|Wed Aug 19 02:24:49 +0000 2020|They're learning about the night when despite our distance, we came together to nominate @JoeBiden for president of the United States. https://t.co/98vtTNWQvo|en|D|11|36
1295849772360912896|4049197462|Tue Aug 18 22:27:16 +0000 2020|"What a story ♥️

It's going to be my honor to join @_Jacquelyn2020 in nominating @JoeBiden tonight. https://t.co/3AwkfOPMhr"|en|D|6|23
1295735352905412610|4049197462|Tue Aug 18 14:52:36 +0000 2020|Today marks 100 years since the #19thAmendment granted the right to vote for women. However, for a few more decades, women of color still were disenfranchised. It is a good reminder that the fight for equal rights is a continuous one, but nevertheless one always worth fighting. https://t.co/cCTqELYAzY|en|D|10|19
1294652324242165760|4049197462|Sat Aug 15 15:09:02 +0000 2020|This morning, I had the pleasure of talking with @GMA about the nomination of @kamalaharris for @joebidens VP. Watch here: https://t.co/s9hl77Emj1|en|D|5|31
1294345913767546880|4049197462|Fri Aug 14 18:51:28 +0000 2020|My colleagues @SanfordBishop, @Electdavidscott, @AlmaforCongress, &amp; @AlLawsonJr are completely right about @JoeBiden’s plan to lift up our nation’s Black farmers and give them the support they desperately need. https://t.co/DSJNgNzHyH|en|D|23|52
1294328375562182657|4049197462|Fri Aug 14 17:41:46 +0000 2020|"Social security was signed into law 85 years ago today. Since then it has provided bedrock support to millions of American seniors. 

@realDonaldTrump said explicitly that he will defund it in a second term. The #BidenHarris ticket will protect and expand it. The choice is clear!"|en|D|8|10
1293652207787823119|4049197462|Wed Aug 12 20:54:55 +0000 2020|I am SO EXCITED for the #BidenHarris ticket! From her work as AG of California to the Senate, @KamalaHarris has shown that she is willing to do the hard work, stand on the right side of the issues, take on bad actors, and inspire the country. Now, let's get to work! https://t.co/KGvmv4PHIl|en|D|4|33
1293600239488835595|4049197462|Wed Aug 12 17:28:25 +0000 2020|Honored to receive the NWF Action Fund's endorsement! It can't be overstated how important our wildlife and ecosystems are. The climate crisis poses a threat to the very existence of our ecosystems, and we have a duty to protect and advocate for them! https://t.co/DqAu3vDHjf|en|D|7|12
1293588073540976640|4049197462|Wed Aug 12 16:40:05 +0000 2020|From Governor to songwriter - @GovernorMarkell is still focussed on social justice. https://t.co/pNh8Mm4HYB|en|D|3|5
1293501710774738944|4049197462|Wed Aug 12 10:56:54 +0000 2020|Getting ready to join @MorningEdition to talk about our next Vice President, @KamalaHarris. Tune in! https://t.co/uYhyev31oX|en|D|3|46
1293283133941583872|4049197462|Tue Aug 11 20:28:21 +0000 2020|"I know first-hand what an exceptional Vice President @KamalaHarris will be. 

Now let's get to work to make it happen. #BidenHarris2020 #MVP https://t.co/H7dLsBD6QR"|en|D|79|473
1293276594174386176|4049197462|Tue Aug 11 20:02:22 +0000 2020|The deadline to request a vote-by-mail ballot for the Sept. 15 state primaries is TODAY! Go to https://t.co/xUAjazheAn to request your ballot and to get all of your voting information.|en|D|2|13
1291067314276913156|4049197462|Wed Aug 05 17:43:29 +0000 2020|"I will always remember how proud we all felt on that day in 2008 when our own @JoeBiden was selected as @BarackObama’s VP. Now, we are 89 days away from getting him elected president and to restoring the very soul of our nation — let’s get to work!

https://t.co/on7V10u6mj"|en|D|11|46
1288911529459486720|4049197462|Thu Jul 30 18:57:10 +0000 2020|"Thank God you don’t have the authority to do this!!

96 days cannot come soon enough.   Make a plan to vote now and bring your family and friends with you.  Nov 3rd we put an end to this!! https://t.co/lW0nSMD3Qk"|en|D|8|29
1288293823920189443|4049197462|Wed Jul 29 02:02:37 +0000 2020|For far too long Black and Brown people have been left behind and ignored in our country. This plan shows that @JoeBiden is willing to go further than just good-will gestures and take concrete action towards rectifying that. Under a Biden administration, we will #BuildBackBetter https://t.co/4APXEzq4pO|en|D|15|34
1287401981338890240|4049197462|Sun Jul 26 14:58:45 +0000 2020|"Today marks 100 days until Election Day! We all need to be doing everything we can to get @JoeBiden elected because the very soul of our nation is at stake. 

Please consider joining a virtual 100 Days Out Weekend of Action event: https://t.co/wUpv3eM6oF"|en|D|29|36
1287105153682870273|4049197462|Sat Jul 25 19:19:16 +0000 2020|"In these trying times, I have been trying to find sources of inspiration wherever I can. This recent conversation between @JoeBiden and @BarackObama really gave me hope that a better day is on the horizon. Allow this to brighten your day and motivate you
https://t.co/JFwByzGrfD"|en|D|5|19
1285666127494946818|4049197462|Tue Jul 21 20:01:05 +0000 2020|"Today is School Board Election Day here in Delaware! It is more important than ever to have your voice heard at every level of government, so if you haven’t voted yet, you have until 8 pm to do so.

For polling locations and other info, please visit https://t.co/xUAjazheAn."|en|D|1|3
1284341756570603522|4049197462|Sat Jul 18 04:18:31 +0000 2020|"John Lewis was a true leader and civil rights icon. He dedicated his life fighting for the rights of everyone. I am where I am today because of his tireless work. I will miss my friend and mentor, our nation will miss a hero.

Thank you for showing us how to get in #GoodTrouble https://t.co/rVU9ASdrB1"|en|D|95|850
1283887079013916677|4049197462|Thu Jul 16 22:11:47 +0000 2020|I am proud of the work @Deldems is doing to protect and elect Democrats up and down the ballot.  I look forward to working with the party and our dedicated volunteers to support Democratic candidates across our great state and elect our very own @JoeBiden as President. https://t.co/h5jGEIgfjx|en|D|6|42
1283428761988407296|4049197462|Wed Jul 15 15:50:36 +0000 2020|"Drastic times call for drastic measures. 

Fighting the climate crisis is an existential issue of our time. As President, @JoeBiden will listen to experts, create high-quality jobs, and work to save our planet. We need to vote like our world depends on it — because it does. https://t.co/5suGRHOAwW"|en|D|6|18
1283096896622465030|4049197462|Tue Jul 14 17:51:53 +0000 2020|"Over 17 million Americans are unemployed. 

It's not good enough to tell them to ""find something new."" It's our obligation to build something better. 

@JoeBiden will do just that. #BuildBackBetter https://t.co/Oulwi9U9aX"|en|D|6|20
1283045737480192013|4049197462|Tue Jul 14 14:28:36 +0000 2020|Getting ready to join @AymanM on @MSNBC to discuss our continued response to #COVID19 and @JoeBiden's plan to help America #BuildBackBetter|en|D|2|16
1280675379846447106|4049197462|Wed Jul 08 01:29:39 +0000 2020|"I was so proud to have endorsed @JoeBiden as soon as he launched his campaign, and tonight, I am just as proud to see him win our state’s primary election. In Delaware, we know Joe and we look forward to him becoming our next president!

On to November! #RidinWithBiden https://t.co/T9v0onTQSU"|en|D|124|582
1280615360476188672|4049197462|Tue Jul 07 21:31:09 +0000 2020|Today is the day and polls are still open until 8:00pm if you haven’t already had a chance to vote! https://t.co/Nt3KDf3yI2|en|D|6|17
1280280819274321920|4049197462|Mon Jul 06 23:21:48 +0000 2020|TOMORROW is presidential primary day! If you haven’t already, be sure to return your mail-in ballot or see this website to find your polling place and check your registration status, if you plan to vote in person. https://t.co/4HcHaa7nHA|en|D|10|17
1276583255484051457|4049197462|Fri Jun 26 18:29:00 +0000 2020|No more excuses, no more delays. Can I count on you to join me and @JoeBiden in demanding that Congress ban chokeholds and pass meaningful police reform? Sign here: https://t.co/wMPf2E917d|en|D|46|103
1274820342104698881|4049197462|Sun Jun 21 21:43:49 +0000 2020|A very Happy Father’s Day to my dad, Ted Blunt, and to all fathers and father figures alike! https://t.co/VFHaz6Xjum|en|D|2|30
1273971283584303111|4049197462|Fri Jun 19 13:29:57 +0000 2020|"""We may come here in different ships, but we're all in the same boat now.""

Last year, I had the opportunity to sit down with my colleague and civil rights icon, John Lewis to talk about #Juneteenth. 

So this year, as we celebrate our freedom, we fight for justice. https://t.co/3hkHcg4EtI"|en|D|8|22
1273784776881774592|4049197462|Fri Jun 19 01:08:51 +0000 2020|When I heard about this decision, my thought immediately went out to all of the Dreamers in Delaware and across the country. I am so happy for them to have had it affirmed by the Supreme Court that their true #HomeIsHere. https://t.co/hRXEqHIWNP|en|D|5|18
1270352295193202688|4049197462|Tue Jun 09 13:49:23 +0000 2020|"Systemic change starts at the local level. If you live in Christina School District, today's the day - and there's a lot on the line.

Today's about investing in our schools. 
It's about investing in our young people. 
It's about investing in our future.

Vote. https://t.co/p7lonuY1cc"|en|D|8|16
1268300803883884545|4049197462|Wed Jun 03 21:57:30 +0000 2020|Now, more than ever. https://t.co/mkY12JCZku|en|D|36|134
1267902060143546369|4049197462|Tue Jun 02 19:33:02 +0000 2020|This is what leadership looks like. https://t.co/SjF1UZUF4h|en|D|38|119
1267642938680541190|4049197462|Tue Jun 02 02:23:22 +0000 2020|A picture is worth 783,137 words. https://t.co/GwR7vrOeLI|en|D|115|343
1267222526998052866|4049197462|Sun May 31 22:32:48 +0000 2020|"As a nation in pain, we need a President who can help us heal. 

I was proud to join @JoeBiden this evening in Wilmington as we heard first hand from our neighbors. https://t.co/e4WZbkEXL2"|en|D|478|1542
1255837328859414530|4049197462|Thu Apr 30 12:32:06 +0000 2020|For those of you who just don’t get it, why we’re on this planet, I feel sorry for you. I pray for you. But I want you to know you will not steal our joy. https://t.co/dz81GrbXnl|en|D|23|37
1254068899898953734|4049197462|Sat Apr 25 15:24:59 +0000 2020|"Join us for #SOULSaturday. 

https://t.co/HN8yigg8uc https://t.co/fY2vkJXdWC"|en|D|6|14
1254068471727624193|4049197462|Sat Apr 25 15:23:17 +0000 2020|"One year ago, today, @JoeBiden launched his campaign to restore the soul of our nation. 

One year later, in the face of crisis, we’ve seen the best of what the American people have to offer. Let’s say Thank You on this #SOULSaturday  

Visit https://t.co/HN8yigg8uc to join us. https://t.co/TNvHZuZXSa"|en|D|133|343
1253773973843841024|4049197462|Fri Apr 24 19:53:04 +0000 2020|I can't wait to join @JoeBiden for the first #SOULSaturday! I hope you'll join too. https://t.co/fOQlanHyZu|en|D|39|157
