id|user|created_at|text|lang|label|retweet_count|favorite_count
1057685335134605318|2973870195|Wed Oct 31 17:26:49 +0000 2018|Last night I gathered with members of the community for the Interfaith Vigil at Congregation Agudath Achim. We came together to show unity, affirm our goal of peace in Savannah and our nation, and to find strength in one another after the senseless tragedy in Pittsburgh. https://t.co/C51GAkeb1C|en|R|3|4
1057300244080287745|2973870195|Tue Oct 30 15:56:36 +0000 2018|I had the privilege of meeting with some of the soldiers at Fort Stewart ahead of their deployment overseas. I continue to be amazed by our men and women in uniform. Join me in keeping these soldiers and their families in our thoughts and prayers as they deploy overseas. https://t.co/gjOxI1ybTZ|en|R|3|8
1055907363100729344|2973870195|Fri Oct 26 19:41:47 +0000 2018|More great news about our economy thanks to pro-growth policies! https://t.co/1hJE0GqeD3|en|R|1|8
1055195860227837952|2973870195|Wed Oct 24 20:34:32 +0000 2018|.@POTUS signed our package designed to combat the opioid crisis today. Included are three bills I introduced to address this epidemic. It is great news this package is now law, and I am committed to continuing this strong bipartisan work to end this crisis once and for all.|en|R|4|18
1054784200166006785|2973870195|Tue Oct 23 17:18:44 +0000 2018|DEA Prescription #TakeBackDay is this Saturday. @DEAHQ collected 949,046 lbs of prescription drugs on the last take back day. This is important in helping combat the opioid crisis in our communities. To find a location near you, visit https://t.co/5sCX5tMC4t. https://t.co/SHJwo4GEfY|en|R|2|4
1052972376349179910|2973870195|Thu Oct 18 17:19:12 +0000 2018|There will be a meeting for producers impacted by Hurricane Michael on Oct. 22 at 2 p.m. FSA, NRCS, RD and RMA staff will be there to provide information on disaster relief programs. The meeting will be held in the large auditorium of the UGA Tifton Conference Center. https://t.co/KDH7971HEH|en|R|1|3
1052658466446340097|2973870195|Wed Oct 17 20:31:50 +0000 2018|I’m very glad I was able to share encouraging words at the Development of a Man graduation ceremony. I’m committed to helping rehabilitate those who have made mistakes so we can welcome them back into our communities as positive members of society. https://t.co/mn7lJophvK|en|R|4|10
1052618985634717697|2973870195|Wed Oct 17 17:54:57 +0000 2018|Great being with the folks from the Chatham Area Traffic Incident Management Team. Their work in traffic management and traffic flows is important in helping our communities run safely and efficiently. https://t.co/zo0x6a5tD4|en|R|1|3
1052573830173089794|2973870195|Wed Oct 17 14:55:31 +0000 2018|Great news! Job openings hit a record high in August. Another example of why Americans are #BetterOffNow. https://t.co/kap2kFoDTD|en|R|4|20
1051906693007888385|2973870195|Mon Oct 15 18:44:33 +0000 2018|I’m now accepting internship applications for Spring 2019. To learn more about my internship program, please visit https://t.co/XFhSBDk0ZH. https://t.co/qEJ7H8y9cX|en|R|1|2
1051866300958552065|2973870195|Mon Oct 15 16:04:03 +0000 2018|In case you missed it, @NBCNightlyNews did a special segment last night on my work with @SenatorCollins and @POTUS to ensure patients are able to access their medications at the lowest price. Watch here: https://t.co/AUcj8Mjffp|en|R|9|20
1050863433032323072|2973870195|Fri Oct 12 21:39:01 +0000 2018|ICYMI: Pharmacists can now tell patients the cheapest alternatives to Rx covered under insurance. This is a good start &amp; I'll continue to work on lowering Rx prices &amp; health care costs for Americans. https://t.co/SazwlN6Ugo|en|R|9|22
1050142438684278785|2973870195|Wed Oct 10 21:54:02 +0000 2018|"Great news! I joined @POTUS today as he signed legislation to prohibit ""gag clause"" provisions. Now, your pharmacist will be able to tell you if there is a cheaper out-of-pocket alternative to medications covered under insurance. https://t.co/MrOo66r9SD"|en|R|5|25
1050069405097488384|2973870195|Wed Oct 10 17:03:50 +0000 2018|Late yesterday, I joined my colleagues in the Georgia Congressional Delegation to send a letter to @POTUS requesting expedited emergency resources to aid counties in Georgia expected to be impacted by Hurricane Michael. Read more here: https://t.co/ysIBH9OhuX|en|R|5|4
1050045843355652096|2973870195|Wed Oct 10 15:30:12 +0000 2018|"Look forward to joining @POTUS today as he signs laws to ban ""gag clause"" provisions. I'm thrilled pharmacists will no longer be prevented through a ""gag clause"" from telling patients the cheapest out-of-pocket alternatives on their prescription drugs. Patients deserve to know!"|en|R|20|53
1050033691563569152|2973870195|Wed Oct 10 14:41:55 +0000 2018|Please visit https://t.co/Pu4yoFsMKU for more important information as we prepare for Hurricane Michael. https://t.co/03gV01HyUS|en|R|3|4
1048319608715976706|2973870195|Fri Oct 05 21:10:46 +0000 2018|I enjoyed touring Wassaw National Wildlife Refuge in Chatham County with the exceptional staff who manage the refuge. We are blessed to have so many beautiful natural wonders in Georgia’s First District. https://t.co/8vkviMFH26|en|R|2|6
1047588567093063682|2973870195|Wed Oct 03 20:45:52 +0000 2018|Fun stop today at Folkston Elementary School! I enjoyed reading The Giving Tree and If I Ran For President to 1st and 2nd graders. https://t.co/1K0FSmnIT1|en|R|2|5
1047212486062223360|2973870195|Tue Oct 02 19:51:27 +0000 2018|I'm honored to receive @NFIB’s Guardian of Small Business Award for my strong and consistent support of small biz. I've been hearing firsthand how #taxreform is helping small biz in #GA01 grow. I will continue to support pro-growth policies and our nation’s job creators. https://t.co/Aji81DiLne|en|R|1|5
1046850138604544002|2973870195|Mon Oct 01 19:51:37 +0000 2018|ICYMI: Check out my latest newsletter on the “gag clause” ban, bipartisan opioid package and my legislation – the Correcting Miscalculations in Veterans’ Pensions Act. → https://t.co/ecQFRByvxG|en|R|2|4
1045413430444924929|2973870195|Thu Sep 27 20:42:39 +0000 2018|Service Academy applications are due Wednesday, October 3, 2018. Please see my website for more info. https://t.co/tnIeo3Q3pA If you have any questions, please contact Brooke Ann Childers in my Savannah Office at (912) 352-0101 or via email at Brooke.Childers@mail.house.gov. https://t.co/fa5JL6QPAM|en|R|2|0
1045329980832518145|2973870195|Thu Sep 27 15:11:03 +0000 2018|Very glad my legislation was approved by the House last night to protect veterans from military service deposit errors made by federal agencies. Read more here: https://t.co/2bQ7ORpDio|en|R|1|1
1045289668445646848|2973870195|Thu Sep 27 12:30:52 +0000 2018|Watch LIVE @SenBillCassidy and I discussing Telehealth at @TheHillEvents #TelehealthTalks https://t.co/BgS48mpTOH https://t.co/Pm5qHfQTRP|en|R|1|5
1045039697750364162|2973870195|Wed Sep 26 19:57:34 +0000 2018|I am thrilled that the House passed the “gag clause” prohibition. Patients deserve to know about the best deal on their prescriptions. Look forward to seeing @POTUS sign this into law! https://t.co/fcHWpAvcd1|en|R|27|62
1042882798904901638|2973870195|Thu Sep 20 21:06:49 +0000 2018|Yesterday I went back to school to learn about Gadsden Elementary’s After School Program. I got to see firsthand why this program is so important for the students. Thanks for having me! https://t.co/h7zp13vwaQ|en|R|1|6
1042507590104768513|2973870195|Wed Sep 19 20:15:52 +0000 2018|Ludowici Police Chief Frank McClelland Jr. died a hero trying to protect people. His family and friends are in my thoughts and prayers. Thank you to all of our law enforcement who put their lives on the line each day to protect us.|en|R|6|9
1042078790564896768|2973870195|Tue Sep 18 15:51:59 +0000 2018|Happy 71st birthday @UsAirForce! Thanks for all that you do. #AFBDay https://t.co/macH6DmO6K|en|R|3|3
1041796654293233664|2973870195|Mon Sep 17 21:10:52 +0000 2018|I hosted a hurricane preparedness roundtable with District EMA Directors, county leadership, @GeorgiaEMA &amp; @CoastalElecCoop. We want to always be prepared as a community for when a hurricane hits. We discussed emergency declaration procedures as well as re-entry timing &amp; more. https://t.co/1zWrsr3XqB|en|R|1|4
1041792029305524224|2973870195|Mon Sep 17 20:52:30 +0000 2018|Today I visited Atlantic Coastal Equipment in Richmond Hill and heard about their increase in new equipment sales with the help of the Tax Cuts and Jobs Act. Great to see another example of #taxreform benefiting our local businesses. #GA01 https://t.co/zk7AnKWw7t|en|R|1|4
1041760217292263425|2973870195|Mon Sep 17 18:46:05 +0000 2018|You are absolutely correct, @realDonaldTrump! As a pharmacist for more than 30 years I saw this firsthand. My legislation, the Know the Cost Act, bans gag clause provisions. Patients need and deserve the most affordable options ASAP. https://t.co/A7yx78Z5hD|en|R|15|34
1041725367067856897|2973870195|Mon Sep 17 16:27:36 +0000 2018|I’m looking forward to joining students in @LibertyCoSchool as they talk to @NASA astronauts aboard the International Space Station. This is an incredible educational opportunity for students in our community. Watch it live on NASA TV at 2:35 p.m. today. https://t.co/1ZsrPYZ50H|en|R|1|4
1040675295639072769|2973870195|Fri Sep 14 18:54:59 +0000 2018|"This week @HouseCommerce approved my legislation to prohibit ""gag clause"" provisions."|en|R|4|11
1040295525201989633|2973870195|Thu Sep 13 17:45:55 +0000 2018|This week I spoke on the House floor about National Recovery Month. I encourage everyone to take time this month to reach out to those that they know are suffering or have suffered from mental and substance abuse disorders. There are resources available on https://t.co/rzsBiRKyf8 https://t.co/wrOwvSWDDq|en|R|7|1
1039935102401302529|2973870195|Wed Sep 12 17:53:44 +0000 2018|.@GovernorDeal has issued an emergency declaration for all 159 counties in Georgia. Please continue to monitor our local news sources and follow advice of local emergency officials. https://t.co/NizcXvFv78|en|R|5|9
1039900347790241792|2973870195|Wed Sep 12 15:35:37 +0000 2018|As hurricane season continues, I want to help you and your family prepare. Storms are unpredictable so it is important that you and your family are prepared. I’ve compiled hurricane tips, resources and important numbers in #GA01. Please click here → https://t.co/aXFQCHJNFh|en|R|1|0
1039529662567858176|2973870195|Tue Sep 11 15:02:39 +0000 2018|Today we pause and remember the lives we lost 17 years ago, their families and the heroism of our first responders who ran into danger to save others. Thank you to our brave veterans and servicemembers on the front lines fighting terrorism and protecting our freedoms.#NeverForget https://t.co/3mOAb4Bxu4|en|R|3|14
1037799978675175424|2973870195|Thu Sep 06 20:29:30 +0000 2018|ICYMI Here’s what I asked Twitter CEO @Jack Dorsey at the @HouseCommerce hearing on transparency and accountability → https://t.co/jVWExkE1lP|en|R|1|3
1037470928358334464|2973870195|Wed Sep 05 22:41:59 +0000 2018|I had a great time putting together @the_USO care packages for spouses of our deployed military service members today. Thank you to our service members and families for your continuous sacrifices for our great nation. https://t.co/dLOdpsRjK8|en|R|8|17
1037398311295217665|2973870195|Wed Sep 05 17:53:25 +0000 2018|Tune in LIVE to watch @housecommerce question Twitter CEO @Jack. Looking forward to getting answers on content moderation, opaque algorithms, and undue bias. #TwitterTestifies → https://t.co/76eing4gh9|en|R|1|1
1037369034885476352|2973870195|Wed Sep 05 15:57:05 +0000 2018|WATCH I’m about to join @teamcavuto on @foxbusiness to talk about @housecommerce hearing today with Twitter CEO @jack #TwitterTestifies https://t.co/zCYEDwtfzB|en|R|1|4
1037358327183945729|2973870195|Wed Sep 05 15:14:33 +0000 2018|I enjoyed traveling all over the district to meet with constituents. ICYMI - Here’s my newsletter recapping the last district work week in August. https://t.co/8ihyPKRsys|en|R|1|1
1035646467560665097|2973870195|Fri Aug 31 21:52:13 +0000 2018|This week I spent time with blueberry farmers in Alma to tour their packing facility and farm and to also learn more about the short and long-term challenges our blueberry farmers face. Blueberries are important to our agriculture industry in #GA01. https://t.co/DamWKTQKem|en|R|2|8
1035292624624738304|2973870195|Thu Aug 30 22:26:11 +0000 2018|Today I joined @GovernorDeal, members of the military and local officials to celebrate @JCBna 1000th HMEE produced. I’m proud to represent a great community of service members and veterans in #GA01, and their lives are protected by incredible equipment such as the HMEE. https://t.co/gBl8gWyriX|en|R|1|4
1035230768816119812|2973870195|Thu Aug 30 18:20:23 +0000 2018|I am looking forward to getting answers from Twitter about content moderation and undue bias next week when @jack testifies before @HouseCommerce. I want to hear from you ahead of the hearing - what do you think I should ask @jack?|en|R|16|28
1034927671569010689|2973870195|Wed Aug 29 22:15:59 +0000 2018|Enjoyed meeting with folks in Folkston. Great to hear about the local job growth the community is experiencing. Glad I had the chance to answer questions about current policy and recent legislation. https://t.co/yISCpa0AG3|en|R|1|1
1034208352241430528|2973870195|Mon Aug 27 22:37:40 +0000 2018|I met with some fine folks with West Fraser in Blackshear. I enjoyed meeting the team &amp; touring the facility. We had a productive discussion on the Farm Bill &amp; regulatory issues that impact the forestry industry. Great to hear that #taxreform has helped them invest in projects. https://t.co/Qn5CmYWdvg|en|R|1|3
1033753492488445953|2973870195|Sun Aug 26 16:30:13 +0000 2018|Great visit to @savannahstate to tour the Marine and Environmental Science building. This state of the art facility is a testament to the fine work that is being done at Savannah State. The facility is surpassed only by the dedicated staff and researchers that work there. https://t.co/atRVK2kbQK|en|R|3|7
1033560312836960256|2973870195|Sun Aug 26 03:42:35 +0000 2018|Today America lost a patriot. Whether in combat or in Congress, Senator John McCain lived each day fiercely defending our freedom and the country he loved. History will remember him as a public servant, statesman, and true American hero.|en|R|4|17
1033095558506983425|2973870195|Fri Aug 24 20:55:49 +0000 2018|Last night I joined local leaders for a community event to address the #opioidcrisis. In Congress, we've passed laws that provide a record amount of critical resources for combating this crisis. It will take all of us working together as a community to defeat this crisis. https://t.co/9g06RQlTml|en|R|2|5
1032373148329463811|2973870195|Wed Aug 22 21:05:13 +0000 2018|I enjoyed our discussion and learning how bright innovators with the Advanced Technology Development Center at @GeorgiaTech are working to solve health care issues. https://t.co/3dSydXqv7n|en|R|2|5
1031999317735874561|2973870195|Tue Aug 21 20:19:45 +0000 2018|Yesterday I had a productive roundtable discussion with constituents from the Georgia Restaurant Association. We discussed several issues including the workforce, opioid crisis, healthcare and immigration. https://t.co/PsgCvv8xdC|en|R|4|11
1031622677474291714|2973870195|Mon Aug 20 19:23:07 +0000 2018|Great discussion today with @cityofsavannah Mayor Eddie DeLoach and local leaders at @axios Hometown Tour about the importance of education and #SmallBiz in #GA01. https://t.co/5knSv4bZMk|en|R|2|5
1029833421370155014|2973870195|Wed Aug 15 20:53:15 +0000 2018|Unemployment is near its lowest in decades. Visit https://t.co/Ctd8EhTARr to learn more about how Americans in #GA01 are #BetterOffNow. https://t.co/Phu5LO1CFa|en|R|1|7
1029462837557645313|2973870195|Tue Aug 14 20:20:41 +0000 2018|Last week I toured the property proposed for The Wharf at St. Marys. Thanks to Mayor John Morrissey, City Manager John Holman, Camden JDA Executive Director James Coughlin &amp; other city officials for providing me an update on this fine project &amp; other great projects in St. Marys. https://t.co/ZQia0OoIOe|en|R|2|2
1029375607984009216|2973870195|Tue Aug 14 14:34:04 +0000 2018|The economy is booming thanks to pro-growth policies. Tax reform has already helped create 6,526 full-time jobs in Georgia. To learn more about how Americans are #BetterOffNow, visit https://t.co/Ctd8EhTARr. https://t.co/iWqXjYs9th|en|R|6|6
1027312601552838661|2973870195|Wed Aug 08 21:56:25 +0000 2018|Great visit with Harris ACE Hardware and Building Supply and hearing how tax reform has helped them expand their business, hire new employees and open another location. https://t.co/dTKMSzRebO|en|R|2|10
1026934950619230208|2973870195|Tue Aug 07 20:55:46 +0000 2018|I joined the @NOAA Ship Nancy Foster Research Expedition yesterday at Gray’s Reef National Marine Sanctuary. I learned how they collect info necessary to ensure that Gray’s Reef maintains its health. Thanks for having me! https://t.co/soNktwnuxO|en|R|1|5
1026860114085642241|2973870195|Tue Aug 07 15:58:23 +0000 2018|Today on #PurpleHeartDay we honor the brave and heroic Americans who have been awarded the Purple Heart. We are forever grateful to those who defend our values and freedom. https://t.co/vHFP0xxxTY|en|R|1|4
1024371748962267142|2973870195|Tue Jul 31 19:10:31 +0000 2018|It was great having ASA for Civil Works R.D. James in #GA01 to see the progress and funding needs of SHEP and to hear from local stakeholders about the regulatory issues impacting growth. Looking forward to continuing to work with Secretary James and constituents on these issues. https://t.co/LRAQMVoZcN|en|R|1|2
1022878306943873024|2973870195|Fri Jul 27 16:16:07 +0000 2018|I voted this week to extend the National Flood Insurance Program through the end of the Atlantic hurricane season. This program is urgent for the First District of Georgia. https://t.co/Fg7yXEaPzP|en|R|4|7
1021489957595238400|2973870195|Mon Jul 23 20:19:18 +0000 2018|This weekend I attended the Josh Reddick Stadium Grand Opening. I'm so grateful to him for giving back to our community and providing the resources for this stadium designed for all kids including those with special needs. Now, all of our youth may experience the joy of baseball. https://t.co/2xorJBoLkx|en|R|2|5
1021476122884751365|2973870195|Mon Jul 23 19:24:20 +0000 2018|I was proud to celebrate #MadeinAmerica products @WhiteHouse today.  @RepRobWoodall and I stopped by Winton Machine. This American-owned and operated company is representing Georgia at today’s showcase. Thanks to @POTUS for recognizing these great American companies. https://t.co/mUhi0zTQgf|en|R|1|5
1021400547616788483|2973870195|Mon Jul 23 14:24:01 +0000 2018|ICYMI - Catch up on my latest op-ed in the @dcexaminer on #taxreform. For more on tax reform, visit https://t.co/vkGp4cAkU0. https://t.co/GC7OGBvuUm|en|R|11|44
1020468318891913216|2973870195|Sat Jul 21 00:39:41 +0000 2018|One of the top priorities of tax reform was making the process easier for you. When we passed the Tax Cuts and Jobs Act, we told you that you would soon be able to file your taxes on a form the size of a postcard. And now, we are delivering on that promise. https://t.co/jkE77DGbcK|en|R|1|5
1020041491610251265|2973870195|Thu Jul 19 20:23:37 +0000 2018|Happy birthday to my beautiful wife Amy. Looking forward to many more wonderful years to come! https://t.co/DJxsNm242h|en|R|4|16
1020016869502275585|2973870195|Thu Jul 19 18:45:47 +0000 2018|Thanks for your hard work, @reptomgraves. Glad to see this innovative way to help save for our future generations passed the House today. https://t.co/LObEoc2NJ3|en|R|2|3
1019700633920790528|2973870195|Wed Jul 18 21:49:10 +0000 2018|Enjoyed meeting with students from Camden County who are interested in politics. It's great to see young people getting involved in our community! https://t.co/MVdK1BHKu3|en|R|4|12
1019329555092459520|2973870195|Tue Jul 17 21:14:38 +0000 2018|Learn more about #taxreform at https://t.co/BjJOKcCeFI. https://t.co/2iNDzXPaj0|en|R|3|0
1019321626939346951|2973870195|Tue Jul 17 20:43:08 +0000 2018|Great meeting with Tybee Island Mayor @JasonBuelterman and city manager Shawn Gillen to discuss the Tybee Island Shore Protection Project. It’s important to make sure we have the resources to maintain and protect the beautiful beaches on Tybee Island. #GA01 https://t.co/htp76lYWQ3|en|R|2|2
1018961363027333124|2973870195|Mon Jul 16 20:51:34 +0000 2018|Appreciate all of the hard work from summer D.C. interns Sam, Jasmine and Madeline. I am accepting intern applications now for this fall. If you are interested in applying for an internship, please visit https://t.co/pKpzKxa2gU. https://t.co/y126Obk6YX|en|R|3|6
1017871523191894016|2973870195|Fri Jul 13 20:40:56 +0000 2018|".@dcexaminer reports ""New hires are at the highest level in 17 years and the second highest on record the Department of Labor reported Tuesday, another sign that the labor market is nearing the best health it has seen in decades."" https://t.co/xBuuYprAlE"|en|R|1|1
1017544374958292992|2973870195|Thu Jul 12 23:00:58 +0000 2018|Congratulations to my friend, Colonel Paul Delano, on the extremely well-deserved promotion! We are proud of you! https://t.co/fzKV3G0wDU|en|R|1|3
1017506082371993600|2973870195|Thu Jul 12 20:28:49 +0000 2018|The National Defense Authorization Act of 2018 provides our troops with their largest pay raise since 2010. Visit https://t.co/ydTGxnAIBl to see more examples of how we have been delivering on our promises to make Americans #BetterOffNow. https://t.co/nwcDLlwG19|en|R|1|0
1017126387851939841|2973870195|Wed Jul 11 19:20:02 +0000 2018|Thanks to #taxreform I was able to cancel my gym membership and work on my short game. For more info on #taxreform, visit https://t.co/DZvuVIZ0D7 or text “Tax Reform” to 50589. https://t.co/TmHLAvAV0B|en|R|16|53
1017087475787993088|2973870195|Wed Jul 11 16:45:25 +0000 2018|I'll be talking lowering prescription drug prices on @FoxBusiness shortly.|en|R|0|7
1017038294889230336|2973870195|Wed Jul 11 13:29:59 +0000 2018|Thanks to our pro-growth agenda, the economy is booming, people are more optimistic about their future, and families are now able to save more of their hard-earned paychecks. See how else everyday Americans are benefiting from this agenda →#betteroffnow ​https://t.co/LG3eCfB4eM https://t.co/qaRPAqJLuf|en|R|17|29
1015301237317734401|2973870195|Fri Jul 06 18:27:33 +0000 2018|"Great news for hardworking Americans. Visit https://t.co/vkGp4cAkU0 or text ""Tax Reform"" to 50589 to get updates on #taxreform. https://t.co/R2yYfR5rQE"|en|R|6|17
1014884537141288961|2973870195|Thu Jul 05 14:51:43 +0000 2018|Simplification was a top goal of #taxreform. Under the Tax Cuts and Jobs Act, you will be able to file your taxes on a postcard-sized return next year. See more from @USTreasury &gt;&gt;&gt; https://t.co/VylrWzNT6R|en|R|2|1
1014478943062233088|2973870195|Wed Jul 04 12:00:02 +0000 2018|"Today we celebrate our great nation and our freedom. Join me in saying a prayer for those at home and abroad fighting to protect both. God bless our military and God bless America. 

I hope you and your family have a safe and happy #IndependenceDay! https://t.co/JtDvcMnWN1"|en|R|8|16
1014236518255333376|2973870195|Tue Jul 03 19:56:44 +0000 2018|Creating fairness in opportunity for urban and rural areas alike was a major goal in crafting the Tax Cuts and Jobs Act to reform our nation’s tax code. One example of this fairness is the creation of Federal Opportunity Zones. See my op-ed here: https://t.co/t0mYvVu7PH|en|R|2|2
1014235252410273797|2973870195|Tue Jul 03 19:51:42 +0000 2018|Learn more about #taxreform at https://t.co/vkGp4cAkU0. https://t.co/r5fwYD4Dr7|en|R|3|8
1013884027428798465|2973870195|Mon Jul 02 20:36:03 +0000 2018|I enjoyed speaking at the In God We Trust Celebration in Waycross yesterday. It’s always a great way to kick off Independence Day and the celebration for our great nation. https://t.co/E6a2nU83Jq|en|R|1|3
1013861212046725120|2973870195|Mon Jul 02 19:05:24 +0000 2018|Thank you @SavPolice for all that you do! You are all heroes in our community! https://t.co/7feKfZ4wjg|en|R|2|2
1012096411331190784|2973870195|Wed Jun 27 22:12:42 +0000 2018|I voted against the immigration bill today. Granting amnesty while failing to implement necessary reforms to end chain migration, mandate the use of E-Verify, or improve the H-2A system for our farmers is unacceptable.|en|R|1|4
1012030512918155270|2973870195|Wed Jun 27 17:50:51 +0000 2018|"Enjoyed touring Lee Container Corporation in Homerville and seeing firsthand how #taxreform is helping small businesses and hardworking Georgians in our community. For more information on tax reform, visit https://t.co/DZvuVIZ0D7 or text ""Tax Reform"" to 50589. https://t.co/zgzbTAFON7"|en|R|10|13
1011722667404259329|2973870195|Tue Jun 26 21:27:35 +0000 2018|It was a great honor to attend Lt. Conner's Medal of Honor ceremony today @WhiteHouse. It's because of great Americans like Lt. Conner, and the heroes who serve in the 3rd ID today based @USAGStewartHAAF, that we have the privilege of living in the greatest county in the world. https://t.co/ECkaacjw0C|en|R|2|12
1010257212126777344|2973870195|Fri Jun 22 20:24:23 +0000 2018|Great meeting this week with Colonel Paul Birch, the new commander of the 93rd Air Ground Operations Wing at Moody AFB. Thank you to Colonel Birch and fellow Airmen for your service! https://t.co/lyag7TkTfa|en|R|2|5
1010177277148180481|2973870195|Fri Jun 22 15:06:45 +0000 2018|6 months ago, the #TCJA was signed into law. This historic tax legislation has worked to grow our economy, create jobs &amp; allow hard-working Americans &amp; families to keep more of their paychecks. Our new simplified tax code will continue to deliver benefits for the American people. https://t.co/m2HKE21hX4|en|R|4|4
1010154342870081536|2973870195|Fri Jun 22 13:35:37 +0000 2018|Very glad the #FarmBill passed yesterday. It is an honor to represent a large part of Georgia's agricultural community, and I am committed to fighting for Georgia's farmers and this industry that is responsible for one in seven jobs in our state. https://t.co/h7TCkiw4zR|en|R|2|9
1009920813670289408|2973870195|Thu Jun 21 22:07:40 +0000 2018|I am disappointed that the Securing America's Future Act failed today. Our immigration system is broken and Congress must act. This bill supports President Trump's commitment to secure our border while making important positive reforms to legal immigration.|en|R|1|7
1008318340832505857|2973870195|Sun Jun 17 12:00:00 +0000 2018|Being a father and grandfather is one of the greatest joys in my life. Happy #FathersDay to all my fellow dads! https://t.co/XFsnHwDNhZ|en|R|2|23
1007645307956551680|2973870195|Fri Jun 15 15:25:37 +0000 2018|This week I met with tax professionals in Glynn County to discuss real examples of how #taxreform is helping Georgians as it is implemented and what they expect to see in the future. Thanks for the opportunity to speak with you all. https://t.co/O9EI0kmNpa|en|R|1|4
1007328080011124736|2973870195|Thu Jun 14 18:25:04 +0000 2018|Happy 243rd birthday to the @USArmy! Thank you for your service and all that you do to protect our country! https://t.co/bFAFw3WZwN|en|R|1|4
1007324295268220928|2973870195|Thu Jun 14 18:10:01 +0000 2018|The American flag represents our democracy, values and freedom. Happy #FlagDay! https://t.co/Hsow7luC79|en|R|1|5
1007284510919155712|2973870195|Thu Jun 14 15:31:56 +0000 2018|Yesterday I spoke on the House floor to recognize @SavPolice Patrol Officer Anthony Christie who lost his life in the line of duty. Officer Christie’s passing is a reminder to us all of the danger officers must endure when they go to work to keep us and our families safe. https://t.co/HKUnufcRWh|en|R|6|9
1007017689666277377|2973870195|Wed Jun 13 21:51:41 +0000 2018|I joined my colleagues this morning to discuss our work to combat the opioid crisis. We are working together to end this epidemic through treatment and recovery, prevention, protecting communities, and more. https://t.co/PpsYoIlLIN|en|R|13|21
1007009039828639744|2973870195|Wed Jun 13 21:17:19 +0000 2018|It was great to meet these bright young delegates from #GA01 during their @Georgia_EMC annual Washington Youth Tour. I enjoyed discussing current issues that are important to these young people! https://t.co/Kjsf3tgY36|en|R|3|8
1006674306754142209|2973870195|Tue Jun 12 23:07:12 +0000 2018|Very glad that the House passed three of my bills today that work to provide important tools to combat the opioid crisis. Read more: https://t.co/1kvip9dN1y|en|R|5|14
1006218437964783617|2973870195|Mon Jun 11 16:55:44 +0000 2018|"Great news for the @GaPorts Savannah Harbor Expansion Project today! We have secured the funding necessary to keep the project on track this year. Read more here: https://t.co/ath72teCkA 

@SenatorIsakson, @sendavidperdue"|en|R|1|2
1005505870304858112|2973870195|Sat Jun 09 17:44:15 +0000 2018|I loved seeing my friend @RepAnnWagner here in Savannah visiting her son, Captain Wagner, who is currently serving in the 3rd Infantry Division. Thank you for your service, Captain Wagner! https://t.co/sbVkTPHkj5|en|R|2|16
1005176243627667457|2973870195|Fri Jun 08 19:54:26 +0000 2018|Productive meeting with ASA for Civil Works R.D. James and constituents on how to address regulatory hurdles hurting economic development around the #PortofSavannah and other areas of #GA01. Looking forward to working with him to overcome economic difficulties in growing areas. https://t.co/UFCoX7ty0D|en|R|1|0
1004446323859513345|2973870195|Wed Jun 06 19:33:59 +0000 2018|Thrilled that @POTUS signed the VA MISSION Act into law today. This legislation works to ensure our veterans get the quality care that is best for them. https://t.co/lkcgXXC2Wk|en|R|2|2
1004444975587905536|2973870195|Wed Jun 06 19:28:38 +0000 2018|Thank you for your leadership on this critical issue, @SenatorIsakson! https://t.co/5abEA2kn1D|en|R|3|5
1004423549971517440|2973870195|Wed Jun 06 18:03:30 +0000 2018|Today we honor the brave service members who stormed the beaches of Normandy on this day 74 years ago. Join me in remembering those who charged into danger to protect our freedom and values that we are so blessed to enjoy today. #DDay https://t.co/Nw3cdA7Xwn|en|R|1|3
1004385752128671744|2973870195|Wed Jun 06 15:33:18 +0000 2018|Honored to be joining @POTUS this afternoon as the VA MISSION Act is signed into law. This legislation will strengthen health care services at the VA and provide our nation's veterans with more choice and fewer barriers to care. Tune in at approx 12:15 pm: https://t.co/d2nVl5BCao|en|R|1|6
1004130616236003328|2973870195|Tue Jun 05 22:39:29 +0000 2018|".@Bloomberg reports ""U.S. consumer confidence unexpectedly rose in April to the second-highest level since 2000"" &amp; ""a record 7.8 percent of respondents said they plan to buy a home."" Pro-growth policies like the #TCJA are helping expand the housing market. https://t.co/y8XCltUFcl"|en|R|3|4
1002613608763752448|2973870195|Fri Jun 01 18:11:26 +0000 2018|"#DidYouKnow that the U.S. unemployment rate was 6% lower in April 2018 than April 2010? To learn more about how the #TaxCutsandJobsAct is helping grow our economy, please visit https://t.co/vkGp4cAkU0 or text ""Tax Reform"" to 50589. https://t.co/SmqXQrrzDP"|en|R|2|5
1002254881355456512|2973870195|Thu May 31 18:25:59 +0000 2018|.@WSJ reports “The number of Americans applying for unemployment benefits fell to the lowest level since 1969, the latest sign the labor market is firming after years of steady job growth.” #TCJA helps businesses invest more in their workers. https://t.co/b9pxPhXKng|en|R|1|3
1001948049000816640|2973870195|Wed May 30 22:06:44 +0000 2018|"Thanks to pro-growth policies like lifting regulations and cutting taxes, consumer confidence is at higher levels than we’ve seen in 18 years.

To learn more about tax reform, visit https://t.co/vkGp4cAkU0 or text ""Tax Reform"" to 50589. https://t.co/UNBRwrcRnS"|en|R|2|8
