id|user|created_at|text|lang|label|retweet_count|favorite_count
1075112739998191616|233737858|Tue Dec 18 19:37:06 +0000 2018|Sign up here to be called for our next telephone town hall. Thanks to everyone on the line today for your great que… https://t.co/6HcS8SKkXc|en|R|1|7
1075063462945013761|233737858|Tue Dec 18 16:21:17 +0000 2018|A telephone town hall is happening right now. Sen. Johnson answering questions from Wisconsinites on health care, t… https://t.co/OaDtf8uDZS|en|R|4|9
1075055883686690816|233737858|Tue Dec 18 15:51:10 +0000 2018|Sen. Johnson will be doing his 65th telephone town hall this morning at 10 am CT. You can listen in here: https://t.co/uvzPHTTCY2|en|R|3|5
1074779300438650882|233737858|Mon Dec 17 21:32:08 +0000 2018|Today is the final day to register for assistance from @fema for Wisconsin residents affected by the late summer st… https://t.co/elEdnco9eA|en|R|10|13
1074712519384666113|233737858|Mon Dec 17 17:06:46 +0000 2018|Hey, Racine County.  Staff will be holding a Mobile Office this week.  If you need help with a federal agency, stop… https://t.co/h3FdUfFpHs|en|R|3|5
1074022507097845760|233737858|Sat Dec 15 19:24:54 +0000 2018|In honor of today being #BillofRightsDay here is the one I have stenciled on my office wall. https://t.co/4g5YAQW12r|en|R|13|63
1073291587227213827|233737858|Thu Dec 13 19:00:29 +0000 2018|Always Ready. Always There. Happy 382 Birthday, @USNationalGuard #Guard382 https://t.co/8ff1qCeXUl|en|R|1|17
1073255792999059456|233737858|Thu Dec 13 16:38:15 +0000 2018|Thank you, @SenDonnelly. I will always appreciate your work on getting #RightToTry across the finish line. It's tru… https://t.co/5fnsAhbotS|en|R|3|17
1072885726444961792|233737858|Wed Dec 12 16:07:45 +0000 2018|Pleased the Senate passed S.Res. 154 last night to encourage states to take steps to prevent profiling of… https://t.co/0ZTbRisftb|en|R|8|17
1072661814637293568|233737858|Wed Dec 12 01:18:00 +0000 2018|When we concentrate on that primary goal — keeping America safe, more prosperous and secure — you can accomplish th… https://t.co/PBWj23Usy8|en|R|5|28
1072646740883447808|233737858|Wed Dec 12 00:18:06 +0000 2018|Once again, senators were forced to vote on a “farm bill” where nearly 80% of the spending was directed to SNAP, fo… https://t.co/UelrYbab1r|en|R|7|23
1072308279630540800|233737858|Tue Dec 11 01:53:11 +0000 2018|Thank you to the President of Ukraine @Poroshenko for your time this weekend. It was honor to convey the strong sup… https://t.co/cqtuJvcgRC|en|R|2|26
1072190686965960704|233737858|Mon Dec 10 18:05:54 +0000 2018|The relationship between the U.S. and the U.K. is an incredibly important and special one. As the Brexit process co… https://t.co/loXVYwxkvz|en|R|9|42
1071144518521634823|233737858|Fri Dec 07 20:48:48 +0000 2018|Thrilled that @USDOT has selected WI to receive $20 million for highway improvements in Brown County. This is a gre… https://t.co/DejLXOqKTo|en|R|3|24
1071077292980531201|233737858|Fri Dec 07 16:21:40 +0000 2018|Today we honor the lives lost 77 years ago when our nation was attacked and the call to service answered by the… https://t.co/7Ar7vsdSYw|en|R|5|28
1070777540971773952|233737858|Thu Dec 06 20:30:34 +0000 2018|Thank you @dairyidfa for this leadership award on behalf of the #dairy industry. Wisconsin is proud of its dairy he… https://t.co/DiZmgsN7vt|en|R|7|19
1070479504114675712|233737858|Thu Dec 06 00:46:16 +0000 2018|On this national day of mourning, we bid a solemn farewell to President George H.W. Bush.  #Remembering41 https://t.co/v9lDeRRj0X|en|R|3|43
1069802207036538881|233737858|Tue Dec 04 03:54:56 +0000 2018|Look who we saw performing for @WhiteHouse open house tonight. 20 choir students from Craig High School… https://t.co/AomPK6J62G|en|R|12|61
1068872890324529152|233737858|Sat Dec 01 14:22:10 +0000 2018|Throughout his life, George H.W. Bush fought for freedom and prosperity for all Americans. From his service in Worl… https://t.co/Jv9fIoOrft|en|R|14|86
1068622329935261696|233737858|Fri Nov 30 21:46:32 +0000 2018|Wonderful to catch up with Jordan and @LauraMclinn as we celebrate their work in helping pass Right to Try. Big leg… https://t.co/XrTp11PbPz|en|R|8|28
1068316835383296000|233737858|Fri Nov 30 01:32:36 +0000 2018|Packed house at @LambeauField for @WI_Guard 2nd Battalion, 127th Infantry sendoff for deployment to Afghanistan. Gr… https://t.co/GxqjgTNGyw|en|R|19|65
1068264379324481538|233737858|Thu Nov 29 22:04:10 +0000 2018|Proud to be a champion for small business. Thanks, @NFIB for this #SmallBizGuardian award. https://t.co/cIcad9dQqT|en|R|6|14
1068257139645403138|233737858|Thu Nov 29 21:35:24 +0000 2018|Deadline fast approaching to apply for federal disaster assistance if you had property damage in the Aug/Sept storm… https://t.co/Y786bo6uyS|en|R|4|3
1068215032868233216|233737858|Thu Nov 29 18:48:04 +0000 2018|Thank you to the President of Kosovo @HashimThaciRKS for coming to Washington to discuss the ongoing process for re… https://t.co/IGMI0OdDXL|en|R|5|16
1067574136724172801|233737858|Wed Nov 28 00:21:23 +0000 2018|This podcast features a conversation with a former @CCAInstitute Angel in Adoption for #NationalAdoptionMonth. Glad… https://t.co/1RdBFCMJm4|en|R|2|5
1067569561044692993|233737858|Wed Nov 28 00:03:12 +0000 2018|"Catching up with Grace for #NationalAdoptionMonth. Check out this new episode of ""Hey, Wisconsin"" https://t.co/BWI52wDUJB"|en|R|2|2
1067164054123364353|233737858|Mon Nov 26 21:11:52 +0000 2018|Congrats, @NASA! #Mars https://t.co/xsG43KNrdV|en|R|6|28
1067152890798768128|233737858|Mon Nov 26 20:27:30 +0000 2018|Joint statement with @ChrisMurphyCT: We strongly condemn the Russian Federation's attack on Ukrainian vessels in th… https://t.co/wfZkGJiGk8|en|R|10|27
1065646265688559616|233737858|Thu Nov 22 16:40:43 +0000 2018|Wishing you a wonderful Thanksgiving with family and friends. #HappyThanksgiving https://t.co/NnKvYl0FU5|en|R|5|29
1065285425651163136|233737858|Wed Nov 21 16:46:52 +0000 2018|For the past several months, Sen. Johnson’s office has been interviewing young men and women for potential nominati… https://t.co/af2rpxjpAR|en|R|7|16
1065055803554574336|233737858|Wed Nov 21 01:34:26 +0000 2018|Sent a letter to White House counsel asking for a briefing on Ivanka Trump's use of personal email. https://t.co/69PgpJ8Oeh|en|R|12|77
1063805751301472256|233737858|Sat Nov 17 14:47:10 +0000 2018|Wisconsin’s nine-day gun deer season  is underway!  Stay safe and good luck, hunters! #openingday #deerhunting https://t.co/M3yZEZABv7|en|R|8|23
1063183601045512192|233737858|Thu Nov 15 21:34:58 +0000 2018|No one wants kids to use tobacco. But the @US_FDA proposed actions will also affect adult Americans who use e-cigar… https://t.co/b3xeXKGfuZ|en|R|82|176
1063112838846300160|233737858|Thu Nov 15 16:53:47 +0000 2018|I want to thank Ronald Vitiello for his willingness to lead @ICEgov. It's extremely unfortunate that in this politi… https://t.co/e1MW1kGg9m|en|R|18|55
1062005937353961472|233737858|Mon Nov 12 15:35:21 +0000 2018|We need more moments like this.  #neverforget https://t.co/TMy9z8SbLS|en|R|15|88
1061619556806873089|233737858|Sun Nov 11 14:00:00 +0000 2018|On this 11th day of the 11th month in the 11th hour 100 years ago, #WorldWar1 ended.  Today we celebrate this day a… https://t.co/9AWQBYg7iE|en|R|18|79
1061316308036284416|233737858|Sat Nov 10 17:55:00 +0000 2018|It was a privilege to meet Ed Blomberg of Algoma this summer at the Marine Corps Barracks in Washington. @MBWDC… https://t.co/NSJMdW8tmf|en|R|4|24
1061245841954922499|233737858|Sat Nov 10 13:15:00 +0000 2018|Happy Birthday, @USMC! Thank you! #MarineCorpsBirthday https://t.co/SOcjNSWpBl|en|R|53|195
1060957528866078721|233737858|Fri Nov 09 18:09:21 +0000 2018|Thank you @we_energies for coming to the Joseph Project this week and for donating a 12-passenger van from your fle… https://t.co/LXoDfjK5IG|en|R|5|14
1060955015500779521|233737858|Fri Nov 09 17:59:21 +0000 2018|Graduation day for Class 61 of the Joseph Project!  We look forward to seeing where your job interviews with great… https://t.co/99fUPhsThH|en|R|8|23
1060892010691919872|233737858|Fri Nov 09 13:49:00 +0000 2018|A @fema Disaster Recovery Center will open in Marquette County tomorrow for 3 days to help those affected by the bi… https://t.co/LVF8XFszte|en|R|2|4
1060657377173798912|233737858|Thu Nov 08 22:16:39 +0000 2018|One more day to get in-person help from @fema in Monroe County if you were affected by the August &amp; Sept. storms. https://t.co/lXQzncoPnq|en|R|6|12
1059888497417437184|233737858|Tue Nov 06 19:21:24 +0000 2018|Voting information for Wisconsinites. #GoVote https://t.co/wdq0PERxFC https://t.co/4Ds3bx0ZJH|en|R|3|14
1058389677273726976|233737858|Fri Nov 02 16:05:37 +0000 2018|💯%  Proud to receive the Award for Manufacturing Legislative Excellence from @ShopfloorNAM for a perfect voting rec… https://t.co/6tt0ppghJY|en|R|4|20
1058129582157651968|233737858|Thu Nov 01 22:52:06 +0000 2018|A @fema Disaster Recovery Center will open tomorrow through Monday in Crawford County to help homeowners, renters a… https://t.co/qkAWnBSzyz|en|R|7|5
1058116380384526337|233737858|Thu Nov 01 21:59:38 +0000 2018|Thanks for all the great questions from students @NeillsvilleSD High School. Enjoyed visiting your school! https://t.co/TzgavIaaA5|en|R|5|8
1058101464139251712|233737858|Thu Nov 01 21:00:22 +0000 2018|Great to visit Eau Claire and Marshfield areas with events at @MACCIWI and @ecareachamber. https://t.co/iipfT6NLyl|en|R|5|10
1058095981533843456|233737858|Thu Nov 01 20:38:35 +0000 2018|Honored to get the @USChamber's Spirit of Enterprise Award while at the @ecareachamber's Lawmaker Luncheon. Proud t… https://t.co/zB0MSens31|en|R|8|17
1057760950277812224|233737858|Wed Oct 31 22:27:17 +0000 2018|The #economy, #taxreform, #RighttoTry, rebuilding the #military, #drone security, chairing the Homeland Security an… https://t.co/05NoSSR8yq|en|R|14|28
1057687859237478400|233737858|Wed Oct 31 17:36:51 +0000 2018|Staff will be in Outagamie, Iowa and Richland counties tomorrow for our Mobile Office Hours.  Stop by if you need h… https://t.co/b9aZUA6mDV|en|R|6|6
1057370071012663296|233737858|Tue Oct 30 20:34:04 +0000 2018|Live with @JohnMercure on @620wtmj. Tune in! https://t.co/QhErnx8WDC|en|R|6|8
1057362979849682944|233737858|Tue Oct 30 20:05:53 +0000 2018|Live on Facebook now with @CharlesBenson4 on @tmj4 https://t.co/kq1bjcn3YN|en|R|3|5
1057089761062588416|233737858|Tue Oct 30 02:00:13 +0000 2018|My heart is with all those attending this vigil tonight at a Milwaukee area synagogue.  We are all appalled by the… https://t.co/OAmrLeHqkW|en|R|12|78
1055567268006903808|233737858|Thu Oct 25 21:10:22 +0000 2018|Thanks @kenoshachamber and Racine Area Manufacturers and Commerce for the great Q&amp;A today. Thanks @gatewaytech for… https://t.co/OpeDNmq11M|en|R|4|10
1055194966815924233|233737858|Wed Oct 24 20:30:59 +0000 2018|Just got an update from the @FBI. They are working around the clock to investigate. If you see something suspicious… https://t.co/einw6Jnjro|en|R|35|177
1055191666829811717|233737858|Wed Oct 24 20:17:52 +0000 2018|The attempted bomb attacks today are incredibly unfortunate and completely unacceptable. I’m glad nobody has been hurt. -rj|en|R|10|55
1054458384332845056|233737858|Mon Oct 22 19:44:04 +0000 2018|Thank you, Lafayette County for hosting our mobile office today at the library in Darlington. Many more mobile offi… https://t.co/cYr4F8X5WN|en|R|5|8
1054357103958261762|233737858|Mon Oct 22 13:01:37 +0000 2018|We need answers about the security breach of the Obamacare website. Cyberattacks threaten all sectors of our econom… https://t.co/OWGO43klKV|en|R|13|43
1053852328598618117|233737858|Sun Oct 21 03:35:49 +0000 2018|Thank you, @Brewers! It’s been a great ride.  Next year! #ThisIsMyCrew https://t.co/OVUUOxYKnr|en|R|9|65
1053399641251663873|233737858|Fri Oct 19 21:37:00 +0000 2018|Go @Brewers! We all celebrated the tasty @George_Webb 12 win prediction yesterday. Now, it's time for 2 more.  You… https://t.co/pjkWZK6GNu|en|R|7|27
1053339774847672320|233737858|Fri Oct 19 17:39:07 +0000 2018|Federal funding is now available for Wisconsin residents in 8 counties affected by severe storms, tornadoes, straig… https://t.co/zYAqlwywsT|en|R|7|9
1053107114758062081|233737858|Fri Oct 19 02:14:36 +0000 2018|What a great state we call home! The  @George_Webb prediction of 12 straight wins for @Brewers comes true and we al… https://t.co/wNZma9IVaQ|en|R|9|46
1052240922598084608|233737858|Tue Oct 16 16:52:40 +0000 2018|Staff will be in 18 different counties the next 2 weeks for Mobile Office hours. Good chance to get help if you nee… https://t.co/PNs0eUQa1Y|en|R|3|10
1051125657655173122|233737858|Sat Oct 13 15:01:00 +0000 2018|Morning or night, the @USNavy stands ready to protect our nation. Thank you! #243NavyBday https://t.co/QNBoxeomOB|en|R|5|26
1050895138548056065|233737858|Fri Oct 12 23:45:00 +0000 2018|Good luck to the @Brewers as they take on the @Dodgers in Game 1 of the #NLCS tonight in Milwaukee.  Go Brewers!… https://t.co/ljQVcxT1hv|en|R|5|14
1050807215593050114|233737858|Fri Oct 12 17:55:37 +0000 2018|Great news!  American Pastor Andrew Brunson is coming home after being falsely imprisoned in Turkey for 2 years. https://t.co/AP074RqHgL|en|R|6|34
1050794430758903808|233737858|Fri Oct 12 17:04:49 +0000 2018|Happy National Farmers Day! Thank you to all the farmers across the nation that feed our families and keep our econ… https://t.co/NGq2OVTxAV|en|R|9|23
1050170864409436161|233737858|Wed Oct 10 23:46:59 +0000 2018|"Short-term limited duration health plans are not ""junk.” They give options to consumers facing skyrocketing premium… https://t.co/xE8gsQlM4h"|en|R|21|48
1050104937999413249|233737858|Wed Oct 10 19:25:01 +0000 2018|Thank goodness the vote forced by Democrats on short-term limited duration health insurance did not succeed. Overtu… https://t.co/bsPSurtIl2|en|R|13|26
1050008051980197890|233737858|Wed Oct 10 13:00:02 +0000 2018|TODAY staff will be holding mobile office hours to assist constituents with federal agencies.  If you need help and… https://t.co/bUE1sXwssW|en|R|3|6
1050000494452649985|233737858|Wed Oct 10 12:30:00 +0000 2018|LIVE: @DHSgov, @FBI, @ODNIgov discuss threats to the homeland during #HSGAC hearing.  Watch here: https://t.co/desRFXW8zO|en|R|5|7
1049751356058275841|233737858|Tue Oct 09 20:00:01 +0000 2018|TOMORROW staff will be in Fall Creek and Greenwood for mobile office hours.  If you need help with a federal agency… https://t.co/PkymuW9QP5|en|R|3|8
1049733288762531840|233737858|Tue Oct 09 18:48:13 +0000 2018|Your years of hard work deserves America’s thanks, @nikkihaley. Our country is better because of your service. https://t.co/jgRxNCVAG5|en|R|16|53
1049729034999992321|233737858|Tue Oct 09 18:31:19 +0000 2018|By providing @DHSgov and @TheJusticeDept with more tools in their toolbox to keep up with emerging security threats… https://t.co/4ycpM3i5zv|en|R|9|50
1049718217567084544|233737858|Tue Oct 09 17:48:20 +0000 2018|Threats to the Homeland #HSGAC hearing with @SecNielsen, @FBI Director Wray, @ODNIgov Russ Travers, tomorrow at 8:3… https://t.co/KWvkhXEQIw|en|R|6|5
1049686264285401090|233737858|Tue Oct 09 15:41:22 +0000 2018|As head of the Senate Homeland Security and Govt Affairs Committee, I encourage everyone in the path of Hurricane… https://t.co/vlWmrvzaNY|en|R|5|14
1049630564951760897|233737858|Tue Oct 09 12:00:02 +0000 2018|TODAY staff will be at the Stockholm Village Hall to help constituents navigate issues with federal agencies.  Let… https://t.co/DQI9yfHhWB|en|R|3|5
1049085212540502016|233737858|Sun Oct 07 23:53:00 +0000 2018|A #NLDS sweep for @Brewers!!! Headed to the #NLCS. Congrats! #OurCrewOurOctober https://t.co/LuyNq0w0nx|en|R|5|54
1049026575910367232|233737858|Sun Oct 07 20:00:00 +0000 2018|Staff will host mobile office hours in Pepin County on October 9th.  Stop by and let us know of any issues you have… https://t.co/eZi8hVOnOC|en|R|5|16
1048283069915025408|233737858|Fri Oct 05 18:45:34 +0000 2018|I applaud the Nobel Committee’s decision to award its Peace Prize to Nadia Murad, a powerful witness and survivor o… https://t.co/XhgplKpaYW|en|R|7|21
1048209603392147456|233737858|Fri Oct 05 13:53:38 +0000 2018|My statement after reviewing Judge Brett Kavanaugh’s supplemental FBI investigation report ⬇️ https://t.co/MLINu2sovX|en|R|52|222
1048026861182341120|233737858|Fri Oct 05 01:47:29 +0000 2018|Congrats @brewers. Way to end it @Mooose_8 !! #ThisisMyCrew #NLDS https://t.co/N5sb82Kwv7|en|R|4|47
1047653529148522496|233737858|Thu Oct 04 01:04:00 +0000 2018|The Senate passed the #FAAReauthorization bill today, which included good news for @EAA AirVenture. Large fly-ins a… https://t.co/x5YELqcH84|en|R|4|24
1047638177886998528|233737858|Thu Oct 04 00:03:00 +0000 2018|Two bills and several important measures spearheaded by @SenRonJohnson are included in the final… https://t.co/haGGYzDFaL|en|R|5|17
1047582658325348353|233737858|Wed Oct 03 20:22:23 +0000 2018|Pleased that the 5-year #FAAReauthorization bill passed by the Senate today included my Preventing Emerging Threats… https://t.co/v3ccYQHnsS|en|R|6|13
1047528548834205702|233737858|Wed Oct 03 16:47:22 +0000 2018|Thank you @WIWorkforce for bringing your mobile computer lab to the Joseph Project to help participants fill out th… https://t.co/R2AEEwOSHZ|en|R|3|13
1047510971131088897|233737858|Wed Oct 03 15:37:31 +0000 2018|Class 60 of the Joseph Project is working hard in Milwaukee this week. This is a program where everyone can achieve… https://t.co/UWY33Ac3eq|en|R|4|19
1047185254132473857|233737858|Tue Oct 02 18:03:15 +0000 2018|Thanks @NTU https://t.co/MzI8O1p4tZ|en|R|3|10
1046861335710060551|233737858|Mon Oct 01 20:36:06 +0000 2018|What a game! Congrats to the NL Central Champion Milwaukee Brewers! #OurCrewOurOctober https://t.co/StENA8axKk|en|R|12|75
1046794989618044930|233737858|Mon Oct 01 16:12:28 +0000 2018|Good luck @Brewers! #ThisismyCrew https://t.co/ZtRUt2UvBm|en|R|5|27
1045659392530497536|233737858|Fri Sep 28 13:00:01 +0000 2018|TODAY staff members will be holding mobile office hours in Pittsville from 9am-10am.  If you need any help with fed… https://t.co/Fe5j02AMy6|en|R|3|5
1045312108743680000|233737858|Thu Sep 27 14:00:02 +0000 2018|Staff members will host mobile office hours in Wood County TOMORROW.  Meet with staff and let us know how we can he… https://t.co/jroMDQmSw7|en|R|5|10
1045058681077977089|233737858|Wed Sep 26 21:13:00 +0000 2018|Proud to meet with Beth Peters, this year's @CCAInstitute Angel in Adoption honoree from Pewaukee. Hundreds of Wisc… https://t.co/Qb8T5zoK9O|en|R|4|10
1045052972177260544|233737858|Wed Sep 26 20:50:19 +0000 2018|Thanks @MickMulvaneyOMB https://t.co/SFNHqIjwuf|en|R|6|10
1044572225766998016|233737858|Tue Sep 25 13:00:00 +0000 2018|TODAY staff members will be holding mobile office hours in the Town of Clayton from 9-10am.  If you’re having any i… https://t.co/cmKm0FVtp6|en|R|3|8
1044296602171691008|233737858|Mon Sep 24 18:44:46 +0000 2018|Staff will be in Winnebago County TOMORROW for mobile office hours.  Stop by and let us know how we can help you wi… https://t.co/bYiJyJxz5u|en|R|7|10
1043641855760580608|233737858|Sat Sep 22 23:23:02 +0000 2018|This original directory for the federal courthouse in Milwaukee is a popular stop for #DoorsOpenMKE. The Oleomargar… https://t.co/WZnUwQQrIE|en|R|4|9
1043631137535471621|233737858|Sat Sep 22 22:40:27 +0000 2018|Thank you to all the visitors at our Milwaukee office today participating in #DoorsOpenMKE. We’re proud to be part… https://t.co/5OahL6Un2H|en|R|6|19
1043280463866064896|233737858|Fri Sep 21 23:27:00 +0000 2018|What an honor for staff to meet Rhinelander's Glenn Johnson.  During #WWII he parachuted into France on D-Day.  Fiv… https://t.co/T48o05tsCk|en|R|8|31
1043212561934688258|233737858|Fri Sep 21 18:57:11 +0000 2018|Today we honor their service and never forget their sacrifice. #POWMIA https://t.co/Xy4n1Mih4i|en|R|3|17
1042932890554781698|233737858|Fri Sep 21 00:25:52 +0000 2018|"The Families Act would:
✔️Secure our borders
✔️Enforce our immigration laws
✔️Maintain reasonable asylum standards… https://t.co/i1VKaGJjOc"|en|R|9|20
1042865982719451136|233737858|Thu Sep 20 20:00:00 +0000 2018|The Families Act addresses family separations by overriding the court decision that has produced the current lose-l… https://t.co/rYd02YVNYG|en|R|4|4
1042839558792962048|233737858|Thu Sep 20 18:15:00 +0000 2018|The Families Act is a narrowly tailored solution to a lose-lose situation when it comes to keeping families togethe… https://t.co/FyJgsDx6Cb|en|R|6|5
1042825135995215872|233737858|Thu Sep 20 17:17:41 +0000 2018|In dealing with families illegally crossing the border, our broken #immigration system leaves law enforcement with… https://t.co/pWyZ2vMo1Z|en|R|9|12
1042539971092074496|233737858|Wed Sep 19 22:24:33 +0000 2018|Our prayers are with all who were affected by today’s act of violence in #Middleton. - rj|en|R|7|60
1042443059693330432|233737858|Wed Sep 19 15:59:27 +0000 2018|Our staff is monitoring. https://t.co/6AnjQvc7kI|en|R|10|4
1042397898476945409|233737858|Wed Sep 19 13:00:00 +0000 2018|TODAY staff are in Blair for mobile office hours.  Let us know how we can assist you with federal agencies! https://t.co/QSZjLEDJs4|en|R|2|5
1042216707014701057|233737858|Wed Sep 19 01:00:01 +0000 2018|TOMORROW staff will hold mobile office hours at the Blair City Hall.  If you need any help with a federal agency, s… https://t.co/TDRXrpzxuD|en|R|3|7
1042190280307482630|233737858|Tue Sep 18 23:15:00 +0000 2018|Thanks to these Wisconsin Hispanic community leaders for stopping by while in town to celebrate… https://t.co/CAGT4TKsQH|en|R|8|25
1042183967192043522|233737858|Tue Sep 18 22:49:55 +0000 2018|Vel Phillips broke barrier after barrier in a remarkable life dedicated to serving her community and her state. Nam… https://t.co/MtMxNboBvE|en|R|3|7
1042170541841498112|233737858|Tue Sep 18 21:56:34 +0000 2018|Happy 71st Birthday @usairforce!  Great to have the @AFThunderbirds in Milwaukee this summer! #AFBDay https://t.co/XQAp2O6bea|en|R|12|40
1042098936167784448|233737858|Tue Sep 18 17:12:02 +0000 2018|Let’s work across party lines to find common goals to secure our border. Here are 4 reasonable goals to help design… https://t.co/aZbIscGT88|en|R|13|30
1042042529531813888|233737858|Tue Sep 18 13:27:53 +0000 2018|Talking this morning with @WSAW https://t.co/oIwc9fMzqO|en|R|3|4
1042035517095849984|233737858|Tue Sep 18 13:00:02 +0000 2018|Join staff TODAY for mobile office hours in Armstrong Creek, Eagle River and Mercer.  Let us know how we can assist… https://t.co/Hu0vuuoPBK|en|R|2|6
1041806587852193793|233737858|Mon Sep 17 21:50:21 +0000 2018|Congratulations to the 68 new American citizens from 34 countries who took the Oath of Allegiance today at this… https://t.co/aaFcfO33Tk|en|R|12|51
1041691651654266880|233737858|Mon Sep 17 14:13:38 +0000 2018|Our Founding Fathers had it right: government close to the governed is best. #ConstitutionDay https://t.co/edP0GwsWvM|en|R|24|50
1040944571700703232|233737858|Sat Sep 15 12:45:00 +0000 2018|Congratulations to Beth Peters for being a @CCAInstitute 2018 Angel in Adoption honoree. Thrilled to nominate someo… https://t.co/4V7lPKNwtz|en|R|6|22
1040736956668358656|233737858|Fri Sep 14 23:00:01 +0000 2018|Staff will be in Eagle River and Mercer for mobile office hours on Tuesday, September 18th. If you need any help wi… https://t.co/FuyMUyjkxG|en|R|3|7
1040691657094586374|233737858|Fri Sep 14 20:00:00 +0000 2018|Staff will be in Armstrong Creek for mobile office hours on Tuesday, September 18th. Be sure to stop by if you need… https://t.co/xW4QhHGXYy|en|R|4|5
1040635538418614272|233737858|Fri Sep 14 16:17:01 +0000 2018|It's shocking that the federal government doesn't have the ability to take down malicious #drones flying in restric… https://t.co/0dwYti7tZn|en|R|2|14
1040312655897145344|233737858|Thu Sep 13 18:53:59 +0000 2018|The threats posed by malicious unmanned aircraft are too great to ignore. We must give federal law enforcement the… https://t.co/0j73TTy7r8|en|R|8|17
1040266834942074880|233737858|Thu Sep 13 15:51:55 +0000 2018|Drones, cyber attacks, EMPs. We haven’t been effectively addressing these emerging threats. https://t.co/WsmI6MCwAr|en|R|30|41
1040220874513764352|233737858|Thu Sep 13 12:49:17 +0000 2018|Any Wisconsin students interested in attending a U.S. military academy  @WestPoint_USMA @NavalAcademy @AF_Academy… https://t.co/ZN9h0Xc2DX|en|R|6|5
1039977779117387776|233737858|Wed Sep 12 20:43:19 +0000 2018|No one wants children to use E-cigarettes, but the FDA should not ignore millions of Americans that have benefitted… https://t.co/eDGSdnXoui|en|R|21|68
1039910546575896576|233737858|Wed Sep 12 16:16:09 +0000 2018|Please listen to authorities and stay safe. #PrepareNow https://t.co/AvBKObPZys|en|R|5|10
1039541246853898241|233737858|Tue Sep 11 15:48:41 +0000 2018|Our hearts go out in remembrance of all who lost their lives 17 years ago. We will #NeverForget. https://t.co/g2Xx7RvBjA|en|R|6|25
1038909914935001092|233737858|Sun Sep 09 22:00:00 +0000 2018|No better way to start the season than a @Packers vs. Bears game.  Welcome back to Titletown, Chicago! #GoPackGo https://t.co/pEfgIsJEWl|en|R|4|17
1038162908839141376|233737858|Fri Sep 07 20:31:40 +0000 2018|September is National Preparedness Month. As we've seen in Wisconsin the past two weeks with devastating #flooding,… https://t.co/DQFaSccvLs|en|R|11|30
1036341238675333120|233737858|Sun Sep 02 19:53:00 +0000 2018|Watch this morning's full @ThisWeekABC interview with @MarthaRaddatz here: https://t.co/3U8YAO4J2S #Kavanaugh #SCOTUS #McCain|en|R|2|8
1036310536936464384|233737858|Sun Sep 02 17:51:00 +0000 2018|Democrats have more than enough information to understand that Brett #Kavanaugh is a highly qualified jurist that s… https://t.co/o0aErxuhry|en|R|35|120
1036286377686708225|233737858|Sun Sep 02 16:15:00 +0000 2018|"""@SenJohnMcCain was an extraordinary individual. He is irreplaceable in the United States Senate."" More from this m… https://t.co/uCtqPAmlUE"|en|R|3|15
1036273349792595968|233737858|Sun Sep 02 15:23:14 +0000 2018|"Lesson from @SenJohnMcCain: ""If you concentrate on the areas of agreement, the goals, the purpose, the greatness of… https://t.co/5Ky6Qq3DJm"|en|R|22|57
1035649422590439424|233737858|Fri Aug 31 22:03:58 +0000 2018|Let’s go #Badgers https://t.co/E1rG44lku4|en|R|3|12
1035593557833404418|233737858|Fri Aug 31 18:21:59 +0000 2018|John #McCain was a feisty guy, but he was also one of the first people to stand up and say “Okay, let’s figure out… https://t.co/bP3jDIDNF6|en|R|13|59
1035140988963090432|233737858|Thu Aug 30 12:23:38 +0000 2018|Thank you to all the first responders and rescue workers working hard to keep our neighbors safe. https://t.co/SOcuqhto5x|en|R|4|15
1034593149988036609|233737858|Wed Aug 29 00:06:43 +0000 2018|As more rain moves through our state, flooding is likely on the way. Please stay safe if flooding is affecting your… https://t.co/QGvBIOpMGT|en|R|7|12
1034524666784870401|233737858|Tue Aug 28 19:34:35 +0000 2018|.@SenJohnMcCain was a tireless advocate for America's values and principles throughout the world. https://t.co/7XMG2INZwv|en|R|7|36
1033515445255589888|233737858|Sun Aug 26 00:44:18 +0000 2018|My sincere condolences go out to the entire McCain family. John was a true American hero. He will be missed. - rj|en|R|24|144
1033153491764695041|233737858|Sat Aug 25 00:46:02 +0000 2018|Congratulations Judge Michael Brennan on your investiture to the 7th Circuit Court of Appeals.  The Senate has conf… https://t.co/L803IFQwcu|en|R|27|114
1033077642885574656|233737858|Fri Aug 24 19:44:38 +0000 2018|A big day and long time coming.  Getting ready for the investiture of Michael B. Brennan to the 7th Circuit Court o… https://t.co/q9n0CJjWx8|en|R|9|31
1033039167947780097|233737858|Fri Aug 24 17:11:45 +0000 2018|More caution needed in Madison today with the threat of more flooding. Be careful and stay safe. Many roads are clo… https://t.co/8jCx4hZnSr|en|R|7|8
1033021379262783488|233737858|Fri Aug 24 16:01:04 +0000 2018|My thoughts and prayers are with John and his family. -rj https://t.co/evNrhYiG6x|en|R|14|41
1032787071012749313|233737858|Fri Aug 24 00:30:00 +0000 2018|I join all 50 states’ AGs in urging Congressional leadership to pass the #SOFAAct as soon as possible. Thank you… https://t.co/1QpttkKyjC|en|R|12|17
