id|user|created_at|text|lang|label|retweet_count|favorite_count
1272968906551037955|109071031|Tue Jun 16 19:06:52 +0000 2020|Maria Ressa's conviction is another troubling example of declining press freedoms and rule of law in the Philippines. Journalists must be free to work to ensure transparency, accountability, and justice for their fellow citizens. https://t.co/Gz9HUxFd5M|en|D|7|10
1272913621283147777|109071031|Tue Jun 16 15:27:11 +0000 2020|"I'm on the Senate floor now calling on my colleagues to pass the #JusticeInPolicing Act. The time to take action is now. We can't wait any longer to create meaningful systemic change in law enforcement nationwide. 

Watch here: https://t.co/6YZdbwR7RU"|en|D|4|29
1272668558095462400|109071031|Mon Jun 15 23:13:23 +0000 2020|Russia's wrongful detainment and conviction of U.S. citizen and political prisoner Paul Whelan is a clear violation of human rights and rule of law. The Admin must step up and use all the diplomatic tools at its disposal to fight for his freedom. https://t.co/dqlK1TAsrw.|en|D|5|21
1272576491927330821|109071031|Mon Jun 15 17:07:33 +0000 2020|Today is the last day to sign up for a health care plan through @MarylandConnect's COVID-19 special enrollment period. Don't miss out on this chance to make changes to your plan or find one that fits your needs. Visit https://t.co/qL2466MT5u today. https://t.co/mxkMN3JkoE|en|D|11|6
1272551739863031809|109071031|Mon Jun 15 15:29:12 +0000 2020|This historic #SCOTUS decision is a great step forward in the fight for LGBTQ equality. No one should fear being fired because of who they are or whom they love - now protections against workplace discrimination for LGBTQ Americans are recognized by law in every state. https://t.co/qLRwg0b5dP|en|D|7|44
1271595636492812290|109071031|Sat Jun 13 00:09:59 +0000 2020|.@POTUS has been on a dangerous mission to take away access to health care from Americans who need it the most. To rule to allow providers to discriminate against LGBTQ patients, especially during #PrideMonth AND in the middle of a pandemic, is disgraceful. We must fight this. https://t.co/NfFmqIOhXz|en|D|25|91
1271534640659128322|109071031|Fri Jun 12 20:07:36 +0000 2020|"How can we know which businesses still need help if we don’t have the data showing where the funds have gone so far? The Trump admin is standing between the most vulnerable small businesses and the funds they need to survive.
https://t.co/MCLey87VJx"|en|D|101|231
1271504282936848389|109071031|Fri Jun 12 18:06:59 +0000 2020|4 yrs ago, 49 people were killed at Pulse nightclub in Orlando — a horrific attack on the LGBTQ community &amp; one of our nation's deadliest mass shootings. It's our duty to #HonorThemWithAction by standing up for LGBTQ equality and against hate, homophobia &amp; senseless gun violence.|en|D|9|45
1271186330916212739|109071031|Thu Jun 11 21:03:33 +0000 2020|Too many lives have been taken by police brutality. The #JusticeinPolicing Act takes action to prohibit the use of excessive force, demilitarize the police, and establish independent investigations to hold officers accountable for misconduct. https://t.co/j671XSITfO|en|D|12|37
1271091965237645315|109071031|Thu Jun 11 14:48:34 +0000 2020|We must work to address the inequities unmasked by #COVID19. Joining this live press conference with AG @BrianFrosh for the launch of the #COVID19 Access to Justice Task Force. https://t.co/w7FleXV1Us|en|D|5|12
1270767124257046529|109071031|Wed Jun 10 17:17:46 +0000 2020|"I'm live on the Senate floor discussing the #JusticeInPolicing Act and the urgent need to finally pass legislation to root out racial injustice embedded in our law enforcement. 

Watch here: https://t.co/6YZdbwR7RU"|en|D|4|20
1270718951954149383|109071031|Wed Jun 10 14:06:21 +0000 2020|Our economy is in a recession. Even as states begin to reopen, our most vulnerable small businesses will continue to struggle in the weeks &amp; months ahead. We must get targeted support to those most at risk to help our economy recover as quickly as possible.|en|D|27|87
1270423600533843969|109071031|Tue Jun 09 18:32:44 +0000 2020|"The deadline to sign up for a health care plan through @MarylandConnect's emergency #COVID19 special enrollment period is next Monday, June 15th.  

Visit https://t.co/6cgxxksCsz now to learn more and #GetCovered. https://t.co/InnaJLONB7"|en|D|8|9
1270090961239060481|109071031|Mon Jun 08 20:30:56 +0000 2020|"Proud to sponsor the #JusticeInPolicing Act which also includes my bills The End Racial and Religious Profiling Act and the Law Enforcement Trust and Accountability Act. 

Congress must finally act to pass comprehensive criminal justice reform legislation
https://t.co/rJnFhkT3o7"|en|D|20|90
1270051817951571968|109071031|Mon Jun 08 17:55:24 +0000 2020|"HAPPENING SOON: At 2 pm I'll be on Facebook and YouTube live with Marc Morial, President &amp; CEO of @NUL League and Hilary Shelton, Director of the @NAACP Washington Bureau to discussion on Ending Systemic Racism in Law Enforcement.
https://t.co/HbQvk0J10e
https://t.co/VjEfq8XuqE https://t.co/fchenyZUIm"|en|D|5|8
1268999259304722433|109071031|Fri Jun 05 20:12:54 +0000 2020|On #GunViolenceAwarenessDay we must honor victims and survivors by committing to action to make our nation safer. We can’t wait any longer to pass common-sense gun safety legislation. https://t.co/gIuvicOi7c|en|D|7|20
1268966473088798720|109071031|Fri Jun 05 18:02:38 +0000 2020|"It's time for AG Barr to resign. 

For over a year, he's taken every chance to prove that he's serving as @POTUS' personal attorney rather than the people’s lawyer.

Ordering the forced clearing of peaceful protesters for Trump's photo opp was a new low. https://t.co/3HmWAbdrPm"|en|D|63|206
1268569052957605888|109071031|Thu Jun 04 15:43:25 +0000 2020|We must act now to hold police accountable for misconduct &amp; excessive force, improve police-community relations, end systemic racism in policing. I introduced 2 bills that can take those steps- The End Racial &amp; Religious Profiling Act and The Law Enforcement Integrity &amp; Trust Act https://t.co/6W8NP6rWid|en|D|23|74
1268561480582074369|109071031|Thu Jun 04 15:13:20 +0000 2020|"This morning my colleagues &amp; I observed a moment of silence for 8 minutes and 46 seconds for George Floyd, Breonna Taylor and Ahmaud Arbury. 

We must honor their lives with action and fight now for justice and reform. https://t.co/ysV3ZvEFZV"|en|D|62|358
1268331790554542081|109071031|Thu Jun 04 00:00:37 +0000 2020|I’m glad to see charges brought against all of the officers responsible for George Floyd’s murder. Justice demands that they be held accountable and it demands that we continue to take action to end the senseless targeting of Black Americans by law enforcement. https://t.co/mb8T6Am4lU|en|D|12|65
1268260063493439491|109071031|Wed Jun 03 19:15:36 +0000 2020|"On Monday, June 8 at 2 pm, I'll be joining @MarcMorial, Pres/CEO of National Urban League, &amp; @HilaryOShelton, Director of the NAACP Washington Bureau, for a live discussion on federal action to end systemic racism in policing &amp; our criminal justice system.

Details below: https://t.co/RJypLS95tT"|en|D|7|22
1267861403886632985|109071031|Tue Jun 02 16:51:29 +0000 2020|Maryland, today is Election Day. Your ballot must be postmarked by today or returned to a ballot drop box by 8:00 pm. Visit https://t.co/Psl45zH4FW to find drop box locations and limited in-person voting sites near you. #MDVotes. https://t.co/UlbtucxuVE|en|D|19|21
1267657992163467265|109071031|Tue Jun 02 03:23:11 +0000 2020|Using a house of worship as a backdrop to threaten using the military on American soil against our own citizens. Too many things wrong with this picture.  https://t.co/eFBB0ChAuh|en|D|35|137
1267650287478747138|109071031|Tue Jun 02 02:52:34 +0000 2020|Spraying tear gas at peaceful protesters to clear a path for a photo op is antithetical to American values and basic human rights. It violates civil and human rights under any circumstances.|en|D|203|871
1267534590824112130|109071031|Mon Jun 01 19:12:50 +0000 2020|Marylanders, tomorrow is Election Day, which means it is the last day to mail your ballot to ensure it gets postmarked by June 2nd. Ballots can also be dropped off at locations around the state. Click below and visit https://t.co/Psl45zH4FW for more info. #MDVotes https://t.co/oFQtKpJgPJ|en|D|22|26
1267504265679044608|109071031|Mon Jun 01 17:12:20 +0000 2020|"Today we mourn the loss of 100,000+ Americans and 2,431 Marylanders to #COVID19.

We mourn with all who've lost parents, grandparents, children, friends &amp; valued members of our communities.

Through our continued fight against this pandemic, we must never forget their memory. https://t.co/btcC3liJsH"|en|D|68|134
1267257175103148037|109071031|Mon Jun 01 00:50:29 +0000 2020|Black Lives Matter. As leaders, regardless of party, we cannot stay silent about George Floyd’s death. And we must act, working together to fundamentally reform the ways police across this nation interact with communities they serve. https://t.co/2VP9BdTCdF|en|D|34|133
1266756728047243268|109071031|Sat May 30 15:41:53 +0000 2020|"Anyone who uses a public platform to incite violence and hate should be blocked accordingly. My question is why did it take so long?
https://t.co/ivRIFcRjDg"|en|D|17|61
1266479941438394368|109071031|Fri May 29 21:22:02 +0000 2020|"Withdrawing from WHO will have serious consequences for our nation &amp; the global fight against #COVID19. Plus, abandoning US leadership still leaves room for China to expand its influence - exactly what @POTUS claims he wants to stop. 

This is counterproductive &amp; will cost lives. https://t.co/U43QJx0Gnz"|en|D|29|67
1266048940136435713|109071031|Thu May 28 16:49:24 +0000 2020|HAPPENING SOON: Looking forward to this discussion on relief for small businesses in the Baltimore area. Click below to tune in at 1 pm. https://t.co/4ccx1jY7Cd|en|D|18|19
1265781372867706886|109071031|Wed May 27 23:06:11 +0000 2020|"My heart breaks for the 100,000 Americans lost to #COVID19 and for all who have had to say goodbye to their friends, family &amp; loved ones from a distance. 
 
They are more than numbers. As we mourn we must remember that this global crisis is deeply personal for those affected. https://t.co/Y3qQUNmQyc"|en|D|12|59
1265756296051134466|109071031|Wed May 27 21:26:32 +0000 2020|Instead of paper checks, the IRS is sending millions of people their Economic Impact Payments as a prepaid debit card. Keep an eye out for the envelope in the mail and visit https://t.co/17NRyqfVg4 for more information. https://t.co/85lY2exijr|en|D|8|7
1265743767673454595|109071031|Wed May 27 20:36:45 +0000 2020|.@POTUS' 4th of July parade is a danger to public health &amp; waste of taxpayer money. As Maryland, DC &amp; Virginia suffer some of the worst impacts of #COVID19, such a massive event is irresponsible &amp; risks the safety of residents &amp; service members who may be forced to participate. https://t.co/dlQwHWdEh6|en|D|19|73
1265707297503940609|109071031|Wed May 27 18:11:50 +0000 2020|"The Minneapolis police officers responsible for #GeorgeFloyd’s brutal &amp; unnecessary death must be brought to justice &amp; the DOJ must launch a federal civil rights investigation into this horrific crime.

The need for police reform, greater transparency &amp; accountability is urgent. https://t.co/xyhO9xN5uP"|en|D|10|53
1265646592993918976|109071031|Wed May 27 14:10:37 +0000 2020|Eligible nonprofits who need assistance during this crisis are entitled to CARES Act funds. The administration should not be singling out Planned Parenthood to further their attacks against health care providers that women and low-income families rely on. https://t.co/2ccuuaJXLk|en|D|8|17
1265399376823889923|109071031|Tue May 26 21:48:16 +0000 2020|Violent suppression of protests in #HongKong this weekend highlights discontent over Beijing’s efforts to subvert democracy &amp; the ‘one country, two systems’ principle. The US must stand firmly w/the people - @POTUS must implement the #HongKongHumanRightsandDemocracyAct. https://t.co/5HfiSWlroo|en|D|3372|3480
1265373310675832835|109071031|Tue May 26 20:04:41 +0000 2020|Tomorrow, May 27, is the deadline to register, update your information or change party affiliation for the June 2nd primary election. It can all be done online. Visit  https://t.co/5Jeq2qumy6 to find out how. #MDvotes|en|D|8|16
1264914677945032704|109071031|Mon May 25 13:42:14 +0000 2020|"On #MemorialDay we honor the brave men and women in uniform who made the ultimate sacrifice to defend our nation and the values &amp; freedoms that define it. 

Their strength &amp; courage is impossible to repay."|en|D|3|25
1263561282134904833|109071031|Thu May 21 20:04:20 +0000 2020|"HAPPENING NOW: I'm live with Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security answering your questions about #COVID19 testing as we look toward reopening Maryland.

Join the conversation at https://t.co/QA9iWvQxTF and https://t.co/l5WgX0FwQn"|en|D|1|5
1263537186852478981|109071031|Thu May 21 18:28:35 +0000 2020|"Today at 4 pm I'm going live with Dr. @JenniferNuzzo, Senior Scholar at Johns Hopkins Center for Health Security, for a virtual discussion: Are We Ready to Reopen Maryland? #COVID19 Testing and More. 

Tune in live at https://t.co/kSBetVJXpv and https://t.co/WUiejDsp9Y https://t.co/zc8K63uciP"|en|D|4|6
1263526053156392962|109071031|Thu May 21 17:44:20 +0000 2020|HAPPENING NOW: I'm live with @TheHillEvents for the Virtual Summit on Advancing the American Economy. Watch here: https://t.co/6VOYLERgfq #thehillvirtuallylive https://t.co/ifFoHVbWy8|en|D|3|6
1263200909204631554|109071031|Wed May 20 20:12:20 +0000 2020|"To ensure our small businesses - especially hard-hit rural, minority &amp; women-owned #SmallBiz - get the relief they need to survive this crisis we need transparency from the Admin &amp; the opportunity to conduct oversight.

I'm speaking on the Senate floor now:https://t.co/6YZdbwR7RU"|en|D|3|9
1263162092514947080|109071031|Wed May 20 17:38:05 +0000 2020|Our states and local governments are finalizing their upcoming budgets without any indication that additional, flexible federal funds are coming soon. I support the bipartisan proposals in the Senate to provide an additional $500 billion for state &amp; local governments.|en|D|7|19
1262752590367842310|109071031|Tue May 19 14:30:53 +0000 2020|"Hydroxychlorquine hasn't been proven to prevent #COVID19. @US_FDA warns it shouldn't be taken outside hospitals or clinical trials because of serious risks of heart problems. 

Let’s stay focused. We can't allow @POTUS to keep overshadowing attempts to circumvent the law. https://t.co/lHZTXaPVgn"|en|D|6|32
1262489408617492480|109071031|Mon May 18 21:05:05 +0000 2020|"This Thursday at 4 pm I'm hosting a Facebook live Q&amp;A w/ Dr. @JenniferNuzzo from Johns Hopkins Center for Health Security on the importance of #COVID19 testing to safely reopening our communities. 

Have any questions? Submit yours at https://t.co/TCgeCvWTv8. https://t.co/RlyYxHUJ5T"|en|D|6|8
1262427456306364420|109071031|Mon May 18 16:58:55 +0000 2020|Marylanders: You have less than one month to sign up for a health care plan during @MarylandConnect's #COVID19 emergency special enrollment period. Visit https://t.co/2MZaVIY7Nd by June 15 to #GetCovered. https://t.co/Mfar5DRARs|en|D|10|16
1261670618401038339|109071031|Sat May 16 14:51:30 +0000 2020|The Senate must know the real circumstances under which IG Linick was fired. This is yet another example of the White House’s efforts to purge the Administration of every last independent watchdog.   https://t.co/CSaXovV8dP|en|D|18|60
1261343324406837248|109071031|Fri May 15 17:10:57 +0000 2020|The conflict in #Yemen fuels instability and threatens U.S. security. I and @SenToddYoung, @ChrisCoons, @SenatorLeahy, @BernieSanders and @SenJackReed demanded answers this week on how @StateDept and @USAID will tackle Yemen’s humanitarian crisis. https://t.co/fLptOXEl0M|en|D|2|11
1261320706652078082|109071031|Fri May 15 15:41:05 +0000 2020|Millions are without jobs due to #COVID19, foodbanks nationwide are low on inventory and yet @POTUS is still carrying out his plan to take food assistance away from Americans out of work. #HandsOffSNAP https://t.co/Ou4TcPGnCk|en|D|9|22
1261038338376679425|109071031|Thu May 14 20:59:03 +0000 2020|The US must increase the number of tests performed each day to ensure that we can effectively monitor and stop the spread of #COVID19. The lack of any federal plan not only hinders the nation's public health response but our economic recovery as well. https://t.co/DAm7ApNtyu|en|D|15|33
1260640295861002246|109071031|Wed May 13 18:37:22 +0000 2020|"WATCH: I'm speaking on the Senate floor now. 

Increasing testing capabilities must be our top priority. We need a national strategy to secure needed supplies for our states to properly conduct and analyze #COVID19 tests in our communities.

https://t.co/6YZdbwR7RU"|en|D|9|17
1260623187748012037|109071031|Wed May 13 17:29:23 +0000 2020|"May is #MentalHealthAwarenessMonth. As rates of anxiety, depression, substance abuse &amp; domestic violence rise due to the #COVID19 crisis, it's more important than ever to #FundMentalHealth and redouble our efforts to expand services for all those in need.

https://t.co/8IFRan5BVZ"|en|D|8|24
1260332633910906882|109071031|Tue May 12 22:14:50 +0000 2020|I’m appalled by the terrorist attack on a hospital in Afghanistan which claimed the lives of newborns, mothers &amp; medical workers today. The suffering caused by recent acts of violence is beyond measure. This atrocity demands accountability &amp; the Afghan people deserve peace https://t.co/qMD3sy7lPO|en|D|6|24
1260288022295257088|109071031|Tue May 12 19:17:34 +0000 2020|"Our experts have said over and over again: testing is key to saving lives and reopening our states.

We must increase testing capacity in all communities before we get back to business as usual or we risk further endangering our citizens and our economy. https://t.co/gZpZjzoZ4H"|en|D|18|44
1259959074554286080|109071031|Mon May 11 21:30:26 +0000 2020|We must keep fighting to ensure all families have access to safe, clean water to limit the spread of #COVID19. Together, America’s Water Infrastructure Act and the Drinking Water Infrastructure Act would help to fix that disparity, furthering progress toward #EnvironmentalJustice|en|D|8|21
1259846550534139905|109071031|Mon May 11 14:03:19 +0000 2020|Many of the communities that have experienced the worst health consequences of #COVID19 are also the communities that will be the most harmed economically. @CoryBooker &amp; I have a proposal to invest in underserved and underbanked small business owners who are struggling. https://t.co/zHQzg96RP9|en|D|31|93
1258918603908415488|109071031|Sat May 09 00:35:59 +0000 2020|Arresting Ahmaud Arbery's killers is the right thing to do. What's wrong is that it took 74 days &amp; public outcry to do it; that Ahmaud couldn't go jogging without his life being taken. His family should be celebrating his birthday w him today, not demanding justice for his murder https://t.co/qiuoqI6h4q|en|D|22|98
1258853519655931909|109071031|Fri May 08 20:17:22 +0000 2020|"Flynn pled guilty to lying to the FBI - twice. AG Barr dropping criminal charges against him damages the credibility of the DoJ and rule of law in this country.
https://t.co/QenMwFAl50"|en|D|20|65
1258489229396582401|109071031|Thu May 07 20:09:48 +0000 2020|"WATCH LIVE: I'm answering questions from Marylanders about relief for small businesses with guests Antonio Doss, @SBA_DCMetro Director, and Cindy Steward, Exec. Director of @RockvilleREDI. 

Tune in now at https://t.co/TCgeCvWTv8 https://t.co/NMtogliNQe"|en|D|5|3
1258462518726529024|109071031|Thu May 07 18:23:40 +0000 2020|I'm live on the Senate floor saluting Maryland's #HealthcareHeroes - our healthcare workers, premier medical systems and all those who have stepped up to help get vital public health tools and equipment to those on the frontlines. https://t.co/6YZdbwR7RU|en|D|11|18
1258136327742201856|109071031|Wed May 06 20:47:30 +0000 2020|On #NationalNursesDay, I want to thank the nurses working on the frontlines to keep Marylanders safe. Our hospitals &amp; our communities are stronger because of what you do every day to combat #COVID19 and serve our residents. I'm proud of your work and grateful for your service. https://t.co/wO2GXcrzYi|en|D|14|45
1258094765419175937|109071031|Wed May 06 18:02:21 +0000 2020|"Tomorrow I'll be on Facebook Live answering your questions on relief for Maryland #SmallBiz w/ guests Antiono Doss (@SBA_DCMetro) and Cindy Stewart (@RockvilleREDI). 

There's still time to ask a question. Submit yours at https://t.co/TCgeCvWTv8 &amp; tune in tomorrow at 4 pm. https://t.co/XSBXE3g7UT"|en|D|3|3
1257764452478443522|109071031|Tue May 05 20:09:48 +0000 2020|Congress needs to know how the admin is distributing #PPPloans, #EIDL &amp; #SmallBiz relief so we can improve these programs to meet the needs of all small businesses. Today, I called for unanimous consent to pass legislation to increase data collection &amp; oversight. It was rejected. https://t.co/rwtwLPdbOR|en|D|9|36
1257456358628249607|109071031|Mon May 04 23:45:32 +0000 2020|"Congrats to the @BaltimoreSun on a well-deserved win. 
 
Yesterday we celebrated #WorldPressFreedomDay, today we have yet another opportunity to honor journalists right at home &amp; around the world who safeguard truth and democracy through their work. https://t.co/rVrHwsY8pk"|en|D|5|53
1257432550886256641|109071031|Mon May 04 22:10:56 +0000 2020|"Teachers go above &amp; beyond every day to help our students reach their full potential. 

Because of their dedication — especially through these challenging times — our students, our schools &amp; our communities are stronger.

Thank you for everything you do! #TeacherAppreciationWeek https://t.co/JR8bCaOcr7"|en|D|4|16
1257363279187456003|109071031|Mon May 04 17:35:41 +0000 2020|Important call today w/ @mayorbcyoung, the Baltimore delegation &amp; regional county execs on the need for additional support for our state and local governments fighting on the frontlines of the #COVID19 crisis. #TeamMaryland https://t.co/vZk7YMZH7E|en|D|5|14
1256631172509073409|109071031|Sat May 02 17:06:33 +0000 2020|On #HealthCareHeroesDay, I want to thank the frontline healthcare workers keeping Marylanders safe during the #COVID19 crisis. To all of the doctors, nurses, EMS responders and caregivers: thank you for everything you're doing to help our communities. https://t.co/twBsWkr0a5|en|D|5|14
1256603076674424844|109071031|Sat May 02 15:14:54 +0000 2020|Today the @BlueAngels and the @AFThunderbirds will fly over Baltimore and the DC metropolitan area to salute the brave #healthcareheroes in our region. Fly overs begin at 11:30 am. Find the flight paths below: https://t.co/rXl6JoxlRp|en|D|3|12
1255955150658834432|109071031|Thu Apr 30 20:20:17 +0000 2020|Today I joined a call with frontline health providers fighting #COVID19 in Western Maryland. It’s critical that medical workers have the resources for testing, treatment &amp; equipment to stay safe and do their job. State &amp; local relief must reach those in all corners of our state.|en|D|5|17
1255297088847581187|109071031|Wed Apr 29 00:45:22 +0000 2020|Team Maryland is proud to welcome back Congressman Kweisi Mfume. At this critical time for our country, our state, our city and every neighborhood, we need a full and active delegation fighting side-by-side to protect the health, rights and dignity of every Marylander.|en|D|40|181
1255188378175377411|109071031|Tue Apr 28 17:33:24 +0000 2020|Marylanders in the 7th Congressional District, today is election day! You have until 8 PM today to mail in or drop off your ballots. Click below or visit https://t.co/Psl45zH4FW to find a ballot drop off location or in-person voting site near you. https://t.co/P7D69u4UuJ|en|D|9|8
1254802477674790912|109071031|Mon Apr 27 15:59:58 +0000 2020|"Rural small businesses, minority-owned small businesses and women-owned businesses have been hit the hardest in this crisis. They shouldn't be the last in line for relief.

We're calling on @SBAgov and @USTreasury to ensure that #PPP and #EIDL funds get to those who need it most. https://t.co/29TvBU8IWH"|en|D|13|20
1254790064250294278|109071031|Mon Apr 27 15:10:38 +0000 2020|Marylanders, there's still time to sign up for a health care plan under @MarylandConnect's #COVID19 special enrollment period. You have until June 15 to #GetCovered. Visit https://t.co/qL2466vhGU today. https://t.co/vmnT84Mdx2|en|D|19|22
1253754750266466305|109071031|Fri Apr 24 18:36:40 +0000 2020|"The @WHO has been an essential partner for U.S. global health assistance and support for all nations. @POTUS' decision to cut off WHO funding in the middle of a global pandemic is the wrong thing to do.

My op-ed in @statnews: 
https://t.co/1DqWpCsYiN"|en|D|12|20
1253717639249174530|109071031|Fri Apr 24 16:09:12 +0000 2020|"Bonkers. These kinds of warnings should not be necessary. 
https://t.co/qc3dDkIbb1"|en|D|9|47
1253408432054403074|109071031|Thu Apr 23 19:40:32 +0000 2020|"HAPPENING NOW: I'm live with Baltimore City Health Commissioner @DrTishCommish for a conversation on fighting #COVID19 in Maryland. We're answering questions about local efforts to protect public health &amp; keep Marylanders safe.

Tune in here: https://t.co/TCgeCvFi6y"|en|D|8|11
1253016113740464131|109071031|Wed Apr 22 17:41:36 +0000 2020|"#EarthDay2020 is a chance for us to learn from one global emergency, #COVID19, how to combat another, #ClimateChange:

🌎We must listen to experts
🌎We must work hand-in-hand with the global community
🌎We must commit wholeheartedly to bold action

https://t.co/AYqYm2EMkb"|en|D|10|15
1252975440425336832|109071031|Wed Apr 22 14:59:58 +0000 2020|Thanks to #COVID19, international travel has ground to a near halt, so it is unclear what practical value @POTUS new directive may have except from keeping family members apart during a most historic, global crisis. https://t.co/FFpdCg9Icp|en|D|7|23
1252952523918446594|109071031|Wed Apr 22 13:28:55 +0000 2020|Tomorrow I’ll be hosting a virtual discussion with Baltimore City Health Commissioner @DrTishCommish on the fight against #COVID19 in Maryland. Tune in at https://t.co/TCgeCvWTv8 on Thursday, April 23 at 3:30pm to watch us live. https://t.co/o0I1zJL31X|en|D|13|13
1252712413402673152|109071031|Tue Apr 21 21:34:48 +0000 2020|"Because of bipartisan negotiation, the new #COVID19 relief bill includes:

✔️$310 billion for #PPPLoan
✔️$50 billion for small biz #EIDLLoan
✔️$25 billion for COVID19 testing

..and much more for our communities. My full remarks: https://t.co/PxmltwxBFx https://t.co/pCGwD7pfiG"|en|D|10|28
1252331861436751873|109071031|Mon Apr 20 20:22:37 +0000 2020|"Ballots have been mailed to voters in Maryland's 7th Congressional District ahead of the special general election next Tues., April 28. 

For those unable to vote by mail, limited in-person voting will also be available in 3 locations. Visit https://t.co/Psl45zH4FW for more info https://t.co/GYOX4hgFEy"|en|D|11|21
1252302854901153797|109071031|Mon Apr 20 18:27:21 +0000 2020|On #YomHashoah, we honor the 6 million Jews and other innocent lives killed during the Holocaust. Their legacy lives on through us – in this day of remembrance &amp; in our enduring commitment to stand against hate &amp; anti-Semitism. We must fulfill our promise to #NeverForget|en|D|10|35
1251588946729086977|109071031|Sat Apr 18 19:10:32 +0000 2020|As the world grapples with the COVID-19 pandemic, human rights continue to be threatened in Hong Kong. I urge the @POTUS to use the tools provided by the US Congress and fully implement the Hong Kong Human Rights and Democracy Act. https://t.co/iME78Zqs1R|en|D|3507|4431
1251202881358909442|109071031|Fri Apr 17 17:36:27 +0000 2020|Today I'm joining a virtual conversation on #SmallBiz relief w/ @fearlessbmore, @ChrisVanHollen and small business owners &amp; entrepreneurs in Maryland navigating the #COVID19 pandemic. Tune in live at 2PM: https://t.co/X4NzvlT9d0 https://t.co/fPoEZVA2Jb|en|D|11|11
1250908186225360903|109071031|Thu Apr 16 22:05:27 +0000 2020|Working together, we can get immediate resources where they are needed most. https://t.co/y1XG7Vq0CA|en|D|9|26
1250850823476830208|109071031|Thu Apr 16 18:17:30 +0000 2020|"#TeamMaryland has secured over $45 million to help school districts &amp; higher ed. plan for long-term closures and purchase technology to support online learning for all students - especially those from rural areas &amp; low-income households who may lack access
https://t.co/DkgsQUrKEl"|en|D|6|17
1250527244964986893|109071031|Wed Apr 15 20:51:43 +0000 2020|April 28th is the special general election for Marylanders in the 7th Congressional District. Voters are encouraged to vote by mail. Look out for your ballot in the mail and visit https://t.co/oTr3JSXNjA to learn more. https://t.co/pZe0vMqQTL|en|D|11|21
1250506233297227776|109071031|Wed Apr 15 19:28:13 +0000 2020|"Remember: Due to #COVID19, #TaxDay has been moved from April 15th to July 15th. 

If you haven't filed your taxes yet, you still have time. https://t.co/fquZcCf54u"|en|D|7|7
1250414785415598080|109071031|Wed Apr 15 13:24:51 +0000 2020|"We must expand &amp; improve #COVID19 testing before we reopen the country. If we take action without knowing where we stand in combatting this pandemic, we risk rolling back all of our efforts thus far and putting lives in danger
https://t.co/v5vQ6Ntych"|en|D|66|189
1250237618442338307|109071031|Wed Apr 15 01:40:51 +0000 2020|Deflecting blame is not the way to save lives and get our nation and the world through this global public health crisis. Yet again, @POTUS chastises others for perceived mistakes while falsely claiming his response to the COVID-19 outbreak was perfect. https://t.co/BX5XpERvqu|en|D|19|60
1250200176305848321|109071031|Tue Apr 14 23:12:04 +0000 2020|Small businesses owners can't wait for relief funds. @senatemajldr must open up bipartisan negotiations on the next #COVID19 stimulus bill so we can come up with a plan that's fair for all small businesses and ensures that those from underserved communities don't get left behind.|en|D|10|24
1250183633131974658|109071031|Tue Apr 14 22:06:20 +0000 2020|My call today w/@mayorbcyoung &amp; the MD delegation underscored the urgent need for additional federal funds to support our local gov't. Local economies have been hit hard, while emergency response needs continue to grow. #COVID19 relief must target funds to those on the frontlines|en|D|8|27
1250135298681516035|109071031|Tue Apr 14 18:54:16 +0000 2020|Access to quality health care is critical, especially during the #COVID19 crisis. Marylanders, there's still time to sign up for coverage through @MarylandConnect's special enrollment period. You have until June 15th to find a plan that fits your needs. #GetCoveredMD https://t.co/sIl41VdcCF|en|D|14|22
1250084071784558598|109071031|Tue Apr 14 15:30:42 +0000 2020|Reports have come out that the IRS has begun disbursing the $1,200 direct relief payments. For those who don't normally file tax returns, the IRS has a new website where you can enter your info to get your check as soon as possible. Visit https://t.co/n2KAunwMC3 to learn more.|en|D|14|11
1249802827175780353|109071031|Mon Apr 13 20:53:08 +0000 2020|"States need help from the federal government to support efforts to save lives, protect residents and medical workers, and safeguard our communities during this pandemic. 

We can't stop fighting for resources for those on the frontlines. https://t.co/y1guGVdyR3"|en|D|7|46
1248711987925835776|109071031|Fri Apr 10 20:38:32 +0000 2020|"Congress worked together to create #SmallBiz relief programs in the #CARESAct. Now let's work together to make sure they work and reach all business owners struggling to access the funds they need to survive this crisis.

Watch my update in @SenateDems’ Weekly Democratic Address: https://t.co/EruspZaTuu"|en|D|7|29
1248677456418091009|109071031|Fri Apr 10 18:21:19 +0000 2020|"Extending full health &amp; housing benefits to members of the national guard as they serve on the frontlines of our states' #COVID19 response should be a given. 

I'm glad the Admin finally changed course to get them the benefits they deserve for risking their lives to keep us safe."|en|D|4|18
1248294415837298688|109071031|Thu Apr 09 16:59:15 +0000 2020|Total funding required for emergency economic injury grants for #smallbiz is currently at $11.4B, but Congress only provided $10 billion. It needs more funding now. The plan from @Senatemajldr is incomplete. https://t.co/3TgG4BPPSJ|en|D|9|19
1248265213448724485|109071031|Thu Apr 09 15:03:13 +0000 2020|Small businesses need capital now so they can retain workers and stay in business. Merely adding more money to PPP won't help #SmallBiz being locked out by big banks. We have a chance to fix the program and add $. We need to do both. @senatemajldr's stunt fails to address this. https://t.co/81jLyutH5x|en|D|77|147
