id|user|created_at|text|lang|label|retweet_count|favorite_count
1204886616038367238|2750127259|Wed Dec 11 22:12:09 +0000 2019|Historic moment today in the battle against anti-Semitism! Vitally important executive order signed by the President. Good must triumph over evil in this effort to combat anti-Semitic and anti-Israel hate on our college campuses and anywhere else in our great country. https://t.co/H5zPs02F8S|en|R|204|742
1204856078493765634|2750127259|Wed Dec 11 20:10:48 +0000 2019|"We must IMMEDIATELY rise up UNITED to confront &amp; reverse the increasing violent anti-Semitic attacks targeting Jews in the NY metro area, including the deadly attack that just took place in Jersey City. 
Heading to the WH now to join POTUS on the topic of combating anti-Semitism. https://t.co/qujwc2kRpC"|en|R|219|712
1204792355594932225|2750127259|Wed Dec 11 15:57:36 +0000 2019|"Media reporting that this EO defines Judaism as a nationality is FALSE. It doesn't even define Judaism at all. 

Whenever anti-Semitic discrimination is based on race, color or national origin, Title VI protections should absolutely apply. 

ALL should enthusiastically support! https://t.co/eNM9n1Ps8l"|en|R|173|618
1204791982788358145|2750127259|Wed Dec 11 15:56:07 +0000 2019|The Dems DID prove Abuse of Power &amp; Obstruction of Congress. The problem is the only Abuse of Power &amp; Obstruction of Congress they proved was their own. We should instead be focused on moving America forward; not this damaging &amp; divisive impeachment nonsense. @IngrahamAngle https://t.co/8G6itGUdlG|en|R|263|758
1204781428963237894|2750127259|Wed Dec 11 15:14:11 +0000 2019|More great news! Pres Trump today will be signing an EO to adopt the IHRA definition of anti-Semitism &amp; help stop anti-Semitic &amp; anti-Israel attacks on American Jews. The hate filled targeting of Jewish Americans has NO place on our college campuses or anywhere else in the US!|en|R|714|3248
1204467129069821952|2750127259|Tue Dec 10 18:25:16 +0000 2019|"If “journalists” wanted to take great delight a couple yrs ago selling the Schiff memo as if it was TRUE &amp; the Nunes memo FALSE, these “journalists” should now eat some humble pie &amp; correct the record after helping Schiff dumb down the public. @MZHemingway
https://t.co/0F600KILxj"|en|R|412|958
1204461817780752391|2750127259|Tue Dec 10 18:04:09 +0000 2019|Time shouldn’t have sat on this story, but that aside, it’s amazing just how much Zelensky &amp; other top Ukrainian officials continue to destroy Schiff’s impeachment fairy tale point by point &amp; the Dems treat them as liars even as the Ukrainians dish critical 1st hand accounts. https://t.co/f47xQhjEow|en|R|338|898
1204459062357897217|2750127259|Tue Dec 10 17:53:12 +0000 2019|"So many key examples of how Schiff/Pelosi/Nadler are dead wrong saying their version of facts aren’t in dispute. In reality, the entire impeachment fairy tale is in dispute. Their creative imagination relies on assumptions, lies, hearsay &amp; 3% of the story.
https://t.co/jT36TJQ40N"|en|R|399|1096
1204422875891077120|2750127259|Tue Dec 10 15:29:25 +0000 2019|Huge win for President Trump getting USMCA over the finish line, but most importantly, it's a huge win for the American worker with all of the new US jobs that will be created, the US GDP that will increase, and the new US investment that will be coming in. Great news!|en|R|4135|17586
1204404067352633345|2750127259|Tue Dec 10 14:14:41 +0000 2019|With this disgusting impeachment charade, House Democrats have proven themselves guilty of Abuse of Power and Obstruction of Congress.|en|R|4611|18735
1204191186304557056|2750127259|Tue Dec 10 00:08:46 +0000 2019|Here’s @ErinBurnett on @OutFrontCNN trying to fact check me when I said Peter Strzok was involved w/the Trump-Russia probe. As this DOJ IG Report points out, Strzok was VERY involved as I had insisted. It’s not easy pushing FACTS through the paid members of the resistance on TV. https://t.co/wgv5mom9ir|en|R|500|1267
1204177550689390592|2750127259|Mon Dec 09 23:14:35 +0000 2019|FACT CHECK: During that Stanton-Goldman exchange, it was claimed that Republicans were able to call our own witnesses during the impeachment inquiry. That’s a total lie. We were permitted to make REQUESTS ONLY &amp; the only 3 granted were the 3 people also on the Dem witness list.|en|R|1610|3717
1204152978971799558|2750127259|Mon Dec 09 21:36:56 +0000 2019|The Dems finally conceded today that the “Do US a favor though” mention by the President on the 7/25 call was NOT about investigating Joe Biden. It was about Ukrainians interfering in the 2016 election. Schiff’s impeachment fairy tale continues to self destruct. https://t.co/akd1uSMl93|en|R|1453|3302
1204114730203467784|2750127259|Mon Dec 09 19:04:57 +0000 2019|"Horowitz’s IG Report IDs 17 errors and omissions in the Page FISA Applications and describes “the failures in the performance of the Woods Procedures that could have prevented some, but not all, of the errors and omissions we identified.”

*See from Page 363 as well as Appendix I"|en|R|428|1149
1204105587937742849|2750127259|Mon Dec 09 18:28:38 +0000 2019|“as the FBI obtained additional information raising significant questions about the reliability of the Steele election reporting, the FBI failed to reassess the Steele reporting relied upon in the FISA applications, and did not fully advise NSD or OI officials.”|en|R|239|662
1204102363767803904|2750127259|Mon Dec 09 18:15:49 +0000 2019|“The Crossfire Hurricane team failed to inform Department officials of significant information that was available to the team at the time that the FISA applications were drafted and filed.”|en|R|2097|7977
1204101003802562560|2750127259|Mon Dec 09 18:10:25 +0000 2019|"IG Horowitz’s Report, “Review of Four FISA Applications and Other Aspects of the FBI’s Crossfire Hurricane Investigation”, is out!

https://t.co/FV0NDN5nYo"|en|R|95|254
1204083457535676424|2750127259|Mon Dec 09 17:00:41 +0000 2019|For the next 45 minutes, watch Steve Castor talk about facts and the other 97 percent of the story House Democrats and their allies in the media desperately don’t want you to know about.|en|R|468|1557
1204060399261409280|2750127259|Mon Dec 09 15:29:04 +0000 2019|This impeachment fairy tale is a house of cards built on a foundation of presumptions, spin, hearsay, lies, imagination and bad faith.|en|R|600|1994
1204046167060963328|2750127259|Mon Dec 09 14:32:30 +0000 2019|"Where’s Adam? 

Apparently he has something better to do today than to present his own report in person. https://t.co/MwAXAyeSoE"|en|R|694|1708
1204043779893846017|2750127259|Mon Dec 09 14:23:01 +0000 2019|Nadler actually just said in his opening “These facts are not in dispute”. It’s bold enough to declare something untrue as a “fact”, but then claiming it’s “not in dispute” requires limitless nerve, massive blinders &amp; the strongest belief that the American public are idiots.|en|R|3941|11503
1203778291225763840|2750127259|Sun Dec 08 20:48:04 +0000 2019|"Many stubborn facts destroy the Dems’ impeachment fairy tale. These top highlights remain key:

-Pres Zelensky didn’t know there was a hold on aid until the very end of Aug. 

-The hold was lifted shortly thereafter. 

-Ukraine didn’t have to do anything to get that hold lifted."|en|R|2901|11528
1203660503622524928|2750127259|Sun Dec 08 13:00:01 +0000 2019|"Abuse of Power.

Now he's subpoenaing &amp; releasing the call records of attorneys, Congressmen &amp; journalists. 

There's no one on Capitol Hill more desperately &amp; dangerously trying to dig up &amp; exploit dirt on political opponents than Adam Schiff.

https://t.co/ljMBBcrxIb"|en|R|5623|15956
1203388272514347008|2750127259|Sat Dec 07 18:58:16 +0000 2019|"Fantastic work House Democrats splitting the House of Representatives in half with your partisan, left wing Israel resolution. The Palestinian Authority formally approves of your efforts yesterday. This is destructive stuff in dangerous times colleagues.
https://t.co/6HIg9w6mAK"|en|R|482|1175
1203359698155659269|2750127259|Sat Dec 07 17:04:44 +0000 2019|78 yrs ago, our nation was struck by a surprise attack like none we had ever experienced on US soil. On that day “which will live in infamy,” 2,403 lost their lives. We honor those Americans &amp; thank those who defended liberty following the attack. #PearlHarborRemembranceDay https://t.co/wNawpiVcPZ|en|R|128|466
1203169028220563457|2750127259|Sat Dec 07 04:27:04 +0000 2019|After all of YOUR analogies to being some type of grand jury prosecutor, you need to present your report yourself 9am Mon; the time set by your party at House Judiciary. So weak to send some random staffer in your place. This isn’t the Daniel Goldman report. It’s yours big shot. https://t.co/F8sn0SAmq4|en|R|1774|5059
1203034362150838274|2750127259|Fri Dec 06 19:31:57 +0000 2019|The House Majority Leader should have done his homework first before taking a dishonest cheap shot during floor debate on today's left wing Israel resolution. Was forced to fact check him just after. https://t.co/LE8vvc6vKa|en|R|360|1161
1203033444487454720|2750127259|Fri Dec 06 19:28:19 +0000 2019|Some House Dems tried to convince us today's left wing Israel reso wasn't partisan &amp; its timing was just a coincidence, but other Dems definitely didn't get the memo ⬇️ https://t.co/M9ni9MKniC|en|R|153|364
1203019142015733761|2750127259|Fri Dec 06 18:31:29 +0000 2019|THIS AM @HouseDemocrats decided to play partisan politics w/ a powder keg, passing their ill-timed &amp; deeply flawed resolution re Israel almost completely along party lines. WATCH ⬇️ https://t.co/YZkdyho5EO|en|R|260|603
1202948613917331456|2750127259|Fri Dec 06 13:51:13 +0000 2019|"BOOM! The November jobs report CRUSHED expectations. 266,000 new jobs were created!...far more than was estimated. 

Unemployment is at a 50 year low! 

This economy just keeps getting stronger. 🇺🇸💪"|en|R|1452|5313
1202698787048886272|2750127259|Thu Dec 05 21:18:30 +0000 2019|It’s sickening the amount of hate filling the hearts, minds, mouths and social media feeds of many pushing this impeachment sham. https://t.co/ZzpsDyk6GH|en|R|777|2459
1202663158638362625|2750127259|Thu Dec 05 18:56:56 +0000 2019|"""Journalists"" apparently need to do a better job of being Democratic hack surrogates, according to this gross take: 
https://t.co/hU4YNBKMB9"|en|R|231|662
1202638794631110656|2750127259|Thu Dec 05 17:20:07 +0000 2019|Wow. Total weasel move here. Unlike the Clinton impeachment where Ken Starr presented his report in person to answer questions under oath from Republicans, Democrats &amp; Pres Clinton’s counsel, Adam Schiff is going to pick one of his staffers to present his report for him. So weak!|en|R|2619|8727
1202592108961566720|2750127259|Thu Dec 05 14:14:36 +0000 2019|Pelosi just said “the facts are uncontested”. Wrong! The Pelosi/Schiff/Nadler version of facts &amp; reality is ENTIRELY contested. This impeachment disgrace will be forever remembered as one of Congress’ very lowest moments in American history.|en|R|6328|22001
1202410571242582018|2750127259|Thu Dec 05 02:13:14 +0000 2019|Today’s impeachment hearing at House Judiciary was such a total waste of Congress’ time and focus. Now’s the time for Schiff to present his report in person and answer questions under oath just like Ken Starr put his money where his mouth was during the Clinton impeachment https://t.co/61biOTb1dL|en|R|636|2012
1202258838579286025|2750127259|Wed Dec 04 16:10:18 +0000 2019|Congrats to the professors who won the Dems’ nationwide talent search for the most elitist, unhinged anti-Trump professors in America. These meltdowns based on triggered emotions, 3% of the facts &amp; ignoring the other 97% of the story is a permanent stain on US history. Good work.|en|R|4627|13812
1202081695371010055|2750127259|Wed Dec 04 04:26:24 +0000 2019|"Dems are so hell bent on impeachment, they keep forgetting three pesky FACTS...

1. Pres Zelensky &amp; his top aides didn't know there was a hold on US aid until Aug 29. 

2. The hold got released shortly thereafter.

3. Ukraine didn't have to do anything new to get the hold lifted. https://t.co/QwQUp1ykpR"|en|R|961|2904
1202041440014127105|2750127259|Wed Dec 04 01:46:26 +0000 2019|"# of RTs on this claim Nunes met w/Shokin in Vienna in Dec ‘18: 13.6k

# or RTs on the correction to clear up that Nunes in fact did NOT meet w/Shokin &amp; was actually in Libya at that time: 0. Not even a correction...Just false hearsay peddled through an indicted suspect’s atty. https://t.co/U4PJDK1bpq"|en|R|423|843
1201961627400228866|2750127259|Tue Dec 03 20:29:17 +0000 2019|Schiff’s impeachment parody should start with “Once upon a time...”. He’s so desperate to connect dots that aren’t actually connected, often relying on many hand hearsay, guesses, assumptions &amp; outright lies. It’s the worst kind of bad faith story time I’ve ever seen in Congress.|en|R|1073|3695
1201664409829031936|2750127259|Tue Dec 03 00:48:15 +0000 2019|Wrong. Your team right now is executing your own innocent citizens, putting bullets in their heads ONLY bc they peacefully disagree w/you. Your regime isn’t TOUGH, HONEST, LEGITIMATE or COURAGEOUS. Iranians deserve a far better future than a nation run by terrorist cowardly scum. https://t.co/Bai1kPgwqx|en|R|640|1679
1201633084778700803|2750127259|Mon Dec 02 22:43:47 +0000 2019|"This Ukraine fairy tale is even more of a dud than the Russia collusion hoax, but desperate Dems call for desperate measures.

Adam Schiff definitely does NOT want you to read &amp; RT this:

https://t.co/29tEpHfQsu"|en|R|3460|6968
1201570741998764032|2750127259|Mon Dec 02 18:36:03 +0000 2019|If Schiff, House Dems &amp; media allies want to claim parallels to the Clinton impeachment, then Schiff must deliver his impeachment report to @HouseJudiciary in person just like Ken Starr did &amp; answer questions under oath, not just from GOP &amp; Dems, but also the President's counsel.|en|R|710|2037
1201342411978543104|2750127259|Mon Dec 02 03:28:45 +0000 2019|This impeachment effort by House Dems is certain to go down in US history as one of the most epic face plants ever to take place in American politics &amp; it’s amazing the # of ppl so blinded w/ hate for the Pres to have absolutely ZERO clue at all of that reality. It’s quite sad.|en|R|3403|12505
1201192758481997824|2750127259|Sun Dec 01 17:34:05 +0000 2019|Great to kick off the holiday season w/my family last night at the Village of Patchogue’s 57th Annual Christmas Parade &amp; mark #SmallBusinessSaturday w/ so many successful small businesses that line the parade route &amp; have revitalized Patchogue’s beautiful downtown in recent yrs https://t.co/ZS7hG5y9NF|en|R|85|616
1201024990692421632|2750127259|Sun Dec 01 06:27:26 +0000 2019|The “whistleblower” should testify. Dems say no, claiming his role was only to pull a fire alarm. The problem is (1) he seems to have pulled it w/bad intentions (2) it looks like Schiff’s team told him to pull it (3) he never saw a fire. We want to know who told him there was one|en|R|4406|13956
1200944427746902017|2750127259|Sun Dec 01 01:07:18 +0000 2019|365 days ago today, Pres Trump signed USMCA, which is estimated to add 176k new US jobs, and increase US GDP &amp; investment. If Pelosi &amp; House Dems don't see the value in delivering this win ASAP for the American worker, they don't even deserve to be in office, let alone in charge.|en|R|3647|10786
1200897229835382785|2750127259|Sat Nov 30 21:59:45 +0000 2019|Good observation by @JakeSherman. The opposition is bipartisan. There are even Congressional Democrats now publicly opposed to this absurd impeachment circus. The fact remains that the President did NOTHING at all to possibly impeach him for doing. Period. The end. https://t.co/1hAIm21hYf|en|R|468|1375
1200566081208954885|2750127259|Sat Nov 30 00:03:53 +0000 2019|Next week in DC would be perfect for passing USMCA or the hugely bipartisan proposals to lower prescription drug costs. Sucking up that bandwidth to instead rip our country in half with insane articles of impeachment is an entirely wrong direction to take America.|en|R|1873|6554
1200208752181469189|2750127259|Fri Nov 29 00:23:59 +0000 2019|My family &amp; I started this Thanksgiving off right w/ @LongIslandCares, the Harry Chapin Food Bank, in Hauppauge, alongside so many other LIers who volunteered to put together Thanksgiving meals for those in need. TY to all who gave so many LIers so much to be thankful for today https://t.co/uzS0R7RCfb|en|R|166|864
1200097099456626689|2750127259|Thu Nov 28 17:00:19 +0000 2019|This #Thanksgiving, we have so much to be thankful for - our great nation, our family &amp; friends, our men &amp; women in uniform, and, of course, all of you.  #HappyThanksgiving &amp; lots of love from the Zeldin family!|en|R|230|1587
1199845984961998848|2750127259|Thu Nov 28 00:22:29 +0000 2019|The ppl of Hong Kong are fighting for freedoms &amp; liberties just like those we cherish in our great country. Grateful POTUS just signed legislation to stand strong w/the ppl of Hong Kong who have taken to the streets &amp; ballot box w/dreams of a better future &amp; love of democracy.|en|R|4342|8603
1199696579646672896|2750127259|Wed Nov 27 14:28:48 +0000 2019|Safe travels to all on the move today &amp; tomorrow to be w/loved ones for Thanksgiving. The best idea to save money on Christmas &amp; Hanukkah gifts is to definitely make sure to talk politics at the dinner table. Just kidding. Bad idea! Wishing all a blessed time w/family &amp; friends.|en|R|213|1455
1199457444008792064|2750127259|Tue Nov 26 22:38:34 +0000 2019|Mark Sandy is a dedicated, career public servant who came to Schiff's Capitol basement bunker to answer under oath why there was a hold on US aid to Ukraine. He said the definitive answer from OMB was ENTIRELY about the President's desire for other countries to contribute more.|en|R|2104|6186
1199452046337957889|2750127259|Tue Nov 26 22:17:07 +0000 2019|The transcript for OMB’s Mark Sandy was just released. The ONLY reason he was ever given why there was a hold on $ to Ukraine was “the President’s concern about other countries not contributing more to Ukraine.” NOT bribery. NOT quid pro quo or any other WACKY Schiff conspiracy!|en|R|2737|6873
1199423094747750403|2750127259|Tue Nov 26 20:22:04 +0000 2019|Mark Sandy from OMB gave a closed door deposition as part of this impeachment charade to tell Congress what the definitive answer was he received as to why there was a hold on aid to Ukraine. JUST RELEASE THE TRANSCRIPT ADAM!|en|R|1046|2978
1199415773636235266|2750127259|Tue Nov 26 19:52:59 +0000 2019|This is not true. There were multiple actions before July 25th. It’s amazing how much deliberate misleading many in the media are enthusiastically engaging in to dumb down the public. Why? Just shoot straight and let the American public think for themselves with all of the facts! https://t.co/JH3peDm4JQ|en|R|2819|6952
1199171640048926721|2750127259|Tue Nov 26 03:42:53 +0000 2019|"Ken Starr didn’t just write a report w/allegations against the President. He showed up at the House Judiciary Committee &amp; answered Qs under oath, including cross examination from the President’s counsel. 

Adam Schiff should do the same w/the fairy tale report he’s cooking up!"|en|R|1783|6073
1199150125924401152|2750127259|Tue Nov 26 02:17:23 +0000 2019|House Democrats should instead be focusing on the issues most important to Americans or 2020 will be a rude awakening. Go big on substance rather than this impeachment charade - or go home.👇 https://t.co/BFUEYjkaiJ|en|R|429|1601
1199036277871517703|2750127259|Mon Nov 25 18:45:00 +0000 2019|Schiff definitely doesn’t have an “ironclad” impeachment case as he is desperately trying to suggest. He surely has himself though an active, “ironclad” imagination and a boatload of bad intentions. https://t.co/aypeoRXuXN|en|R|715|2296
1199025505061801986|2750127259|Mon Nov 25 18:02:11 +0000 2019|Looking forward to seeing IG Horowitz’s FISA Report scheduled for release Dec 9. There must be transparency &amp; accountability for the abuse of the FISA process during &amp; after the 2016 presidential campaign. https://t.co/acq6pxdnkP|en|R|258|868
1199015763346104321|2750127259|Mon Nov 25 17:23:29 +0000 2019|It’s a bad idea for media to rely on peddled hearsay of an indicted criminal defendant laundered through his attorney to curry favor. Devin is a strong man &amp; patriot w/a backbone &amp; he’s got the goods here. This won’t end well for those trying to launch this failure of a takedown. https://t.co/D3VccFUGoP|en|R|2840|8864
1198737470424330240|2750127259|Sun Nov 24 22:57:39 +0000 2019|Schiff should present his report in person &amp; be subject to Qs under oath from Democrats &amp; Republicans as well as the President's counsel just like the precedent in the Clinton impeachment. Watch just how badly Schiff's twisted, alternate version of reality would be destroyed! https://t.co/gUNCT8KtIh|en|R|971|2957
1198646881951326211|2750127259|Sun Nov 24 16:57:41 +0000 2019|This Adam in Wonderland fairy tale relies on 3% of the story connecting dots that aren't actually connected, attempting to write the world's greatest parody ever. I'll keep doing my part to get out the other 97% of the story with facts. https://t.co/poppJ7QQ2N|en|R|2154|7452
1198370416399671297|2750127259|Sat Nov 23 22:39:06 +0000 2019|Awesome! 🇺🇸💪 https://t.co/TpOuvBzEBo|en|R|430|2197
1198066540849041408|2750127259|Sat Nov 23 02:31:36 +0000 2019|After Adam Schiff soon submits his findings on his impeachment inquiry, the House Judiciary Committee should call him as a witness under oath to present his case and answer questions, including cross examination by POTUS’ counsel. It’s time for a healthy dose of due process.|en|R|5812|20959
1198029578503098369|2750127259|Sat Nov 23 00:04:44 +0000 2019|"“We shall pay any price, bear any burden, meet any hardship, support any friend, oppose any foe, to assure the survival and the success of liberty.” ~ #JFK

Today, we remember the life &amp; legacy of an American presidency tragically cut short. https://t.co/KSscduLwkW"|en|R|258|881
1197697543330816000|2750127259|Fri Nov 22 02:05:21 +0000 2019|I, along with many others, have been saying for a long time that there was clearly misconduct by people at the highest levels of the DOJ/FBI regarding the Carter Page FISA warrant. Now it looks like the chickens are finally coming home to roost.|en|R|3412|13222
1197610387719565314|2750127259|Thu Nov 21 20:19:01 +0000 2019|As the House Impeachment Committee (formerly known as the House Intel Committee) completes what may be its last public/private impeachment charade interview, we reflect on the most important reminder that there’s still absolutely NOTHING to impeach the President for doing.|en|R|1094|3570
1197597713262694402|2750127259|Thu Nov 21 19:28:39 +0000 2019|"#TBT Fiona Hill OPPOSING lethal aid for Ukraine in this 2015 @washingtonpost op-ed. President Obama refused to provide Javelins. It was President Trump who reversed course, reversed US policy &amp; provided Ukraine with this vital lethal support. 
https://t.co/zI6CbSlGwo"|en|R|1165|3145
1197536295347785730|2750127259|Thu Nov 21 15:24:36 +0000 2019|The President of the United States is the chief person in charge of setting policy for the executive branch, not a single unelected bureaucrat who works under him.|en|R|3140|11291
1197519544706830337|2750127259|Thu Nov 21 14:18:02 +0000 2019|Schiff just said in his latest opening statement parody that the President demanded an investigation of Joe Biden in return for US $. This is a lie. Unfortunately we now expect nothing less from this total Schiff Show.|en|R|3074|9033
1197355464935297025|2750127259|Thu Nov 21 03:26:03 +0000 2019|From today's impeachment charade hearings. There are a heck of a lot more people against impeachment than House Democrats realize. 👍🇺🇸💪 (Photo by Erin Schaff-Pool/Getty Images) https://t.co/Kwl3swNCam|en|R|182|790
1197347198817751041|2750127259|Thu Nov 21 02:53:12 +0000 2019|Dems/media incorrectly saying Laura Cooper testified today that Ukraine asked about a hold on aid 7/25. That’s not what she said, which she clarified replying to @RepRatcliffe. Cooper said she was told Ukraine asked about the aid, not specifically the hold on aid. Big difference!|en|R|934|2549
1197241112890683400|2750127259|Wed Nov 20 19:51:39 +0000 2019|The MUST WATCH Q&amp;A of Amb Sondland today by @RepMikeTurner that Adam Schiff and many in the media will desperately want you to ignore👇 https://t.co/SB4nRJAnK3|en|R|2988|7723
1197192034219646976|2750127259|Wed Nov 20 16:36:38 +0000 2019|"Sondland SPECULATED why there was a hold on aid &amp; shared his GUESS re linkage; a reminder why the depo transcript of Mark Sandy from OMB should’ve been released by now.
Inconvenient truth: POTUS told Sondland “no quid pro quo” &amp; the aid was released w/out any new investigations."|en|R|1945|5725
1197135681459499008|2750127259|Wed Nov 20 12:52:42 +0000 2019|Not only is there a ZERO percent chance Schiff and his team are actually in the dark on who the whistleblower is, it appears Schiff and his team were plotting with the whistleblower before that person even hired an attorney or filed a whistleblower's complaint. https://t.co/WucHVpnxfx|en|R|4888|14272
1196993298050756608|2750127259|Wed Nov 20 03:26:55 +0000 2019|Americans are all trapped right now living inside of a ridiculous Adam in Wonderland fairy tale, and in order for our country to move forward, this impeachment charade has got to end! https://t.co/Ceks9pF2H2|en|R|2279|6533
1196942124471767040|2750127259|Wed Nov 20 00:03:35 +0000 2019|"Q: In no way shape or form in either read outs from the United States or Ukraine did you receive any indication whatsoever that resembled a quid pro quo. Is that correct?”

Ambassador Volker: “That’s correct.” https://t.co/xJZ3Sn79KD"|en|R|649|1876
1196889100709744643|2750127259|Tue Nov 19 20:32:53 +0000 2019|Adam Schiff’s fairy tale opening here for the Volker/Morrison hearing is yet another parody, connecting dots not connected, and making up facts. He feels that as long as what he states is only partially true then he’s good to go for story time.🧚‍♂️ 🧚‍♀️|en|R|1185|3488
1196856017994293248|2750127259|Tue Nov 19 18:21:25 +0000 2019|Dems have done a great job today accidentally getting LTC Vindman to confirm the President did nothing wrong. Kudos! Can we go pass USMCA now?|en|R|3514|11124
1196817750536142851|2750127259|Tue Nov 19 15:49:22 +0000 2019|If Adam Schiff &amp; LTC Vindman don’t know who the “whistleblower” is, how would they know that naming the one person LTC Vindman spoke to in the intelligence community would out the “whistleblower”? 🤔|en|R|9385|32619
1196803858950963201|2750127259|Tue Nov 19 14:54:10 +0000 2019|This Tweet from @nytpolitics is just not accurate. Actually LTC Vindman didn’t state his concerns about the 7/25 call to his superior Tim Morrison or anyone up the Vindman/Morrison Chain of Command. Although it does appear one of the people Vindman spoke to was the whistleblower. https://t.co/jvXDLHhypq|en|R|1486|3178
1196629045871566854|2750127259|Tue Nov 19 03:19:31 +0000 2019|"One of MANY contradictions between Taylor &amp; Holmes...

Taylor testified last Wednesday that he didn't know anything about Holmes' story of a phone call between POTUS &amp; Sondland when Taylor gave his depo 10/22. 

Holmes testified last Friday that he told Taylor all about it 8/6."|en|R|697|1749
1196622178583748608|2750127259|Tue Nov 19 02:52:14 +0000 2019|The deposition transcript of Bill Taylor's asst David Holmes was just released. Either Taylor's testimony impeaches Holmes, Holmes' testimony impeaches Taylor, or they impeached each other. Multiple contradictions between Holmes' statements last Fri &amp; Taylor's statements last Wed|en|R|1891|4898
1196548119107952646|2750127259|Mon Nov 18 21:57:57 +0000 2019|The Obama admin was dead wrong w/their anti-Israel actions on the way out of the door. The Trump admin has been spot on to strongly reverse course, including today's important announcement by @SecPompeo. The US-Israel bond is essential to the security &amp; success of both nations. https://t.co/IlWsbkglGm|en|R|204|540
1196515653752172544|2750127259|Mon Nov 18 19:48:56 +0000 2019|https://t.co/0nnHgnIWvj|und|R|180|446
1196260373252456449|2750127259|Mon Nov 18 02:54:33 +0000 2019|"🔥🔥🔥
https://t.co/2o3F0uWzu9"|und|R|263|758
1196238446920175617|2750127259|Mon Nov 18 01:27:25 +0000 2019|NO public hearing should take place until ALL outstanding depo transcripts are released. Mark Sandy's answer re the reason there was a hold on aid to Ukraine is key for Congress, media and public to know. It's more important proof totally contradicting Schiff's bribery fantasy.|en|R|2490|6851
1196158846324088834|2750127259|Sun Nov 17 20:11:07 +0000 2019|"Our country is being ripped in half by this impeachment circus of Schiff and his cabal of obstructionists. Congress should instead be focused on passing USMCA, lowering prescription drug costs, and more to move America forward together.
https://t.co/WxM9H6d87x"|en|R|517|1589
1196149757585965056|2750127259|Sun Nov 17 19:35:00 +0000 2019|Biggest takeaway from the first 3 Schiff Show public hearings this past week: None of these Dem star witnesses are aware of any impeachable offenses, confirming for America what we already knew. https://t.co/LUJfuPtFYZ|en|R|707|2084
1196133029313466369|2750127259|Sun Nov 17 18:28:31 +0000 2019|The answers yesterday by OMB's Mark Sandy, at the latest closed door impeachment depo, re the hold on $ to Ukraine, definitely didn't fit Schiff's fairy tale bribery narrative...not by a long shot. This transcript &amp; all other transcripts MUST be released BEFORE the next hearing. https://t.co/iu5vnp6mxF|en|R|760|1849
1195890022848876545|2750127259|Sun Nov 17 02:22:54 +0000 2019|With a great American, @RepMarkMeadows, after the latest impeachment circus depo today back in Schiff’s Capitol basement bunker. Dedicated, career staffer Mark Sandy at OMB came to answer about the hold on aid to Ukraine. His response made for a deserved bad day for Democrats. https://t.co/vVxBVoEQ4C|en|R|1929|5098
1195827084461060096|2750127259|Sat Nov 16 22:12:48 +0000 2019|Just finished the depo of OMB staffer, Mark Sandy, in Schiff’s Capitol basement bunker. He came in to testify about why there was a hold on aid to Ukraine. His answer was very bad for Schiff’s fairy tale. This transcript needs to be released BEFORE the next public hearing on Tue!|en|R|9571|28231
1195725962790526976|2750127259|Sat Nov 16 15:30:59 +0000 2019|As families are gathering around the country w/ holidays fast approaching, there are many homes that will have an empty seat at the table. During #MilitaryFamilyAppreciationMonth, we recognize the sacrifices made by our military families supporting our troops on the home front. https://t.co/ql8EDaYCbw|en|R|181|627
1195571180423565312|2750127259|Sat Nov 16 05:15:56 +0000 2019|None of Schiff's words of the day will stick, because they aren't backed up by the actual facts. Was interviewed by @ABC News to discuss https://t.co/wYeUsd17bj|en|R|741|2300
1195550521387618304|2750127259|Sat Nov 16 03:53:51 +0000 2019|https://t.co/akiwjJgiIZ|und|R|1524|4862
1195399975800365056|2750127259|Fri Nov 15 17:55:38 +0000 2019|The Washington Post’s Fact Checker should give himself “Four Pinochhios” for this gem. Chalupa is on the GOP witness list. https://t.co/BFWwKwQuaf|en|R|239|582
1195193265391329280|2750127259|Fri Nov 15 04:14:14 +0000 2019|"Public Service Announcement...The Schiff Show’s shiny object impeachment word of the day is “Bribery”. 

Allegations of “Quid Pro Quo” and “Extortion” have self destructed. 💣 

That is all. 

Thank you for your attention."|en|R|5222|17182
1195107348278382593|2750127259|Thu Nov 14 22:32:50 +0000 2019|"History is going to be so MASSIVELY unkind towards Pelosi, Schiff and the rest of Congressional Democrats who continue supporting this impeachment charade.
https://t.co/wXgbsddedn"|en|R|8598|30742
1195099721779556353|2750127259|Thu Nov 14 22:02:32 +0000 2019|"Pelosi says, ""The bribe is to grant or withhold military assistance in return for a public statement of a fake investigation into the elections."" There is so much that is so wrong w/ this, but here's 2 basic points she's conveniently ignoring w/ her party's blind, enraged hate..."|en|R|470|1478
1195050385821569024|2750127259|Thu Nov 14 18:46:29 +0000 2019|I don’t seem to recall House Dems campaigning last fall on a platform to tear our country in half on an absurd impeachment charade that’s DOA in the Senate. The halls of Congress have been a boulevard of broken dreams this year. Instead-&gt;Pass USMCA. Lower prescription drug costs.|en|R|1103|3703
